17.79819, 0.03755188, -0.08813477, 0.9953918, 0.004394531, -0.09506226, 0.9954529, 1.68525, 1.483885, 2.032171
17.80914, 0.03825378, -0.08714294, 0.9954529, 0.004608154, -0.09259033, 0.9956818, 1.660546, 1.496057, 2.032176
17.82008, 0.03773499, -0.09049988, 0.9951782, 0.004959106, -0.09065247, 0.9958649, 1.704626, 1.509154, 2.032176
17.8315, 0.03465271, -0.09074402, 0.9952698, 0.005462646, -0.09217834, 0.9957123, 1.917159, 1.523657, 2.032187
17.84253, 0.03746033, -0.09204102, 0.9950409, 0.00592041, -0.09100342, 0.9958191, 1.77181, 1.535156, 2.032131
17.85388, 0.03623962, -0.0940094, 0.9949036, 0.005569458, -0.09066772, 0.9958649, 1.822373, 1.547226, 2.032144
17.86472, 0.03582764, -0.09602356, 0.9947205, 0.005554199, -0.09048462, 0.9958801, 1.846189, 1.557871, 2.032175
17.87574, 0.03358459, -0.1023865, 0.9941711, 0.004608154, -0.09069824, 0.9958649, 1.928786, 1.568363, 2.032138
17.88697, 0.03411865, -0.100647, 0.9943237, 0.003753662, -0.08947754, 0.9959717, 1.84003, 1.576732, 2.032136
17.8981, 0.03356934, -0.1081238, 0.9935608, 0.003768921, -0.08850098, 0.9960632, 1.873652, 1.585556, 2.032158
17.909, 0.03616333, -0.1004028, 0.994278, 0.005233765, -0.09049988, 0.9958801, 1.805895, 1.59297, 2.03213
17.92027, 0.03607178, -0.1006622, 0.9942627, 0.006591797, -0.09132385, 0.9957886, 1.895806, 1.602352, 2.03213
17.93145, 0.03565979, -0.1006775, 0.994278, 0.005599976, -0.09089661, 0.9958344, 1.858712, 1.610646, 2.032124
17.94235, 0.03556824, -0.09597778, 0.9947357, 0.006134033, -0.0912323, 0.9958038, 1.899668, 1.620179, 2.03212
17.95376, 0.03623962, -0.09414673, 0.9948883, 0.006530762, -0.09121704, 0.9958038, 1.882205, 1.629529, 2.032128
17.96466, 0.03540039, -0.09477234, 0.9948578, 0.006530762, -0.09165955, 0.9957581, 1.93752, 1.639643, 2.032158
17.97581, 0.03492737, -0.101593, 0.9942017, -0.0009918213, -0.09588623, 0.9953766, 1.552167, 1.642321, 2.032172
17.98743, 0.03422546, -0.1016541, 0.9942169, -0.00100708, -0.09429932, 0.9955292, 1.582908, 1.646404, 2.0322
17.9978, 0.037323, -0.101532, 0.9941254, -0.0006103516, -0.09375, 0.9955902, 1.468339, 1.647808, 2.03222
18.00912, 0.03701782, -0.1035156, 0.993927, 0.0004882813, -0.09114075, 0.9958344, 1.52531, 1.650361, 2.032249
18.02019, 0.0382843, -0.09916687, 0.9943237, -0.0008239746, -0.09347534, 0.9956055, 1.423741, 1.650859, 2.032293
18.03138, 0.03804016, -0.1038208, 0.993866, -0.0009155273, -0.09425354, 0.9955444, 1.428762, 1.651472, 2.032343
18.04236, 0.03652954, -0.1074219, 0.9935303, -0.001464844, -0.09468079, 0.9954987, 1.46497, 1.652775, 0.5323184
18.05339, 0.02957153, -0.1303711, 0.9910126, -0.0008850098, -0.0947876, 0.9954834, 1.828876, 1.661628, 0.5323257
18.06447, 0.03457642, -0.1302643, 0.99086, -0.0004272461, -0.09529114, 0.9954376, 1.587901, 1.665937, 0.5323702
18.07561, 0.03573608, -0.1072083, 0.9935913, -0.0002746582, -0.0975647, 0.995224, 1.547077, 1.669473, 0.532387
18.08678, 0.03572083, -0.1072083, 0.9935913, -0.0002746582, -0.09736633, 0.9952393, 1.547742, 1.673011, 0.5323883
18.09791, 0.03573608, -0.1072235, 0.993576, -0.0001678467, -0.09741211, 0.9952393, 1.551731, 1.675208, 0.5324003
18.10903, 0.03640747, -0.1119232, 0.993042, 0.0003509521, -0.09632874, 0.9953461, 1.544206, 1.677254, 0.5323931
18.12015, 0.03552246, -0.1122894, 0.9930267, 0.0003356934, -0.09622192, 0.9953461, 1.582947, 1.678952, 0.5323864
18.13118, 0.03413391, -0.1119385, 0.9931183, 0.0003509521, -0.09634399, 0.9953461, 1.649875, 1.681341, 0.5323302
18.14229, 0.03431702, -0.1098633, 0.9933472, 0.001434326, -0.09555054, 0.9954071, 1.696078, 1.684484, 0.5323709
18.15356, 0.03456116, -0.1076355, 0.993576, 0.001693726, -0.09547424, 0.9954224, 1.697316, 1.687599, 0.5323793
18.16462, 0.03486633, -0.1075287, 0.993576, 0.001876831, -0.09513855, 0.9954529, 1.690982, 1.688109, 0.5323762
18.17576, 0.03552246, -0.1037445, 0.9939575, 0.01039124, -0.09054565, 0.9958344, 2.225964, 1.698506, 0.5323793
18.18686, 0.03518677, -0.1056976, 0.9937592, 0.009872437, -0.08950806, 0.9959259, 2.209094, 1.708966, 0.5325836
18.19796, 0.03367615, -0.1078186, 0.9935913, 0.009887695, -0.08876038, 0.9960022, 2.351545, 1.722228, 0.5326052
18.20899, 0.03408813, -0.09347534, 0.9950256, 0.01023865, -0.08743286, 0.996109, 2.349734, 1.736362, 0.5325484
18.22012, 0.04048157, -0.09960938, 0.9941864, 0.01028442, -0.08660889, 0.9961853, 1.849108, 1.740543, 0.5325682
18.23118, 0.05181885, -0.1289673, 0.9902802, 0.01046753, -0.08613586, 0.9962158, 1.337284, 1.733534, 0.5325733
18.24214, 0.04066467, -0.09146118, 0.9949646, 0.01174927, -0.08250427, 0.9965057, 1.933882, 1.739154, 0.5325568
18.25344, 0.04022217, -0.100174, 0.9941406, 0.0116272, -0.08111572, 0.9966278, 1.953495, 1.745728, 0.5325598
18.2646, 0.03956604, -0.1015015, 0.9940338, 0.003173828, -0.08570862, 0.9963074, 1.531499, 1.742706, 0.5325761
18.27542, 0.0368042, -0.1033478, 0.9939575, 0.002746582, -0.0916748, 0.9957733, 1.638027, 1.740456, 0.5325913
18.28674, 0.03643799, -0.103775, 0.993927, 0.003250122, -0.09144592, 0.9958038, 1.681416, 1.740177, 0.5326225
18.29777, 0.03526306, -0.1152191, 0.9927063, 0.003219604, -0.0909729, 0.9958344, 1.73994, 1.741714, 0.532679
18.30897, 0.03443909, -0.1326904, 0.9905548, 0.003219604, -0.08929443, 0.9959869, 1.782127, 1.745204, 0.5327047
18.31993, 0.03565979, -0.1268005, 0.991272, 0.00378418, -0.08934021, 0.9959869, 1.746264, 1.747643, 0.532729
18.33097, 0.03559875, -0.1328278, 0.9904938, 0.003463745, -0.08905029, 0.9960175, 1.730506, 1.749227, 0.5326789
18.34233, 0.03553772, -0.1388397, 0.9896698, 0.003463745, -0.08900452, 0.9960175, 1.732221, 1.749865, 0.5326223
18.3534, 0.05456543, -0.1246948, 0.9906769, 0.01844788, -0.07136536, 0.9972687, 1.531883, 1.746798, 0.5326203
18.36431, 0.07978821, -0.1093445, 0.9907837, 0.04266357, -0.04426575, 0.9980927, 1.481081, 1.743208, 0.5326024
18.37545, 0.2033539, -0.06001282, 0.9772491, 0.1140594, -0.04811096, 0.9922943, 0.5876756, 1.720869, 0.5325907
18.38661, 0.220047, -0.02816772, 0.9750671, 0.1265411, -0.01722717, 0.991806, 0.556888, 1.693664, 0.5325857
18.39771, 0.228302, -0.01783752, 0.9734192, 0.1278687, -0.003616333, 0.9917755, 0.516107, 1.66855, 0.5325853
18.40891, 0.2315674, 0.00302124, 0.9728088, 0.1344147, -0.01664734, 0.9907837, 0.5331938, 1.642766, 0.5326796
18.42003, 0.2323456, -0.001953125, 0.9726257, 0.133255, -0.01246643, 0.9909973, 0.5222824, 1.616288, 0.5326779
18.43095, 0.2381287, 0.00239563, 0.9712219, 0.1336212, -0.008377075, 0.9909821, 0.4927776, 1.587568, 0.5326923
18.442, 0.2359009, 0.007263184, 0.9717407, 0.1343079, -0.01040649, 0.9908752, 0.5078974, 1.560925, 0.5326437
18.45364, 0.2369995, 0.005371094, 0.9714813, 0.1324921, -0.01197815, 0.9911041, 0.4930876, 1.533314, 0.5326612
18.4642, 0.2379913, 0.00541687, 0.9712372, 0.1324615, -0.01145935, 0.9911194, 0.4878883, 1.506954, 0.5326898
18.47559, 0.2404022, 0.006591797, 0.9706421, 0.1325226, -0.01423645, 0.9910736, 0.4762774, 1.478564, 0.532696
18.4869, 0.2419434, 0.007797241, 0.9702454, 0.1326294, -0.01408386, 0.9910583, 0.4694179, 1.450778, 0.5327491
18.49782, 0.2437286, 0.003845215, 0.9698334, 0.1269531, -0.0206604, 0.991684, 0.4383957, 1.421552, 0.5327512
18.50876, 0.2488251, -0.004226685, 0.9685364, 0.1265106, -0.02061462, 0.991745, 0.417421, 1.392257, 0.5326993
18.51977, 0.246994, -0.01504517, 0.9688873, 0.1308136, -0.03015137, 0.9909363, 0.441118, 1.362329, 0.5326625
18.77551, 0.2658234, -0.06724548, 0.9616699, 0.1763153, -0.03341675, 0.9837646, 0.5641896, 1.342569, 0.5329024
18.78654, 0.2618561, -0.0602417, 0.9632111, 0.1629486, -0.0322876, 0.9860992, 0.5129204, 1.321169, 0.5329136
18.7973, 0.262085, -0.05741882, 0.9633331, 0.1607819, -0.03419495, 0.9863892, 0.5007811, 1.301818, 0.5329117
18.80851, 0.2619476, -0.05944824, 0.9632416, 0.1643524, -0.04077148, 0.9855499, 0.5203138, 1.281718, 0.5329741
18.81965, 0.2620087, -0.05670166, 0.9633942, 0.1520538, -0.03952026, 0.9875793, 0.4607944, 1.262459, 0.532986
18.83065, 0.2646942, -0.05480957, 0.9627686, 0.1573029, -0.03422546, 0.9869537, 0.4712159, 1.243308, 0.5329835
18.84176, 0.2624054, -0.04919434, 0.9636841, 0.1568909, -0.03492737, 0.9869843, 0.4808338, 1.223625, 0.5329921
18.85291, 0.2624512, -0.04527283, 0.9638672, 0.155365, -0.03367615, 0.9872742, 0.4738086, 1.196524, 0.5329968
18.86395, 0.2614288, -0.04632568, 0.9640961, 0.1566162, -0.03277588, 0.9871063, 0.4845559, 1.174457, 0.5330359
18.87536, 0.2590332, -0.04386902, 0.964859, 0.1558685, -0.0319519, 0.9872589, 0.493382, 1.153383, 0.5330346
18.88655, 0.2576904, -0.04263306, 0.965271, 0.1555328, -0.03157043, 0.9873199, 0.4988553, 1.132406, 0.5329611
18.90245, 0.2587433, -0.04194641, 0.9650269, 0.1550751, -0.03115845, 0.9873962, 0.4911662, 1.111194, 0.5330252
18.90854, 0.2578583, -0.0393219, 0.9653778, 0.1544952, -0.03218079, 0.9874573, 0.4931059, 1.090172, 0.5330368
18.91979, 0.2577209, -0.03735352, 0.9654846, 0.1541138, -0.0308075, 0.9875641, 0.4920231, 1.068354, 0.5330619
18.93068, 0.2577362, -0.03660583, 0.9655151, 0.1537476, -0.03016663, 0.9876404, 0.4902197, 1.045161, 0.5330639
18.94178, 0.2537231, -0.03373718, 0.9666748, 0.1535797, -0.03456116, 0.9875183, 0.5109507, 1.021458, 0.5330989
18.95307, 0.2529907, -0.03300476, 0.9668884, 0.1535339, -0.03465271, 0.9875183, 0.5147486, 0.9978067, 0.5331154
18.964, 0.2530975, -0.02981567, 0.9669647, 0.1544952, -0.03416443, 0.9873962, 0.5193839, 0.9743747, 0.5331943
18.97549, 0.2525177, -0.02755737, 0.9671936, 0.1559143, -0.03546143, 0.9871216, 0.5306864, 0.9404691, 0.5331979
18.9865, 0.2524872, -0.02667236, 0.9672241, 0.1560516, -0.03515625, 0.9871063, 0.5316706, 0.9069206, 0.5331663
18.99716, 0.2516785, -0.02270508, 0.9675293, 0.1575317, -0.03465271, 0.9868927, 0.5451968, 0.8707937, 0.5331754
19.00858, 0.2514343, -0.02185059, 0.9676208, 0.1578369, -0.03302002, 0.986908, 0.5485223, 0.8347694, 0.533186
19.01973, 0.2512512, -0.02070618, 0.9676819, 0.1496277, -0.03242493, 0.988205, 0.5040477, 0.8078682, 0.5332272
19.03068, 0.2492065, -0.002655029, 0.9684296, 0.1453094, -0.01515198, 0.9892578, 0.49418, 0.7910061, 0.5332178
19.04175, 0.2469482, 0.008041382, 0.9689789, 0.1252594, -0.01443481, 0.9920044, 0.4200365, 0.7607292, 0.5332269
19.05279, 0.244812, 0.03955078, 0.96875, 0.1125488, 0.01748657, 0.9934845, 0.385441, 0.7293682, 0.5332408
19.0643, 0.2474518, 0.02351379, 0.9686127, 0.1166687, 0.01461792, 0.9930573, 0.3898951, 0.7065361, 0.5332496
19.07522, 0.2448425, 0.02230835, 0.9692993, 0.1091919, 0.01190186, 0.9939423, 0.3758053, 0.6812916, 0.5332513
19.08645, 0.2442627, 0.03038025, 0.969223, 0.1082916, 0.008163452, 0.9940796, 0.374861, 0.6551606, 0.5332246
19.09735, 0.2442932, 0.02975464, 0.9692383, 0.1098022, 0.006118774, 0.993927, 0.3791496, 0.6279448, 0.5331302
19.10863, 0.2445068, 0.03102112, 0.9691467, 0.109314, 0.005233765, 0.993988, 0.3770505, 0.5998433, 0.5331286
19.11967, 0.2442932, 0.03375244, 0.969101, 0.11026, 0.007446289, 0.993866, 0.3804205, 0.5725264, 0.5331482
19.13063, 0.2444916, 0.03335571, 0.9690704, 0.1107635, 0.008666992, 0.9938049, 0.3813128, 0.5455425, 0.5332853
19.14197, 0.2479858, 0.02630615, 0.968399, 0.1105499, 0.007400513, 0.9938354, 0.3702609, 0.5183033, 0.5333006
19.1531, 0.2466888, 0.01815796, 0.9689178, 0.1086884, 0.006149292, 0.9940491, 0.3694607, 0.4950549, 0.5332944
19.45273, 0.1933136, -0.06053162, 0.9792633, 0.102829, -0.04858398, 0.9934998, 0.5833563, 0.4771004, 0.5331379
19.46445, 0.1886902, -0.05366516, 0.9805603, 0.09869385, -0.03555298, 0.9944763, 0.5880134, 0.4771072, 0.5331218
19.47475, 0.2003326, -0.05744934, 0.9780273, 0.09573364, -0.02798462, 0.9950104, 0.5011778, 0.475993, 0.5331077
19.48649, 0.2010803, -0.05381775, 0.9780884, 0.09861755, -0.02947998, 0.9946747, 0.5119799, 0.4759104, 0.5331255
19.49734, 0.1966705, -0.046875, 0.9793396, 0.1011658, -0.03356934, 0.9942932, 0.5517567, 0.4762817, 0.5331388
19.50841, 0.1932983, -0.0531311, 0.9796906, 0.09666443, -0.03511047, 0.9946899, 0.5458146, 0.4767523, 0.5331712
19.51964, 0.1926422, -0.0509491, 0.9799347, 0.09750366, -0.03569031, 0.9945831, 0.5548908, 0.4779946, 0.5332379
19.53065, 0.1922913, -0.05239868, 0.9799347, 0.0983429, -0.03630066, 0.9944763, 0.5621149, 0.479079, 0.5332056
19.54179, 0.1964569, -0.05358887, 0.9790344, 0.0967865, -0.03921509, 0.9945221, 0.5282653, 0.4797825, 0.5332021
19.55284, 0.1944885, -0.04408264, 0.9799042, 0.09675598, -0.03945923, 0.9945221, 0.540082, 0.4808264, 0.5332341
19.56439, 0.195816, -0.04423523, 0.9796295, 0.09686279, -0.03981018, 0.9944916, 0.5329242, 0.4819593, 0.5332392
19.57515, 0.1976929, -0.0426178, 0.9793243, 0.09620667, -0.04025269, 0.9945374, 0.5189412, 0.4829498, 0.5332642
19.58648, 0.1990509, -0.04104614, 0.979126, 0.09605408, -0.04162598, 0.9944916, 0.5109558, 0.484401, 0.5332489
19.5971, 0.198822, -0.04048157, 0.979187, 0.09590149, -0.04309082, 0.9944458, 0.5114408, 0.4862814, 0.5332399
19.60843, 0.1985779, -0.03999329, 0.9792633, 0.09544373, -0.04536438, 0.9944, 0.5104751, 0.4876685, 0.5332128
19.61939, 0.1981964, -0.03973389, 0.9793549, 0.09503174, -0.04837036, 0.9942932, 0.5105054, 0.4865949, 0.5332162
19.63053, 0.2217865, -0.02645874, 0.9747314, 0.09866333, -0.0333252, 0.9945526, 0.4210541, 0.4847575, 0.5335253
19.64181, 0.2438354, -0.004867554, 0.9697876, 0.1114655, -0.0184021, 0.9935913, 0.3862337, 0.4824666, 0.5335544
19.65272, 0.2329559, 0.02642822, 0.9721222, 0.1238861, 0.03862, 0.9915314, 0.4740746, 0.4815418, 0.5335613
19.66373, 0.2483826, 0.0559845, 0.967041, 0.1359406, 0.05006409, 0.9894409, 0.4541834, 0.4814096, 0.5335705
19.67525, 0.2527924, 0.08323669, 0.9639282, 0.1369019, 0.04667664, 0.9894714, 0.4373591, 0.4807325, 0.533533
19.68656, 0.2359467, 0.04736328, 0.9705963, 0.1329041, 0.05194092, 0.9897614, 0.5021381, 0.4811586, 0.5335324
19.69715, 0.2345123, 0.04988098, 0.9708252, 0.1345062, 0.04437256, 0.9899139, 0.5180381, 0.4820431, 0.5335234
19.70811, 0.2364655, 0.05369568, 0.9701385, 0.1326447, 0.04931641, 0.9899292, 0.4979753, 0.4823115, 0.5335317
19.71955, 0.2383728, 0.06059265, 0.9692688, 0.1318054, 0.0460968, 0.9901886, 0.4837757, 0.4821194, 0.5335854
19.73049, 0.238266, 0.06214905, 0.9691925, 0.1326141, 0.04721069, 0.990036, 0.4880531, 0.4819033, 0.5336276
19.74165, 0.2381592, 0.06364441, 0.9691315, 0.1324768, 0.04718018, 0.9900513, 0.4878749, 0.4818375, 0.5335934
19.75248, 0.240097, 0.06369019, 0.9686432, 0.1316376, 0.05030823, 0.9900055, 0.4747372, 0.4814701, 0.5336022
19.7641, 0.2411346, 0.06295776, 0.9684448, 0.1311646, 0.04914856, 0.9901276, 0.4678688, 0.480987, 0.5335845
19.77497, 0.240799, 0.06240845, 0.9685516, 0.1304016, 0.05020142, 0.9901886, 0.4662204, 0.480507, 0.5336253
19.78654, 0.2395172, 0.06227112, 0.9688873, 0.1306152, 0.0513916, 0.990097, 0.4731901, 0.4797519, 0.5335976
19.79702, 0.2407684, 0.0622406, 0.9685822, 0.1308746, 0.05030823, 0.9901123, 0.4684629, 0.4788261, 0.5335947
19.80799, 0.2400665, 0.06208801, 0.96875, 0.1309204, 0.04946899, 0.9901428, 0.4719093, 0.4778766, 0.5335913
19.8195, 0.2404938, 0.06202698, 0.9686584, 0.1323547, 0.04837036, 0.9900055, 0.4763014, 0.4767889, 0.5338479
19.83033, 0.240921, 0.06106567, 0.9686127, 0.13237, 0.04747009, 0.9900513, 0.4743998, 0.4756435, 0.5338449
19.84167, 0.2412567, 0.05993652, 0.9685974, 0.1321106, 0.04556274, 0.9901733, 0.4717062, 0.4741737, 0.533833
19.8525, 0.2420349, 0.05944824, 0.9684296, 0.1322937, 0.04811096, 0.990036, 0.4689762, 0.4725828, 0.5338478
19.86347, 0.2437286, 0.0586853, 0.9680634, 0.1322937, 0.0480957, 0.990036, 0.4613275, 0.4717284, 0.533816
19.87501, 0.2443085, 0.05683899, 0.9680176, 0.1329193, 0.04772949, 0.9899597, 0.4615222, 0.4710752, 0.5338567
19.88585, 0.2447052, 0.05575562, 0.9679871, 0.1331177, 0.04495239, 0.9900665, 0.4605742, 0.471886, 0.5338648
19.89695, 0.2450409, 0.05511475, 0.967926, 0.1334076, 0.0435791, 0.990097, 0.4602714, 0.4733826, 0.5338478
19.90824, 0.245285, 0.05511475, 0.967865, 0.1335754, 0.04376221, 0.9900665, 0.4598964, 0.4747826, 0.5338484
19.91933, 0.2668304, 0.04374695, 0.962738, 0.1465759, 0.0291748, 0.9887543, 0.4210121, 0.4756868, 0.5338777
19.93035, 0.2670288, 0.02330017, 0.9633942, 0.1644745, 0.02410889, 0.986084, 0.4953554, 0.4780967, 0.5338846
19.9416, 0.2849731, 0.01890564, 0.9583435, 0.1589661, 0.009902954, 0.9872284, 0.3959568, 0.4784328, 0.5338976
19.9528, 0.2773438, 0.01893616, 0.9605713, 0.1587372, 0.004669189, 0.9873047, 0.4235496, 0.4793628, 0.5338936
19.96381, 0.2783051, 0.01771545, 0.9603271, 0.1587372, 0.005767822, 0.9872894, 0.4198691, 0.4801517, 0.5338362
19.97491, 0.2733154, 0.01916504, 0.9617157, 0.1608124, 0.006210327, 0.9869537, 0.44842, 0.4814939, 0.5337579
19.98604, 0.2748718, 0.0209198, 0.9612427, 0.1628571, 0.00668335, 0.986618, 0.4500264, 0.4830892, 0.533739
19.99697, 0.2732849, 0.02140808, 0.9616852, 0.1628265, 0.006561279, 0.986618, 0.4570274, 0.4848405, 0.533747
20.00796, 0.2714844, 0.02232361, 0.9621735, 0.1636505, 0.006729126, 0.9864807, 0.4689542, 0.4825524, 0.5337342
20.0192, 0.2690887, 0.02330017, 0.9628296, 0.1649017, 0.006835938, 0.9862823, 0.4865024, 0.4805222, 0.533729
20.03004, 0.2682953, 0.02314758, 0.9630432, 0.1653137, 0.007064819, 0.9862061, 0.4925948, 0.4803506, 0.5337138
20.04158, 0.268158, 0.02314758, 0.963089, 0.1652679, 0.009246826, 0.9861908, 0.4931163, 0.4799733, 0.5336225
20.05239, 0.2683105, 0.02275085, 0.9630585, 0.164444, 0.009140015, 0.9863281, 0.4883747, 0.4787057, 0.5336065
20.06367, 0.2685089, 0.02284241, 0.9629974, 0.1637573, 0.01121521, 0.9864349, 0.4841137, 0.4774716, 0.5336053
20.07491, 0.2686157, 0.02270508, 0.9629669, 0.1638489, 0.01123047, 0.9864197, 0.4840263, 0.4760543, 0.5336315
20.08594, 0.2652588, 0.02229309, 0.963913, 0.163559, 0.01049805, 0.9864655, 0.5001154, 0.4748144, 0.5336265
20.097, 0.2638397, 0.0221405, 0.9643097, 0.1635742, 0.01069641, 0.9864655, 0.5079048, 0.4744072, 0.5336286
20.10808, 0.2641449, 0.02183533, 0.9642181, 0.1635437, 0.01062012, 0.9864655, 0.5060962, 0.4737274, 0.533564
20.11966, 0.2627716, 0.02153015, 0.9645996, 0.1591187, 0.01277161, 0.9871674, 0.4913688, 0.4728963, 0.533586
20.13037, 0.3018494, 0.004302979, 0.9533386, 0.1669769, -0.01773071, 0.9857941, 0.3652982, 0.4698234, 0.5335834
20.14151, 0.3048706, -0.009460449, 0.9523315, 0.1885071, -0.02366638, 0.981781, 0.423478, 0.4680738, 0.5336776
20.15241, 0.3114471, -0.02835083, 0.9498291, 0.1999054, -0.04351807, 0.9788361, 0.4402307, 0.4666497, 0.5336925
20.16344, 0.3111115, -0.03027344, 0.9498901, 0.1970062, -0.03556824, 0.9797516, 0.4301617, 0.4650434, 0.5337283
20.17467, 0.3110199, -0.02906799, 0.9499512, 0.1991882, -0.03675842, 0.9792633, 0.4392437, 0.4636182, 0.5337309
20.18588, 0.3104401, -0.02767944, 0.9501801, 0.1968536, -0.0415802, 0.979538, 0.4327918, 0.4638529, 0.5337406
20.19678, 0.3100433, -0.02754211, 0.9503174, 0.1968231, -0.04493713, 0.9794006, 0.4344945, 0.4648181, 0.5337312
20.20803, 0.3097382, -0.02708435, 0.9504242, 0.1961975, -0.04364014, 0.9795837, 0.4333283, 0.4640032, 0.5335995
20.21925, 0.3097076, -0.02667236, 0.9504547, 0.1958771, -0.04269409, 0.9796906, 0.432238, 0.4635643, 0.5336604
20.23026, 0.3102264, -0.02615356, 0.9502869, 0.1963196, -0.04322815, 0.9795837, 0.431798, 0.463453, 0.5336861
20.24147, 0.310791, -0.02610779, 0.950119, 0.1961517, -0.04124451, 0.9796906, 0.4288189, 0.4619867, 0.5337043
20.25256, 0.3106537, -0.02593994, 0.9501648, 0.1963501, -0.0411377, 0.97966, 0.4301673, 0.4602293, 0.5337108
20.26361, 0.3105164, -0.02600098, 0.9502106, 0.196579, -0.04112244, 0.9796143, 0.4316483, 0.4589027, 0.5336977
20.27454, 0.3106689, -0.0259552, 0.9501495, 0.1967163, -0.0411377, 0.9795837, 0.4315445, 0.4578581, 0.5337124
20.2856, 0.3104706, -0.02600098, 0.9502258, 0.1964569, -0.04100037, 0.9796448, 0.4314143, 0.4567254, 0.5337346
20.29678, 0.3098297, -0.02578735, 0.9504242, 0.1957397, -0.0413208, 0.9797821, 0.4313601, 0.455595, 0.5337873
20.3081, 0.3097992, -0.02575684, 0.9504395, 0.1968689, -0.04090881, 0.9795685, 0.4359113, 0.4548185, 0.5338406
20.31924, 0.3091583, -0.02593994, 0.9506378, 0.1965027, -0.04049683, 0.97966, 0.4372621, 0.4542064, 0.5338258
20.33012, 0.3087006, -0.026474, 0.9507751, 0.1964874, -0.04043579, 0.97966, 0.4391823, 0.4536656, 0.5338473
20.34115, 0.3103027, -0.02539063, 0.9502869, 0.1946411, -0.04037476, 0.9800262, 0.4254079, 0.45271, 0.5338558
20.35241, 0.3111267, -0.02639771, 0.9499969, 0.1964569, -0.03923035, 0.9797211, 0.4288529, 0.4519178, 0.5338679
20.36339, 0.3116913, -0.02770996, 0.9497681, 0.1964264, -0.0393219, 0.9797211, 0.4263766, 0.4510071, 0.5338778
20.3746, 0.3116608, -0.02650452, 0.9498138, 0.1963501, -0.03935242, 0.9797363, 0.4262644, 0.4500064, 0.5339373
20.38567, 0.3115997, -0.02667236, 0.9498291, 0.1954041, -0.039505, 0.9799194, 0.4229746, 0.4489779, 0.5339589
20.40119, 0.3117371, -0.02723694, 0.9497681, 0.1960449, -0.03834534, 0.9798279, 0.4247631, 0.448039, 0.5340455
20.40817, 0.3115997, -0.02810669, 0.9497833, 0.1959381, -0.0369873, 0.9799042, 0.4248615, 0.4471567, 0.5340854
20.41883, 0.3106079, -0.02844238, 0.9501038, 0.1959381, -0.03697205, 0.9799042, 0.428943, 0.4465091, 0.534115
20.43008, 0.3106842, -0.02845764, 0.9500732, 0.1959076, -0.03697205, 0.9799194, 0.4285019, 0.4458486, 0.5341319
20.44133, 0.3107147, -0.02804565, 0.9500732, 0.195816, -0.03668213, 0.97995, 0.4280349, 0.4451978, 0.5341621
20.45241, 0.3172607, -0.02992249, 0.9478607, 0.1957245, -0.03681946, 0.9799652, 0.4022829, 0.444038, 0.5341642
20.46342, 0.3172302, -0.03038025, 0.9478607, 0.1959229, -0.03677368, 0.9799194, 0.4030714, 0.4429015, 0.534182
20.47468, 0.3174896, -0.03126526, 0.9477386, 0.1959991, -0.03720093, 0.9798889, 0.4023508, 0.4425283, 0.534228
20.48598, 0.3174591, -0.03121948, 0.9477539, 0.1961975, -0.03837585, 0.9797974, 0.4031686, 0.4406846, 0.5342314
20.49684, 0.3174286, -0.03146362, 0.9477539, 0.1961975, -0.03840637, 0.9797974, 0.4032701, 0.4408308, 0.5342981
20.50776, 0.3174438, -0.03224182, 0.9477234, 0.1962128, -0.03840637, 0.9797974, 0.403234, 0.4404245, 0.5345808
20.5193, 0.3173065, -0.03215027, 0.9477692, 0.1960754, -0.03823853, 0.9798279, 0.4032775, 0.4400927, 0.5345703
20.53014, 0.3170471, -0.03210449, 0.9478607, 0.1960602, -0.0383606, 0.9798279, 0.4041894, 0.4392081, 0.5347574
20.54135, 0.3168335, -0.03085327, 0.9479675, 0.1960754, -0.0385437, 0.9798126, 0.4050806, 0.4383093, 0.5347407
20.55235, 0.3154449, -0.03143311, 0.94841, 0.1961212, -0.03927612, 0.9797821, 0.4105026, 0.4373788, 0.5347228
20.56371, 0.3157959, -0.03158569, 0.948288, 0.1960907, -0.03953552, 0.9797821, 0.4090609, 0.4361809, 0.5347265
20.57474, 0.3169098, -0.03091431, 0.947937, 0.1960907, -0.039505, 0.9797821, 0.4049278, 0.4345495, 0.5347403
20.5857, 0.3158569, -0.02955627, 0.9483337, 0.1961823, -0.03945923, 0.9797668, 0.4092553, 0.4328827, 0.5347789
20.59663, 0.3163605, -0.02778625, 0.9482269, 0.1962585, -0.03884888, 0.9797668, 0.4076612, 0.4311736, 0.5347793
20.60797, 0.3223572, -0.02919006, 0.9461517, 0.1962891, -0.04081726, 0.9796906, 0.388538, 0.4291768, 0.5347907
20.61887, 0.3252106, -0.02964783, 0.9451599, 0.1964874, -0.04122925, 0.9796295, 0.3796647, 0.4270879, 0.5348004
20.63018, 0.3171844, -0.03173828, 0.9478302, 0.1863556, -0.03721619, 0.9817657, 0.376298, 0.4249333, 0.5348299
20.64118, 0.2804413, -0.02416992, 0.9595642, 0.1619568, -0.04066467, 0.9859467, 0.4286146, 0.4235033, 0.5347882
20.65226, 0.2719574, -0.01054382, 0.9622345, 0.1424408, -0.04232788, 0.9888916, 0.3927213, 0.4211996, 0.5347291
