41.80875, 2.09532, 2.095309
41.81985, 1.961968, 1.961956
41.83077, 1.859806, 1.859795
41.84202, 2.116284, 2.116273
41.85196, 2.043866, 2.043855
41.86203, 1.737899, 1.737888
41.87384, 1.738198, 1.738187
41.88464, 1.716263, 1.716252
41.89628, 1.736764, 1.736753
41.9092, 1.741766, 1.741755
41.92109, 1.723265, 1.723253
41.93299, 1.857579, 1.857568
41.94332, 1.726328, 1.726317
41.95383, 1.700362, 1.700351
41.96378, 1.814591, 1.81458
41.97482, 1.673251, 1.67324
41.98516, 1.818223, 1.818212
41.9975, 2.103211, 2.1032
42.0108, 1.735329, 1.735318
42.02328, 1.723184, 1.723172
42.03535, 1.899893, 1.899882
42.04684, 1.772652, 1.772641
42.05678, 1.775834, 1.775823
42.06701, 1.770895, 1.770884
42.07891, 1.646401, 1.64639
42.0899, 1.589661, 1.58965
42.10019, 1.702892, 1.702881
42.10982, 1.731244, 1.731233
42.12077, 1.438885, 1.438874
42.13066, 1.432459, 1.432448
42.14213, 1.637425, 1.637414
42.15386, 1.392913, 1.392901
42.16367, 1.372188, 1.372177
42.17383, 1.366211, 1.3662
42.18354, 1.41361, 1.413599
42.19501, 1.289148, 1.289136
42.206, 1.287661, 1.28765
42.21796, 1.252513, 1.252502
42.22785, 1.197536, 1.197525
42.23881, 1.134938, 1.134926
42.25003, 1.2262, 1.226188
42.26072, 1.176724, 1.176713
42.27179, 1.14846, 1.148449
42.28218, 1.166081, 1.16607
42.29336, 1.144095, 1.144084
42.30465, 1.139738, 1.139727
42.31562, 1.138998, 1.138986
42.32676, 1.104222, 1.104211
42.3379, 1.081455, 1.081444
42.34932, 1.08891, 1.088898
42.36018, 1.146688, 1.146677
42.37099, 1.123643, 1.123631
42.38206, 1.209316, 1.209304
42.39379, 1.235389, 1.235377
42.4049, 1.250554, 1.250542
42.41756, 1.225719, 1.225708
42.4292, 1.253819, 1.253808
42.44108, 1.281792, 1.28178
42.45119, 1.280842, 1.280831
42.46105, 1.300404, 1.300393
42.47204, 1.323139, 1.323128
42.48305, 1.343588, 1.343577
42.49433, 1.357947, 1.357936
42.50562, 1.364978, 1.364967
42.51753, 1.477836, 1.477825
42.52847, 1.471826, 1.471815
42.54062, 1.563069, 1.563058
42.55124, 1.402841, 1.40283
42.56255, 1.353339, 1.353328
42.57414, 1.345035, 1.345024
42.58543, 1.364425, 1.364414
42.59709, 1.369975, 1.369964
42.6081, 1.373235, 1.373224
42.61935, 1.316683, 1.316672
42.63041, 1.279561, 1.27955
42.64197, 1.276506, 1.276495
42.65265, 1.327379, 1.327368
42.66417, 1.328749, 1.328738
42.67774, 1.342923, 1.342912
42.69365, 1.353574, 1.353563
42.70591, 1.325142, 1.325131
42.71726, 1.328745, 1.328734
42.72829, 1.294704, 1.294693
42.73938, 1.278978, 1.278967
42.74908, 1.290029, 1.290018
42.75999, 1.279369, 1.279358
42.771, 1.326786, 1.326776
42.78208, 1.320038, 1.320027
42.79338, 1.418958, 1.418947
42.80438, 1.32903, 1.329019
42.81558, 1.328912, 1.328901
42.8266, 1.404982, 1.404971
42.83755, 1.408067, 1.408056
42.84855, 1.411581, 1.41157
42.85998, 1.411095, 1.411084
42.8709, 1.431321, 1.43131
42.88223, 1.337315, 1.337304
42.89373, 1.343631, 1.34362
42.90528, 1.330129, 1.330118
42.91717, 1.438847, 1.438836
42.92899, 1.127392, 1.127381
42.94114, 2.644433, 2.644422
42.95323, 0, -1.120567E-05
42.96577, 0, -1.120567E-05
42.97694, 0, -1.120567E-05
42.98846, 0, -1.120567E-05
43.09392, 7.652577, 7.652566
43.10537, 5.840366, 5.840355
43.85992, 0, -1.096725E-05
44.23522, 8.947302, 8.94729
44.24853, 7.617304, 7.617292
44.26905, 6.700117, 6.700106
44.28507, 6.771129, 6.771119
44.29948, 6.880449, 6.880438
44.30999, 5.200124, 5.200113
44.32024, 5.003925, 5.003915
44.33119, 5.097278, 5.097267
44.34137, 4.638991, 4.638981
44.35257, 4.944661, 4.944651
44.36206, 4.856516, 4.856505
44.37398, 4.730449, 4.730438
44.38475, 4.490699, 4.490689
44.39622, 4.96946, 4.96945
44.40717, 5.450182, 5.450173
44.5598, 9.839829, 9.839821
44.5722, 9.865365, 9.865355
44.5854, 7.866862, 7.866853
44.59794, 6.829836, 6.829827
44.61007, 6.518023, 6.518014
44.6236, 6.665742, 6.665733
44.63612, 6.608527, 6.608518
44.64583, 6.666147, 6.666138
44.65516, 6.586737, 6.586727
44.66499, 5.287064, 5.287054
44.6747, 5.563635, 5.563625
44.6848, 5.02371, 5.0237
44.69604, 4.920337, 4.920327
44.7069, 4.863615, 4.863604
44.71678, 4.650819, 4.650808
44.72737, 4.784536, 4.784525
44.73873, 5.572207, 5.572197
44.74925, 4.919462, 4.919452
44.76047, 5.482616, 5.482605
44.77102, 5.329583, 5.329572
44.78122, 5.192512, 5.1925
44.79326, 5.235003, 5.234992
44.80665, 6.345569, 6.345558
44.81819, 6.304145, 6.304133
44.82924, 6.23253, 6.232518
44.84242, 6.181926, 6.181914
44.85553, 5.669864, 5.669852
44.8671, 7.316578, 7.316566
44.88155, 8.57519, 8.575178
44.89623, 9.21489, 9.214878
44.93257, 8.226586, 8.226574
44.94296, 7.652782, 7.65277
44.95176, 8.995707, 8.995693
44.9617, 8.830374, 8.83036
44.97168, 8.71014, 8.710127
44.99396, 8.34712, 8.347107
45.00592, 8.995022, 8.995008
45.01849, 8.01983, 8.019817
45.03071, 8.425364, 8.425353
45.0412, 9.394204, 9.394193
45.05222, 6.623544, 6.623532
45.06208, 6.318739, 6.318727
45.07296, 7.434508, 7.434497
45.08271, 7.090719, 7.090707
45.09304, 4.961422, 4.961411
45.10408, 4.603254, 4.603242
45.11582, 4.15248, 4.152468
45.12601, 3.512173, 3.51216
45.13803, 3.717376, 3.717363
45.14907, 3.454528, 3.454516
45.16148, 3.380771, 3.380758
45.17477, 3.233789, 3.233776
45.18749, 3.241796, 3.241783
45.19919, 3.200699, 3.200686
45.20902, 3.268969, 3.268955
45.22076, 3.358154, 3.358141
45.23335, 3.396443, 3.39643
45.24385, 4.566577, 4.566565
45.25416, 5.977622, 5.977609
45.26312, 0, -1.28746E-05
45.27396, 0, -1.28746E-05
45.60138, 0, -1.28746E-05
45.61398, 0, -1.28746E-05
45.62569, 1.773078, 1.773065
45.63943, 1.206801, 1.206788
45.65218, 1.298273, 1.29826
45.66616, 0.5147688, 0.5147557
45.67889, 1.247366, 1.247353
45.69046, 0.9543505, 0.9543375
45.70288, 1.319719, 1.319706
45.71333, 1.302591, 1.302578
45.72589, 1.206796, 1.206783
45.73821, 1.204241, 1.204228
45.74791, 1.253603, 1.25359
45.75835, 1.313086, 1.313073
45.77007, 1.409878, 1.409865
45.78205, 1.562542, 1.562529
45.79501, 1.848969, 1.848956
45.80656, 1.830279, 1.830266
45.81888, 2.182731, 2.182718
45.83081, 2.324652, 2.324639
45.84196, 2.517082, 2.517069
45.85122, 2.572646, 2.572633
45.8617, 2.523854, 2.523841
45.87212, 2.547045, 2.547031
45.88343, 2.388234, 2.388221
45.89498, 2.328685, 2.328671
45.90699, 2.308196, 2.308182
45.91935, 1.941339, 1.941325
45.93213, 1.841766, 1.841752
45.943, 1.808235, 1.808221
45.95595, 1.762278, 1.762264
45.96762, 1.668628, 1.668614
45.9791, 1.631142, 1.631128
45.98891, 1.665317, 1.665303
45.99994, 1.565712, 1.565698
46.01015, 1.562874, 1.56286
46.02628, 1.527852, 1.527838
46.03815, 1.53853, 1.538516
46.04792, 1.547775, 1.547761
46.05818, 1.55579, 1.555776
46.06946, 1.562596, 1.562582
46.08061, 1.552299, 1.552284
46.09164, 1.470814, 1.470799
46.1029, 1.467473, 1.467458
46.11377, 1.217405, 1.21739
46.12508, 1.328154, 1.328139
46.13605, 1.366261, 1.366247
46.147, 1.375618, 1.375603
46.15825, 1.341066, 1.341051
46.16956, 1.339964, 1.33995
46.18102, 1.319273, 1.319259
46.19194, 1.337524, 1.33751
46.20369, 1.319533, 1.319518
46.21444, 1.31607, 1.316055
46.22535, 1.250186, 1.250172
46.23668, 1.276401, 1.276386
46.24823, 1.306146, 1.306132
46.25967, 1.2997, 1.299685
46.27073, 1.270902, 1.270888
46.28143, 1.279853, 1.279839
46.29166, 1.290377, 1.290363
46.30268, 1.258247, 1.258233
46.31353, 1.283365, 1.28335
46.32495, 1.245449, 1.245435
46.33647, 1.282025, 1.28201
46.34772, 1.281319, 1.281304
46.35905, 1.260974, 1.260959
46.37107, 1.254704, 1.254689
46.3854, 1.198254, 1.198239
46.39561, 1.174077, 1.174062
46.40705, 1.228635, 1.22862
46.42138, 1.278827, 1.278812
46.43185, 1.571067, 1.571053
46.44206, 1.262875, 1.26286
46.45665, 1.231369, 1.231355
46.46713, 1.530312, 1.530298
46.47813, 1.517441, 1.517426
46.48802, 1.831817, 1.831802
46.49881, 1.852313, 1.852299
46.50854, 1.680652, 1.680638
46.52161, 1.822317, 1.822302
46.5319, 1.677687, 1.677673
46.54226, 1.68851, 1.688496
46.55393, 1.699333, 1.699318
46.56422, 1.67602, 1.676005
46.57379, 1.663505, 1.66349
46.58358, 1.67438, 1.674365
46.59434, 1.679571, 1.679556
46.60448, 1.728479, 1.728464
46.61527, 1.941992, 1.941977
46.62477, 1.975922, 1.975907
46.63576, 1.855064, 1.855049
46.64744, 1.823128, 1.823113
46.65942, 1.706945, 1.70693
46.67182, 1.529862, 1.529848
46.68235, 1.543274, 1.543259
46.6939, 1.596859, 1.596844
46.70514, 1.577816, 1.577801
46.71628, 1.622345, 1.62233
46.72757, 1.583093, 1.583078
46.7407, 1.588655, 1.58864
46.75373, 1.553188, 1.553173
46.76661, 1.654973, 1.654958
46.77999, 2.052773, 2.052758
46.79025, 2.21229, 2.212276
46.79951, 2.283834, 2.283819
46.80851, 2.438927, 2.438912
46.81623, 2.420442, 2.420428
46.82533, 2.203052, 2.203038
46.83567, 2.378526, 2.378511
46.84681, 2.142088, 2.142073
46.85808, 1.784207, 1.784192
46.86929, 2.019042, 2.019027
46.88121, 6.886773, 6.886758
46.89149, 3.94188, 3.941865
46.90232, 2.407671, 2.407656
46.91332, 3.308641, 3.308626
46.92455, 4.151553, 4.151539
46.93557, 4.038332, 4.038318
46.94678, 3.913482, 3.913467
46.95812, 5.307767, 5.307753
46.96906, 4.760586, 4.760571
46.98005, 5.150709, 5.150693
46.99114, 5.096794, 5.096778
47.0022, 4.43392, 4.433904
47.01394, 4.890926, 4.890911
47.02432, 5.841197, 5.841183
47.03568, 5.412883, 5.412868
47.04691, 7.0291, 7.029085
47.05814, 6.027315, 6.0273
47.06903, 5.70687, 5.706855
47.08004, 5.160785, 5.16077
47.09126, 5.552234, 5.552218
47.10237, 5.315877, 5.315862
47.11361, 5.242091, 5.242075
47.12468, 3.875172, 3.875156
47.13549, 3.138365, 3.138349
47.14664, 2.649498, 2.649482
47.15786, 3.121901, 3.121886
47.16893, 3.119205, 3.119189
47.18, 2.598661, 2.598646
47.19165, 3.375115, 3.3751
47.20429, 3.349253, 3.349238
47.21537, 3.527073, 3.527058
47.22623, 3.119814, 3.119799
47.23716, 3.223525, 3.22351
47.2481, 3.180798, 3.180782
47.25946, 3.035452, 3.035436
47.27026, 3.111715, 3.1117
47.28303, 2.694975, 2.69496
47.29343, 2.50948, 2.509465
47.30537, 2.8927, 2.892684
47.31736, 2.489105, 2.48909
47.32804, 2.77293, 2.772915
47.3396, 2.772785, 2.77277
47.35014, 3.106872, 3.106857
47.36185, 3.182834, 3.182818
47.37284, 3.157471, 3.157455
47.38425, 3.787969, 3.787954
47.39554, 3.522305, 3.52229
47.40767, 3.429349, 3.429333
47.41842, 3.42353, 3.423514
47.4334, 3.316994, 3.316979
47.44464, 3.027514, 3.027499
47.45469, 3.031185, 3.03117
47.46461, 3.008866, 3.008851
47.47467, 3.291812, 3.291797
47.48473, 3.270114, 3.270099
47.49565, 3.011386, 3.011371
47.50685, 2.853073, 2.853058
47.51884, 2.427177, 2.427162
47.52972, 2.441255, 2.44124
47.54119, 2.217944, 2.217929
47.55116, 2.501004, 2.500989
47.56068, 2.514059, 2.514045
47.57137, 3.001714, 3.001699
47.58252, 3.005523, 3.005508
47.5943, 2.588423, 2.588408
47.60716, 2.459104, 2.459089
47.61899, 2.424751, 2.424736
47.62988, 2.415853, 2.415837
47.64083, 3.589108, 3.589093
47.64961, 2.531196, 2.531181
47.66092, 2.705789, 2.705774
47.67168, 2.633606, 2.633591
47.68301, 2.410177, 2.410162
47.6967, 2.368676, 2.368661
47.70935, 2.367976, 2.36796
47.72258, 2.455611, 2.455596
47.73389, 2.529293, 2.529279
47.74292, 2.580033, 2.580019
47.75214, 2.732934, 2.732919
47.76323, 2.703367, 2.703352
47.77382, 2.753903, 2.753888
47.78414, 2.528555, 2.528541
47.79485, 2.541663, 2.541648
47.80382, 2.600091, 2.600077
47.81477, 2.460632, 2.460618
47.82459, 2.653017, 2.653003
47.83572, 2.264431, 2.264416
47.84777, 2.398059, 2.398045
47.85894, 2.929054, 2.92904
47.87033, 2.916277, 2.916263
47.88199, 2.7582, 2.758186
47.89409, 3.010325, 3.010311
47.905, 3.018921, 3.018907
47.91669, 3.590454, 3.59044
47.92708, 4.242345, 4.242331
47.93929, 4.506807, 4.506793
47.95073, 7.85076, 7.850747
47.98503, 9.264475, 9.264461
48.00637, 9.099195, 9.09918
48.01712, 7.754106, 7.754092
48.02683, 7.893338, 7.893324
48.04025, 7.572258, 7.572244
48.05267, 3.112172, 3.112159
48.06485, 1.674243, 1.67423
48.07674, 0, -1.323223E-05
48.48564, 3.899895, 3.899881
48.52495, 7.767893, 7.767879
48.53722, 4.108222, 4.108208
48.54787, 2.872227, 2.872213
48.5836, 4.371822, 4.371809
48.59597, 3.559071, 3.559057
48.60979, 4.061988, 4.061975
48.62743, 3.14882, 3.148806
48.63942, 5.509303, 5.509289
48.65287, 4.242197, 4.242183
48.6659, 4.091599, 4.091585
48.67867, 5.030983, 5.03097
48.68983, 4.712425, 4.712412
48.70003, 3.565609, 3.565596
48.71006, 2.968753, 2.96874
48.72023, 2.95285, 2.952837
48.73093, 2.810317, 2.810304
48.74113, 2.609545, 2.609532
48.75103, 2.465443, 2.46543
48.76109, 3.131471, 3.131458
48.76983, 3.015514, 3.015501
48.78098, 3.052948, 3.052935
48.79115, 3.917388, 3.917375
48.80157, 6.39385, 6.393838
48.81298, 6.694382, 6.694369
48.82359, 6.519475, 6.519463
48.90204, 9.762884, 9.762871
48.95832, 8.418558, 8.418545
48.97084, 8.474672, 8.474659
49.01579, 8.301041, 8.301027
49.02775, 7.841778, 7.841764
49.0413, 8.1594, 8.159386
49.05379, 9.039118, 9.039104
49.07003, 8.880966, 8.880953
49.08241, 4.70539, 4.705377
49.09453, 5.007033, 5.00702
49.10661, 5.27513, 5.275117
49.11834, 4.621541, 4.621528
49.13191, 4.303801, 4.303789
49.14336, 3.839648, 3.839635
49.15519, 4.122605, 4.122592
49.16583, 3.963375, 3.963363
49.17609, 3.910662, 3.910649
49.18851, 4.332791, 4.332779
49.20107, 4.355965, 4.355952
49.21359, 5.199481, 5.199468
49.22569, 5.082363, 5.082349
49.23708, 5.385177, 5.385164
49.24594, 5.402008, 5.401995
49.2571, 5.400868, 5.400855
49.26796, 6.041623, 6.04161
49.27905, 5.605994, 5.605981
49.29214, 5.757461, 5.757449
49.30445, 5.559625, 5.559613
49.31662, 5.102557, 5.102545
49.32847, 5.107829, 5.107816
49.34304, 5.201403, 5.201391
49.35566, 5.166804, 5.166792
49.36757, 4.572896, 4.572885
49.37963, 4.676775, 4.676763
49.39114, 4.67226, 4.672248
49.40309, 4.81425, 4.814238
49.43448, 5.657218, 5.657206
49.44697, 2.703016, 2.703004
49.45866, 4.030869, 4.030857
49.47056, 4.576624, 4.576612
49.48279, 4.943578, 4.943566
49.49434, 4.806827, 4.806815
49.50812, 4.930955, 4.930943
49.51893, 4.862345, 4.862334
49.52909, 4.700068, 4.700058
49.5398, 4.527113, 4.527102
49.54998, 4.038169, 4.038158
49.55922, 3.958279, 3.958268
49.57024, 4.072644, 4.072634
49.57994, 4.012578, 4.012567
49.58991, 4.548558, 4.548547
49.60095, 4.474676, 4.474665
49.61249, 4.506744, 4.506733
49.62334, 4.403204, 4.403193
49.63489, 4.061661, 4.06165
49.64587, 4.053028, 4.053017
49.65685, 3.956594, 3.956583
49.66786, 4.115058, 4.115048
49.67906, 4.137733, 4.137723
49.69064, 4.243972, 4.243962
49.70473, 4.229857, 4.229846
49.72082, 4.386064, 4.386053
49.7318, 4.406167, 4.406156
49.74326, 4.416312, 4.416301
49.7564, 4.211856, 4.211845
49.76681, 4.179354, 4.179343
49.77876, 3.881588, 3.881577
49.79149, 3.827535, 3.827524
49.80474, 3.925972, 3.92596
49.81755, 4.564451, 4.564439
49.83006, 4.681092, 4.68108
49.84128, 3.356011, 3.355999
49.86152, 7.603119, 7.603106
49.87301, 3.960899, 3.960887
49.8823, 4.665082, 4.66507
49.89437, 4.961781, 4.961769
49.90594, 4.493174, 4.493162
49.9159, 4.46912, 4.469108
49.92616, 4.728014, 4.728003
49.93859, 5.150818, 5.150806
49.95072, 4.626992, 4.62698
49.96253, 5.096576, 5.096564
49.97611, 5.039558, 5.039546
49.98662, 4.789243, 4.78923
49.99605, 5.862603, 5.86259
50.00632, 5.634226, 5.634214
50.01583, 4.837296, 4.837284
50.02563, 5.089045, 5.089033
50.03677, 6.167883, 6.167871
50.0456, 6.320032, 6.32002
50.05666, 4.963943, 4.963932
50.06752, 4.62195, 4.621938
50.07891, 4.931499, 4.931489
50.09156, 4.17043, 4.17042
50.10332, 4.406628, 4.406617
50.11625, 6.194133, 6.194122
50.12804, 6.144844, 6.144834
50.14135, 6.514144, 6.514133
50.15336, 5.967483, 5.967473
50.16612, 6.2172, 6.21719
50.17803, 7.283487, 7.283477
50.1902, 7.94681, 7.9468
50.20267, 7.453811, 7.453801
50.21515, 3.84618, 3.846171
50.22631, 4.832694, 4.832685
50.23778, 3.511923, 3.511914
50.24921, 2.939956, 2.939948
50.26101, 3.219491, 3.219483
50.27211, 3.305699, 3.30569
50.28187, 3.354307, 3.354299
50.29219, 3.349835, 3.349827
50.30291, 2.96903, 2.969021
50.31295, 3.341512, 3.341504
50.32339, 3.453492, 3.453484
50.33475, 3.440462, 3.440454
50.3483, 3.26752, 3.267512
50.36073, 3.377804, 3.377796
50.37419, 3.845623, 3.845615
50.38564, 4.037518, 4.03751
50.39589, 3.81227, 3.812262
50.40599, 3.800945, 3.800937
50.41713, 3.696648, 3.696641
50.42687, 3.791235, 3.791228
50.43803, 3.642067, 3.64206
50.45002, 3.70194, 3.701933
50.45906, 2.69593, 2.695923
50.46896, 2.120314, 2.120307
50.48952, 0, -6.914139E-06
50.83715, 7.902947, 7.902941
51.10135, 9.740762, 9.740756
51.11267, 9.956396, 9.956389
51.13635, 8.564098, 8.564093
51.14679, 6.43558, 6.435575
51.1567, 6.413318, 6.413312
51.16714, 6.195006, 6.195
51.18978, 7.611455, 7.611449
51.20188, 6.489209, 6.489203
51.2149, 5.686744, 5.686738
51.2273, 5.121555, 5.121549
51.23896, 3.90123, 3.901224
51.24998, 3.386797, 3.386791
51.26314, 3.182909, 3.182903
51.27509, 3.476874, 3.476869
51.2863, 3.293121, 3.293115
51.29758, 3.330671, 3.330665
51.30878, 2.691243, 2.691237
51.31907, 3.038685, 3.03868
51.33081, 2.927938, 2.927932
51.34018, 2.858328, 2.858322
51.34998, 3.553594, 3.553589
51.37119, 3.481118, 3.481112
51.6272, 0, -5.960464E-06
51.63952, 1.00162, 1.001614
51.65207, 1.366931, 1.366925
51.6656, 2.034671, 2.034666
51.67891, 5.103219, 5.103213
51.69049, 8.941642, 8.941637
51.70313, 9.397099, 9.397096
51.71559, 5.680974, 5.68097
51.72879, 4.837422, 4.837419
51.74176, 7.548846, 7.548842
51.75203, 7.388622, 7.388618
51.76506, 6.247459, 6.247456
51.77768, 6.243405, 6.243401
51.78747, 5.004175, 5.004171
51.79774, 5.410785, 5.410781
51.80831, 8.801571, 8.801567
51.81804, 9.596213, 9.59621
51.82772, 7.973034, 7.973031
51.83801, 7.890401, 7.890398
51.84808, 5.549222, 5.549218
51.85979, 4.824765, 4.824762
51.87067, 4.562875, 4.562871
51.88079, 4.102139, 4.102135
51.8918, 4.439633, 4.439629
51.90445, 5.111012, 5.111007
51.91704, 4.314976, 4.314972
51.92899, 4.060127, 4.060123
51.94019, 5.872493, 5.872489
51.94987, 6.36364, 6.363636
51.96075, 6.326681, 6.326677
51.97953, 9.645563, 9.645559
52.02558, 6.947595, 6.947592
52.03876, 6.784062, 6.784059
52.05062, 9.665048, 9.665045
52.06247, 5.17183, 5.171826
52.07443, 5.455984, 5.45598
52.08594, 5.279831, 5.279828
52.097, 4.999553, 4.99955
52.10962, 3.67141, 3.671406
52.12086, 3.675643, 3.67564
52.13095, 4.252073, 4.252069
52.14144, 4.299709, 4.299706
52.15288, 4.295445, 4.295443
52.16298, 3.906288, 3.906285
52.1732, 1.82861, 1.828608
52.18169, 1.912918, 1.912916
52.19361, 2.296201, 2.296199
52.20649, 3.129897, 3.129894
52.21859, 4.477868, 4.477866
52.23135, 0, -2.384186E-06
52.24214, 0, -2.384186E-06
52.25386, 0, -2.384186E-06
52.2638, 0, -2.384186E-06
52.27433, 0, -2.384186E-06
52.28619, 0, -2.384186E-06
52.29704, 1.674637, 1.674634
52.30675, 1.382248, 1.382246
52.31607, 1.612044, 1.612042
52.32791, 1.931154, 1.931152
52.34095, 1.664595, 1.664593
52.35352, 1.230284, 1.230281
52.36624, 2.000816, 2.000813
52.37909, 2.697147, 2.697144
52.39018, 2.163844, 2.163842
52.40216, 3.341096, 3.341093
52.41369, 3.758715, 3.758713
52.42511, 0, -2.384186E-06
52.64485, 0, -2.384186E-06
52.65723, 2.66193, 2.661928
52.66819, 2.193865, 2.193863
52.6813, 2.674258, 2.674256
52.69386, 2.851342, 2.85134
52.70652, 5.351183, 5.351181
52.71911, 3.854699, 3.854696
52.73229, 3.846464, 3.846462
52.74226, 4.261744, 4.261742
52.75401, 3.745558, 3.745555
52.76434, 3.383865, 3.383862
52.77406, 2.97232, 2.972318
52.78562, 3.296904, 3.296902
52.79889, 3.263657, 3.263655
52.81195, 2.973903, 2.973901
52.82495, 2.646119, 2.646117
52.83679, 2.564104, 2.564101
52.84856, 2.493793, 2.49379
52.86185, 2.409234, 2.409231
52.87381, 2.741621, 2.741618
52.887, 2.57569, 2.575687
52.89845, 2.809023, 2.80902
52.90977, 2.831281, 2.831278
52.92213, 2.947676, 2.947673
52.93444, 2.640158, 2.640155
52.94447, 2.604849, 2.604846
52.955, 2.576868, 2.576865
52.96637, 2.49391, 2.493907
52.97797, 2.474935, 2.474932
52.98948, 2.423997, 2.423995
53.00167, 2.359683, 2.35968
53.01507, 2.536807, 2.536804
53.02711, 2.363612, 2.363609
53.04093, 2.324414, 2.324411
53.05468, 2.307039, 2.307036
53.06663, 2.405733, 2.40573
53.07963, 2.371447, 2.371444
53.0916, 2.49217, 2.492167
53.10457, 2.61096, 2.610957
53.11671, 2.688942, 2.688938
53.1294, 2.618098, 2.618095
53.13996, 2.67971, 2.679706
53.14992, 2.937544, 2.937541
53.16108, 2.971319, 2.971315
53.17269, 3.143592, 3.143589
53.1817, 2.884451, 2.884447
53.19056, 3.151256, 3.151252
53.20189, 3.112579, 3.112575
53.21301, 3.006129, 3.006126
53.22608, 2.974759, 2.974755
53.2397, 2.4875, 2.487496
53.25165, 2.712727, 2.712724
53.26328, 2.889989, 2.889986
53.27673, 2.880206, 2.880202
53.28796, 2.679694, 2.67969
53.29831, 3.235076, 3.235072
53.31004, 3.133065, 3.133062
53.32176, 2.813971, 2.813967
53.3327, 3.207789, 3.207786
53.34403, 3.272449, 3.272446
53.35497, 3.298425, 3.298422
53.36619, 3.556231, 3.556227
53.37723, 3.895638, 3.895634
53.38826, 4.678586, 4.678582
53.39941, 4.942904, 4.942901
53.4106, 4.353784, 4.353781
53.42149, 4.119831, 4.119828
53.43299, 4.531209, 4.531207
53.44454, 4.579978, 4.579975
53.45625, 4.603594, 4.603591
53.46904, 4.865265, 4.865263
53.48123, 5.59053, 5.590528
53.49393, 6.225189, 6.225188
53.50986, 4.184074, 4.184072
53.52731, 4.512317, 4.512316
53.53971, 4.042491, 4.04249
53.55282, 4.425636, 4.425635
53.5653, 3.924852, 3.92485
53.57933, 9.800617, 9.800615
53.61068, 1.785873, 1.785872
53.62143, 1.237957, 1.237955
53.63305, 4.426144, 4.426142
53.64391, 4.598056, 4.598054
53.65498, 2.221785, 2.221783
53.69958, 3.330528, 3.330527
53.73254, 2.422336, 2.422335
53.74512, 2.859531, 2.85953
53.75676, 2.472504, 2.472503
53.76926, 2.769606, 2.769605
53.78206, 2.657889, 2.657888
53.79498, 2.43253, 2.432529
53.80676, 2.488974, 2.488973
53.81834, 2.724521, 2.72452
53.83096, 2.684375, 2.684374
53.84178, 2.37279, 2.372789
53.8528, 2.654601, 2.6546
53.86187, 2.606869, 2.606869
53.87318, 2.76398, 2.76398
53.88226, 2.806159, 2.806158
53.89346, 2.821645, 2.821645
53.9053, 2.860982, 2.860982
53.91492, 2.813648, 2.813648
53.92514, 3.090397, 3.090397
53.93579, 2.857783, 2.857782
53.94513, 2.900631, 2.900631
53.95514, 2.662111, 2.662111
53.96565, 3.17821, 3.17821
53.97684, 2.496259, 2.496259
53.98857, 2.628652, 2.628652
54.00032, 2.639137, 2.639137
54.01114, 2.724087, 2.724086
54.02222, 3.056593, 3.056593
54.03391, 2.968813, 2.968812
54.04526, 2.924585, 2.924585
54.05717, 3.361952, 3.361951
54.06803, 2.865688, 2.865687
54.08161, 3.355318, 3.355317
54.09435, 3.132632, 3.132631
54.10434, 3.143382, 3.143381
54.11577, 3.421939, 3.421938
54.12848, 3.343598, 3.343597
54.18321, 0, -9.536743E-07
54.19501, 0, -9.536743E-07
54.20705, 0, -9.536743E-07
54.21965, 0, -9.536743E-07
54.23072, 1.651805, 1.651804
54.24111, 4.219623, 4.219623
54.25212, 2.850392, 2.850391
54.26182, 2.456882, 2.456882
54.27089, 1.595568, 1.595567
54.28054, 1.866301, 1.8663
54.2898, 1.99287, 1.99287
54.29889, 1.670539, 1.670539
54.31408, 1.136045, 1.136045
54.3248, 1.197859, 1.197859
54.36578, 9.292035, 9.292034
54.37745, 3.677345, 3.677344
54.39017, 6.580381, 6.580381
54.41321, 6.012601, 6.0126
54.42379, 3.031984, 3.031983
54.43509, 7.523411, 7.52341
54.44786, 5.579999, 5.579999
54.4599, 4.63329, 4.63329
54.48537, 7.43944, 7.43944
54.49687, 7.404228, 7.404228
54.50613, 3.188701, 3.188701
54.51815, 3.583867, 3.583866
54.52818, 4.175699, 4.175699
54.54018, 4.24279, 4.242789
54.55072, 3.465841, 3.465841
54.56166, 2.895027, 2.895027
54.57329, 3.415958, 3.415958
54.58428, 2.951823, 2.951822
54.59559, 3.028751, 3.028751
54.60516, 2.868445, 2.868444
54.61425, 2.733965, 2.733964
54.62338, 3.145098, 3.145097
54.63249, 3.776752, 3.776752
54.64319, 4.147593, 4.147592
54.65454, 5.030982, 5.030981
54.66563, 5.544071, 5.54407
54.67653, 5.029242, 5.029242
54.68797, 5.106875, 5.106875
54.6992, 3.893705, 3.893704
54.71032, 3.604417, 3.604417
54.72139, 4.118653, 4.118653
54.73344, 4.478253, 4.478253
54.74504, 4.532104, 4.532104
54.75683, 5.340842, 5.340842
54.7669, 5.654965, 5.654965
54.77751, 5.991221, 5.991222
54.78873, 6.686187, 6.686188
54.80041, 7.158328, 7.158329
54.81334, 6.457922, 6.457923
54.82532, 6.142472, 6.142473
54.83737, 7.568775, 7.568777
