35.36128, 1.397062, 0.5546702
35.37251, 0.9301285, 0.5642743
35.38308, 1.278513, 0.5890552
35.3941, 1.216349, 0.613427
35.40602, 1.133426, 0.6361842
35.41618, 1.297313, 0.6661646
35.4274, 1.255372, 0.6942873
35.43895, 1.264028, 0.7227437
35.44965, 1.255407, 0.7512095
35.46072, 1.346441, 0.7817267
35.47416, 1.451067, 0.8157064
35.4845, 1.490006, 0.8499541
35.49693, 1.574805, 0.887105
35.50588, 1.619214, 0.9253545
35.51649, 1.550131, 0.961369
35.52784, 1.483919, 0.9949406
35.53846, 1.54278, 1.030282
35.54948, 1.559356, 1.065244
35.56096, 1.698683, 1.105207
35.57214, 1.885048, 1.151495
35.58298, 1.989058, 1.201054
35.59388, 1.997652, 1.250933
35.60563, 2.02106, 1.30162
35.61695, 2.079006, 1.354238
35.62807, 2.037423, 1.406226
35.63942, 2.170271, 1.460824
35.64957, 2.174859, 1.505965
35.66071, 2.367951, 1.555562
35.67197, 2.325901, 1.606566
35.68301, 2.033159, 1.647516
35.69442, 2.064465, 1.669762
35.70547, 2.086255, 1.7083
35.71601, 2.230403, 1.740029
35.72727, 2.124741, 1.770309
35.73855, 2.153303, 1.804305
35.74972, 2.226247, 1.835269
35.76051, 2.152647, 1.865179
35.77231, 2.167292, 1.895287
35.78291, 2.34115, 1.931479
35.79379, 2.433835, 1.967725
35.80503, 2.442327, 2.000767
35.81647, 2.472628, 2.033521
35.82901, 2.530923, 2.065392
35.83942, 2.527825, 2.095679
35.85023, 2.532646, 2.12843
35.86076, 2.468338, 2.161244
35.87199, 2.497831, 2.193079
35.88323, 2.41829, 2.22171
35.89504, 2.422486, 2.245837
35.90592, 2.44508, 2.264504
35.91677, 2.429517, 2.279186
35.92867, 2.458097, 2.294534
35.93928, 2.465329, 2.309344
35.94991, 2.499227, 2.323351
35.96141, 2.5051, 2.33894
35.97227, 2.635982, 2.354464
35.98502, 9.743948, 2.606767
36.02913, 8.72336, 2.818614
36.05031, 3.819216, 2.868391
36.06192, 3.509841, 2.917614
36.07301, 3.229127, 2.956436
36.08319, 3.132835, 2.991322
36.09485, 3.057469, 3.018891
36.1055, 3.035425, 3.049247
36.11751, 3.055308, 3.079314
36.1278, 2.964743, 3.10393
36.13973, 2.919396, 3.129488
36.15012, 2.992373, 3.156991
36.16127, 2.962818, 3.177713
36.1723, 2.921578, 3.193971
36.18333, 2.981816, 3.211954
36.1945, 2.800554, 3.222885
36.20592, 2.551459, 3.22357
36.21754, 2.537722, 3.2239
36.22771, 2.791728, 3.232536
36.23897, 3.093688, 3.253381
36.25038, 1.425427, 3.217634
36.28327, 6.461071, 3.352393
36.30545, 5.033267, 3.439419
36.3174, 7.555051, 3.609752
36.38332, 9.791646, 3.855156
36.39428, 2.052973, 3.841652
36.40532, 1.148828, 3.797768
36.4166, 1.164069, 3.753263
36.42764, 1.169247, 3.708735
36.43894, 1.163934, 3.659667
36.4499, 1.168266, 3.373811
36.46097, 1.181611, 3.122419
36.47234, 1.174225, 3.034253
36.48432, 1.183668, 2.956714
36.49516, 1.183914, 2.88854
36.5055, 1.170982, 2.823145
36.5166, 1.152915, 2.75966
36.54372, 3.574165, 2.777618
36.55294, 7.207928, 2.916038
36.73568, 7.712332, 3.074291
36.76902, 2.344262, 3.05512
36.78004, 1.62569, 3.009564
36.79123, 2.802998, 3.004237
36.80238, 2.686955, 2.996416
36.81349, 2.783072, 2.989791
36.82466, 2.088616, 2.96606
36.83583, 2.147644, 2.9526
36.84663, 5.750004, 3.059676
36.85815, 2.717874, 3.057214
36.86908, 5.67524, 3.143266
36.87984, 4.917933, 3.259682
36.89103, 4.670767, 3.200006
36.90221, 4.969689, 3.197886
36.9135, 5.254146, 3.121189
36.93685, 9.705486, 3.118317
36.94747, 5.153292, 3.221661
36.96991, 4.618918, 3.337331
36.98276, 4.378975, 3.444495
36.99257, 3.441133, 3.520224
37.00364, 3.410567, 3.595112
37.01542, 3.397907, 3.669433
37.02625, 3.714919, 3.753877
37.03782, 3.653996, 3.836536
37.04917, 3.746081, 3.92195
37.06028, 3.706397, 4.006032
37.07158, 3.703454, 4.090448
37.08258, 3.929626, 4.183005
37.09803, 4.094824, 4.20036
37.11012, 4.358582, 4.105382
37.12009, 3.994203, 3.981444
37.13105, 4.257783, 4.045228
37.14135, 4.310997, 4.134738
37.15181, 4.108871, 4.178267
37.16202, 4.065583, 4.224222
37.17309, 3.76377, 4.256912
37.18312, 3.486331, 4.303503
37.19497, 3.483553, 4.348032
37.20495, 3.463476, 4.271815
37.21517, 4.192943, 4.320984
37.22473, 4.295849, 4.275004
37.23405, 4.340268, 4.255749
37.24552, 4.335715, 4.24458
37.25737, 5.006669, 4.245813
37.26797, 6.235716, 4.278532
37.27863, 4.930593, 4.119369
37.28939, 6.545778, 4.165785
37.30043, 7.254756, 4.253646
37.31176, 6.397233, 4.320922
37.32318, 6.638898, 4.427514
37.33405, 4.65374, 4.468953
37.34491, 4.984501, 4.52184
37.3562, 4.903487, 4.561458
37.36733, 3.946844, 4.57122
37.37823, 4.007214, 4.579925
37.39025, 4.989116, 4.622682
37.40096, 5.651982, 4.687633
37.41182, 5.439689, 4.737968
37.42285, 5.398143, 4.781412
37.43409, 6.235881, 4.843989
37.44511, 6.263628, 4.919637
37.45611, 6.273095, 4.986814
37.46715, 6.455649, 5.058302
37.47807, 6.377686, 5.133929
37.48951, 6.273762, 5.207535
37.50036, 5.848098, 5.277013
37.51203, 5.690389, 5.350481
37.52295, 5.420088, 5.415032
37.53445, 4.624002, 5.453717
37.54594, 4.649497, 5.468935
37.55708, 5.746453, 5.517289
37.56853, 5.754217, 5.56442
37.57981, 6.380774, 5.632589
37.5932, 8.000004, 5.732367
37.6053, 8.249814, 5.799503
37.61465, 8.56749, 5.920733
37.62511, 8.655347, 5.991052
37.65914, 5.149438, 5.920875
37.67042, 5.183862, 5.88043
37.68162, 2.169296, 5.731443
37.69277, 2.51768, 5.660241
37.70428, 2.089921, 5.563755
37.71534, 3.300965, 5.510337
37.72617, 3.758748, 5.504067
37.73897, 3.65142, 5.492208
37.75018, 3.635952, 5.447102
37.7612, 3.677863, 5.381298
37.7719, 3.535978, 5.317841
37.78198, 3.587023, 5.25747
37.79297, 3.622701, 5.170364
37.804, 3.727501, 5.085826
37.81545, 3.915407, 5.007236
37.82768, 3.995808, 4.925241
37.83753, 4.329377, 4.856965
37.8488, 4.759857, 4.806501
37.86022, 5.134944, 4.78273
37.8711, 6.060522, 4.795067
37.88168, 6.340162, 4.825737
37.89309, 5.991856, 4.871331
37.90419, 4.555322, 4.868193
37.91495, 4.71946, 4.83396
37.92622, 5.21149, 4.815869
37.93885, 4.839339, 4.764488
37.94885, 4.072485, 4.63357
37.96056, 4.363165, 4.504015
37.97191, 2.672618, 4.307519
37.98203, 2.100537, 4.089026
37.99334, 2.075231, 3.986552
38.00436, 2.201546, 3.887142
38.01572, 2.172952, 3.887264
38.02708, 2.176624, 3.875895
38.03812, 2.190387, 3.879244
38.04902, 1.987543, 3.835463
38.06049, 2.05312, 3.778609
38.0716, 1.967915, 3.722492
38.08244, 1.939166, 3.665932
38.09642, 1.91043, 3.607018
38.1059, 1.924802, 3.553312
38.11664, 1.886082, 3.496614
38.12754, 1.884599, 3.438677
38.13895, 1.835655, 3.375616
38.14952, 7.66511, 3.500606
38.18178, 4.427689, 3.515002
38.19292, 4.121537, 3.508074
38.20404, 5.740858, 3.540774
38.21545, 5.248638, 3.544564
38.22605, 4.861006, 3.50458
38.23745, 5.560636, 3.478595
38.24847, 5.79065, 3.471889
38.25954, 5.153719, 3.491835
38.27037, 4.930668, 3.498876
38.28179, 2.948161, 3.423431
38.29359, 2.836668, 3.356676
38.30367, 2.735087, 3.312096
38.31514, 2.508085, 3.25026
38.32602, 2.419958, 3.241838
38.33735, 2.543798, 3.256613
38.3486, 2.637047, 3.27534
38.35961, 2.577122, 3.28786
38.37141, 2.544599, 3.300248
38.38141, 2.49764, 3.310949
38.39279, 2.45827, 3.319878
38.40395, 2.36935, 3.332605
38.41538, 2.315749, 3.341359
38.42618, 2.413303, 3.356205
38.43747, 2.232961, 3.365999
38.44819, 2.317288, 3.379561
38.45947, 2.132826, 3.386495
38.47121, 2.242849, 3.398387
38.48204, 2.247783, 3.410493
38.4942, 2.244217, 3.424112
38.50553, 2.304897, 3.245438
38.51558, 2.468121, 3.180119
38.52686, 2.555461, 3.127917
38.53766, 2.476879, 3.019117
38.54886, 2.523189, 2.928269
38.56008, 2.693484, 2.856018
38.57103, 2.688337, 2.760275
38.58225, 2.726759, 2.658145
38.59591, 2.870382, 2.582034
38.60611, 3.094525, 2.520829
38.61537, 3.119609, 2.526544
38.62621, 3.089719, 2.534979
38.63855, 3.094287, 2.546952
38.65002, 2.928067, 2.560952
38.66049, 3.098741, 2.583578
38.67171, 3.133365, 2.60323
38.68196, 2.958922, 2.613959
38.693, 2.999078, 2.628024
38.70411, 2.973545, 2.642322
38.71544, 2.950444, 2.657416
38.72617, 2.747623, 2.667061
38.73768, 2.640288, 2.676092
38.74861, 1.917066, 2.662803
38.76083, 1.834804, 2.64352
38.77241, 1.745112, 2.627258
38.78318, 1.862323, 2.612092
38.79279, 1.940787, 2.605691
38.80391, 2.164877, 2.603092
38.81526, 3.009647, 2.628487
38.8263, 3.510213, 2.670687
39.98132, 3.48791, 3.224114
39.99281, 8.351007, 3.410743
40.00391, 3.8557, 3.450143
40.11504, 9.054788, 3.662855
40.12625, 7.992636, 3.845088
40.13737, 6.182546, 3.963986
40.1481, 5.854854, 4.132383
40.15969, 5.719883, 4.296197
40.17031, 5.365298, 4.440238
40.18139, 3.610982, 4.241029
40.19324, 2.696118, 4.113264
40.20444, 0, 3.958654
40.21657, 0, 3.853263
40.29261, 0, 3.76931
40.30371, 0, 3.664092
40.31504, 0, 3.560497
40.32769, 0, 3.45765
40.33891, 0, 3.363711
40.34919, 0, 3.272104
40.36173, 0, 3.182717
40.37186, 3.128975, 3.199085
40.38181, 5.336458, 3.281944
40.39302, 5.340482, 3.366077
40.40349, 6.423317, 3.489049
40.41439, 7.914659, 3.66148
40.53715, 8.744051, 3.857167
40.56992, 8.34393, 4.000727
40.58104, 6.092078, 4.132151
40.59214, 6.822309, 4.283979
40.60321, 7.851424, 4.272315
40.61457, 8.217815, 4.429978
40.6255, 8.381387, 4.430991
40.63737, 7.941063, 4.56717
40.64854, 7.559207, 4.517317
40.65979, 6.728819, 4.47519
40.67123, 5.520409, 4.453119
40.68118, 3.542611, 4.376044
40.69215, 3.524803, 4.302875
40.70306, 3.533645, 4.24182
40.7145, 4.738508, 4.279404
40.72626, 4.939142, 4.354172
40.7368, 6.327865, 4.565101
40.74788, 6.071229, 4.767475
40.75932, 5.671104, 4.956511
40.77116, 5.375291, 5.135688
40.78212, 5.529684, 5.32001
40.79224, 5.62475, 5.507502
40.80344, 5.536706, 5.69206
40.81461, 5.522792, 5.876153
40.82623, 5.203051, 6.049588
40.83669, 5.096254, 6.115163
40.84793, 4.390244, 6.083623
40.85917, 4.309533, 6.049258
40.87017, 4.244289, 5.976624
40.88465, 4.767688, 5.871725
40.89417, 4.773162, 5.739362
40.90442, 4.120514, 5.598581
40.91518, 3.008363, 5.49579
40.92592, 2.99762, 5.368301
40.93848, 3.006109, 5.20679
40.94755, 2.936868, 5.030759
40.95897, 3.684319, 4.87419
40.97011, 2.118381, 4.6801
41.09211, 9.987323, 4.761037
41.11445, 9.709035, 4.860377
41.12637, 9.078609, 4.978984
41.13663, 9.24704, 5.169131
41.14757, 9.038062, 5.352907
41.18108, 9.525031, 5.552619
41.20311, 9.582029, 5.71407
41.31439, 2.70258, 5.639518
41.3255, 2.735997, 5.519789
41.3365, 2.748655, 5.409036
41.34741, 2.7014, 5.310046
41.35881, 2.709339, 5.221181
41.37069, 3.001842, 5.13692
41.44769, 6.652886, 5.171191
41.4621, 2.827725, 5.080892
41.4706, 1.866926, 4.95903
41.48109, 1.872322, 4.848006
41.49383, 1.576463, 4.73068
41.50515, 1.352698, 4.629427
41.51498, 1.383451, 4.531891
41.5257, 1.453739, 4.438873
41.53738, 1.237629, 4.321204
41.5485, 1.167075, 4.201001
41.55882, 1.158162, 4.102256
41.57106, 1.222586, 4.04273
41.582, 1.379819, 3.988804
41.59142, 1.390767, 3.934959
41.60279, 1.188174, 3.876669
41.61292, 1.25113, 3.795563
41.69063, 8.795069, 4.018119
41.76823, 5.48908, 3.868178
41.77974, 3.56693, 3.663441
41.79091, 2.777473, 3.453403
41.80182, 2.57477, 3.230994
41.81306, 2.978671, 3.029014
41.82402, 3.018001, 2.812113
41.83566, 3.2055, 2.599562
41.84599, 3.254786, 2.617969
41.85759, 3.190784, 2.633128
41.86847, 3.859202, 2.670146
41.87991, 4.166192, 2.718972
41.89103, 4.124414, 2.766141
41.90229, 4.09813, 2.802685
41.9135, 3.859167, 2.709561
41.92459, 3.683491, 2.738086
41.93594, 3.896521, 2.805739
41.94717, 3.925961, 2.874194
41.95799, 4.123566, 2.959098
41.96949, 4.130886, 3.051704
41.98312, 3.636454, 3.126804
41.9945, 3.564655, 3.197167
42.00507, 3.847309, 3.284157
42.01527, 3.622176, 3.365993
42.02609, 3.501867, 3.444117
42.03671, 3.3859, 3.516227
42.04707, 3.109593, 3.573887
42.05775, 3.017541, 3.628112
42.06921, 2.914734, 3.685664
42.08043, 2.906762, 3.740852
42.09156, 3.341794, 3.559077
42.10253, 3.47552, 3.491958
42.11346, 3.415991, 3.486926
42.12483, 3.469753, 3.510002
42.13582, 3.962077, 3.556246
42.14695, 4.06631, 3.5925
42.15797, 3.348592, 3.60352
42.16915, 3.803133, 3.623441
42.18003, 3.840638, 3.64297
42.19132, 3.554857, 3.655106
42.20232, 3.670405, 3.648813
42.2136, 3.998651, 3.643228
42.2246, 3.790524, 3.632098
42.23577, 3.711161, 3.619199
42.24678, 4.436574, 3.638446
42.25797, 4.209191, 3.655969
42.2704, 4.955025, 3.691253
42.28042, 4.518087, 3.71099
42.29119, 5.231518, 3.747922
42.30231, 5.239532, 3.784877
42.3136, 5.149222, 3.835303
42.32436, 6.423795, 3.930608
42.33567, 6.941393, 4.033744
42.34673, 6.432771, 4.12743
42.35803, 5.945016, 4.208869
42.36929, 3.191914, 4.202403
42.38023, 3.184845, 4.204911
42.39158, 3.335906, 4.215522
42.40252, 3.187939, 4.224629
42.41369, 3.367406, 4.239984
42.42499, 4.89222, 4.291665
42.43617, 2.182637, 4.248569
42.44712, 1.950588, 4.199721
42.45833, 2.559585, 4.169382
42.46944, 2.134694, 4.108469
42.48107, 2.530814, 4.057287
42.49446, 2.75351, 4.03745
42.50516, 1.664242, 3.966154
42.51573, 2.242828, 3.912894
42.52583, 2.366681, 3.873288
42.5388, 2.197279, 3.824184
42.54992, 1.889959, 3.753894
42.56032, 2.036242, 3.695418
42.57094, 2.167849, 3.643974
42.58141, 2.20329, 3.569531
42.5918, 2.241485, 3.503941
42.60413, 2.367729, 3.417698
42.61386, 2.396477, 3.346978
42.62386, 1.455758, 3.221119
42.63477, 1.690632, 3.102823
42.64592, 1.41337, 2.978294
42.65749, 1.758242, 2.822776
42.6687, 1.791419, 2.65111
42.68004, 1.732974, 2.49445
42.69065, 1.993657, 2.362738
42.70135, 2.357069, 2.33491
42.71272, 2.440929, 2.310113
42.72414, 3.238129, 2.306854
42.73491, 3.284237, 2.310063
42.74684, 2.520514, 2.281834
42.75769, 2.839124, 2.213397
42.76851, 2.646404, 2.228856
42.77928, 2.372751, 2.242928
42.79228, 2.231523, 2.231992
42.80265, 1.868216, 2.22311
42.81251, 1.515667, 2.189271
42.82381, 1.493088, 2.147258
42.83471, 1.338148, 2.136388
42.84624, 1.343259, 2.106402
42.85688, 1.088624, 2.0638
42.86813, 1.175049, 2.029726
42.87975, 1.113019, 2.003828
42.89046, 1.056848, 1.971181
42.90184, 1.007289, 1.932496
42.91266, 0.9481401, 1.890658
42.92426, 0.8763527, 1.845153
42.93528, 0.8581351, 1.794834
42.94627, 0.8522549, 1.743359
42.95749, 0.8130655, 1.721936
42.96899, 0.7813655, 1.691628
42.9802, 0.7735776, 1.670301
42.99119, 0.7394906, 1.636343
43.00393, 0.7268154, 1.600856
43.01454, 0.6649498, 1.565255
43.02477, 0.6106322, 1.519154
43.03594, 0.6047246, 1.460743
43.04671, 0.5872607, 1.398954
43.05789, 0.5497562, 1.309341
43.06923, 0.5455593, 1.218052
43.08013, 0.5187563, 1.151327
43.09129, 0.4932925, 1.073132
43.1025, 0.4928542, 1.001347
43.11367, 0.4998468, 0.9389173
43.12462, 0.480047, 0.8805348
43.1359, 0.4926357, 0.8346822
43.14799, 0.4766418, 0.800048
43.16035, 0.474715, 0.7661022
43.17159, 0.4397445, 0.7361555
43.18174, 0.4406528, 0.7060686
43.19319, 0.4485238, 0.6847319
43.20384, 0.4415354, 0.6602815
43.21532, 0.4326576, 0.6376028
43.22763, 0.4357086, 0.6168982
43.2366, 0.4493062, 0.5982988
43.24796, 0.4408472, 0.581389
43.26004, 0.4397557, 0.5668358
43.27102, 0.4501659, 0.5532368
43.28188, 0.4501526, 0.5398334
43.29227, 0.4492167, 0.5277051
43.30314, 0.4473807, 0.5165724
43.31293, 0.4455567, 0.5056383
43.32402, 0.4461737, 0.4958611
43.33522, 0.4621218, 0.487038
43.34549, 0.4622711, 0.480282
43.35631, 0.4540498, 0.4750626
43.36755, 0.4581125, 0.4701756
43.37899, 0.4799388, 0.4665981
43.38961, 0.5162702, 0.4654819
43.40189, 0.455096, 0.4624665
43.41174, 0.4559116, 0.4603717
43.42327, 0.460955, 0.4592938
43.43406, 0.4580627, 0.4581341
43.44517, 0.4530694, 0.4565748
43.4565, 0.4660757, 0.4561091
43.46745, 0.4835102, 0.4558049
43.47919, 0.4837634, 0.4560423
43.48977, 0.4823402, 0.4562965
43.50424, 0.480329, 0.4576493
43.51453, 0.4813268, 0.4590051
43.52363, 0.4742877, 0.4598639
43.53398, 0.4728407, 0.4609074
43.5455, 0.4718701, 0.4622145
43.55774, 0.4679741, 0.46329
43.56866, 0.4692723, 0.4639555
43.57986, 0.4736768, 0.4650498
43.58973, 0.4851772, 0.4665639
43.60083, 0.4841038, 0.4676952
43.61219, 0.4849208, 0.4688541
43.62338, 0.4944927, 0.4703633
43.63529, 0.4940437, 0.4719187
43.64593, 0.4973443, 0.4736449
43.6564, 0.4959846, 0.4753053
43.66742, 0.4954427, 0.476416
43.67855, 0.4949875, 0.4775066
43.6899, 0.670578, 0.4847242
43.70076, 0.6432011, 0.4908938
43.71221, 0.6298718, 0.4958916
43.72322, 0.6174386, 0.4992638
43.73537, 0.6232966, 0.5048705
43.74616, 0.6235586, 0.5104588
43.75647, 0.6520704, 0.5168293
43.76735, 0.6689879, 0.5238601
43.77886, 0.7015837, 0.5321439
43.78997, 0.7369348, 0.5411726
43.80063, 0.7407128, 0.5497459
43.81217, 0.7576786, 0.5588765
43.82334, 0.7647656, 0.5682907
43.83411, 0.7521887, 0.5773526
43.8453, 0.8866678, 0.590864
43.85633, 1.652633, 0.6301422
43.86757, 1.527579, 0.6653001
43.87862, 1.858862, 0.7115332
43.89007, 1.930555, 0.7602859
43.90104, 1.909136, 0.8082813
43.91293, 1.810483, 0.8528415
43.92354, 1.878595, 0.8992888
43.93488, 2.004326, 0.9499628
43.94616, 2.098004, 1.003732
43.95736, 2.172585, 1.059669
43.96861, 2.145777, 1.114726
43.98025, 2.28207, 1.174217
43.99199, 2.523278, 1.241794
44.00201, 2.456418, 1.30716
44.01587, 2.425787, 1.371519
44.02473, 2.546322, 1.434044
44.0359, 2.484313, 1.495415
44.04709, 2.96968, 1.573408
44.0574, 2.957111, 1.651397
44.06783, 3.138301, 1.735231
44.07876, 3.096568, 1.817665
44.0899, 3.208467, 1.902878
44.10196, 2.547996, 1.965512
44.11259, 2.701723, 2.032183
44.12312, 3.055708, 2.109475
44.13449, 3.255482, 2.193301
44.14583, 3.855041, 2.296546
44.1566, 6.634373, 2.4922
44.16788, 2.061793, 2.535854
44.1799, 0, 2.506298
44.29028, 0, 2.45121
44.30085, 0, 2.400291
44.31197, 0, 2.338329
44.37902, 4.51651, 2.424527
44.39026, 3.983985, 2.493689
44.40138, 2.685684, 2.522862
44.4132, 3.173321, 2.56602
44.42372, 5.663089, 2.687979
44.43531, 6.510851, 2.835073
44.4462, 6.062282, 2.96473
44.45811, 5.704477, 3.083353
44.46837, 4.747887, 3.165547
44.47974, 5.132246, 3.252513
44.49092, 8.670635, 3.459653
44.50276, 7.597192, 3.632033
44.51294, 8.591716, 3.833546
44.52412, 4.444626, 3.89889
44.5352, 5.510604, 3.983588
44.54668, 5.900672, 4.081706
44.55775, 6.674743, 4.199588
44.57187, 5.732332, 4.287446
44.58254, 4.787107, 4.340068
44.59261, 5.766844, 4.447363
44.60174, 7.293697, 4.600429
44.61158, 4.724497, 4.656056
44.62262, 3.576769, 4.666765
44.63381, 3.661587, 4.660317
44.64471, 3.899722, 4.569162
44.65602, 4.973066, 4.666204
44.66689, 4.056393, 4.801417
44.67825, 4.271995, 4.943817
44.68957, 2.767888, 5.03608
44.7005, 2.846046, 5.130948
44.71184, 2.573856, 5.066193
44.72263, 2.945356, 5.031572
44.73357, 2.383462, 5.021498
44.74483, 2.216291, 4.989597
44.75599, 2.282162, 4.8769
44.76697, 2.533005, 4.744305
44.77809, 2.823184, 4.636335
44.78918, 2.981929, 4.545583
44.80022, 2.732777, 4.478412
44.81115, 3.287575, 4.416923
44.82283, 2.895878, 4.224431
44.83405, 2.411748, 4.051583
44.84567, 2.616359, 3.852404
44.85626, 3.470691, 3.819939
44.86703, 3.444906, 3.751083
44.87891, 3.589309, 3.674037
44.8893, 7.65553, 3.70673
44.90014, 4.774268, 3.674795
44.91131, 3.559164, 3.633864
44.92266, 3.999025, 3.574936
44.93367, 3.690445, 3.454828
44.9445, 2.908424, 3.394292
44.95623, 3.116358, 3.378945
44.96711, 3.170198, 3.362566
44.97878, 3.204151, 3.33938
44.99004, 3.135082, 3.278114
45.00089, 3.272052, 3.251969
45.01213, 3.472621, 3.225323
45.02337, 3.458433, 3.248341
45.03429, 3.952741, 3.285231
45.04684, 4.15203, 3.337837
45.05772, 4.395096, 3.386162
45.06805, 3.723176, 3.430819
45.08079, 0, 3.356942
45.09108, 5.149906, 3.452534
45.10159, 9.360839, 3.680129
45.19072, 4.71249, 3.743106
45.20129, 4.760384, 3.802387
45.21234, 5.003072, 3.878064
45.22406, 5.37873, 3.947769
45.23452, 5.284688, 4.027396
45.24574, 6.515829, 4.164199
45.25682, 6.255436, 4.285501
45.26812, 5.526834, 4.35404
45.27921, 4.712433, 4.396291
45.29029, 4.892636, 4.439735
45.30117, 5.009195, 4.351524
45.31232, 4.421218, 4.339756
45.32357, 3.982424, 4.353865
45.33472, 3.021981, 4.321297
45.39017, 2.939485, 4.296265
45.40119, 1.375305, 4.245161
45.4123, 1.354909, 4.186446
45.42369, 1.399561, 4.127425
45.43456, 1.409339, 4.067597
45.44623, 1.414217, 4.010235
45.45714, 1.328191, 3.94544
45.46785, 1.284483, 3.872502
45.47898, 1.224556, 3.798039
45.4902, 1.230812, 3.707309
45.5026, 1.186277, 3.60845
45.51277, 1.171826, 3.501008
45.52374, 1.118916, 3.414199
45.53481, 1.080474, 3.450215
45.54557, 1.130429, 3.316233
45.5568, 1.122047, 3.041606
45.56804, 1.096658, 2.921078
45.57911, 1.081219, 2.79844
45.58996, 1.050738, 2.666695
45.6014, 1.046777, 2.522297
45.61509, 1.08415, 2.382279
45.62585, 1.10191, 2.201815
45.63648, 1.091536, 2.029685
45.64651, 1.078501, 1.881407
45.65847, 1.071838, 1.760054
45.6688, 1.067796, 1.632559
45.67986, 1.066152, 1.501125
45.6904, 1.053275, 1.38886
45.70168, 1.043889, 1.290909
45.71234, 1.040143, 1.224847
45.72323, 1.026061, 1.161067
45.73426, 0.9922806, 1.148299
45.74557, 1.015671, 1.136991
45.75652, 1.012619, 1.124093
45.76762, 0.9886921, 1.110071
45.77873, 1.011883, 1.09666
45.78984, 0.9901758, 1.085393
45.80087, 0.9889003, 1.07554
45.81192, 0.9857785, 1.067581
45.82331, 0.9811578, 1.059259
45.83429, 0.9827569, 1.052475
45.84544, 0.9813935, 1.046128
45.85666, 1.415633, 1.056018
45.90097, 4.907043, 1.183571
45.9124, 4.849791, 1.307549
45.92359, 4.29505, 1.413316
45.93405, 4.313442, 1.520542
45.94507, 4.527036, 1.635403
45.95645, 4.959421, 1.765692
45.96789, 4.441, 1.878833
45.97906, 4.82325, 2.00347
45.98976, 5.752535, 2.15849
46.00089, 6.321804, 2.332833
46.01199, 6.639138, 2.518188
46.02369, 6.506994, 2.699359
46.03423, 6.411859, 2.877495
46.0455, 6.444897, 3.056786
46.05675, 5.861655, 3.217066
46.06767, 4.946444, 3.347151
46.07882, 3.420352, 3.426491
46.0901, 3.758299, 3.517565
46.10095, 3.436213, 3.59903
46.11356, 3.157052, 3.670409
46.12312, 3.110131, 3.740326
46.1371, 3.071368, 3.809749
46.14671, 2.513561, 3.859804
46.15749, 2.308743, 3.903757
46.16923, 2.068822, 3.939754
46.17966, 2.121815, 3.977622
46.18993, 2.237507, 4.0195
46.20117, 2.398274, 4.066684
46.21218, 3.392271, 4.147047
46.22297, 3.893657, 4.229648
46.23457, 3.778477, 4.192029
46.24739, 3.717255, 4.154277
46.25652, 3.691346, 4.134154
46.26807, 3.67235, 4.112784
46.27848, 3.637774, 4.083142
46.28996, 3.738561, 4.042447
46.30101, 3.563632, 4.013201
46.31211, 3.48079, 3.968452
46.32293, 3.47963, 3.892689
46.33414, 3.514582, 3.799115
46.3452, 3.671707, 3.700201
46.35648, 3.515341, 3.600479
46.36851, 3.675419, 3.509264
46.37925, 3.248207, 3.402708
46.39107, 3.09495, 3.310484
46.40245, 3.296946, 3.255501
46.41278, 3.304754, 3.251648
46.42451, 3.319996, 3.237038
46.43419, 3.794215, 3.248971
46.44518, 4.579137, 3.296374
46.45652, 4.383067, 3.338805
46.46765, 4.476876, 3.385655
46.47852, 3.736933, 3.426435
46.48969, 3.458211, 3.46475
46.50106, 3.388357, 3.508735
46.51227, 3.321177, 3.548713
46.523, 3.329423, 3.58511
46.53435, 3.350797, 3.616861
46.54605, 3.369734, 3.61611
46.55611, 3.570925, 3.605352
46.56762, 3.519819, 3.59673
46.57872, 8.312966, 3.749921
46.59005, 7.050578, 3.861895
46.60112, 6.143547, 3.944268
46.61195, 5.941993, 4.021076
46.62277, 5.828693, 4.090747
46.63406, 5.403502, 4.152076
46.64522, 6.436665, 4.250605
46.65681, 7.794897, 4.394447
46.66745, 6.697075, 4.50053
46.67863, 6.875467, 4.607322
46.68964, 7.09769, 4.726734
46.70115, 7.651624, 4.859274
46.71388, 7.970662, 5.01669
46.72461, 7.941461, 5.17824
46.73391, 7.184337, 5.30782
46.74489, 6.257519, 5.406245
46.75634, 5.703965, 5.485711
46.76799, 5.22945, 5.533552
46.77938, 4.69766, 5.537503
46.79158, 4.397789, 5.537994
46.80313, 3.906927, 5.518995
46.81264, 3.955878, 5.526293
46.82247, 4.339351, 5.555665
46.83367, 3.883668, 5.572175
46.84525, 4.086988, 5.597702
46.85764, 2.100772, 5.556747
46.86743, 2.082091, 5.514457
46.87811, 3.130796, 5.506492
46.88951, 3.018378, 5.488074
46.90053, 2.919657, 5.468069
46.91129, 3.162998, 5.296402
46.92264, 3.552243, 5.179791
46.9339, 3.664833, 5.097168
46.94459, 3.56423, 5.017909
46.95554, 3.467279, 4.939196
46.96702, 3.479398, 4.875059
46.97807, 3.31804, 4.771105
46.98943, 3.131872, 4.615671
47.00053, 3.068774, 4.494728
47.01141, 2.922508, 4.362962
47.02238, 3.043881, 4.227835
47.03357, 3.104918, 4.076278
