38.40797, 1.108021, 1.108026
38.4196, 1.138466, 1.138471
38.42977, 1.215297, 1.215302
38.44173, 1.273881, 1.273886
38.45305, 1.317476, 1.317481
38.46396, 1.34203, 1.342035
38.47518, 1.324538, 1.324543
38.48601, 1.519625, 1.51963
38.49779, 1.559608, 1.559613
38.50748, 1.655517, 1.655522
38.51772, 1.804756, 1.804761
38.52971, 1.786196, 1.786201
38.53966, 1.858457, 1.858462
38.54964, 1.955773, 1.955779
38.56366, 2.000892, 2.000897
38.57459, 2.037935, 2.03794
38.58468, 2.048606, 2.048611
38.59671, 2.204556, 2.204561
38.6078, 2.222971, 2.222976
38.61861, 2.261319, 2.261324
38.62875, 2.250466, 2.250471
38.64043, 2.065033, 2.065038
38.65112, 2.034552, 2.034557
38.66235, 1.99959, 1.999594
38.67164, 1.953736, 1.95374
38.68035, 1.905793, 1.905797
38.69042, 1.790196, 1.790201
38.70189, 1.671145, 1.671149
38.7136, 1.674064, 1.674069
38.72369, 1.646946, 1.646951
38.73498, 1.48407, 1.484075
38.74587, 1.477849, 1.477854
38.75752, 1.451821, 1.451826
38.76837, 1.381135, 1.38114
38.77962, 1.42331, 1.423315
38.79041, 1.414854, 1.414859
38.80172, 1.36198, 1.361986
38.81241, 1.391963, 1.391968
38.82384, 1.361549, 1.361554
38.83514, 1.371917, 1.371922
38.84657, 1.340221, 1.340226
38.8642, 1.350842, 1.350847
38.87745, 1.34019, 1.340195
38.88681, 1.335339, 1.335344
38.89724, 1.380612, 1.380617
38.9075, 1.307035, 1.30704
38.91742, 1.340493, 1.340498
38.92878, 1.359811, 1.359816
38.94072, 1.326804, 1.326809
38.95182, 1.336446, 1.336451
38.96262, 1.38628, 1.386285
38.97315, 1.397791, 1.397796
38.98426, 1.361748, 1.361753
38.99461, 1.419907, 1.419912
39.00545, 4.818514, 4.81852
39.01675, 2.218609, 2.218615
39.14477, 7.593127, 7.593132
39.15599, 5.943653, 5.943657
39.16716, 4.080216, 4.080222
39.17829, 3.451648, 3.451653
39.18926, 1.256702, 1.256707
39.20123, 0.8566818, 0.8566869
39.21156, 0.7554705, 0.7554755
39.22366, 0.7743412, 0.7743462
39.23448, 0.7720151, 0.77202
39.24469, 0.7585612, 0.7585661
39.25653, 0.7560964, 0.7561013
39.26702, 0.7312914, 0.7312962
39.27813, 0.7052048, 0.7052097
39.28946, 0.7018446, 0.7018495
39.30062, 0.6940317, 0.6940365
39.31173, 0.6919938, 0.6919988
39.32323, 0.6862233, 0.6862282
39.33463, 0.6685263, 0.6685312
39.34639, 0.6626962, 0.662701
39.35713, 0.6267767, 0.6267815
39.36857, 0.7445015, 0.7445064
39.38039, 0.7458737, 0.7458786
39.39124, 0.7403934, 0.7403983
39.40559, 0.7346353, 0.7346401
39.41636, 0.7254692, 0.7254741
39.42654, 0.7625903, 0.7625951
39.43731, 0.9802394, 0.9802442
39.4479, 0.798243, 0.7982478
39.45836, 0.5152708, 0.5152755
39.46997, 0.510164, 0.5101687
39.48115, 0.5314456, 0.5314503
39.49255, 0.5544631, 0.5544678
39.50388, 0.5924128, 0.5924175
39.51526, 0.584333, 0.5843378
39.52595, 0.5868289, 0.5868337
39.53716, 0.5838122, 0.5838169
39.54813, 0.5835797, 0.5835845
39.55949, 0.5922279, 0.5922328
39.57024, 0.6045896, 0.6045945
39.58152, 0.5985406, 0.5985454
39.59286, 0.6051474, 0.6051521
39.60394, 0.590859, 0.5908637
39.61495, 0.5947317, 0.5947364
39.62611, 0.5902372, 0.5902419
39.63718, 0.5866808, 0.5866855
39.64815, 0.5946057, 0.5946105
39.65992, 0.6166947, 0.6166994
39.67175, 0.6144549, 0.6144595
39.68254, 0.6160783, 0.6160828
39.69255, 0.6128466, 0.612851
39.70386, 0.6114468, 0.6114512
39.71466, 0.6102569, 0.6102613
39.72611, 0.6115401, 0.6115444
39.73698, 0.6089163, 0.6089206
39.74803, 0.6236726, 0.6236769
39.75918, 0.6225231, 0.6225274
39.77069, 0.6179301, 0.6179343
39.78261, 0.6134112, 0.6134156
39.79464, 0.6129541, 0.6129584
39.80476, 0.6135181, 0.6135224
39.81575, 0.6148416, 0.6148459
39.82751, 0.6289847, 0.6289891
39.84085, 0.6918963, 0.6919007
39.85076, 0.6891572, 0.6891617
39.86171, 0.6826875, 0.6826918
39.87255, 0.6667786, 0.6667829
39.88271, 0.6639203, 0.6639246
39.89473, 0.6629356, 0.6629399
39.90536, 0.661086, 0.6610903
39.91575, 0.6664952, 0.6664995
39.9266, 0.6624037, 0.662408
39.93872, 0.6581693, 0.6581736
39.94862, 0.6698455, 0.6698499
39.95976, 0.6643373, 0.6643416
39.97153, 0.7488989, 0.7489033
39.98179, 0.7428925, 0.7428969
39.99309, 0.7699507, 0.7699552
40.00433, 0.7519639, 0.7519683
40.01521, 0.6070668, 0.6070712
40.02615, 0.5630593, 0.5630637
40.0374, 0.566777, 0.5667815
40.04853, 0.5606136, 0.560618
40.05954, 0.5669039, 0.5669084
40.07082, 0.5761026, 0.5761071
40.08186, 0.5818885, 0.5818931
40.0931, 0.5899584, 0.589963
40.10426, 0.5853891, 0.5853937
40.11531, 0.5807737, 0.5807782
40.12664, 0.542798, 0.5428025
40.13743, 0.5262009, 0.5262053
40.1484, 0.5228378, 0.5228422
40.15953, 0.5323911, 0.5323955
40.17091, 0.5283932, 0.5283975
40.18169, 0.6277456, 0.62775
40.19299, 0.6699683, 0.6699727
40.20429, 0.6382524, 0.6382568
40.21544, 0.5447526, 0.5447569
40.22692, 0.4384236, 0.438428
40.23911, 0.5022622, 0.5022666
40.33807, 0, 4.351139E-06
40.34956, 0, 4.351139E-06
40.36039, 0, 4.351139E-06
40.37162, 0, 4.351139E-06
40.38277, 0, 4.351139E-06
40.39442, 0, 4.351139E-06
40.40566, 0, 4.351139E-06
40.4159, 0, 4.351139E-06
40.42725, 1.259164, 1.259169
40.4393, 1.092162, 1.092167
40.44994, 1.440578, 1.440583
40.46036, 3.003795, 3.003799
40.47196, 2.313344, 2.313349
40.48294, 1.492452, 1.492456
40.49364, 1.437489, 1.437494
40.50495, 1.364528, 1.364533
40.51588, 1.549433, 1.549438
40.527, 1.674373, 1.674378
40.53829, 1.691994, 1.691998
40.54941, 1.950507, 1.950512
40.56142, 1.93327, 1.933274
40.57356, 1.949666, 1.94967
40.58459, 2.134841, 2.134846
40.59516, 2.104026, 2.104031
40.60559, 2.071028, 2.071033
40.62724, 3.823615, 3.82362
40.66016, 4.681701, 4.681706
40.67179, 2.856602, 2.856608
40.68262, 3.303253, 3.303259
40.69365, 7.124971, 7.124977
41.14878, 1.452767, 1.452773
41.82653, 8.885077, 8.885084
41.838, 8.91422, 8.914227
41.8486, 4.457465, 4.457473
41.85979, 8.897709, 8.897717
41.87143, 4.822008, 4.822016
41.88243, 3.322208, 3.322216
41.89323, 8.002928, 8.002935
41.9042, 3.675647, 3.675655
41.91539, 1.551286, 1.551294
41.92625, 1.959132, 1.95914
41.93766, 1.99888, 1.998889
41.95129, 1.83103, 1.831039
41.96531, 1.782997, 1.783005
41.97549, 1.885744, 1.885753
41.987, 3.183652, 3.18366
41.99848, 3.813646, 3.813654
42.00777, 8.50546, 8.505467
42.25444, 7.430563, 7.430571
42.26586, 7.04466, 7.044668
42.27757, 4.88606, 4.886068
42.28768, 4.714516, 4.714524
42.29895, 5.374769, 5.374776
42.31033, 5.559927, 5.559935
42.32109, 5.767127, 5.767135
42.33232, 5.85289, 5.852899
42.34309, 6.249666, 6.249675
42.35469, 5.547196, 5.547205
42.36539, 4.997971, 4.997979
42.37648, 5.015061, 5.01507
42.38783, 4.648903, 4.648911
42.39873, 4.337048, 4.337056
42.40995, 4.355069, 4.355078
42.42105, 4.265205, 4.265214
42.43231, 4.631095, 4.631104
42.44336, 4.562361, 4.562369
42.45505, 3.910227, 3.910235
42.46606, 3.761579, 3.761587
42.4778, 3.838601, 3.838609
42.48882, 4.164054, 4.164062
42.50051, 4.233776, 4.233783
42.5119, 4.010536, 4.010544
42.52325, 4.51168, 4.511688
42.53483, 4.473665, 4.473673
42.54598, 4.229109, 4.229118
42.55764, 3.865865, 3.865873
42.56885, 4.043264, 4.043272
42.58038, 3.962098, 3.962106
42.59197, 4.296637, 4.296645
42.60347, 4.498312, 4.498322
42.61469, 4.883888, 4.883897
42.62582, 4.878087, 4.878096
42.63748, 4.642872, 4.64288
42.64814, 5.013599, 5.013608
42.65928, 4.623459, 4.623467
42.6708, 4.284902, 4.28491
42.6815, 5.181404, 5.181413
42.69286, 4.376828, 4.376837
42.704, 3.971299, 3.971307
42.71513, 3.982291, 3.982299
42.72622, 3.787052, 3.78706
42.73837, 3.751109, 3.751117
42.74887, 3.149064, 3.149072
42.75929, 3.132991, 3.132998
42.77051, 3.190816, 3.190824
42.78148, 3.260752, 3.26076
42.79259, 3.319669, 3.319677
42.80417, 3.156635, 3.156643
42.81636, 3.101511, 3.101519
42.82798, 2.934525, 2.934534
42.83903, 2.589438, 2.589447
42.84917, 2.421804, 2.421813
42.86103, 2.410191, 2.4102
42.87227, 2.361192, 2.361202
42.88303, 3.028342, 3.028352
42.89417, 3.086745, 3.086754
42.90528, 3.015962, 3.015971
42.91593, 2.982219, 2.982229
42.92592, 2.895603, 2.895612
42.93713, 2.903009, 2.903019
42.94806, 2.920113, 2.920122
42.95932, 2.769768, 2.769777
42.97038, 2.735892, 2.735902
42.98139, 2.746248, 2.746257
42.99333, 2.393215, 2.393224
43.00479, 2.232298, 2.232308
43.01531, 1.896335, 1.896345
43.02605, 1.815028, 1.815038
43.03733, 1.726838, 1.726847
43.04862, 1.490853, 1.490862
43.05933, 1.450356, 1.450366
43.0705, 1.637676, 1.637686
43.08125, 1.632869, 1.632879
43.09252, 1.347731, 1.347741
43.10388, 1.36469, 1.3647
43.11544, 1.056817, 1.056826
43.12594, 1.242712, 1.242722
43.13759, 1.126814, 1.126824
43.14837, 1.058107, 1.058117
43.16202, 1.025883, 1.025893
43.17256, 1.024681, 1.024691
43.1823, 0.9619414, 0.9619514
43.19353, 0.9256257, 0.9256356
43.2059, 0.9110974, 0.9111074
43.21637, 0.8253313, 0.8253413
43.22702, 0.7782698, 0.7782798
43.23922, 0.795141, 0.795151
43.25027, 0.7625805, 0.7625903
43.26115, 0.7238235, 0.7238334
43.2728, 0.7874505, 0.7874604
43.28328, 0.7022078, 0.7022176
43.29538, 0.696162, 0.6961718
43.30595, 0.702534, 0.7025437
43.31697, 0.6909016, 0.6909114
43.32806, 0.6917008, 0.6917105
43.33912, 0.6786513, 0.678661
43.34912, 0.6522558, 0.6522656
43.36, 0.6426423, 0.6426522
43.37085, 0.6424126, 0.6424224
43.38088, 0.6358151, 0.635825
43.39113, 0.6360741, 0.636084
43.39986, 0.6277805, 0.6277904
43.41109, 0.618737, 0.6187469
43.42208, 0.6296055, 0.6296154
43.43325, 0.6373277, 0.6373377
43.44425, 0.6281242, 0.6281342
43.4556, 0.6340737, 0.6340837
43.46664, 0.6394151, 0.6394251
43.4777, 0.6269958, 0.6270058
43.48882, 0.6278805, 0.6278905
43.49976, 0.6180425, 0.6180524
43.51104, 0.6193213, 0.6193314
43.52229, 0.620482, 0.620492
43.53312, 0.6128951, 0.612905
43.54412, 0.6085162, 0.6085261
43.55566, 0.6103735, 0.6103833
43.56662, 0.6198072, 0.619817
43.57758, 0.6289622, 0.6289721
43.58879, 0.6242234, 0.6242333
43.60002, 0.6261879, 0.6261978
43.61092, 0.6252934, 0.6253032
43.62248, 0.6311251, 0.6311349
43.63391, 0.6485559, 0.6485656
43.64489, 0.6452363, 0.645246
43.65616, 0.6369354, 0.636945
43.66716, 0.6285198, 0.6285294
43.67742, 0.6343035, 0.634313
43.68923, 0.6425278, 0.6425374
43.69991, 0.6443821, 0.6443918
43.71161, 0.6439582, 0.6439677
43.7224, 0.634882, 0.6348916
43.73433, 0.4785435, 0.4785531
43.74498, 0.6298643, 0.6298739
43.75645, 0.5476831, 0.5476927
43.76765, 0.5652894, 0.5652989
43.77905, 0.556855, 0.5568646
43.79022, 0.5588564, 0.558866
43.80174, 0.6795039, 0.6795136
43.81296, 0.6909055, 0.6909151
43.82468, 0.6723682, 0.6723778
43.83578, 0.6820964, 0.682106
43.84675, 0.6959643, 0.695974
43.85847, 0.6691685, 0.6691783
43.86977, 0.6725571, 0.6725668
43.88094, 0.6829644, 0.6829742
43.89185, 0.6745214, 0.6745311
43.90363, 0.6756003, 0.6756101
43.91425, 0.6865968, 0.6866065
43.92584, 0.6767, 0.6767098
43.9372, 0.6657534, 0.6657633
43.94842, 0.6608509, 0.6608607
43.95889, 0.6648718, 0.6648816
43.97, 0.6617852, 0.6617951
43.98097, 0.6363683, 0.6363782
43.9922, 0.6551561, 0.655166
44.00315, 0.671322, 0.6713319
44.01422, 0.6717969, 0.6718068
44.02546, 0.6622047, 0.6622147
44.03652, 0.6478015, 0.6478114
44.04736, 0.6588666, 0.6588765
44.05912, 0.8013483, 0.8013582
44.06985, 0.7404935, 0.7405034
44.08118, 0.77977, 0.77978
44.09192, 0.7776005, 0.7776105
44.10498, 0.8018149, 0.8018249
44.11525, 0.2450174, 0.2450274
44.12629, 0.2608471, 0.2608571
44.13697, 0.5522709, 0.552281
44.14769, 0.4055062, 0.4055163
44.15885, 0.4455082, 0.4455183
44.17042, 0.4439027, 0.4439128
44.18087, 0.4774059, 0.477416
44.19237, 0.4697957, 0.4698058
44.20321, 0.4522835, 0.4522936
44.21497, 0.4561179, 0.456128
44.22533, 0.4352887, 0.4352988
44.23708, 0.4571889, 0.4571991
44.24902, 0.4213606, 0.4213708
44.2602, 0.4415853, 0.4415954
44.27186, 0.4277078, 0.4277179
44.28212, 0.4615503, 0.4615604
44.29406, 0.5190635, 0.5190736
44.30493, 0.5267851, 0.5267953
44.31602, 0.5259774, 0.5259875
44.327, 0.4975142, 0.4975243
44.33929, 0.5137789, 0.5137891
44.35001, 0.4986153, 0.4986255
44.36001, 0.5069486, 0.5069587
44.37108, 0.5270081, 0.5270182
44.38193, 0.5239074, 0.5239174
44.39311, 0.5113187, 0.5113288
44.40425, 0.527037, 0.527047
44.4151, 0.536395, 0.536405
44.42704, 0.5363577, 0.5363677
44.43913, 0.5261353, 0.5261453
44.45018, 0.5494002, 0.5494102
44.46043, 0.5257369, 0.525747
44.47117, 0.531538, 0.531548
44.48138, 0.542224, 0.542234
44.49134, 0.6963369, 0.6963469
44.50528, 0.2325406, 0.2325506
44.67823, 1.427613, 1.427623
44.68987, 0.6178334, 0.6178434
44.70178, 0.557888, 0.557898
44.71317, 0.6173238, 0.6173338
44.72388, 0.6516894, 0.6516994
44.73447, 0.3881224, 0.3881325
44.74509, 0.4144994, 0.4145094
44.75694, 0.4371751, 0.4371852
44.76735, 0.4177754, 0.4177854
44.77894, 0.5141358, 0.5141459
44.78971, 0.6713463, 0.6713564
44.80063, 0.7134673, 0.7134774
44.81186, 0.7156773, 0.7156873
44.82299, 1.201674, 1.201684
44.83394, 0.4740939, 0.474104
44.845, 0.3267638, 0.3267739
44.85734, 0.3302591, 0.3302692
44.86753, 0.2916734, 0.2916835
44.8786, 0.3926827, 0.3926928
44.89023, 0.6206257, 0.6206357
44.90103, 0.5746301, 0.5746401
44.91304, 0.5381919, 0.538202
44.92393, 0.535825, 0.535835
44.9358, 0.4600246, 0.4600347
44.94631, 0.5511053, 0.5511153
44.95774, 0.457654, 0.457664
44.9689, 0.613958, 0.613968
44.98005, 0.5382823, 0.5382923
44.99357, 0.6640372, 0.6640471
45.00524, 0.7517546, 0.7517645
45.01591, 0.6019219, 0.6019318
45.02704, 0.5973047, 0.5973145
45.03939, 0.5328661, 0.5328759
45.05, 0.513847, 0.5138568
45.06136, 0.5019236, 0.5019335
45.07229, 0.4894371, 0.4894469
45.08308, 0.5340276, 0.5340375
45.09319, 0.57832, 0.5783299
45.10764, 0.6274635, 0.6274734
45.11914, 0.6499414, 0.6499513
45.12976, 0.6537116, 0.6537216
45.13981, 0.6781866, 0.6781966
45.15007, 0.6881845, 0.6881946
45.16196, 0.689979, 0.6899891
45.17399, 1.103047, 1.103057
45.18323, 0.461259, 0.461269
45.1941, 0.5799857, 0.5799958
45.33073, 0.8920833, 0.8920934
45.34216, 0.5496535, 0.5496636
45.35294, 0.7427875, 0.7427976
45.36422, 0.826366, 0.8263761
45.37526, 0.3834886, 0.3834986
45.38711, 0.4765949, 0.4766049
45.39771, 0.5600933, 0.5601033
45.40873, 0.4905794, 0.4905894
45.41975, 0.4393906, 0.4394006
45.43077, 0.4225758, 0.4225858
45.44196, 0.4557837, 0.4557937
45.45296, 0.4335108, 0.4335208
45.46396, 0.4537699, 0.4537799
45.47556, 0.44791, 0.44792
45.48609, 0.4526872, 0.4526972
45.4972, 0.4136829, 0.4136929
45.91327, 0.4189803, 0.4189903
45.92491, 1.173605, 1.173615
45.93586, 2.035841, 2.035851
45.94695, 1.906288, 1.906298
45.9591, 1.142164, 1.142174
45.9699, 1.193257, 1.193267
46.13536, 3.074457, 3.074468
46.14684, 4.903288, 4.903298
46.15823, 2.849887, 2.849897
46.18102, 0, 1.0252E-05
46.19207, 0, 1.0252E-05
46.2911, 0.7792761, 0.7792864
46.3246, 2.377391, 2.377401
46.33598, 1.806088, 1.806098
46.34655, 2.382212, 2.382222
46.37154, 2.201239, 2.201249
46.38221, 1.948721, 1.948731
46.39307, 2.816924, 2.816934
46.40424, 6.073217, 6.073228
46.41385, 8.100896, 8.100906
46.42394, 1.974832, 1.974843
46.6669, 1.826215, 1.826226
46.67836, 0.9115413, 0.911552
46.6896, 0.9756255, 0.9756361
46.70034, 1.068942, 1.068952
46.71154, 1.271429, 1.271439
46.72313, 1.307079, 1.307089
46.73363, 1.528703, 1.528714
46.74488, 2.292005, 2.292015
46.75595, 0.7735077, 0.7735178
46.767, 1.056941, 1.056951
46.90181, 0, 1.013279E-05
46.91307, 0, 1.013279E-05
46.92462, 0, 1.013279E-05
46.9362, 0, 1.013279E-05
46.94824, 2.046635, 2.046645
46.96009, 4.041307, 4.041317
46.97221, 4.202812, 4.202822
46.98338, 2.503411, 2.503421
47.00447, 2.026587, 2.026596
47.01515, 1.904219, 1.904229
47.02699, 1.806889, 1.806899
47.03834, 1.534989, 1.534999
47.05286, 2.341266, 2.341276
47.06375, 4.206499, 4.206508
47.08669, 0.8819045, 0.8819137
47.09829, 1.212471, 1.21248
47.10882, 1.266523, 1.266532
47.12019, 5.40295, 5.402959
47.13071, 7.151509, 7.151518
47.14156, 6.826112, 6.82612
47.15287, 4.254591, 4.2546
47.16365, 4.85298, 4.852989
47.17514, 4.549538, 4.549547
47.18592, 5.321153, 5.321163
47.19821, 5.766683, 5.766694
47.20996, 5.907701, 5.907712
47.22179, 6.517764, 6.517776
47.23207, 8.568974, 8.568986
47.24204, 6.231472, 6.231483
47.25406, 5.722005, 5.722016
47.265, 5.616742, 5.616753
47.27604, 4.15029, 4.150301
47.28714, 4.948965, 4.948976
47.29783, 4.933741, 4.933751
47.30818, 3.733815, 3.733826
47.31894, 3.333131, 3.333142
47.3299, 2.405924, 2.405935
47.34131, 2.334093, 2.334103
47.35199, 2.433447, 2.433458
47.36328, 2.876897, 2.876907
47.37454, 2.999508, 2.999518
47.38533, 3.885474, 3.885485
47.39651, 4.283724, 4.283734
47.40845, 4.273606, 4.273617
47.4187, 4.011076, 4.011087
47.42995, 4.324015, 4.324026
47.44149, 4.398245, 4.398256
47.4556, 4.855553, 4.855564
47.46622, 4.690801, 4.690812
47.47805, 4.345205, 4.345215
47.48786, 5.045261, 5.045271
48.34564, 6.24271, 6.24272
48.72308, 2.702903, 2.702913
48.73451, 1.526862, 1.526872
48.74526, 1.403891, 1.403901
48.75662, 1.178286, 1.178296
48.76797, 0.8397411, 0.8397509
48.78026, 0.828178, 0.8281879
48.79003, 0.8223798, 0.8223897
48.80195, 0.796468, 0.7964779
48.81415, 0.7464051, 0.7464149
48.82599, 0.7263463, 0.7263561
48.83682, 0.7095026, 0.7095125
48.84684, 0.7127582, 0.7127682
48.85801, 0.7042855, 0.7042955
48.87166, 0.6885527, 0.6885628
48.88267, 0.6570079, 0.6570179
48.89441, 0.6500076, 0.6500176
48.90451, 0.6263877, 0.6263977
48.91548, 0.6015427, 0.6015526
48.92685, 0.5804088, 0.5804186
48.93828, 0.5819523, 0.5819622
48.94857, 0.5724657, 0.5724754
48.95987, 0.5728335, 0.5728433
48.97061, 0.5738031, 0.5738128
48.98149, 0.5663229, 0.5663327
48.99347, 0.5695117, 0.5695214
49.00357, 0.5691898, 0.5691996
49.01452, 0.5718852, 0.571895
49.02571, 0.7694224, 0.7694322
49.03743, 0.7756479, 0.7756577
49.04805, 0.7730268, 0.7730365
49.05878, 0.7911221, 0.7911319
49.07061, 0.7738835, 0.7738932
49.08155, 0.7944492, 0.7944589
49.09307, 0.7976221, 0.7976318
49.10474, 0.7777097, 0.7777194
49.11583, 0.8585648, 0.8585744
49.12753, 0.8617497, 0.8617592
49.13825, 0.8463669, 0.8463764
49.14853, 0.8458897, 0.8458991
49.16071, 0.856876, 0.8568853
49.17147, 0.8645145, 0.8645238
49.18161, 0.8433343, 0.8433436
49.19354, 0.848362, 0.8483713
49.20545, 0.8654082, 0.8654175
49.21738, 0.86082, 0.8608294
49.22737, 0.8639203, 0.8639297
49.23845, 0.871326, 0.8713354
49.24889, 0.8981719, 0.8981813
49.25988, 0.884112, 0.8841214
49.27122, 0.888212, 0.8882214
49.28167, 0.8909557, 0.890965
49.29303, 0.893112, 0.8931214
49.3028, 0.927182, 0.9271914
49.31376, 0.8241602, 0.8241696
49.32463, 0.7917176, 0.791727
49.3358, 0.7901726, 0.790182
49.34635, 0.7851331, 0.7851425
49.35762, 0.8026892, 0.8026986
49.36903, 0.7997524, 0.7997619
49.38107, 0.8115566, 0.8115662
49.39221, 0.8128682, 0.8128778
49.40356, 0.8117365, 0.8117461
49.415, 0.7912874, 0.791297
49.42568, 0.7825556, 0.7825652
49.4373, 0.7960402, 0.7960498
49.44792, 0.7941462, 0.7941558
49.45852, 0.7895061, 0.7895156
49.46802, 0.7847974, 0.7848068
49.47909, 0.7768835, 0.776893
49.48991, 0.8009744, 0.8009839
49.50055, 0.6674346, 0.6674442
49.51159, 0.6844468, 0.6844564
49.52262, 0.5804154, 0.580425
49.53332, 0.6466467, 0.6466563
49.54254, 0.6832268, 0.6832364
49.55448, 0.6471983, 0.6472079
49.56523, 0.7659686, 0.7659783
49.57605, 0.8368419, 0.8368515
49.58604, 0.8210048, 0.8210144
49.59942, 0.7918215, 0.7918311
49.61082, 0.7853649, 0.7853744
49.62194, 0.7725782, 0.7725878
49.63182, 0.7690267, 0.7690364
49.642, 0.770436, 0.7704456
49.653, 0.7766238, 0.7766334
49.66225, 0.7773397, 0.7773494
49.67335, 0.7695131, 0.7695228
49.68438, 0.7669858, 0.7669955
49.69529, 0.7755384, 0.7755481
49.70674, 0.7610412, 0.7610509
49.71764, 0.7390722, 0.7390819
49.72891, 0.7510998, 0.7511095
49.73996, 0.7225358, 0.7225454
49.75113, 0.6740667, 0.6740764
49.76205, 0.5333331, 0.5333428
49.77363, 0.6108134, 0.6108231
49.78428, 0.5741396, 0.5741493
49.79564, 0.5573753, 0.557385
49.80665, 0.6894769, 0.6894867
49.82085, 0.7699651, 0.7699748
49.8312, 0.7976745, 0.7976842
49.84174, 0.9465303, 0.9465401
49.8516, 0.8721824, 0.8721922
49.86265, 0.9558051, 0.955815
49.87411, 0.8777483, 0.8777581
49.88534, 0.8600892, 0.8600991
49.89715, 0.8216218, 0.8216318
49.90842, 0.8445318, 0.8445417
49.91977, 0.8226089, 0.822619
49.93106, 0.8819977, 0.8820077
49.94257, 0.9251455, 0.9251555
49.95401, 1.670388, 1.670398
49.96516, 1.404774, 1.404784
49.97617, 1.24465, 1.24466
49.98728, 1.302758, 1.302768
49.99873, 1.350164, 1.350174
50.00998, 1.528356, 1.528366
50.02113, 1.556855, 1.556865
50.03258, 1.51937, 1.51938
50.04384, 1.534417, 1.534428
50.05531, 1.416625, 1.416636
50.06618, 1.130428, 1.130439
50.07821, 0.7686006, 0.7686112
50.09475, 1.254483, 1.254493
50.36182, 1.251615, 1.251626
50.37336, 0.997487, 0.9974976
50.38433, 1.071623, 1.071633
50.39563, 1.365576, 1.365587
50.40637, 1.371055, 1.371066
50.41729, 1.628792, 1.628802
50.42838, 2.411424, 2.411435
50.43974, 1.174702, 1.174713
50.45049, 1.262565, 1.262575
50.46194, 1.161863, 1.161874
50.47283, 1.274811, 1.274822
50.48415, 1.262054, 1.262065
50.49519, 1.334454, 1.334464
50.50645, 1.27799, 1.278001
50.51714, 1.731625, 1.731636
50.52875, 2.442839, 2.442849
50.53947, 2.485262, 2.485272
50.55075, 2.482449, 2.48246
50.56171, 2.623173, 2.623183
50.5731, 2.720816, 2.720827
50.58408, 2.759153, 2.759163
50.59576, 2.929981, 2.929991
50.60734, 2.966101, 2.966111
50.6186, 2.951499, 2.951509
50.62983, 3.238101, 3.238111
50.64139, 3.288125, 3.288135
50.65262, 3.451498, 3.451508
50.66399, 3.29519, 3.295201
50.67574, 3.178743, 3.178753
50.68689, 3.160027, 3.160037
50.69837, 3.495721, 3.495731
50.70979, 3.686283, 3.686294
50.72079, 3.664565, 3.664576
50.73265, 3.778899, 3.778909
50.74386, 3.552386, 3.552396
50.7555, 3.378821, 3.378831
50.76659, 3.229629, 3.22964
50.77803, 3.157072, 3.157083
50.78899, 2.905445, 2.905455
50.8, 2.913269, 2.913279
50.81121, 1.493234, 1.493244
50.82222, 2.108889, 2.108899
50.83401, 1.336884, 1.336895
50.84483, 2.576045, 2.576055
50.85577, 0.6342046, 0.6342151
50.86683, 0.6350865, 0.6350971
50.87778, 0.6559891, 0.6559997
50.88906, 0.7957748, 0.7957854
50.90353, 0.8381401, 0.8381508
50.91435, 0.884223, 0.8842337
50.92508, 0.8863245, 0.8863352
50.936, 0.8868837, 0.8868943
50.94695, 0.8796893, 0.8797
50.95801, 0.8863356, 0.8863462
50.96695, 0.8954458, 0.8954565
50.97893, 0.9045272, 0.9045379
50.98909, 0.852448, 0.8524587
51.00104, 0.4907914, 0.490802
51.0125, 0.3323212, 0.3323319
51.02321, 0.3951884, 0.395199
51.03418, 0.4043416, 0.4043523
51.04528, 0.4053406, 0.4053513
51.05586, 0.4121421, 0.4121527
51.06622, 0.4108359, 0.4108465
51.07685, 0.4154533, 0.4154639
51.08773, 0.413536, 0.4135466
51.09923, 0.328614, 0.3286247
51.11127, 0.3286397, 0.3286504
51.12202, 0.4298473, 0.4298579
51.13197, 0.5761681, 0.5761788
51.14294, 0.5779772, 0.5779878
51.15422, 0.5770625, 0.5770732
51.16484, 0.5800502, 0.5800609
51.17509, 0.5801342, 0.5801449
51.18581, 0.5819678, 0.5819786
51.19677, 0.5804183, 0.5804291
51.20823, 0.5721743, 0.572185
51.21997, 0.57912, 0.5791308
51.23016, 0.5845227, 0.5845333
51.24161, 0.5875194, 0.5875301
51.25292, 0.5899556, 0.5899663
51.26367, 0.5895025, 0.5895132
51.27475, 0.5839322, 0.583943
51.28615, 0.5814559, 0.5814666
51.2969, 0.5751625, 0.5751732
51.30819, 0.5764863, 0.576497
51.31913, 0.5762612, 0.5762718
51.33083, 0.5753754, 0.5753859
51.34193, 0.5709161, 0.5709266
51.3534, 0.5727435, 0.572754
51.36425, 0.5628067, 0.5628173
51.376, 0.5611616, 0.5611722
51.38701, 0.5642744, 0.5642849
51.39886, 0.565625, 0.5656356
51.40921, 0.5660262, 0.5660368
51.42054, 0.5736374, 0.573648
51.43168, 0.5731121, 0.5731229
51.44352, 0.5795268, 0.5795375
51.45493, 0.6091267, 0.6091374
51.4656, 0.6082711, 0.6082817
51.47642, 0.6117247, 0.6117353
51.48809, 0.6246568, 0.6246674
