21.11324, 2, 2.032993, False, False
21.12421, 2, 1.662706, False, False
21.13552, 2, 1.735775, False, False
21.14654, 2, 1.93032, False, False
21.15765, 2, 2.056075, False, False
21.16865, 2, 2.760674, False, False
21.17969, 2, 9.268117, False, False
21.21288, 2, 88.20113, False, False
21.22402, 2, 21.73283, False, False
21.23536, 2, 7.565552, False, False
21.33534, 2, 10.70106, False, False
21.34676, 2, 11.22792, False, False
21.35796, 2, 9.363562, False, False
21.40184, 2, 8.603274, False, False
21.43533, 2, 61.73713, False, False
21.44622, 2, 15.59701, False, False
21.4576, 2, 14.85611, False, False
21.4687, 2, 10.13232, False, False
21.47962, 2, 10.50208, False, False
21.49073, 2, 13.09381, False, False
21.50206, 2, 11.50744, False, False
21.51341, 2, 10.82381, False, False
21.52408, 2, 16.2208, False, False
21.5352, 2, 11.54013, False, False
21.54637, 2, 10.16692, False, False
21.5575, 2, 8.991136, False, False
21.56857, 2, 7.853349, False, False
21.57964, 2, 7.348351, False, False
21.59069, 2, 7.097306, False, False
21.60197, 2, 6.724014, False, False
21.61286, 2, 6.387923, False, False
21.62388, 2, 6.61046, False, False
21.63517, 2, 6.55116, False, False
21.64606, 2, 10.90123, False, False
21.65725, 2, 11.35951, False, False
21.66862, 2, 10.33599, False, False
21.67942, 2, 8.568823, False, False
21.69074, 2, 9.609904, False, False
21.70192, 2, 10.07556, False, False
21.71277, 2, 11.10221, False, False
21.72382, 2, 13.03191, False, False
21.73517, 2, 22.39096, False, False
21.74616, 2, 40.50474, False, False
21.75756, 2, 29.74497, False, False
21.76853, 2, 24.8433, False, False
21.77942, 2, 34.43327, False, False
21.79077, 2, 34.41202, False, False
21.80153, 2, 28.9377, False, False
21.82394, 2, 1109.112, False, False
21.83515, 2, 24.56354, False, False
21.84633, 2, 22.52818, False, False
21.85752, 2, 21.85263, False, False
21.86851, 2, 20.43441, False, False
21.87953, 2, 20.15096, False, False
21.89078, 2, 15.50127, False, False
21.90176, 2, 13.83234, False, False
21.91266, 2, 13.28403, False, False
21.92401, 2, 13.79123, False, False
21.93488, 2, 16.2031, False, False
21.94593, 2, 12.10675, False, False
21.95727, 2, 13.16685, False, False
21.96844, 2, 12.1351, False, False
21.9795, 2, 11.25824, False, False
21.99043, 2, 12.73152, False, False
22.00164, 2, 12.15957, False, False
22.01287, 2, 15.93387, False, False
22.02386, 2, 17.53317, False, False
22.03502, 2, 9.486001, False, False
22.04624, 2, 8.638937, False, False
22.05728, 2, 7.147997, False, False
22.0689, 2, 8.53802, False, False
22.07915, 2, 9.611614, False, False
22.09052, 2, 12.47239, False, False
22.10159, 2, 10.10598, False, False
22.11255, 2, 9.855169, False, False
22.12366, 2, 11.2895, False, False
22.13507, 2, 11.94134, False, False
22.146, 2, 14.78085, False, False
22.15738, 2, 11.47398, False, False
22.16854, 2, 8.771086, False, False
22.17961, 2, 5.715151, False, False
22.19046, 2, 5.799092, False, False
22.20145, 2, 5.823766, False, False
22.21269, 2, 7.449337, False, False
22.22355, 2, 8.333297, False, False
22.23508, 2, 9.577589, False, False
22.24613, 2, 11.34682, False, False
22.25832, 2, 9.948936, True, False
22.26916, 2, 8.414099, True, False
22.27936, 2, 9.195351, True, False
22.29167, 2, 7.982662, True, False
22.30139, 2, 10.58076, True, False
22.31245, 2, 9.754723, True, False
22.3238, 2, 9.538033, True, False
22.33489, 2, 3.020648, True, False
22.34668, 2, 3.413698, True, False
22.35708, 2, 2.349229, True, False
22.36796, 2, 0.8647404, True, False
22.37946, 2, 1.119874, True, False
22.39017, 2, 1.054653, True, False
22.40169, 2, 0.8978909, True, False
22.41239, 2, 0.8476626, True, False
22.42351, 2, 0.6822737, True, False
22.43493, 2, 0.6732648, True, False
22.44589, 2, 0.6723443, True, False
22.45713, 2, 0.6649367, True, False
22.46839, 2, 0.6211508, True, False
22.48129, 2, 0.6169521, True, False
22.49114, 2, 0.5659978, True, False
22.50144, 2, 0.5542976, True, False
22.51254, 2, 0.5647781, True, False
22.52369, 2, 0.5793038, True, False
22.53493, 2, 0.5614403, True, False
22.54655, 2, 0.4426248, True, False
22.55789, 2, 0.4194593, True, False
22.56807, 2, 0.4033305, True, False
22.57926, 2, 0.401314, True, False
22.59036, 2, 0.4001624, True, False
22.60144, 2, 0.4009049, True, False
22.61259, 2, 0.3982083, True, False
22.62357, 2, 0.3995164, True, False
22.63505, 2, 0.3955401, True, False
22.64566, 2, 0.3940923, True, False
22.65693, 2, 0.3928258, True, False
22.66803, 2, 0.3959886, True, False
22.67954, 2, 0.3908721, True, False
22.69037, 2, 0.4231891, True, False
22.70154, 2, 0.4202838, True, False
22.71253, 2, 0.42068, True, False
22.72346, 2, 0.4195711, True, True
22.73516, 2, 0.4209706, True, True
22.74661, 2, 0.4169935, True, True
22.75818, 2, 0.4182909, True, True
22.76814, 2, 0.4197437, True, True
22.77983, 2, 0.4310668, True, True
22.79016, 2, 0.4329122, True, True
22.80117, 2, 0.4306481, True, True
22.81224, 2, 0.4343983, True, True
22.82332, 2, 0.4327333, True, True
22.83458, 2, 0.4322828, True, True
22.84608, 2, 0.4304964, True, True
22.85669, 2, 0.4324539, True, True
22.86798, 2, 0.4349636, True, True
22.87894, 2, 0.4294296, True, True
22.8908, 2, 0.4341376, True, True
22.90109, 2, 0.4341279, True, True
22.91276, 2, 0.4333198, True, True
22.92356, 2, 0.4313701, True, True
22.93451, 2, 0.4250284, True, True
22.94574, 2, 0.4245493, True, True
22.9573, 2, 0.4247901, True, True
22.96798, 2, 0.4263804, True, True
22.97917, 2, 0.4267311, True, True
22.99037, 2, 0.4265766, True, True
23.00121, 2, 0.4267077, True, True
23.01245, 2, 0.4239254, True, True
23.02338, 2, 0.4272693, True, True
23.03456, 2, 0.4242913, True, True
23.04554, 2, 0.4309953, True, True
23.05682, 2, 0.4226784, True, True
23.06789, 2, 0.4243829, True, True
23.07897, 2, 0.4284585, True, True
23.08988, 2, 0.426374, True, True
23.10114, 2, 0.4209585, True, True
23.11221, 2, 0.4214801, True, True
23.1231, 2, 0.4201555, True, True
23.13491, 2, 0.4189488, True, True
23.14566, 2, 0.4190403, True, True
23.15677, 2, 0.4195465, True, True
23.1678, 2, 0.4198745, True, True
23.17892, 2, 0.4215616, True, True
23.19057, 2, 0.4206331, True, True
23.20169, 2, 0.41932, True, True
23.21223, 2, 0.4120148, True, True
23.2234, 2, 0.4120707, True, True
23.23451, 2, 0.4078991, True, True
23.24556, 2, 0.4017899, True, True
23.25644, 2, 0.401448, True, True
23.26789, 2, 0.4013618, True, True
23.27869, 2, 0.3994288, True, True
23.29008, 2, 0.3986971, True, True
23.30109, 2, 0.3988796, True, True
23.3122, 2, 0.3936861, True, True
23.32318, 2, 0.3950396, True, True
23.33441, 2, 0.4359421, True, True
23.34538, 2, 0.406897, True, True
23.35666, 2, 0.4328983, True, True
23.3678, 2, 0.4527794, True, True
23.37888, 2, 0.3538917, True, True
23.38991, 2, 0.4184707, True, True
23.40118, 2, 0.5289422, True, True
23.41214, 2, 0.4916488, True, True
23.4233, 2, 0.4729492, True, True
23.43436, 2, 0.4301126, True, True
23.44557, 2, 0.4373084, True, True
23.45654, 2, 0.4383967, True, True
23.46772, 2, 0.445378, True, True
23.47892, 2, 0.4281643, True, True
23.49029, 2, 0.4307971, True, True
23.50101, 2, 0.424486, True, True
23.51212, 2, 0.4264971, True, True
23.52334, 2, 0.4309491, True, True
23.53701, 2, 0.4373203, True, True
23.54656, 2, 0.4361727, True, True
23.55777, 2, 0.4347885, True, True
23.56886, 2, 0.436655, True, True
23.57833, 2, 0.4381771, True, True
23.58934, 2, 0.436986, True, True
23.60038, 2, 0.446526, True, True
23.6114, 2, 0.4516006, True, True
23.62269, 2, 0.4562919, True, True
23.63393, 2, 0.4603511, True, True
23.64496, 2, 0.4649554, True, True
23.656, 2, 0.5434049, True, True
23.667, 2, 0.5406263, True, True
23.67831, 2, 0.5531014, True, True
23.68955, 2, 0.5557471, True, True
23.70057, 2, 0.5538464, True, True
23.71146, 2, 0.5536977, True, True
23.72275, 2, 0.556811, True, True
23.7338, 2, 0.5573591, True, True
23.74482, 2, 0.5569333, True, True
23.75618, 2, 0.55031, True, True
23.7672, 2, 0.5503666, True, True
23.77831, 2, 0.5500736, True, True
23.78919, 2, 0.5467383, True, True
23.80054, 2, 0.5447125, True, True
23.81148, 2, 0.5523881, True, True
23.82235, 2, 0.5554278, True, True
23.83392, 2, 0.4987747, True, True
23.8448, 2, 0.4899444, True, True
23.85588, 2, 0.357998, True, True
23.86716, 2, 0.5900847, True, True
23.87838, 2, 0.5126699, True, True
23.88961, 2, 0.5663939, True, True
23.90057, 2, 0.5068666, True, True
23.91158, 2, 0.4625667, True, True
23.92291, 2, 0.463006, True, True
23.93432, 2, 0.4562225, True, True
23.94525, 2, 0.6479328, True, True
23.95639, 2, 0.5231781, True, True
23.96744, 2, 0.5315166, True, True
23.97871, 2, 0.5006524, True, True
23.9906, 2, 0.4960619, True, True
24.00073, 2, 0.4876595, True, True
24.01186, 2, 0.4944404, True, True
24.0227, 2, 0.4991621, True, True
24.03405, 2, 0.5028988, True, True
24.04491, 2, 0.4895226, True, True
24.05625, 2, 0.4780964, True, True
24.06763, 2, 0.4826679, True, True
24.07845, 2, 0.4830444, True, True
24.08965, 2, 0.4820741, True, True
24.10104, 2, 0.4931123, True, True
24.11261, 2, 0.4810603, True, True
24.1231, 2, 0.4801774, True, True
24.13385, 2, 0.4759032, True, True
24.14521, 2, 0.4742516, True, True
24.15636, 2, 0.4716942, True, True
24.16733, 2, 0.467313, True, True
24.17829, 2, 0.4485651, True, True
24.18962, 2, 0.4447733, True, True
24.20072, 2, 0.4502082, True, True
24.21182, 2, 0.4477718, True, True
24.22264, 2, 0.4506805, True, True
24.23375, 2, 0.4495295, True, True
24.24485, 2, 0.4478471, True, True
24.25648, 2, 0.4495276, True, True
24.26748, 2, 0.4460917, True, True
24.27853, 2, 0.4566272, True, True
24.28961, 2, 0.4616333, True, True
24.30062, 2, 0.46081, True, True
24.3119, 2, 0.4588817, True, True
24.32276, 2, 0.4532733, True, True
24.33372, 2, 0.4529249, True, True
24.34497, 2, 0.4529259, True, True
24.35625, 2, 0.4523427, True, True
24.3672, 2, 0.4507315, True, True
24.37847, 2, 0.4605267, True, True
24.38965, 2, 0.4628379, True, True
24.40066, 2, 0.4547114, True, True
24.41149, 2, 0.454878, True, True
24.42258, 2, 0.4527357, True, True
24.43382, 2, 0.4521102, True, True
24.44483, 2, 0.4471158, True, True
24.45629, 2, 0.4612195, True, True
24.46728, 2, 0.4321314, True, True
24.47849, 2, 0.4376526, True, True
24.48931, 2, 0.5079721, True, True
24.50038, 2, 0.4629163, True, True
24.51159, 2, 0.51327, True, True
24.52255, 2, 0.4574216, True, True
24.53382, 2, 0.4442486, True, True
24.54526, 2, 0.4006482, True, True
24.55666, 2, 0.3194327, True, True
24.56735, 2, 0.7251514, True, True
24.57817, 2, 0.510603, True, True
24.58946, 2, 0.5495185, True, True
24.60064, 2, 0.4193432, True, True
24.6119, 2, 0.4367088, True, True
24.62563, 2, 0.4464455, True, True
24.63658, 2, 0.4400068, True, True
24.64719, 2, 0.4342825, True, True
24.65648, 2, 0.4200405, True, True
24.66645, 2, 0.4177642, True, True
24.67742, 2, 0.4076081, True, True
24.68868, 2, 0.41583, True, True
24.69954, 2, 0.4207394, True, True
24.71076, 2, 0.4154346, True, True
24.72184, 2, 0.4197746, True, True
24.73287, 2, 0.4328623, True, True
24.74413, 2, 0.4378234, True, True
24.7549, 2, 0.4367718, True, True
24.76657, 2, 0.4407585, True, True
24.77722, 2, 0.4159464, True, True
24.78845, 2, 0.418091, True, True
24.79964, 2, 0.4130636, True, True
24.81073, 2, 0.4114275, True, True
24.82171, 2, 0.4036715, True, True
24.83286, 2, 0.3894623, True, True
24.8439, 2, 0.3731309, True, True
24.85522, 2, 0.3741933, True, True
24.86636, 2, 0.3743947, True, True
24.8771, 2, 0.3788385, True, True
24.88843, 2, 0.3738575, True, True
24.89972, 2, 0.3759689, True, True
24.91069, 2, 0.3904783, True, True
24.9218, 2, 0.3908822, True, True
24.93307, 2, 0.3833859, True, True
24.94399, 2, 0.387726, True, True
24.95516, 2, 0.3856865, True, True
24.96627, 2, 0.3595906, True, True
24.9776, 2, 0.4615696, True, True
24.98827, 2, 0.4446633, True, True
24.99951, 2, 0.44027, True, True
25.01083, 2, 0.3934542, True, True
25.02205, 2, 0.389509, True, True
25.03319, 2, 0.3936945, True, True
25.04453, 2, 0.3983922, True, True
25.05599, 2, 0.3987173, True, True
25.06668, 2, 0.3987742, True, True
25.07834, 2, 0.3959242, True, True
25.08908, 2, 0.4001991, True, True
25.10064, 2, 0.4024464, True, True
25.1125, 2, 0.4047426, True, True
25.12222, 2, 0.3999608, True, True
25.13345, 2, 0.3970518, True, True
25.14477, 2, 0.3952466, True, True
25.15581, 2, 0.3921176, True, True
25.16698, 2, 0.385727, True, True
25.17797, 2, 0.383234, True, True
25.18909, 2, 0.3898736, True, True
25.20003, 2, 0.3909085, True, True
25.21146, 2, 0.3842383, True, True
25.2224, 2, 0.3772836, True, True
25.23356, 2, 0.3763735, True, True
25.24475, 2, 0.3764461, True, True
25.2558, 2, 0.3752447, True, True
25.26682, 2, 0.3752789, True, True
25.27804, 2, 0.378668, True, True
25.28926, 2, 0.3816589, True, True
25.30017, 2, 0.3820639, True, True
25.31131, 2, 0.3769014, True, True
25.32242, 2, 0.3797584, True, True
25.33353, 2, 0.3808947, True, True
25.34447, 2, 0.387214, True, True
25.35615, 2, 0.3877664, True, True
25.36684, 2, 0.3867937, True, True
25.37786, 2, 0.387834, True, True
25.38933, 2, 0.3908197, True, True
25.40009, 2, 0.388952, True, True
25.41128, 2, 0.3862756, True, True
25.42242, 2, 0.3859541, True, True
25.43348, 2, 0.3853325, True, True
25.44459, 2, 0.3902105, True, True
25.45557, 2, 0.3837573, True, True
25.46658, 2, 0.3777379, True, True
25.47816, 2, 0.3886174, True, True
25.48885, 2, 0.3921786, True, True
25.50004, 2, 0.3833744, True, True
25.5113, 2, 0.3823965, True, True
25.52231, 2, 0.3813155, True, True
25.53347, 2, 0.3735276, True, True
25.5443, 2, 0.3801677, True, True
25.55569, 2, 0.3830052, True, True
25.56653, 2, 0.3760093, True, True
25.57761, 2, 0.375231, True, True
25.58883, 2, 0.3790043, True, True
25.59994, 2, 0.3834019, True, True
25.61134, 2, 0.3361348, True, True
25.62229, 2, 0.6214536, True, True
25.63324, 2, 0.5486678, True, True
25.64454, 2, 0.7134184, True, True
25.65545, 2, 0.52514, True, True
25.66672, 2, 0.4635731, True, True
25.67793, 2, 0.368953, True, True
25.68885, 2, 0.3672234, True, True
25.70346, 2, 0.4398632, True, True
25.71367, 2, 0.4394689, True, True
25.72298, 2, 0.4419071, True, True
25.73296, 2, 0.4990139, True, True
25.74405, 2, 0.50213, True, True
25.75528, 2, 0.4313858, True, True
25.76599, 2, 0.445455, True, True
25.77716, 2, 0.4270912, True, True
25.78862, 2, 0.4420965, True, True
25.79961, 2, 0.4279489, True, True
25.81079, 2, 0.4182059, True, True
25.82189, 2, 0.3635847, True, True
25.83274, 2, 0.4003417, True, True
25.84377, 2, 0.4304727, True, True
25.85503, 2, 0.4551632, True, True
25.86614, 2, 0.4345389, True, True
25.87745, 2, 0.5050372, True, True
25.88844, 2, 0.4213199, True, True
25.89966, 2, 0.5667288, True, True
25.91067, 2, 0.5759604, True, True
25.92177, 2, 0.5332594, True, True
25.93288, 2, 0.5323926, True, True
25.9442, 2, 0.5257207, True, True
25.95514, 2, 0.5194443, True, True
25.96604, 2, 0.5043603, True, True
25.97729, 2, 0.5044317, True, True
25.98817, 2, 0.5123284, True, True
25.99932, 2, 0.4944067, True, True
26.01061, 2, 0.5253114, True, True
26.02171, 2, 0.5088769, True, True
26.03284, 2, 0.5127049, True, True
26.04384, 2, 0.4889367, True, True
26.0551, 2, 0.5029415, True, True
26.06618, 2, 0.4981978, True, True
26.07731, 2, 0.5070548, True, True
26.0886, 2, 0.5106947, True, True
26.09965, 2, 0.5081721, True, True
26.11086, 2, 0.5559369, True, True
26.12177, 2, 0.5645896, True, True
26.13299, 2, 0.5605261, True, True
26.14449, 2, 0.5895479, True, True
26.1553, 2, 0.5818416, True, True
26.16639, 2, 0.5686298, True, True
26.17754, 2, 0.5651981, True, True
26.18908, 2, 0.564643, True, True
26.19976, 2, 0.5726977, True, True
26.21082, 2, 0.5768546, True, True
26.22205, 2, 0.6075894, True, True
26.23301, 2, 0.6032952, True, True
26.244, 2, 0.6114134, True, True
26.25523, 2, 0.6094746, True, True
26.26644, 2, 0.6199366, True, True
26.27789, 2, 0.6144567, True, True
26.28859, 2, 0.5919307, True, True
26.2995, 2, 0.6042302, True, True
26.31062, 2, 0.6187813, True, True
26.32177, 2, 0.6280927, True, True
26.33316, 2, 0.6250595, True, True
26.34422, 2, 0.6359169, True, True
26.35527, 2, 0.6462505, True, True
26.36619, 2, 0.6206269, True, True
26.37746, 2, 0.6242396, True, True
26.38856, 2, 0.6324371, True, True
26.39975, 2, 0.6583975, True, True
26.41073, 2, 0.6597106, True, True
26.42182, 2, 0.6573207, True, True
26.43285, 2, 0.640283, True, True
26.44404, 2, 0.6216132, True, True
26.45517, 2, 0.6204354, True, True
26.46643, 2, 0.6479362, True, True
26.47737, 2, 0.6145168, True, True
26.48853, 2, 0.6525657, True, True
26.5001, 2, 0.6633348, True, True
26.51151, 2, 0.6669198, True, True
26.5226, 2, 0.6772228, True, True
26.53308, 2, 0.6720282, True, True
26.54399, 2, 0.6893867, True, True
26.55519, 2, 0.6869727, True, True
26.56637, 2, 0.7386164, True, True
26.57727, 2, 0.7235953, True, True
26.58843, 2, 0.6905978, True, True
26.5994, 2, 0.5969182, True, True
26.61074, 2, 0.4890592, True, True
26.62183, 2, 0.3964228, True, True
26.63272, 2, 0.462191, True, True
26.64395, 2, 0.4116359, True, True
26.655, 2, 0.5845639, True, True
26.66613, 2, 0.5421627, True, True
26.67721, 2, 0.4601433, True, True
26.68842, 2, 0.4592834, True, True
26.69951, 2, 0.4328185, True, True
26.71079, 2, 0.434952, True, True
26.72243, 2, 0.4125874, True, True
26.73275, 2, 0.4214356, True, True
26.74413, 2, 0.4304193, True, True
26.75521, 2, 0.4303812, True, True
26.76617, 2, 0.4312399, True, True
26.77733, 2, 0.4303586, True, True
26.79152, 2, 0.4261411, True, True
26.80178, 2, 0.4257504, True, True
26.81079, 2, 0.4274388, True, True
26.82156, 2, 0.4235436, True, True
26.83273, 2, 0.4151407, True, True
26.84389, 2, 0.420606, True, True
26.85483, 2, 0.4174908, True, True
26.86633, 2, 0.4159216, True, True
26.87709, 2, 0.4379964, True, True
26.88811, 2, 0.450898, True, True
26.8991, 2, 0.4634964, True, True
26.91047, 2, 0.4849759, True, True
26.92173, 2, 0.4970638, True, True
26.93275, 2, 0.4885913, True, True
26.94381, 2, 0.5394574, True, True
26.95509, 2, 0.4871858, True, True
26.96603, 2, 0.5209541, True, True
26.97705, 2, 0.5017508, True, True
26.9882, 2, 0.4627712, True, True
26.99913, 2, 0.4356322, True, True
27.01017, 2, 0.4119969, True, True
27.02161, 2, 0.4126737, True, True
27.03282, 2, 0.4108808, True, True
27.04383, 2, 0.4153444, True, True
27.05475, 2, 0.4125312, True, True
27.06631, 2, 0.4037151, True, True
27.07721, 2, 0.4061156, True, True
27.08829, 2, 0.405787, True, True
27.09908, 2, 0.4059071, True, True
27.11054, 2, 0.4116534, True, True
27.12149, 2, 0.3994548, True, True
27.13237, 2, 0.4073346, True, True
27.14366, 2, 0.3428984, True, True
27.1547, 2, 0.3614712, True, True
27.1664, 2, 0.383228, True, True
27.17688, 2, 0.3589793, True, True
27.18818, 2, 0.3611577, True, True
27.19944, 2, 0.3198857, True, True
27.21032, 2, 0.3190333, True, True
27.22159, 2, 0.3387019, True, True
27.23251, 2, 0.355996, True, True
27.24377, 2, 0.356903, True, True
27.25568, 2, 0.3535749, False, True
27.26588, 2, 0.3582903, False, True
27.27699, 2, 0.6960036, False, True
27.28832, 2, 0.3635803, False, True
27.29922, 2, 0.4492613, False, True
27.31047, 2, 0.4595781, False, True
27.32143, 2, 0.4532159, False, True
27.33239, 2, 0.4775116, False, True
27.34344, 2, 0.4144212, False, True
27.35471, 2, 0.4089185, False, True
27.36598, 2, 0.4131635, False, True
27.379, 2, 0.4200051, False, True
27.38995, 2, 0.4043884, False, True
27.39928, 2, 0.3897462, False, True
27.41037, 2, 0.4030247, False, True
27.42156, 2, 0.4032153, False, True
27.43224, 2, 0.403238, False, True
27.44371, 2, 0.403089, False, True
27.45482, 2, 0.4011174, False, True
27.46566, 2, 0.4004915, False, True
27.47705, 2, 0.3986359, False, True
27.48812, 2, 0.3961182, False, True
27.49912, 2, 0.3973923, False, True
27.51029, 2, 0.4026451, False, True
27.52119, 2, 0.4036636, False, True
27.53236, 2, 0.4017268, False, True
27.5434, 2, 0.4030173, False, True
27.55447, 2, 0.4025555, False, True
27.56599, 2, 0.404352, False, True
27.5768, 2, 0.4009161, False, True
27.58797, 2, 0.4011286, False, True
27.59911, 2, 0.4003213, False, True
27.61013, 2, 0.4001715, False, True
27.62142, 2, 0.4157054, False, True
27.63253, 2, 0.3828436, False, True
27.64339, 2, 0.4293249, False, True
27.65481, 2, 0.3846362, False, True
27.66566, 2, 0.3753244, False, True
27.67679, 2, 0.3905144, False, True
27.68779, 2, 0.4156543, False, True
27.69909, 2, 0.4157685, False, True
28.04314, 3, 0.5277802, False, False
28.05486, 3, 0.4378664, False, False
28.06564, 3, 0.486356, False, False
28.07714, 3, 0.5711591, False, False
28.08802, 3, 0.5843679, False, False
28.0987, 3, 0.5731679, False, False
28.11003, 3, 0.703612, False, False
28.12095, 3, 0.6101596, False, False
28.13231, 3, 0.6812851, False, False
28.14329, 3, 0.6844416, False, False
28.15427, 3, 0.6939245, False, False
28.16531, 3, 0.5833554, False, False
28.17698, 3, 0.6211291, False, False
28.18788, 3, 0.6320533, False, False
28.1986, 3, 0.6424146, False, False
28.21009, 3, 0.6490039, False, False
28.22121, 3, 0.6625189, False, False
28.23207, 3, 0.6731669, False, False
28.24315, 3, 0.6896489, False, False
28.25475, 3, 0.6948885, False, False
28.2655, 3, 0.6896501, False, False
28.27704, 3, 0.7335842, False, False
28.28768, 3, 0.7618787, False, False
28.29865, 3, 0.8069699, False, False
28.30994, 3, 0.7940049, False, False
28.32157, 3, 0.8055851, False, False
28.33205, 3, 0.8100117, False, False
28.34335, 3, 0.8521894, False, False
28.35437, 3, 0.8626801, False, False
28.36537, 3, 0.8600759, False, False
28.37669, 3, 0.8733401, False, False
28.38777, 3, 0.9048667, False, False
28.39859, 3, 0.9467381, False, False
28.40984, 3, 0.9532255, False, False
28.42159, 3, 0.9630044, False, False
28.43201, 3, 0.9706659, False, False
28.44305, 3, 0.9727198, False, False
28.45419, 3, 0.9840482, False, False
28.46514, 3, 1.030073, False, False
28.47655, 3, 1.035612, False, False
28.48739, 3, 1.032134, False, False
28.4987, 3, 0.9661167, False, False
28.50986, 3, 0.9630473, False, False
28.5209, 3, 0.9621201, False, False
28.5321, 3, 0.9573539, False, False
28.54316, 3, 0.9632139, False, False
28.55405, 3, 0.9622555, False, False
28.56528, 3, 0.9206378, False, False
28.57639, 3, 0.9014377, False, False
28.58759, 3, 0.8810505, False, False
28.59866, 3, 0.8845617, False, False
28.60989, 3, 0.8730674, False, False
28.62081, 3, 0.8551586, False, False
28.63209, 3, 0.8527501, False, False
28.64327, 3, 0.8279659, False, False
28.65423, 3, 0.8293548, False, False
28.66521, 3, 0.8274369, False, False
28.67618, 3, 0.8326429, False, False
28.68736, 3, 0.8360348, False, False
28.69846, 3, 0.7995175, False, False
28.7097, 3, 0.8025351, False, False
28.72162, 3, 0.7887062, False, False
28.73178, 3, 0.8005867, False, False
28.74306, 3, 0.7861665, False, False
28.75413, 3, 0.7844942, False, False
28.76551, 3, 0.7935641, False, False
28.77633, 3, 0.795696, False, False
28.78746, 3, 0.771511, False, False
28.79848, 3, 0.7741967, False, False
28.8098, 3, 0.7614239, False, False
28.82068, 3, 0.7616357, False, False
28.8317, 3, 0.7383223, False, False
28.84278, 3, 0.7177773, False, False
28.85417, 3, 0.7170101, False, False
28.86515, 3, 0.7772146, False, False
28.87625, 3, 0.8266022, False, False
28.88737, 3, 0.8032568, False, False
28.89869, 3, 0.8029363, False, False
28.90983, 3, 0.7975671, False, False
28.92058, 3, 0.7973329, False, False
28.93157, 3, 0.8056588, False, False
28.94279, 3, 0.8222001, False, False
28.95401, 3, 0.8322759, False, False
28.96527, 3, 0.8157085, False, False
28.97614, 3, 0.8352278, False, False
28.98739, 3, 0.8349078, False, False
28.99832, 3, 0.8248568, False, False
29.00957, 3, 0.811716, False, False
29.02098, 3, 0.8127167, False, False
29.03164, 3, 0.8012764, False, False
29.04291, 3, 0.8013423, False, False
29.05404, 3, 0.8008294, False, False
29.06834, 3, 0.7815067, False, False
29.07869, 3, 0.7619911, False, False
29.08778, 3, 0.7616141, False, False
29.09806, 3, 0.7462597, False, False
29.1093, 3, 0.7358845, False, False
29.12017, 3, 0.7441559, False, False
29.13153, 3, 0.7250509, False, False
29.14241, 3, 0.7062085, False, False
29.15364, 3, 0.6884232, False, False
29.16477, 3, 0.6843171, False, False
29.17598, 3, 0.6670402, False, False
29.18694, 3, 0.6521761, False, False
29.19824, 3, 0.6527378, False, False
29.20908, 3, 0.6549661, False, False
29.22026, 3, 0.6760181, False, False
29.23129, 3, 0.6858605, False, False
29.24254, 3, 0.698812, False, False
29.2537, 3, 0.6936209, False, False
29.26449, 3, 0.7013683, False, False
29.27593, 3, 0.707415, False, False
29.28759, 3, 0.7120188, False, False
29.29794, 3, 0.7291364, False, False
29.30889, 3, 0.7367069, False, False
29.32024, 3, 0.7909215, False, False
29.33108, 3, 0.764738, False, False
29.3423, 3, 0.7407712, False, False
29.35378, 3, 0.7289152, False, False
29.36477, 3, 0.7280037, False, False
29.37569, 3, 0.7368137, False, False
29.3869, 3, 0.7386751, False, False
29.39815, 3, 0.7409572, False, False
29.40927, 3, 0.7452623, False, False
29.42002, 3, 0.7471107, False, False
29.4314, 3, 0.7773281, False, False
29.44262, 3, 0.789009, False, False
29.45362, 3, 0.7946086, False, False
29.46502, 3, 0.7968479, False, False
29.47633, 3, 0.81365, False, False
29.48727, 3, 0.8196218, False, False
29.49811, 3, 0.8301104, False, False
29.50934, 3, 0.8380793, False, False
29.52054, 3, 0.8541599, False, False
29.53144, 3, 0.8714634, False, False
29.54268, 3, 0.8728545, False, False
29.55385, 3, 0.8665311, False, False
29.56465, 3, 0.8833295, False, False
29.57598, 3, 0.9099537, False, False
29.5873, 3, 0.900987, False, False
29.59831, 3, 0.9146805, False, False
29.60942, 3, 0.9359237, False, False
29.62051, 3, 0.9504367, False, False
29.63122, 3, 0.9878688, False, False
29.64258, 3, 1.036504, False, False
29.654, 3, 1.035815, False, False
29.66484, 3, 1.054336, False, False
29.67618, 3, 1.039856, False, False
29.6875, 3, 1.039945, False, False
29.69812, 3, 1.029444, False, False
29.70912, 3, 0.965749, False, False
29.7206, 3, 0.9652569, False, False
29.7313, 3, 0.9640055, False, False
29.74262, 3, 0.9194078, False, False
29.75365, 3, 0.9136345, False, False
29.76501, 3, 0.9138317, False, False
29.77592, 3, 0.8628635, False, False
29.7873, 3, 0.8664733, False, False
29.79807, 3, 0.8533851, False, False
29.80939, 3, 0.8445818, False, False
29.82038, 3, 0.8381574, False, False
29.83131, 3, 0.8404039, False, False
29.84242, 3, 0.8615711, False, False
29.85361, 3, 0.8461314, False, False
29.86448, 3, 0.8477924, False, False
29.87571, 3, 0.8301321, False, False
29.88724, 3, 0.818863, False, False
29.89801, 3, 0.8274955, False, False
