28.76955, 1.294318, 1.294326
28.78064, 1.260061, 1.260069
28.79148, 1.299788, 1.299797
28.8011, 1.279259, 1.279267
28.81257, 1.270528, 1.270536
28.82331, 1.278996, 1.279004
28.83437, 1.288593, 1.288602
28.84574, 1.287209, 1.287217
28.85744, 1.236003, 1.236011
28.86856, 1.231437, 1.231445
28.88023, 1.233904, 1.233912
28.89164, 1.221922, 1.221929
28.9027, 1.217191, 1.217198
28.91297, 1.217046, 1.217053
28.92471, 1.219447, 1.219455
28.93558, 1.26931, 1.269318
28.94589, 1.286515, 1.286523
28.95651, 1.23661, 1.236618
28.96771, 1.217537, 1.217545
28.97896, 1.264592, 1.2646
28.98995, 1.294049, 1.294057
29.00243, 1.290357, 1.290365
29.01249, 1.347991, 1.347999
29.02335, 1.212265, 1.212273
29.03451, 1.365431, 1.365439
29.04583, 1.463415, 1.463423
29.05756, 1.636978, 1.636986
29.06876, 1.546596, 1.546604
29.08031, 2.611672, 2.611679
29.09173, 2.217108, 2.217116
29.10319, 2.040282, 2.04029
29.11472, 2.342888, 2.342896
29.12609, 2.232372, 2.23238
29.13769, 2.435757, 2.435765
29.14895, 2.496964, 2.496972
29.16071, 2.747708, 2.747716
29.17227, 2.826636, 2.826644
29.18366, 3.084999, 3.085007
29.19487, 2.889204, 2.889212
29.20594, 2.556841, 2.556849
29.21711, 2.65775, 2.657759
29.22856, 2.086745, 2.086754
29.23944, 1.805462, 1.805471
29.25094, 1.494351, 1.494359
29.26155, 1.794078, 1.794086
29.27252, 1.629848, 1.629857
29.28437, 1.506798, 1.506806
29.29503, 1.430381, 1.43039
29.30658, 1.492346, 1.492355
29.31706, 1.432198, 1.432207
29.32816, 1.245749, 1.245757
29.3395, 1.091563, 1.091571
29.35045, 1.023679, 1.023688
29.36259, 1.054661, 1.05467
29.37473, 1.07475, 1.074759
29.38566, 1.039826, 1.039835
29.39749, 1.048789, 1.048798
29.40897, 1.060401, 1.06041
29.41976, 1.179444, 1.179453
29.43268, 1.172823, 1.172832
29.44365, 1.147665, 1.147674
29.45547, 1.163351, 1.16336
29.46566, 1.164722, 1.164731
29.47656, 1.190395, 1.190404
29.48586, 1.190095, 1.190104
29.49856, 1.187672, 1.187681
29.51305, 1.158114, 1.158122
29.52459, 1.165295, 1.165304
29.53569, 1.116331, 1.116339
29.54695, 1.156349, 1.156358
29.55681, 1.145258, 1.145267
29.56747, 1.247031, 1.24704
29.57874, 1.18602, 1.186028
29.58978, 1.168266, 1.168274
29.60152, 1.207293, 1.207301
29.613, 1.186213, 1.186222
29.6236, 1.219192, 1.219201
29.63498, 1.085383, 1.085392
29.64513, 1.164249, 1.164257
29.65622, 1.28649, 1.286499
29.66758, 1.250312, 1.25032
29.68254, 1.231097, 1.231105
29.69262, 1.228458, 1.228467
29.70267, 1.138807, 1.138816
29.7148, 1.147016, 1.147025
29.7265, 1.157062, 1.157071
29.73659, 1.187229, 1.187238
29.74575, 1.180197, 1.180206
29.75631, 1.18335, 1.183359
29.76775, 1.182264, 1.182272
29.77871, 1.742447, 1.742456
29.79057, 1.798724, 1.798733
29.80185, 0, 8.46386E-06
29.81265, 0, 8.46386E-06
29.82273, 0, 8.46386E-06
29.86717, 0, 8.46386E-06
29.87844, 0, 8.46386E-06
29.88993, 0, 8.46386E-06
29.90055, 0, 8.46386E-06
29.91176, 0, 8.46386E-06
29.92275, 0, 8.46386E-06
29.93425, 0, 8.46386E-06
29.94572, 3.195465, 3.195474
29.9569, 2.530539, 2.530548
29.96847, 6.112557, 6.112566
29.97996, 4.952456, 4.952465
29.99173, 2.358663, 2.358672
30.02619, 8.011232, 8.01124
30.03692, 3.039365, 3.039372
30.04825, 3.528724, 3.528732
30.05976, 3.297282, 3.297289
30.07065, 2.11385, 2.113858
30.08282, 2.228259, 2.228266
30.09357, 2.291894, 2.291901
30.10427, 2.383251, 2.383258
30.11589, 2.75018, 2.750187
30.12673, 3.380764, 3.380771
30.13808, 2.399885, 2.399891
30.14969, 1.762987, 1.762993
30.16064, 1.751054, 1.751061
30.17293, 1.815284, 1.815291
30.18483, 1.74989, 1.749897
30.19603, 1.594274, 1.594281
30.20722, 1.599883, 1.59989
30.21884, 1.597615, 1.597622
30.22893, 1.608591, 1.608598
30.24035, 1.821814, 1.821821
30.25237, 1.725072, 1.725079
30.26286, 1.652238, 1.652245
30.27232, 1.618086, 1.618093
30.28426, 1.602414, 1.602421
30.29545, 1.71179, 1.711797
30.30644, 1.75806, 1.758067
30.31643, 2.406963, 2.40697
30.3273, 1.550001, 1.550008
30.33905, 1.321745, 1.321752
30.34966, 0.7169709, 0.7169777
30.36064, 0.9591654, 0.9591723
30.37298, 1.078319, 1.078326
30.38467, 1.04043, 1.040437
30.39595, 1.069784, 1.069791
30.40686, 1.089811, 1.089818
30.41808, 1.153817, 1.153823
30.42812, 1.206242, 1.206249
30.44092, 1.212359, 1.212366
30.45273, 1.248567, 1.248574
30.46492, 1.275085, 1.275092
30.47558, 1.303027, 1.303034
30.48474, 1.314435, 1.314442
30.49469, 1.355305, 1.355312
30.50555, 1.351101, 1.351108
30.51681, 1.304546, 1.304553
30.52797, 1.312135, 1.312142
30.53777, 0.8565032, 0.8565104
30.54856, 0.9439523, 0.9439595
30.55957, 0.9949813, 0.9949884
30.56864, 0.894657, 0.8946641
30.58078, 0.9982594, 0.9982665
30.59146, 0.9897986, 0.9898056
30.60264, 1.01721, 1.017217
30.61384, 1.10661, 1.106618
30.62455, 1.057782, 1.05779
30.6357, 1.380553, 1.38056
30.64669, 1.152547, 1.152554
30.65757, 1.337483, 1.33749
30.66876, 0.9279879, 0.9279951
30.68001, 0.8430817, 0.8430887
30.6907, 0.9263301, 0.9263372
30.70204, 1.095858, 1.095865
30.71307, 1.075441, 1.075448
30.72415, 1.092553, 1.09256
30.73542, 0.8910517, 0.8910589
30.74644, 0.9491273, 0.9491345
30.75952, 0.9004938, 0.900501
30.76859, 0.9095405, 0.9095476
30.78071, 0.8741769, 0.874184
30.79248, 1.043325, 1.043332
30.80266, 0.8703234, 0.8703306
30.81475, 0.9298092, 0.9298162
30.82642, 0.9588797, 0.9588868
30.83773, 0.8193901, 0.8193972
30.84971, 0.8469404, 0.8469475
30.86099, 1.006536, 1.006543
30.8727, 0.9855669, 0.9855739
30.88409, 0.9423575, 0.9423645
30.89484, 1.086993, 1.087
30.90556, 1.083317, 1.083324
30.91805, 1.134596, 1.134603
30.92872, 1.415798, 1.415805
30.94084, 1.416084, 1.416091
30.95315, 1.46803, 1.468037
30.96482, 1.472205, 1.472213
30.97544, 1.729004, 1.729011
30.98565, 1.677247, 1.677254
30.99674, 1.708138, 1.708146
31.00874, 1.631126, 1.631133
31.02069, 1.596266, 1.596273
31.03286, 1.540481, 1.540488
31.04355, 1.536645, 1.536652
31.05569, 1.528958, 1.528966
31.06672, 1.607139, 1.607146
31.0778, 1.621772, 1.621779
31.08906, 1.617831, 1.617839
31.10017, 1.638622, 1.63863
31.11128, 2.031373, 2.031381
31.12226, 2.052887, 2.052894
31.1337, 2.041455, 2.041462
31.14482, 2.073005, 2.073012
31.15539, 2.112234, 2.112242
31.16678, 2.108837, 2.108844
31.17768, 1.935003, 1.935011
31.18908, 1.875072, 1.87508
31.20002, 1.875072, 1.87508
31.21121, 1.891265, 1.891273
31.22224, 1.828678, 1.828686
31.23364, 1.840528, 1.840536
31.24449, 1.741002, 1.74101
31.25549, 1.696233, 1.696241
31.2667, 1.676314, 1.676323
31.27786, 1.718055, 1.718063
31.28876, 1.811369, 1.811377
31.29993, 1.840548, 1.840556
31.31094, 1.847776, 1.847785
31.32203, 1.808092, 1.8081
31.33376, 1.787128, 1.787137
31.34455, 1.92513, 1.925138
31.35555, 1.63982, 1.639828
31.36671, 1.655448, 1.655456
31.37757, 1.693129, 1.693138
31.38876, 1.686659, 1.686667
31.40082, 1.706756, 1.706764
31.4117, 1.860226, 1.860234
31.42344, 2.176599, 2.176608
31.43318, 1.45585, 1.455859
31.44584, 1.469755, 1.469764
31.45678, 1.376858, 1.376867
31.46761, 1.405776, 1.405784
31.4786, 1.283813, 1.283821
31.48961, 1.246671, 1.24668
31.50187, 1.183469, 1.183478
31.51378, 1.172006, 1.172015
31.52535, 1.160837, 1.160846
31.53557, 1.112026, 1.112035
31.54563, 1.026397, 1.026405
31.55742, 0.9527724, 0.9527811
31.56852, 0.8640116, 0.8640203
31.58002, 0.8215421, 0.8215508
31.59129, 0.8138816, 0.8138903
31.60297, 0.8119556, 0.8119643
31.61458, 0.7880359, 0.7880446
31.62596, 0.7757587, 0.7757674
31.63711, 0.7694141, 0.7694228
31.64871, 0.7627755, 0.7627841
31.65967, 0.7612913, 0.7613
31.6707, 0.7591365, 0.7591452
31.68187, 0.762848, 0.7628567
31.69374, 0.7488214, 0.7488301
31.70426, 0.7428365, 0.7428451
31.71536, 0.7395955, 0.7396041
31.72632, 0.7207894, 0.720798
31.73743, 0.6952213, 0.6952298
31.74899, 0.6576372, 0.6576456
31.75957, 0.6689432, 0.6689517
31.77076, 0.6077566, 0.607765
31.78183, 0.6123388, 0.6123473
31.79375, 0.5906405, 0.5906491
31.80505, 0.5952621, 0.5952706
31.81613, 0.5998303, 0.599839
31.83021, 0.5886109, 0.5886195
31.84078, 0.5717502, 0.5717587
31.85174, 0.5568022, 0.5568106
31.86166, 0.5508909, 0.5508994
31.87274, 0.542178, 0.5421865
31.88417, 0.5345192, 0.5345277
31.89476, 0.5247124, 0.5247209
31.90604, 0.5230913, 0.5230998
31.91707, 0.5224471, 0.5224556
31.92781, 0.5313298, 0.5313383
31.93972, 0.537217, 0.5372255
31.95185, 0.5393012, 0.5393098
31.96162, 0.5385612, 0.5385699
31.97288, 0.5425857, 0.5425943
31.98386, 0.5457776, 0.5457863
31.99347, 0.5415419, 0.5415506
32.00389, 0.539531, 0.5395398
32.01614, 0.5373198, 0.5373285
32.02536, 0.5367191, 0.5367278
32.03576, 0.5393845, 0.5393932
32.04682, 0.5401717, 0.5401804
32.06064, 0.5415858, 0.5415945
32.07159, 0.5410394, 0.5410482
32.08266, 0.5372117, 0.5372205
32.09237, 0.5388458, 0.5388545
32.10253, 0.5367649, 0.5367737
32.11354, 0.4550324, 0.4550412
32.12465, 0.4472502, 0.447259
32.13566, 0.4096718, 0.4096806
32.14632, 0.411823, 0.4118318
32.15724, 0.411484, 0.4114928
32.16831, 0.4071836, 0.4071924
32.17967, 0.4040663, 0.4040751
32.19061, 0.399706, 0.3997148
32.20171, 0.4010141, 0.401023
32.21281, 0.4057832, 0.4057921
32.22387, 0.4073769, 0.4073857
32.23501, 0.4097591, 0.409768
32.24617, 0.4219976, 0.4220065
32.25744, 0.4349858, 0.4349947
32.26855, 0.4309205, 0.4309293
32.28085, 0.4319553, 0.4319641
32.29073, 0.4330681, 0.4330769
32.30155, 0.4337647, 0.4337735
32.31314, 0.5140532, 0.514062
32.32412, 0.5357208, 0.5357295
32.3359, 0.5294634, 0.5294722
32.34692, 0.4996884, 0.4996971
32.35813, 0.5277277, 0.5277364
32.36947, 0.5003605, 0.5003692
32.38067, 0.4825913, 0.4826
32.39251, 0.4871987, 0.4872074
32.40327, 0.5125207, 0.5125294
32.41456, 0.5255353, 0.525544
32.42562, 0.5601639, 0.5601726
32.43708, 0.5194868, 0.5194955
32.44989, 0.5070193, 0.507028
32.45932, 0.507139, 0.5071477
32.47035, 0.4942349, 0.4942436
32.48191, 0.5328278, 0.5328364
32.49295, 0.5378289, 0.5378376
32.50404, 0.5348341, 0.5348427
32.51585, 0.5325699, 0.5325785
32.52668, 0.549504, 0.5495126
32.53868, 0.5556966, 0.5557051
32.55205, 0.5694857, 0.5694941
32.56402, 0.5703439, 0.5703523
32.5754, 0.589429, 0.5894375
32.58569, 0.6167238, 0.6167322
32.59834, 0.6194701, 0.6194785
32.60853, 0.6181368, 0.6181452
32.61852, 0.6458608, 0.6458692
32.62895, 0.6461995, 0.6462079
32.63953, 0.674805, 0.6748135
32.64964, 0.6658455, 0.6658539
32.6606, 1.15662, 1.156629
32.67206, 1.348506, 1.348515
32.68198, 1.486319, 1.486327
32.69357, 2.06205, 2.062059
32.70359, 1.562977, 1.562986
32.71452, 1.930717, 1.930726
32.7256, 2.326996, 2.327004
32.73685, 2.199677, 2.199685
32.74659, 2.215856, 2.215864
32.7564, 2.190632, 2.19064
32.76786, 2.163926, 2.163934
32.77845, 2.047394, 2.047402
32.78835, 2.031755, 2.031764
32.79928, 2.016422, 2.016431
32.81049, 2.602706, 2.602715
32.82257, 2.595646, 2.595655
32.83447, 4.865022, 4.865031
32.84452, 3.691912, 3.691922
32.85654, 4.626062, 4.626071
32.86689, 2.467599, 2.467608
32.87767, 3.072668, 3.072677
32.89238, 3.630058, 3.630067
32.90257, 4.334005, 4.334015
32.91339, 4.22617, 4.226179
32.92356, 4.280014, 4.280023
32.93478, 4.153823, 4.153831
32.94655, 3.914667, 3.914676
32.95755, 4.108669, 4.108677
32.96827, 4.322787, 4.322795
32.97749, 4.399132, 4.39914
32.98856, 4.717515, 4.717524
33.00075, 5.101172, 5.10118
33.01042, 4.279704, 4.279712
33.02157, 3.943761, 3.943769
33.03316, 4.133214, 4.133222
33.0446, 4.326769, 4.326778
33.05651, 4.214412, 4.214421
33.06738, 4.067378, 4.067387
33.07887, 4.417404, 4.417413
33.0905, 4.514667, 4.514675
33.10139, 4.867544, 4.867552
33.11273, 4.897056, 4.897065
33.12385, 4.822701, 4.82271
33.13515, 4.845402, 4.845411
33.14628, 5.107137, 5.107145
33.15739, 4.696424, 4.696433
33.16838, 4.855122, 4.85513
33.18029, 4.752941, 4.752949
33.19208, 4.471128, 4.471136
33.2024, 4.447061, 4.447069
33.21441, 4.526497, 4.526505
33.22542, 4.634818, 4.634825
33.23628, 4.862132, 4.862139
33.24643, 4.849675, 4.849682
33.25816, 4.826598, 4.826606
33.26865, 5.00429, 5.004298
33.28061, 4.931813, 4.931821
33.29124, 4.630085, 4.630094
33.3026, 4.58838, 4.588389
33.31406, 4.320674, 4.320683
33.32552, 4.34357, 4.343579
33.34809, 2.982702, 2.982712
33.36414, 2.261477, 2.261487
33.37505, 2.879277, 2.879287
33.3865, 3.145918, 3.145927
33.39656, 2.506743, 2.506753
33.40762, 2.959301, 2.959311
33.41757, 3.150321, 3.150331
33.42775, 2.897804, 2.897814
33.43766, 2.919821, 2.919832
33.44875, 2.845081, 2.845091
33.46175, 2.751008, 2.751018
33.47374, 2.771168, 2.771179
33.48455, 2.850585, 2.850596
33.49677, 2.789717, 2.789728
33.50767, 2.896918, 2.896928
33.51853, 2.704151, 2.704162
33.52938, 2.636176, 2.636187
33.53968, 2.360686, 2.360697
33.54903, 2.262557, 2.262568
33.55964, 2.140932, 2.140943
33.56951, 2.09524, 2.095251
33.58045, 2.098839, 2.09885
33.59147, 2.00323, 2.003241
33.60207, 2.053854, 2.053865
33.61371, 1.96694, 1.966952
33.62607, 2.021871, 2.021882
33.6368, 1.947994, 1.948005
33.64754, 1.95, 1.950011
33.65862, 1.926455, 1.926466
33.66874, 1.995319, 1.99533
33.67956, 1.97692, 1.976931
33.69006, 2.000012, 2.000023
33.70172, 1.91809, 1.918102
33.71157, 1.955877, 1.955889
33.72114, 2.047047, 2.047059
33.7327, 2.054809, 2.054821
33.7436, 2.088649, 2.088661
33.7545, 2.082161, 2.082173
33.76573, 2.07186, 2.071872
33.77662, 1.996934, 1.996946
33.78783, 2.054884, 2.054896
33.79879, 2.056068, 2.056081
33.80987, 2.099612, 2.099624
33.82093, 3.800528, 3.800539
33.83228, 2.075223, 2.075235
33.84358, 2.791044, 2.791056
33.85473, 9.332153, 9.332166
33.8656, 2.233092, 2.233104
33.87699, 2.064979, 2.064991
33.88758, 2.087517, 2.08753
33.89879, 2.066453, 2.066465
33.90983, 2.056957, 2.05697
33.92093, 2.047667, 2.047679
33.93235, 2.100696, 2.100708
33.94368, 2.150926, 2.150938
33.95682, 2.11173, 2.111742
33.96857, 2.072869, 2.072881
33.98069, 2.072987, 2.072999
33.99126, 2.039244, 2.039256
34.00249, 2.019887, 2.019899
34.01306, 1.741328, 1.74134
34.02453, 1.74209, 1.742102
34.03675, 1.613733, 1.613745
34.04885, 1.583911, 1.583923
34.05884, 1.595195, 1.595207
34.06905, 1.599772, 1.599784
34.08059, 1.602955, 1.602967
34.09253, 1.610087, 1.610099
34.10271, 1.61572, 1.615732
34.1139, 1.60667, 1.606682
34.12521, 1.574148, 1.574161
34.13665, 1.530957, 1.530969
34.14782, 1.524016, 1.524028
34.15849, 1.506314, 1.506327
34.16949, 1.500205, 1.500218
34.18068, 1.49032, 1.490333
34.19168, 1.480441, 1.480454
34.20293, 1.495923, 1.495936
34.21478, 1.436664, 1.436676
34.22508, 1.365887, 1.365899
34.23631, 6.106887, 6.106899
34.24756, 4.298027, 4.298039
34.25861, 2.428524, 2.428536
34.26961, 2.173426, 2.173438
34.2807, 2.141917, 2.141929
34.2927, 0, 1.192093E-05
34.35841, 0, 1.192093E-05
34.36985, 0, 1.192093E-05
34.38109, 0, 1.192093E-05
34.39222, 0, 1.192093E-05
34.40316, 0, 1.192093E-05
34.41464, 0, 1.192093E-05
34.42591, 0, 1.192093E-05
34.43676, 1.901164, 1.901176
34.44759, 2.189505, 2.189517
34.45911, 1.799693, 1.799705
34.47247, 1.500649, 1.500661
34.48266, 1.535559, 1.535571
34.49265, 1.730131, 1.730143
34.50401, 1.732944, 1.732957
34.51578, 1.548766, 1.548778
34.52663, 1.988849, 1.988861
34.53904, 1.85708, 1.857093
34.5506, 1.633236, 1.633249
34.56076, 1.497281, 1.497293
34.57264, 1.606017, 1.606029
34.58275, 1.63336, 1.633372
34.59389, 1.494117, 1.494129
34.60859, 1.538776, 1.538788
34.61965, 1.455035, 1.455047
34.62939, 1.418121, 1.418132
34.64052, 1.348749, 1.348761
34.65227, 1.471989, 1.472001
34.66207, 1.425892, 1.425904
34.67372, 1.347737, 1.347748
34.68496, 1.993669, 1.993681
34.69636, 1.976837, 1.976848
34.70678, 1.548747, 1.548758
34.71845, 1.829219, 1.82923
34.72858, 1.447108, 1.447119
34.7406, 1.423186, 1.423198
34.75182, 1.538229, 1.538241
34.76273, 1.55207, 1.552082
34.77259, 1.562404, 1.562415
34.78366, 1.608318, 1.608329
34.79367, 1.626769, 1.62678
34.80505, 1.586554, 1.586565
34.81573, 1.575121, 1.575132
34.82697, 1.578763, 1.578775
34.83661, 1.572353, 1.572364
34.84656, 1.567373, 1.567384
34.8577, 1.545308, 1.54532
34.86873, 1.525174, 1.525186
34.88003, 1.545413, 1.545425
34.89166, 1.546848, 1.546859
34.90157, 1.583649, 1.58366
34.91376, 1.616956, 1.616967
34.92555, 1.667809, 1.667821
34.93703, 1.766911, 1.766922
34.94768, 1.826123, 1.826135
34.9593, 1.81248, 1.812492
34.96873, 1.760326, 1.760337
34.97973, 1.8589, 1.858912
34.99055, 1.897915, 1.897927
35.00195, 2.022358, 2.02237
35.01167, 2.083113, 2.083125
35.02439, 2.105636, 2.105649
35.03511, 1.741104, 1.741116
35.05059, 3.057678, 3.05769
35.06275, 2.710238, 2.710249
35.07377, 2.413314, 2.413326
35.08474, 2.155489, 2.1555
35.09484, 2.424951, 2.424962
35.1053, 2.6768, 2.676811
35.11608, 2.617847, 2.617859
35.12699, 1.927654, 1.927665
35.13659, 2.00445, 2.004461
35.14757, 1.753277, 1.753289
35.15861, 1.523388, 1.523399
35.16862, 1.318372, 1.318384
35.18046, 2.100425, 2.100437
35.1918, 2.329607, 2.329619
35.20282, 2.136947, 2.136958
35.21475, 2.241915, 2.241927
35.22659, 2.514148, 2.514159
35.23708, 2.49284, 2.492852
35.24794, 2.265741, 2.265752
35.25758, 1.682563, 1.682574
35.26779, 1.906367, 1.906378
35.27985, 2.120487, 2.120498
35.28958, 1.980885, 1.980896
35.30077, 1.784038, 1.784048
35.3116, 2.178194, 2.178205
35.32272, 2.093991, 2.094002
35.33274, 2.561355, 2.561366
35.34262, 2.647218, 2.647229
35.35373, 2.501683, 2.501694
35.36544, 2.357658, 2.357669
35.37684, 3.039378, 3.039388
35.38854, 3.348086, 3.348097
35.40076, 3.293842, 3.293853
35.41147, 3.221584, 3.221594
35.42255, 3.324891, 3.324901
35.43258, 3.178176, 3.178187
35.44261, 3.210632, 3.210643
35.45468, 3.249478, 3.249489
35.46457, 3.543077, 3.543088
35.47776, 3.216068, 3.216079
35.4895, 3.484014, 3.484025
35.50195, 3.351131, 3.351142
35.51267, 3.316699, 3.31671
35.5225, 3.158749, 3.15876
35.53268, 3.439457, 3.439468
35.54509, 3.535267, 3.535278
35.55486, 3.391694, 3.391705
35.56699, 3.259699, 3.259711
35.57809, 3.340825, 3.340837
35.58854, 3.286016, 3.286027
35.60078, 2.599003, 2.599015
35.61243, 2.588963, 2.588974
35.62379, 2.593777, 2.593789
35.6347, 2.590171, 2.590183
35.64647, 2.586677, 2.586689
35.6566, 2.616885, 2.616897
35.66736, 2.622199, 2.622211
35.67865, 2.57167, 2.571682
35.68987, 2.54038, 2.540392
35.70155, 2.850942, 2.850954
35.71269, 2.881839, 2.881851
35.72334, 3.012348, 3.01236
35.73461, 5.784828, 5.78484
35.74571, 5.539394, 5.539406
35.75652, 5.508929, 5.508941
35.76784, 5.252593, 5.252604
35.77942, 5.266866, 5.266877
35.78988, 5.273315, 5.273326
35.80116, 4.85102, 4.851031
35.81216, 4.676077, 4.676088
35.82326, 4.541635, 4.541646
35.83469, 4.729549, 4.729561
35.84582, 4.638867, 4.63888
35.85753, 4.502412, 4.502424
35.86799, 4.306577, 4.306589
35.87972, 4.938024, 4.938037
35.89183, 4.210545, 4.210557
35.9031, 3.890087, 3.8901
35.91373, 4.097645, 4.097659
35.92482, 3.931844, 3.931858
35.93537, 3.687954, 3.687968
35.94664, 3.891217, 3.891231
35.95773, 4.000888, 4.000901
35.96928, 4.360208, 4.360221
35.98018, 4.400511, 4.400525
35.99158, 4.27389, 4.273904
36.00285, 4.388584, 4.388598
36.01433, 4.540607, 4.540621
36.02577, 4.511039, 4.511054
36.03789, 4.66792, 4.667934
36.05005, 4.326376, 4.326391
36.06111, 4.523436, 4.523451
36.07254, 4.498822, 4.498837
36.08231, 4.544066, 4.544082
36.0925, 4.686855, 4.686871
36.10297, 4.957432, 4.957447
36.11378, 5.700123, 5.700138
36.12575, 5.128964, 5.128978
36.13877, 4.824111, 4.824125
36.15101, 4.399476, 4.39949
36.15989, 4.11663, 4.116644
36.16917, 3.89069, 3.890704
36.21047, 4.89214, 4.892155
36.22143, 2.524496, 2.52451
36.23264, 4.623076, 4.62309
36.24369, 1.661297, 1.661311
36.25476, 1.270703, 1.270717
36.26593, 1.364047, 1.364061
36.27708, 1.400495, 1.400509
36.28801, 1.635803, 1.635817
36.29913, 1.619585, 1.619599
36.31035, 1.779404, 1.779418
36.32155, 1.895423, 1.895437
36.33302, 1.838488, 1.838502
36.34364, 1.781381, 1.781395
36.35471, 1.784415, 1.784428
36.36584, 1.720169, 1.720183
36.37697, 1.531162, 1.531175
36.38787, 1.449275, 1.449289
36.39901, 1.50047, 1.500484
36.41029, 3.017452, 3.017465
36.43239, 2.162202, 2.162215
36.44367, 4.754616, 4.75463
36.45471, 2.041137, 2.041151
36.46592, 2.754399, 2.754412
36.47692, 1.536747, 1.53676
36.48875, 1.629351, 1.629365
36.50084, 1.437293, 1.437306
36.51262, 1.367317, 1.36733
36.52242, 1.496489, 1.496503
36.53347, 1.764785, 1.764799
36.54445, 1.773333, 1.773346
36.55553, 1.753948, 1.753962
36.56696, 1.69837, 1.698384
36.57821, 1.698322, 1.698336
36.58943, 1.648105, 1.648119
36.60111, 1.609443, 1.609457
36.61212, 1.59932, 1.599333
36.62339, 1.602268, 1.602282
36.63474, 1.654319, 1.654333
36.64593, 1.660081, 1.660095
36.65745, 1.634408, 1.634421
36.66881, 1.657943, 1.657957
36.68066, 1.675965, 1.675979
36.69116, 1.638896, 1.638909
36.70256, 1.613506, 1.613519
36.71474, 1.938372, 1.938386
36.7299, 1.399478, 1.399492
36.7406, 1.17608, 1.176093
36.7533, 1.315142, 1.315156
36.76363, 1.358708, 1.358721
36.77559, 1.359813, 1.359826
36.78611, 1.36649, 1.366504
36.79773, 1.363725, 1.363738
36.80854, 1.335689, 1.335702
36.81981, 1.321572, 1.321585
36.8306, 1.321203, 1.321216
36.84174, 1.356276, 1.356289
36.85332, 1.032669, 1.032681
36.86462, 1.990361, 1.990374
36.87646, 1.118354, 1.118367
36.88664, 1.527279, 1.527291
36.89737, 1.54365, 1.543663
36.90855, 1.559274, 1.559286
36.92052, 1.551218, 1.551231
36.93262, 1.467294, 1.467306
36.94248, 1.472755, 1.472768
36.9547, 1.461458, 1.46147
36.96464, 1.445408, 1.445421
36.97573, 1.021624, 1.021637
36.98623, 1.221101, 1.221113
36.99741, 1.378768, 1.37878
37.00825, 1.714899, 1.714912
37.01962, 2.137347, 2.13736
37.03067, 1.62944, 1.629452
37.04161, 1.143407, 1.14342
37.05299, 1.264894, 1.264906
37.06403, 1.2548, 1.254812
37.0757, 1.193523, 1.193535
37.08676, 1.190418, 1.190431
37.09747, 1.183932, 1.183944
37.10835, 1.180616, 1.180629
37.11951, 1.175919, 1.175932
37.13057, 1.187175, 1.187187
37.14151, 1.196201, 1.196213
37.15715, 1.652485, 1.652497
37.1679, 1.729659, 1.729671
37.17742, 1.728761, 1.728774
37.18778, 1.735849, 1.735861
37.19754, 2.579805, 2.579817
37.20895, 2.998643, 2.998655
37.22031, 2.635948, 2.635961
37.23153, 2.229086, 2.229098
37.24659, 1.230382, 1.230395
37.2617, 1.249428, 1.249441
37.27723, 1.245843, 1.245856
37.28876, 1.283959, 1.283971
37.29927, 1.388437, 1.38845
37.30972, 1.438903, 1.438916
37.32047, 1.440008, 1.440021
37.33275, 1.455142, 1.455155
37.34359, 1.453492, 1.453505
37.35392, 1.422999, 1.423012
37.36448, 1.414588, 1.414601
37.37564, 1.374382, 1.374395
37.3869, 1.241234, 1.241247
37.39759, 1.23563, 1.235643
37.40815, 1.247529, 1.247542
37.41972, 1.280313, 1.280326
37.43052, 1.357389, 1.357402
37.44148, 1.430505, 1.430518
37.45297, 1.452929, 1.452942
37.46355, 1.462526, 1.462539
37.4753, 1.453583, 1.453596
37.48634, 1.473251, 1.473264
37.49697, 1.283987, 1.284
37.5081, 1.276158, 1.276172
37.51952, 1.287466, 1.287479
37.53051, 1.29323, 1.293244
37.54163, 1.294185, 1.294198
37.55276, 1.26174, 1.261754
37.56359, 1.253119, 1.253132
37.57582, 1.267632, 1.267646
37.58752, 1.285957, 1.285971
37.59952, 1.270656, 1.270669
37.60947, 1.282947, 1.282961
37.62101, 1.3073, 1.307313
37.63073, 1.314627, 1.314641
37.64145, 1.312485, 1.312499
37.65271, 1.291867, 1.29188
37.66356, 1.272943, 1.272956
37.67466, 1.269287, 1.2693
37.68634, 1.743457, 1.74347
37.69767, 3.021816, 3.02183
37.70886, 0.9077944, 0.9078078
37.72042, 1.101927, 1.10194
37.73168, 1.145169, 1.145183
37.74319, 0.9246321, 0.9246455
37.75449, 0.9350193, 0.9350328
37.76598, 0.9269741, 0.9269876
37.77723, 0.9269882, 0.9270017
37.78858, 0.9358391, 0.9358526
37.8005, 0.9317987, 0.9318121
37.81164, 0.9228178, 0.9228313
37.8227, 0.9303547, 0.9303681
37.83404, 0.9310387, 0.9310521
37.84556, 0.9574084, 0.9574218
37.85686, 0.9768318, 0.9768453
37.86826, 1.032861, 1.032874
37.87985, 1.096618, 1.096632
37.89221, 1.192328, 1.192342
37.90289, 1.209537, 1.20955
37.91467, 1.208431, 1.208445
37.92553, 1.070455, 1.070468
37.93786, 1.145553, 1.145567
37.94868, 1.377449, 1.377463
37.95972, 1.343277, 1.343291
