14.1169, 1, 0.9076737, True, False
14.13084, 1, 0.9108351, True, False
14.14053, 1, 0.9210427, True, False
14.15001, 1, 0.9306366, True, False
14.16175, 1, 0.9275213, True, False
14.17149, 1, 0.9283875, True, False
14.18263, 1, 0.9418947, True, False
14.1936, 1, 0.964173, True, False
14.20458, 1, 0.961747, True, False
14.21616, 1, 0.9661729, True, False
14.22713, 1, 0.9400586, True, False
14.23823, 1, 0.9372993, True, True
14.24979, 1, 0.8240957, True, True
14.2627, 1, 0.7856233, True, True
14.27182, 1, 0.7808123, True, True
14.28282, 1, 0.8641921, True, True
14.29376, 1, 0.7823048, True, True
14.30648, 1, 0.8774124, True, True
14.31625, 1, 1.018934, True, True
14.32706, 1, 0.9375498, True, True
14.3381, 1, 0.7294858, True, True
14.34935, 1, 0.7296137, True, True
14.36051, 1, 0.6648438, True, True
14.37144, 1, 0.6857916, True, True
14.38248, 1, 0.6843522, True, True
14.39354, 1, 0.6807336, True, True
14.40482, 1, 0.676973, True, True
14.4158, 1, 0.719515, True, True
14.42681, 1, 0.7433388, True, True
14.43835, 1, 0.7717894, True, True
14.44929, 1, 0.709588, True, True
14.46044, 1, 0.6875077, True, True
14.47135, 1, 0.6972651, True, True
14.48231, 1, 0.7170715, True, True
14.49377, 1, 0.7385268, True, True
14.50506, 1, 0.7434406, True, True
14.51645, 1, 0.7563521, True, True
14.52742, 1, 0.7644067, True, True
14.53872, 1, 0.7960745, True, True
14.55005, 1, 0.8085681, True, True
14.56072, 1, 0.8143619, True, True
14.57215, 1, 0.8050318, True, True
14.58324, 1, 0.8176248, True, True
14.59423, 1, 0.8300303, True, True
14.60551, 1, 0.8282066, True, True
14.61651, 1, 0.8319134, True, True
14.62781, 1, 0.8355285, True, True
14.63874, 1, 0.8359512, True, True
14.65017, 1, 0.8458253, True, True
14.66094, 1, 0.8552868, True, True
14.6719, 1, 0.8496447, True, True
14.68324, 1, 0.7953451, True, True
14.69427, 1, 0.8767342, True, True
14.70545, 1, 0.9189627, True, True
14.71643, 1, 0.8663894, True, True
14.72779, 1, 0.8954743, True, True
14.73873, 1, 0.8974147, True, True
14.74991, 1, 0.8972871, True, True
14.76099, 1, 0.8907677, True, True
14.77219, 1, 0.8965023, True, True
14.783, 1, 0.8859746, True, True
14.79426, 1, 0.8933396, True, True
14.80544, 1, 0.8923675, True, True
14.81653, 1, 0.9781587, True, True
14.82751, 1, 0.9762504, True, True
14.83947, 1, 0.9749607, True, True
14.85002, 1, 0.9905959, True, True
14.86087, 1, 0.9927881, True, True
14.87196, 1, 1.005106, True, True
14.88435, 1, 1.005768, False, True
14.89583, 1, 0.9190209, False, True
14.90533, 1, 0.9153178, False, True
14.91644, 1, 0.8908491, False, True
14.92756, 1, 0.9295315, False, True
14.93894, 1, 0.9424778, False, True
14.95047, 1, 0.8458121, False, True
14.9607, 1, 0.958515, False, True
14.97202, 1, 1.011329, False, True
14.98321, 1, 1.007878, False, True
14.99457, 1, 1.069982, False, True
15.00536, 1, 0.9833084, False, True
15.01703, 1, 0.9078375, False, True
15.02918, 1, 0.9878536, False, True
15.03919, 1, 1.085567, False, True
15.04972, 1, 0.9412358, False, True
15.06093, 1, 0.9521613, False, True
15.07195, 1, 0.9858083, False, True
15.08314, 1, 0.9942787, False, True
15.09427, 1, 1.15316, False, True
15.10503, 1, 0.9898142, False, True
15.11653, 1, 0.9337934, False, True
15.12739, 1, 1.16296, False, True
15.14141, 1, 1.297724, False, True
15.15117, 1, 1.34793, False, True
15.16188, 1, 1.335277, False, True
15.17239, 1, 1.481898, False, True
15.18321, 1, 1.673624, False, True
15.1941, 1, 1.548162, False, True
15.20513, 1, 2.498123, False, True
15.21611, 2, 1.997641, True, False
15.22719, 2, 2.365847, True, False
15.23859, 2, 2.118954, True, False
15.24944, 2, 1.87599, True, False
15.26082, 2, 2.215579, True, False
15.27163, 2, 2.338635, True, False
15.28274, 2, 2.588774, True, False
15.29412, 2, 3.747481, True, False
15.30563, 2, 4.229492, True, False
15.31598, 2, 3.909501, True, False
15.32743, 2, 4.299444, True, False
15.33858, 2, 5.161317, True, False
15.34988, 2, 6.531478, True, False
15.36058, 2, 6.843897, True, False
15.37218, 2, 6.812981, True, False
15.38287, 2, 25.06873, True, False
15.39422, 2, 6.310779, True, False
15.40506, 2, 10.08785, True, False
15.41598, 2, 8.673489, True, False
15.42707, 2, 11.23298, True, False
15.43848, 2, 383.4583, True, False
15.46067, 2, 6.108477, True, False
15.47169, 2, 3.086205, True, False
15.48291, 2, 2.847519, True, False
15.49403, 2, 2.497368, True, False
15.50511, 2, 2.113086, True, False
15.5162, 2, 2.451334, True, False
15.52751, 2, 2.856093, True, False
15.5398, 2, 2.657254, True, False
15.55012, 2, 2.461996, True, False
15.56074, 2, 2.71694, True, False
15.5715, 2, 2.721309, True, False
15.58282, 2, 2.269051, True, False
15.59398, 2, 3.074523, True, False
15.60484, 2, 3.330695, True, False
15.61593, 2, 4.218574, True, False
15.63837, 2, 5.982164, True, False
15.64935, 2, 6.871079, True, False
15.66078, 2, 5.23689, True, False
15.67164, 2, 20.6263, True, False
15.68268, 2, 5.204186, True, False
15.69374, 2, 4.656657, True, False
15.70489, 2, 4.461385, True, False
15.71627, 2, 5.373436, True, False
15.72708, 2, 4.628829, True, False
15.73822, 2, 3.821213, True, False
15.74989, 2, 4.518285, True, False
15.76071, 2, 3.56352, True, False
15.77142, 2, 2.096206, True, False
15.78253, 2, 6.482399, True, False
15.79389, 2, 6.606314, True, False
15.81586, 2, 4.18814, True, False
15.82715, 2, 3.495828, True, False
15.8606, 2, 3.923036, True, False
15.87131, 2, 2.583216, True, False
15.88291, 2, 1.697576, True, False
15.89389, 2, 3.373623, True, False
15.90493, 2, 4.242326, True, False
15.91619, 2, 8.492074, True, False
15.92708, 2, 3.202239, True, False
15.93831, 2, 26.46103, True, False
15.94917, 2, 3.735032, True, False
15.9602, 2, 4.897207, True, False
15.99403, 2, 49.35004, True, False
16.02713, 2, 42.23608, True, False
16.03842, 2, 262.2814, True, False
16.10407, 2, 24.11567, True, False
16.11491, 2, 9.207647, True, False
16.13744, 2, 67.53236, True, False
16.14842, 2, 39.85579, True, False
16.15972, 2, 102.5414, True, False
16.17099, 2, 3.858377, True, False
16.18174, 2, 7.548795, True, False
16.19307, 2, 8.399825, True, False
16.20405, 2, 9.027774, True, False
16.21519, 2, 7.936522, True, False
16.22607, 2, 16.40664, True, False
16.23743, 2, 12.98802, True, False
16.24825, 2, 39.3278, True, False
16.25966, 2, 9.987972, True, False
16.27093, 2, 16.52308, True, False
16.30433, 2, 21.15048, True, False
16.315, 2, 15.19443, True, False
16.32628, 2, 16.35969, True, False
16.3374, 2, 18.524, True, False
16.34848, 2, 16.61002, True, False
16.35942, 2, 1.872399, True, False
16.37069, 2, 3.040374, True, False
16.38152, 2, 2.356387, True, False
16.39289, 2, 1.359204, True, False
16.40384, 2, 1.542997, True, False
16.41496, 2, 1.20995, True, False
16.42642, 2, 1.052549, True, False
16.43763, 2, 0.8634766, True, False
16.4486, 2, 0.8897171, True, False
16.45996, 2, 0.7458175, True, False
16.47164, 2, 0.7721828, True, False
16.48215, 2, 0.8106477, True, False
16.49347, 2, 0.8326864, True, False
16.50489, 2, 0.7989643, True, False
16.51597, 2, 0.7993087, True, False
16.52766, 2, 0.804194, True, False
16.53796, 2, 0.8315336, True, False
16.54972, 2, 0.7704672, True, False
16.56003, 2, 0.732712, True, False
16.57129, 2, 0.7933989, True, False
16.58219, 2, 0.7883348, True, False
16.59393, 2, 0.8118907, True, False
16.60458, 2, 0.8113616, True, False
16.61564, 2, 0.7900312, True, False
16.62655, 2, 0.808391, True, False
16.63812, 2, 0.9285437, True, False
16.64885, 2, 1.042299, True, False
16.66014, 2, 1.060587, True, False
16.67186, 2, 0.9912382, True, False
16.6824, 2, 0.9742573, True, False
16.69357, 2, 0.8271042, True, False
16.70478, 2, 0.8009557, True, False
16.71623, 2, 0.951404, True, True
16.72842, 2, 0.9627529, True, True
16.73819, 2, 0.9665365, True, True
16.74884, 2, 0.8788013, True, True
16.76072, 2, 0.8673354, True, True
16.77156, 2, 0.8873172, True, True
16.78221, 2, 0.89417, True, True
16.79354, 2, 0.8859914, True, True
16.80446, 2, 0.8973966, True, True
16.8163, 2, 0.8644842, True, True
16.82673, 2, 0.9142858, True, True
16.83757, 2, 0.9587983, True, True
16.84881, 2, 0.927636, True, True
16.86014, 2, 0.9182791, True, True
16.87098, 2, 0.9222869, True, True
16.88201, 2, 0.918589, True, True
16.89384, 2, 0.9353921, True, True
16.90446, 2, 0.9364317, True, True
16.91559, 2, 0.9453521, True, True
16.92644, 2, 0.9395045, True, True
16.93759, 2, 0.9433877, True, True
16.94887, 2, 0.9500616, True, True
16.96007, 2, 0.9662191, True, True
16.97206, 2, 0.9737197, True, True
16.98217, 2, 0.974721, True, True
16.99367, 2, 1.020606, True, True
17.00444, 2, 0.9959655, True, True
17.01535, 2, 0.9616553, True, True
17.02661, 2, 0.9487805, True, True
17.03782, 2, 0.9284864, True, True
17.0487, 2, 0.9402009, True, True
17.05991, 2, 0.9493678, True, True
17.07096, 2, 0.9476138, True, True
17.08218, 2, 0.9517372, True, True
17.09369, 2, 0.9646836, True, True
17.10483, 2, 0.9299125, True, True
17.11547, 2, 0.9234298, True, True
17.12641, 2, 0.9121523, True, True
17.13779, 2, 0.9011757, True, True
17.14851, 2, 0.8839907, True, True
17.15983, 2, 0.8836253, True, True
17.17106, 2, 0.8988309, True, True
17.18195, 2, 0.8896499, True, True
17.19303, 2, 0.8875884, True, True
17.20471, 2, 0.8946348, True, True
17.21539, 2, 0.8982314, True, True
17.2264, 2, 0.9046316, True, True
17.23769, 2, 0.9279211, True, True
17.24891, 2, 0.923338, True, True
17.25984, 2, 0.9057785, True, True
17.27098, 2, 0.8436143, True, True
17.28193, 2, 0.835779, True, True
17.29302, 2, 0.8489248, True, True
17.3043, 2, 0.8341348, True, True
17.31563, 2, 0.8128267, True, True
17.32643, 2, 0.8364239, True, True
17.33807, 2, 0.8624819, True, True
17.34839, 2, 0.8546805, True, True
17.35953, 2, 0.9257587, True, True
17.3706, 2, 0.8976853, True, True
17.38174, 2, 0.8523659, True, True
17.39298, 2, 0.842126, True, True
17.40437, 2, 0.8751544, True, True
17.41579, 2, 0.8876896, True, True
17.42631, 2, 0.963712, True, True
17.43815, 2, 0.9083524, False, True
17.44888, 2, 0.8837872, False, True
17.45967, 2, 0.9412129, False, True
17.47084, 2, 0.9223945, False, True
17.48199, 2, 0.9183512, False, True
17.49304, 2, 1.162282, False, True
17.50409, 2, 0.824975, False, True
17.51521, 2, 0.961412, False, True
17.5262, 2, 1.093943, False, True
17.53747, 2, 1.391054, False, True
17.54844, 2, 1.083944, False, True
17.56047, 2, 1.767296, False, True
17.57173, 2, 1.739405, False, True
17.58174, 2, 1.802141, False, True
17.59309, 2, 1.643505, False, True
17.60409, 2, 1.684954, False, True
17.61534, 2, 2.236674, False, True
17.62628, 2, 3.719441, False, True
17.63723, 3, 4.590461, True, False
17.64905, 3, 15.19458, True, False
17.65983, 3, 2.575831, True, False
17.67075, 3, 1.932285, True, False
17.68189, 3, 2.325376, True, False
17.69268, 3, 4.266636, True, False
17.70422, 3, 4.088872, True, False
17.71491, 3, 3.967042, True, False
17.7375, 3, 208.9369, True, False
17.75988, 3, 42.32632, True, False
17.77081, 3, 11.7527, True, False
17.78198, 3, 16.39305, True, False
17.79292, 3, 801.3821, True, False
17.80407, 3, 111.01, True, False
17.82617, 3, 17.17214, True, False
17.83746, 3, 26.00973, True, False
17.84879, 3, 62.61492, True, False
17.88167, 3, 10.51642, True, False
18.17065, 3, 20.68225, True, False
18.18176, 3, 22.84105, True, False
18.19279, 3, 32.32186, True, False
18.23703, 3, 7.451149, True, False
18.41498, 3, 17.76935, True, False
18.45925, 3, 21.20264, True, False
18.50352, 3, 18.13344, True, False
18.5369, 3, 6.852373, True, False
18.55899, 3, 15.55072, True, False
18.58149, 3, 65.8906, True, False
18.59223, 3, 22.68982, True, False
18.60361, 3, 201.681, True, False
18.61475, 3, 13.04231, True, False
18.62587, 3, 15.28183, True, False
18.63685, 3, 7.074508, True, False
18.64801, 3, 8.002508, True, False
18.66015, 3, 10.70937, True, False
18.67035, 3, 6.114645, True, False
18.68171, 3, 5.816599, True, False
18.69261, 3, 10.64789, True, False
18.70348, 3, 15.47061, True, False
18.71463, 3, 17.75808, True, False
18.72565, 3, 14.6867, True, False
18.8258, 3, 39.38697, True, False
18.83682, 3, 50.47322, True, False
18.84802, 3, 37.4377, True, False
18.85901, 3, 48.33498, True, False
18.88131, 3, 32.90436, True, False
18.89247, 3, 11.88301, True, False
18.90367, 3, 83.25455, True, False
18.91444, 3, 1071.534, True, False
18.92583, 3, 24.79339, True, False
18.9369, 3, 25.78856, True, False
18.9481, 3, 29.49951, True, False
18.95916, 3, 214.4598, True, False
18.96981, 3, 36.98186, True, False
18.99272, 3, 131.3874, True, False
19.00323, 3, 57.05617, True, False
19.0146, 3, 25.15322, True, False
19.02746, 3, 52.91386, True, False
19.03756, 3, 26.15969, True, False
19.04813, 3, 17.85123, True, False
19.05884, 3, 4.145809, True, False
19.0698, 3, 7.411934, True, False
19.08124, 3, 10.20284, True, False
19.09402, 3, 7.009606, True, False
19.1047, 3, 6.247098, True, False
19.11439, 3, 10.33941, True, False
19.12563, 3, 7.89607, True, False
19.13673, 3, 38.36517, True, False
19.14783, 3, 16.54853, True, False
19.15905, 3, 8.92578, True, False
19.17003, 3, 8.391189, True, False
19.18131, 3, 8.978265, True, False
19.19236, 3, 10.01547, True, False
19.20358, 3, 12.72871, True, False
19.21443, 3, 6.353769, True, False
19.22557, 3, 4.667425, True, False
19.23663, 3, 2.351152, True, False
19.24796, 3, 1.677866, True, False
19.25891, 3, 1.441889, True, False
19.26995, 3, 1.213745, True, False
19.28115, 3, 1.349928, True, False
19.29234, 3, 1.273426, True, False
19.30347, 3, 1.225872, True, False
19.31451, 3, 1.24013, True, False
19.3256, 3, 1.210353, True, False
19.3365, 3, 1.170254, True, False
19.34764, 3, 1.158404, True, False
19.35882, 3, 1.127035, True, False
19.36996, 3, 1.123806, True, False
19.38114, 3, 1.095615, True, False
19.39231, 3, 1.121422, True, False
19.40328, 3, 1.105585, True, False
19.41486, 3, 0.9969159, True, False
19.42568, 3, 1.012442, True, False
19.43655, 3, 1.044209, True, False
19.44765, 3, 1.033189, True, False
19.45869, 3, 1.036417, True, False
19.47002, 3, 1.098539, True, False
19.48091, 3, 1.103848, True, False
19.493, 3, 1.092948, True, False
19.50344, 3, 1.088778, True, False
19.51464, 3, 1.095504, True, False
19.52571, 3, 1.093572, True, False
19.53655, 3, 1.089632, True, False
19.54756, 3, 1.104672, True, False
19.55892, 3, 1.078372, True, False
19.56977, 3, 1.072966, True, False
19.58265, 3, 1.107847, True, False
19.59352, 3, 1.095529, True, False
19.60407, 3, 0.9811472, True, False
19.61525, 3, 1.036661, True, False
19.62548, 3, 1.023513, True, False
19.63637, 3, 1.109932, True, False
19.64785, 3, 1.040479, True, False
19.65878, 3, 1.049459, True, False
19.66984, 3, 1.082784, True, False
19.68084, 3, 1.066695, True, False
19.6921, 3, 1.096601, True, False
19.70299, 3, 1.08969, True, False
19.71419, 3, 1.060315, True, False
19.7255, 3, 1.03168, True, False
19.73642, 3, 1.024609, True, False
19.74758, 3, 1.050547, True, False
19.75883, 3, 1.002964, True, False
19.76947, 3, 1.005926, True, False
19.7809, 3, 0.9934406, True, False
19.79201, 3, 1.023196, True, False
19.80308, 3, 0.9396656, True, False
19.81445, 3, 1.011293, True, False
19.82527, 3, 0.9827461, True, False
19.83641, 3, 1.003219, True, False
19.84748, 3, 0.9921008, True, False
19.85872, 3, 0.999516, True, False
19.8694, 3, 1.049868, True, False
19.88113, 3, 1.066586, True, False
19.892, 3, 1.078255, True, False
19.9031, 3, 1.067407, True, False
19.91442, 3, 1.198041, True, False
19.9256, 3, 1.242393, True, False
19.93955, 3, 1.181985, True, False
19.94815, 3, 1.291595, True, False
19.95806, 3, 1.424137, True, False
19.96866, 3, 1.386517, True, False
19.98036, 3, 1.441079, True, False
19.9907, 3, 1.761704, True, False
20.0019, 3, 1.806472, True, False
20.01306, 3, 1.75397, True, False
20.0243, 3, 1.927208, True, False
20.03523, 3, 2.037413, True, False
20.04649, 3, 2.284966, True, False
20.05806, 3, 3.783048, True, False
20.06866, 3, 4.797312, True, False
20.08025, 3, 4.818538, True, False
20.09085, 3, 5.264608, True, False
20.10195, 3, 4.004336, True, False
20.113, 3, 2.889608, True, False
20.124, 3, 1.951773, True, False
20.13525, 3, 1.718751, True, False
20.14688, 3, 1.435202, True, False
20.15726, 3, 1.45728, True, False
20.16891, 3, 1.058262, True, False
20.17996, 3, 0.9319636, True, False
20.19078, 3, 0.7345987, True, False
20.20179, 3, 0.7496486, True, False
20.21316, 3, 0.7590809, True, False
20.22409, 3, 0.757947, True, False
20.23545, 3, 0.748239, True, False
20.24638, 3, 0.7693402, True, False
20.25775, 3, 0.7668893, True, False
20.26839, 3, 0.7766092, True, False
20.2798, 3, 0.7856354, True, False
20.29083, 3, 0.8056142, True, False
20.30186, 3, 0.8168995, True, False
20.31291, 3, 0.8145464, True, False
20.32443, 3, 0.7989969, True, False
20.33539, 3, 0.8046012, True, False
20.34672, 3, 0.8018035, True, False
20.35798, 3, 0.8257141, True, False
20.3691, 3, 0.8315201, True, False
20.38041, 3, 0.8274472, True, False
20.39169, 3, 0.8332153, True, False
20.40357, 3, 0.8380932, True, False
20.41395, 3, 0.8433345, True, False
20.42511, 3, 0.8363169, True, False
20.43619, 3, 0.8443946, True, False
20.44715, 3, 0.8546391, True, False
20.45841, 3, 0.8494535, True, True
20.46947, 3, 0.8538957, True, True
20.4806, 3, 0.8429244, True, True
20.49158, 3, 0.8531078, True, True
20.50294, 3, 0.8505574, True, True
20.51374, 3, 0.8869195, True, True
20.52491, 3, 0.8675083, True, True
20.53614, 3, 0.8638908, True, True
20.54747, 3, 0.9008532, True, True
20.55886, 3, 0.9043376, True, True
20.56944, 3, 0.880073, True, True
20.58032, 3, 0.8723357, True, True
20.59184, 3, 0.8932626, True, True
20.6029, 3, 0.835544, True, True
20.61353, 3, 0.8600147, True, True
20.62491, 3, 0.8560997, True, True
20.63605, 3, 0.8562122, True, True
20.64699, 3, 0.8620636, True, True
20.65837, 3, 0.860254, True, True
20.66943, 3, 0.8475924, True, True
20.68036, 3, 0.8558561, True, True
20.69166, 3, 0.8544462, True, True
20.70251, 3, 0.8658689, True, True
20.71383, 3, 0.8660678, True, True
20.72513, 3, 0.8682847, True, True
20.73629, 3, 0.8675685, True, True
20.74715, 3, 0.8592019, True, True
20.75819, 3, 0.8649104, True, True
20.76995, 3, 0.8626904, True, True
20.78055, 3, 0.8661025, True, True
20.79163, 3, 0.8625088, True, True
20.80237, 3, 0.8609241, True, True
20.814, 3, 0.8510519, True, True
20.82499, 3, 0.8526994, True, True
20.83869, 3, 0.8314921, True, True
20.84808, 3, 0.8142767, True, True
20.8592, 3, 0.8174608, True, True
20.87054, 3, 0.8136448, True, True
20.88038, 3, 0.8178138, True, True
20.89175, 3, 0.8823369, True, True
20.90267, 3, 0.8580452, True, True
20.91435, 3, 0.7949268, True, True
20.92531, 3, 0.7949268, True, True
20.93641, 3, 0.8735386, True, True
20.94711, 3, 0.9713224, True, True
20.95796, 3, 1.012811, True, True
20.96943, 3, 1.197928, True, True
20.98035, 3, 1.143219, True, True
21.1711, 3, 1.026248, False, True
21.18083, 3, 1.214957, False, True
21.19137, 3, 1.32337, False, True
21.20244, 3, 1.382756, False, True
21.21361, 3, 1.025792, False, True
21.22466, 3, 1.733636, False, True
21.23558, 3, 1.492055, False, True
21.24664, 3, 1.529673, False, True
21.25794, 3, 1.797132, False, True
21.26966, 3, 1.401831, False, True
21.28047, 3, 1.519443, False, True
21.29128, 3, 1.492374, False, True
21.30215, 3, 1.629195, False, True
21.31366, 3, 1.88106, False, True
21.32456, 3, 1.554299, False, True
21.33543, 3, 1.502721, False, True
21.34666, 3, 1.594686, False, True
21.35847, 3, 1.927379, False, True
21.36906, 3, 1.546544, False, True
21.38027, 3, 1.688861, False, True
21.39206, 4, 1.603166, True, False
21.40236, 4, 1.982541, True, False
21.41355, 4, 1.30927, True, False
21.42448, 4, 1.599212, True, False
21.43587, 4, 1.667626, True, False
21.44689, 4, 1.700801, True, False
21.45816, 4, 2.022272, True, False
21.47274, 4, 1.927495, True, False
21.48364, 4, 1.851567, True, False
21.49367, 4, 1.727352, True, False
21.50361, 4, 1.687487, True, False
21.51419, 4, 1.642446, True, False
21.52337, 4, 1.677882, True, False
21.5334, 4, 1.807271, True, False
21.54475, 4, 1.89538, True, False
21.55578, 4, 1.798935, True, False
21.56703, 4, 2.739316, True, False
21.57898, 4, 2.107319, True, False
21.58971, 4, 2.22318, True, False
21.60036, 4, 1.861127, True, False
21.61131, 4, 3.229577, True, False
21.62264, 4, 31.84814, True, False
21.8671, 4, 67.13982, True, False
21.87849, 4, 11.07334, True, False
21.95723, 4, 8.395582, True, False
22.00207, 4, 8.377891, True, False
22.02442, 4, 38.8132, True, False
22.13525, 4, 4.60276, True, False
22.14631, 4, 13.4266, True, False
22.15755, 4, 6.97147, True, False
22.22412, 4, 9.426902, True, False
22.24631, 4, 11.11242, True, False
22.25736, 4, 3.784676, True, False
22.26836, 4, 2.470403, True, False
22.27977, 4, 3.124335, True, False
22.29081, 4, 5.375337, True, False
22.30253, 4, 15.32872, True, False
22.31278, 4, 11.94022, True, False
22.32404, 4, 11.66899, True, False
22.34641, 4, 25.45746, True, False
22.35732, 4, 10.35905, True, False
22.36887, 4, 14.3119, True, False
22.37956, 4, 10.37279, True, False
22.40182, 4, 13.32986, True, False
22.41313, 4, 15.35946, True, False
22.46843, 4, 24.10489, True, False
22.53499, 4, 14.00434, True, False
22.66831, 4, 32.09949, True, False
22.8237, 4, 13.30752, True, False
23.12672, 4, 26.238, True, False
23.3005, 4, 8.793661, True, False
23.31186, 4, 4.07468, True, False
23.32283, 4, 3.768162, True, False
23.33377, 4, 3.054205, True, False
23.34528, 4, 2.631682, True, False
23.35622, 4, 3.368843, True, False
23.36739, 4, 4.34586, True, False
23.37855, 4, 10.17419, True, False
23.41165, 4, 8.466393, True, False
23.42286, 4, 16.58255, True, False
23.43401, 4, 3.675902, True, False
23.44501, 4, 5.524845, True, False
23.45623, 4, 4.942861, True, False
23.46735, 4, 9.595699, True, False
23.47824, 4, 8.815724, True, False
23.48957, 4, 6.077045, True, False
23.50074, 4, 3.947692, True, False
23.51189, 4, 3.180997, True, False
23.52338, 4, 2.032338, True, False
23.53445, 4, 1.805046, True, False
23.54558, 4, 3.620894, True, False
23.55681, 4, 1.796251, True, False
23.56797, 4, 1.520108, True, False
23.57899, 4, 1.687316, True, False
23.58993, 4, 0.8939046, True, False
23.60139, 4, 0.7961095, True, False
23.61307, 4, 0.760653, True, False
23.62356, 4, 1.027882, True, False
23.63465, 4, 0.9567894, True, False
23.64569, 4, 0.9566168, True, False
23.65683, 4, 0.9164054, True, False
23.66896, 4, 0.8908533, True, False
23.67924, 4, 0.8932984, True, False
23.69029, 4, 0.7805391, True, False
23.70132, 4, 0.7555385, True, False
23.71233, 4, 0.7677292, True, False
23.72337, 4, 0.9021608, True, False
23.73461, 4, 0.9142801, True, False
23.74561, 4, 0.9009526, True, False
23.75673, 4, 0.8484431, True, False
23.76807, 4, 0.8413484, True, False
23.77896, 4, 0.8335481, True, False
23.79016, 4, 0.8452885, True, False
23.8012, 4, 0.8454379, True, False
23.81226, 4, 0.8552905, True, False
23.82337, 4, 0.8506051, True, False
23.83431, 4, 0.8652012, True, False
23.84565, 4, 0.8577859, True, False
23.85652, 4, 0.8844029, True, False
23.86766, 4, 0.9242216, True, False
23.87913, 4, 1.580977, True, False
23.89011, 4, 0.9906396, True, False
23.90133, 4, 0.9453833, True, True
23.91216, 4, 0.9510653, True, True
23.9236, 4, 0.9418612, True, True
23.93613, 4, 0.9506888, True, True
23.94539, 4, 0.9492207, True, True
23.95673, 4, 0.8990271, True, True
23.96798, 4, 0.8870223, True, True
23.97908, 4, 0.8868403, True, True
23.99014, 4, 0.8740959, True, True
24.00172, 4, 0.8759509, True, True
24.01224, 4, 0.8786963, True, True
24.02331, 4, 0.8743649, True, True
24.03454, 4, 0.8816587, True, True
24.0456, 4, 0.8739024, True, True
24.05647, 4, 0.8754387, True, True
24.06804, 4, 0.8648966, True, True
24.07891, 4, 0.8509451, True, True
24.08994, 4, 0.8851001, True, True
24.10466, 4, 0.8814371, True, True
24.11305, 4, 0.822018, True, True
24.12315, 4, 0.8330907, True, True
24.13438, 4, 0.898864, True, True
24.14549, 4, 0.890391, True, True
24.15642, 4, 0.8506883, True, True
24.16786, 4, 0.8041947, True, True
24.17878, 4, 0.8167056, True, True
24.19322, 4, 0.8233476, True, True
24.20241, 4, 0.8058305, True, True
24.2123, 4, 0.8107259, True, True
24.22192, 4, 0.8033026, True, True
24.23304, 4, 0.8002663, True, True
24.24424, 4, 0.7898959, True, True
24.25532, 4, 0.7795947, True, True
24.26656, 4, 0.7838377, True, True
24.27736, 4, 0.7918029, True, True
24.2886, 4, 0.8065966, True, True
24.2998, 4, 0.8195821, True, True
24.3108, 4, 0.8204243, True, True
24.32203, 4, 0.8502244, True, True
24.33291, 4, 0.7750962, True, True
24.34416, 4, 0.7996104, True, True
24.35518, 4, 0.8051181, True, True
24.36652, 4, 0.8350966, True, True
24.37772, 4, 0.8464991, True, True
24.38876, 4, 0.8106661, True, True
24.40003, 4, 0.8587579, True, True
24.4108, 4, 0.9943495, True, True
24.42192, 4, 0.983372, True, True
24.43305, 4, 0.9014458, True, True
24.44404, 4, 0.8914769, True, True
24.45517, 4, 0.8849876, True, True
24.46634, 4, 0.9657302, True, True
24.47758, 4, 0.8499991, True, True
24.48866, 4, 0.9140227, True, True
24.49969, 4, 0.810674, True, True
24.51099, 4, 0.8244153, True, True
24.52192, 4, 0.8227201, True, True
24.53314, 4, 0.8885905, True, True
24.54429, 4, 0.9670462, True, True
24.5554, 4, 0.9074649, True, True
24.56653, 4, 0.8419293, True, True
24.57784, 4, 0.8733032, True, True
24.58903, 4, 0.8133434, True, True
24.60041, 4, 0.8224021, True, True
24.61173, 4, 0.8384212, True, True
24.62375, 4, 0.8621039, False, True
24.63528, 4, 0.850352, False, True
24.6455, 4, 0.7978396, False, True
24.65622, 4, 0.8171486, False, True
24.66731, 4, 0.7307695, False, True
24.67952, 4, 0.7563941, False, True
24.68954, 4, 0.7821435, False, True
24.70061, 4, 0.7846178, False, True
24.71186, 4, 0.7133664, False, True
24.7231, 4, 0.8648386, False, True
24.73397, 4, 0.9469125, False, True
24.74594, 4, 0.7271984, False, True
24.75647, 4, 0.8797385, False, True
24.76784, 4, 0.9088893, False, True
24.77889, 4, 0.8816053, False, True
24.78955, 4, 0.8145649, False, True
24.80067, 4, 0.8605875, False, True
24.81263, 4, 0.8560153, False, True
24.82299, 4, 0.8598498, False, True
24.83408, 4, 0.8181571, False, True
24.84525, 4, 0.8240871, False, True
24.85633, 4, 0.844497, False, True
24.86785, 4, 0.8524729, False, True
24.87885, 4, 0.9250448, False, True
24.88955, 4, 0.9589152, False, True
24.90058, 4, 1.313964, False, True
24.91177, 4, 1.791845, False, True
24.9231, 4, 2.050978, False, True
24.93394, 4, 2.260837, False, True
24.94515, 4, 5.174806, False, True
25.05616, 4, 6.110456, False, True
25.07854, 5, 49.6368, True, False
25.11212, 5, 24.39267, True, False
25.1226, 5, 158.6992, True, False
25.13401, 5, 19.94978, True, False
25.14603, 5, 7.67455, True, False
25.21186, 5, 7.729609, True, False
25.50073, 5, 2.190884, True, False
