20.89456, 1, 3.257371, False, False
20.90564, 1, 3.325165, False, False
20.91475, 1, 4.142844, False, False
20.92513, 1, 5.207261, False, False
20.93666, 1, 5.519802, False, False
20.948, 1, 6.10218, False, False
20.95923, 1, 7.3067, False, False
20.97061, 1, 7.879992, False, False
20.98168, 1, 7.935358, False, False
20.99307, 1, 8.020188, False, False
21.00465, 1, 8.063105, False, False
21.01919, 1, 7.214669, False, False
21.02888, 1, 7.840786, False, False
21.0391, 1, 7.881877, False, False
21.0493, 1, 3.280921, False, False
21.06007, 1, 41.14771, False, False
21.07133, 1, 5.391467, False, False
21.08222, 1, 5.717426, False, False
21.09352, 1, 5.692602, False, False
21.10457, 1, 5.067295, False, False
21.11556, 1, 4.646196, False, False
21.12687, 1, 4.237006, False, False
21.1381, 1, 3.980257, False, False
21.14901, 1, 3.772011, False, False
21.16027, 1, 3.775109, False, False
21.17389, 1, 3.803999, False, False
21.18265, 1, 3.762327, False, False
21.1934, 1, 3.636557, False, False
21.20465, 1, 3.535442, False, False
21.21565, 1, 3.556009, False, False
21.22667, 1, 3.445854, False, False
21.23808, 1, 3.024625, False, False
21.24899, 1, 2.852017, False, False
21.26052, 1, 2.449294, False, False
21.27156, 1, 2.426422, False, False
21.28293, 1, 2.132419, False, False
21.29401, 1, 2.1077, False, False
21.30584, 1, 2.123838, False, False
21.31677, 1, 2.115538, False, False
21.33104, 1, 2.103629, False, False
21.33897, 1, 2.094692, False, False
21.35036, 1, 1.885441, False, False
21.3617, 1, 1.797784, False, False
21.37465, 1, 1.675903, False, False
21.38407, 1, 1.596168, False, False
21.39523, 1, 1.496928, False, False
21.40595, 1, 1.485718, False, False
21.41709, 1, 1.381853, False, False
21.4281, 1, 1.295091, False, False
21.43937, 1, 1.304651, False, False
21.45042, 1, 1.283093, False, False
21.46168, 1, 1.221701, False, False
21.47276, 1, 1.178397, False, False
21.48682, 1, 1.131393, False, False
21.49737, 1, 1.130158, False, False
21.50779, 1, 1.111826, False, False
21.51713, 1, 1.1271, False, False
21.52803, 1, 1.109382, False, False
21.53907, 1, 1.109064, False, False
21.55033, 1, 1.106781, False, False
21.56108, 1, 1.079144, False, False
21.57227, 1, 1.089821, False, False
21.58349, 1, 1.092033, False, False
21.59469, 1, 1.099853, False, False
21.60551, 1, 1.089787, False, False
21.61703, 1, 1.110276, False, False
21.62774, 1, 1.108272, False, False
21.64175, 1, 1.104018, False, False
21.64999, 1, 1.103252, False, False
21.66129, 1, 1.103536, False, False
21.6724, 1, 1.088565, False, False
21.68336, 1, 1.093194, False, False
21.69459, 1, 1.104135, False, False
21.70584, 1, 1.115144, False, False
21.71664, 1, 1.117381, False, False
21.73195, 1, 1.119143, False, False
21.74174, 1, 1.124404, False, False
21.74966, 1, 1.125225, False, False
21.75958, 1, 1.121725, False, False
21.77054, 1, 1.123178, False, False
21.78211, 1, 1.118779, False, False
21.79546, 1, 1.111806, False, False
21.80737, 1, 1.109323, False, False
21.81591, 1, 1.370215, False, False
21.82617, 1, 1.558378, False, False
21.83751, 1, 1.511192, False, False
21.8505, 1, 1.803026, False, False
21.86053, 1, 1.986425, False, False
21.87063, 1, 2.16706, False, False
21.88155, 1, 2.192943, False, False
21.89295, 1, 2.152574, False, False
21.90415, 1, 2.133206, False, False
21.9151, 1, 2.184526, False, False
21.92632, 1, 2.211128, False, False
21.93745, 1, 2.221615, False, False
21.95233, 1, 2.237619, False, False
21.96282, 1, 2.254844, False, False
21.97286, 1, 2.457883, False, False
21.98182, 1, 1.788151, False, False
21.99296, 1, 1.130223, False, False
22.00398, 1, 1.110464, False, False
22.01513, 1, 1.08175, False, False
22.02621, 1, 1.093106, False, False
22.03727, 1, 1.095624, False, False
22.04846, 1, 1.100397, False, False
22.05944, 1, 1.076752, False, False
22.07068, 1, 1.082683, False, False
22.08167, 1, 1.071384, False, False
22.09302, 1, 1.079979, False, False
22.107, 1, 1.282701, False, False
22.11734, 1, 1.084604, False, False
22.12734, 1, 1.13176, False, False
22.13796, 1, 1.086052, False, False
22.14897, 1, 1.12934, False, False
22.16008, 1, 1.084901, False, False
22.17122, 1, 1.075206, False, False
22.18215, 1, 1.07205, False, False
22.19334, 1, 1.083372, False, False
22.20437, 1, 1.086921, False, False
22.21562, 1, 1.082843, False, False
22.22674, 1, 1.094972, False, False
22.23789, 1, 1.108831, False, False
22.24892, 1, 1.09813, False, False
22.26318, 1, 1.127292, False, False
22.27304, 1, 1.127368, False, False
22.28323, 1, 1.150036, False, False
22.29337, 1, 1.037517, False, False
22.30463, 1, 1.047127, False, False
22.31564, 1, 1.098297, False, False
22.32686, 1, 1.161943, False, False
22.3378, 1, 1.179213, False, False
22.34913, 1, 1.212151, False, False
22.36044, 1, 1.534667, False, False
22.37254, 1, 1.079319, False, False
22.38278, 1, 1.412871, False, False
22.59301, 1, 1.826438, False, False
22.60435, 1, 1.434008, False, False
22.61521, 1, 2.14634, False, False
22.62662, 1, 2.161067, False, False
22.63754, 1, 1.944239, False, False
22.64884, 1, 1.330812, False, False
22.65992, 1, 1.837841, False, False
22.67112, 1, 1.851578, False, False
22.68187, 1, 1.726879, False, False
22.69304, 1, 1.824282, False, False
22.70416, 1, 1.722461, False, False
22.71516, 1, 1.761655, False, False
22.72954, 1, 1.794545, False, False
22.73913, 1, 1.767764, False, False
22.74997, 1, 1.779113, False, False
22.75975, 1, 1.747326, False, False
22.77427, 1, 1.741793, False, False
22.78371, 1, 1.374392, False, False
22.79285, 1, 1.144265, False, False
22.80493, 1, 1.164955, False, False
22.81524, 1, 1.262566, False, False
22.82625, 1, 1.228247, False, False
22.8373, 1, 1.213446, False, False
22.84863, 1, 1.241959, False, False
22.86054, 1, 1.249336, False, False
22.87254, 1, 1.119657, False, False
23.02535, 1, 1.842984, False, False
23.03895, 1, 1.539083, False, False
23.04783, 1, 1.636253, False, False
23.05828, 1, 2.333605, False, False
23.06974, 1, 2.598914, False, False
23.0806, 1, 2.379409, False, False
23.09202, 1, 2.116906, False, False
23.10284, 1, 1.865641, False, False
23.11408, 1, 2.410115, False, False
23.12518, 1, 3.629501, False, False
23.13616, 1, 4.184018, False, False
23.14722, 1, 3.281878, False, False
23.15836, 1, 3.894096, False, False
23.1694, 1, 3.928072, False, False
23.1808, 1, 4.015846, False, False
23.1951, 1, 4.612819, False, False
23.20586, 1, 5.234316, False, False
23.2149, 1, 6.056211, False, False
23.22516, 1, 6.472792, False, False
23.23629, 1, 6.634185, False, False
23.24712, 1, 6.993819, False, False
23.25843, 1, 7.842181, False, False
23.26993, 1, 3.961076, False, False
23.2811, 1, 4.390724, False, False
23.29226, 1, 2.78807, False, False
23.30367, 1, 2.899333, False, False
23.31488, 1, 3.576135, False, False
23.32596, 1, 3.639958, False, False
23.33756, 1, 3.712224, False, False
23.35202, 1, 3.534061, False, False
23.36109, 1, 3.382037, False, False
23.37087, 1, 3.463079, False, False
23.38214, 1, 3.640044, False, False
23.39331, 1, 3.855706, False, False
23.40498, 1, 3.657791, False, False
23.4154, 1, 3.596614, False, False
23.42654, 1, 3.68823, False, False
23.43793, 1, 3.749865, False, False
23.4491, 1, 3.74057, False, False
23.46029, 1, 3.804097, False, False
23.47101, 1, 3.810578, False, False
23.48229, 1, 3.781881, False, False
23.49332, 1, 3.906935, False, False
23.50741, 1, 3.750396, False, False
23.51723, 1, 3.58565, False, False
23.52781, 1, 3.667699, False, False
23.53853, 1, 3.637937, False, False
23.54862, 1, 3.416053, False, False
23.55998, 1, 3.254725, False, False
23.57144, 1, 3.324593, False, False
23.58243, 1, 3.389952, False, False
23.59355, 1, 3.412881, False, False
23.60475, 1, 3.439034, False, False
23.61633, 1, 3.420719, False, False
23.62732, 1, 3.36674, False, False
23.63822, 1, 3.068832, False, False
23.64971, 1, 3.083634, False, False
23.66317, 1, 2.693342, False, False
23.67307, 1, 2.572012, False, False
23.68266, 1, 2.461083, False, False
23.69378, 1, 2.385861, False, False
23.70539, 1, 2.242681, False, False
23.7161, 1, 2.241492, False, False
23.7272, 1, 2.273285, False, False
23.73842, 1, 2.164494, False, False
23.74937, 1, 2.230525, False, False
23.76048, 1, 2.208032, False, False
23.77156, 1, 2.269839, False, False
23.78275, 1, 2.189013, False, False
23.79394, 1, 2.107804, False, False
23.80525, 1, 2.104656, False, False
23.81854, 1, 1.909354, False, False
23.82779, 1, 1.919113, False, False
23.84122, 1, 1.84682, False, False
23.85379, 1, 1.692067, False, False
23.86489, 1, 1.640328, False, False
23.87443, 1, 1.571561, False, False
23.8834, 1, 1.506742, False, False
23.89338, 1, 1.4552, False, False
23.90407, 1, 1.454704, False, False
23.9173, 1, 1.438856, False, False
23.92559, 1, 1.435937, False, False
23.93626, 1, 1.510643, False, False
23.94765, 1, 1.455466, False, False
23.95823, 1, 1.458318, False, False
23.97217, 1, 1.477373, False, False
23.98274, 1, 1.480763, False, False
23.99266, 1, 1.58035, False, False
24.00257, 1, 1.577454, False, False
24.01375, 1, 1.555033, False, False
24.02493, 1, 1.560989, False, False
24.0359, 1, 1.526237, False, False
24.04711, 1, 1.545533, False, False
24.05816, 1, 1.525612, False, False
24.06925, 1, 1.530872, False, False
24.08048, 1, 1.528163, False, False
24.09147, 1, 1.487026, False, False
24.10269, 1, 1.495113, False, False
24.11464, 1, 1.431075, False, False
24.12796, 1, 1.378479, False, False
24.13868, 1, 1.398226, False, False
24.14879, 1, 1.360307, False, False
24.15845, 1, 1.292421, False, False
24.16913, 1, 1.285139, False, False
24.18033, 1, 1.290853, False, False
24.19125, 1, 1.280968, False, False
24.20241, 1, 1.272337, False, False
24.21358, 1, 1.271973, False, False
24.22505, 1, 1.261288, False, False
24.23613, 1, 1.231567, False, False
24.24722, 1, 1.236437, False, False
24.25838, 1, 1.187688, False, False
24.26968, 1, 1.085584, False, False
24.28411, 1, 1.089996, False, False
24.29557, 1, 1.167727, False, False
24.30539, 1, 1.225913, False, False
24.31555, 1, 1.148068, False, False
24.32633, 1, 1.109569, False, False
24.33692, 1, 1.11563, False, False
24.3481, 1, 1.137168, False, False
24.35931, 1, 1.139927, False, False
24.37031, 1, 1.126566, False, False
24.38141, 1, 1.121343, False, False
24.39253, 1, 1.11701, False, False
24.40361, 1, 1.112134, False, False
24.41483, 1, 1.107016, False, False
24.42592, 1, 1.097733, False, False
24.43999, 1, 1.090246, False, False
24.4494, 1, 1.115579, False, False
24.46036, 1, 1.105956, False, False
24.47133, 1, 1.062227, False, False
24.4816, 1, 1.048808, False, False
24.49261, 1, 1.053874, False, False
24.50366, 1, 1.0552, False, False
24.51492, 1, 1.056585, False, False
24.52601, 1, 1.063747, False, False
24.53697, 1, 1.082274, False, False
24.54812, 1, 1.078245, False, False
24.55905, 1, 1.09955, False, False
24.5703, 1, 1.107474, False, False
24.58132, 1, 1.111759, False, False
24.5955, 1, 1.134361, False, False
24.60658, 1, 1.131127, False, False
24.61698, 1, 1.232186, False, False
24.62776, 1, 1.220486, False, False
24.63786, 1, 1.220949, False, False
24.64809, 1, 1.242584, False, False
24.6594, 1, 1.254182, False, False
24.67035, 1, 1.273739, False, False
24.68141, 1, 1.294618, False, False
24.69259, 1, 1.334595, False, False
24.7035, 1, 1.336248, False, False
24.71476, 1, 1.337485, False, False
24.72591, 1, 1.283133, False, False
24.73701, 1, 1.305742, False, False
24.75163, 1, 1.293615, False, False
24.76159, 1, 1.2708, False, False
24.77097, 1, 1.269217, False, False
24.78133, 1, 1.236038, False, False
24.79243, 1, 1.164129, False, False
24.80365, 1, 1.172493, False, False
24.81476, 1, 1.172807, False, False
24.82591, 1, 1.159883, False, False
24.83699, 1, 1.153954, False, False
24.84804, 1, 1.166924, False, False
24.85913, 1, 1.077747, False, False
24.87026, 1, 1.110239, False, False
24.88137, 1, 1.0673, False, False
24.89578, 1, 1.047781, False, False
24.91356, 1, 1.041232, False, False
24.92264, 1, 1.048359, False, False
24.93277, 1, 0.9966764, False, False
24.94399, 1, 1.022005, False, False
24.95506, 1, 1.008161, False, False
24.96608, 1, 1.020803, False, False
24.97717, 1, 1.018371, False, False
24.98833, 1, 1.00321, False, False
24.9993, 1, 1.002505, False, False
25.01028, 1, 1.005318, False, False
25.02173, 1, 0.9677627, False, False
25.03271, 1, 0.974681, False, False
25.04357, 1, 1.003876, False, False
25.05504, 1, 1.005455, False, False
25.06882, 1, 1.020115, False, False
25.0792, 1, 1.033008, False, False
25.08879, 1, 1.095899, False, False
25.09935, 1, 1.08923, False, False
25.11063, 1, 1.136997, False, False
25.12138, 1, 1.143345, False, False
25.13296, 1, 1.138221, False, False
25.14375, 1, 1.132577, False, False
25.1551, 1, 1.130228, False, False
25.16607, 1, 1.125529, False, False
25.17725, 1, 1.117375, False, False
25.18839, 1, 1.108779, False, False
25.1993, 1, 1.103969, False, False
25.21036, 1, 1.064517, False, False
25.22492, 1, 1.090881, False, False
25.23255, 1, 1.094479, False, False
25.24375, 1, 1.093933, False, False
25.2549, 1, 1.091439, False, False
25.2662, 1, 1.0956, False, False
25.27702, 1, 1.118541, False, False
25.28841, 1, 1.137152, False, False
25.29996, 1, 1.073365, False, False
25.31112, 1, 1.341571, False, False
25.32258, 1, 1.20962, False, False
25.33384, 1, 1.113773, False, False
25.34538, 1, 1.202188, False, False
25.35684, 1, 1.284493, False, False
25.36823, 1, 1.307142, False, False
25.38223, 1, 1.30287, False, False
25.39161, 1, 1.2871, False, False
25.40224, 1, 1.273173, False, False
25.41356, 1, 1.253743, False, False
25.42486, 1, 1.249421, False, False
25.43611, 1, 1.245226, False, False
25.44751, 1, 1.244536, False, False
25.45857, 1, 1.24894, False, False
25.47009, 1, 1.24109, False, False
25.48154, 1, 1.240027, False, False
25.49294, 1, 1.208756, False, False
25.50414, 1, 1.207751, False, False
25.51537, 1, 1.215178, False, False
25.52632, 1, 1.228008, False, False
25.54017, 1, 1.20318, False, False
25.54963, 1, 1.308859, False, False
25.55964, 1, 1.175397, False, False
25.57095, 1, 1.129793, False, False
25.58167, 1, 1.149527, False, False
25.59282, 1, 1.165638, False, False
25.60404, 1, 1.16069, False, False
25.6153, 1, 1.156669, False, False
25.62625, 1, 1.171125, False, False
25.63711, 1, 1.182988, False, False
25.6487, 1, 1.159937, False, False
25.65958, 1, 1.165537, False, False
25.67072, 1, 1.16645, False, False
25.68212, 1, 1.168704, False, False
25.6972, 1, 1.126899, False, False
25.70602, 1, 1.108074, False, False
25.71527, 1, 1.12138, False, False
25.7261, 1, 1.168213, False, False
25.7373, 1, 1.153311, False, False
25.74842, 1, 1.136411, False, False
25.75941, 1, 1.113836, False, False
25.77082, 1, 1.111006, False, False
25.78188, 1, 1.11304, False, False
25.79325, 1, 1.104819, False, False
25.80386, 1, 1.105655, False, False
25.81514, 1, 1.111394, False, False
25.82627, 1, 1.118332, False, False
25.83726, 1, 1.109446, False, False
25.85178, 1, 1.122095, False, False
25.86184, 1, 1.116277, False, False
25.87224, 1, 1.107689, False, False
25.88148, 1, 1.115944, False, False
25.89282, 1, 1.110782, False, False
25.90387, 1, 1.114218, False, False
25.91533, 1, 1.115372, False, False
25.92615, 1, 1.126439, False, False
25.93722, 1, 1.126145, False, False
25.9483, 1, 1.140935, False, False
25.95927, 1, 1.169603, False, False
25.9704, 1, 1.177015, False, False
25.98407, 1, 1.202157, False, False
25.99509, 1, 1.217312, False, False
26.00832, 1, 1.221329, False, False
26.01902, 1, 1.286416, False, False
26.02845, 1, 1.268847, False, False
26.03859, 1, 1.283777, False, False
26.04837, 1, 1.264477, False, False
26.05743, 1, 1.257094, False, False
26.06834, 1, 1.270684, False, False
26.07955, 1, 1.27554, False, False
26.09085, 1, 1.254868, False, False
26.10184, 1, 1.253455, False, False
26.11293, 1, 1.258907, False, False
26.1241, 1, 1.261493, False, False
26.1352, 1, 1.284192, False, False
26.14612, 1, 1.283842, False, False
26.16029, 1, 1.293373, False, False
26.17087, 1, 1.307354, False, False
26.18132, 1, 1.291106, False, False
26.19083, 1, 1.324984, False, False
26.20199, 1, 1.293502, False, False
26.21293, 1, 1.285852, False, False
26.22424, 1, 1.35171, False, False
26.23507, 1, 1.335951, False, False
26.2463, 1, 1.348655, False, False
26.25734, 1, 1.405744, False, False
26.26839, 1, 1.316828, False, False
26.27941, 1, 1.118049, False, False
26.29041, 1, 1.129939, False, False
26.3019, 1, 1.160481, False, False
26.31605, 1, 1.756723, False, False
26.3279, 1, 1.880886, False, False
26.33802, 1, 1.216879, False, False
26.34771, 1, 1.471527, False, False
26.35729, 1, 1.337356, False, False
26.36829, 1, 1.206867, False, False
26.37956, 1, 1.09718, False, False
26.39106, 1, 1.204456, False, False
26.40224, 1, 1.216102, False, False
26.41349, 1, 1.226557, False, False
26.42439, 1, 1.281923, False, False
26.43525, 1, 1.171206, False, False
26.44636, 1, 1.108139, False, False
26.46004, 1, 1.105074, False, False
26.47402, 1, 1.109112, False, False
26.4843, 1, 1.083813, False, False
26.49514, 1, 1.042107, False, False
26.50484, 1, 1.275975, False, False
26.51522, 1, 1.23721, False, False
26.52475, 1, 1.42115, False, False
26.53607, 1, 1.224237, False, False
26.54747, 1, 1.169237, False, False
26.55696, 1, 1.123739, False, False
26.56783, 1, 1.15551, False, False
26.57894, 1, 1.212383, False, False
26.5903, 1, 1.347798, False, False
26.60143, 1, 1.257545, False, False
26.61243, 1, 1.235687, False, False
26.62677, 1, 1.208508, False, False
26.63589, 1, 1.198177, False, False
26.64558, 1, 1.189321, False, False
26.65706, 1, 1.568861, False, False
26.66818, 1, 1.29619, False, False
26.67909, 1, 1.234384, False, False
26.69028, 1, 1.321213, False, False
26.7014, 1, 1.39114, False, False
26.71251, 1, 1.976922, False, False
26.72381, 1, 1.193605, False, False
26.73485, 1, 1.185109, False, False
26.74564, 1, 1.307108, False, False
26.75689, 1, 1.915618, False, False
26.76801, 1, 1.422253, False, False
26.78232, 1, 1.450204, False, False
26.79471, 1, 1.44775, False, False
26.80448, 1, 1.494603, False, False
26.81363, 1, 1.491989, False, False
26.82353, 1, 1.616348, False, False
26.83473, 1, 1.279442, False, False
26.84569, 1, 1.299965, False, False
26.85688, 1, 1.232264, False, False
26.86764, 1, 1.408055, False, False
26.87888, 1, 1.407646, False, False
26.88994, 1, 1.067075, False, False
26.90147, 1, 0.9936689, False, False
26.91255, 1, 0.9451036, False, False
26.92377, 1, 0.7282891, False, False
26.93714, 1, 0.7762609, False, False
26.94886, 1, 0.7998201, False, False
26.95905, 1, 0.8188546, False, False
26.96952, 1, 0.9340092, False, False
26.97989, 1, 0.9541657, False, False
26.99011, 1, 0.944229, False, False
27.00118, 1, 1.15785, False, False
27.0123, 1, 1.129857, False, False
27.02364, 1, 1.284107, False, False
27.03445, 1, 1.396, False, False
27.04851, 1, 1.333114, False, False
27.05658, 1, 1.456259, False, False
27.068, 1, 1.446284, False, False
27.07903, 1, 1.384888, False, False
27.09303, 1, 1.424331, False, False
27.1048, 1, 1.474289, False, False
27.11416, 1, 1.369019, False, False
27.12336, 1, 1.502105, False, False
27.1348, 1, 1.560765, False, False
27.14555, 1, 1.445019, False, False
27.15681, 1, 1.445361, False, False
27.16809, 1, 1.522311, False, False
27.17912, 1, 1.488869, False, False
27.19064, 1, 1.299323, False, False
27.20202, 1, 1.438669, False, False
27.2133, 1, 1.351061, False, False
27.22456, 1, 1.231897, False, False
27.23553, 1, 1.188735, False, False
27.2493, 1, 1.092502, False, False
27.25962, 1, 1.071841, False, False
27.26979, 1, 1.05117, False, False
27.28024, 1, 1.05401, False, False
27.29057, 1, 1.008909, False, False
27.30175, 1, 0.9038416, False, False
27.31283, 1, 0.8798272, False, False
27.32513, 1, 0.8895389, False, False
27.33637, 1, 0.9522107, False, False
27.34663, 1, 1.167026, False, False
27.35718, 1, 1.164821, False, False
27.36844, 1, 1.105465, False, False
27.37963, 1, 1.050764, False, False
27.39077, 1, 1.01549, False, False
27.40474, 1, 1.273308, False, False
27.41304, 1, 1.196356, False, False
27.42378, 1, 1.250555, False, False
27.43508, 1, 1.093207, False, False
27.44656, 1, 1.138855, False, False
27.45733, 1, 1.203741, False, False
27.46855, 1, 1.404017, False, False
27.47962, 1, 1.726809, False, False
27.49105, 1, 1.804024, False, False
27.50227, 1, 1.945714, False, False
27.51348, 1, 2.138633, False, False
27.52477, 1, 1.64794, False, False
27.53578, 1, 1.63263, False, False
27.54706, 1, 1.619419, False, False
27.56118, 1, 3.63117, False, False
27.57092, 1, 1.948125, False, False
27.58133, 1, 2.278574, False, False
27.59215, 1, 2.412601, False, False
27.60289, 1, 2.277827, False, False
27.61445, 1, 1.887373, False, False
27.62543, 1, 2.345376, False, False
27.63646, 1, 2.595934, False, False
27.64751, 1, 2.688388, False, False
27.65855, 1, 2.666265, False, False
27.66983, 1, 2.624016, False, False
27.68091, 1, 2.876589, False, False
27.69201, 1, 3.261283, False, False
27.7033, 1, 3.191305, False, False
27.71681, 1, 3.379386, False, False
27.72614, 1, 3.474114, False, False
27.73626, 1, 3.460787, False, False
27.74757, 1, 3.426381, False, False
27.75863, 1, 3.490642, False, False
27.77032, 1, 3.64994, False, False
27.78087, 1, 3.644011, False, False
27.79181, 1, 3.719599, False, False
27.80294, 1, 3.728872, False, False
27.81418, 1, 3.821107, False, False
27.82543, 1, 3.817843, False, False
27.83626, 1, 3.713428, False, False
27.84751, 1, 3.568632, False, False
27.8587, 1, 3.300085, False, False
27.87546, 1, 3.523486, False, False
27.8881, 1, 3.460551, False, False
27.8969, 1, 3.615518, False, False
27.90657, 1, 3.702129, False, False
27.91493, 1, 3.644956, False, False
27.92444, 1, 3.589458, False, False
27.93554, 1, 3.574956, False, False
27.9469, 1, 3.485918, False, False
27.95617, 1, 3.421855, False, False
27.96471, 1, 3.469531, False, False
27.97583, 1, 3.45862, False, False
27.9867, 1, 3.501861, False, False
27.99772, 1, 3.426817, False, False
28.00901, 1, 3.362352, False, False
28.02289, 1, 3.405896, False, False
28.03115, 1, 3.310163, False, False
28.04246, 1, 3.332241, False, False
28.05325, 1, 3.354743, False, False
28.06455, 1, 3.410973, False, False
28.07582, 1, 3.374964, False, False
28.08657, 1, 3.47036, False, False
28.10241, 1, 3.250818, False, False
28.11353, 1, 3.398865, False, False
28.12255, 1, 3.448226, False, False
28.1317, 1, 3.253724, False, False
28.14236, 1, 3.168268, False, False
28.15342, 1, 3.137177, False, False
28.16446, 1, 3.186419, False, False
28.17854, 1, 3.09807, False, False
28.18801, 1, 3.089527, False, False
28.19807, 1, 3.336354, False, False
28.20924, 1, 3.441314, False, False
28.22008, 1, 3.55633, False, False
28.23104, 1, 3.50892, False, False
28.24221, 1, 3.500697, False, False
28.25334, 1, 3.481588, False, False
28.26422, 1, 3.284842, False, False
28.27545, 1, 3.292024, False, False
28.28644, 1, 3.039, False, False
28.29769, 1, 2.874469, False, False
28.30924, 1, 2.736674, False, False
28.32039, 1, 2.777278, False, False
28.33441, 1, 1.94443, False, False
28.34543, 1, 1.975494, False, False
28.35596, 1, 1.654344, False, False
28.36601, 1, 1.577308, False, False
28.37736, 1, 1.709996, False, False
28.3884, 1, 1.556615, False, False
28.39979, 1, 1.416839, False, False
28.41152, 1, 1.336831, False, False
28.42302, 1, 1.345166, False, False
28.4339, 1, 1.220447, False, False
28.44516, 1, 1.196493, False, False
28.45614, 1, 1.162421, False, False
28.46728, 1, 1.175256, False, False
28.47845, 1, 1.17134, False, False
28.49286, 1, 1.146726, False, False
28.50195, 1, 1.145186, False, False
28.51205, 1, 1.010518, False, False
28.52453, 1, 1.124141, False, False
28.53481, 1, 1.078881, False, False
28.54631, 1, 1.105988, False, False
28.5574, 1, 1.093964, False, False
28.56868, 1, 1.110284, False, False
28.57966, 1, 1.112283, False, False
28.59115, 1, 1.109983, False, False
28.60218, 1, 1.118004, False, False
28.61369, 1, 1.12615, False, False
28.62476, 1, 1.118275, False, False
28.63643, 1, 1.130861, False, False
28.65013, 1, 1.13982, False, False
28.66008, 1, 1.164054, False, False
28.6693, 1, 1.150777, False, False
28.68034, 1, 1.176063, False, False
28.69126, 1, 1.189937, False, False
28.70269, 1, 1.189298, False, False
28.71333, 1, 1.194903, False, False
28.72503, 1, 1.189665, False, False
28.73617, 1, 1.186102, False, False
28.74717, 1, 1.186774, False, False
28.75832, 1, 1.213075, False, False
28.76912, 1, 1.216141, False, False
28.78041, 1, 1.215476, False, False
28.79168, 1, 1.197361, False, False
28.80766, 1, 1.240895, False, False
28.81973, 1, 1.249817, False, False
28.83026, 1, 1.257416, False, False
28.83881, 1, 1.255979, False, False
28.84842, 1, 1.252414, False, False
28.85628, 1, 1.247422, False, False
28.86707, 1, 1.282383, False, False
28.87671, 1, 1.271945, False, False
28.88717, 1, 1.262377, False, False
28.89817, 1, 1.275356, False, False
28.90933, 1, 1.284697, False, False
28.92049, 1, 1.289274, False, False
28.93137, 1, 1.287363, False, False
28.94268, 1, 1.287351, False, False
28.95669, 1, 1.267396, False, False
28.96592, 1, 1.269208, False, False
28.97603, 1, 1.267575, False, False
28.9868, 1, 1.252978, False, False
28.99817, 1, 1.256186, False, False
29.00985, 1, 1.249621, False, False
29.02041, 1, 1.251422, False, False
29.03147, 1, 1.264164, False, False
29.04263, 1, 1.190727, False, False
29.05373, 1, 1.255155, False, False
29.06481, 1, 1.214926, False, False
29.07609, 1, 1.207118, False, False
29.08679, 1, 1.137541, False, False
29.09813, 1, 1.151416, False, False
29.11211, 1, 1.153009, False, False
29.12182, 1, 1.164546, False, False
29.1312, 1, 1.168348, False, False
29.1426, 1, 1.156544, False, False
29.15365, 1, 1.167784, False, False
29.16479, 1, 1.22665, False, False
29.17838, 1, 1.060115, False, False
29.18816, 1, 0.956166, False, False
29.19813, 1, 1.270956, False, False
29.35701, 1, 2.867716, False, False
29.36833, 1, 1.606872, False, False
29.37945, 1, 1.446303, False, False
29.39087, 1, 1.525071, False, False
29.40208, 1, 1.592353, False, False
29.41297, 1, 1.211126, False, False
29.42779, 1, 1.547805, False, False
29.43786, 1, 1.468135, False, False
29.44679, 1, 1.313016, False, False
29.45734, 1, 1.201718, False, False
29.46875, 1, 1.38756, False, False
29.47989, 1, 1.363644, False, False
29.49092, 1, 1.396605, False, False
29.50182, 1, 1.373824, False, False
29.51295, 1, 1.33574, False, False
29.52386, 1, 1.207811, False, False
29.53526, 1, 1.166501, False, False
29.5463, 1, 1.133433, False, False
29.55731, 1, 1.200456, False, False
29.56848, 1, 1.160799, False, False
29.58225, 1, 1.099285, False, False
29.59378, 1, 1.213255, False, False
29.60465, 1, 1.163473, False, False
29.61247, 1, 1.136144, False, False
29.62381, 1, 1.236053, False, False
29.63486, 1, 1.051782, False, False
29.64602, 1, 1.168544, False, False
29.81235, 1, 1.340656, False, False
29.82363, 1, 0.9991663, False, False
29.8346, 1, 1.145914, False, False
29.84575, 1, 1.057934, False, False
29.85744, 1, 1.031269, False, False
29.86842, 1, 1.103973, False, False
29.87935, 1, 1.05431, False, False
29.8931, 1, 1.136714, False, False
29.90349, 1, 1.03551, False, False
29.91451, 1, 0.9895225, False, False
29.92464, 1, 1.140345, False, False
29.93467, 1, 1.164608, False, False
29.94571, 1, 1.133762, False, False
29.95691, 1, 1.115313, False, False
29.9681, 1, 1.128085, False, False
29.97934, 1, 1.099742, False, False
29.99068, 1, 0.9771702, False, False
30.00168, 1, 0.9921755, False, False
30.0129, 1, 0.9631092, False, False
30.02404, 1, 0.945087, False, False
30.03541, 1, 1.017376, False, False
30.04952, 1, 1.137078, False, False
30.05987, 1, 1.129477, False, False
30.07109, 1, 1.111004, False, False
30.08181, 1, 1.110478, False, False
30.09136, 1, 1.107767, False, False
30.10178, 1, 1.107542, False, False
30.11298, 1, 1.098556, False, False
30.12407, 1, 1.104842, False, False
30.13493, 1, 1.101492, False, False
30.14627, 1, 1.096488, False, False
30.15766, 1, 1.096435, False, False
30.16837, 1, 1.090577, False, False
