20.98594, 3, 16.61807, False, True
20.99708, 3, 10.02551, False, True
21.01152, 3, 71.47523, False, True
21.10791, 3, 22.23676, False, True
21.11871, 3, 19.41426, False, True
21.13025, 3, 31.07432, False, True
21.14116, 3, 8.158772, False, True
21.15225, 3, 3.549632, False, True
21.16767, 3, 7.754084, False, True
21.17734, 3, 6.968311, False, True
21.18671, 3, 19.3614, False, True
21.19741, 3, 15.64959, False, True
21.27227, 3, 2.205443, False, True
21.28359, 3, 18.00143, False, True
21.29478, 3, 3.38067, False, True
21.3058, 3, 3.593309, False, True
21.3169, 3, 2.680242, False, True
21.32869, 3, 1.472252, False, True
21.33919, 3, 5.136775, False, True
21.35007, 3, 2.091094, False, True
21.36436, 3, 2.530513, False, True
21.37387, 3, 2.224602, False, True
21.38367, 3, 2.064509, False, True
21.39445, 3, 1.725148, False, True
21.40582, 3, 2.047295, False, True
21.41686, 3, 3.243675, False, True
21.42783, 3, 3.185669, False, True
21.43897, 3, 2.67323, False, True
21.44993, 3, 3.266479, False, True
21.46106, 3, 3.439623, False, True
21.47227, 3, 3.431695, False, True
21.48346, 3, 3.402289, False, True
21.49468, 3, 3.418669, False, True
21.50593, 3, 3.218694, False, True
21.51982, 3, 2.916474, False, True
21.53045, 3, 2.559752, False, True
21.54078, 3, 2.463881, False, True
21.55133, 3, 2.551138, False, True
21.5619, 3, 2.477179, False, True
21.57312, 3, 2.408508, False, True
21.58447, 3, 2.416911, False, True
21.59539, 3, 2.447402, False, True
21.60723, 3, 2.823294, False, True
21.6179, 3, 2.830775, False, True
21.62924, 3, 2.741882, False, True
21.64079, 3, 2.719417, False, True
21.65249, 3, 2.812386, False, True
21.66331, 3, 2.827318, False, True
21.67744, 3, 4.676373, False, True
21.68802, 3, 5.830546, False, True
21.69751, 3, 2.905085, False, True
21.70774, 3, 3.328976, False, True
21.71878, 3, 2.924676, False, True
21.72986, 3, 2.96575, False, True
21.74123, 3, 2.287425, False, True
21.75217, 3, 3.399236, False, True
21.76315, 3, 2.857234, False, True
21.77418, 3, 2.557646, False, True
21.78532, 3, 2.522802, False, True
21.79629, 3, 2.46153, False, True
21.8076, 3, 2.324313, False, True
21.81881, 3, 2.356647, False, True
21.8324, 3, 2.506783, False, True
21.84307, 3, 2.4296, False, True
21.85386, 3, 2.302004, False, True
21.86274, 3, 2.319647, False, True
21.87458, 3, 2.353053, False, True
21.88532, 3, 2.337539, False, True
21.89655, 3, 2.338795, False, True
21.90778, 3, 2.536885, False, True
21.91878, 3, 2.650468, False, True
21.92979, 3, 2.655466, False, True
21.94074, 3, 2.622809, False, True
21.95196, 3, 2.626097, False, True
21.96286, 3, 2.592605, False, True
21.97446, 3, 2.767486, False, True
21.98797, 3, 2.906764, False, True
21.99854, 3, 2.7912, False, True
22.00895, 3, 2.711717, False, True
22.0191, 3, 2.732549, False, True
22.03065, 3, 2.732532, False, True
22.04115, 3, 2.563501, False, True
22.05188, 3, 2.469994, False, True
22.06313, 3, 2.467131, False, True
22.0768, 3, 2.472869, False, True
22.08712, 3, 2.513701, False, True
22.09655, 3, 2.530123, False, True
22.10785, 3, 2.488821, False, True
22.11854, 3, 2.491724, False, True
22.13011, 3, 2.613862, False, True
22.14418, 3, 2.708245, False, True
22.15451, 3, 2.675929, False, True
22.16414, 3, 2.682713, False, True
22.17386, 3, 2.692782, False, True
22.18523, 3, 2.610415, False, True
22.19602, 3, 2.696215, False, True
22.20743, 3, 2.347216, False, True
22.21896, 3, 2.303987, False, True
22.22944, 3, 2.25387, False, True
22.24059, 3, 2.286568, False, True
22.25142, 3, 2.269437, False, True
22.2629, 3, 2.292674, False, True
22.27409, 3, 2.223026, False, True
22.28511, 3, 2.313338, False, True
22.29884, 3, 2.337452, False, True
22.30873, 3, 2.318328, False, True
22.3191, 3, 2.369768, False, True
22.33007, 3, 2.458602, False, True
22.34078, 3, 2.352421, False, True
22.35241, 3, 2.292788, False, True
22.36339, 3, 2.224327, False, True
22.37388, 3, 2.174324, False, True
22.38496, 3, 2.24329, False, True
22.39601, 3, 2.295425, False, True
22.4073, 3, 2.362878, False, True
22.41829, 3, 2.444375, False, True
22.42931, 3, 2.686418, False, True
22.44051, 3, 2.472917, False, True
22.45466, 3, 2.427697, False, True
22.4643, 3, 2.264734, False, True
22.47381, 3, 2.173013, False, True
22.48478, 3, 2.248986, False, True
22.49623, 3, 2.221834, False, True
22.50689, 3, 2.232331, False, True
22.51832, 3, 2.105764, False, True
22.5294, 3, 2.143046, False, True
22.54091, 3, 1.958903, False, True
22.55258, 3, 1.819301, False, True
22.56308, 3, 1.792539, False, True
22.57411, 3, 1.61063, False, True
22.58524, 3, 1.578942, False, True
22.59638, 3, 1.566367, False, True
22.61002, 3, 1.709421, False, True
22.62192, 3, 1.15127, False, True
22.63167, 3, 1.664727, False, True
22.64052, 3, 1.410209, False, True
22.6508, 3, 1.23956, False, True
22.66165, 3, 1.264506, False, True
22.67283, 3, 1.16208, False, True
22.68408, 3, 1.124466, False, True
22.69508, 3, 1.150129, False, True
22.70634, 3, 1.081871, False, True
22.71752, 3, 1.199678, False, True
22.72939, 3, 1.278456, False, True
22.7396, 3, 1.241232, False, True
22.75064, 3, 1.196452, False, True
22.76486, 3, 1.099979, False, True
22.77607, 3, 1.120558, False, True
22.78651, 3, 1.133515, False, True
22.79669, 3, 1.14883, False, True
22.80666, 3, 1.173758, False, True
22.81737, 3, 1.22232, False, True
22.82839, 3, 1.215083, False, True
22.83952, 3, 1.256211, False, True
22.85076, 3, 1.280619, False, True
22.86182, 3, 1.299433, False, True
22.873, 3, 1.298676, False, True
22.88399, 3, 1.510119, False, True
22.89488, 3, 1.131782, False, True
22.90634, 3, 1.531271, False, True
22.92029, 3, 1.463159, False, True
22.93191, 3, 1.337376, False, True
22.94139, 3, 1.467589, False, True
22.95116, 3, 1.635543, False, True
22.96182, 3, 1.635144, False, True
22.97327, 3, 1.60931, False, True
22.98351, 3, 1.803747, False, True
22.9947, 3, 2.129568, False, True
23.00604, 3, 2.179446, False, True
23.01714, 3, 2.985398, False, True
23.02813, 3, 2.587567, False, True
23.03904, 3, 3.33854, False, True
23.38145, 3, 2.175207, False, True
23.39268, 3, 1.48781, False, True
23.40406, 3, 1.352028, False, True
23.41486, 3, 1.793203, False, True
23.42612, 3, 1.472139, False, True
23.43685, 3, 1.47104, False, True
23.7956, 4, 54.40464, False, False
23.80709, 4, 4.421752, False, False
23.8746, 4, 58.4512, False, False
23.98454, 4, 9.734131, False, False
24.01805, 4, 11.22882, False, False
24.20683, 4, 522.9952, False, False
24.22886, 4, 8.322829, False, False
24.27344, 4, 2.794435, False, False
24.28444, 4, 3.452616, False, False
24.29556, 4, 9.116175, False, False
24.3206, 4, 10.91661, False, False
24.33997, 4, 2.677337, False, False
24.35112, 4, 2.277133, False, False
24.36184, 4, 5.828528, False, False
24.38437, 4, 2.667055, False, False
24.39564, 4, 10.5244, False, False
24.40652, 4, 1.443384, False, False
24.41783, 4, 2.405405, False, False
24.42884, 4, 1.707706, False, False
24.43966, 4, 2.76565, False, False
24.45089, 4, 3.527178, False, False
24.46204, 4, 3.574179, False, False
24.47622, 4, 1.900522, False, False
24.4904, 4, 2.548371, False, False
24.50016, 4, 2.519983, False, False
24.50875, 4, 1.892146, False, False
24.51764, 4, 1.822013, False, False
24.52818, 4, 2.719275, False, False
24.53876, 4, 2.515279, False, False
24.54856, 4, 4.095292, False, False
24.5599, 4, 6.33864, False, False
24.57056, 4, 7.652493, False, False
24.58202, 4, 5.599132, False, False
24.5932, 4, 28.28359, False, False
24.60411, 4, 3.677798, False, False
24.61525, 4, 4.711967, False, False
24.62937, 4, 2.268282, False, False
24.63947, 4, 3.613459, False, False
24.64861, 4, 2.925141, False, False
24.6598, 4, 2.317244, False, False
24.67093, 4, 2.159596, False, False
24.68192, 4, 2.958102, False, False
24.69302, 4, 3.23507, False, False
24.70472, 4, 2.436453, False, False
24.71497, 4, 2.714062, False, False
24.7263, 4, 3.708238, False, False
24.73709, 4, 2.897689, False, False
24.74852, 4, 3.88086, False, False
24.75959, 4, 1.730435, False, False
24.98345, 4, 1.921636, False, False
24.99453, 4, 3.271366, False, False
25.00579, 4, 2.736085, False, False
25.0168, 4, 2.2992, False, False
25.02776, 4, 2.270365, False, False
25.03911, 4, 2.573552, False, False
25.05003, 4, 2.758271, False, False
25.06121, 4, 2.516301, False, False
25.07231, 4, 2.794287, False, False
25.08361, 4, 2.603629, False, False
25.09773, 4, 2.526771, False, False
25.10809, 4, 2.411316, False, False
25.11927, 4, 2.667442, False, False
25.1293, 4, 2.723048, False, False
25.13876, 4, 2.394218, False, False
25.15, 4, 2.389994, False, False
25.16134, 4, 2.368753, False, False
25.17228, 4, 2.495141, False, False
25.18349, 4, 2.36229, False, False
25.19461, 4, 2.337661, False, False
25.20543, 4, 2.170693, False, False
25.21726, 4, 2.38229, False, False
25.22823, 4, 2.786212, False, False
25.23902, 4, 2.240098, False, False
25.2533, 4, 2.529569, False, False
25.26278, 4, 2.839066, False, False
25.27377, 4, 2.517553, False, False
25.28365, 4, 2.424424, False, False
25.29507, 4, 2.266542, False, False
25.30543, 4, 4.02216, False, False
25.31691, 4, 3.284883, False, False
25.32833, 4, 3.891316, False, False
25.33904, 4, 4.407012, False, False
25.35019, 4, 3.347711, False, False
25.36129, 4, 4.555754, False, False
25.37233, 4, 3.352862, False, False
25.38419, 4, 3.028463, False, False
25.39495, 4, 1.928714, False, False
25.40839, 4, 2.168874, False, False
25.41861, 4, 2.138234, False, False
25.42794, 4, 1.927696, False, False
25.439, 4, 2.627599, False, False
25.44988, 4, 2.295886, False, False
25.46128, 4, 3.833351, False, False
25.47215, 4, 2.798562, False, False
25.48347, 4, 2.228133, False, False
25.49443, 4, 2.134044, False, False
25.50594, 4, 2.566878, False, False
25.51711, 4, 2.336674, False, False
25.52832, 4, 2.284972, False, False
25.53929, 4, 2.655291, False, False
25.55054, 4, 2.526813, False, False
25.56485, 4, 2.536075, False, False
25.57558, 4, 2.652882, False, False
25.59011, 4, 2.729316, False, False
25.59959, 4, 2.183884, False, False
25.60962, 4, 2.778528, False, False
25.61878, 4, 3.09795, False, False
25.62831, 4, 2.894866, False, False
25.63777, 4, 3.006464, False, False
25.64705, 4, 3.014946, False, False
25.65651, 4, 2.896659, False, False
25.66755, 4, 2.88703, False, False
25.67867, 4, 2.962906, False, False
25.6898, 4, 2.231106, False, False
25.70105, 4, 2.582499, False, False
25.71604, 4, 3.075183, False, False
25.72675, 4, 2.896367, False, False
25.73558, 4, 2.796076, False, False
25.74582, 4, 2.675381, False, False
25.75665, 4, 2.567714, False, False
25.76784, 4, 2.637464, False, False
25.77987, 4, 2.678816, False, False
25.78956, 4, 2.707669, False, False
25.80097, 4, 2.745854, False, False
25.81188, 4, 2.801598, False, False
25.82284, 4, 2.859612, False, False
25.83423, 4, 2.770941, False, False
25.84529, 4, 2.677236, False, False
25.85625, 4, 2.652322, False, False
25.87016, 4, 2.685609, False, False
25.88001, 4, 2.472471, False, False
25.88964, 4, 2.681864, False, False
25.90091, 4, 2.62087, False, False
25.91198, 4, 2.608016, False, False
25.92313, 4, 2.608036, False, False
25.93425, 4, 2.452013, False, False
25.94526, 4, 2.346634, False, False
25.95637, 4, 2.482088, False, False
25.96744, 4, 2.418703, False, False
25.97957, 4, 2.523237, False, False
25.99022, 4, 2.593698, False, False
26.00168, 4, 2.58586, False, False
26.01305, 4, 2.480541, False, False
26.02779, 4, 2.683253, False, False
26.03706, 4, 2.712175, False, False
26.04684, 4, 2.466132, False, False
26.0584, 4, 2.480503, False, False
26.0698, 4, 2.466132, False, False
26.08114, 4, 2.339928, False, False
26.09216, 4, 2.342451, False, False
26.10377, 4, 2.309435, False, False
26.11504, 4, 2.262868, False, False
26.1265, 4, 2.253233, False, False
26.13759, 4, 2.292085, False, False
26.14908, 4, 2.158113, False, False
26.16072, 4, 2.304569, False, False
26.1721, 4, 2.146132, False, False
26.186, 4, 2.221479, False, False
26.19671, 4, 2.365203, False, False
26.2055, 4, 2.32516, False, False
26.21681, 4, 2.290173, False, False
26.22794, 4, 2.459409, False, False
26.23934, 4, 2.230979, False, False
26.25006, 4, 2.340662, False, False
26.26328, 4, 2.270802, False, False
26.27222, 4, 2.214068, False, False
26.28348, 4, 2.099177, False, False
26.29469, 4, 2.211841, False, False
26.30552, 4, 2.261219, False, False
26.31657, 4, 2.311689, False, False
26.32777, 4, 2.314203, False, False
26.34158, 4, 2.265016, False, False
26.35026, 4, 2.262606, False, False
26.36137, 4, 2.262606, False, False
26.37238, 4, 2.399037, False, False
26.38349, 4, 2.303003, False, False
26.39468, 4, 2.408533, False, False
26.40626, 4, 2.291879, False, False
26.41649, 4, 2.325778, False, False
26.4311, 4, 2.304369, False, False
26.44133, 4, 2.293243, False, False
26.45095, 4, 2.148198, False, False
26.46234, 4, 2.125583, False, False
26.47322, 4, 2.147255, True, False
26.48584, 4, 1.946015, True, False
26.49801, 4, 1.913494, True, False
26.50744, 4, 2.159147, True, False
26.51827, 4, 2.134219, True, False
26.52907, 4, 2.106558, True, False
26.53909, 4, 2.153497, True, False
26.55106, 4, 2.297837, True, False
26.56152, 4, 2.2745, True, False
26.57164, 4, 2.167707, True, False
26.58226, 4, 2.364185, True, False
26.59352, 4, 2.31647, True, False
26.6047, 4, 2.256266, True, False
26.6158, 4, 2.336878, True, False
26.62708, 4, 2.34726, True, False
26.64198, 4, 2.338209, True, False
26.65309, 4, 2.355043, True, False
26.663, 4, 2.263509, True, False
26.67229, 4, 2.25506, True, False
26.6821, 4, 2.136942, True, False
26.69292, 4, 2.112395, True, False
26.70413, 4, 2.147647, True, False
26.71555, 4, 2.119632, True, False
26.72662, 4, 2.117479, True, False
26.73738, 4, 2.189339, True, False
26.74835, 4, 2.21441, True, False
26.75982, 4, 2.232929, True, False
26.77065, 4, 2.26744, True, False
26.78157, 4, 2.289443, True, False
26.79302, 4, 2.19699, True, False
26.80715, 4, 2.261203, True, False
26.81734, 4, 1.849923, True, False
26.82743, 4, 2.479572, True, False
26.83793, 4, 2.113317, True, False
26.8488, 4, 5.46378, True, False
26.8596, 4, 2.41301, True, False
26.87061, 4, 2.453321, True, False
26.88179, 4, 1.611389, True, False
26.8927, 4, 1.571042, True, False
26.90394, 4, 1.645254, True, False
26.91519, 4, 1.557068, True, False
26.92626, 4, 1.67198, True, False
26.93735, 4, 1.736633, True, False
26.9486, 4, 1.39775, True, False
26.96378, 4, 1.410009, True, False
26.97237, 4, 1.452345, True, False
26.98183, 4, 1.482747, True, False
26.99299, 4, 1.510961, True, False
27.00396, 4, 1.519671, True, False
27.01515, 4, 1.462374, True, False
27.02653, 4, 1.465505, True, False
27.03777, 4, 1.421445, True, False
27.0491, 4, 1.310454, True, False
27.0602, 4, 1.314959, True, False
27.07149, 4, 1.269278, True, False
27.08281, 4, 1.21718, True, False
27.09384, 4, 1.217489, True, False
27.10551, 4, 1.206798, True, False
27.11993, 4, 1.186635, True, False
27.12986, 4, 1.346177, True, False
27.13859, 4, 1.270404, True, False
27.14979, 4, 1.232057, True, False
27.16058, 4, 1.219852, True, False
27.17202, 4, 1.186119, True, False
27.18283, 4, 1.116144, True, False
27.19421, 4, 1.181236, True, False
27.20582, 4, 1.156455, True, True
27.21639, 4, 1.142749, True, True
27.22738, 4, 1.160136, True, True
27.23885, 4, 1.116748, True, True
27.24968, 4, 1.160369, True, True
27.26112, 4, 1.189056, True, True
27.27488, 4, 1.178488, True, True
27.28525, 4, 1.161891, True, True
27.29509, 4, 1.143417, True, True
27.30529, 4, 1.147324, True, True
27.31627, 4, 1.15532, True, True
27.32712, 4, 1.128532, True, True
27.33821, 4, 1.089051, True, True
27.34962, 4, 1.106651, True, True
27.36077, 4, 1.09506, True, True
27.3715, 4, 1.102703, True, True
27.38283, 4, 1.08564, True, True
27.39445, 4, 1.06859, True, True
27.40734, 4, 1.091014, True, True
27.41785, 4, 1.109449, True, True
27.43163, 4, 1.102152, True, True
27.44099, 4, 1.102488, True, True
27.4521, 4, 1.096232, True, True
27.46275, 4, 1.099767, True, True
27.47159, 4, 1.101844, True, True
27.48237, 4, 1.087183, True, True
27.49365, 4, 1.082442, True, True
27.5045, 4, 1.094949, True, True
27.51591, 4, 1.159575, True, True
27.52737, 4, 1.16526, True, True
27.53775, 4, 1.173976, True, True
27.54904, 4, 1.18453, True, True
27.56031, 4, 1.153213, True, True
27.57158, 4, 1.13947, True, True
27.58599, 4, 1.147809, True, True
27.59548, 4, 1.159513, True, True
27.60551, 4, 1.21728, True, True
27.61576, 4, 1.250098, True, True
27.62696, 4, 1.236577, True, True
27.63808, 4, 1.267008, True, True
27.64922, 4, 1.228432, True, True
27.66002, 4, 1.214608, True, True
27.6714, 4, 1.206361, True, True
27.6837, 4, 1.180989, True, True
27.69373, 4, 1.187165, True, True
27.7047, 4, 1.196814, True, True
27.71576, 4, 1.180322, True, True
27.72718, 4, 1.182732, True, True
27.74065, 4, 1.192334, True, True
27.75167, 4, 1.217837, True, True
27.76213, 4, 1.147605, True, True
27.77144, 4, 1.159961, True, True
27.78251, 4, 1.166118, True, True
27.7934, 4, 1.178208, True, True
27.8046, 4, 1.160567, True, True
27.81579, 4, 1.158335, True, True
27.827, 4, 1.178003, True, True
27.83797, 4, 1.136485, True, True
27.84925, 4, 1.107777, True, True
27.86007, 4, 1.120815, True, True
27.87134, 4, 1.10752, True, True
27.88243, 4, 1.09684, True, True
27.89661, 4, 1.073228, True, True
27.90454, 4, 1.057101, True, True
27.91581, 4, 1.032274, True, True
27.92677, 4, 1.033113, True, True
27.93775, 4, 1.025072, True, True
27.94931, 4, 0.9845245, True, True
27.96009, 4, 1.029246, True, True
27.97131, 4, 1.044317, True, True
27.98211, 4, 1.045169, True, True
27.99347, 4, 1.041952, True, True
28.00526, 4, 1.041407, False, True
28.01561, 4, 1.052914, False, True
28.02689, 4, 1.049652, False, True
28.03785, 4, 1.01581, False, True
28.05254, 4, 1.020167, False, True
28.06203, 4, 1.052624, False, True
28.07214, 4, 1.055362, False, True
28.0826, 4, 1.070604, False, True
28.09316, 4, 1.071786, False, True
28.10446, 4, 1.116339, False, True
28.1157, 4, 1.127028, False, True
28.12689, 4, 1.134235, False, True
28.13827, 4, 1.139887, False, True
28.14929, 4, 1.152199, False, True
28.16077, 4, 1.155448, False, True
28.17164, 4, 1.116402, False, True
28.18314, 4, 1.092251, False, True
28.19409, 4, 1.09981, False, True
28.20776, 4, 1.177402, False, True
28.21666, 4, 1.064759, False, True
28.22726, 4, 1.394057, False, True
28.23826, 4, 1.620552, False, True
28.24922, 4, 1.159216, False, True
28.26027, 5, 1.076275, False, False
28.27173, 5, 2.489748, False, False
28.28332, 5, 1.233057, False, False
28.2938, 5, 0.9830608, False, False
28.30467, 5, 0.9736707, False, False
28.31583, 5, 1.07609, False, False
28.32682, 5, 1.0497, False, False
28.33835, 5, 0.9885849, False, False
28.34916, 5, 0.9674432, False, False
28.364, 5, 0.8995229, False, False
28.37292, 5, 0.8514766, False, False
28.38382, 5, 0.8614905, False, False
28.3947, 5, 0.8679296, False, False
28.40446, 5, 0.8538228, False, False
28.41582, 5, 0.8952652, False, False
28.42723, 5, 1.170754, False, False
28.43805, 5, 1.292347, False, False
28.44967, 5, 1.289312, False, False
28.46036, 5, 1.56914, False, False
28.47138, 5, 1.638223, False, False
28.48243, 5, 1.593447, False, False
28.49333, 5, 1.702208, False, False
28.50476, 5, 1.845981, False, False
28.51937, 5, 1.937038, False, False
28.52925, 5, 1.499839, False, False
28.53797, 5, 1.804426, False, False
28.549, 5, 1.559074, False, False
28.56049, 5, 1.527571, False, False
28.57135, 5, 1.613442, False, False
28.58227, 5, 1.634054, False, False
28.59357, 5, 2.300978, False, False
28.60506, 5, 2.074075, False, False
28.61675, 5, 2.130222, False, False
28.62838, 5, 2.255812, False, False
28.63778, 5, 2.290557, False, False
28.64886, 5, 2.494019, False, False
28.66019, 5, 2.359009, False, False
28.67411, 5, 3.313685, False, False
28.68525, 5, 3.523143, False, False
28.69367, 5, 3.491832, False, False
28.70429, 5, 3.411212, False, False
28.71521, 5, 3.574158, False, False
28.7296, 5, 3.804802, False, False
28.7406, 5, 3.731096, False, False
28.75043, 5, 3.140439, False, False
28.76088, 5, 7.484632, False, False
28.7716, 5, 4.34134, False, False
28.79298, 5, 7.893063, False, False
28.804, 5, 4.489195, False, False
28.81537, 5, 3.767412, False, False
28.82951, 5, 1.986185, False, False
28.83877, 5, 2.519338, False, False
28.84888, 5, 2.702389, False, False
28.85936, 5, 2.822138, False, False
28.87065, 5, 2.684032, False, False
28.8818, 5, 2.808675, False, False
28.89345, 5, 2.557961, False, False
28.90414, 5, 2.268437, False, False
28.91493, 5, 2.327383, False, False
28.92621, 5, 2.311152, False, False
28.93729, 5, 2.165993, False, False
28.94819, 5, 2.209128, False, False
28.95929, 5, 2.239573, False, False
28.97054, 5, 2.168461, False, False
28.98471, 5, 2.594218, False, False
28.99431, 5, 2.855119, False, False
29.00394, 5, 2.864722, False, False
29.01497, 5, 2.679653, False, False
29.02656, 5, 3.115739, False, False
29.03711, 5, 3.032088, False, False
29.04848, 5, 2.707824, False, False
29.05962, 5, 2.642471, False, False
29.07064, 5, 3.261369, False, False
29.08207, 5, 3.089472, False, False
29.0935, 5, 3.096221, False, False
29.10455, 5, 3.043326, False, False
29.11548, 5, 2.967402, False, False
29.12658, 5, 3.178932, False, False
29.14171, 5, 2.979682, False, False
29.15447, 5, 3.004729, False, False
29.16355, 5, 2.749616, False, False
29.17201, 5, 2.690563, False, False
29.18085, 5, 2.638992, False, False
29.19032, 5, 2.520353, False, False
29.20168, 5, 2.482172, False, False
29.21212, 5, 2.546819, False, False
29.22299, 5, 2.95247, False, False
29.23448, 5, 2.408565, False, False
29.24552, 5, 2.467365, False, False
29.25656, 5, 2.73483, False, False
29.2676, 5, 2.784984, False, False
29.2787, 5, 2.797776, False, False
29.29296, 5, 2.894669, False, False
29.30336, 5, 3.300864, False, False
29.31265, 5, 3.221176, False, False
29.3232, 5, 3.432572, False, False
29.33417, 5, 3.508046, False, False
29.34541, 5, 3.878255, False, False
29.35633, 5, 4.163408, False, False
29.36761, 5, 3.888934, False, False
29.37876, 5, 3.836805, False, False
29.38988, 5, 3.502608, False, False
29.40128, 5, 3.397186, False, False
29.41194, 5, 3.676593, False, False
29.42328, 5, 3.994386, False, False
29.43453, 5, 4.001719, False, False
29.44872, 5, 3.939688, False, False
29.4591, 5, 3.900411, False, False
29.47021, 5, 4.039586, False, False
29.47993, 5, 4.367059, False, False
29.48971, 5, 5.712576, False, False
29.5008, 5, 5.573051, False, False
29.51236, 5, 5.142627, False, False
29.52333, 5, 4.595843, False, False
29.53474, 5, 4.481493, False, False
29.54684, 5, 4.198007, False, False
29.55738, 5, 4.514186, False, False
29.56871, 5, 4.490648, False, False
29.5801, 5, 4.784401, False, False
29.59183, 5, 5.242941, False, False
29.60543, 5, 5.399955, False, False
29.61519, 5, 5.420294, False, False
29.62521, 5, 5.646312, False, False
29.63654, 5, 5.461056, False, False
29.6482, 5, 5.148593, False, False
29.65954, 5, 5.773798, False, False
29.67062, 5, 5.274023, False, False
29.68125, 5, 4.810168, False, False
29.69229, 5, 5.222951, False, False
29.70357, 5, 5.210274, False, False
29.71468, 5, 4.503808, False, False
29.72554, 5, 4.443498, False, False
29.73674, 5, 4.669588, False, False
29.74789, 5, 4.480459, False, False
29.76212, 5, 4.815303, False, False
29.77107, 5, 4.751735, False, False
29.78129, 5, 4.891543, False, False
29.79232, 5, 4.565675, False, False
29.80351, 5, 4.869511, False, False
29.81861, 5, 4.089462, False, False
29.82895, 5, 4.229961, False, False
29.8381, 5, 4.407065, False, False
29.8478, 5, 4.799112, False, False
29.85864, 5, 4.720333, False, False
29.87067, 5, 4.456892, False, False
29.88149, 5, 4.262904, False, False
29.89167, 5, 4.388811, False, False
29.90316, 5, 4.461404, False, False
29.91722, 5, 5.050948, False, False
29.92802, 5, 4.729895, False, False
29.93705, 5, 5.146774, False, False
29.94807, 5, 4.479222, False, False
29.95893, 5, 4.339361, False, False
29.96982, 5, 4.163417, False, False
29.98088, 5, 5.733754, False, False
29.99209, 5, 6.936329, False, False
30.0033, 5, 6.669865, False, False
30.01394, 5, 6.509483, False, False
30.0254, 5, 6.104439, False, False
30.03628, 5, 6.825351, False, False
30.04736, 5, 5.978575, False, False
30.05857, 5, 5.098016, False, False
30.07333, 5, 4.934579, False, False
30.08397, 5, 4.856956, False, False
30.09533, 5, 4.946076, False, False
30.1062, 5, 4.946013, False, False
30.11454, 5, 4.819017, False, False
30.12536, 5, 4.270261, True, False
30.13603, 5, 3.963742, True, False
30.14702, 5, 3.72337, True, False
30.15823, 5, 3.556875, True, False
30.16969, 5, 3.726619, True, False
30.18042, 5, 3.775715, True, False
30.19137, 5, 3.798953, True, False
30.2029, 5, 3.850018, True, False
30.21377, 5, 3.732927, True, False
30.22756, 5, 3.596071, True, False
30.23644, 5, 3.62945, True, False
30.247, 5, 3.743295, True, False
30.25806, 5, 3.730364, True, False
30.26893, 5, 3.779339, True, False
30.28016, 5, 3.168468, True, False
30.29149, 5, 3.34135, True, False
30.30256, 5, 3.394161, True, False
30.3137, 5, 3.407706, True, False
30.32501, 5, 3.424123, True, False
30.33558, 5, 3.338725, True, False
30.34701, 5, 3.34133, True, False
30.35804, 5, 3.265012, True, False
30.36929, 5, 3.274957, True, False
30.3834, 5, 2.96422, True, False
30.39237, 5, 2.939735, True, False
30.40304, 5, 3.037947, True, False
30.41381, 5, 3.218239, True, False
30.4247, 5, 3.1543, True, False
30.43585, 5, 3.151982, True, False
30.44697, 5, 3.119804, True, False
30.4583, 5, 3.07498, True, False
30.46949, 5, 3.158956, True, False
30.48068, 5, 3.007324, True, False
30.49192, 5, 2.437801, True, False
30.50313, 5, 1.846076, True, False
30.51461, 5, 1.957051, True, False
30.52597, 5, 2.116037, True, False
30.53968, 5, 1.974526, True, False
30.55068, 5, 2.701493, True, False
30.56123, 5, 2.186135, True, False
30.57025, 5, 2.141672, True, False
30.58124, 5, 2.138538, True, False
30.59229, 5, 2.108685, True, False
30.6032, 5, 2.098227, True, False
30.61458, 5, 2.071409, True, False
30.62559, 5, 1.877637, True, False
30.6367, 5, 1.744309, True, False
30.64786, 5, 1.812558, True, False
30.65879, 5, 1.905134, True, False
30.66973, 5, 1.858807, True, False
30.68099, 5, 1.794432, True, False
30.6958, 5, 1.778511, True, False
30.70519, 5, 1.644379, True, False
30.71434, 5, 1.624507, True, False
30.72537, 5, 1.570122, True, False
30.73668, 5, 1.456991, True, False
30.74805, 5, 1.45641, True, False
30.75898, 5, 1.404082, True, False
30.76969, 5, 1.357143, True, False
30.78116, 5, 1.307734, True, False
30.79238, 5, 1.300297, True, False
30.80346, 5, 1.284468, True, False
30.81444, 5, 1.295758, True, False
30.82537, 5, 1.31764, True, False
30.83665, 5, 1.297642, True, False
30.85095, 5, 1.31834, True, False
30.86102, 5, 1.296394, True, False
30.87393, 5, 1.282883, True, False
30.88239, 5, 0.8428016, True, False
30.89613, 5, 1.28188, True, False
30.90775, 5, 1.528756, True, False
30.91865, 5, 1.512882, True, False
30.92767, 5, 1.380989, True, False
30.93771, 5, 1.603302, True, False
30.94765, 5, 1.394522, True, False
30.95634, 5, 1.234872, True, False
30.96729, 5, 1.225783, True, False
30.9776, 5, 1.245819, True, False
30.98908, 5, 1.296324, True, True
31.00301, 5, 1.254057, True, True
31.01197, 5, 1.260269, True, True
31.02215, 5, 1.241545, True, True
31.03353, 5, 1.245468, True, True
31.04417, 5, 1.239546, True, True
31.05551, 5, 1.23875, True, True
31.0668, 5, 1.201882, True, True
31.07788, 5, 1.184949, True, True
31.08862, 5, 1.181199, True, True
