42.99857, 1, 1.120671, False, False
43.00972, 1, 0.9985857, False, False
43.02101, 1, 1.195814, False, False
43.0319, 1, 1.155032, False, False
43.04319, 1, 1.097591, False, False
43.05421, 1, 1.061491, False, False
43.06508, 1, 1.170838, False, False
43.07657, 1, 0.966675, False, False
43.0876, 1, 1.079207, False, False
43.0985, 1, 1.16771, False, False
43.1097, 1, 1.070263, False, False
43.12075, 1, 1.142392, False, False
43.13197, 1, 1.038822, False, False
43.14299, 1, 1.050781, False, False
43.15429, 1, 1.190272, False, False
43.16524, 1, 1.307762, False, False
43.17621, 1, 1.079648, False, False
43.18754, 1, 1.216283, False, False
43.19891, 1, 1.179236, False, False
43.21007, 1, 1.179754, False, False
43.22108, 1, 0.9618507, False, False
43.23259, 1, 1.004536, False, False
43.24385, 1, 1.182305, False, False
43.25515, 1, 1.173176, False, False
43.26651, 1, 1.090357, False, False
43.27777, 1, 0.924384, False, False
43.2891, 1, 1.248215, False, False
43.30016, 1, 1.301226, False, False
43.31155, 1, 1.018435, False, False
43.32286, 1, 1.15099, False, False
43.33405, 1, 1.203796, False, False
43.34526, 1, 1.145383, False, False
43.35671, 1, 1.207352, False, False
43.36789, 1, 1.110236, False, False
43.37914, 1, 1.240035, False, False
43.39016, 1, 1.259967, False, False
43.40169, 1, 1.213663, False, False
43.41328, 1, 1.188243, False, False
43.42351, 1, 1.181206, False, False
43.43438, 1, 1.164522, False, False
43.44574, 1, 1.14484, False, False
43.45678, 1, 1.029376, False, False
43.46774, 1, 1.146892, False, False
43.47866, 1, 1.055654, False, False
43.48996, 1, 1.031477, False, False
43.50093, 1, 1.000859, False, False
43.51207, 1, 1.211349, False, False
43.52361, 1, 1.102878, False, False
43.53447, 1, 1.085079, False, False
43.54531, 1, 1.050935, False, False
43.55684, 1, 1.084378, False, False
43.56808, 1, 0.8989515, False, False
43.57867, 1, 1.002745, False, False
43.58999, 1, 1.03745, False, False
43.60099, 1, 0.9890764, False, False
43.61233, 1, 0.9631814, False, False
43.62349, 1, 1.014759, False, False
43.63432, 1, 0.9772087, False, False
43.64542, 1, 1.012378, False, False
43.65667, 1, 0.984176, False, False
43.66765, 1, 0.9925457, False, False
43.67861, 1, 0.92231, False, False
43.68998, 1, 1.025398, False, False
43.70107, 1, 1.105631, False, False
43.71221, 1, 0.9159968, False, False
43.72333, 1, 1.014595, False, False
43.73464, 1, 1.155328, False, False
43.74569, 1, 1.114086, False, False
43.75658, 1, 0.9934486, False, False
43.76801, 1, 1.035429, False, False
43.77869, 1, 1.1109, False, False
43.7903, 1, 1.106742, False, False
43.80109, 1, 1.067922, False, False
43.81187, 1, 1.013547, False, False
43.82314, 1, 0.9729432, False, False
43.83416, 1, 1.167286, False, False
43.84599, 1, 1.10852, False, False
43.85663, 1, 0.9829214, False, False
43.86808, 1, 1.018604, False, False
43.87862, 1, 1.206826, False, False
43.89, 1, 1.129497, False, False
43.90095, 1, 1.150039, False, False
43.91216, 1, 1.171753, False, False
43.923, 1, 1.141413, False, False
43.93456, 1, 1.136621, False, False
43.94543, 1, 1.132643, False, False
43.95658, 1, 1.076031, False, False
43.96774, 1, 1.01669, False, False
43.97869, 1, 1.098304, False, False
43.98981, 1, 1.095781, False, False
44.00098, 1, 0.9476957, False, False
44.01199, 1, 1.143536, False, False
44.02311, 1, 0.9141746, False, False
44.03434, 1, 1.293844, False, False
44.04516, 1, 1.088452, False, False
44.05627, 1, 0.9997574, False, False
44.0675, 1, 1.029026, False, False
44.08533, 1, 1.11327, False, False
44.09501, 1, 1.332358, False, False
44.10483, 1, 1.329035, False, False
44.11409, 1, 1.165704, False, False
44.12343, 1, 0.7212531, False, False
44.1316, 1, 4.749152, False, False
44.37553, 1, 0.9474081, False, False
44.38668, 1, 0.9706014, False, False
44.39768, 1, 1.018784, False, False
44.4089, 1, 1.074555, False, False
44.42023, 1, 1.551116, False, False
44.43121, 1, 1.669874, False, False
44.44209, 1, 0.790381, False, False
44.45361, 1, 0.6865206, False, False
44.4645, 1, 0.9996582, False, False
44.47607, 1, 1.346579, False, False
44.48733, 1, 1.012425, False, False
44.49852, 1, 0.9934365, False, False
44.50972, 1, 1.126596, False, False
44.52194, 1, 1.079402, False, False
44.53231, 1, 3.887761, False, False
44.54377, 1, 1.720566, False, False
44.55465, 1, 1.935273, False, False
44.56613, 1, 3.176188, False, False
44.57787, 1, 3.072849, False, False
44.58862, 1, 1.904573, False, False
44.59976, 1, 3.820311, False, False
44.61137, 1, 1.606435, False, False
44.62262, 1, 1.125016, False, False
44.63382, 1, 1.527939, False, False
44.64514, 1, 0.8958255, False, False
44.65611, 1, 1.733217, False, False
44.66707, 1, 0.8297374, False, False
44.67815, 1, 0.996888, False, False
44.70065, 1, 1.00427, False, False
44.71163, 1, 1.023052, False, False
44.72279, 1, 1.15499, False, False
44.734, 1, 1.034374, False, False
44.74509, 1, 1.020311, False, False
44.75616, 1, 1.147662, False, False
44.76722, 1, 0.9949835, False, False
44.77811, 1, 1.291767, False, False
44.78962, 1, 1.016002, False, False
44.80046, 1, 1.754265, False, False
44.81163, 1, 1.316474, False, False
44.82254, 1, 1.211707, False, False
44.8338, 1, 0.9021525, False, False
44.84502, 1, 1.153718, False, False
44.85603, 1, 1.871214, False, False
44.86738, 1, 2.480616, False, False
44.8783, 1, 1.776973, False, False
44.89025, 1, 1.712137, False, False
44.90061, 1, 1.125493, False, False
44.9115, 1, 0.9769655, False, False
44.92282, 1, 1.290001, False, False
44.93378, 1, 0.9268351, False, False
44.94473, 1, 1.563423, False, False
44.95597, 1, 3.00226, False, False
44.96717, 1, 2.830356, False, False
44.9782, 1, 2.120174, False, False
44.98938, 1, 1.759892, False, False
45.00056, 1, 1.167941, False, False
45.01194, 1, 1.218557, False, False
45.02271, 1, 0.8765815, False, False
45.03392, 1, 0.7190491, False, False
45.04492, 1, 0.8673915, False, False
45.05608, 1, 0.9084392, False, False
45.06698, 1, 0.7115005, False, False
45.07828, 1, 0.6831177, False, False
45.08914, 1, 0.7039772, False, False
45.10029, 1, 0.8246842, False, False
45.11144, 1, 0.80173, False, False
45.12255, 1, 0.7726165, False, False
45.13377, 1, 0.9485238, False, False
45.14478, 1, 0.8138583, False, False
45.15594, 1, 1.029474, False, False
45.16715, 1, 0.7445089, False, False
45.17801, 1, 0.8852587, False, False
45.18906, 1, 1.073359, False, False
45.20068, 1, 0.9128962, False, False
45.21154, 1, 0.8963594, False, False
45.22248, 1, 0.7235918, False, False
45.23359, 1, 0.6999043, False, False
45.24482, 1, 0.8729619, False, False
45.25583, 1, 0.833133, False, False
45.2672, 1, 0.6919833, False, False
45.27803, 1, 0.7186671, False, False
45.28914, 1, 1.174945, False, False
45.30026, 1, 1.560426, False, False
45.31123, 1, 8.799531, False, False
45.32255, 1, 5.341327, False, False
45.33356, 1, 1.467603, False, False
45.34496, 1, 1.421922, False, False
45.35579, 1, 2.420361, False, False
45.36684, 1, 1.142514, False, False
45.37801, 1, 1.967067, False, False
45.38927, 1, 1.811541, False, False
45.40031, 1, 1.705142, False, False
45.4115, 1, 2.272239, False, False
45.42241, 1, 1.835532, False, False
45.43666, 1, 1.80154, False, False
45.45151, 1, 1.91914, False, False
45.46355, 1, 1.554961, False, False
45.47321, 1, 1.613408, False, False
45.48421, 1, 2.140196, False, False
45.49502, 1, 2.24491, False, False
45.50634, 1, 4.552814, False, False
45.51741, 1, 2.598732, False, False
45.52857, 1, 2.113001, False, False
45.53966, 1, 2.916694, False, False
45.55083, 1, 2.574315, False, False
45.56187, 1, 4.695226, False, False
45.5728, 1, 3.710095, False, False
45.58415, 1, 11.76082, False, False
45.59517, 1, 4.292507, False, False
45.60617, 1, 11.53619, False, False
45.61726, 1, 1.98534, False, False
45.6286, 1, 1.644918, False, False
45.63965, 1, 1.668203, False, False
45.65081, 1, 25.22175, False, False
45.6618, 1, 7.827465, False, False
45.67282, 1, 2.202373, False, False
45.68402, 1, 10.23332, False, False
45.93048, 1, 0.7524433, False, False
45.94178, 1, 1.002107, False, False
45.95327, 1, 1.527213, False, False
45.96455, 1, 1.305375, False, False
45.97588, 1, 2.310235, False, False
45.98742, 1, 2.302269, False, False
45.99871, 1, 1.748834, False, False
46.01002, 1, 2.308346, False, False
46.02144, 1, 1.820479, False, False
46.03272, 1, 2.026575, False, False
46.04413, 1, 2.182892, False, False
46.05571, 1, 4.165814, False, False
46.0667, 1, 2.383851, False, False
46.07769, 1, 2.28004, False, False
46.08939, 1, 2.491511, False, False
46.09994, 1, 2.214039, False, False
46.11111, 1, 1.724134, False, False
46.12202, 1, 1.683567, False, False
46.13305, 1, 1.997683, False, False
46.14416, 1, 2.083725, False, False
46.15559, 1, 2.579012, False, False
46.16655, 1, 2.527649, False, False
46.17761, 1, 2.142237, False, False
46.18963, 1, 1.742101, False, False
46.19987, 1, 1.612789, False, False
46.2111, 1, 2.938703, False, False
46.22209, 1, 2.244697, False, False
46.23323, 1, 1.746162, False, False
46.24428, 1, 1.775958, False, False
46.25566, 1, 1.869145, False, False
46.26641, 1, 1.984762, False, False
46.27754, 1, 1.755833, False, False
46.28962, 1, 1.773921, False, False
46.29991, 1, 1.612163, False, False
46.31107, 1, 1.629076, False, False
46.32249, 1, 1.473369, False, False
46.33353, 1, 2.647493, False, False
46.34421, 1, 2.194947, False, False
46.35549, 1, 2.937759, False, False
46.36634, 1, 1.798296, False, False
46.37761, 1, 2.109658, False, False
46.38977, 1, 1.705867, False, False
46.40015, 1, 1.308418, False, False
46.41079, 1, 1.35919, False, False
46.42223, 1, 1.426786, False, False
46.43336, 1, 1.407286, False, False
46.44436, 1, 1.812678, False, False
46.45538, 1, 2.556165, False, False
46.46679, 1, 2.349108, False, False
46.47747, 1, 2.679538, False, False
46.48957, 1, 2.561592, False, False
46.50011, 1, 1.744735, False, False
46.51102, 1, 2.844221, False, False
46.52182, 1, 1.496183, False, False
46.53316, 1, 1.92297, False, False
46.54417, 1, 1.794137, False, False
46.55519, 1, 1.826, False, False
46.56643, 1, 2.204249, False, False
46.57769, 1, 2.841008, False, False
46.5889, 1, 1.934975, False, False
46.59998, 1, 1.641046, False, False
46.61102, 1, 1.712052, False, False
46.62206, 1, 2.083692, False, False
46.6329, 1, 1.872057, False, False
46.64426, 1, 1.627781, False, False
46.65586, 1, 1.908108, False, False
46.66653, 1, 2.551176, False, False
46.67786, 1, 2.022971, False, False
46.68877, 1, 3.598021, False, False
46.69984, 1, 1.815972, False, False
46.71059, 1, 1.856603, False, False
46.72202, 1, 2.094224, False, False
46.73302, 1, 1.944245, False, False
46.74398, 1, 1.807836, False, False
46.75534, 1, 1.308786, False, False
46.76643, 1, 1.592914, False, False
46.77728, 1, 1.858137, False, False
46.7889, 1, 1.730928, False, False
46.79944, 1, 4.398476, False, False
46.81055, 1, 3.755, False, False
47.00984, 1, 3.18575, False, False
47.0212, 1, 6.676887, False, False
47.03241, 1, 6.126353, False, False
47.04337, 1, 7.706661, False, False
47.05466, 1, 54.75514, False, False
47.06645, 1, 7.547541, False, False
47.07853, 1, 2.938493, False, False
47.0883, 1, 2.219031, False, False
47.09905, 1, 2.457329, False, False
47.10976, 1, 2.269138, False, False
47.12117, 1, 2.684368, False, False
47.13222, 1, 3.43787, False, False
47.14338, 1, 1.815106, False, False
47.1546, 1, 1.9835, False, False
47.16542, 1, 1.917027, False, False
47.17677, 1, 1.868954, False, False
47.18779, 1, 1.818998, False, False
47.19899, 1, 1.466903, False, False
47.22118, 1, 5.82588, False, False
47.24387, 1, 3.214438, False, False
47.25501, 1, 5.880754, False, False
47.26636, 1, 3.417557, False, False
47.2771, 1, 5.633315, False, False
47.28812, 1, 2.362602, False, False
47.29947, 1, 2.11424, False, False
47.31051, 1, 4.126965, False, False
47.32159, 1, 1.891907, False, False
47.33274, 1, 4.182498, False, False
47.3439, 1, 1.724446, False, False
47.35505, 1, 2.329998, False, False
47.36603, 1, 2.175002, False, False
47.37711, 1, 2.482424, False, False
47.38808, 1, 2.526268, False, False
47.3994, 1, 2.567993, False, False
47.41027, 1, 2.782727, False, False
47.4216, 1, 2.736813, False, False
47.43288, 1, 2.506876, False, False
47.44366, 1, 3.132933, False, False
47.45496, 1, 2.555519, False, False
47.46608, 1, 2.250038, False, False
47.47702, 1, 2.330413, False, False
47.48818, 1, 2.328969, False, False
47.49934, 1, 2.278501, False, False
47.51034, 1, 2.236966, False, False
47.52152, 1, 2.257701, False, False
47.53259, 1, 2.225443, False, False
47.54362, 1, 2.248225, False, False
47.55817, 1, 3.443403, False, False
47.56617, 1, 2.534991, False, False
47.57587, 1, 3.299566, False, False
47.58699, 1, 4.574454, False, False
47.59821, 1, 6.580803, False, False
47.60923, 1, 1.926895, False, False
47.62034, 1, 1.889846, False, False
47.63127, 1, 2.095266, False, False
47.64249, 1, 3.486877, False, False
47.65348, 1, 2.101657, False, False
47.66454, 1, 2.062076, False, False
47.67574, 1, 2.394888, False, False
47.68699, 1, 2.826071, False, False
47.69791, 1, 2.85502, False, False
47.70926, 1, 2.684968, False, False
47.72022, 1, 2.42478, False, False
47.73143, 1, 2.652316, False, False
47.74238, 1, 2.582387, False, False
47.75364, 1, 2.284712, False, False
47.76469, 1, 2.058557, False, False
47.77565, 1, 1.954177, False, False
47.78675, 1, 1.979127, False, False
47.79793, 1, 2.005742, False, False
47.80902, 1, 2.028057, False, False
47.82051, 1, 2.009311, False, False
47.83136, 1, 1.989874, False, False
47.84234, 1, 2.490474, False, False
47.85349, 1, 2.220796, False, False
47.86454, 1, 2.268364, False, False
47.87569, 1, 2.272372, False, False
47.88718, 1, 2.452839, False, False
47.89793, 1, 2.273744, False, False
47.90921, 1, 1.994111, False, False
47.92033, 1, 2.087986, False, False
47.93154, 1, 2.139517, False, False
47.94268, 1, 1.950027, False, False
47.95376, 1, 1.931544, False, False
47.96533, 1, 1.951871, False, False
47.97653, 1, 2.231692, False, False
47.98796, 1, 2.676442, False, False
47.99877, 1, 2.020113, False, False
48.01045, 1, 1.911389, False, False
48.02172, 1, 1.899426, False, False
48.03224, 1, 1.728456, False, False
48.04363, 1, 1.519546, False, False
48.05474, 1, 1.540172, False, False
48.06574, 1, 1.531524, False, False
48.07671, 1, 1.564345, False, False
48.08826, 1, 1.570638, False, False
48.09918, 1, 1.561659, False, False
48.1102, 1, 1.520369, False, False
48.12119, 1, 1.459461, False, False
48.13251, 1, 1.542336, False, False
48.14348, 1, 1.514383, False, False
48.15448, 1, 1.524006, False, False
48.16544, 1, 1.488054, False, False
48.1804, 1, 1.43148, False, False
48.19075, 1, 1.431088, False, False
48.19929, 1, 1.42095, False, False
48.21012, 1, 1.416705, False, False
48.22093, 1, 1.409908, False, False
48.23199, 1, 1.423024, False, False
48.24332, 1, 1.554329, False, False
48.25423, 1, 1.637335, False, False
48.26551, 1, 1.715737, False, False
48.27667, 1, 1.717185, False, False
48.28762, 1, 1.744177, False, False
48.2989, 1, 1.808492, False, False
48.31015, 1, 1.651721, False, False
48.32071, 1, 1.402927, False, False
48.33202, 1, 1.260274, False, False
48.34308, 1, 1.174036, False, False
48.35419, 1, 1.159224, False, False
48.36538, 1, 1.153131, False, False
48.37655, 1, 1.121154, False, False
48.38755, 1, 1.062631, False, False
48.39867, 1, 1.076219, False, False
48.40994, 1, 1.012879, False, False
48.42084, 1, 1.015293, False, False
48.43196, 1, 1.022427, False, False
48.44321, 1, 1.011665, False, False
48.45531, 1, 0.9962966, False, False
48.46619, 1, 0.9339983, False, False
48.47744, 1, 0.9318827, False, False
48.48736, 1, 0.9325874, False, False
48.49866, 1, 0.9165018, False, False
48.5098, 1, 0.9212869, False, False
48.52097, 1, 1.051059, False, False
48.53226, 1, 0.9599259, False, False
48.54305, 1, 0.8701459, False, False
48.55404, 1, 0.9230522, False, False
48.56589, 1, 0.9967671, False, False
48.57661, 1, 1.002872, False, False
48.58775, 1, 1.050576, False, False
48.59901, 1, 1.019221, False, False
48.61016, 1, 1.034668, False, False
48.62176, 1, 1.021475, False, False
48.63207, 1, 0.8743521, False, False
48.64334, 1, 1.121155, False, False
48.65456, 1, 1.032752, False, False
48.6659, 1, 0.9785581, False, False
48.67706, 1, 0.8637123, False, False
48.68794, 1, 0.8687305, False, False
48.69883, 1, 0.894635, False, False
48.7098, 1, 0.9083242, False, False
48.7209, 1, 0.9125698, False, False
48.73218, 1, 0.9139291, False, False
48.74314, 1, 0.9154758, False, False
48.75427, 1, 0.9215775, False, False
48.76555, 1, 0.9224893, False, False
48.77656, 1, 0.9172609, False, False
48.78772, 1, 0.9219974, False, False
48.79901, 1, 0.9363819, False, False
48.80962, 1, 0.9436961, False, False
48.82075, 1, 0.939894, False, False
48.83198, 1, 0.9185804, False, False
48.84319, 1, 0.8662468, False, False
48.85417, 1, 0.8858833, False, False
48.86537, 1, 0.8751026, False, False
48.87624, 1, 0.8840468, False, False
48.8874, 1, 0.9590247, False, False
48.89907, 1, 0.8916833, False, False
48.90966, 1, 0.9076235, False, False
48.92104, 1, 0.9071953, False, False
48.93177, 1, 0.9439928, False, False
48.94325, 1, 0.9282473, False, False
48.95502, 1, 0.9361988, False, False
48.96539, 1, 0.9442726, False, False
48.97725, 1, 0.9341033, False, False
48.98727, 1, 0.9246633, False, False
48.99994, 1, 0.8917273, False, False
49.01066, 1, 0.8816108, False, False
49.02118, 1, 0.8768802, False, False
49.0322, 1, 0.8523424, False, False
49.04299, 1, 0.8394638, False, False
49.05439, 1, 0.8599677, False, False
49.06603, 1, 0.8615673, False, False
49.07641, 1, 0.8613667, False, False
49.08818, 1, 0.8700497, False, False
49.0992, 1, 0.8772429, False, False
49.10957, 1, 0.8909251, False, False
49.12106, 1, 0.9096617, False, False
49.13274, 1, 0.9197871, False, False
49.14296, 1, 0.8927954, False, False
49.15411, 1, 0.9288937, False, False
49.16561, 1, 0.90714, False, False
49.17675, 1, 0.9042104, False, False
49.18736, 1, 0.8939723, False, False
49.1992, 1, 0.893996, False, False
49.21029, 1, 0.8903378, False, False
49.22088, 1, 0.8613623, False, False
49.23228, 1, 0.9253154, False, False
49.24373, 1, 0.9278501, False, False
49.25417, 1, 0.8927065, False, False
49.26598, 1, 0.8914168, False, False
49.27638, 1, 0.9104231, False, False
49.28718, 1, 0.9090959, False, False
49.29948, 1, 0.9038433, False, False
49.31001, 1, 0.8879244, False, False
49.32116, 1, 0.8866457, False, False
49.33302, 1, 0.9092471, False, False
49.3443, 1, 0.9127896, False, False
49.35427, 1, 0.9423579, False, False
49.36541, 1, 0.9451673, False, False
49.37636, 1, 0.9368213, False, False
49.3879, 1, 0.9060752, False, False
49.3996, 1, 0.8849273, False, False
49.4095, 1, 0.8761439, False, False
49.42073, 1, 0.876152, False, False
49.43197, 1, 0.8629085, False, False
49.44273, 1, 0.8394384, False, False
49.4541, 1, 0.8272151, False, False
49.47217, 1, 0.8229801, False, False
49.48137, 1, 0.8346684, False, False
49.4925, 1, 0.8817513, False, False
49.5033, 1, 0.869184, False, False
49.51283, 1, 0.8610522, False, False
49.52221, 1, 0.9141722, False, False
49.5312, 1, 0.9377825, False, False
49.54203, 1, 0.9394466, False, False
49.55212, 1, 0.914387, False, False
49.56255, 1, 0.9310763, False, False
49.57281, 1, 0.979669, False, False
49.58224, 1, 0.9602776, False, False
49.59337, 1, 0.9617814, False, False
49.60455, 1, 0.9578313, False, False
49.61537, 1, 1.036577, False, False
49.62672, 1, 0.8494084, False, False
49.63767, 1, 0.9416379, False, False
49.64894, 1, 0.9024133, False, False
49.66011, 1, 0.9144194, False, False
49.67115, 1, 0.9232888, False, False
49.68235, 1, 0.9037864, False, False
49.69348, 1, 0.9095491, False, False
49.7045, 1, 0.8994414, False, False
49.71556, 1, 0.8809112, False, False
49.72667, 1, 0.9025363, False, False
49.73768, 1, 0.8977345, False, False
49.74883, 1, 0.8936276, False, False
49.75988, 1, 0.9022831, False, False
49.77103, 1, 0.9169887, False, False
49.78218, 1, 0.9105249, False, False
49.79337, 1, 0.9339884, False, False
49.80445, 1, 0.9321267, False, False
49.81521, 1, 0.9820191, False, False
49.82653, 1, 0.9998431, False, False
49.83754, 1, 1.028627, False, False
49.84891, 1, 1.098453, False, False
49.86005, 1, 1.102951, False, False
49.87115, 1, 1.097288, False, False
49.88261, 1, 1.125013, False, False
49.89421, 1, 1.056681, False, False
49.90557, 1, 1.051928, False, False
49.91679, 1, 1.025727, False, False
49.92804, 1, 1.033359, False, False
49.9395, 1, 1.030801, False, False
49.95094, 1, 1.024332, False, False
49.96217, 1, 1.014821, False, False
49.97349, 1, 1.051624, False, False
49.98483, 1, 1.049105, False, False
49.99617, 1, 1.049963, False, False
50.00777, 1, 1.019194, False, False
50.01898, 1, 1.025063, False, False
50.03002, 1, 1.025361, False, False
50.04173, 1, 1.020887, False, False
50.05287, 1, 1.010638, False, False
50.06408, 1, 1.019723, False, False
50.07564, 1, 1.021975, False, False
50.08666, 1, 1.03693, False, False
50.09816, 1, 1.042356, False, False
50.10902, 1, 1.047848, False, False
50.12064, 1, 1.046394, False, False
50.13148, 1, 1.0264, False, False
50.14261, 1, 1.039238, False, False
50.15373, 1, 1.03517, False, False
50.16482, 1, 1.020509, False, False
50.17596, 1, 1.028495, False, False
50.18676, 1, 1.009735, False, False
50.19827, 1, 1.072278, False, False
50.20917, 1, 1.066209, False, False
50.22091, 1, 1.049277, False, False
50.23246, 1, 1.06712, False, False
50.24254, 1, 0.9955057, False, False
50.25351, 1, 0.9947106, False, False
50.26518, 1, 1.018466, False, False
50.27575, 1, 1.005052, False, False
50.28717, 1, 1.02907, False, False
50.29809, 1, 1.029603, False, False
50.30915, 1, 1.015661, False, False
50.32022, 1, 1.012078, False, False
50.33147, 1, 1.02397, False, False
50.34268, 1, 1.018729, False, False
50.3535, 1, 1.016801, False, False
50.36444, 1, 1.312105, False, False
50.37595, 1, 0.9444883, False, False
50.38684, 1, 1.308313, False, False
50.39801, 1, 1.359493, False, False
50.40931, 1, 1.42241, False, False
50.42025, 1, 1.556431, False, False
50.43127, 1, 1.525796, False, False
50.44232, 1, 1.547226, False, False
50.45326, 1, 1.823041, False, False
50.46473, 1, 2.500613, False, False
50.47562, 1, 2.046525, False, False
50.48683, 1, 1.930757, False, False
50.49805, 1, 2.109668, False, False
50.50935, 1, 2.023222, False, False
50.5202, 1, 2.021321, False, False
50.53131, 1, 1.972402, False, False
50.54259, 1, 2.022162, False, False
50.55326, 1, 2.080861, False, False
50.56453, 1, 2.366632, False, False
50.57573, 1, 2.225495, False, False
50.58688, 1, 2.197443, False, False
50.59802, 1, 1.984593, False, False
50.60909, 1, 2.11515, False, False
50.62038, 1, 2.188912, False, False
50.6312, 1, 2.560079, False, False
50.64237, 1, 2.638646, False, False
50.65344, 1, 2.024106, False, False
50.66441, 1, 2.210658, False, False
50.67583, 1, 2.124477, False, False
50.68672, 1, 2.347339, False, False
50.69805, 1, 2.273574, False, False
50.7089, 1, 2.323513, False, False
50.71985, 1, 2.247208, False, False
50.7319, 1, 2.278725, False, False
50.74242, 1, 2.307044, False, False
50.75342, 1, 2.242198, False, False
50.76774, 1, 2.362372, False, False
50.78252, 1, 2.39116, False, False
50.79139, 1, 2.356966, False, False
50.80362, 1, 2.371152, False, False
50.81399, 1, 2.342747, False, False
50.82472, 1, 2.283836, False, False
50.83473, 1, 2.354777, False, False
50.8451, 1, 2.123257, False, False
50.85534, 1, 2.08804, False, False
50.86515, 1, 2.086782, False, False
50.87502, 1, 1.973279, False, False
50.88391, 1, 2.012918, False, False
50.89334, 1, 2.098464, False, False
50.90387, 1, 2.181485, False, False
50.915, 1, 2.044898, False, False
50.92698, 1, 2.027584, False, False
50.93709, 1, 1.885006, False, False
50.94812, 1, 1.873185, False, False
50.95934, 1, 1.906281, False, False
50.9709, 1, 2.070804, False, False
50.98188, 1, 2.08075, False, False
50.99269, 1, 2.088542, False, False
51.00389, 1, 2.196823, False, False
51.01519, 1, 2.385879, False, False
51.02617, 1, 2.434606, False, False
51.03796, 1, 2.2682, False, False
51.04844, 1, 2.330632, False, False
51.05961, 1, 2.322267, False, False
51.07053, 1, 2.501665, False, False
51.08181, 1, 2.743278, False, False
51.09348, 1, 2.77832, False, False
51.10446, 1, 2.480089, False, False
51.11483, 1, 2.503743, False, False
51.12669, 1, 2.758924, False, False
51.13721, 1, 2.741614, False, False
51.14844, 1, 2.438438, False, False
51.15997, 1, 2.475254, False, False
51.17087, 1, 2.840631, False, False
51.1813, 1, 2.820401, False, False
51.19317, 1, 2.782387, False, False
51.20383, 1, 2.80814, False, False
51.21484, 1, 2.818135, False, False
51.22685, 1, 3.375298, False, False
51.23778, 1, 3.260991, False, False
51.24967, 1, 3.266412, False, False
51.26036, 1, 3.249978, False, False
51.27251, 1, 3.290674, False, False
51.28378, 1, 3.195017, False, False
51.29425, 1, 3.077726, False, False
51.30611, 1, 2.97111, False, False
51.31702, 1, 2.644016, False, False
51.32824, 1, 2.640431, False, False
51.33982, 1, 3.080521, False, False
51.35096, 1, 2.892809, False, False
51.36232, 1, 3.0473, False, False
51.37406, 1, 3.071015, False, False
51.38504, 1, 2.616281, False, False
51.39656, 1, 2.498138, False, False
51.40804, 1, 2.50627, False, False
51.41942, 1, 2.558554, False, False
51.43061, 1, 2.655419, False, False
51.44215, 1, 2.759421, False, False
51.45312, 1, 2.708195, False, False
51.46407, 1, 2.642679, False, False
51.47512, 1, 2.628597, False, False
51.48614, 1, 2.578635, False, False
51.49749, 1, 2.537013, False, False
51.50855, 1, 2.630423, False, False
51.51978, 1, 2.689777, False, False
51.53114, 1, 2.664401, False, False
51.54207, 1, 2.618277, False, False
51.5535, 1, 2.6772, False, False
51.56466, 1, 2.333241, False, False
51.57582, 1, 2.113909, False, False
51.58628, 1, 2.163043, False, False
51.59765, 1, 2.340458, False, False
51.60845, 1, 2.341776, False, False
51.61974, 1, 2.343032, False, False
51.63055, 1, 2.334795, False, False
51.6422, 1, 2.303147, False, False
51.65317, 1, 2.277578, False, False
51.66405, 1, 2.239653, False, False
51.67509, 1, 2.178272, False, False
51.68606, 1, 2.441922, False, False
51.69744, 1, 2.507664, False, False
51.70842, 1, 2.491977, False, False
51.71949, 1, 2.501631, False, False
51.73065, 1, 2.519119, False, False
51.74195, 1, 2.61127, False, False
51.75272, 1, 2.631928, False, False
51.7638, 1, 2.631896, False, False
51.77562, 1, 2.167852, False, False
51.7863, 1, 2.083892, False, False
51.79743, 1, 2.991093, False, False
51.80845, 1, 2.707042, False, False
51.8196, 1, 2.213449, False, False
51.83037, 1, 4.31888, False, False
51.84217, 1, 2.378908, False, False
51.85271, 1, 1.956434, False, False
51.86403, 1, 2.156654, False, False
51.87536, 1, 1.266634, False, False
51.88605, 1, 1.275995, False, False
51.89782, 1, 1.247785, False, False
51.90868, 1, 1.56102, False, False
51.91957, 1, 1.463206, False, False
51.9306, 1, 2.639666, False, False
51.9422, 1, 1.681159, False, False
52.09718, 1, 0.8139054, False, False
52.10819, 1, 2.353447, False, False
52.11923, 1, 3.180637, False, False
52.13641, 1, 1.253152, False, False
52.14664, 1, 1.796256, False, False
52.15674, 1, 1.628451, False, False
52.1703, 1, 1.618872, False, False
52.17966, 1, 1.603228, False, False
52.18835, 1, 4.072823, False, False
52.19743, 1, 1.885851, False, False
52.2077, 1, 2.77974, False, False
52.21917, 1, 2.32911, False, False
52.22842, 1, 1.674336, False, False
52.23909, 1, 2.29007, False, False
52.248, 1, 1.839339, False, False
52.25864, 1, 2.25659, False, False
52.2697, 1, 1.691465, False, False
52.28101, 1, 1.487446, False, False
52.29198, 1, 1.807125, False, False
52.30317, 1, 1.686025, False, False
52.31467, 1, 1.592414, False, False
52.32545, 1, 1.418352, False, False
52.3364, 1, 1.581281, False, False
52.34777, 1, 1.353804, False, False
52.35872, 1, 1.667077, False, False
52.36986, 1, 1.66653, False, False
