26.5717, 1.266982, 1.266983
26.58227, 1.327226, 1.327228
26.5935, 1.414422, 1.414423
26.60467, 1.348732, 1.348733
26.61584, 1.136475, 1.136477
26.62663, 0.9999445, 0.9999459
26.63778, 0.8771876, 0.877189
26.64861, 0.9189249, 0.9189264
26.66012, 1.99424, 1.994241
26.67116, 1.390437, 1.390439
26.68262, 1.599178, 1.59918
26.69429, 1.4156, 1.415601
26.70543, 0.880615, 0.8806165
26.71688, 0, 1.549721E-06
26.88566, 0.6706077, 0.6706092
26.89685, 0.8751404, 0.875142
26.90808, 0.609293, 0.6092947
26.91965, 1.309161, 1.309162
26.93056, 1.183892, 1.183894
26.94196, 1.038897, 1.038899
26.95331, 0.9614977, 0.9614993
26.9642, 0.9381697, 0.9381712
26.97566, 1.310633, 1.310634
26.98916, 1.353704, 1.353705
26.99912, 1.480296, 1.480298
27.00888, 1.476544, 1.476545
27.01995, 1.433552, 1.433553
27.03108, 1.155251, 1.155253
27.04196, 1.032638, 1.03264
27.05345, 1.147536, 1.147538
27.06429, 1.245348, 1.24535
27.07527, 1.226439, 1.226441
27.08666, 1.056713, 1.056714
27.0977, 1.170618, 1.170619
27.10879, 1.165049, 1.165051
27.11986, 1.169853, 1.169855
27.13097, 1.155032, 1.155034
27.14198, 1.05119, 1.051191
27.15348, 1.084997, 1.084998
27.16426, 1.091937, 1.091938
27.17539, 1.100464, 1.100466
27.18664, 1.067249, 1.06725
27.19755, 1.275181, 1.275182
27.20989, 1.16714, 1.167141
27.22125, 1.202294, 1.202296
27.23187, 1.254933, 1.254935
27.24196, 1.268959, 1.26896
27.25362, 1.254308, 1.25431
27.26405, 1.228949, 1.228951
27.27506, 1.178792, 1.178794
27.28621, 1.15633, 1.156332
27.29749, 1.166626, 1.166628
27.30871, 1.076965, 1.076966
27.31963, 1.094269, 1.09427
27.33088, 1.096467, 1.096468
27.34563, 1.103466, 1.103467
27.35483, 1.108024, 1.108025
27.36458, 1.127689, 1.12769
27.37532, 1.118505, 1.118507
27.38685, 1.110422, 1.110424
27.39793, 1.122352, 1.122353
27.40912, 1.124321, 1.124323
27.42022, 1.120556, 1.120558
27.43117, 1.110775, 1.110777
27.4423, 1.099313, 1.099314
27.45368, 1.06028, 1.060282
27.46506, 1.052923, 1.052924
27.47566, 0.9893444, 0.9893459
27.48682, 0.8581888, 0.8581902
27.49782, 0.8262763, 0.8262778
27.50888, 0.9973485, 0.99735
27.52004, 0.8259199, 0.8259214
27.53268, 0.8934106, 0.8934121
27.54309, 0.8203644, 0.8203657
27.55354, 0.6372323, 0.6372336
27.56447, 0.6548393, 0.6548407
27.57565, 0.6104578, 0.6104591
27.58711, 0.530458, 0.5304593
27.59886, 0.5747559, 0.5747572
27.61, 0.5703467, 0.570348
27.62214, 0.5959804, 0.5959818
27.63416, 0.5291437, 0.529145
27.64492, 0.5221917, 0.5221931
27.65687, 0.5274978, 0.5274993
27.66793, 0.5584067, 0.5584081
27.67898, 0.5750743, 0.5750757
27.69081, 0.5684572, 0.5684587
27.70201, 0.555097, 0.5550985
27.71424, 0.5464746, 0.5464762
27.72497, 0.5390096, 0.5390112
27.73593, 0.538923, 0.5389246
27.74743, 0.5331406, 0.5331422
27.75733, 0.5242203, 0.524222
27.76667, 0.5401147, 0.5401163
27.77779, 0.5266439, 0.5266456
27.78878, 0.5264562, 0.5264578
27.79941, 0.5311383, 0.53114
27.80955, 0.5485047, 0.5485064
27.82102, 0.5511317, 0.5511333
27.83152, 0.5470353, 0.5470369
27.8427, 0.548254, 0.5482556
27.85393, 0.5541927, 0.5541943
27.86466, 0.5554164, 0.5554181
27.87549, 0.5619399, 0.5619416
27.88661, 0.5604005, 0.5604022
27.89762, 0.5650651, 0.5650668
27.90859, 0.5548497, 0.5548514
27.91997, 0.5493404, 0.549342
27.93055, 0.5451623, 0.5451639
27.94152, 0.5383408, 0.5383424
27.95278, 0.537442, 0.5374436
27.96368, 0.5348673, 0.5348689
27.97478, 0.5310295, 0.5310311
27.9855, 0.5380182, 0.5380197
27.99674, 0.5336294, 0.5336309
28.00659, 0.5305938, 0.5305954
28.01791, 0.5306917, 0.5306932
28.02897, 0.5304605, 0.5304621
28.03763, 0.5366257, 0.5366272
28.04841, 0.53672, 0.5367215
28.05949, 0.5375761, 0.5375777
28.07063, 0.530888, 0.5308896
28.08146, 0.5298795, 0.5298811
28.09312, 0.5318546, 0.5318563
28.10395, 0.5313087, 0.5313103
28.11456, 0.5301566, 0.5301583
28.12572, 0.5272819, 0.5272836
28.13698, 0.5082853, 0.5082871
28.14817, 0.5158136, 0.5158154
28.1593, 0.5374523, 0.5374541
28.17061, 0.5464824, 0.5464842
28.18136, 0.5532364, 0.553238
28.19289, 0.5811493, 0.5811509
28.20358, 0.5731644, 0.573166
28.21517, 0.5835481, 0.5835496
28.2266, 0.5844539, 0.5844555
28.23808, 0.5762367, 0.5762383
28.24942, 0.5821933, 0.5821949
28.26108, 0.5842068, 0.5842084
28.27244, 0.5850444, 0.5850459
28.28355, 0.5979856, 0.5979872
28.29483, 0.6066944, 0.606696
28.30613, 0.5953685, 0.5953701
28.31725, 0.5760058, 0.5760074
28.32843, 0.5705819, 0.5705835
28.33983, 0.5661922, 0.5661939
28.35079, 0.5637271, 0.5637287
28.36197, 0.5673069, 0.5673084
28.37574, 0.565979, 0.5659806
28.38564, 0.5651932, 0.5651947
28.39614, 0.5666606, 0.5666622
28.40704, 0.5667524, 0.566754
28.41845, 0.5690203, 0.5690219
28.4298, 0.5609611, 0.5609627
28.44078, 0.5657608, 0.5657624
28.4522, 0.5631237, 0.5631253
28.46348, 0.4727332, 0.4727348
28.47454, 0.7161096, 0.7161112
28.486, 0.5398238, 0.5398253
28.4972, 0.4935912, 0.4935927
28.50852, 0.3567814, 0.3567829
28.52024, 0, 1.460314E-06
28.53042, 0, 1.460314E-06
28.57459, 0.4352293, 0.4352308
28.58592, 0.4815899, 0.4815913
28.59688, 0.5017662, 0.5017677
28.60802, 0.5015332, 0.5015347
28.6195, 0.3248519, 0.3248535
28.63043, 0.3574432, 0.3574448
28.64126, 0.336811, 0.3368126
28.65235, 0.3232417, 0.3232433
28.66352, 0.2789033, 0.2789049
28.67482, 0.6021639, 0.6021655
28.68573, 0.2771085, 0.27711
28.69679, 0.2735102, 0.2735118
28.70838, 1.80494, 1.804942
28.71955, 0.5624464, 0.5624479
28.73026, 0.6239902, 0.6239917
28.74157, 0.5223293, 0.5223307
28.75239, 0.7281343, 0.7281358
28.76372, 0.630084, 0.6300854
28.775, 0.6201099, 0.6201113
28.78609, 0.614735, 0.6147364
28.79729, 0.5857853, 0.5857867
28.80864, 0.5950701, 0.5950714
28.81979, 0.5872921, 0.5872934
28.83139, 0.595176, 0.5951774
28.84232, 0.6009718, 0.6009731
28.85473, 0.592998, 0.5929994
28.8665, 0.6030078, 0.6030092
28.87745, 0.5992262, 0.5992277
28.88873, 0.5984276, 0.598429
28.90027, 0.3316522, 0.3316536
28.91211, 0.9035589, 0.9035603
28.92435, 0.5138782, 0.5138796
28.93509, 0.4840639, 0.4840652
29.04951, 0, 1.370907E-06
29.06025, 0, 1.370907E-06
29.07172, 0, 1.370907E-06
29.08259, 0, 1.370907E-06
29.09282, 0, 1.370907E-06
29.1045, 0, 1.370907E-06
29.11665, 0, 1.370907E-06
29.12766, 1.022002, 1.022003
29.1395, 0.9400922, 0.9400936
29.15018, 1.404647, 1.404648
29.16042, 1.03581, 1.035812
29.17064, 1.751711, 1.751713
29.18151, 2.163835, 2.163836
29.19201, 1.439245, 1.439247
29.20309, 2.011848, 2.011849
29.21424, 1.911396, 1.911397
29.22547, 2.178214, 2.178215
29.23641, 2.091688, 2.091689
29.24829, 2.096538, 2.096539
29.26024, 2.464173, 2.464175
29.27111, 4.603778, 4.60378
29.28275, 2.979258, 2.979259
29.29457, 4.145598, 4.145599
29.30544, 4.347023, 4.347024
29.31726, 4.309917, 4.309918
29.32745, 3.813599, 3.8136
29.33957, 3.970714, 3.970715
29.35032, 4.960128, 4.960129
29.36157, 4.864025, 4.864026
29.37248, 4.538473, 4.538473
29.38229, 3.997502, 3.997502
29.40576, 4.190073, 4.190072
29.41611, 4.681088, 4.681088
29.42633, 4.442155, 4.442155
29.43747, 4.432494, 4.432494
29.44934, 4.383729, 4.383729
29.46418, 3.404673, 3.404673
29.47583, 2.493833, 2.493833
29.48766, 2.036369, 2.036369
29.49837, 1.919923, 1.919923
29.51021, 1.878529, 1.878529
29.52127, 1.851383, 1.851384
29.53498, 2.101398, 2.101398
29.54775, 2.12885, 2.12885
29.55852, 1.919448, 1.919448
29.57053, 1.909335, 1.909336
29.58225, 1.886573, 1.886573
29.5938, 1.995838, 1.995838
29.60401, 2.088979, 2.088979
29.61501, 2.140062, 2.140062
29.62621, 2.193706, 2.193706
29.63795, 2.150685, 2.150685
29.64836, 2.184093, 2.184093
29.65972, 2.04712, 2.047119
29.67045, 1.991301, 1.991301
29.68143, 1.970409, 1.970409
29.69261, 1.892845, 1.892845
29.70328, 2.023263, 2.023262
29.71442, 2.03582, 2.03582
29.72514, 1.879128, 1.879128
29.73636, 2.079928, 2.079927
29.74732, 2.252112, 2.252112
29.75867, 2.602578, 2.602578
29.76947, 2.746634, 2.746634
29.78048, 3.117124, 3.117123
29.7919, 2.808546, 2.808545
29.80284, 3.212314, 3.212313
29.81403, 3.258719, 3.258718
29.82524, 4.14497, 4.144969
29.83623, 3.351458, 3.351456
29.84719, 4.766669, 4.766667
29.85838, 5.944878, 5.944876
29.86952, 4.549769, 4.549767
29.88059, 2.603244, 2.603242
29.8919, 3.147093, 3.147092
29.90286, 2.672387, 2.672386
29.91406, 3.515495, 3.515494
29.92493, 4.371704, 4.371702
29.93641, 3.713484, 3.713482
29.94758, 4.09195, 4.091949
29.95893, 3.412016, 3.412014
29.97047, 4.488745, 4.488743
29.98169, 3.698148, 3.698147
29.99322, 3.666374, 3.666373
30.0045, 3.436106, 3.436105
30.01571, 3.262331, 3.26233
30.02729, 3.085758, 3.085757
30.03888, 2.257167, 2.257166
30.0501, 1.801284, 1.801283
30.06145, 1.94908, 1.949079
30.07312, 2.026664, 2.026663
30.08414, 2.012998, 2.012997
30.09551, 2.0376, 2.037599
30.10722, 1.989084, 1.989084
30.1185, 1.984115, 1.984114
30.12989, 1.942271, 1.94227
30.1412, 1.962883, 1.962883
30.15243, 2.030745, 2.030745
30.16338, 1.959929, 1.959928
30.17449, 1.95794, 1.957939
30.18568, 1.964751, 1.96475
30.19677, 1.931781, 1.93178
30.20813, 1.98203, 1.982029
30.21898, 1.952019, 1.952019
30.23038, 1.987992, 1.987991
30.24107, 2.120989, 2.120988
30.25221, 2.021965, 2.021964
30.26332, 2.087828, 2.087828
30.27461, 2.083258, 2.083257
30.28601, 2.10954, 2.10954
30.29659, 2.151292, 2.151292
30.30789, 2.130729, 2.130728
30.31883, 2.02767, 2.02767
30.32997, 2.013022, 2.013021
30.34108, 1.640225, 1.640224
30.3522, 1.665742, 1.665741
30.3634, 1.686952, 1.686952
30.37466, 1.699929, 1.699928
30.38544, 1.689959, 1.689958
30.39674, 1.713262, 1.713261
30.40754, 1.734788, 1.734787
30.419, 1.750535, 1.750535
30.43003, 1.826562, 1.826562
30.4411, 1.884773, 1.884773
30.45208, 1.672763, 1.672763
30.4632, 1.710562, 1.710562
30.47445, 1.842304, 1.842303
30.48566, 1.767056, 1.767055
30.49655, 1.84976, 1.849759
30.50764, 1.84816, 1.848159
30.52114, 1.72286, 1.722859
30.53061, 1.512124, 1.512123
30.54117, 1.491186, 1.491186
30.55155, 1.501329, 1.501328
30.56263, 1.520625, 1.520624
30.57379, 1.5159, 1.515899
30.58482, 1.554299, 1.554298
30.59595, 1.557998, 1.557997
30.60713, 2.022299, 2.022298
30.61819, 1.638792, 1.638791
30.62941, 4.439304, 4.439303
30.64049, 3.502554, 3.502553
30.65133, 2.170888, 2.170887
30.66249, 1.883361, 1.88336
30.67399, 1.737911, 1.73791
30.68475, 1.789863, 1.789862
30.69609, 1.820925, 1.820924
30.707, 1.844218, 1.844217
30.71824, 1.816964, 1.816963
30.72942, 1.943017, 1.943017
30.74155, 2.111906, 2.111905
30.75257, 2.140908, 2.140908
30.76261, 2.141215, 2.141214
30.77352, 2.130989, 2.130988
30.78484, 2.259207, 2.259206
30.79577, 2.42306, 2.423059
30.80714, 2.30459, 2.30459
30.8183, 2.216184, 2.216183
30.82921, 2.298981, 2.29898
30.84034, 2.240808, 2.240807
30.85132, 2.318886, 2.318885
30.86251, 2.209263, 2.209262
30.87379, 1.744221, 1.74422
30.8847, 1.744905, 1.744904
30.89624, 1.796763, 1.796762
30.90724, 1.808637, 1.808636
30.91837, 1.829342, 1.829341
30.92971, 1.893407, 1.893406
30.94101, 1.957862, 1.957861
30.95186, 1.851348, 1.851347
30.96293, 1.773283, 1.773282
30.97443, 2.401401, 2.4014
30.98514, 2.320835, 2.320833
30.99639, 2.146154, 2.146152
31.00758, 1.433108, 1.433107
31.01859, 1.416876, 1.416875
31.02954, 1.412417, 1.412416
31.04099, 1.460007, 1.460006
31.05284, 1.429209, 1.429208
31.06282, 1.496524, 1.496523
31.07413, 1.472488, 1.472486
31.0854, 1.512606, 1.512605
31.0963, 1.528699, 1.528698
31.10734, 1.522098, 1.522097
31.11861, 1.574484, 1.574483
31.12961, 1.570741, 1.57074
31.14095, 1.685422, 1.685421
31.1519, 8.517002, 8.517001
31.16286, 3.825096, 3.825095
31.1741, 2.899237, 2.899236
31.18543, 1.822709, 1.822709
31.19617, 1.969709, 1.969709
31.20753, 2.038406, 2.038406
31.21884, 2.218238, 2.218237
31.22995, 2.227026, 2.227026
31.24307, 1.983794, 1.983793
31.25174, 1.990209, 1.990208
31.26276, 2.053512, 2.053512
31.27391, 2.135682, 2.135681
31.28434, 2.133511, 2.133511
31.29584, 2.120407, 2.120407
31.30791, 2.092377, 2.092377
31.31995, 2.054995, 2.054995
31.33208, 2.119959, 2.119958
31.34362, 2.202583, 2.202583
31.3549, 2.188256, 2.188255
31.36578, 2.127374, 2.127374
31.37603, 2.058013, 2.058013
31.38784, 2.05383, 2.05383
31.39872, 2.04736, 2.04736
31.40834, 2.181959, 2.181959
31.41768, 2.194315, 2.194315
31.42873, 2.200366, 2.200365
31.4397, 2.210817, 2.210816
31.44987, 2.144202, 2.144201
31.46178, 2.139705, 2.139704
31.4728, 2.178605, 2.178604
31.48397, 2.273749, 2.273748
31.49366, 2.284599, 2.284599
31.505, 2.341017, 2.341017
31.51577, 2.276545, 2.276545
31.52687, 2.403114, 2.403114
31.53792, 2.380655, 2.380655
31.54882, 2.521064, 2.521063
31.56495, 3.281716, 3.281715
31.5762, 2.341372, 2.341371
31.61028, 4.477873, 4.477872
31.62081, 8.072558, 8.072557
31.63172, 3.047622, 3.047622
31.64203, 3.056837, 3.056836
31.65324, 3.597598, 3.597598
31.66415, 4.159352, 4.159352
31.675, 4.581026, 4.581025
31.68684, 4.300824, 4.300824
31.69785, 3.811005, 3.811005
31.74018, 2.714934, 2.714934
31.782, 7.513371, 7.51337
31.79365, 2.414175, 2.414175
31.80488, 4.196353, 4.196353
31.81618, 2.011072, 2.011072
31.82587, 4.715478, 4.715478
31.83691, 3.5046, 3.504601
31.84813, 4.668323, 4.668323
31.85946, 2.656108, 2.656108
31.86977, 2.92164, 2.921641
31.88072, 3.831487, 3.831488
31.89196, 5.003758, 5.003758
31.90312, 5.545487, 5.545487
31.91475, 7.223473, 7.223473
31.9572, 8.335616, 8.335616
31.96844, 6.427015, 6.427014
31.97994, 6.707081, 6.707081
32.01279, 7.124099, 7.124099
32.02409, 3.914182, 3.914183
32.03529, 4.746889, 4.746889
32.04606, 3.929231, 3.929231
32.05745, 4.742581, 4.742581
32.06834, 4.676386, 4.676386
32.08173, 4.605805, 4.605804
32.09202, 4.155443, 4.155443
32.10304, 3.973315, 3.973315
32.11473, 3.891304, 3.891304
32.12529, 3.766396, 3.766396
32.13626, 3.745425, 3.745425
32.14767, 3.839745, 3.839744
32.15905, 4.042896, 4.042896
32.17044, 3.330243, 3.330243
32.18141, 3.657523, 3.657523
32.19311, 3.165662, 3.165662
32.2044, 3.40103, 3.401029
32.21573, 3.206506, 3.206506
32.22732, 3.216811, 3.216811
32.2394, 3.206695, 3.206695
32.25436, 3.351943, 3.351943
32.26554, 3.355058, 3.355059
32.27673, 3.235924, 3.235924
32.28816, 3.094946, 3.094946
32.298, 3.149142, 3.149142
32.31002, 3.405671, 3.40567
32.32047, 3.625641, 3.625641
32.33177, 3.671917, 3.671917
32.34262, 3.794019, 3.794019
32.35352, 3.814812, 3.814812
32.36576, 3.572161, 3.572161
32.37648, 3.647391, 3.647391
32.38707, 3.515131, 3.515131
32.39794, 3.518281, 3.518281
32.40927, 3.487555, 3.487555
32.41883, 3.50287, 3.50287
32.42992, 3.63068, 3.63068
32.44039, 3.637033, 3.637033
32.45168, 3.587959, 3.587959
32.46248, 3.594513, 3.594513
32.47358, 3.484423, 3.484423
32.48434, 3.68484, 3.68484
32.49549, 3.719187, 3.719188
32.50648, 3.818875, 3.818875
32.51663, 4.026855, 4.026855
32.52787, 3.958753, 3.958753
32.53765, 3.950128, 3.950129
32.54903, 5.905444, 5.905444
32.55864, 5.594375, 5.594375
32.73615, 9.879708, 9.879707
32.74699, 9.953099, 9.953097
32.75708, 9.485932, 9.48593
32.82455, 7.243582, 7.243579
32.83591, 6.697347, 6.697344
32.8475, 7.126077, 7.126074
32.85886, 6.799389, 6.799386
32.87012, 6.630373, 6.63037
32.88133, 6.652177, 6.652174
32.89287, 6.858099, 6.858096
32.90417, 6.845498, 6.845495
32.91582, 6.869465, 6.869462
32.92781, 7.201494, 7.201491
32.93831, 7.163407, 7.163404
32.94925, 6.68627, 6.686267
32.9607, 7.271055, 7.271052
32.972, 9.334263, 9.334261
33.03865, 8.489748, 8.489746
33.06081, 1.741843, 1.74184
33.0719, 1.550159, 1.550157
33.08329, 1.187383, 1.18738
33.0946, 1.19898, 1.198977
33.1057, 0.7524195, 0.752417
33.11792, 0.6648175, 0.6648149
33.12947, 0, -2.563E-06
33.14048, 0, -2.563E-06
33.15136, 0, -2.563E-06
33.16193, 0, -2.563E-06
33.31758, 0.4909792, 0.4909766
33.32879, 0.4370282, 0.4370257
33.33968, 0.4688532, 0.4688507
33.3508, 0.5163749, 0.5163724
33.36195, 0.4859005, 0.485898
33.37306, 0.4276214, 0.4276188
33.38441, 0.4376225, 0.4376199
33.39526, 0.4588, 0.4587975
33.40767, 0.5067717, 0.5067691
33.41827, 0.4410849, 0.4410824
33.43018, 0.4623736, 0.4623711
33.4415, 0.4548518, 0.4548492
33.45272, 0.5047192, 0.5047166
33.4636, 0.4874284, 0.4874259
33.47452, 0.4792349, 0.4792323
33.48599, 0.3948633, 0.3948607
33.49692, 0.4781342, 0.4781316
33.50906, 0.4325375, 0.4325348
33.52087, 0.4249199, 0.4249173
33.5318, 0.4175224, 0.4175197
33.54226, 0.4171245, 0.4171218
33.55443, 0.4047324, 0.4047297
33.56507, 0.4381504, 0.4381478
33.57489, 0.4217151, 0.4217124
33.58599, 0.4287638, 0.4287611
33.59708, 0.4244083, 0.4244056
33.60699, 0.4221139, 0.4221111
33.61809, 0.428052, 0.4280492
33.63018, 0.4328057, 0.4328029
33.64092, 0.4358623, 0.4358596
33.65224, 0.4345363, 0.4345336
33.66352, 0.4332439, 0.4332411
33.67331, 0.4308345, 0.4308318
33.68345, 0.4270677, 0.427065
33.69479, 0.4300259, 0.4300232
33.70531, 0.4316016, 0.431599
33.71579, 0.4261552, 0.4261526
33.72732, 0.4323039, 0.4323013
33.73856, 0.4262639, 0.4262612
33.74948, 0.4193527, 0.4193501
33.75952, 0.424341, 0.4243384
33.77057, 0.4227113, 0.4227086
33.78154, 0.4154736, 0.415471
33.79284, 0.4152502, 0.4152476
33.80387, 0.4163785, 0.4163758
33.81465, 0.5211055, 0.5211029
33.82567, 0.4902454, 0.4902427
33.83543, 0.5289547, 0.5289521
33.95627, 1.223841, 1.223838
33.96747, 1.096859, 1.096857
33.97876, 1.242773, 1.24277
33.98976, 0.9583343, 0.9583319
34.00097, 0.9129097, 0.9129072
34.01198, 1.010827, 1.010825
34.02346, 1.013669, 1.013666
34.03475, 1.055973, 1.05597
34.04612, 1.006686, 1.006683
34.05723, 1.338445, 1.338442
34.06867, 1.296339, 1.296336
34.07989, 1.185422, 1.185419
34.09147, 1.153426, 1.153423
34.10265, 1.344384, 1.344381
34.11415, 1.524302, 1.524299
34.12595, 1.383123, 1.383121
34.13974, 1.484441, 1.484438
34.14965, 1.388585, 1.388582
34.16115, 1.609915, 1.609913
34.17101, 1.566461, 1.566458
34.18227, 1.162452, 1.162449
34.19389, 1.412825, 1.412822
34.20493, 1.410184, 1.410181
34.21585, 1.67958, 1.679577
34.22783, 1.603317, 1.603314
34.23877, 1.764971, 1.764968
34.24965, 1.641089, 1.641086
34.26078, 1.85095, 1.850947
34.27168, 1.866785, 1.866783
34.28255, 1.773989, 1.773986
34.29384, 2.163244, 2.163241
34.30491, 2.052055, 2.052052
34.31575, 2.033151, 2.033148
34.3282, 2.018003, 2.018
34.33968, 2.005471, 2.005468
34.34959, 2.031172, 2.031169
34.36175, 1.934372, 1.934369
34.37254, 1.873914, 1.873911
34.38295, 1.850256, 1.850253
34.39488, 1.826945, 1.826943
34.4058, 1.752987, 1.752984
34.41661, 1.765293, 1.76529
34.42696, 1.489299, 1.489297
34.438, 1.330991, 1.330988
34.44921, 1.339803, 1.3398
34.46097, 1.458152, 1.458149
34.47284, 1.325213, 1.32521
34.48394, 2.140192, 2.14019
34.49594, 1.608482, 1.608479
34.50664, 1.310812, 1.31081
34.51903, 1.113936, 1.113933
34.53, 0.8546912, 0.8546885
34.54111, 0.9216565, 0.9216538
34.55294, 0.6271495, 0.6271468
34.56496, 0.8560331, 0.8560303
34.57498, 0, -2.801418E-06
34.58711, 0, -2.801418E-06
34.59868, 0.5096265, 0.5096237
34.60789, 0.5792677, 0.579265
34.61777, 0.5904447, 0.5904419
34.63179, 0.4799612, 0.4799584
34.64423, 0.6095952, 0.6095924
34.65575, 0.603002, 0.6029992
34.667, 0.5727962, 0.5727934
34.67781, 0.4679714, 0.4679686
34.68874, 0.5156825, 0.5156796
34.69986, 0.4881987, 0.4881959
34.71081, 0.4624765, 0.4624737
34.72247, 0.5047612, 0.5047584
34.73265, 0.4828299, 0.4828271
34.74211, 0.4806891, 0.4806863
34.75288, 0.4713539, 0.4713511
34.76384, 0.4793783, 0.4793755
34.7748, 0.5744305, 0.5744278
34.78588, 0.6072194, 0.6072168
34.79692, 0.5822766, 0.582274
34.80804, 0.5836322, 0.5836295
34.81989, 0.5779135, 0.5779108
34.83093, 0.5465966, 0.546594
34.84212, 0.5507184, 0.5507158
34.85299, 0.5475535, 0.5475508
34.86524, 0.6600906, 0.6600879
34.87709, 0.4523586, 0.4523559
34.88689, 0.2955894, 0.2955867
34.89785, 0.2678441, 0.2678415
34.90908, 0.2869684, 0.2869657
34.93121, 0.3837546, 0.3837519
34.94205, 0.478285, 0.4782823
34.95365, 0.2652207, 0.265218
34.96477, 0.3051218, 0.3051191
34.97586, 0.3344209, 0.3344181
34.99097, 0.3190231, 0.3190204
35.0032, 0.2903106, 0.2903079
35.01378, 0.3092526, 0.30925
35.02473, 0.2983429, 0.2983402
35.03617, 0.3174108, 0.3174081
35.04774, 0.320714, 0.3207113
35.05893, 0.3052365, 0.3052338
35.06889, 0.299507, 0.2995042
35.07986, 0.3128772, 0.3128745
35.09088, 0.3084121, 0.3084094
35.10291, 0.3022895, 0.3022869
35.11395, 0.2950245, 0.2950218
35.12503, 0.2808665, 0.2808639
35.1358, 0.3227354, 0.3227328
35.14695, 0.3114538, 0.3114512
35.1578, 0.3367094, 0.3367068
35.17028, 0.3508191, 0.3508165
35.18195, 0.3508341, 0.3508315
35.19276, 0.3463681, 0.3463655
35.20303, 0.3229488, 0.3229462
35.21383, 0.3431577, 0.3431551
35.22493, 0.3775756, 0.377573
35.2369, 0.3887092, 0.3887066
35.2487, 0.3754354, 0.3754328
35.25996, 0.3767203, 0.3767177
35.27179, 0.3910188, 0.3910163
35.28283, 0.4185707, 0.4185682
35.29447, 0.4037272, 0.4037248
35.30486, 0.4002086, 0.4002061
35.31591, 0.3600025, 0.36
35.32804, 0.3164849, 0.3164825
35.34005, 1.087987, 1.087984
35.35086, 0.342297, 0.3422947
35.36215, 0.6596549, 0.6596525
35.37377, 0.8829671, 0.8829647
35.3839, 0.75003, 0.7500276
35.39628, 0.900997, 0.9009945
35.40666, 0.8856906, 0.8856881
35.41779, 0.7105675, 0.710565
35.42811, 0.7741277, 0.7741252
35.43894, 0.8757938, 0.8757913
35.4499, 0.898012, 0.8980096
35.46225, 0.8158485, 0.8158461
35.47294, 0.7267584, 0.726756
35.48502, 0.7088475, 0.7088451
35.49704, 0.7656291, 0.7656267
35.50818, 0.8059049, 0.8059025
35.51886, 0.6664668, 0.6664644
35.52979, 0.6611301, 0.6611277
35.54187, 0.6680562, 0.6680539
35.553, 0.6573895, 0.6573871
35.56487, 0.4370699, 0.4370675
35.576, 0.4001324, 0.40013
35.58792, 0.6847187, 0.6847163
35.59868, 0.650636, 0.6506336
35.60888, 0, -2.384186E-06
35.82217, 1.335203, 1.335201
35.83345, 1.780068, 1.780065
35.84576, 1.505567, 1.505565
35.85691, 2.348407, 2.348404
35.868, 2.059075, 2.059072
35.87984, 2.663136, 2.663134
35.89073, 2.455378, 2.455376
35.9029, 2.471783, 2.471781
35.91495, 2.933237, 2.933235
35.92723, 2.203275, 2.203273
35.93882, 3.099692, 3.099689
35.9499, 2.270598, 2.270595
35.96112, 2.256296, 2.256293
35.97402, 2.329144, 2.329142
35.98642, 2.025152, 2.02515
35.99909, 2.455077, 2.455074
36.01139, 2.912247, 2.912245
36.02399, 2.193039, 2.193037
36.03652, 2.873156, 2.873154
36.04732, 2.637476, 2.637473
36.05788, 2.534883, 2.53488
36.07073, 3.11688, 3.116877
36.08368, 2.438148, 2.438144
36.09777, 2.701807, 2.701803
36.10949, 2.645975, 2.645972
36.11987, 2.317559, 2.317555
36.13033, 2.086397, 2.086393
36.14101, 2.989447, 2.989443
36.15702, 5.583017, 5.583014
36.17113, 2.455498, 2.455494
36.18473, 2.329627, 2.329624
36.19942, 2.088253, 2.088249
36.21322, 1.648597, 1.648593
36.22599, 1.522868, 1.522864
36.2391, 1.566337, 1.566333
36.25241, 1.533555, 1.533551
36.26414, 1.621341, 1.621338
36.27422, 1.672153, 1.672149
36.28666, 1.810708, 1.810704
36.29713, 1.875147, 1.875143
36.3067, 2.052436, 2.052432
36.31715, 2.113573, 2.113569
36.32812, 2.00347, 2.003466
36.34027, 1.946181, 1.946177
36.35246, 2.271909, 2.271905
36.36575, 2.206152, 2.206148
36.3781, 1.980919, 1.980915
36.39093, 2.088687, 2.088683
36.404, 2.125045, 2.125041
36.41692, 2.114869, 2.114866
36.42886, 2.174028, 2.174024
36.44176, 2.23133, 2.231326
36.45352, 2.318274, 2.31827
36.46669, 2.417469, 2.417465
36.48006, 2.32696, 2.326955
36.49329, 2.161309, 2.161305
36.506, 2.34703, 2.347026
36.51738, 2.492251, 2.492246
36.52848, 2.537126, 2.537121
36.53944, 2.546953, 2.546949
36.5489, 2.655291, 2.655287
36.56176, 2.721338, 2.721334
36.57549, 2.655115, 2.65511
36.58907, 2.516385, 2.516381
36.60208, 2.201505, 2.201501
36.61542, 2.073665, 2.07366
36.62739, 3.729804, 3.729799
36.64149, 1.694812, 1.694808
36.65355, 1.513864, 1.51386
36.66518, 1.729159, 1.729155
36.67601, 2.137352, 2.137348
36.68918, 2.004753, 2.004749
36.70014, 2.186415, 2.186411
36.71156, 2.025279, 2.025275
