41.42706, 1.225407, 1.225409
41.43956, 1.212878, 1.21288
41.45177, 1.244079, 1.244081
41.46464, 1.238995, 1.238998
41.4768, 1.270347, 1.27035
41.48878, 1.268714, 1.268716
41.49994, 1.310963, 1.310965
41.51089, 1.33822, 1.338223
41.52206, 1.312836, 1.312838
41.53342, 1.433865, 1.433867
41.54598, 1.430287, 1.43029
41.55897, 1.355664, 1.355666
41.57164, 1.358935, 1.358937
41.58258, 1.400872, 1.400875
41.59611, 1.378419, 1.378421
41.60795, 1.401865, 1.401868
41.62088, 1.400355, 1.400357
41.63324, 1.377463, 1.377466
41.64647, 1.425161, 1.425163
41.65866, 1.392089, 1.392091
41.67146, 1.414544, 1.414546
41.68234, 1.44612, 1.446123
41.69328, 1.403492, 1.403494
41.70385, 1.475199, 1.475201
41.71366, 1.413045, 1.413047
41.72408, 1.42028, 1.420283
41.73471, 1.410147, 1.41015
41.74601, 1.400128, 1.400131
41.75871, 1.389811, 1.389813
41.77195, 1.354074, 1.354076
41.78415, 1.349474, 1.349476
41.79787, 1.357753, 1.357755
41.8101, 1.349451, 1.349453
41.82366, 1.318237, 1.318239
41.83924, 1.301304, 1.301306
41.853, 1.277613, 1.277615
41.86512, 1.310254, 1.310256
41.87688, 1.313536, 1.313538
41.88689, 1.373407, 1.373409
41.90002, 1.3327, 1.332703
41.91343, 1.316988, 1.31699
41.92578, 1.313751, 1.313753
41.93845, 1.314372, 1.314374
41.95141, 1.348966, 1.348968
41.9639, 1.353434, 1.353436
41.97631, 1.402007, 1.402009
41.98871, 1.52295, 1.522952
41.99916, 1.579982, 1.579984
42.00919, 1.570693, 1.570695
42.01999, 1.578785, 1.578787
42.03092, 1.568187, 1.56819
42.04229, 1.535214, 1.535217
42.05556, 1.478917, 1.47892
42.0668, 1.565937, 1.56594
42.07861, 1.493425, 1.493427
42.09267, 1.528985, 1.528987
42.10298, 1.524837, 1.524839
42.11274, 1.517831, 1.517833
42.12263, 1.778867, 1.778869
42.13317, 1.804034, 1.804037
42.14394, 1.804067, 1.804069
42.15491, 1.799955, 1.799957
42.1662, 1.868571, 1.868573
42.17715, 2.040982, 2.040985
42.18835, 1.925465, 1.925467
42.2002, 1.889901, 1.889903
42.2123, 1.935091, 1.935093
42.22374, 1.506752, 1.506754
42.23386, 1.504318, 1.50432
42.24527, 1.502615, 1.502617
42.25821, 1.548301, 1.548302
42.27009, 1.722082, 1.722084
42.28085, 1.695463, 1.695465
42.30653, 1.697235, 1.697237
42.32191, 1.40647, 1.406472
42.34748, 2.423696, 2.423697
42.36649, 4.765386, 4.765388
42.38814, 5.214363, 5.214365
42.40028, 1.36081, 1.360812
42.41388, 2.977896, 2.977898
42.42585, 2.589872, 2.589874
42.43919, 1.503278, 1.503281
42.45041, 1.850636, 1.850639
42.46406, 2.035363, 2.035366
42.47621, 2.069268, 2.06927
42.48782, 2.117689, 2.117691
42.49785, 2.313977, 2.31398
42.50666, 2.491307, 2.491309
42.51566, 2.540642, 2.540644
42.52514, 2.612329, 2.612332
42.53771, 2.908741, 2.908743
42.54826, 3.287994, 3.287996
42.55822, 2.899172, 2.899174
42.56907, 3.797805, 3.797807
42.58059, 3.468391, 3.468394
42.59138, 2.894565, 2.894567
42.60389, 2.758892, 2.758894
42.61745, 2.704215, 2.704217
42.62885, 2.673939, 2.67394
42.64178, 3.060916, 3.060918
42.65283, 3.123201, 3.123203
42.66403, 2.853085, 2.853087
42.67534, 2.822688, 2.82269
42.68692, 2.686702, 2.686704
42.69936, 2.791887, 2.791889
42.71274, 2.695086, 2.695087
42.72415, 2.969535, 2.969536
42.73532, 2.911413, 2.911414
42.74835, 3.140659, 3.14066
42.76202, 3.297701, 3.297701
42.77488, 3.340859, 3.34086
42.78671, 3.718615, 3.718615
42.79712, 3.617849, 3.617849
42.80791, 3.545125, 3.545125
42.81907, 3.368512, 3.368513
42.8298, 3.227487, 3.227488
42.84017, 3.140516, 3.140517
42.84986, 3.046609, 3.046609
42.86099, 3.013051, 3.013051
42.87122, 3.211335, 3.211336
42.88216, 3.190593, 3.190594
42.89197, 3.130063, 3.130063
42.90299, 3.139283, 3.139283
42.91418, 2.433287, 2.433287
42.92292, 2.35567, 2.35567
42.9332, 2.266171, 2.266171
42.9438, 2.297375, 2.297375
42.95834, 2.310727, 2.310727
42.97042, 2.223309, 2.223309
42.982, 1.52627, 1.52627
42.99256, 2.147852, 2.147852
43.00401, 2.146476, 2.146475
43.01452, 2.167609, 2.167609
43.02409, 2.22078, 2.22078
43.03496, 2.218438, 2.218438
43.04697, 2.217454, 2.217454
43.05769, 2.211239, 2.211239
43.06992, 2.14466, 2.14466
43.08082, 2.115275, 2.115275
43.09187, 2.199433, 2.199433
43.10226, 2.250946, 2.250946
43.11561, 2.28374, 2.283739
43.12694, 2.408011, 2.40801
43.13949, 2.385263, 2.385262
43.14894, 2.684202, 2.684201
43.15957, 2.663916, 2.663915
43.16997, 2.681346, 2.681345
43.18033, 2.912546, 2.912545
43.19004, 3.150503, 3.150502
43.19988, 2.813439, 2.813437
43.21035, 2.616729, 2.616728
43.22183, 2.521299, 2.521298
43.23206, 2.469872, 2.469871
43.24366, 2.455929, 2.455928
43.25466, 2.480813, 2.480812
43.26567, 2.403367, 2.403366
43.27678, 2.372667, 2.372665
43.28786, 2.412458, 2.412457
43.29892, 2.376821, 2.376819
43.31013, 2.359328, 2.359326
43.32119, 2.338151, 2.338149
43.33244, 2.423251, 2.423249
43.34565, 2.408543, 2.408541
43.35692, 2.580117, 2.580115
43.36773, 1.651572, 1.65157
43.37804, 1.615956, 1.615955
43.38973, 1.655421, 1.655419
43.40062, 1.678591, 1.67859
43.41206, 1.578187, 1.578186
43.4216, 1.545689, 1.545688
43.43289, 1.531715, 1.531714
43.44384, 1.535592, 1.535591
43.45555, 1.528016, 1.528015
43.46733, 1.618165, 1.618164
43.47996, 1.686265, 1.686263
43.49137, 1.758477, 1.758476
43.5038, 1.750087, 1.750086
43.51563, 1.622985, 1.622984
43.52904, 1.625571, 1.62557
43.54191, 1.768262, 1.768261
43.55465, 1.715318, 1.715316
43.56602, 1.741769, 1.741767
43.57878, 1.712722, 1.712721
43.59149, 1.714295, 1.714293
43.60325, 1.707631, 1.70763
43.61407, 1.687055, 1.687053
43.62286, 1.616161, 1.616159
43.63294, 1.601717, 1.601715
43.64572, 1.641293, 1.641292
43.65777, 1.6021, 1.602099
43.67087, 1.536822, 1.53682
43.68293, 2.333647, 2.333645
43.69491, 2.335522, 2.335521
43.70639, 2.285123, 2.285121
43.71592, 2.30967, 2.309668
43.72692, 2.239031, 2.239029
43.73803, 2.195536, 2.195534
43.74866, 1.577946, 1.577945
43.76169, 1.554898, 1.554896
43.77475, 1.624113, 1.624111
43.78782, 1.655361, 1.655359
43.79876, 1.602453, 1.602452
43.80913, 1.599606, 1.599604
43.81894, 1.589603, 1.589601
43.82901, 1.511075, 1.511073
43.84017, 1.577218, 1.577216
43.85161, 1.486141, 1.486139
43.86346, 1.47593, 1.475929
43.87426, 1.451031, 1.45103
43.88458, 1.420144, 1.420142
43.89785, 1.409552, 1.409551
43.90889, 1.385307, 1.385305
43.92175, 1.385479, 1.385477
43.93346, 1.374967, 1.374965
43.9454, 1.369952, 1.369951
43.95613, 1.368947, 1.368945
43.96512, 1.34911, 1.349109
43.97657, 1.653629, 1.653628
43.9882, 1.663934, 1.663932
43.99874, 1.767359, 1.767358
44.01023, 1.798534, 1.798532
44.02104, 1.82912, 1.829118
44.03184, 1.985779, 1.985778
44.0475, 1.858051, 1.85805
44.0626, 1.775003, 1.775002
44.07318, 1.837888, 1.837887
44.08196, 1.856531, 1.85653
44.0935, 1.939581, 1.93958
44.10638, 2.016335, 2.016334
44.11922, 2.018342, 2.018341
44.13172, 1.999027, 1.999026
44.14336, 1.97542, 1.975419
44.15584, 1.975288, 1.975287
44.16659, 1.853067, 1.853065
44.17788, 1.554188, 1.554187
44.18879, 1.562324, 1.562322
44.19893, 1.533718, 1.533717
44.20959, 1.602535, 1.602534
44.22088, 1.692808, 1.692807
44.23236, 1.674538, 1.674537
44.24316, 1.679684, 1.679683
44.25655, 1.742158, 1.742157
44.26925, 1.74837, 1.748369
44.28251, 1.841606, 1.841605
44.29433, 1.841728, 1.841727
44.30411, 1.888305, 1.888304
44.31404, 1.893682, 1.893681
44.32407, 1.855732, 1.855731
44.33337, 1.78251, 1.78251
44.3432, 1.781919, 1.781919
44.354, 1.836145, 1.836144
44.36499, 1.830916, 1.830915
44.37638, 1.835223, 1.835223
44.38719, 1.830205, 1.830205
44.39912, 1.746946, 1.746945
44.41166, 1.72114, 1.72114
44.42413, 1.759144, 1.759143
44.4343, 1.756838, 1.756837
44.44648, 1.792288, 1.792288
44.45813, 1.79001, 1.790009
44.47028, 1.752402, 1.752401
44.48256, 1.789137, 1.789137
44.49426, 1.767704, 1.767704
44.50298, 1.711372, 1.711372
44.51407, 1.711347, 1.711346
44.52316, 1.74003, 1.74003
44.53316, 1.740783, 1.740783
44.54422, 1.788114, 1.788114
44.55386, 1.766024, 1.766024
44.56516, 1.72771, 1.727709
44.57631, 1.747369, 1.747368
44.58718, 1.779499, 1.779499
44.59914, 1.773882, 1.773882
44.61164, 1.743564, 1.743564
44.62342, 1.781811, 1.781811
44.63552, 1.770284, 1.770284
44.64748, 1.769586, 1.769586
44.65955, 1.630127, 1.630127
44.67249, 1.631543, 1.631542
44.68448, 1.655576, 1.655576
44.69547, 1.6718, 1.6718
44.70615, 1.67032, 1.67032
44.71504, 1.589996, 1.589995
44.72535, 1.683858, 1.683858
44.73705, 1.722573, 1.722573
44.74604, 1.722944, 1.722944
44.75617, 1.733141, 1.733141
44.76615, 1.725437, 1.725437
44.77728, 1.723478, 1.723478
44.78718, 1.768336, 1.768336
44.79907, 1.73455, 1.734549
44.81131, 1.748611, 1.74861
44.82194, 1.695565, 1.695565
44.83384, 1.780971, 1.780971
44.84713, 1.777669, 1.777669
44.86298, 1.729257, 1.729257
44.87389, 1.671874, 1.671874
44.88623, 1.732506, 1.732505
44.89698, 1.732703, 1.732703
44.90783, 1.605278, 1.605278
44.91801, 1.600063, 1.600062
44.92882, 1.587597, 1.587597
44.93995, 1.597715, 1.597715
44.94899, 1.031792, 1.031792
44.95835, 1.171551, 1.171551
44.96888, 1.819985, 1.819985
44.97987, 1.792022, 1.792022
45.00038, 4.991657, 4.991656
45.03305, 8.943243, 8.943243
45.05157, 4.581784, 4.581783
45.06393, 3.196735, 3.196735
45.07413, 3.316226, 3.316225
45.08474, 3.520153, 3.520152
45.09696, 3.645636, 3.645635
45.10859, 3.807962, 3.807962
45.12062, 4.271124, 4.271123
45.41492, 7.108642, 7.108641
45.42752, 6.49786, 6.497859
45.4392, 2.712337, 2.712336
45.45209, 2.65684, 2.656839
45.46479, 2.465468, 2.465468
45.47844, 2.184386, 2.184385
45.49059, 2.143925, 2.143924
45.50058, 2.163891, 2.163891
45.51101, 2.221314, 2.221314
45.52062, 2.160449, 2.160449
45.53135, 2.14479, 2.14479
45.54268, 2.153982, 2.153982
45.55556, 2.185577, 2.185577
45.56794, 2.191628, 2.191628
45.58094, 2.240015, 2.240014
45.59175, 2.244021, 2.244021
45.60201, 2.224641, 2.224641
45.61199, 2.208164, 2.208164
45.62109, 2.203014, 2.203013
45.63118, 2.226332, 2.226331
45.64223, 2.274314, 2.274314
45.6532, 2.238307, 2.238307
45.6646, 2.261518, 2.261518
45.67547, 2.244704, 2.244704
45.6866, 2.225979, 2.22598
45.69836, 2.029717, 2.029717
45.70887, 2.027037, 2.027037
45.71986, 1.973231, 1.973231
45.73158, 1.78291, 1.78291
45.74198, 1.795771, 1.795771
45.75337, 1.822347, 1.822347
45.76431, 1.809196, 1.809196
45.77542, 1.759822, 1.759822
45.78685, 1.725788, 1.725788
45.7995, 1.771392, 1.771392
45.80919, 1.735586, 1.735585
45.82061, 1.80213, 1.802129
45.83244, 1.763688, 1.763688
45.8447, 5.078224, 5.078224
45.87948, 3.012019, 3.012018
47.9404, 9.791518, 9.791517
47.95466, 6.645826, 6.645825
47.96616, 4.998563, 4.998562
47.98708, 2.559546, 2.559545
47.99911, 2.032892, 2.032891
48.01089, 2.052211, 2.05221
48.02423, 1.585611, 1.585609
48.03685, 1.590553, 1.590552
48.04985, 1.277642, 1.277641
48.06313, 1.140403, 1.140402
48.07592, 1.168466, 1.168465
48.09033, 2.217724, 2.217722
48.10141, 2.779653, 2.779651
48.1126, 2.310394, 2.310392
48.12231, 1.526648, 1.526647
48.13261, 1.438638, 1.438636
48.14258, 1.490634, 1.490633
48.15676, 1.463334, 1.463333
48.17142, 1.486925, 1.486924
48.18341, 1.66447, 1.664469
48.19472, 1.730973, 1.730972
48.2053, 1.676237, 1.676236
48.21532, 1.788976, 1.788975
48.22666, 1.693902, 1.693901
48.23851, 1.587263, 1.587262
48.25101, 1.603691, 1.603689
48.26311, 1.60604, 1.606038
48.27608, 1.600682, 1.60068
48.28878, 1.591293, 1.591292
48.30069, 1.598521, 1.59852
48.31427, 1.404767, 1.404766
48.32581, 1.390928, 1.390927
48.33904, 1.467462, 1.467461
48.35085, 1.493375, 1.493374
48.36427, 1.824064, 1.824063
48.37617, 1.766765, 1.766764
48.38997, 1.756623, 1.756622
48.39926, 1.873865, 1.873864
48.41045, 1.886564, 1.886563
48.4194, 1.883754, 1.883753
48.42988, 1.541465, 1.541464
48.44086, 1.500939, 1.500938
48.45611, 1.446023, 1.446022
48.46935, 1.428054, 1.428053
48.48257, 1.358809, 1.358808
48.49513, 1.383656, 1.383655
48.50564, 1.369768, 1.369767
48.51517, 1.38541, 1.385409
48.52514, 1.388941, 1.38894
48.5366, 1.35218, 1.352179
48.54662, 1.345486, 1.345485
48.55557, 1.402013, 1.402012
48.56565, 1.396981, 1.396981
48.57531, 1.377629, 1.377628
48.58585, 1.324508, 1.324507
48.5982, 1.329501, 1.3295
48.61107, 1.381679, 1.381679
48.62444, 1.318665, 1.318664
48.63808, 1.26936, 1.269359
48.64827, 1.270191, 1.27019
48.65907, 1.293007, 1.293006
48.6692, 1.260668, 1.260667
48.6791, 1.287402, 1.287402
48.68926, 1.366385, 1.366384
48.70169, 1.368286, 1.368286
48.71211, 1.321075, 1.321075
48.72188, 1.30755, 1.307549
48.73215, 1.300872, 1.300871
48.74204, 1.266546, 1.266546
48.75327, 1.264802, 1.264802
48.76448, 1.612516, 1.612515
48.77716, 1.599905, 1.599905
48.78953, 1.602112, 1.602112
48.80269, 1.596211, 1.59621
48.81441, 1.272592, 1.272591
48.82548, 1.265272, 1.265272
48.83847, 1.280809, 1.280808
48.8483, 1.259183, 1.259183
48.85712, 1.260176, 1.260175
48.86659, 1.227441, 1.227441
48.8772, 1.239843, 1.239843
48.8885, 1.246298, 1.246297
48.89946, 1.49807, 1.498069
48.90976, 1.466856, 1.466855
48.92122, 1.476438, 1.476437
48.93138, 1.419878, 1.419878
48.94208, 1.410714, 1.410714
48.95194, 1.409765, 1.409765
48.96298, 1.411745, 1.411745
48.97401, 1.503782, 1.503782
48.98923, 2.538486, 2.538485
49.00036, 2.428209, 2.428208
49.01378, 2.304039, 2.304038
49.02586, 2.54337, 2.543369
49.03848, 2.800344, 2.800343
49.04937, 2.8622, 2.862199
49.06148, 2.829099, 2.829098
49.07359, 2.813812, 2.813811
49.08448, 2.673588, 2.673587
49.09654, 2.587595, 2.587594
49.10723, 2.338447, 2.338446
49.11964, 2.323447, 2.323447
49.13105, 2.287199, 2.287198
49.14306, 2.280357, 2.280356
49.15377, 2.371114, 2.371112
49.16335, 2.261727, 2.261725
49.17414, 2.194706, 2.194705
49.1848, 2.204146, 2.204144
49.19621, 2.208256, 2.208254
49.20726, 2.146598, 2.146596
49.2183, 2.185813, 2.185811
49.22965, 2.31693, 2.316928
49.24078, 2.535004, 2.535001
49.25209, 2.504823, 2.504821
49.26303, 2.508106, 2.508104
49.27406, 2.460813, 2.460809
49.28484, 2.426097, 2.426094
49.29683, 2.676091, 2.676088
49.30812, 2.658447, 2.658444
49.32098, 2.936165, 2.936161
49.3313, 2.77201, 2.772007
49.34214, 2.72999, 2.729987
49.3549, 2.561448, 2.561445
49.36612, 2.260556, 2.260554
49.37877, 2.202458, 2.202455
49.39042, 2.199786, 2.199783
49.40249, 2.137796, 2.137793
49.41287, 2.122781, 2.122778
49.42295, 2.029857, 2.029855
49.43371, 2.01502, 2.015017
49.44406, 2.025843, 2.025841
49.45549, 2.016369, 2.016366
49.46729, 2.057222, 2.057219
49.47826, 2.064809, 2.064806
49.48687, 2.085437, 2.085435
49.49819, 2.072506, 2.072504
49.5098, 2.08137, 2.081367
49.52088, 2.089027, 2.089025
49.53325, 2.137919, 2.137917
49.54448, 2.241206, 2.241203
49.55634, 2.163663, 2.16366
49.56738, 2.210231, 2.210228
49.58072, 2.252485, 2.252481
49.59235, 2.323051, 2.323048
49.6024, 2.310923, 2.31092
49.61309, 2.320575, 2.320572
49.62322, 2.307497, 2.307493
49.63411, 2.337461, 2.337457
49.64544, 2.340182, 2.340178
49.65715, 2.322359, 2.322355
49.66725, 2.338984, 2.33898
49.67799, 2.303366, 2.303362
49.6881, 2.271214, 2.27121
49.6984, 2.083085, 2.083081
49.71048, 2.069307, 2.069303
49.72227, 1.985052, 1.985049
49.7352, 2.037973, 2.037969
49.74759, 2.113637, 2.113633
49.75828, 2.01616, 2.016156
49.77071, 1.741841, 1.741837
49.78265, 6.104408, 6.104404
49.79441, 1.766048, 1.766045
49.80314, 2.110534, 2.11053
49.81308, 2.60522, 2.605217
49.82288, 2.418734, 2.41873
49.83423, 4.134283, 4.134279
49.84381, 1.038728, 1.038725
49.86269, 2.796502, 2.796499
49.87346, 1.24174, 1.241737
49.88507, 1.111151, 1.111148
49.89736, 1.394067, 1.394064
49.90791, 1.168992, 1.168989
49.91928, 1.638984, 1.638981
49.93173, 2.604989, 2.604986
49.9432, 3.784093, 3.784091
49.95716, 3.92058, 3.920577
49.96889, 5.617105, 5.617102
49.97733, 7.923861, 7.923858
50.1068, 1.6127, 1.612697
50.11825, 1.57465, 1.574647
50.12939, 1.690748, 1.690745
50.1403, 1.720563, 1.72056
50.1515, 1.810372, 1.810369
50.16251, 1.793148, 1.793145
50.1737, 1.738238, 1.738235
50.18476, 1.816231, 1.816229
50.19579, 1.83063, 1.830627
50.20699, 1.924601, 1.924598
50.21805, 2.014828, 2.014825
50.29564, 6.691291, 6.691287
50.30696, 4.56559, 4.565586
50.31828, 4.497392, 4.497388
50.32903, 3.78599, 3.785987
50.34016, 3.470862, 3.470859
50.35114, 2.58363, 2.583626
50.36228, 1.064871, 1.064867
50.37347, 0.9862469, 0.9862432
50.38459, 1.000376, 1.000372
50.3959, 0.9805458, 0.9805421
50.40679, 0.973703, 0.9736993
50.41785, 0.9775202, 0.9775166
50.42887, 0.9877344, 0.9877308
50.47326, 2.828459, 2.828455
50.48507, 2.380229, 2.380226
50.49669, 3.030991, 3.030988
50.53048, 2.35063, 2.350626
50.54217, 1.885839, 1.885836
50.55397, 1.606087, 1.606083
50.56572, 1.567002, 1.566998
50.57786, 1.931998, 1.931994
50.58937, 1.35237, 1.352367
50.60215, 1.392725, 1.392721
50.61499, 1.303459, 1.303455
50.62674, 1.227332, 1.227329
50.63872, 1.451701, 1.451697
50.65023, 1.502494, 1.502491
50.66181, 0.8485684, 0.8485651
50.67481, 0.776921, 0.7769178
50.68549, 0.7792186, 0.7792153
50.69958, 0.754069, 0.7540658
50.71318, 0.7469233, 0.74692
50.72689, 0.7775522, 0.777549
50.7397, 0.7634009, 0.7633976
50.75255, 0.7915745, 0.7915713
50.76444, 0.7940704, 0.7940671
50.77626, 0.8274341, 0.8274308
50.78762, 0.9868892, 0.9868858
50.79789, 1.062261, 1.062258
50.80647, 1.067928, 1.067925
50.81757, 1.00797, 1.007966
50.8289, 1.219531, 1.219528
50.83981, 1.403845, 1.403842
50.85197, 1.507314, 1.507311
50.86459, 1.635789, 1.635786
50.87637, 1.763579, 1.763576
50.88951, 1.772933, 1.77293
50.90345, 1.565214, 1.565211
50.91583, 1.577812, 1.577808
50.92639, 1.612651, 1.612648
50.93851, 1.575322, 1.575318
50.95184, 1.623964, 1.62396
50.96513, 1.59974, 1.599737
50.97899, 1.565587, 1.565584
50.99213, 1.528259, 1.528256
51.00292, 1.513089, 1.513086
51.01296, 2.457318, 2.457315
51.06575, 0.7794866, 0.7794836
51.07755, 0.9530449, 0.9530419
51.08992, 1.112448, 1.112444
51.11612, 1.019166, 1.019163
51.15764, 4.678726, 4.678722
51.17005, 1.214647, 1.214643
51.18317, 1.262617, 1.262614
51.19516, 5.44354, 5.443536
51.20671, 1.373567, 1.373563
51.21746, 1.263205, 1.263201
51.22882, 1.505221, 1.505217
51.2396, 2.341811, 2.341808
51.25165, 2.08816, 2.088156
51.2627, 2.393651, 2.393647
51.27441, 2.903421, 2.903417
51.28676, 3.053312, 3.053308
51.29684, 3.884686, 3.884682
51.30805, 5.487962, 5.487959
51.31998, 9.779973, 9.77997
51.3297, 8.194995, 8.194991
51.33954, 8.791987, 8.791984
51.75689, 5.32056, 5.320556
51.77021, 3.428613, 3.428608
51.78296, 2.45392, 2.453916
51.88413, 4.313848, 4.313843
51.89653, 4.885539, 4.885534
51.9098, 2.914046, 2.914041
51.923, 4.372323, 4.372318
51.93705, 2.341239, 2.341234
51.94692, 2.714674, 2.714669
51.95737, 2.83743, 2.837425
51.96715, 2.543588, 2.543583
51.97892, 2.632066, 2.632061
51.98811, 2.461054, 2.461049
52.00095, 1.168085, 1.16808
52.01193, 1.06486, 1.064855
52.02301, 1.106354, 1.106349
52.03628, 1.099442, 1.099437
52.04585, 1.04826, 1.048255
52.05451, 1.014274, 1.014269
52.06506, 0.9932909, 0.9932859
52.07685, 0.9810549, 0.9810499
52.0877, 0.9722446, 0.9722396
52.09978, 0.9361826, 0.9361777
52.11298, 0.9801593, 0.9801545
52.12466, 0.9551327, 0.9551279
52.13753, 1.004195, 1.004191
52.14809, 1.043289, 1.043284
52.15907, 1.044173, 1.044168
52.17012, 8.521742, 8.521737
52.18085, 6.543686, 6.543681
52.19216, 6.347437, 6.347432
52.20359, 6.24922, 6.249216
52.21581, 5.55392, 5.553916
52.22802, 7.027593, 7.027589
52.24038, 5.35428, 5.354276
52.25323, 5.405316, 5.405312
52.26406, 5.11156, 5.111557
52.27562, 5.00904, 5.009037
52.28667, 5.319004, 5.319001
52.33415, 9.759956, 9.759953
52.38763, 9.094973, 9.094969
52.39672, 7.160986, 7.160982
52.40807, 6.833142, 6.833138
52.41801, 7.036427, 7.036423
52.42899, 5.366587, 5.366582
52.43924, 6.585343, 6.585339
52.4508, 5.893939, 5.893935
52.46194, 8.821914, 8.821909
52.47278, 8.330258, 8.330255
52.48404, 8.725918, 8.725913
52.51048, 9.851988, 9.851982
52.52094, 8.522757, 8.522751
53.49448, 8.812025, 8.812019
53.50684, 8.428777, 8.42877
53.51993, 8.224822, 8.224814
53.53146, 7.634178, 7.63417
53.54345, 7.706291, 7.706283
53.5555, 8.105999, 8.105991
53.56876, 8.354088, 8.35408
53.58101, 7.547378, 7.54737
53.59325, 7.318699, 7.318691
53.60302, 6.454672, 6.454664
53.61297, 6.709881, 6.709873
53.62306, 6.890338, 6.89033
53.63331, 7.546591, 7.546583
53.64584, 5.993419, 5.993411
53.658, 5.65055, 5.650542
53.67063, 6.600648, 6.60064
53.68279, 6.273401, 6.273393
53.69443, 5.558012, 5.558004
53.70626, 4.324566, 4.324558
53.71701, 4.791633, 4.791625
53.72744, 5.812403, 5.812395
53.73874, 5.371592, 5.371584
53.75213, 4.937988, 4.93798
53.76495, 4.675507, 4.675499
53.77861, 4.264599, 4.264591
53.79705, 3.863051, 3.863042
53.80779, 3.791516, 3.791507
53.8186, 3.445811, 3.445802
53.82967, 3.640108, 3.6401
53.84153, 3.620452, 3.620444
53.8531, 3.488308, 3.4883
53.86521, 4.006058, 4.00605
53.87716, 3.395265, 3.395257
53.88831, 3.745249, 3.745241
53.89839, 4.143779, 4.14377
54.19833, 0.8776042, 0.8775954
54.21257, 0.84216, 0.8421512
54.22631, 0.8601565, 0.8601477
54.23857, 0.7423254, 0.7423165
54.25186, 0.8192332, 0.8192243
54.26417, 1.251598, 1.251589
54.27724, 1.256679, 1.25667
54.2886, 1.277501, 1.277492
54.2998, 1.273717, 1.273708
54.30987, 1.260705, 1.260696
54.32098, 1.182814, 1.182805
54.33099, 1.180704, 1.180695
54.34178, 1.184072, 1.184063
54.35549, 1.335195, 1.335186
54.36922, 1.525503, 1.525494
54.38349, 1.466299, 1.466289
54.39408, 1.535573, 1.535563
54.40522, 1.652361, 1.652351
54.41592, 1.666085, 1.666076
54.42718, 1.646598, 1.646588
54.43844, 1.802958, 1.802948
54.45081, 1.831526, 1.831517
54.46432, 1.940856, 1.940847
54.47849, 1.892487, 1.892478
54.49054, 1.85704, 1.857031
54.50137, 1.82383, 1.82382
54.51193, 1.842101, 1.842091
54.52209, 1.899008, 1.898998
54.5332, 1.935644, 1.935634
54.54297, 1.929853, 1.929843
54.55548, 2.00646, 2.006451
54.56668, 2.112351, 2.112341
54.95466, 2.557577, 2.557567
54.96682, 2.565938, 2.565928
54.98177, 2.465783, 2.465773
54.99529, 2.477862, 2.477852
55.00839, 2.469005, 2.468995
55.02174, 2.851154, 2.851143
55.03458, 2.838749, 2.838738
55.04821, 2.91929, 2.919279
55.05919, 2.668113, 2.668102
55.07013, 2.859118, 2.859107
55.08025, 2.816215, 2.816204
55.09106, 2.797429, 2.797417
55.11103, 2.739645, 2.739634
55.12409, 2.63546, 2.635449
55.1365, 2.543662, 2.543651
55.14748, 2.658468, 2.658456
55.15862, 2.4991, 2.499089
55.17016, 2.349473, 2.349462
55.18019, 2.292293, 2.292282
55.18915, 2.303303, 2.303292
55.20188, 2.257613, 2.257601
55.21412, 2.198923, 2.198911
55.22487, 2.139617, 2.139606
55.23697, 2.263821, 2.263809
55.24722, 2.388807, 2.388795
55.25629, 2.502767, 2.502755
55.26621, 2.585116, 2.585104
55.27584, 2.431437, 2.431425
55.28745, 2.454608, 2.454596
55.29961, 2.621712, 2.6217
55.309, 2.60867, 2.608658
55.32054, 2.511671, 2.511659
55.33128, 2.583165, 2.583153
55.3418, 2.576267, 2.576255
55.35065, 2.600316, 2.600304
55.36234, 3.246805, 3.246794
55.3726, 3.40352, 3.403508
55.38322, 3.631168, 3.631156
55.39491, 3.466315, 3.466303
55.40521, 3.41731, 3.417298
55.41621, 3.607603, 3.607591
55.42818, 3.594541, 3.594529
55.44268, 3.566585, 3.566573
55.45564, 3.665445, 3.665433
55.46735, 4.581491, 4.581479
55.48062, 3.844377, 3.844365
55.4934, 4.373206, 4.373194
55.5055, 3.791055, 3.791044
55.51812, 3.879335, 3.879324
55.52909, 3.865316, 3.865305
55.54417, 3.827993, 3.827982
55.55714, 4.64517, 4.645159
55.56931, 4.869098, 4.869086
55.58242, 4.337484, 4.337473
55.59506, 4.319513, 4.319502
55.6068, 4.895207, 4.895195
55.61898, 5.592625, 5.592613
55.63059, 5.242117, 5.242105
55.64376, 5.197482, 5.19747
55.65471, 5.13294, 5.132928
55.6655, 5.052737, 5.052725
55.6774, 4.5635, 4.563488
55.68734, 4.395699, 4.395687
55.69922, 4.313974, 4.313962
55.71243, 4.344771, 4.344759
55.72608, 4.151191, 4.151179
55.73905, 3.706833, 3.706821
55.75023, 3.829799, 3.829787
55.76042, 3.80855, 3.808538
55.77134, 3.951289, 3.951277
55.78237, 3.610702, 3.610689
55.79313, 3.499416, 3.499403
55.80513, 3.409375, 3.409364
55.81763, 3.439871, 3.439859
55.82998, 3.397027, 3.397015
55.84281, 3.380833, 3.380821
55.85509, 3.30829, 3.308278
55.86866, 3.262854, 3.262842
