18.57082, 4, 5.576718, False, False
18.58203, 4, 2.900014, False, False
18.59286, 4, 3.717758, False, False
18.60401, 4, 2.596664, False, False
18.61529, 4, 3.393176, False, False
18.62633, 4, 2.646766, False, False
18.65114, 4, 2.917366, False, False
18.66018, 4, 2.591421, False, False
18.67075, 4, 2.368702, False, False
18.68202, 4, 2.146592, False, False
18.69353, 4, 2.037367, False, False
18.70413, 4, 2.346688, False, False
18.71535, 4, 7.673951, False, False
18.72615, 4, 4.620794, False, False
18.73756, 4, 13.13448, False, False
18.74885, 4, 10.51308, False, False
18.75953, 4, 7.961154, False, False
18.77101, 4, 23.56856, False, False
18.78219, 4, 5.411057, False, False
18.79842, 4, 6.828497, False, False
18.80878, 4, 4.811965, False, False
18.8195, 4, 12.04414, False, False
18.82875, 4, 191.6981, False, False
18.83858, 4, 9.64373, False, False
18.84875, 4, 5.587183, False, False
18.85987, 4, 2.272815, False, False
18.87116, 4, 4.190731, False, False
18.88228, 4, 2.944321, False, False
18.89313, 4, 2.608541, False, False
18.90439, 4, 3.628282, False, False
18.9157, 4, 3.439504, False, False
18.92688, 4, 2.974636, False, False
18.93823, 4, 2.633183, False, False
18.95191, 4, 3.635908, False, False
18.96358, 4, 3.950902, False, False
18.97116, 4, 4.023601, False, False
18.98219, 4, 4.062191, False, False
18.99323, 4, 4.179695, False, False
19.00418, 4, 4.29011, False, False
19.01543, 4, 4.422926, False, False
19.02707, 4, 4.966662, False, False
19.03785, 4, 2.99388, False, False
19.04956, 4, 3.290697, True, False
19.06066, 4, 2.409317, True, False
19.07113, 4, 1.792826, True, False
19.08249, 4, 2.021466, True, False
19.09395, 4, 2.021267, True, False
19.10921, 4, 2.076511, True, False
19.11984, 4, 2.057273, True, False
19.12979, 4, 2.049888, True, False
19.13864, 4, 2.340842, True, False
19.14852, 4, 2.023383, True, False
19.15996, 4, 2.066882, True, False
19.17067, 4, 2.179944, True, False
19.18195, 4, 2.147188, True, False
19.19283, 4, 2.049782, True, False
19.20433, 4, 1.770137, True, False
19.21537, 4, 1.877077, True, False
19.22709, 4, 1.458854, True, False
19.23735, 4, 1.665025, True, False
19.24952, 4, 1.522539, True, False
19.26763, 4, 1.523323, True, False
19.27996, 4, 1.71346, True, False
19.29268, 4, 1.476114, True, False
19.30446, 4, 1.566247, True, False
19.31367, 4, 1.849311, True, False
19.3243, 4, 1.743318, True, False
19.33508, 4, 1.563684, True, False
19.34674, 4, 1.602414, True, False
19.3574, 4, 1.573202, True, False
19.36881, 4, 1.55127, True, False
19.37951, 4, 1.256071, True, False
19.39078, 4, 1.036372, True, False
19.40179, 4, 1.111199, True, False
19.41618, 4, 1.190238, True, False
19.42802, 4, 1.188628, True, False
19.43737, 4, 1.184628, True, False
19.4464, 4, 1.179781, True, False
19.45751, 4, 1.097662, True, False
19.46855, 4, 1.028208, True, False
19.47979, 4, 0.9640144, True, False
19.49066, 4, 1.029851, True, False
19.50156, 4, 1.00931, True, False
19.5128, 4, 0.9890352, True, False
19.52378, 4, 0.9560416, True, False
19.53485, 4, 0.9402916, True, False
19.54611, 4, 0.9124051, True, False
19.5576, 4, 0.9034892, True, False
19.57182, 4, 0.9167842, True, False
19.58078, 4, 0.9062116, True, False
19.59051, 4, 0.9152844, True, False
19.60186, 4, 0.9263871, True, False
19.6128, 4, 0.9526495, True, False
19.62425, 4, 0.9525377, True, False
19.63493, 4, 0.9223366, True, False
19.64621, 4, 0.9329367, True, False
19.65732, 4, 0.9622313, True, False
19.66818, 4, 0.9817256, True, False
19.67939, 4, 0.9981148, True, False
19.69049, 4, 0.9482152, True, False
19.7016, 4, 1.0194, True, False
19.71352, 4, 0.9295171, True, False
19.727, 4, 0.9057635, True, False
19.73686, 4, 0.8866696, True, False
19.74723, 4, 0.9004867, True, False
19.75871, 4, 0.8996483, True, False
19.77012, 4, 0.9035047, True, False
19.78142, 4, 0.8973168, True, False
19.79269, 4, 0.8911259, True, False
19.8039, 4, 0.9047494, True, False
19.81561, 4, 0.9281116, True, False
19.8269, 4, 0.9091488, True, False
19.83853, 4, 0.9120898, True, False
19.84991, 4, 0.8991555, True, False
19.86099, 4, 0.9272177, True, False
19.87267, 4, 0.9579097, True, False
19.88748, 4, 0.9444315, True, False
19.89784, 4, 0.9260042, True, False
19.90855, 4, 0.9490488, True, False
19.92016, 4, 0.9484553, True, False
19.92868, 4, 0.9378617, True, False
19.93888, 4, 0.9276932, True, False
19.94966, 4, 0.929509, True, False
19.96034, 4, 0.9137558, True, False
19.97192, 4, 0.9616704, True, False
19.98296, 4, 0.9831832, True, False
19.99368, 4, 0.9965447, True, True
20.00486, 4, 0.9896848, True, True
20.01601, 4, 0.9976071, True, True
20.02693, 4, 1.000988, True, True
20.04153, 4, 0.9976283, True, True
20.05362, 4, 0.9946333, True, True
20.06425, 4, 1.013054, True, True
20.07477, 4, 1.048604, True, True
20.08545, 4, 1.050792, True, True
20.09577, 4, 1.079621, True, True
20.10523, 4, 1.095192, True, True
20.11587, 4, 1.080707, True, True
20.12659, 4, 1.064594, True, True
20.13785, 4, 1.118104, True, True
20.15008, 4, 1.114955, True, True
20.16022, 4, 1.112063, True, True
20.17102, 4, 1.084955, True, True
20.18224, 4, 1.114517, True, True
20.19649, 4, 1.133836, True, True
20.2044, 4, 1.1477, True, True
20.21559, 4, 1.121274, True, True
20.22659, 4, 1.127377, True, True
20.23765, 4, 1.13591, True, True
20.24865, 4, 1.114926, True, True
20.25999, 4, 1.119047, True, True
20.27115, 4, 1.128438, True, True
20.28219, 4, 1.113237, True, True
20.29326, 4, 1.119342, True, True
20.30466, 4, 1.117663, True, True
20.3153, 4, 1.129279, True, True
20.32652, 4, 1.13362, True, True
20.33763, 4, 1.119493, True, True
20.35158, 4, 1.185259, True, True
20.36102, 4, 1.220056, True, True
20.37104, 4, 1.219709, True, True
20.38287, 4, 1.233328, True, True
20.39304, 4, 1.232336, True, True
20.40414, 4, 1.228159, True, True
20.41585, 4, 1.248871, True, True
20.42677, 4, 1.249598, True, True
20.43821, 4, 1.238314, True, True
20.44947, 4, 1.267099, True, True
20.46043, 4, 1.310512, True, True
20.47199, 4, 1.246094, True, True
20.48738, 4, 1.209529, True, True
20.49723, 4, 1.209608, True, True
20.51098, 4, 1.185632, True, True
20.52167, 4, 1.195735, True, True
20.53112, 4, 1.195735, True, True
20.5405, 4, 1.188865, True, True
20.55087, 4, 1.258533, True, True
20.56065, 4, 1.222999, True, True
20.56975, 4, 1.160287, True, True
20.58065, 4, 1.166536, True, True
20.5914, 4, 1.184406, True, True
20.60255, 4, 1.205362, True, True
20.61371, 4, 1.196346, True, True
20.62455, 4, 1.135056, True, True
20.63577, 4, 1.147991, True, True
20.6469, 4, 1.165079, True, True
20.65803, 4, 1.183139, True, True
20.67552, 4, 1.156076, True, True
20.68703, 4, 1.188806, True, True
20.69662, 4, 1.156161, True, True
20.70592, 4, 1.172477, True, True
20.71631, 4, 1.126915, True, True
20.72649, 4, 1.05441, True, True
20.7373, 4, 0.9989862, True, True
20.74734, 4, 1.13903, True, True
20.75747, 4, 1.047861, True, True
20.76828, 4, 1.061399, True, True
20.77951, 4, 1.096215, True, True
20.79054, 4, 1.106027, True, True
20.80166, 4, 1.097302, True, True
20.81292, 4, 1.099605, True, True
20.82481, 4, 1.103911, True, True
20.83545, 4, 1.097325, True, True
20.84603, 4, 1.074954, True, True
20.85716, 4, 1.066241, True, True
20.86835, 4, 1.071519, True, True
20.87904, 4, 1.046614, True, True
20.89056, 4, 1.061359, True, True
20.90144, 4, 1.047902, True, True
20.91261, 4, 1.042281, True, True
20.9236, 4, 1.040752, True, True
20.93501, 4, 1.058568, True, True
20.94606, 4, 1.045434, True, True
20.95709, 4, 1.060606, True, True
20.96833, 4, 1.085027, True, True
20.98365, 4, 1.069703, True, True
20.99379, 4, 1.064462, True, True
21.00376, 4, 1.068301, True, True
21.01237, 4, 1.056958, True, True
21.02596, 4, 1.043434, True, True
21.0361, 4, 1.040083, True, True
21.04634, 4, 1.039807, True, True
21.05752, 4, 0.9853155, True, True
21.06874, 4, 1.002292, True, True
21.08032, 4, 0.9687104, True, True
21.09212, 4, 0.9610389, True, True
21.10266, 4, 0.9566539, True, True
21.11411, 4, 0.9675371, True, True
21.12564, 4, 0.9891397, True, True
21.13906, 4, 0.9629581, True, True
21.14844, 4, 0.9540213, True, True
21.15928, 4, 0.9675634, True, True
21.17036, 4, 0.9613432, True, True
21.18155, 4, 0.9585401, True, True
21.19271, 4, 0.9858008, True, True
21.20407, 4, 1.005577, True, True
21.21504, 4, 1.015435, True, True
21.22571, 4, 1.030115, True, True
21.23723, 4, 1.04395, True, True
21.24794, 4, 0.9871593, True, True
21.25926, 4, 0.9841157, True, True
21.27043, 4, 0.9805534, True, True
21.28181, 4, 0.9854241, True, True
21.29574, 4, 0.9707063, True, True
21.30466, 4, 0.9694967, True, True
21.31472, 4, 0.9998425, True, True
21.32574, 4, 0.9839975, True, True
21.33693, 4, 0.9753568, True, True
21.34799, 4, 0.989743, True, True
21.35959, 4, 0.9969258, True, True
21.37082, 4, 1.002722, True, True
21.38212, 4, 1.041022, True, True
21.39332, 4, 1.05712, True, True
21.40478, 4, 1.064841, True, True
21.41595, 4, 1.021493, True, True
21.42712, 4, 1.021393, True, True
21.4382, 4, 1.003434, True, True
21.45361, 4, 1.009748, True, True
21.46113, 4, 1.017646, True, True
21.47065, 4, 1.026483, True, True
21.48134, 4, 1.053781, True, True
21.49279, 4, 1.050052, True, True
21.50391, 4, 1.039413, True, True
21.51495, 4, 1.116776, True, True
21.52592, 4, 1.115681, True, True
21.53721, 4, 1.128798, True, True
21.54843, 4, 1.20461, True, True
21.55981, 4, 1.207917, True, True
21.5705, 4, 1.206115, True, True
21.58132, 4, 1.248041, True, True
21.59254, 4, 1.226476, True, True
21.60727, 4, 1.150834, True, True
21.61646, 4, 0.932707, True, True
21.6265, 4, 1.035475, True, True
21.63723, 4, 1.146283, True, True
21.64815, 4, 0.9717788, True, True
21.65915, 4, 1.030552, True, True
21.6778, 4, 0.9568036, True, True
21.689, 4, 0.9753089, True, True
21.69784, 4, 1.083739, True, True
21.70742, 4, 1.02917, True, True
21.71817, 4, 0.9437763, True, True
21.72865, 4, 0.8690184, True, True
21.91601, 4, 0.7733752, True, True
21.92596, 4, 0.8849758, True, True
21.93676, 4, 1.000483, True, True
21.94598, 4, 1.018257, True, True
21.9561, 4, 1.17635, True, True
21.96743, 4, 1.098242, True, True
21.97817, 4, 1.278575, True, True
21.98956, 4, 0.963607, True, True
22.00063, 4, 1.226, True, True
22.01171, 4, 1.148349, True, True
22.02271, 4, 1.00844, True, True
22.03417, 4, 1.028277, True, True
22.04508, 4, 0.9427683, True, True
22.05676, 4, 1.007495, True, True
22.06938, 4, 0.907617, True, True
22.07932, 4, 0.962894, True, True
22.09072, 4, 0.9639977, True, True
22.10808, 4, 0.9480267, True, True
22.11907, 4, 0.9118793, True, True
22.12879, 4, 0.9226168, True, True
22.13771, 4, 0.9207541, True, True
22.14786, 4, 0.9401973, True, True
22.15839, 4, 0.9497381, True, True
22.16846, 4, 0.9416488, True, True
22.17983, 4, 0.9314873, True, True
22.19078, 4, 0.9169048, True, True
22.20154, 4, 0.9093789, True, True
22.21324, 4, 0.9577824, True, True
22.22809, 4, 0.9627759, True, True
22.23768, 4, 0.9665562, True, True
22.24714, 4, 1.002843, True, True
22.25753, 4, 0.9934454, True, True
22.26898, 4, 1.003909, True, True
22.27926, 4, 1.014163, True, True
22.29055, 4, 0.9798334, True, True
22.30174, 4, 0.9805741, True, True
22.31263, 4, 0.9614916, True, True
22.3238, 4, 0.9675393, True, True
22.33509, 4, 0.9660543, True, True
22.34616, 4, 0.9673261, True, True
22.35717, 4, 0.986508, True, True
22.36852, 4, 0.980654, True, True
22.38182, 4, 0.9615232, True, True
22.39397, 4, 0.9474955, True, True
22.40545, 4, 0.9561044, True, True
22.41516, 4, 0.9389812, True, True
22.42592, 4, 0.9961563, True, True
22.43501, 4, 0.9858136, True, True
22.44607, 4, 1.068016, True, True
22.45713, 4, 0.7835512, True, True
22.68181, 4, 0.7622165, True, True
22.69735, 4, 0.8350572, True, True
22.70802, 4, 0.8508733, True, True
22.7174, 4, 0.7948235, True, True
22.72759, 4, 0.8280395, True, True
22.73671, 4, 0.8608459, True, True
22.74738, 4, 1.008802, True, True
22.75866, 4, 1.019427, True, True
22.76959, 4, 0.913542, True, True
22.78062, 4, 0.8783299, True, True
22.79188, 4, 0.8451929, True, True
22.80297, 4, 1.02074, True, True
22.81387, 4, 0.9915801, True, True
22.82505, 4, 0.9153998, True, True
22.83641, 4, 1.016934, True, True
22.85136, 4, 0.9992805, True, True
22.86188, 4, 1.021238, True, True
22.87003, 4, 1.027097, True, True
22.88115, 4, 1.023404, True, True
22.89179, 4, 0.8962861, True, True
22.90335, 4, 0.9976529, True, True
22.91387, 4, 0.9113219, True, True
22.92507, 4, 0.9126958, True, True
22.93613, 4, 0.9116856, True, True
22.94737, 4, 0.9262363, True, True
22.95831, 4, 0.9295784, True, True
22.96981, 4, 0.9370118, True, True
22.98034, 4, 0.9553061, True, True
22.99762, 4, 1.008386, True, True
23.01141, 4, 1.008681, True, True
23.02161, 4, 1.004244, True, True
23.03053, 4, 1.027264, True, True
23.04268, 4, 1.039323, True, True
23.05275, 4, 1.048825, True, True
23.06168, 4, 1.066121, True, True
23.07158, 4, 1.069498, True, True
23.08135, 4, 1.047822, True, True
23.09282, 4, 1.056815, True, True
23.10325, 4, 1.072529, True, True
23.1123, 4, 1.05873, True, True
23.12232, 4, 1.040399, True, True
23.13424, 4, 1.026323, True, True
23.14517, 4, 1.0203, True, True
23.1597, 4, 1.020883, True, True
23.1697, 4, 1.018757, True, True
23.17801, 4, 1.006283, True, True
23.18911, 4, 1.00784, True, True
23.2001, 4, 1.045416, True, True
23.21117, 4, 1.04568, True, True
23.22247, 4, 1.02309, True, True
23.23318, 4, 1.033818, True, True
23.24437, 4, 1.11101, True, True
23.25545, 4, 1.118562, True, True
23.26676, 4, 1.119208, True, True
23.27792, 4, 1.084884, True, True
23.28898, 4, 1.093261, True, True
23.30034, 4, 1.095985, True, True
23.31521, 4, 1.085124, True, True
23.32504, 4, 1.088143, True, True
23.33466, 4, 1.070835, True, True
23.345, 4, 1.023293, True, True
23.35545, 4, 1.020392, True, True
23.36669, 4, 0.9978731, True, True
23.37781, 4, 0.9876416, True, True
23.38886, 4, 0.9711694, True, True
23.39996, 4, 0.970417, True, True
23.41101, 4, 0.9611592, True, True
23.42218, 4, 0.9587244, True, True
23.43343, 4, 0.9514551, True, True
23.44421, 4, 0.9482318, True, True
23.45566, 4, 0.9322901, True, True
23.46958, 4, 0.9534081, True, True
23.47976, 4, 0.9616817, True, True
23.48991, 4, 0.9660785, True, True
23.50113, 4, 0.9678203, True, True
23.51247, 4, 0.9879965, True, True
23.52394, 4, 0.9924549, True, True
23.53535, 4, 0.9746668, True, True
23.54686, 4, 0.9871374, True, True
23.55822, 4, 0.9801402, True, True
23.56941, 4, 0.9739684, True, True
23.58111, 4, 0.97371, True, True
23.59193, 4, 0.9594822, True, True
23.60285, 4, 0.9581261, True, True
23.61415, 4, 0.946986, True, True
23.62789, 4, 0.9425361, True, True
23.63777, 4, 0.9907468, True, True
23.64812, 4, 0.9997128, True, True
23.65853, 4, 0.9917374, True, True
23.66986, 4, 0.9846695, True, True
23.68109, 4, 0.9900205, True, True
23.69217, 4, 0.9981631, True, True
23.70354, 4, 1.005945, True, True
23.71466, 4, 1.00878, True, True
23.72625, 4, 0.9793488, True, True
23.73743, 4, 0.9763486, True, True
23.74825, 4, 0.971111, True, True
23.75977, 4, 0.9611931, True, True
23.77105, 4, 0.9630611, True, True
23.78486, 4, 0.9693719, True, True
23.79515, 4, 0.9828591, True, True
23.80418, 4, 0.9690369, True, True
23.81549, 4, 0.9648411, True, True
23.8264, 4, 0.9396455, True, True
23.83749, 4, 0.9367112, True, True
23.84895, 4, 0.9431921, True, True
23.85978, 4, 0.9664127, True, True
23.8707, 4, 0.9536454, True, True
23.882, 4, 0.9319407, True, True
23.89305, 4, 0.9475451, True, True
23.90426, 4, 0.9595854, True, True
23.91541, 4, 0.9642926, True, True
23.9264, 4, 0.9733017, True, True
23.93987, 4, 0.9983246, True, True
23.94918, 4, 1.010487, True, True
23.95982, 4, 0.999648, True, True
23.97076, 4, 1.024521, True, True
23.98201, 4, 1.013425, True, True
23.9932, 4, 1.012959, True, True
24.00415, 4, 1.030977, True, True
24.01509, 4, 1.010989, True, True
24.02644, 4, 1.009668, True, True
24.03764, 4, 1.00198, True, True
24.04867, 4, 1.047426, True, True
24.05967, 4, 1.03435, True, True
24.07086, 4, 1.046474, True, True
24.08203, 4, 1.024405, True, True
24.09771, 4, 1.013042, True, True
24.10819, 4, 1.006765, True, True
24.11854, 4, 1.001576, True, True
24.12716, 4, 1.006066, True, True
24.13705, 4, 1.017155, True, True
24.14614, 4, 1.029235, True, True
24.15718, 4, 1.008916, True, True
24.16832, 4, 1.021136, True, True
24.18103, 4, 0.9836677, False, True
24.19284, 4, 1.259756, False, True
24.20953, 4, 2.887174, False, True
24.21972, 4, 1.078535, False, True
24.2368, 4, 1.419018, False, True
24.24919, 4, 0.7062038, False, True
24.25936, 4, 0.9829808, False, True
24.26831, 4, 1.103988, False, True
24.27895, 4, 1.253217, False, True
24.28909, 4, 1.302476, False, True
24.30106, 5, 1.661161, False, False
24.31149, 5, 1.700689, False, False
24.32199, 5, 1.38321, False, False
24.33318, 5, 1.332343, False, False
24.34407, 5, 1.257421, False, False
24.35532, 5, 1.266031, False, False
24.3664, 5, 1.311306, False, False
24.37752, 5, 1.377737, False, False
24.3889, 5, 1.546232, False, False
24.40397, 5, 1.754432, False, False
24.41237, 5, 2.000544, False, False
24.42287, 5, 1.915991, False, False
24.4338, 5, 1.819608, False, False
24.44438, 5, 1.809028, False, False
24.4568, 5, 1.838717, False, False
24.4665, 5, 1.916467, False, False
24.47732, 5, 1.938723, False, False
24.48873, 5, 1.908051, False, False
24.49964, 5, 1.900596, False, False
24.51111, 5, 2.437306, False, False
24.5217, 5, 2.48512, False, False
24.53312, 5, 2.433993, False, False
24.5441, 5, 2.339343, False, False
24.55951, 5, 2.065205, False, False
24.56806, 5, 1.924123, False, False
24.57878, 5, 1.87665, False, False
24.58892, 5, 2.012952, False, False
24.60047, 5, 2.007391, False, False
24.61176, 5, 2.282896, False, False
24.62307, 5, 2.976228, False, False
24.63421, 5, 3.001593, False, False
24.64585, 5, 3.16626, False, False
24.65712, 5, 3.359573, False, False
24.66848, 5, 3.363779, False, False
24.67974, 5, 3.364493, False, False
24.69115, 5, 4.569708, False, False
24.7025, 5, 5.004101, False, False
24.71548, 5, 5.290827, False, False
24.7251, 5, 5.154929, False, False
24.73562, 5, 4.92605, False, False
24.7471, 5, 4.877108, False, False
24.75785, 5, 4.808125, False, False
24.76918, 5, 4.713706, False, False
24.78153, 5, 4.445955, False, False
24.79117, 5, 4.918008, False, False
24.80228, 5, 5.224439, False, False
24.8137, 5, 4.264584, False, False
24.8247, 5, 4.747748, False, False
24.83573, 5, 4.6131, False, False
24.847, 5, 4.628269, False, False
24.85785, 5, 4.766171, False, False
24.87274, 5, 4.249558, False, False
24.88103, 5, 4.059142, False, False
24.89128, 5, 3.828601, False, False
24.90225, 5, 3.538089, False, False
24.91365, 5, 4.088506, False, False
24.92525, 5, 4.581217, False, False
24.93613, 5, 5.68671, False, False
24.94732, 5, 7.948229, False, False
24.95828, 5, 8.788007, False, False
24.96949, 5, 8.36634, False, False
24.98047, 5, 50.12741, False, False
25.16955, 5, 52.46831, False, False
25.24643, 5, 2.135066, False, False
25.25718, 5, 6.857234, False, False
25.26835, 5, 2.848311, False, False
25.27958, 5, 2.56322, False, False
25.29067, 5, 5.701264, False, False
25.30185, 5, 5.538465, False, False
25.31275, 5, 2.528277, False, False
25.32424, 5, 3.269847, False, False
25.33849, 5, 2.663395, False, False
25.34889, 5, 2.723764, False, False
25.35861, 5, 2.628682, False, False
25.36872, 5, 2.666074, False, False
25.37938, 5, 3.224259, False, False
25.39047, 5, 4.127932, False, False
25.40159, 5, 3.856375, False, False
25.41268, 5, 6.179965, False, False
25.42385, 5, 4.988626, False, False
25.43507, 5, 4.318192, False, False
25.4463, 5, 3.873929, False, False
25.45847, 5, 4.019526, False, False
25.46874, 5, 4.023479, False, False
25.47959, 5, 4.146786, False, False
25.49323, 5, 4.246547, False, False
25.50971, 5, 3.139465, False, False
25.51902, 5, 2.195997, False, False
25.52894, 5, 3.267701, False, False
25.53772, 5, 2.092588, False, False
25.54856, 5, 2.493459, False, False
25.55841, 5, 2.311532, False, False
25.56916, 5, 2.270716, False, False
25.57781, 5, 2.176449, False, False
25.58895, 5, 1.996023, False, False
25.59999, 5, 1.98428, False, False
25.61094, 5, 1.884948, False, False
25.6221, 5, 1.6622, False, False
25.63335, 5, 1.660141, False, False
25.64665, 5, 1.735985, False, False
25.65724, 5, 1.721551, False, False
25.66672, 5, 1.717923, False, False
25.67778, 5, 1.781691, False, False
25.68904, 5, 1.747388, False, False
25.6998, 5, 1.691878, False, False
25.71119, 5, 1.668704, False, False
25.72218, 5, 1.256871, False, False
25.73413, 5, 2.247597, False, False
25.74445, 5, 2.106864, False, False
25.75544, 5, 1.773393, False, False
25.76651, 5, 1.820892, False, False
25.77745, 5, 1.72933, False, False
25.78898, 5, 1.571599, False, False
25.80458, 5, 1.464813, False, False
25.81464, 5, 1.475644, False, False
25.8248, 5, 1.428557, False, False
25.83591, 5, 1.458805, False, False
25.84448, 5, 1.474368, False, False
25.85546, 5, 1.347875, False, False
25.86625, 5, 1.350656, False, False
25.87782, 5, 1.29906, False, False
25.88919, 5, 1.312517, False, False
25.90041, 5, 1.292386, False, False
25.91182, 5, 1.251038, False, False
25.92306, 5, 1.253191, False, False
25.93444, 5, 1.270905, False, False
25.9459, 5, 1.302487, False, False
25.95838, 5, 1.349133, False, False
25.96913, 5, 1.354136, False, False
25.97929, 5, 1.366478, False, False
25.99028, 5, 1.117182, False, False
26.00141, 5, 1.330195, False, False
26.01251, 5, 0.8996129, False, False
26.02476, 5, 0.8715761, True, False
26.03621, 5, 0.8983459, True, False
26.04608, 5, 0.9548655, True, False
26.05692, 5, 1.002436, True, False
26.0681, 5, 1.038227, True, False
26.07902, 5, 1.051722, True, False
26.09021, 5, 1.069311, True, False
26.10121, 5, 1.072223, True, False
26.11856, 5, 1.060162, True, False
26.12842, 5, 1.046743, True, False
26.1375, 5, 1.068369, True, False
26.14666, 5, 1.069505, True, False
26.15668, 5, 1.07922, True, False
26.1675, 5, 1.072919, True, False
26.17797, 5, 1.137365, True, False
26.18989, 5, 1.13152, True, False
26.20042, 5, 1.090995, True, False
26.21071, 5, 1.116823, True, False
26.22214, 5, 1.278252, True, False
26.23303, 5, 1.222642, True, False
26.24427, 5, 1.099797, True, False
26.25541, 5, 1.105646, True, False
26.27013, 5, 1.05372, True, False
26.27857, 5, 1.083985, True, False
26.28965, 5, 1.063006, True, False
26.29958, 5, 1.049886, True, False
26.31074, 5, 1.050786, True, False
26.32201, 5, 1.060099, True, False
26.33397, 5, 1.067452, True, False
26.34403, 5, 1.068777, True, False
26.35522, 5, 1.062801, True, False
26.36639, 5, 1.063311, True, False
26.37753, 5, 1.063311, True, False
26.38869, 5, 1.07509, True, False
26.39976, 5, 1.042348, True, False
26.41086, 5, 1.055307, True, False
26.4241, 5, 1.117126, True, False
26.43382, 5, 1.124515, True, False
26.44419, 5, 1.129823, True, False
26.45519, 5, 1.166573, True, False
26.46619, 5, 1.165733, True, False
26.47773, 5, 1.114308, True, False
26.48902, 5, 1.177, True, False
26.50023, 5, 1.183271, True, False
26.5113, 5, 1.178982, True, False
26.52278, 5, 1.154576, True, False
26.53407, 5, 1.155221, True, False
26.54535, 5, 1.146719, True, False
26.55681, 5, 1.168041, True, False
26.56814, 5, 1.168423, True, False
26.58254, 5, 1.16857, True, False
26.59221, 5, 1.17171, True, False
26.60388, 5, 1.178674, True, False
26.613, 5, 1.159426, True, False
26.62407, 5, 1.157981, True, False
26.63549, 5, 1.164478, True, False
26.64672, 5, 1.235195, True, False
26.65764, 5, 1.237964, True, False
26.66897, 5, 1.216211, True, False
26.68047, 5, 1.166253, True, False
26.69164, 5, 1.162393, True, False
26.70289, 5, 1.150059, True, False
26.71489, 5, 1.1029, True, False
26.72514, 5, 1.104157, True, False
26.74691, 5, 1.119492, True, False
26.75788, 5, 1.118808, True, False
26.76814, 5, 1.098495, True, False
26.7779, 5, 1.098729, True, False
26.78906, 5, 1.117231, True, False
26.79938, 5, 1.111785, True, False
26.81057, 5, 1.111917, True, False
26.82175, 5, 1.084137, True, False
26.83287, 5, 1.072983, True, False
26.84404, 5, 1.076726, True, False
26.85509, 5, 1.075026, True, False
26.86603, 5, 1.057458, True, False
26.8773, 5, 1.064992, True, False
26.89097, 5, 1.051863, True, False
26.89995, 5, 1.064566, True, False
26.91067, 5, 1.052802, True, False
26.92164, 5, 1.027612, True, False
26.93296, 5, 1.029836, True, False
26.94384, 5, 1.014762, True, False
26.95508, 5, 1.03385, True, False
26.96615, 5, 1.033922, True, False
26.97704, 5, 1.068538, True, False
26.98835, 5, 1.070554, True, False
26.99951, 5, 1.05634, True, False
27.0106, 5, 1.055767, True, False
27.02172, 5, 1.033852, True, False
27.03289, 5, 1.034367, True, False
27.04858, 5, 1.032125, True, False
27.05781, 5, 1.034294, True, False
27.0675, 5, 1.037104, True, False
27.07827, 5, 1.000688, True, False
27.08816, 5, 0.9974113, True, False
27.09932, 5, 0.9944065, True, False
27.11081, 5, 0.9991109, True, False
27.12218, 5, 0.9909033, True, False
27.13354, 5, 0.9679359, True, False
27.1444, 5, 0.9611649, True, False
27.15625, 5, 0.9589602, True, False
27.16738, 5, 0.9326397, True, False
27.17867, 5, 0.9790675, True, False
27.18986, 5, 0.9714012, True, False
27.20536, 5, 0.97637, True, False
27.21617, 5, 0.9816306, True, False
27.22655, 5, 0.9813662, True, False
27.23624, 5, 0.9811203, True, False
27.24568, 5, 0.9849238, True, False
27.25654, 5, 0.982189, True, False
27.26725, 5, 0.9821829, True, False
27.27855, 5, 0.9794632, True, False
27.2896, 5, 0.9954561, True, False
27.30084, 5, 1.02778, True, False
27.31197, 5, 0.8984472, True, False
27.32299, 5, 1.020416, True, False
27.3339, 5, 0.967814, True, False
27.3453, 5, 0.9863818, True, False
27.35978, 5, 0.9678824, True, False
27.36987, 5, 0.9674882, True, False
27.38045, 5, 0.9867259, True, False
27.39211, 5, 1.008303, True, False
27.40176, 5, 1.00309, True, False
27.41181, 5, 0.9973802, True, False
27.4235, 5, 0.985305, True, False
27.43428, 5, 1.128709, True, False
27.4456, 5, 1.01864, True, False
27.45678, 5, 0.8435507, True, False
27.4676, 5, 0.8904601, True, False
27.47941, 5, 0.8992424, True, False
27.48998, 5, 0.8958383, True, False
27.50133, 5, 0.8937464, True, False
27.51687, 5, 0.8915486, True, False
27.52744, 5, 0.9073571, True, False
27.53582, 5, 0.9367652, True, False
27.54506, 5, 0.9405141, True, False
27.55628, 5, 0.9347302, True, False
27.56732, 5, 0.9389618, True, False
27.5786, 5, 1.002426, True, False
27.58969, 5, 1.042949, True, False
27.60078, 5, 1.036143, True, False
27.61153, 5, 1.097229, True, False
27.62274, 5, 1.155527, True, False
27.63403, 5, 1.044436, True, False
27.64507, 5, 0.980434, True, False
27.65634, 5, 0.9673103, True, False
27.67218, 5, 0.964399, True, False
27.68482, 5, 0.962345, True, False
27.69388, 5, 0.9624327, True, False
27.70292, 5, 0.9583641, True, False
27.71213, 5, 0.9498166, True, False
27.7229, 5, 0.9551584, True, False
27.73374, 5, 0.9385375, True, False
27.74321, 5, 0.935539, True, False
