10.36228, 2, 1.469072, False, False
10.37657, 2, 1.251247, False, False
10.38791, 2, 1.280459, False, False
10.39782, 2, 0.9823068, False, False
10.40713, 2, 0.816232, False, False
10.41911, 2, 0.8715597, False, False
10.42925, 2, 0.9758949, False, False
10.43784, 2, 1.035968, False, False
10.44856, 2, 0.9011878, False, False
10.45806, 2, 1.145578, False, False
10.46935, 2, 1.052606, False, False
10.48033, 2, 1.04527, False, False
10.4913, 2, 1.081448, False, False
10.50294, 2, 1.052962, False, False
10.51381, 2, 1.052613, False, False
10.52664, 2, 1.020683, False, False
10.53659, 2, 1.006487, False, False
10.54754, 2, 1.019739, False, False
10.55809, 2, 1.043877, False, False
10.56912, 2, 1.031048, False, False
10.58067, 2, 1.007314, False, False
10.5915, 2, 0.9974301, False, False
10.60229, 2, 0.9897826, False, False
10.61339, 2, 0.9150634, False, False
10.62476, 2, 0.9163237, False, False
10.63576, 2, 0.9044779, False, False
10.64674, 2, 0.9203104, False, False
10.65797, 2, 0.9284682, False, False
10.6693, 2, 0.7767624, False, False
10.68248, 2, 0.9174619, False, False
10.69125, 2, 0.7631916, False, False
10.70251, 2, 0.9567788, False, False
10.71371, 2, 0.8665789, False, False
10.72458, 2, 0.8560811, False, False
10.73588, 2, 0.839295, False, False
10.74719, 2, 0.8426617, False, False
10.75826, 2, 0.8481478, False, False
10.76988, 2, 0.865275, False, False
10.78121, 2, 0.8651044, False, False
10.79226, 2, 0.8574505, False, False
10.8038, 2, 0.8597365, False, False
10.81509, 2, 0.8578249, False, False
10.8267, 2, 0.861248, False, False
10.84016, 2, 0.8900993, True, False
10.85068, 2, 0.9077852, True, False
10.86141, 2, 0.8916616, True, False
10.87227, 2, 0.8916124, True, False
10.88364, 2, 0.9005587, True, False
10.89436, 2, 0.9004005, True, False
10.90602, 2, 0.9001778, True, False
10.91677, 2, 0.8926934, True, False
10.92819, 2, 0.8929501, True, True
10.93979, 2, 0.8951115, True, True
10.9511, 2, 0.8827384, True, True
10.96304, 2, 0.8830007, True, True
10.97424, 2, 0.8783486, True, True
10.98487, 2, 0.9003953, True, True
10.99933, 2, 0.8728637, True, True
11.01085, 2, 0.8744691, True, True
11.02193, 2, 0.8484713, True, True
11.03233, 2, 0.8395418, True, True
11.04414, 2, 0.8551143, True, True
11.05529, 2, 0.8467214, True, True
11.06525, 2, 0.8635777, True, True
11.07533, 2, 0.852847, True, True
11.08483, 2, 0.8452765, True, True
11.09509, 2, 0.847925, True, True
11.10602, 2, 0.8772358, True, True
11.11571, 2, 0.8631039, True, True
11.1256, 2, 0.8950018, True, True
11.13548, 2, 0.9129528, True, True
11.14804, 2, 0.939184, True, True
11.15733, 2, 0.9528825, True, True
11.16838, 2, 0.9603992, True, True
11.17959, 2, 0.9546782, True, True
11.19068, 2, 0.9549764, True, True
11.20173, 2, 0.9639904, True, True
11.21257, 2, 0.9646726, True, True
11.22387, 2, 0.9696559, True, True
11.23484, 2, 0.9656505, True, True
11.24644, 2, 0.9664574, True, True
11.25723, 2, 0.9888673, True, True
11.26832, 2, 0.9666482, True, True
11.27964, 2, 0.9732049, True, True
11.29076, 2, 0.9633033, True, True
11.3042, 2, 0.8855768, True, True
11.31359, 2, 0.8606926, True, True
11.32477, 2, 0.8560753, True, True
11.33484, 2, 0.8527339, True, True
11.34583, 2, 0.8476129, True, True
11.35692, 2, 0.8420109, True, True
11.36808, 2, 0.855996, True, True
11.37948, 2, 0.8580889, True, True
11.39021, 2, 0.86479, True, True
11.40131, 2, 0.8461741, True, True
11.41264, 2, 0.8488401, True, True
11.42378, 2, 0.8757048, True, True
11.43565, 2, 0.8972499, True, True
11.44583, 2, 0.9105922, True, True
11.45838, 2, 0.8637573, True, True
11.46915, 2, 0.8530883, True, True
11.48059, 2, 0.8567597, True, True
11.49152, 2, 0.8685915, True, True
11.50288, 2, 0.8623019, True, True
11.51425, 2, 0.8731923, True, True
11.52554, 2, 0.8664665, True, True
11.53684, 2, 0.8563093, True, True
11.54839, 2, 0.8559253, True, True
11.56736, 2, 0.8417759, True, True
11.57729, 2, 0.8307036, True, True
11.58808, 2, 0.8082319, True, True
11.59914, 2, 0.815345, True, True
11.61036, 2, 0.8055217, True, True
11.61946, 2, 0.8190227, True, True
11.62809, 2, 0.8590679, True, True
11.63682, 2, 0.8097854, True, True
11.64756, 2, 0.8682705, True, True
11.65721, 2, 0.8325799, True, True
11.66823, 2, 0.8679426, True, True
11.67924, 2, 0.8838924, True, True
11.69011, 2, 0.9093555, True, True
11.70155, 2, 0.884533, True, True
11.7123, 2, 0.886987, True, True
11.72359, 2, 0.8881626, True, True
11.73473, 2, 0.9008268, True, True
11.74584, 2, 0.8936428, True, True
11.7569, 2, 0.8948336, True, True
11.76802, 2, 0.8965442, True, True
11.77912, 2, 0.9137346, True, True
11.79023, 2, 0.8929056, True, True
11.8014, 2, 0.9132426, True, True
11.81246, 2, 0.8983899, True, True
11.82358, 2, 0.9141747, True, True
11.8346, 2, 0.9258568, True, True
11.84578, 2, 0.9160551, True, True
11.85719, 2, 0.9057425, True, True
11.86793, 2, 0.8812563, True, True
11.87909, 2, 0.8747622, True, True
11.89024, 2, 0.8726307, True, True
11.90115, 2, 0.8538908, True, True
11.91273, 2, 0.8539302, True, True
11.92548, 2, 0.8759314, True, True
11.93467, 2, 0.8625525, True, True
11.94567, 2, 0.8629235, True, True
11.95686, 2, 0.8555092, True, True
11.96783, 2, 0.8574485, True, True
11.97903, 2, 0.8513651, True, True
11.99008, 2, 0.8538383, True, True
12.00122, 2, 0.8679961, True, True
12.01273, 2, 0.8691624, True, True
12.02414, 2, 0.8771572, True, True
12.03548, 2, 0.8836599, True, True
12.04695, 2, 0.8803521, True, True
12.05849, 2, 0.8834407, True, True
12.06978, 2, 0.882987, True, True
12.0828, 2, 0.8643996, True, True
12.0935, 2, 0.8663203, True, True
12.10383, 2, 0.8791369, True, True
12.11527, 2, 0.8553898, True, True
12.12656, 2, 0.8596123, True, True
12.13809, 2, 0.8680792, True, True
12.14944, 2, 0.8803629, True, True
12.16077, 2, 0.879767, True, True
12.17222, 2, 0.8688246, True, True
12.18345, 2, 0.8752369, True, True
12.19472, 2, 0.8747278, True, True
12.20627, 2, 0.8793715, True, True
12.21721, 2, 0.8789811, True, True
12.2286, 2, 0.8840218, True, True
12.24224, 2, 0.9000729, True, True
12.25195, 2, 0.9005177, True, True
12.26169, 2, 0.9007272, True, True
12.27264, 2, 0.8912317, True, True
12.28416, 2, 0.8682094, True, True
12.29483, 2, 0.875123, True, True
12.30616, 2, 0.8736709, True, True
12.31751, 2, 0.8597274, True, True
12.32824, 2, 0.859793, True, True
12.33937, 2, 0.8619581, True, True
12.35092, 2, 0.8622683, True, True
12.36167, 2, 0.876039, True, True
12.37303, 2, 0.8768831, True, True
12.38368, 2, 0.8576378, True, True
12.39683, 2, 0.859817, True, True
12.40815, 2, 0.8634142, True, True
12.41826, 2, 0.8547568, True, True
12.4289, 2, 0.8342113, True, True
12.43966, 2, 0.842107, True, True
12.45046, 2, 0.8313571, True, True
12.46166, 2, 0.8234048, True, True
12.47251, 2, 0.8539714, True, True
12.48388, 2, 0.8489867, True, True
12.49524, 2, 0.8462802, True, True
12.50602, 2, 0.846646, True, True
12.51718, 2, 0.8336425, True, True
12.52831, 2, 0.829118, True, True
12.53985, 2, 0.8472345, True, True
12.55286, 2, 0.8554654, True, True
12.5624, 2, 0.8425703, True, True
12.57246, 2, 0.8694245, True, True
12.58352, 2, 0.8847371, True, True
12.59465, 2, 0.9054636, True, True
12.60566, 2, 0.901997, True, True
12.61656, 2, 0.9196365, True, True
12.62775, 2, 0.9215702, True, True
12.63896, 2, 0.9137736, True, True
12.65002, 2, 0.9445162, True, True
12.66142, 2, 0.9579318, True, True
12.6724, 2, 0.9670868, True, True
12.68328, 2, 0.9340087, True, True
12.6946, 2, 0.9314729, True, True
12.70808, 2, 0.9429101, True, True
12.71895, 2, 0.9395555, True, True
12.73036, 2, 0.9347984, True, True
12.74016, 2, 0.9459844, True, True
12.74975, 2, 0.921707, True, True
12.76088, 2, 0.9303929, True, True
12.77218, 2, 0.9217768, True, True
12.7834, 2, 0.9305685, True, True
12.79448, 2, 0.9310102, True, True
12.80532, 2, 0.9322687, True, True
12.81663, 2, 0.9323004, True, True
12.82769, 2, 0.9428843, True, True
12.84157, 2, 0.9276428, True, True
12.8566, 2, 0.9382403, True, True
12.86925, 2, 0.9074286, True, True
12.88067, 2, 0.891362, True, True
12.89013, 2, 0.8853952, True, True
12.90131, 2, 0.8824324, True, True
12.91394, 2, 0.8749759, False, True
12.92404, 2, 0.8759963, False, True
12.93423, 2, 0.8823209, False, True
12.9451, 2, 0.8812798, False, True
12.95623, 2, 0.8772151, False, True
12.96771, 2, 0.838619, False, True
12.97841, 2, 0.8157401, False, True
12.98951, 2, 0.8611951, False, True
13.0008, 2, 1.023107, False, True
13.01307, 2, 1.783148, False, True
13.02666, 2, 1.156408, False, True
13.03629, 2, 1.047231, False, True
13.04735, 2, 0.8095939, False, True
13.05724, 2, 0.9879965, False, True
13.06852, 2, 0.8629236, False, True
13.07982, 3, 0.5764702, False, False
13.09023, 3, 0.722642, False, False
13.10096, 3, 0.5308656, False, False
13.11172, 3, 0.4875973, False, False
13.12296, 3, 0.6453376, False, False
13.13413, 3, 0.7202681, False, False
13.14516, 3, 0.5775123, False, False
13.1567, 3, 0.6436543, False, False
13.16776, 3, 1.105924, False, False
13.18083, 3, 1.307519, False, False
13.19038, 3, 1.321538, False, False
13.20051, 3, 1.06734, False, False
13.2117, 3, 0.9194906, False, False
13.22286, 3, 0.845805, False, False
13.23424, 3, 0.9135288, False, False
13.24506, 3, 0.8728583, False, False
13.25656, 3, 1.088749, False, False
13.26753, 3, 1.36687, False, False
13.27884, 3, 1.325215, False, False
13.29075, 3, 1.234651, False, False
13.30171, 3, 1.178598, False, False
13.3131, 3, 1.170751, False, False
13.3246, 3, 1.305078, False, False
13.33634, 3, 1.203353, False, False
13.34691, 3, 1.186408, False, False
13.35842, 3, 1.128736, False, False
13.36996, 3, 1.114802, False, False
13.38135, 3, 1.121646, False, False
13.39256, 3, 1.192664, False, False
13.40381, 3, 1.261518, False, False
13.41549, 3, 1.315749, False, False
13.42666, 3, 1.318307, False, False
13.43829, 3, 1.422392, False, False
13.44955, 3, 1.457515, False, False
13.46141, 3, 1.465231, False, False
13.47261, 3, 1.490232, False, False
13.48336, 3, 1.510145, False, False
13.49946, 3, 1.925519, False, False
13.50796, 3, 1.917067, False, False
13.51661, 3, 2.247444, False, False
13.52748, 3, 2.088154, False, False
13.539, 3, 1.993423, False, False
13.54921, 3, 1.919513, False, False
13.55883, 3, 1.792446, False, False
13.56945, 3, 1.66828, False, False
13.58049, 3, 1.704927, False, False
13.59151, 3, 1.654077, False, False
13.60291, 3, 1.717883, False, False
13.61397, 3, 1.630515, False, False
13.62511, 3, 1.592699, False, False
13.63644, 3, 1.537435, False, False
13.65038, 3, 1.459286, False, False
13.65928, 3, 1.530399, False, False
13.66924, 3, 1.44818, False, False
13.68066, 3, 1.47238, False, False
13.6917, 3, 1.608366, False, False
13.70275, 3, 1.682198, False, False
13.71377, 3, 1.475779, False, False
13.72505, 3, 1.477262, False, False
13.73594, 3, 1.546171, False, False
13.74716, 3, 1.491159, False, False
13.7584, 3, 1.439741, False, False
13.76955, 3, 1.477774, False, False
13.7803, 3, 1.565067, False, False
13.79195, 3, 1.501028, False, False
13.80549, 3, 1.489324, False, False
13.81505, 3, 1.470671, False, False
13.82507, 3, 1.753429, False, False
13.83608, 3, 1.537133, False, False
13.84722, 3, 1.486429, False, False
13.8585, 3, 1.492218, False, False
13.86995, 3, 1.596386, False, False
13.88109, 3, 1.628843, False, False
13.89238, 3, 1.602692, False, False
13.90332, 3, 1.593377, False, False
13.91482, 3, 1.615076, False, False
13.92609, 3, 1.666363, False, False
13.93735, 3, 1.553617, False, False
13.94872, 3, 1.565439, False, False
13.96252, 3, 1.577405, False, False
13.97176, 3, 1.572704, False, False
13.98201, 3, 1.57349, False, False
13.99317, 3, 1.640771, False, False
14.00422, 3, 1.642627, False, False
14.01572, 3, 1.698875, False, False
14.02676, 3, 1.873211, False, False
14.03801, 3, 1.651732, False, False
14.04899, 3, 1.55852, False, False
14.06003, 3, 1.544338, False, False
14.07117, 3, 1.528452, False, False
14.08247, 3, 1.354295, False, False
14.0934, 3, 1.282714, False, False
14.10466, 3, 1.412331, False, False
14.12095, 3, 1.275953, False, False
14.13588, 3, 2.952105, False, False
14.20019, 3, 2.025332, False, False
14.21141, 3, 1.859076, False, False
14.22251, 3, 1.182717, False, False
14.23368, 3, 1.33766, False, False
14.24467, 3, 1.456575, False, False
14.25585, 3, 1.907038, False, False
14.26836, 3, 1.229988, False, False
14.27776, 3, 0.9730184, False, False
14.28917, 3, 1.251873, False, False
14.30027, 3, 1.120892, False, False
14.31137, 3, 1.233313, False, False
14.32225, 3, 1.289927, False, False
14.3333, 3, 1.319392, False, False
14.34499, 3, 1.141725, False, False
14.35579, 3, 1.099683, False, False
14.36677, 3, 1.104192, False, False
14.37789, 3, 0.7983196, False, False
14.3888, 3, 0.9374201, False, False
14.40014, 3, 0.9765743, False, False
14.4114, 3, 1.025331, False, False
14.42678, 3, 1.015767, False, False
14.43639, 3, 0.9082468, False, False
14.44642, 3, 0.8536353, False, False
14.45664, 3, 0.8277473, False, False
14.47079, 3, 0.9272889, False, False
14.48126, 3, 1.228555, False, False
14.48937, 3, 0.9790404, False, False
14.50014, 3, 1.016993, False, False
14.51113, 3, 1.032336, False, False
14.52218, 3, 1.050771, False, False
14.53335, 3, 1.054344, False, False
14.54464, 3, 1.077355, False, False
14.55617, 3, 1.050839, False, False
14.56736, 3, 1.037016, False, False
14.57975, 3, 1.033321, False, False
14.59021, 3, 1.038484, False, False
14.60133, 3, 1.046929, False, False
14.61293, 3, 1.04805, False, False
14.62405, 3, 1.075507, False, False
14.63564, 3, 1.018159, False, False
14.64683, 3, 0.9840432, False, False
14.65848, 3, 0.9823622, False, False
14.66937, 3, 0.9766774, False, False
14.68068, 3, 0.9693583, False, False
14.69163, 3, 0.9657219, False, False
14.70309, 3, 0.9804102, False, False
14.71389, 3, 0.9700535, False, False
14.72531, 3, 0.9649216, False, False
14.73999, 3, 0.9550638, False, False
14.75002, 3, 0.9510317, False, False
14.76093, 3, 0.9543362, False, False
14.77125, 3, 0.9673592, False, False
14.78064, 3, 0.9692262, False, False
14.79189, 3, 0.9631961, False, False
14.80317, 3, 0.9618687, False, False
14.81418, 3, 0.9502884, False, False
14.82521, 3, 0.9249632, False, False
14.83642, 3, 0.9122666, False, False
14.84761, 3, 0.9253731, False, False
14.85879, 3, 0.8928949, False, False
14.86973, 3, 0.8772759, False, False
14.8811, 3, 0.8088924, False, False
14.89362, 3, 0.8139819, False, False
14.90389, 3, 0.8186638, False, False
14.91442, 3, 0.8262482, False, False
14.92541, 3, 0.8301554, False, False
14.93659, 3, 0.8510502, False, False
14.94762, 3, 0.8444569, False, False
14.95865, 3, 0.8721136, False, False
14.96999, 3, 0.8803626, False, False
14.98094, 3, 0.8900828, False, False
14.99191, 3, 0.8685551, False, False
15.00329, 3, 0.8615023, False, False
15.01547, 3, 0.845199, True, False
15.02662, 3, 0.8592365, True, False
15.03732, 3, 0.8610631, True, False
15.05039, 3, 0.8890803, True, False
15.06217, 3, 0.8171584, True, False
15.07253, 3, 0.8138436, True, False
15.08134, 3, 0.7691172, True, False
15.09213, 3, 0.8171852, True, False
15.10325, 3, 0.8319662, True, False
15.11443, 3, 0.8041981, True, False
15.12591, 3, 0.8091114, True, False
15.1378, 3, 0.8036758, True, False
15.148, 3, 0.802482, True, False
15.1589, 3, 0.8285353, True, False
15.17009, 3, 0.8337121, True, False
15.18093, 3, 0.8358364, True, False
15.19202, 3, 0.7976429, True, False
15.20493, 3, 0.8316117, True, False
15.21529, 3, 0.8357871, True, False
15.22561, 3, 0.843582, True, False
15.2366, 3, 0.8502463, True, False
15.24748, 3, 0.8226457, True, False
15.25901, 3, 0.8167582, True, False
15.26992, 3, 0.7809033, True, False
15.28088, 3, 0.7814118, True, False
15.29207, 3, 0.7959317, True, False
15.303, 3, 0.799664, True, False
15.31425, 3, 0.7923654, True, False
15.32552, 3, 0.8118199, True, False
15.33666, 3, 0.8347971, True, False
15.34778, 3, 0.8424364, True, False
15.35939, 3, 0.8333094, True, False
15.36969, 3, 0.8418708, True, False
15.38104, 3, 0.8392454, True, False
15.39227, 3, 0.8854578, True, False
15.40326, 3, 0.8872725, True, False
15.41413, 3, 0.8872725, True, False
15.43082, 3, 0.8448675, True, False
15.44041, 3, 0.8342921, True, False
15.44884, 3, 0.8790001, True, False
15.45883, 3, 0.8861591, True, False
15.46986, 3, 0.8719409, True, False
15.48093, 3, 0.8781216, True, False
15.49223, 3, 0.8669366, True, False
15.50332, 3, 0.8946347, True, False
15.51895, 3, 0.9068326, True, False
15.52935, 3, 0.9038395, True, False
15.53917, 3, 0.9098959, True, False
15.54972, 3, 0.8884699, True, False
15.56043, 3, 0.8934667, True, False
15.57001, 3, 0.8863273, True, False
15.58037, 3, 0.8830632, True, False
15.5911, 3, 0.900624, True, False
15.60222, 3, 0.880798, True, False
15.61326, 3, 0.9103633, True, False
15.62423, 3, 0.9118848, True, False
15.63549, 3, 0.8905146, True, False
15.64663, 3, 0.8512456, True, False
15.6581, 3, 0.8132358, True, False
15.67062, 3, 0.827688, True, False
15.68032, 3, 0.832011, True, False
15.69086, 3, 0.8293265, True, False
15.702, 3, 0.8280757, True, False
15.71316, 3, 0.8172551, True, False
15.72436, 3, 0.8015949, True, False
15.73544, 3, 0.7804331, True, False
15.74649, 3, 0.7934617, True, False
15.75764, 3, 0.7944013, True, False
15.76877, 3, 0.7994989, True, False
15.77968, 3, 0.7951161, True, False
15.79103, 3, 0.7794991, True, False
15.80188, 3, 0.780326, True, False
15.8133, 3, 0.7749854, True, False
15.8247, 3, 0.7718028, True, False
15.83694, 3, 0.7999796, True, False
15.84733, 3, 0.7973139, True, False
15.85765, 3, 0.8003144, True, False
15.86878, 3, 0.809673, True, False
15.88011, 3, 0.8187808, True, False
15.89108, 3, 0.8203083, True, False
15.90256, 3, 0.8310805, True, False
15.91368, 3, 0.8187887, True, False
15.92517, 3, 0.8040427, True, False
15.93634, 3, 0.8188007, True, False
15.94786, 3, 0.8298036, True, False
15.95892, 3, 0.8256984, True, False
15.97027, 3, 0.8200682, True, False
15.98367, 3, 0.8044662, True, False
15.99526, 3, 0.8147893, True, False
16.00607, 3, 0.8291474, True, False
16.01535, 3, 0.8409089, True, False
16.02622, 3, 0.8434058, True, False
16.03732, 3, 0.8486671, True, False
16.04821, 3, 0.856425, True, False
16.0594, 3, 0.8593459, True, False
16.07044, 3, 0.8651419, True, False
16.08185, 3, 0.8771021, True, False
16.09286, 3, 0.8731785, True, False
16.10375, 3, 0.8560981, True, False
16.11521, 3, 0.8573063, True, False
16.12604, 3, 0.8635871, True, False
16.13844, 3, 0.8509761, True, False
16.14832, 3, 0.8083184, True, False
16.15922, 3, 0.8031586, True, False
16.17065, 3, 0.8038334, True, False
16.18135, 3, 0.8050532, True, False
16.19283, 3, 0.7888526, True, False
16.20386, 3, 0.7905014, True, False
16.21491, 3, 0.804252, True, False
16.226, 3, 0.8001018, True, False
16.23695, 3, 0.7985729, True, False
16.24823, 3, 0.7995656, True, False
16.25934, 3, 0.8128783, True, False
16.27052, 3, 0.8075854, True, False
16.28172, 3, 0.8213165, True, False
16.29299, 3, 0.8032147, True, False
16.30462, 3, 0.8204386, True, False
16.31479, 3, 0.8165149, True, False
16.32591, 3, 0.8271438, True, False
16.33681, 3, 0.8165641, True, False
16.34806, 3, 0.8260152, True, False
16.35944, 3, 0.8453007, True, False
16.37059, 3, 0.8299198, True, False
16.38176, 3, 0.8155382, True, False
16.39297, 3, 0.8315821, True, False
16.40435, 3, 0.8315796, True, False
16.41528, 3, 0.8381337, True, False
16.42655, 3, 0.8374903, True, False
16.43764, 3, 0.8657435, True, False
16.45025, 3, 0.891503, True, False
16.46152, 3, 0.9495879, True, False
16.47099, 3, 0.9864506, True, False
16.48227, 3, 0.9863126, True, False
16.49294, 3, 0.9868191, True, False
16.5042, 3, 0.9740788, True, False
16.51535, 3, 0.9479046, True, False
16.52641, 3, 0.9427086, True, False
16.53808, 3, 0.9222755, True, False
16.54838, 3, 0.9237807, True, False
16.56054, 3, 0.8838818, True, False
16.57075, 3, 0.8913859, True, False
16.58182, 3, 0.9122583, True, False
16.59334, 3, 0.9640527, True, False
16.60776, 3, 0.8949403, True, False
16.61742, 3, 0.7385609, True, False
16.62741, 3, 0.7874734, True, False
16.63705, 3, 0.9534898, True, False
16.64685, 3, 0.688261, True, False
16.65826, 3, 0.5989105, True, False
16.66939, 3, 0.5553774, True, False
16.68027, 3, 0.881822, True, False
16.69125, 3, 0.5046239, True, False
16.7026, 3, 0.4890713, True, False
16.76836, 3, 0.8594953, True, False
16.77787, 3, 1.036129, True, False
16.78921, 3, 1.207287, True, False
16.79889, 3, 1.471033, True, False
16.81052, 3, 0.9075598, True, False
16.82141, 3, 0.9898704, True, False
16.83233, 3, 0.7725431, True, False
16.84369, 3, 1.04049, True, False
16.85448, 3, 1.616706, True, False
16.86566, 3, 1.298621, True, False
16.87673, 3, 1.536016, True, False
16.88786, 3, 1.13976, True, False
16.89884, 3, 0.9821036, True, False
16.91006, 3, 0.9410782, True, False
16.92472, 3, 1.088636, False, False
16.93757, 3, 1.07228, False, False
16.94645, 3, 1.090547, False, False
16.95607, 3, 1.005857, False, False
16.96571, 3, 0.9272784, False, False
16.97668, 3, 0.9396383, False, False
16.98768, 3, 0.9564178, False, False
17.00002, 3, 0.9348487, False, False
17.01091, 3, 0.906496, False, False
17.02115, 3, 0.9382955, False, False
17.03217, 3, 0.9474354, False, False
17.0432, 3, 1.001375, False, False
17.05453, 3, 0.9810459, False, False
17.06553, 3, 1.070873, False, False
17.07878, 3, 1.150333, False, False
17.08929, 3, 1.340397, False, False
17.09904, 3, 1.674615, False, False
17.44801, 3, 11.67939, False, False
17.45933, 3, 1.598209, False, False
17.47034, 3, 2.762361, False, False
17.48143, 3, 428.5294, False, False
17.49261, 3, 2.996345, False, False
17.50431, 3, 2.028188, False, False
17.52595, 3, 3.863267, False, False
17.55109, 3, 3.157096, False, False
17.57011, 3, 11.78816, False, False
17.59172, 3, 1.450218, False, False
17.60309, 3, 1.895626, False, False
17.61421, 3, 1.179526, False, False
17.62542, 3, 1.980774, False, False
17.63622, 3, 2.765919, False, False
17.64765, 3, 2.50618, False, False
17.65861, 3, 1.138408, False, False
17.66972, 3, 1.183177, False, False
17.68105, 3, 1.57036, False, False
17.69244, 3, 2.0791, False, False
17.7067, 3, 0.8430747, False, False
17.7152, 3, 0.5713913, False, False
17.72493, 3, 1.218688, False, False
17.73615, 3, 1.037952, False, False
17.74642, 3, 1.07635, False, False
17.75745, 3, 1.091378, False, False
17.76864, 3, 0.997639, False, False
17.7799, 3, 1.020939, False, False
17.79066, 3, 0.912329, False, False
17.80195, 3, 0.9301399, False, False
17.81299, 3, 0.9251007, False, False
17.82418, 3, 0.8760286, False, False
17.8352, 3, 0.8583928, False, False
17.84653, 3, 0.8756014, False, False
17.859, 3, 0.8478706, False, False
17.86925, 3, 0.8488212, False, False
17.87982, 3, 0.8479888, False, False
17.89099, 3, 0.8156497, False, False
17.902, 3, 0.793992, False, False
17.91305, 3, 0.7918259, False, False
17.92393, 3, 0.7992047, False, False
17.93536, 3, 0.8077589, False, False
17.94627, 3, 0.8144185, False, False
17.95792, 3, 0.800575, False, False
17.96919, 3, 0.8078982, False, False
17.97974, 3, 0.7730422, False, False
17.99071, 3, 0.6809536, False, False
18.00207, 3, 0.7187536, False, False
18.01445, 3, 0.8276907, False, False
18.02412, 3, 0.7755486, False, False
18.0351, 3, 0.7514315, False, False
18.04624, 3, 0.7367097, False, False
18.05743, 3, 0.7378843, False, False
18.06957, 3, 0.7389973, False, False
18.08103, 3, 0.7313796, False, False
18.09105, 3, 0.691262, False, False
18.10229, 3, 0.6962489, False, False
18.11374, 3, 0.6913157, False, False
18.12499, 3, 0.68672, False, False
18.1362, 3, 0.6817461, False, False
18.1474, 3, 0.6792192, False, False
18.15897, 3, 0.7319224, False, False
18.18059, 3, 0.7241177, False, False
18.19049, 3, 0.718232, False, False
18.19911, 3, 0.6876707, False, False
18.21068, 3, 0.6866825, False, False
18.22201, 3, 0.6867069, False, False
18.23251, 3, 0.7183728, False, False
18.24357, 3, 0.6752695, False, False
18.25486, 3, 0.6944459, False, False
18.2659, 3, 0.6624526, False, False
18.277, 3, 0.6754418, False, False
18.28825, 3, 0.6754957, False, False
18.29911, 3, 0.688897, False, False
18.31024, 3, 0.6949043, False, False
18.32591, 3, 0.717262, False, False
18.33665, 3, 0.7259828, False, False
18.34672, 3, 0.7303033, False, False
18.35578, 3, 0.7290453, False, False
18.36549, 3, 0.7275396, False, False
18.37687, 3, 0.7253238, False, False
18.38791, 3, 0.7212292, False, False
18.39912, 3, 0.7389432, False, False
18.41005, 3, 0.7643049, False, False
18.42159, 3, 0.7659763, False, False
18.43236, 3, 0.7776024, False, False
18.44356, 3, 0.7728477, False, False
18.45447, 3, 0.7835644, False, False
18.466, 3, 0.7773136, False, False
18.47647, 3, 0.7861189, False, False
18.48799, 3, 0.7875589, False, False
18.49893, 3, 0.7906944, False, False
18.51016, 3, 0.790849, False, False
18.52104, 3, 0.7745654, False, False
18.53251, 3, 0.7848752, False, False
18.54347, 3, 0.7911885, False, False
18.55488, 3, 0.7561249, False, False
18.56629, 3, 0.7479333, False, False
18.57744, 3, 0.7063514, False, False
18.58901, 3, 0.7306347, False, False
18.60011, 3, 0.7291451, False, False
18.61178, 3, 0.6981835, False, False
18.62275, 3, 0.7251452, False, False
18.63432, 3, 0.7275065, False, False
18.64559, 3, 0.7252263, False, False
18.6563, 3, 0.7246834, False, False
18.6676, 3, 0.6689548, False, False
18.67862, 3, 0.6905393, False, False
18.69012, 3, 0.6954294, False, False
18.70118, 3, 0.6948799, False, False
18.71251, 3, 0.6822141, False, False
18.72376, 3, 0.7009457, False, False
18.73518, 3, 0.7061505, False, False
18.74633, 3, 0.7009184, False, False
18.75739, 3, 0.6943642, False, False
18.76883, 3, 0.6924202, False, False
18.78026, 3, 0.692799, False, False
18.79273, 3, 0.7075725, False, False
18.8023, 3, 0.7211213, False, False
18.81404, 3, 0.7413526, False, False
18.82525, 3, 0.7597325, False, False
18.83616, 3, 0.7622149, False, False
18.84789, 3, 0.7340752, False, False
18.8588, 3, 0.7301742, False, False
18.86954, 3, 0.7297989, False, False
18.8809, 3, 0.7089309, False, False
18.89189, 3, 0.7266794, False, False
18.90315, 3, 0.7221549, False, False
18.91446, 3, 0.7070186, False, False
18.92509, 3, 0.7033861, False, False
18.93653, 3, 0.6999919, False, False
18.94868, 3, 0.6997328, False, False
18.9592, 3, 0.705121, False, False
18.97011, 3, 0.7122549, False, False
18.9808, 3, 0.7088918, False, False
18.99211, 3, 0.7074423, False, False
19.00305, 3, 0.7097899, False, False
19.0141, 3, 0.7101051, False, False
19.02505, 3, 0.7226833, False, False
19.03619, 3, 0.7167822, False, False
19.04776, 3, 0.722836, False, False
19.05872, 3, 0.720906, False, False
19.06953, 3, 0.7295644, False, False
19.08078, 3, 0.7434626, False, False
19.09194, 3, 0.7415255, False, False
19.10523, 3, 0.7323563, False, False
19.11432, 3, 0.7114792, False, False
19.12525, 3, 0.7241691, False, False
19.13646, 3, 0.7171217, False, False
19.14739, 3, 0.7010043, False, False
19.15869, 3, 0.7077457, False, False
19.17012, 3, 0.7060143, False, False
19.18079, 3, 0.7025331, False, False
19.19201, 3, 0.6786528, False, False
