9.429782, 1, 1.096071, False, False
9.440947, 1, 1.012545, False, False
9.452471, 1, 1.249026, False, False
9.463337, 1, 1.190037, False, False
9.474596, 1, 1.396369, False, False
9.485541, 1, 1.299572, False, False
9.496766, 1, 1.332626, False, False
9.507784, 1, 1.248637, False, False
9.518909, 1, 1.240851, False, False
9.529703, 1, 1.2353, False, False
9.541137, 1, 1.241689, False, False
9.552108, 1, 1.238707, False, False
9.563432, 1, 1.224338, False, False
9.574419, 1, 1.386761, False, False
9.585656, 1, 2.228895, False, False
9.59642, 1, 3.725693, False, False
9.607844, 1, 4.369294, False, False
9.618832, 1, 5.02465, False, False
9.629807, 1, 4.004822, False, False
9.640925, 1, 4.089252, False, False
9.652219, 1, 4.288288, False, False
9.663157, 1, 4.54517, False, False
9.674364, 1, 4.83868, False, False
9.685552, 1, 3.110075, False, False
9.696716, 1, 3.256821, False, False
9.707797, 1, 2.95766, False, False
9.719567, 1, 2.343325, False, False
9.72964, 1, 2.567319, False, False
9.741007, 1, 3.215048, False, False
9.751887, 1, 2.981569, False, False
9.763021, 1, 3.136236, False, False
9.774227, 1, 2.541653, False, False
9.785338, 1, 2.876023, False, False
9.796462, 1, 2.440529, False, False
9.807654, 1, 2.943142, False, False
9.818697, 1, 2.912113, False, False
9.829878, 1, 2.815282, False, False
9.841659, 1, 4.011604, False, False
9.852834, 1, 3.212596, False, False
9.86304, 1, 2.900064, False, False
9.874296, 1, 2.719883, False, False
9.885395, 1, 3.418846, False, False
9.896342, 1, 2.332023, False, False
9.907538, 1, 2.714355, False, False
9.918656, 1, 2.72654, False, False
9.929446, 1, 2.6544, False, False
9.940913, 1, 2.481918, False, False
9.951985, 1, 2.468664, False, False
9.963188, 1, 2.620057, False, False
9.973965, 1, 2.412027, False, False
9.985345, 1, 2.322568, False, False
9.996298, 1, 2.286643, False, False
10.00809, 1, 1.992358, False, False
10.01884, 1, 1.890025, False, False
10.02978, 1, 1.880628, False, False
10.04091, 1, 1.783136, False, False
10.05208, 1, 1.771948, False, False
10.06284, 1, 1.82504, False, False
10.07427, 1, 2.06194, False, False
10.08507, 1, 2.064443, False, False
10.09619, 1, 2.095796, False, False
10.10757, 1, 2.495581, False, False
10.11854, 1, 2.420263, False, False
10.12951, 1, 2.142186, False, False
10.14073, 1, 2.396873, False, False
10.15179, 1, 2.04877, False, False
10.16298, 1, 2.093768, False, False
10.17414, 1, 2.101435, False, False
10.18505, 1, 2.060516, False, False
10.19609, 1, 2.134457, False, False
10.20737, 1, 2.322878, False, False
10.21835, 1, 2.441731, False, False
10.2296, 1, 2.346109, False, False
10.24074, 1, 2.242146, False, False
10.25178, 1, 2.247017, False, False
10.26298, 1, 2.10028, False, False
10.27399, 1, 2.097467, False, False
10.28533, 1, 2.141242, False, False
10.29929, 1, 2.071349, False, False
10.31411, 1, 2.303324, False, False
10.32213, 1, 2.350558, False, False
10.33028, 1, 2.276459, False, False
10.33959, 1, 2.446873, False, False
10.35047, 1, 2.44697, False, False
10.36155, 1, 2.394721, False, False
10.37279, 1, 2.032274, False, False
10.3837, 1, 2.057951, False, False
10.39506, 1, 2.084297, False, False
10.40615, 1, 2.096697, False, False
10.41718, 1, 2.302598, False, False
10.42847, 1, 2.020361, False, False
10.43928, 1, 1.960522, False, False
10.4507, 1, 1.98161, False, False
10.4616, 1, 1.99649, False, False
10.47276, 1, 2.071482, False, False
10.48404, 1, 1.991758, False, False
10.49486, 1, 2.00023, False, False
10.50615, 1, 1.988931, False, False
10.51698, 1, 1.995485, False, False
10.52853, 1, 1.993591, False, False
10.53925, 1, 2.042549, False, False
10.55032, 1, 1.976247, False, False
10.56152, 1, 2.048977, False, False
10.57273, 1, 1.954612, False, False
10.58398, 1, 1.870715, False, False
10.59471, 1, 1.884013, False, False
10.60611, 1, 1.954556, False, False
10.61721, 1, 1.939571, False, False
10.62812, 1, 1.852409, False, False
10.63954, 1, 2.204738, False, False
10.65042, 1, 2.179879, False, False
10.66127, 1, 2.184363, False, False
10.67268, 1, 2.240794, False, False
10.68391, 1, 2.298953, False, False
10.69489, 1, 2.207725, False, False
10.70641, 1, 2.333907, False, False
10.71757, 1, 2.296238, False, False
10.72886, 1, 2.47196, False, False
10.74015, 1, 2.413941, False, False
10.75135, 1, 2.219539, False, False
10.76252, 1, 2.954547, False, False
10.77383, 1, 3.137415, False, False
10.78499, 1, 5.386225, False, False
11.13628, 1, 4.482152, False, False
11.14741, 1, 2.928408, False, False
11.15848, 1, 2.402912, False, False
11.16976, 1, 4.653515, False, False
11.1811, 1, 4.722064, False, False
11.19221, 1, 4.884628, False, False
11.20366, 1, 4.299145, False, False
11.21478, 1, 3.758302, False, False
11.22627, 1, 3.617789, False, False
11.23743, 1, 3.179634, False, False
11.24875, 1, 3.438413, False, False
11.26001, 1, 3.532554, False, False
11.27152, 1, 3.427021, False, False
11.28284, 1, 3.989936, False, False
11.29407, 1, 20.1234, False, False
11.30546, 1, 5.548685, False, False
11.31675, 1, 2.508967, False, False
11.32797, 1, 4.853759, False, False
11.70678, 1, 10.57685, False, False
11.71797, 1, 3.52461, False, False
11.72889, 1, 7.667718, False, False
11.74015, 1, 7.279649, False, False
11.75116, 1, 21.83591, False, False
11.77333, 1, 7.053139, False, False
11.78424, 1, 8.584444, False, False
11.79536, 1, 10.31718, False, False
11.83357, 1, 4.95418, False, False
11.84391, 1, 5.102736, False, False
11.85347, 1, 4.604014, False, False
11.86267, 1, 4.896301, False, False
11.87492, 1, 4.205213, False, False
11.88525, 1, 5.589591, False, False
11.89513, 1, 4.906034, False, False
11.90504, 1, 3.969863, False, False
11.91586, 1, 4.121945, False, False
11.92694, 1, 4.284011, False, False
11.93811, 1, 6.750961, False, False
11.94948, 1, 5.494503, False, False
11.96035, 1, 5.422235, False, False
11.97143, 1, 4.575592, False, False
11.98269, 1, 3.09409, False, False
11.99373, 1, 2.685906, False, False
12.00508, 1, 4.475849, False, False
12.01605, 1, 3.244418, False, False
12.02715, 1, 3.352704, False, False
12.03829, 1, 2.857376, False, False
12.04951, 1, 3.547685, False, False
12.06048, 1, 2.985107, False, False
12.07164, 1, 3.504981, False, False
12.08257, 1, 3.624544, False, False
12.09374, 1, 3.416446, False, False
12.10459, 1, 3.231817, False, False
12.1158, 1, 3.492138, False, False
12.12701, 1, 3.494277, False, False
12.13841, 1, 3.487874, False, False
12.14914, 1, 3.487736, False, False
12.16037, 1, 3.633691, False, False
12.17155, 1, 3.341999, False, False
12.18269, 1, 4.874069, False, False
12.19379, 1, 4.202605, False, False
12.20501, 1, 5.0245, False, False
12.21607, 1, 3.49163, False, False
12.22736, 1, 3.901353, False, False
12.23868, 1, 3.081281, False, False
12.24992, 1, 2.905684, False, False
12.26163, 1, 3.131318, False, False
12.2723, 1, 3.162726, False, False
12.28373, 1, 10.01752, False, False
12.29492, 1, 5.658821, False, False
12.30621, 1, 6.335852, False, False
12.31738, 1, 5.817402, False, False
12.32843, 1, 5.037271, False, False
12.3396, 1, 4.949337, False, False
12.35084, 1, 7.393335, False, False
12.36204, 1, 6.294464, False, False
12.37323, 1, 5.789726, False, False
12.38409, 1, 5.700378, False, False
12.39516, 1, 4.035998, False, False
12.4065, 1, 5.327201, False, False
12.41765, 1, 5.602252, False, False
12.42852, 1, 5.116101, False, False
12.43965, 1, 4.494141, False, False
12.45085, 1, 4.658312, False, False
12.46234, 1, 4.456542, False, False
12.47307, 1, 4.455899, False, False
12.48427, 1, 4.460569, False, False
12.49536, 1, 4.605452, False, False
12.50618, 1, 4.200194, False, False
12.51738, 1, 4.123131, False, False
12.52867, 1, 4.458396, False, False
12.53959, 1, 4.092831, False, False
12.55064, 1, 4.141071, False, False
12.56193, 1, 3.977118, False, False
12.573, 1, 3.959311, False, False
12.58412, 1, 4.072941, False, False
12.59499, 1, 4.608914, False, False
12.60629, 1, 4.476909, False, False
12.61736, 1, 3.988395, False, False
12.62862, 1, 3.943201, False, False
12.63962, 1, 3.781263, False, False
12.6509, 1, 3.435922, False, False
12.66167, 1, 3.389532, False, False
12.67292, 1, 2.91344, False, False
12.68376, 1, 2.759411, False, False
12.69523, 1, 2.730734, False, False
12.70621, 1, 2.593399, False, False
12.7172, 1, 2.570986, False, False
12.72824, 1, 2.730178, False, False
12.7394, 1, 2.807809, False, False
12.75061, 1, 2.846205, False, False
12.76182, 1, 2.760153, False, False
12.7727, 1, 2.615019, False, False
12.78407, 1, 2.567753, False, False
12.79515, 1, 2.407637, False, False
12.80668, 1, 2.337997, False, False
12.81774, 1, 2.458607, False, False
12.82856, 1, 3.074983, False, False
12.83943, 1, 3.001166, False, False
12.85054, 1, 2.769671, False, False
12.86177, 1, 2.859802, False, False
12.87289, 1, 3.313784, False, False
12.88388, 1, 4.446944, False, False
12.89528, 1, 4.640939, False, False
12.90599, 1, 3.624924, False, False
12.91722, 1, 4.692473, False, False
12.92834, 1, 4.305925, False, False
12.93952, 1, 4.602524, False, False
12.95065, 1, 3.600847, False, False
12.96165, 1, 5.480664, False, False
12.97308, 1, 10.46245, False, False
12.9839, 1, 5.318618, False, False
12.99482, 1, 4.9838, False, False
13.0063, 1, 3.111216, False, False
13.01708, 1, 1.856782, False, False
13.02838, 1, 2.963108, False, False
13.03998, 1, 3.392164, False, False
13.0508, 1, 1.86806, False, False
13.06158, 1, 484.2284, False, False
13.07281, 1, 18.09385, False, False
13.14121, 1, 0.5818442, False, False
13.21393, 1, 4.253592, False, False
13.22501, 1, 2.479669, False, False
13.2364, 1, 7.586396, False, False
13.24704, 1, 1.941708, False, False
13.25812, 1, 1.724415, False, False
13.26921, 1, 2.804356, False, False
13.28082, 1, 2.657944, False, False
13.29154, 1, 2.700954, False, False
13.30254, 1, 3.592148, False, False
13.31359, 1, 3.07838, False, False
13.32478, 1, 2.538776, False, False
13.33591, 1, 4.368861, False, False
13.34731, 1, 1.563421, False, False
13.35812, 1, 2.164799, False, False
13.36975, 1, 2.320133, False, False
13.38044, 1, 2.258351, False, False
13.39163, 1, 2.62197, False, False
13.40257, 1, 2.496688, False, False
13.41383, 1, 2.335535, False, False
13.42483, 1, 2.365689, False, False
13.43598, 1, 2.405204, False, False
13.4472, 1, 2.431834, False, False
13.45808, 1, 2.28732, False, False
13.4691, 1, 2.288412, False, False
13.48052, 1, 2.29956, False, False
13.49147, 1, 2.358797, False, False
13.503, 1, 2.523004, False, False
13.51409, 1, 1.816486, False, False
13.52554, 1, 2.891762, False, False
13.53674, 1, 2.55344, False, False
13.54816, 1, 2.279101, False, False
13.55948, 1, 2.574282, False, False
13.57085, 1, 2.198188, False, False
13.58189, 1, 2.316964, False, False
13.59344, 1, 2.145948, False, False
13.60474, 1, 2.33628, False, False
13.61573, 1, 2.240452, False, False
13.62726, 1, 2.268484, False, False
13.63862, 1, 2.17866, False, False
13.64966, 1, 2.181206, False, False
13.66104, 1, 2.1743, False, False
13.6722, 1, 2.15994, False, False
13.6835, 1, 2.220254, False, False
13.69468, 1, 2.324495, False, False
13.7059, 1, 2.480654, False, False
13.71677, 1, 2.647415, False, False
13.72789, 1, 2.684291, False, False
13.73917, 1, 2.450368, False, False
13.7503, 1, 1.882583, False, False
13.76123, 1, 2.228746, False, False
13.77241, 1, 2.676437, False, False
13.78358, 1, 2.584597, False, False
13.79444, 1, 2.361972, False, False
13.80581, 1, 2.392199, False, False
13.81669, 1, 2.343025, False, False
13.82786, 1, 2.384615, False, False
13.83932, 1, 2.445689, False, False
13.84993, 1, 2.479737, False, False
13.8614, 1, 2.453539, False, False
13.87259, 1, 2.447623, False, False
13.88353, 1, 2.56444, False, False
13.89464, 1, 3.091505, False, False
13.90591, 1, 5.979251, False, False
13.91724, 1, 5.320302, False, False
13.92769, 1, 5.624314, False, False
13.93917, 1, 3.867862, False, False
13.95064, 1, 3.382835, False, False
13.96209, 1, 3.682897, False, False
13.97235, 1, 3.864827, False, False
13.98342, 1, 3.54264, False, False
13.99433, 1, 3.640309, False, False
14.006, 1, 3.685001, False, False
14.01692, 1, 4.110038, False, False
14.02789, 1, 3.874399, False, False
14.03904, 1, 3.99303, False, False
14.04983, 1, 2.846053, False, False
14.06141, 1, 3.418491, False, False
14.07255, 1, 2.757488, False, False
14.0835, 1, 2.804655, False, False
14.09447, 1, 2.416283, False, False
14.10563, 1, 2.748477, False, False
14.11677, 1, 2.082269, False, False
14.12841, 1, 2.140548, False, False
14.13944, 1, 2.172746, False, False
14.1498, 1, 1.960454, False, False
14.16167, 1, 1.882366, False, False
14.17295, 1, 2.120887, False, False
14.18325, 1, 1.983735, False, False
14.19451, 1, 1.607406, False, False
14.20552, 1, 1.632705, False, False
14.21656, 1, 1.868212, False, False
14.22786, 1, 1.667869, False, False
14.23914, 1, 1.704363, False, False
14.2498, 1, 1.696092, False, False
14.26127, 1, 1.745597, False, False
14.27226, 1, 1.663992, False, False
14.2833, 1, 1.701113, False, False
14.29448, 1, 1.686753, False, False
14.30544, 1, 1.65343, False, False
14.31713, 1, 1.721006, False, False
14.32768, 1, 1.633247, False, False
14.33898, 1, 1.437426, False, False
14.35013, 1, 1.595139, False, False
14.36083, 1, 1.896228, False, False
14.37246, 1, 1.847712, False, False
14.38311, 1, 2.05571, False, False
14.39429, 1, 2.012203, False, False
14.40553, 1, 2.256978, False, False
14.42209, 1, 2.229299, False, False
14.43278, 1, 2.387563, False, False
14.44152, 1, 2.444831, False, False
14.45082, 1, 2.567321, False, False
14.46157, 1, 2.690485, False, False
14.47066, 1, 2.58435, False, False
14.48063, 1, 2.711184, False, False
14.49169, 1, 2.767563, False, False
14.50273, 1, 2.903398, False, False
14.51391, 1, 2.458789, False, False
14.52496, 1, 2.467164, False, False
14.53627, 1, 2.403905, False, False
14.54732, 1, 2.442667, False, False
14.55809, 1, 2.402431, False, False
14.56938, 1, 2.39564, False, False
14.58058, 1, 2.403764, False, False
14.5916, 1, 2.45675, False, False
14.60244, 1, 2.459618, False, False
14.61391, 1, 2.495921, False, False
14.62498, 1, 2.501951, False, False
14.63616, 1, 2.524272, False, False
14.64717, 1, 2.937664, False, False
14.65817, 1, 6.946229, False, False
14.66925, 1, 5.561972, False, False
14.68028, 1, 4.800986, False, False
14.69131, 1, 3.86546, False, False
14.70247, 1, 4.03516, False, False
14.71386, 1, 3.356783, False, False
14.72486, 1, 3.984029, False, False
14.73579, 1, 3.526606, False, False
14.74711, 1, 3.718319, False, False
14.7582, 1, 3.233722, False, False
14.76924, 1, 3.347486, False, False
14.78018, 1, 3.600473, False, False
14.79165, 1, 3.515762, False, False
14.80293, 1, 3.631437, False, False
14.81436, 1, 3.598271, False, False
14.82564, 1, 3.553129, False, False
14.83658, 1, 3.515192, False, False
14.84809, 1, 3.484902, False, False
14.85934, 1, 3.58216, False, False
14.87072, 1, 3.450503, False, False
14.88175, 1, 3.28575, False, False
14.89323, 1, 5.974671, False, False
14.90434, 1, 5.52754, False, False
14.91578, 1, 4.959655, False, False
14.92705, 1, 4.951569, False, False
14.93833, 1, 5.313, False, False
14.94953, 1, 4.343816, False, False
14.96053, 1, 4.808849, False, False
14.97168, 1, 4.313524, False, False
14.98279, 1, 4.157303, False, False
14.99427, 1, 4.052353, False, False
15.00541, 1, 3.978978, False, False
15.01619, 1, 4.34997, False, False
15.0283, 1, 3.937366, False, False
15.03856, 1, 3.61495, False, False
15.04982, 1, 3.646328, False, False
15.06071, 1, 3.642672, False, False
15.07173, 1, 3.661602, False, False
15.08302, 1, 3.684931, False, False
15.09404, 1, 3.840533, False, False
15.10501, 1, 3.754224, False, False
15.11622, 1, 3.941647, False, False
15.12744, 1, 3.773367, False, False
15.13845, 1, 3.671723, False, False
15.14989, 1, 3.953015, False, False
15.16083, 1, 4.0836, False, False
15.17184, 1, 4.096268, False, False
15.18288, 1, 3.969766, False, False
15.19415, 1, 4.051067, False, False
15.20514, 1, 4.007985, False, False
15.21669, 1, 3.950452, False, False
15.22758, 1, 3.772026, False, False
15.23866, 1, 3.730401, False, False
15.2493, 1, 3.820388, False, False
15.26056, 1, 3.794577, False, False
15.27214, 1, 3.807722, False, False
15.28294, 1, 3.812422, False, False
15.29398, 1, 3.821026, False, False
15.30512, 1, 3.790753, False, False
15.31625, 1, 3.853082, False, False
15.32739, 1, 3.983577, False, False
15.33863, 1, 4.00894, False, False
15.34961, 1, 4.009584, False, False
15.36069, 1, 4.374423, False, False
15.37201, 1, 4.075372, False, False
15.38286, 1, 3.848061, False, False
15.39383, 1, 3.827435, False, False
15.40507, 1, 4.10147, False, False
15.41611, 1, 4.107428, False, False
15.42717, 1, 4.10154, False, False
15.43895, 1, 3.743267, False, False
15.44952, 1, 3.664475, False, False
15.46038, 1, 3.787147, False, False
15.47169, 1, 3.66303, False, False
15.48261, 1, 3.708556, False, False
15.49377, 1, 3.629261, False, False
15.50535, 1, 3.798579, False, False
15.51596, 1, 3.898931, False, False
15.52698, 1, 4.079226, False, False
15.53834, 1, 4.063523, False, False
15.54974, 1, 3.957457, False, False
15.56054, 1, 3.932529, False, False
15.57163, 1, 3.898744, False, False
15.58277, 1, 3.827511, False, False
15.59394, 1, 3.841293, False, False
15.60499, 1, 3.786215, False, False
15.61602, 1, 3.794026, False, False
15.62789, 1, 3.776536, False, False
15.63855, 1, 3.780411, False, False
15.64937, 1, 3.755838, False, False
15.66029, 1, 3.42854, False, False
15.6716, 1, 3.378776, False, False
15.68258, 1, 3.281361, False, False
15.69365, 1, 3.364015, False, False
15.70968, 1, 3.179687, False, False
15.72025, 1, 3.127382, False, False
15.73087, 1, 3.227732, False, False
15.74096, 1, 3.162655, False, False
15.75115, 1, 3.118225, False, False
15.75945, 1, 3.124913, False, False
15.76971, 1, 3.061589, False, False
15.78015, 1, 3.095304, False, False
15.79124, 1, 3.412511, False, False
15.8021, 1, 3.387601, False, False
15.81344, 1, 3.33154, False, False
15.82452, 1, 3.449633, False, False
15.83565, 1, 3.480427, False, False
15.84668, 1, 3.474255, False, False
15.85785, 1, 3.366107, False, False
15.86883, 1, 3.326488, False, False
15.88012, 1, 3.312133, False, False
15.89099, 1, 3.443455, False, False
15.90228, 1, 3.304138, False, False
15.91363, 1, 3.177494, False, False
15.92457, 1, 3.059436, False, False
15.93563, 1, 3.054803, False, False
15.9467, 1, 2.979621, False, False
15.9576, 1, 2.975882, False, False
15.96894, 1, 2.986759, False, False
15.97995, 1, 2.936582, False, False
15.99103, 1, 2.954205, False, False
16.00204, 1, 2.840473, False, False
16.01306, 1, 2.788161, False, False
16.02431, 1, 2.740994, False, False
16.0355, 1, 2.84061, False, False
16.04675, 1, 2.837444, False, False
16.05779, 1, 2.854794, False, False
16.06901, 1, 2.920014, False, False
16.08004, 1, 2.952477, False, False
16.0911, 1, 3.190082, False, False
16.1025, 1, 3.168796, False, False
16.1136, 1, 3.138208, False, False
16.12467, 1, 2.978156, False, False
16.13618, 1, 3.014128, False, False
16.14721, 1, 3.105133, False, False
16.15863, 1, 3.202074, False, False
16.17002, 1, 3.394053, False, False
16.18142, 1, 3.639128, False, False
16.19251, 1, 3.651895, False, False
16.20378, 1, 3.769931, False, False
16.2149, 1, 3.319177, False, False
16.22637, 1, 3.56179, False, False
16.23773, 1, 3.611908, False, False
16.24892, 1, 3.615168, False, False
16.2602, 1, 3.603146, False, False
16.27164, 1, 3.558302, False, False
16.28249, 1, 3.299181, False, False
16.29351, 1, 3.323991, False, False
16.30469, 1, 3.300337, False, False
16.31573, 1, 3.363454, False, False
16.32706, 1, 3.260364, False, False
16.33775, 1, 3.355944, False, False
16.34891, 1, 3.435507, False, False
16.3605, 1, 3.857554, False, False
16.37115, 1, 3.84624, False, False
16.38223, 1, 3.494371, False, False
16.39347, 1, 3.511612, False, False
16.40458, 1, 3.435088, False, False
16.41571, 1, 3.642484, False, False
16.43259, 1, 3.662865, True, False
16.44603, 1, 3.653151, True, False
16.45446, 1, 3.757503, True, False
16.46335, 1, 3.6785, True, False
16.47199, 1, 3.675796, True, False
16.48125, 1, 3.688828, True, False
16.49079, 1, 3.740909, True, False
16.50113, 1, 3.705133, True, False
16.51044, 1, 3.830736, True, False
16.52183, 1, 4.241647, True, False
16.53276, 1, 2.91233, True, False
16.54553, 1, 3.34782, True, False
16.55617, 1, 1.587877, True, False
16.56607, 1, 1.293357, True, False
16.57719, 1, 1.432866, True, False
16.58855, 1, 1.02326, True, False
16.59941, 1, 1.037586, True, False
16.61032, 1, 0.9345913, True, False
16.62172, 1, 0.9385961, True, False
16.63262, 1, 0.8606371, True, False
16.6439, 1, 0.8815135, True, False
16.655, 1, 0.8587615, True, False
16.66595, 1, 0.8560267, True, False
16.67707, 1, 0.8473385, True, False
16.6884, 1, 0.8270255, True, False
16.69948, 1, 0.810855, True, False
16.71025, 1, 0.8114357, True, False
16.7217, 1, 0.8002382, True, False
16.73278, 1, 0.8071671, True, False
16.74393, 1, 0.8091192, True, False
16.75494, 1, 0.8076722, True, False
16.76591, 1, 0.7975777, True, False
16.77731, 1, 0.7953693, True, False
16.78817, 1, 0.7955518, True, False
16.79939, 1, 0.7978292, True, False
16.8104, 1, 0.7923142, True, False
16.82177, 1, 0.799924, True, False
16.83255, 1, 0.7977312, True, False
16.844, 1, 0.7900204, True, False
16.85536, 1, 0.7894576, True, False
16.86705, 1, 0.7868314, True, False
16.87791, 1, 0.7932271, True, False
16.88924, 1, 0.8106098, True, False
16.90082, 1, 0.8140599, True, False
16.91227, 1, 0.8143868, True, False
16.92372, 1, 0.8023389, True, False
16.93493, 1, 0.7975435, True, False
16.94643, 1, 0.7937406, True, False
16.95758, 1, 0.789518, True, False
16.96889, 1, 0.7698897, True, False
16.98981, 1, 0.7780265, True, False
16.99946, 1, 0.7805798, True, False
17.00853, 1, 0.7718366, True, False
17.01865, 1, 0.7701902, True, False
17.02756, 1, 0.7710888, True, False
17.03528, 1, 0.767676, True, False
17.0443, 1, 0.7707847, True, False
17.05494, 1, 0.7718155, True, False
17.0657, 1, 0.7729896, True, True
17.07688, 1, 0.7732384, True, True
17.08807, 1, 0.7703989, True, True
17.09927, 1, 0.7743794, True, True
17.11028, 1, 0.7747942, True, True
17.12154, 1, 0.7631903, True, True
17.13256, 1, 0.7661071, True, True
17.14364, 1, 0.7619992, True, True
17.1547, 1, 0.7588645, True, True
17.16602, 1, 0.7574089, True, True
17.17687, 1, 0.7633361, True, True
17.18806, 1, 0.7636242, True, True
17.19903, 1, 0.7650516, True, True
17.21023, 1, 0.7703556, True, True
17.22145, 1, 0.7688635, True, True
17.23246, 1, 0.7634171, True, True
17.24337, 1, 0.7431617, True, True
17.25466, 1, 0.745253, True, True
17.26586, 1, 0.7397195, True, True
17.27702, 1, 0.7344216, True, True
17.28827, 1, 0.7388003, True, True
17.29897, 1, 0.7342975, True, True
17.31025, 1, 0.7338778, True, True
17.3214, 1, 0.6930794, True, True
17.33254, 1, 0.6587247, True, True
17.34359, 1, 0.6808597, True, True
17.35502, 1, 0.6648052, True, True
17.36557, 1, 0.6409114, True, True
17.37693, 1, 0.6530317, True, True
17.38799, 1, 0.657458, True, True
17.39903, 1, 0.67954, True, True
17.41024, 1, 0.6687012, True, True
17.42167, 1, 0.6589744, True, True
17.43287, 1, 0.6735603, True, True
17.44448, 1, 0.6739025, True, True
17.45595, 1, 0.6749427, True, True
17.46705, 1, 0.674827, True, True
17.47848, 1, 0.6744738, True, True
17.48997, 1, 0.6741804, True, True
17.50133, 1, 0.6716756, True, True
17.51284, 1, 0.6713433, True, True
17.52391, 1, 0.667833, True, True
17.53536, 1, 0.665179, True, True
17.54671, 1, 0.6622137, True, True
17.55821, 1, 0.6666481, True, True
17.56967, 1, 0.6636409, True, True
17.58079, 1, 0.6601471, True, True
17.59237, 1, 0.6615986, True, True
17.60349, 1, 0.6731122, True, True
17.6155, 1, 0.6713048, True, True
17.62623, 1, 0.6597753, True, True
17.63732, 1, 0.6564926, True, True
17.64843, 1, 0.653375, True, True
17.65966, 1, 0.6591648, True, True
17.67061, 1, 0.6565534, True, True
17.68182, 1, 0.6497319, True, True
17.69274, 1, 0.6530845, True, True
17.70399, 1, 0.6527776, True, True
17.71501, 1, 0.655854, True, True
17.72607, 1, 0.6554233, True, True
17.73757, 1, 0.6544563, True, True
17.74851, 1, 0.6617203, True, True
17.75944, 1, 0.6581932, True, True
17.77085, 1, 0.6642172, True, True
17.78168, 1, 0.6697532, True, True
17.79284, 1, 0.6698595, True, True
17.80401, 1, 0.6703278, True, True
17.81494, 1, 0.6689665, True, True
17.82615, 1, 0.6712452, True, True
17.83727, 1, 0.6705726, True, True
17.8488, 1, 0.6688973, True, True
17.85953, 1, 0.6622776, True, True
17.87047, 1, 0.6636295, True, True
17.8819, 1, 0.6529773, True, True
17.89269, 1, 0.6528769, True, True
17.90377, 1, 0.6550605, True, True
17.91481, 1, 0.6514753, True, True
17.92614, 1, 0.6536427, True, True
17.9374, 1, 0.6538674, True, True
17.94891, 1, 0.6574486, True, True
17.95962, 1, 0.6578813, True, True
17.97057, 1, 0.6526206, True, True
17.98161, 1, 0.6520761, True, True
17.99282, 1, 0.6518615, True, True
18.00394, 1, 0.6518555, True, True
18.01487, 1, 0.6499228, True, True
18.02592, 1, 0.6530467, True, True
18.03755, 1, 0.6504677, True, True
18.04836, 1, 0.6482368, True, True
18.05931, 1, 0.6484509, True, True
18.07075, 1, 0.6471781, True, True
18.0817, 1, 0.6467402, True, True
18.09263, 1, 0.6516985, True, True
18.10384, 1, 0.6546211, True, True
18.11475, 1, 0.661887, True, True
18.12598, 1, 0.6607976, True, True
18.13725, 1, 0.6616984, True, True
18.14846, 1, 0.6637278, True, True
18.1591, 1, 0.6487824, True, True
18.17094, 1, 0.6670313, True, True
18.18157, 1, 0.6458562, True, True
18.19257, 1, 0.6528088, True, True
18.20362, 1, 0.6559771, True, True
18.21469, 1, 0.6542513, True, True
18.22593, 1, 0.6476992, True, True
18.23705, 1, 0.6413752, True, True
18.24846, 1, 0.6457917, True, True
18.25928, 1, 0.6457875, True, True
18.27604, 1, 0.646862, True, True
18.28462, 1, 0.6480395, True, True
18.2941, 1, 0.6493331, True, True
18.30291, 1, 0.6477242, True, True
18.31405, 1, 0.6481872, True, True
18.32508, 1, 0.6454358, True, True
18.33698, 1, 0.6368603, True, True
18.34739, 1, 0.6504522, True, True
18.35859, 1, 0.6510091, True, True
18.36966, 1, 0.6494123, True, True
18.38061, 1, 0.6489, True, True
18.39169, 1, 0.6473001, True, True
18.40269, 1, 0.6428489, True, True
18.41389, 1, 0.6469663, True, True
18.42509, 1, 0.6520064, True, True
18.43637, 1, 0.6513516, True, True
18.44723, 1, 0.6262674, True, True
18.45857, 1, 0.671194, True, True
18.46946, 1, 0.6590106, True, True
18.4804, 1, 0.6505641, True, True
18.4916, 1, 0.6429928, True, True
18.50313, 1, 0.6500843, True, True
18.51395, 1, 0.6482159, True, True
18.52519, 1, 0.6489838, True, True
18.53587, 1, 0.6496499, True, True
18.54709, 1, 0.648044, True, True
18.55817, 1, 0.649124, True, True
18.5697, 1, 0.6496692, True, True
18.58058, 1, 0.6546843, True, True
18.59162, 1, 0.6597419, True, True
18.60264, 1, 0.6582005, True, True
18.61376, 1, 0.6687862, True, True
18.62471, 1, 0.6726266, True, True
18.63628, 1, 0.6747742, True, True
18.64733, 1, 0.6899648, True, True
18.65856, 1, 0.689368, True, True
18.66972, 1, 0.6897112, True, True
18.68106, 1, 0.68994, True, True
18.69222, 1, 0.6915262, True, True
18.70337, 1, 0.6958821, True, True
18.71442, 1, 0.7049141, True, True
18.72579, 1, 0.6935676, True, True
18.73668, 1, 0.6851315, True, True
18.74789, 1, 0.6778753, True, True
18.75898, 1, 0.6778472, True, True
18.77003, 1, 0.6771426, True, True
18.78148, 1, 0.6871974, True, True
18.79224, 1, 0.6870784, True, True
18.80393, 1, 0.6884112, True, True
18.81478, 1, 0.677587, True, True
