41.84938, 1, 1.95422, False, False
41.86058, 1, 1.95967, False, False
41.87164, 1, 1.948682, False, False
41.88268, 1, 1.939805, False, False
41.89392, 1, 1.873868, False, False
41.90504, 1, 1.880404, False, False
41.91581, 1, 1.918204, False, False
41.92725, 1, 1.879426, False, False
41.93841, 1, 1.835924, False, False
41.94961, 1, 1.81767, False, False
41.96045, 1, 1.804293, False, False
41.97178, 1, 1.821792, False, False
41.98266, 1, 1.964218, False, False
41.99402, 1, 1.208042, False, False
42.00479, 1, 1.060841, False, False
42.01583, 1, 0.9319233, False, False
42.02713, 1, 1.028322, False, False
42.03801, 1, 0.9544365, False, False
42.04931, 1, 0.9854455, False, False
42.06027, 1, 0.9730741, False, False
42.07147, 1, 0.9392049, False, False
42.0827, 1, 0.9308136, False, False
42.09369, 1, 0.915414, False, False
42.10493, 1, 0.9131106, False, False
42.11599, 1, 0.9230651, False, False
42.12723, 1, 0.9209425, False, False
42.13841, 1, 0.9206865, False, False
42.14932, 1, 0.9223345, False, False
42.16022, 1, 0.9382475, False, False
42.17159, 1, 0.928762, False, False
42.18351, 1, 0.9063436, False, False
42.19841, 1, 0.9069192, False, False
42.20732, 1, 0.9128031, False, False
42.21629, 1, 0.9000584, False, False
42.22549, 1, 0.8984501, False, False
42.23675, 1, 0.9371911, False, False
42.24763, 1, 0.9118613, False, False
42.25903, 1, 0.8860918, False, False
42.27011, 1, 0.8988333, False, False
42.28109, 1, 0.8956442, False, False
42.29242, 1, 0.8770358, False, False
42.30487, 1, 0.865021, False, False
42.31518, 1, 0.8665774, False, False
42.32568, 1, 0.8670062, False, False
42.3367, 1, 0.8547071, False, False
42.34768, 1, 0.8512696, False, False
42.35892, 1, 0.8527222, False, False
42.37023, 1, 0.8491372, False, False
42.38109, 1, 0.8480798, False, False
42.39217, 1, 0.8438194, False, False
42.40323, 1, 0.826829, False, False
42.41433, 1, 0.8289093, False, False
42.42562, 1, 0.8186391, False, False
42.43666, 1, 0.8253074, False, False
42.44781, 1, 0.8280148, False, False
42.45895, 1, 0.8312048, False, False
42.47013, 1, 0.8161091, False, False
42.48117, 1, 0.8242579, False, False
42.4961, 1, 0.8462471, False, False
42.50523, 1, 0.8474955, False, False
42.51468, 1, 0.83709, False, False
42.52541, 1, 0.8386684, False, False
42.53675, 1, 0.8367514, False, False
42.54759, 1, 0.8404109, False, False
42.55904, 1, 0.8411555, False, False
42.57022, 1, 0.8428644, False, False
42.58131, 1, 0.8324218, False, False
42.59308, 1, 0.8445442, False, False
42.60407, 1, 0.8464742, False, False
42.61514, 1, 0.8418616, False, False
42.62636, 1, 0.8409857, False, False
42.63776, 1, 0.8439859, False, False
42.64887, 1, 0.8455815, False, False
42.65989, 1, 0.8464713, False, False
42.6712, 1, 0.8561117, False, False
42.6827, 1, 0.8615904, False, False
42.69355, 1, 0.8607697, False, False
42.70475, 1, 0.8650079, False, False
42.71572, 1, 0.8760505, False, False
42.72668, 1, 0.8568373, False, False
42.73776, 1, 0.8577497, False, False
42.74882, 1, 0.8588482, False, False
42.75996, 1, 0.863457, False, False
42.77136, 1, 0.8612471, False, False
42.78295, 1, 0.8643826, False, False
42.79349, 1, 0.8634834, False, False
42.80451, 1, 0.863861, False, False
42.81587, 1, 0.9178791, False, False
42.82695, 1, 0.8397444, False, False
42.83881, 1, 0.9880726, False, False
42.849, 1, 0.9551947, False, False
42.86014, 1, 0.9439144, False, False
42.87121, 1, 0.9360692, False, False
42.88218, 1, 0.9419214, False, False
42.89338, 1, 0.9480898, False, False
42.90468, 1, 0.9472274, False, False
42.91566, 1, 0.9452496, False, False
42.92683, 1, 0.9437766, False, False
42.93779, 1, 0.9231084, False, False
42.9488, 1, 0.9244091, False, False
42.96029, 1, 0.9317943, False, False
42.97115, 1, 0.9322419, False, False
42.98236, 1, 0.9363522, False, False
42.99369, 1, 0.938735, False, False
43.00448, 1, 0.9346223, False, False
43.01535, 1, 0.9298885, False, False
43.0267, 1, 0.9139575, False, False
43.03787, 1, 0.9212232, False, False
43.04894, 1, 0.9189027, False, False
43.06003, 1, 0.9220365, False, False
43.07127, 1, 0.9226679, False, False
43.08199, 1, 0.9224589, False, False
43.09318, 1, 0.9222479, False, False
43.1046, 1, 0.9195111, False, False
43.11559, 1, 0.9178413, False, False
43.1268, 1, 0.9194924, False, False
43.13775, 1, 0.9103767, False, False
43.14891, 1, 0.9136808, False, False
43.16006, 1, 0.9341307, False, False
43.1708, 1, 0.934554, False, False
43.18223, 1, 0.9447954, False, False
43.19319, 1, 0.936483, False, False
43.20444, 1, 0.9338888, False, False
43.21551, 1, 0.9323795, False, False
43.2265, 1, 0.9293772, False, False
43.23763, 1, 0.9287284, False, False
43.24882, 1, 0.917779, False, False
43.25987, 1, 0.9163221, False, False
43.27113, 1, 0.9119923, False, False
43.28197, 1, 0.9167449, False, False
43.29375, 1, 0.9167425, False, False
43.30441, 1, 0.9274927, False, False
43.3154, 1, 0.9332748, False, False
43.3265, 1, 0.9309012, False, False
43.33762, 1, 0.9300494, False, False
43.34872, 1, 0.9380141, False, False
43.35993, 1, 0.940415, False, False
43.37147, 1, 0.9410616, False, False
43.38282, 1, 0.9399694, False, False
43.39314, 1, 0.9388801, False, False
43.40433, 1, 0.9467826, False, False
43.41527, 1, 0.9445764, False, False
43.42636, 1, 0.9360323, False, False
43.43763, 1, 0.920279, False, False
43.44847, 1, 0.9205002, False, False
43.45977, 1, 0.9238657, False, False
43.47128, 1, 0.914677, False, False
43.4818, 1, 0.9056488, False, False
43.49331, 1, 0.8992065, False, False
43.50439, 1, 0.8964094, False, False
43.51524, 1, 0.9014332, False, False
43.52651, 1, 0.9036505, False, False
43.53741, 1, 0.908322, False, False
43.54865, 1, 0.9022846, False, False
43.55952, 1, 0.9051132, False, False
43.57085, 1, 0.90591, False, False
43.58202, 1, 0.9053025, False, False
43.59301, 1, 0.9059119, False, False
43.60425, 1, 0.9361002, False, False
43.61572, 1, 0.9395739, False, False
43.62637, 1, 0.9382824, False, False
43.63747, 1, 0.9276004, False, False
43.6486, 1, 0.9303901, False, False
43.65976, 1, 0.9197448, False, False
43.67088, 1, 1.553588, False, False
43.68191, 1, 1.261334, False, False
43.69336, 1, 2.57986, False, False
43.70398, 1, 2.662136, False, False
43.71523, 1, 2.240522, False, False
43.72646, 1, 1.93455, False, False
43.73724, 1, 1.765834, False, False
43.74859, 1, 1.745241, False, False
43.75965, 1, 1.603745, False, False
43.7708, 1, 1.711027, False, False
43.78176, 1, 1.700956, False, False
43.79619, 1, 1.682627, False, False
43.80788, 1, 1.707783, False, False
43.81684, 1, 1.6946, False, False
43.82719, 1, 1.662974, False, False
43.83743, 1, 1.642768, False, False
43.84862, 1, 1.643918, False, False
43.8595, 1, 2.16587, False, False
43.87071, 1, 2.518811, False, False
43.88167, 1, 2.193034, False, False
43.89321, 1, 2.548095, False, False
43.90396, 1, 2.334928, False, False
43.91507, 1, 2.328304, False, False
43.92677, 1, 2.037853, False, False
43.93815, 1, 2.074152, False, False
43.94848, 1, 2.150815, False, False
43.95965, 1, 2.210876, False, False
43.97086, 1, 2.215467, False, False
43.98291, 1, 2.220176, False, False
43.99297, 1, 2.200515, False, False
44.00384, 1, 2.142481, False, False
44.01495, 1, 2.156672, False, False
44.02624, 1, 2.16777, False, False
44.03714, 1, 2.232225, False, False
44.04844, 1, 2.290646, False, False
44.05979, 1, 2.264855, False, False
44.07067, 1, 2.258854, False, False
44.08166, 1, 2.268634, False, False
44.09297, 1, 2.274836, False, False
44.10378, 1, 2.339278, False, False
44.115, 1, 2.332791, False, False
44.12625, 1, 2.270014, False, False
44.13747, 1, 2.397408, False, False
44.14819, 1, 2.401472, False, False
44.15976, 1, 2.375659, False, False
44.17048, 1, 2.426175, False, False
44.18162, 1, 2.312365, False, False
44.19363, 1, 2.407057, False, False
44.20404, 1, 2.35758, False, False
44.21492, 1, 2.352339, False, False
44.22616, 1, 2.44362, False, False
44.23731, 1, 2.433664, False, False
44.24868, 1, 2.550886, False, False
44.26093, 1, 2.550886, False, False
44.27086, 1, 2.585186, False, False
44.28167, 1, 2.646651, False, False
44.29271, 1, 6.671106, False, False
44.30376, 1, 4.579913, False, False
44.31503, 1, 3.77222, False, False
44.32598, 1, 3.463823, False, False
44.33724, 1, 2.829943, False, False
44.34817, 1, 2.80688, False, False
44.35946, 1, 2.64257, False, False
44.37038, 1, 2.629447, False, False
44.38162, 1, 2.61799, False, False
44.3927, 1, 2.565543, False, False
44.40435, 1, 2.627088, False, False
44.41534, 1, 2.574276, False, False
44.42589, 1, 2.538832, False, False
44.43733, 1, 2.475154, False, False
44.44862, 1, 2.429726, False, False
44.46528, 1, 2.382005, False, False
44.48147, 1, 2.277529, False, False
44.49258, 1, 2.228235, False, False
44.50447, 1, 2.44687, False, False
44.51523, 1, 2.45004, False, False
44.52592, 1, 2.406636, False, False
44.53716, 1, 2.402531, False, False
44.54816, 1, 2.37682, False, False
44.55957, 1, 2.374025, False, False
44.57037, 1, 2.379056, False, False
44.58172, 1, 2.353871, False, False
44.59263, 1, 2.340752, False, False
44.60363, 1, 2.392746, False, False
44.61474, 1, 2.364575, False, False
44.62597, 1, 2.376652, False, False
44.63718, 1, 2.319184, False, False
44.64814, 1, 2.382107, False, False
44.65913, 1, 2.179155, False, False
44.67037, 1, 2.245374, False, False
44.68155, 1, 2.244277, False, False
44.69275, 1, 2.235927, False, False
44.70396, 1, 2.24189, False, False
44.71486, 1, 2.249223, False, False
44.72601, 1, 2.239663, False, False
44.73721, 1, 2.240898, False, False
44.74791, 1, 2.211678, False, False
44.75915, 1, 2.204806, False, False
44.77026, 1, 2.256532, False, False
44.78135, 1, 2.227913, False, False
44.79266, 1, 2.264943, False, False
44.80357, 1, 2.282432, False, False
44.81449, 1, 2.287255, False, False
44.82584, 1, 2.255576, False, False
44.83701, 1, 2.322588, False, False
44.84796, 1, 2.309787, False, False
44.85911, 1, 2.303474, False, False
44.8703, 1, 2.286891, False, False
44.88143, 1, 2.30081, False, False
44.89246, 1, 2.34961, False, False
44.90377, 1, 2.362755, False, False
44.91444, 1, 2.345827, False, False
44.92604, 1, 2.40452, False, False
44.93718, 1, 2.341568, False, False
44.94781, 1, 2.304201, False, False
44.95887, 1, 2.337525, False, False
44.97035, 1, 2.270849, False, False
44.98109, 1, 2.26247, False, False
44.99271, 1, 2.176892, False, False
45.00368, 1, 2.234818, False, False
45.01474, 1, 2.231151, False, False
45.02592, 1, 2.194035, False, False
45.03685, 1, 2.107133, False, False
45.04827, 1, 2.103993, False, False
45.05902, 1, 2.103005, False, False
45.07025, 1, 2.112774, False, False
45.08121, 1, 2.055023, False, False
45.09623, 1, 2.012717, False, False
45.11038, 1, 2.031256, False, False
45.12024, 1, 2.007035, False, False
45.13042, 1, 2.017686, False, False
45.14008, 1, 1.960363, False, False
45.14804, 1, 1.997655, False, False
45.15726, 1, 2.005349, False, False
45.16575, 1, 2.012135, False, False
45.17667, 1, 1.94871, False, False
45.1881, 1, 1.955008, False, False
45.19893, 1, 1.975155, False, False
45.21028, 1, 1.983534, False, False
45.22126, 1, 2.023727, False, False
45.23235, 1, 1.97979, False, False
45.24348, 1, 2.000083, False, False
45.2546, 1, 2.064216, False, False
45.26554, 1, 2.020614, False, False
45.27677, 1, 2.07059, False, False
45.28766, 1, 2.065414, False, False
45.29914, 1, 2.071461, False, False
45.31026, 1, 2.045323, False, False
45.32109, 1, 2.061339, False, False
45.33236, 1, 1.982119, False, False
45.34357, 1, 1.987795, False, False
45.35451, 1, 1.988682, False, False
45.3657, 1, 1.984934, False, False
45.37666, 1, 1.925906, False, False
45.38793, 1, 2.024141, False, False
45.39905, 1, 2.021121, False, False
45.41026, 1, 1.896127, False, False
45.42128, 1, 1.880975, False, False
45.43206, 1, 1.879549, False, False
45.44338, 1, 1.880419, False, False
45.4548, 1, 1.889764, False, False
45.46557, 1, 1.882929, False, False
45.47653, 1, 1.911434, False, False
45.48795, 1, 1.932657, False, False
45.49891, 1, 1.950363, False, False
45.51061, 1, 1.9739, False, False
45.52156, 1, 1.971187, False, False
45.53321, 1, 1.983119, False, False
45.54462, 1, 2.013345, False, False
45.55593, 1, 1.934347, False, False
45.56693, 1, 1.961419, False, False
45.57824, 1, 2.017164, False, False
45.58982, 1, 2.055734, False, False
45.60099, 1, 2.042781, False, False
45.61222, 1, 2.038813, False, False
45.62392, 1, 2.058763, False, False
45.63518, 1, 2.088428, False, False
45.64647, 1, 2.137264, False, False
45.65777, 1, 2.125414, False, False
45.66919, 1, 2.097848, False, False
45.68021, 1, 2.109301, False, False
45.69157, 1, 2.110445, False, False
45.70296, 1, 2.085297, False, False
45.71416, 1, 2.078983, False, False
45.72562, 1, 2.028825, False, False
45.73666, 1, 2.036701, False, False
45.74755, 1, 2.040649, False, False
45.75877, 1, 2.055381, False, False
45.76974, 1, 2.012867, False, False
45.78102, 1, 2.011474, False, False
45.79227, 1, 2.002612, False, False
45.8033, 1, 2.061466, False, False
45.8144, 1, 2.034543, False, False
45.82572, 1, 2.023989, False, False
45.83662, 1, 2.018171, False, False
45.84761, 1, 1.996145, False, False
45.85897, 1, 1.856456, False, False
45.87027, 1, 1.909887, False, False
45.88106, 1, 1.907292, False, False
45.89188, 1, 1.903834, False, False
45.9033, 1, 1.895338, False, False
45.91423, 1, 1.924105, False, False
45.92564, 1, 1.934782, False, False
45.93625, 1, 1.874213, False, False
45.94796, 1, 1.864221, False, False
45.95972, 1, 1.88602, False, False
45.96971, 1, 1.841321, False, False
45.98133, 1, 1.881811, False, False
45.99205, 1, 1.872551, False, False
46.00303, 1, 1.830047, False, False
46.01421, 1, 1.874959, False, False
46.02552, 1, 1.874079, False, False
46.03649, 1, 1.786295, False, False
46.04757, 1, 1.232219, False, False
46.0589, 1, 1.243285, False, False
46.07048, 1, 1.026883, False, False
46.08076, 1, 0.990284, False, False
46.09203, 1, 1.033559, False, False
46.10321, 1, 0.9970069, False, False
46.11415, 1, 1.04499, False, False
46.12544, 1, 0.9158157, False, False
46.13618, 1, 0.9122016, False, False
46.14731, 1, 0.9012057, False, False
46.15887, 1, 0.9124748, False, False
46.16968, 1, 0.9644632, False, False
46.18106, 1, 0.954643, False, False
46.19206, 1, 0.9537467, False, False
46.2032, 1, 0.9733491, False, False
46.21387, 1, 0.9808711, False, False
46.2253, 1, 0.9887449, False, False
46.23687, 1, 1.02363, False, False
46.24719, 1, 1.024696, False, False
46.25852, 1, 1.02526, False, False
46.26958, 1, 1.015575, False, False
46.28079, 1, 1.004027, False, False
46.29193, 1, 0.9973766, False, False
46.30298, 1, 0.9846337, False, False
46.31399, 1, 1.000154, False, False
46.32533, 1, 1.004381, False, False
46.33619, 1, 1.003292, False, False
46.34727, 1, 0.9846522, False, False
46.3585, 1, 0.9897463, False, False
46.36962, 1, 1.000556, False, False
46.38121, 1, 1.001308, False, False
46.39491, 1, 1.005022, False, False
46.40944, 1, 1.009805, False, False
46.42048, 1, 1.011572, False, False
46.43064, 1, 1.008787, False, False
46.43961, 1, 1.009803, False, False
46.44783, 1, 1.015305, False, False
46.45647, 1, 1.013292, False, False
46.46597, 1, 1.006517, False, False
46.47576, 1, 1.039563, False, False
46.48678, 1, 0.999225, False, False
46.49879, 1, 0.8621862, False, False
46.50902, 1, 0.8892158, False, False
46.52002, 1, 0.8510003, False, False
46.53096, 1, 0.8599404, False, False
46.54226, 1, 0.8661995, False, False
46.55319, 1, 0.8566463, False, False
46.56447, 1, 0.8575699, False, False
46.57557, 1, 0.853232, False, False
46.58648, 1, 0.8462445, False, False
46.59766, 1, 0.8358849, False, False
46.60892, 1, 0.8343565, False, False
46.61998, 1, 0.841166, False, False
46.63096, 1, 0.8373337, False, False
46.64224, 1, 0.8306395, False, False
46.65331, 1, 0.831863, False, False
46.66436, 1, 0.829526, False, False
46.67561, 1, 0.8345186, False, False
46.68658, 1, 0.8351001, False, False
46.69762, 1, 0.8364961, False, False
46.70884, 1, 0.8394792, False, False
46.71996, 1, 0.8369223, False, False
46.73169, 1, 0.8377982, False, False
46.74224, 1, 0.8272905, False, False
46.75321, 1, 0.8299816, False, False
46.76434, 1, 0.8264114, False, False
46.77555, 1, 0.8322212, False, False
46.78644, 1, 0.8279135, False, False
46.79774, 1, 0.8221624, False, False
46.80921, 1, 0.8224981, False, False
46.82034, 1, 0.8067989, False, False
46.83165, 1, 0.8133214, False, False
46.84303, 1, 0.8264967, False, False
46.85443, 1, 0.8274781, False, False
46.86575, 1, 0.8248875, False, False
46.87709, 1, 0.8270991, False, False
46.88832, 1, 0.8205018, False, False
46.89995, 1, 0.8205017, False, False
46.91127, 1, 0.820669, False, False
46.92257, 1, 0.8209842, False, False
46.93388, 1, 0.8224865, False, False
46.94501, 1, 0.8228117, False, False
46.95663, 1, 0.8233055, False, False
46.96793, 1, 0.8246718, False, False
46.9794, 1, 0.821137, False, False
46.99076, 1, 0.8226526, False, False
47.00226, 1, 0.8213127, False, False
47.0132, 1, 0.8229994, False, False
47.02487, 1, 0.8173128, False, False
47.03591, 1, 0.8173085, False, False
47.04696, 1, 0.8181652, False, False
47.05819, 1, 0.8160124, False, False
47.06915, 1, 0.833964, False, False
47.08037, 1, 0.8205283, False, False
47.09148, 1, 0.8175336, False, False
47.10254, 1, 0.8404613, False, False
47.11384, 1, 0.8368014, False, False
47.1248, 1, 0.8361264, False, False
47.13599, 1, 0.8304306, False, False
47.14695, 1, 0.8325037, False, False
47.15811, 1, 0.8304778, False, False
47.16931, 1, 0.8296507, False, False
47.18009, 1, 0.8329248, False, False
47.19178, 1, 0.8286455, False, False
47.20278, 1, 0.831923, False, False
47.21354, 1, 0.8350339, False, False
47.22473, 1, 0.8300539, False, False
47.23588, 1, 0.8297379, False, False
47.24687, 1, 0.8273741, False, False
47.25827, 1, 0.8321838, False, False
47.26974, 1, 0.8292732, False, False
47.28016, 1, 0.8181441, False, False
47.29367, 1, 0.8163317, False, False
47.30302, 1, 0.8160765, False, False
47.31355, 1, 0.7396217, False, False
47.32472, 1, 0.7813693, False, False
47.33582, 1, 0.7858616, False, False
47.34695, 1, 0.7453079, False, False
47.35815, 1, 0.7653511, False, False
47.36914, 1, 0.7703114, False, False
47.38022, 1, 0.7690298, False, False
47.39145, 1, 0.766241, False, False
47.4025, 1, 0.7737907, False, False
47.41336, 1, 0.7801048, False, False
47.42471, 1, 0.7780289, False, False
47.43576, 1, 0.7768874, False, False
47.44679, 1, 0.7776626, False, False
47.45805, 1, 0.781782, False, False
47.4691, 1, 0.7804232, False, False
47.47997, 1, 0.7775498, False, False
47.49151, 1, 0.7927794, False, False
47.50237, 1, 0.8336285, False, False
47.51355, 1, 0.9074339, False, False
47.52463, 1, 0.8453001, False, False
47.53598, 1, 0.8485537, False, False
47.54686, 1, 0.8266065, False, False
47.55839, 1, 0.8499676, False, False
47.56887, 1, 0.8680492, False, False
47.5801, 1, 0.8558586, False, False
47.59146, 1, 0.8521798, False, False
47.60234, 1, 0.8528675, False, False
47.61346, 1, 0.8503405, False, False
47.62466, 1, 0.8496138, False, False
47.63546, 1, 0.8538845, False, False
47.64655, 1, 0.8476158, False, False
47.65792, 1, 0.8483028, False, False
47.66882, 1, 0.8470436, False, False
47.68008, 1, 0.8472211, False, False
47.6912, 1, 0.8461547, False, False
47.70217, 1, 0.8356008, False, False
47.71684, 1, 0.8203887, False, False
47.72836, 1, 0.820308, False, False
47.74196, 1, 0.8320008, False, False
47.75907, 1, 0.8377384, False, False
47.7699, 1, 0.8389586, False, False
47.78069, 1, 0.8402264, False, False
47.78992, 1, 0.8395452, False, False
47.7984, 1, 0.8374447, False, False
47.80917, 1, 0.8331445, False, False
47.82016, 1, 0.833137, False, False
47.83126, 1, 0.8314183, False, False
47.84244, 1, 0.836619, False, False
47.85351, 1, 0.8250981, False, False
47.86452, 1, 0.8119111, False, False
47.87585, 1, 0.8264368, False, False
47.88673, 1, 0.8298373, False, False
47.89807, 1, 0.8279563, False, False
47.90909, 1, 0.8300051, False, False
47.92056, 1, 0.8341435, False, False
47.93138, 1, 0.8480059, False, False
47.94241, 1, 0.8532017, False, False
47.95355, 1, 0.8709412, False, False
47.96468, 1, 0.8696425, False, False
47.97628, 1, 1.043177, False, False
47.98811, 1, 1.319615, False, False
47.99786, 1, 1.470884, False, False
48.00897, 1, 1.807956, False, False
48.02041, 1, 2.05214, False, False
48.03146, 1, 1.735961, False, False
48.04213, 1, 1.717911, False, False
48.05352, 1, 1.671675, False, False
48.06427, 1, 1.606295, False, False
48.07554, 1, 1.707834, False, False
48.08678, 1, 1.727461, False, False
48.09843, 1, 1.526229, False, False
48.10972, 1, 1.791862, False, False
48.12012, 1, 1.800531, False, False
48.13167, 1, 1.797539, False, False
48.14296, 1, 1.659485, False, False
48.15415, 1, 1.679767, False, False
48.16558, 1, 1.700499, False, False
48.17709, 1, 1.696195, False, False
48.18866, 1, 1.671801, False, False
48.19989, 1, 1.628709, False, False
48.211, 1, 1.66675, False, False
48.22223, 1, 1.687904, False, False
48.2336, 1, 1.64465, False, False
48.24504, 1, 1.779937, False, False
48.25613, 1, 1.810124, False, False
48.26743, 1, 1.78899, False, False
48.27886, 1, 1.755807, False, False
48.29007, 1, 1.772211, False, False
48.30154, 1, 1.799067, False, False
48.31421, 1, 1.801419, False, False
48.32446, 1, 1.80532, False, False
48.33503, 1, 1.855791, False, False
48.3469, 1, 1.850133, False, False
48.35756, 1, 1.927504, False, False
48.3688, 1, 1.991552, False, False
48.37952, 1, 2.063902, False, False
48.39091, 1, 2.128797, False, False
48.40182, 1, 2.193065, False, False
48.41293, 1, 2.192009, False, False
48.42507, 1, 2.183936, False, False
48.43567, 1, 2.204568, False, False
48.44716, 1, 2.228409, False, False
48.45744, 1, 2.231742, False, False
48.46858, 1, 2.229503, False, False
48.47966, 1, 2.215854, False, False
48.49074, 1, 2.540893, False, False
48.50196, 1, 1.725149, False, False
48.51368, 1, 2.129163, False, False
48.52409, 1, 1.708141, False, False
48.53506, 1, 1.600933, False, False
48.54647, 1, 1.711134, False, False
48.55738, 1, 1.781132, False, False
48.5687, 1, 1.809842, False, False
48.57948, 1, 1.815429, False, False
48.59072, 1, 1.751873, False, False
48.60204, 1, 1.727346, False, False
48.61287, 1, 1.722327, False, False
48.62395, 1, 1.733779, False, False
48.63503, 1, 1.799991, False, False
48.64762, 1, 1.791536, False, False
48.65742, 1, 1.784824, False, False
48.66844, 1, 1.813586, False, False
48.6795, 1, 1.863456, False, False
48.69073, 1, 1.876742, False, False
48.70189, 1, 1.839779, False, False
48.71299, 1, 1.830964, False, False
48.72395, 1, 1.845472, False, False
48.73521, 1, 1.872577, False, False
48.74603, 1, 1.791944, False, False
48.75719, 1, 1.85861, False, False
48.76848, 1, 1.772994, False, False
48.77962, 1, 1.79188, False, False
48.79076, 1, 1.7934, False, False
48.80172, 1, 1.835753, False, False
48.81284, 1, 1.830074, False, False
48.82378, 1, 1.867515, False, False
48.83504, 1, 1.740432, False, False
48.84631, 1, 1.767554, False, False
48.85741, 1, 1.861639, False, False
48.86824, 1, 1.80184, False, False
48.87934, 1, 1.785741, False, False
48.89073, 1, 1.797157, False, False
48.90183, 1, 1.81117, False, False
48.91263, 1, 1.823721, False, False
48.92382, 1, 1.831787, False, False
48.93491, 1, 1.825378, False, False
48.94935, 1, 1.819054, False, False
48.9628, 1, 1.885253, False, False
48.9719, 1, 1.874277, False, False
48.98054, 1, 1.868419, False, False
48.98896, 1, 1.862685, False, False
49.00016, 1, 1.896287, False, False
49.01146, 1, 1.917879, False, False
49.02253, 1, 1.915192, False, False
49.03376, 1, 1.916906, False, False
49.04467, 1, 1.992308, False, False
49.05562, 1, 1.954339, False, False
49.06698, 1, 1.960647, False, False
49.07784, 1, 1.97145, False, False
49.08904, 1, 2.000491, False, False
49.10023, 1, 1.99963, False, False
49.11125, 1, 2.012103, False, False
49.12252, 1, 2.003522, False, False
49.13352, 1, 2.000672, False, False
49.14486, 1, 2.003443, False, False
49.15556, 1, 1.985446, False, False
49.16682, 1, 1.989555, False, False
49.17803, 1, 1.964451, False, False
49.18916, 1, 1.948969, False, False
49.20024, 1, 1.954475, False, False
49.2113, 1, 1.910971, False, False
49.22236, 1, 1.910983, False, False
49.23338, 1, 1.944432, False, False
49.24466, 1, 1.956863, False, False
49.25594, 1, 1.928288, False, False
49.26691, 1, 1.97054, False, False
49.27775, 1, 1.935149, False, False
49.28912, 1, 1.90287, False, False
49.30018, 1, 1.964199, False, False
49.31157, 1, 1.969687, False, False
49.32296, 1, 1.997762, False, False
49.33368, 1, 2.018797, False, False
49.34703, 1, 2.005405, False, False
49.35676, 1, 2.020863, False, False
49.36753, 1, 2.019954, False, False
49.37837, 1, 2.026705, False, False
49.38972, 1, 2.034434, False, False
49.40119, 1, 1.965999, False, False
49.41232, 1, 1.958461, False, False
49.42352, 1, 1.949387, False, False
49.43467, 1, 1.954051, False, False
49.44581, 1, 1.952245, False, False
49.45714, 1, 1.937825, False, False
49.4682, 1, 1.926085, False, False
49.479, 1, 1.927807, False, False
49.49033, 1, 1.899263, False, False
49.50165, 1, 1.826437, False, False
49.51333, 1, 1.84408, False, False
49.52344, 1, 1.829616, False, False
49.53463, 1, 1.823545, False, False
49.5458, 1, 1.820227, False, False
49.55693, 1, 1.83277, False, False
49.56807, 1, 1.809011, False, False
49.57904, 1, 1.821617, False, False
49.59033, 1, 1.798247, False, False
49.60141, 1, 1.877807, False, False
49.61246, 1, 1.877838, False, False
49.62393, 1, 1.91452, False, False
49.63454, 1, 1.873671, False, False
49.6461, 1, 1.87191, False, False
49.65691, 1, 1.885374, False, False
49.66791, 1, 1.910344, False, False
49.67913, 1, 1.854695, False, False
49.68994, 1, 1.868925, False, False
49.70127, 1, 1.873986, False, False
49.71261, 1, 1.880874, False, False
49.72358, 1, 1.852725, False, False
49.73459, 1, 1.788081, False, False
49.7458, 1, 1.768508, False, False
49.75691, 1, 1.788039, False, False
49.76812, 1, 1.792007, False, False
49.77895, 1, 1.782123, False, False
49.79025, 1, 1.778387, False, False
49.80116, 1, 1.807396, False, False
49.81255, 1, 1.804958, False, False
49.82351, 1, 1.772924, False, False
49.83451, 1, 1.769276, False, False
49.84554, 1, 1.785133, False, False
49.85681, 1, 1.846311, False, False
49.86805, 1, 1.839799, False, False
49.87888, 1, 1.879284, False, False
49.89006, 1, 1.857055, False, False
49.90119, 1, 1.888806, False, False
49.91277, 1, 1.867041, False, False
49.92334, 1, 1.875413, False, False
49.93485, 1, 1.825759, False, False
49.94572, 1, 1.820976, False, False
49.95703, 1, 1.818594, False, False
49.96807, 1, 1.771742, False, False
49.97935, 1, 1.773956, False, False
49.98983, 1, 1.799036, False, False
50.00123, 1, 1.792196, False, False
50.01211, 1, 1.809061, False, False
50.02338, 1, 1.827988, False, False
50.03484, 1, 1.772241, False, False
50.04561, 1, 1.750698, False, False
50.05715, 1, 1.764591, False, False
50.06791, 1, 1.766654, False, False
50.07962, 1, 1.716677, False, False
50.09, 1, 1.7236, False, False
50.10102, 1, 1.673285, False, False
50.11207, 1, 1.648816, False, False
50.12389, 1, 1.590995, False, False
50.13437, 1, 1.553011, False, False
50.14571, 1, 1.556438, False, False
50.15656, 1, 1.561628, False, False
50.16788, 1, 1.552299, False, False
50.1819, 1, 1.51236, False, False
50.19768, 1, 1.495998, False, False
50.20686, 1, 1.473223, False, False
50.21691, 1, 1.466988, False, False
50.22702, 1, 1.469039, False, False
50.2381, 1, 1.455184, False, False
50.24809, 1, 1.461845, False, False
50.25758, 1, 1.221452, False, False
50.26603, 1, 1.112388, False, False
50.27634, 1, 1.303624, False, False
50.28735, 1, 1.267928, False, False
50.29592, 1, 1.182884, False, False
50.30805, 1, 1.158376, False, False
50.31937, 1, 1.092738, False, False
50.32958, 1, 1.050238, False, False
