33.26001, 2.624738, 2.62474
33.27185, 2.755865, 2.755866
33.28462, 2.888157, 2.888159
33.29578, 3.051981, 3.051983
33.3057, 3.063596, 3.063597
33.31798, 2.91523, 2.915231
33.32961, 2.923264, 2.923265
33.34177, 3.079503, 3.079504
33.35304, 3.151701, 3.151702
33.36488, 3.242969, 3.24297
33.37745, 3.179252, 3.179253
33.39793, 3.183903, 3.183903
33.41048, 3.044514, 3.044515
33.42342, 3.023906, 3.023907
33.43508, 2.921219, 2.92122
33.44804, 1.972741, 1.972742
33.46, 1.967944, 1.967945
33.47149, 1.854199, 1.8542
33.48292, 1.830463, 1.830464
33.49382, 1.915492, 1.915494
33.50481, 1.90365, 1.903652
33.51695, 1.933036, 1.933038
33.52789, 1.824613, 1.824615
33.53897, 1.825444, 1.825446
33.55113, 1.883049, 1.88305
33.56164, 1.857647, 1.857648
33.57397, 1.798962, 1.798963
33.58472, 1.720289, 1.72029
33.59681, 1.718803, 1.718804
33.60994, 1.851315, 1.851316
33.62069, 1.847874, 1.847875
33.63294, 1.845286, 1.845287
33.64387, 1.878173, 1.878174
33.65383, 1.78947, 1.789471
33.66653, 1.78149, 1.781491
33.67689, 1.731259, 1.73126
33.68769, 1.928701, 1.928702
33.69982, 1.825818, 1.825819
33.70968, 1.830797, 1.830798
33.7222, 1.899427, 1.899428
33.73396, 1.777403, 1.777404
33.74605, 1.736317, 1.736318
33.75776, 1.760952, 1.760953
33.76867, 1.757077, 1.757078
33.78004, 1.79918, 1.799181
33.79102, 1.808931, 1.808931
33.80304, 1.791028, 1.791029
33.81573, 1.787021, 1.787022
33.82591, 1.808019, 1.808019
33.83831, 1.88322, 1.883221
33.84978, 1.881463, 1.881464
33.86124, 1.929729, 1.92973
33.87292, 1.998012, 1.998013
33.88377, 1.938172, 1.938172
33.89576, 1.878872, 1.878873
33.90592, 1.814835, 1.814836
33.91783, 1.67207, 1.672071
33.92801, 1.659546, 1.659547
33.93901, 1.625602, 1.625603
33.95094, 1.621608, 1.621609
33.96278, 1.619508, 1.619509
33.9749, 1.582065, 1.582066
33.9849, 1.56957, 1.569571
33.99689, 1.560978, 1.560979
34.00688, 1.619307, 1.619308
34.01858, 1.652973, 1.652973
34.03049, 1.750826, 1.750826
34.04341, 1.85743, 1.857431
34.05545, 1.847923, 1.847924
34.06687, 1.839516, 1.839517
34.07918, 1.748673, 1.748674
34.09204, 1.702962, 1.702963
34.10418, 1.649422, 1.649422
34.11675, 1.636575, 1.636575
34.12693, 1.635199, 1.6352
34.13783, 1.634509, 1.63451
34.14919, 1.629801, 1.629802
34.16306, 1.545711, 1.545712
34.1756, 1.566298, 1.566299
34.1879, 1.629258, 1.629259
34.20182, 1.641778, 1.641779
34.21555, 1.918915, 1.918916
34.22998, 1.748978, 1.748979
34.24098, 1.758953, 1.758954
34.25182, 1.68714, 1.687141
34.26368, 2.223609, 2.22361
34.27627, 2.22605, 2.226051
34.29013, 2.494544, 2.494545
34.30246, 2.482202, 2.482203
34.3156, 2.465058, 2.465059
34.32772, 2.408842, 2.408844
34.34138, 2.424735, 2.424736
34.35409, 2.492714, 2.492716
34.36629, 0, 1.430511E-06
34.37898, 1.75563, 1.755632
34.3912, 1.761016, 1.761017
34.40403, 2.362231, 2.362233
34.41799, 2.386904, 2.386906
34.43205, 2.356167, 2.356168
34.44501, 2.330254, 2.330256
34.458, 2.363315, 2.363316
34.46835, 2.189242, 2.189243
34.4792, 2.1774, 2.177402
34.48853, 2.099621, 2.099622
34.49967, 2.456652, 2.456654
34.51403, 2.40948, 2.409482
34.52527, 2.120893, 2.120895
34.53608, 1.854486, 1.854487
34.54522, 1.839148, 1.83915
34.55657, 1.860648, 1.860649
34.56739, 1.997777, 1.997778
34.57861, 1.887906, 1.887908
34.58951, 1.999573, 1.999575
34.60009, 2.038397, 2.038399
34.61174, 2.068914, 2.068916
34.62288, 2.020683, 2.020684
34.63318, 1.955507, 1.955509
34.64341, 2.066524, 2.066526
34.65445, 2.077233, 2.077235
34.66541, 2.11579, 2.115792
34.67714, 1.981508, 1.98151
34.68767, 2.122092, 2.122094
34.69806, 1.970546, 1.970548
34.7082, 1.996079, 1.996081
34.71893, 1.888545, 1.888547
34.72934, 1.864667, 1.864669
34.74038, 1.891151, 1.891153
34.75115, 2.154716, 2.154718
34.76157, 2.143105, 2.143106
34.77222, 2.083892, 2.083894
34.7832, 1.94051, 1.940512
34.79383, 1.93403, 1.934031
34.80613, 1.928388, 1.92839
34.81664, 1.945346, 1.945347
34.82691, 1.965485, 1.965487
34.83872, 2.007024, 2.007026
34.84964, 1.986945, 1.986946
34.86067, 2.039799, 2.039801
34.87296, 1.862964, 1.862966
34.88366, 1.922888, 1.922889
34.89582, 1.853283, 1.853285
34.90691, 1.743205, 1.743207
34.91668, 1.741629, 1.741631
34.92753, 1.741667, 1.741669
34.93874, 1.848092, 1.848094
34.95062, 1.975098, 1.9751
34.96161, 2.202194, 2.202196
34.97292, 2.427531, 2.427532
34.98494, 2.598766, 2.598768
34.99706, 2.60897, 2.608972
35.00927, 2.924019, 2.924021
35.02333, 2.967124, 2.967126
35.03596, 3.120564, 3.120566
35.04896, 3.0823, 3.082302
35.06123, 3.082294, 3.082296
35.07559, 2.846359, 2.846362
35.08942, 2.8469, 2.846903
35.10212, 2.531273, 2.531276
35.11639, 2.393866, 2.393869
35.13076, 2.510512, 2.510515
35.14357, 1.938407, 1.93841
35.15781, 1.906932, 1.906935
35.17434, 1.927179, 1.927182
35.18626, 1.928105, 1.928108
35.19713, 1.98163, 1.981634
35.21017, 2.571867, 2.57187
35.22262, 2.427177, 2.427181
35.23351, 2.44477, 2.444774
35.24353, 2.490321, 2.490325
35.25574, 2.30415, 2.304154
35.26706, 2.422912, 2.422915
35.27843, 2.388544, 2.388547
35.28941, 2.605558, 2.605561
35.30037, 2.691221, 2.691224
35.31238, 2.655608, 2.655611
35.32505, 2.720375, 2.720378
35.33727, 2.582302, 2.582305
35.35033, 2.610997, 2.611
35.36253, 2.562719, 2.562722
35.37642, 2.566017, 2.56602
35.38951, 2.655928, 2.655931
35.40278, 2.567481, 2.567484
35.41591, 2.442545, 2.442548
35.42773, 2.335931, 2.335934
35.44152, 2.322513, 2.322516
35.45528, 3.422557, 3.422559
35.46668, 2.271931, 2.271933
35.47852, 1.873916, 1.873919
35.49016, 1.382563, 1.382566
35.50051, 2.303208, 2.30321
35.51244, 3.176513, 3.176515
35.52456, 3.629318, 3.629321
35.53699, 1.284345, 1.284348
35.55013, 1.527465, 1.527467
35.56272, 7.963065, 7.963068
35.57544, 2.510953, 2.510955
35.58849, 1.950214, 1.950216
35.60245, 1.521503, 1.521505
35.6151, 1.566145, 1.566147
35.63094, 1.615525, 1.615527
35.64835, 1.455207, 1.455209
35.66085, 1.294291, 1.294294
35.67568, 1.238154, 1.238156
35.69086, 1.070092, 1.070094
35.70371, 1.076867, 1.076869
35.71663, 1.089009, 1.089012
35.72792, 1.184193, 1.184195
35.74108, 1.252268, 1.252271
35.75363, 1.27286, 1.272862
35.76597, 1.289982, 1.289984
35.77785, 1.215038, 1.21504
35.78843, 1.196682, 1.196684
35.79836, 1.194354, 1.194356
35.80925, 1.286387, 1.286389
35.81928, 1.298127, 1.29813
35.83092, 1.274043, 1.274045
35.84209, 1.300941, 1.300943
35.85379, 1.359123, 1.359126
35.86495, 1.337187, 1.337189
35.87548, 1.322075, 1.322078
35.88464, 1.331326, 1.331329
35.89357, 1.27029, 1.270293
35.90432, 1.309221, 1.309224
35.9142, 1.298382, 1.298385
35.92625, 1.262359, 1.262362
35.94023, 1.257306, 1.257309
35.95355, 1.261837, 1.26184
35.96628, 1.215563, 1.215566
35.97544, 1.190137, 1.19014
35.98648, 1.233522, 1.233525
35.99634, 1.246607, 1.246609
36.00678, 1.241203, 1.241206
36.01656, 1.127989, 1.127992
36.03633, 4.312602, 4.312605
36.05844, 1.494595, 1.494598
36.90937, 3.123249, 3.123251
36.92316, 3.109118, 3.109121
36.93703, 2.930847, 2.93085
36.94997, 2.927229, 2.927232
36.96398, 3.076554, 3.076557
36.97807, 0.9910777, 0.991081
36.99203, 0.9198989, 0.9199023
37.00608, 0.9487838, 0.948787
37.01968, 0.9530109, 0.9530143
37.03194, 1.047188, 1.047191
37.0442, 1.081617, 1.08162
37.05619, 1.064904, 1.064907
37.06739, 1.030862, 1.030865
37.07614, 1.029895, 1.029898
37.09095, 0.9885988, 0.9886017
37.10004, 0.9788216, 0.9788246
37.10944, 0.9922428, 0.9922458
37.12021, 0.9784065, 0.9784095
37.13143, 0.9830442, 0.9830471
37.14132, 0.9733608, 0.9733637
37.15134, 0.9622987, 0.9623016
37.16144, 0.9621798, 0.9621827
37.17124, 0.9788163, 0.9788193
37.18005, 0.964168, 0.9641709
37.19138, 0.999437, 0.99944
37.20238, 1.065973, 1.065976
37.21372, 1.136056, 1.136058
37.22486, 1.133362, 1.133365
37.23594, 1.138612, 1.138615
37.24704, 1.324471, 1.324474
37.25824, 1.411696, 1.411699
37.26923, 1.41557, 1.415572
37.28048, 1.454095, 1.454098
37.2913, 1.518008, 1.51801
37.30235, 1.668966, 1.668968
37.31351, 1.714287, 1.714289
37.32497, 1.841738, 1.84174
37.33577, 1.830886, 1.830888
37.34686, 1.887905, 1.887908
37.35799, 1.990571, 1.990573
37.36914, 2.166541, 2.166543
37.38009, 2.195248, 2.19525
37.39127, 2.191659, 2.191662
37.40228, 2.178253, 2.178256
37.41332, 2.00068, 2.000683
37.42451, 2.005695, 2.005698
37.43571, 2.15233, 2.152333
37.44701, 1.981986, 1.981989
37.45788, 2.122506, 2.122509
37.46901, 2.140997, 2.141
37.48023, 2.173798, 2.173801
37.49158, 2.107285, 2.107288
37.50219, 2.018179, 2.018183
37.5137, 2.217542, 2.217545
37.5251, 2.251449, 2.251452
37.53631, 2.344331, 2.344334
37.54802, 2.399947, 2.399951
37.55926, 2.35598, 2.355984
37.57046, 2.259665, 2.259669
37.58188, 2.300392, 2.300395
37.59344, 2.17549, 2.175493
37.60463, 2.279354, 2.279357
37.61631, 2.127568, 2.127572
37.62758, 2.059032, 2.059035
37.63904, 2.054901, 2.054904
37.65034, 1.996244, 1.996248
37.66155, 1.961073, 1.961076
37.67408, 1.970776, 1.970779
37.68534, 1.968647, 1.96865
37.69758, 2.139934, 2.139937
37.70955, 2.189686, 2.189689
37.72145, 2.064411, 2.064415
37.73161, 2.062052, 2.062056
37.74238, 1.976596, 1.976599
37.75123, 1.958146, 1.958149
37.76188, 1.949572, 1.949575
37.77431, 1.986706, 1.986709
37.78557, 1.912199, 1.912202
37.79757, 1.866388, 1.866391
37.81001, 1.821841, 1.821844
37.82188, 1.834732, 1.834735
37.83255, 1.756371, 1.756374
37.84248, 1.746526, 1.746529
37.85353, 1.724307, 1.72431
37.86533, 1.677596, 1.6776
37.87643, 1.683574, 1.683577
37.88753, 1.729004, 1.729007
37.89878, 1.664628, 1.664632
37.90859, 1.646583, 1.646586
37.9222, 1.626409, 1.626412
37.93461, 1.663869, 1.663872
37.94704, 1.639684, 1.639687
37.95881, 1.613329, 1.613332
37.97049, 1.568748, 1.568751
37.98289, 1.542392, 1.542395
37.99563, 1.515632, 1.515635
38.00887, 1.416992, 1.416995
38.02209, 1.406287, 1.40629
38.03397, 1.388442, 1.388445
38.04707, 1.390478, 1.390482
38.05931, 1.368202, 1.368205
38.07016, 1.337523, 1.337526
38.08251, 1.280879, 1.280882
38.09295, 1.309163, 1.309166
38.10424, 1.279473, 1.279477
38.11655, 1.295948, 1.295951
38.12909, 1.255304, 1.255307
38.14276, 1.254844, 1.254847
38.15559, 1.242171, 1.242174
38.1732, 1.221693, 1.221696
38.18361, 1.250276, 1.250279
38.19757, 1.352656, 1.352659
38.2085, 1.278334, 1.278337
38.22227, 1.313199, 1.313202
38.23401, 1.27279, 1.272793
38.24733, 1.302728, 1.302732
38.26009, 1.236549, 1.236552
38.27392, 1.190397, 1.1904
38.28648, 1.1903, 1.190303
38.29852, 1.236148, 1.236151
38.31058, 1.178442, 1.178445
38.32027, 1.174534, 1.174538
38.3305, 1.161893, 1.161896
38.34169, 1.162694, 1.162698
38.35288, 1.162057, 1.16206
38.36475, 1.159239, 1.159242
38.37669, 1.160642, 1.160645
38.39059, 1.170714, 1.170717
38.4038, 1.195849, 1.195852
38.41688, 1.224086, 1.224089
38.42709, 1.224868, 1.224871
38.43779, 1.242334, 1.242337
38.45093, 1.234712, 1.234716
38.46164, 1.220011, 1.220015
38.47441, 1.270579, 1.270582
38.48711, 1.277104, 1.277107
38.49957, 1.293104, 1.293107
38.51138, 1.297386, 1.297389
38.52423, 1.303225, 1.303228
38.53619, 1.309275, 1.309278
38.54839, 1.275075, 1.275079
38.55894, 1.275528, 1.275532
38.5706, 1.305708, 1.305711
38.58152, 1.35137, 1.351374
38.59182, 1.418355, 1.418358
38.6017, 1.388685, 1.388689
38.61362, 1.419848, 1.419851
38.6262, 1.429075, 1.429079
38.63972, 1.444394, 1.444398
38.65156, 1.441913, 1.441916
38.66474, 1.359908, 1.359911
38.6755, 1.363977, 1.363981
38.68478, 1.355909, 1.355913
38.69652, 1.298272, 1.298275
38.70826, 1.266381, 1.266384
38.71993, 1.283757, 1.283761
38.72974, 1.274093, 1.274096
38.74071, 1.271263, 1.271266
38.75141, 1.262627, 1.26263
38.76106, 1.259306, 1.25931
38.77459, 1.25172, 1.251724
38.78661, 1.326932, 1.326936
38.80048, 1.308228, 1.308232
38.81232, 1.369165, 1.369169
38.82433, 1.366289, 1.366293
38.83499, 1.340545, 1.340549
38.84631, 1.3545, 1.354503
38.85798, 1.354817, 1.35482
38.86915, 1.357744, 1.357748
38.88111, 1.331199, 1.331203
38.8933, 1.322379, 1.322382
38.90578, 1.438199, 1.438202
39.15919, 9.945145, 9.945148
39.18613, 9.635305, 9.635309
39.22375, 8.799368, 8.799372
39.23708, 1.3345, 1.334504
39.26385, 0.8104741, 0.8104779
39.27778, 1.513996, 1.514
39.30186, 2.351966, 2.35197
39.31898, 1.897885, 1.897889
39.33344, 1.102334, 1.102338
39.34696, 1.98896, 1.988963
39.36027, 1.31119, 1.311194
39.37403, 1.50052, 1.500524
39.38644, 1.889555, 1.889559
39.39885, 2.190546, 2.190549
39.41096, 1.706775, 1.706779
39.42276, 1.613332, 1.613335
39.43278, 1.539931, 1.539934
39.44377, 1.525388, 1.525391
39.45766, 0, 3.218651E-06
39.46935, 1.396102, 1.396106
39.4831, 1.27676, 1.276763
39.49686, 1.331208, 1.331212
39.51051, 1.590457, 1.59046
39.52301, 1.531192, 1.531196
39.53397, 1.944439, 1.944442
39.54522, 1.834311, 1.834314
39.55597, 2.038502, 2.038505
39.56622, 1.972171, 1.972174
39.57986, 1.947653, 1.947656
39.59352, 1.908507, 1.90851
39.6072, 1.962106, 1.962108
39.61891, 2.033432, 2.033435
39.63266, 2.000211, 2.000214
39.64491, 1.979625, 1.979628
39.65897, 1.979914, 1.979917
39.67355, 2.000538, 2.000541
39.68773, 2.049306, 2.049309
39.70237, 1.998313, 1.998316
39.71579, 2.041642, 2.041645
39.72618, 2.031182, 2.031185
39.73701, 2.005889, 2.005892
39.74722, 1.879012, 1.879014
39.75823, 1.917283, 1.917286
39.77153, 1.881579, 1.881582
39.78432, 1.91532, 1.915322
39.79779, 1.94761, 1.947612
39.81491, 1.924309, 1.924312
39.82484, 1.957858, 1.957861
39.83661, 1.855307, 1.85531
39.84553, 1.871638, 1.871641
39.85672, 1.897591, 1.897594
39.86803, 1.998098, 1.998101
39.87936, 1.994012, 1.994015
39.89006, 2.010314, 2.010317
39.90108, 2.092968, 2.092972
39.9123, 2.126482, 2.126485
39.92395, 2.188746, 2.18875
39.93612, 2.20572, 2.205724
39.94806, 2.157257, 2.157261
39.96072, 2.154727, 2.154731
39.97433, 2.132351, 2.132355
39.98687, 2.076899, 2.076903
40.00037, 2.086717, 2.086721
40.01363, 2.097806, 2.097809
40.02512, 2.048159, 2.048163
40.03702, 1.947295, 1.947299
40.04911, 1.922973, 1.922976
40.06016, 1.899009, 1.899012
40.07069, 1.813336, 1.813339
40.08204, 1.788917, 1.788921
40.09311, 1.784715, 1.784719
40.10403, 1.783887, 1.783891
40.11613, 1.771164, 1.771167
40.12976, 1.778609, 1.778612
40.14298, 1.812826, 1.81283
40.15674, 1.937467, 1.937471
40.1679, 2.019704, 2.019708
40.1803, 2.021264, 2.021268
40.19099, 2.205208, 2.205212
40.20105, 2.235762, 2.235766
40.21203, 2.239322, 2.239326
40.22411, 2.368539, 2.368544
40.23595, 2.310163, 2.310167
40.24779, 2.263269, 2.263273
40.26038, 2.315101, 2.315106
40.27409, 2.316514, 2.316518
40.28614, 2.151281, 2.151285
40.29827, 2.163198, 2.163202
40.31045, 2.050065, 2.050069
40.32457, 1.944165, 1.944169
40.338, 1.875635, 1.875638
40.35013, 1.859613, 1.859616
40.36268, 1.877717, 1.877721
40.37466, 1.889928, 1.889932
40.38428, 1.851207, 1.851211
40.3956, 1.873326, 1.87333
40.40444, 1.886154, 1.886158
40.41555, 1.880645, 1.880649
40.4277, 1.875789, 1.875792
40.44041, 1.873197, 1.873201
40.45346, 1.869362, 1.869366
40.46656, 1.974311, 1.974314
40.47749, 2.045519, 2.045523
40.48776, 2.106783, 2.106787
40.4997, 2.080494, 2.080498
40.51166, 2.09305, 2.093054
40.52519, 2.061815, 2.061819
40.53856, 2.100721, 2.100726
40.55157, 1.980345, 1.980349
40.56491, 1.980677, 1.980681
40.57578, 1.921168, 1.921173
40.58744, 1.89124, 1.891244
40.59868, 1.840767, 1.840771
40.61077, 1.851198, 1.851202
40.62963, 1.979279, 1.979283
40.64214, 1.96637, 1.966374
40.65512, 1.937107, 1.937111
40.66682, 1.954351, 1.954355
40.67838, 1.977631, 1.977635
40.68931, 1.969506, 1.96951
40.69991, 1.956126, 1.95613
40.71189, 1.948059, 1.948063
40.7254, 1.930114, 1.930118
40.7392, 1.909912, 1.909916
40.75117, 1.881356, 1.881361
40.76316, 1.865655, 1.86566
40.77334, 1.860561, 1.860566
40.78357, 1.868173, 1.868177
40.79568, 1.852766, 1.852771
40.80773, 1.84374, 1.843744
40.82139, 1.855743, 1.855747
40.83414, 1.805583, 1.805588
40.84676, 1.819787, 1.819791
40.85907, 1.816188, 1.816192
40.87106, 1.815263, 1.815267
40.88451, 1.837682, 1.837686
40.8973, 1.833254, 1.833258
40.9095, 1.799523, 1.799528
40.92208, 1.781028, 1.781032
40.93407, 1.828609, 1.828614
40.9465, 2.294128, 2.294133
40.95938, 2.439672, 2.439676
40.97268, 2.567058, 2.567062
40.98581, 3.727153, 3.727157
40.99878, 3.702713, 3.702717
41.01083, 3.718237, 3.718242
41.02214, 3.703775, 3.703779
41.03456, 3.86068, 3.860684
41.04768, 3.788432, 3.788437
41.0605, 4.046827, 4.046831
41.07452, 4.330409, 4.330413
41.08759, 4.586701, 4.586705
41.10044, 4.723154, 4.723157
41.11377, 4.70494, 4.704943
41.12712, 5.015151, 5.015154
41.13937, 4.978023, 4.978027
41.15317, 5.16956, 5.169564
41.16669, 5.519585, 5.519588
41.18027, 5.088006, 5.088009
41.19299, 4.552153, 4.552156
41.20459, 4.649047, 4.64905
41.21848, 5.154266, 5.154269
41.22773, 4.26375, 4.263752
41.23866, 4.07566, 4.075662
41.24874, 3.820493, 3.820495
41.26075, 3.891148, 3.89115
41.27514, 3.768456, 3.768459
41.28847, 2.678798, 2.678801
41.30159, 1.632909, 1.632911
41.31623, 1.723998, 1.724
41.32773, 1.628123, 1.628125
41.33963, 1.639696, 1.639698
41.34843, 1.691117, 1.691119
41.35879, 1.67983, 1.679832
41.36955, 1.759778, 1.759779
41.37967, 1.784346, 1.784348
41.39043, 1.732448, 1.73245
41.40079, 1.724013, 1.724015
41.41159, 1.784095, 1.784097
41.42376, 3.265808, 3.26581
41.43722, 3.27673, 3.276731
41.45019, 3.344478, 3.34448
41.46213, 3.098085, 3.098086
41.47263, 3.221008, 3.221009
41.48282, 3.02469, 3.024691
41.49303, 2.742764, 2.742764
41.50451, 2.752734, 2.752735
41.51584, 2.975939, 2.97594
41.52793, 2.996621, 2.996622
41.53876, 2.999123, 2.999124
41.54961, 3.149506, 3.149507
41.56059, 3.151779, 3.15178
41.57267, 3.560596, 3.560597
41.58415, 2.185263, 2.185264
41.60746, 6.011047, 6.011048
43.43269, 4.909349, 4.90935
43.49582, 5.268442, 5.268442
43.50808, 2.176589, 2.176589
43.52208, 1.841837, 1.841838
43.53526, 1.768085, 1.768085
43.54779, 1.718446, 1.718446
43.56092, 1.487528, 1.487529
43.57452, 1.484135, 1.484136
43.58775, 1.346631, 1.346632
43.59972, 1.10547, 1.10547
43.61261, 1.069931, 1.069931
43.62617, 1.037939, 1.037939
43.64003, 1.043114, 1.043114
43.65288, 1.07376, 1.07376
43.66647, 1.071434, 1.071435
43.67692, 1.023143, 1.023143
43.68851, 1.029061, 1.029061
43.69923, 1.052787, 1.052787
43.71074, 1.054087, 1.054088
43.73064, 0.9864098, 0.9864101
43.74754, 1.021072, 1.021073
43.76535, 1.048229, 1.04823
43.78132, 1.035186, 1.035187
43.79202, 0.9864761, 0.9864765
43.80413, 0.9820576, 0.982058
43.81542, 1.034052, 1.034052
43.82674, 1.022857, 1.022858
43.84151, 1.11239, 1.112391
43.85333, 1.097385, 1.097386
43.8671, 1.107914, 1.107914
43.88043, 1.186248, 1.186248
43.89234, 1.104372, 1.104372
43.90564, 1.055546, 1.055546
43.91886, 1.036639, 1.036639
43.93077, 1.046268, 1.046267
43.9435, 1.072346, 1.072346
43.9563, 1.056895, 1.056895
43.96906, 1.058409, 1.058409
43.98306, 1.031974, 1.031974
43.99777, 1.037535, 1.037535
44.00986, 1.078004, 1.078004
44.02386, 1.102263, 1.102263
44.03677, 1.104497, 1.104497
44.04948, 1.08883, 1.08883
44.06158, 1.094903, 1.094903
44.07481, 1.085666, 1.085666
44.08736, 1.078164, 1.078164
44.09918, 1.099515, 1.099515
44.11295, 1.091606, 1.091606
44.12397, 1.04058, 1.04058
44.13586, 1.042866, 1.042866
44.14706, 1.020184, 1.020184
44.15777, 1.040088, 1.040089
44.16898, 1.057914, 1.057914
44.1811, 1.063412, 1.063412
44.19201, 1.056209, 1.05621
44.20316, 1.402115, 1.402115
44.21523, 1.382601, 1.382601
44.22816, 1.368934, 1.368934
44.24107, 1.334839, 1.334839
44.25571, 1.328708, 1.328707
44.26857, 1.320701, 1.3207
44.28119, 1.277809, 1.277809
44.29378, 1.33569, 1.33569
44.30682, 1.369891, 1.36989
44.3193, 1.362327, 1.362327
44.33131, 1.393806, 1.393805
44.34353, 1.375096, 1.375095
44.35684, 1.448209, 1.448209
44.36774, 1.436452, 1.436452
44.37812, 1.452132, 1.452132
44.38814, 1.42255, 1.422549
44.39941, 1.375245, 1.375244
44.41437, 1.359355, 1.359354
44.42883, 1.38212, 1.382119
44.44149, 1.366119, 1.366118
44.45572, 1.307808, 1.307807
44.46759, 1.359431, 1.35943
44.47969, 1.327059, 1.327058
44.48957, 1.352999, 1.352999
44.50151, 1.369953, 1.369952
44.51132, 1.389392, 1.389392
44.52456, 1.415893, 1.415892
44.53826, 1.38406, 1.384059
44.55054, 1.462321, 1.46232
44.56357, 1.44373, 1.44373
44.57466, 1.431652, 1.431652
44.58495, 1.444342, 1.444342
44.59675, 1.470202, 1.470202
44.60804, 1.485169, 1.485169
44.62093, 1.485317, 1.485317
44.63325, 1.494537, 1.494537
44.64606, 1.479545, 1.479544
44.6581, 1.435311, 1.43531
44.67026, 1.475786, 1.475786
44.68436, 1.503173, 1.503172
44.69665, 1.511075, 1.511075
44.70943, 1.507711, 1.50771
44.72163, 1.461132, 1.461132
44.73285, 1.47635, 1.47635
44.74471, 1.482107, 1.482106
44.75554, 1.465182, 1.465182
44.76764, 1.462162, 1.462161
44.78044, 1.46332, 1.463319
44.79413, 1.442476, 1.442476
44.80784, 1.464617, 1.464617
44.81958, 1.4718, 1.4718
44.83029, 1.442952, 1.442951
44.84206, 1.409699, 1.409698
44.8571, 1.413141, 1.41314
44.86876, 1.412446, 1.412446
44.88071, 1.431108, 1.431108
44.89161, 1.390925, 1.390924
44.90174, 1.321076, 1.321075
44.91321, 1.315389, 1.315389
44.92389, 1.304272, 1.304271
44.93452, 1.303625, 1.303624
44.94457, 1.288095, 1.288094
44.9546, 1.278849, 1.278849
44.96564, 1.232004, 1.232003
44.97663, 1.222684, 1.222683
44.98767, 1.221107, 1.221106
44.99879, 1.248797, 1.248796
45.00998, 1.271326, 1.271325
45.02161, 1.26321, 1.263209
45.03273, 1.234049, 1.234048
45.04333, 1.202458, 1.202457
45.05443, 1.185675, 1.185674
45.06549, 1.159005, 1.159004
45.07666, 1.160319, 1.160318
45.08761, 1.144502, 1.144501
45.09877, 1.144706, 1.144706
45.10966, 1.147726, 1.147725
45.12113, 1.143961, 1.14396
45.132, 1.120885, 1.120884
45.14352, 1.103416, 1.103415
45.15486, 1.117702, 1.117701
45.16566, 1.105558, 1.105558
45.17774, 1.130321, 1.130321
45.18776, 1.185615, 1.185615
45.1987, 1.188261, 1.188261
45.20964, 1.183092, 1.183092
45.2209, 1.180231, 1.18023
45.23203, 1.161534, 1.161533
45.24315, 1.15559, 1.15559
45.25422, 1.161514, 1.161513
45.26539, 1.15733, 1.15733
45.27639, 1.15135, 1.15135
45.28759, 1.190517, 1.190517
45.29879, 1.190606, 1.190606
45.30991, 1.190572, 1.190571
45.32111, 1.200176, 1.200176
45.33237, 1.186695, 1.186695
45.34383, 1.184982, 1.184982
45.356, 1.193765, 1.193765
45.36697, 1.17998, 1.179979
45.37817, 1.176614, 1.176614
45.38992, 1.191122, 1.191121
45.40168, 1.188707, 1.188707
45.41296, 1.17971, 1.17971
45.424, 1.206019, 1.206019
45.43562, 1.23819, 1.23819
45.44701, 1.247319, 1.247319
45.45848, 1.242074, 1.242075
45.46987, 1.249789, 1.249789
45.48169, 1.268796, 1.268796
45.49384, 1.226771, 1.226771
45.50568, 1.265263, 1.265263
45.51667, 1.19374, 1.19374
45.52676, 1.180844, 1.180844
45.53683, 1.179066, 1.179067
45.54804, 1.176012, 1.176012
45.55925, 1.17485, 1.174851
45.57021, 1.177203, 1.177203
45.5823, 1.157591, 1.157591
45.59263, 1.149609, 1.149609
45.60353, 1.153362, 1.153363
45.61473, 1.159634, 1.159634
45.62558, 1.140001, 1.140001
45.63671, 1.135284, 1.135285
45.64822, 1.114038, 1.114038
45.65909, 1.099911, 1.099911
45.67066, 1.121764, 1.121764
45.68184, 1.124453, 1.124453
45.69382, 1.030192, 1.030192
45.70376, 1.025201, 1.025201
45.71492, 1.169283, 1.169283
45.72575, 1.089458, 1.089458
45.73776, 1.112157, 1.112157
45.7479, 1.124516, 1.124516
45.76006, 1.147621, 1.147621
45.77083, 1.174318, 1.174318
45.78148, 1.232329, 1.23233
45.79238, 1.208181, 1.208181
45.80344, 1.1636, 1.1636
45.81514, 1.157318, 1.157318
45.8268, 1.15922, 1.15922
45.83752, 1.178252, 1.178252
45.85147, 1.236038, 1.236038
45.86095, 1.254573, 1.254573
45.87283, 1.324621, 1.324621
45.88272, 1.345304, 1.345304
45.89305, 1.357634, 1.357634
45.90483, 1.398829, 1.398829
45.91576, 1.373225, 1.373225
45.92676, 1.354009, 1.354008
45.9367, 1.345556, 1.345556
45.94675, 1.338761, 1.338761
45.95679, 1.344844, 1.344844
45.96767, 1.326916, 1.326916
45.97884, 1.311615, 1.311615
45.98992, 1.273497, 1.273497
46.00113, 1.281962, 1.281962
46.01265, 1.304854, 1.304854
46.02335, 1.416981, 1.416981
46.03436, 1.282138, 1.282138
46.04576, 1.284685, 1.284685
46.0568, 1.347597, 1.347597
46.06768, 1.403749, 1.403749
46.07967, 1.382212, 1.382212
