9.665891, 2, 0.6992776, False, True
9.677142, 2, 0.9769672, False, True
9.688332, 2, 0.9707717, False, True
9.699818, 2, 1.642374, False, True
9.714228, 2, 0.6147568, False, True
9.724506, 2, 9.711671, False, True
9.73386, 3, 1.349291, False, False
9.743785, 3, 4.124212, False, False
9.755047, 3, 2.113696, False, False
9.765826, 3, 1.191349, False, False
9.777234, 3, 25.29689, False, False
9.788358, 3, 9.648441, False, False
9.799074, 3, 17.60885, False, False
9.811045, 3, 8.257838, False, False
9.822209, 3, 7.33869, False, False
9.833282, 3, 10.08537, False, False
9.844686, 3, 9.806508, False, False
9.856252, 3, 10.24811, False, False
9.871659, 3, 10.66972, False, False
9.882154, 3, 13.18227, False, False
9.891129, 3, 12.53736, False, False
9.901342, 3, 4.568274, False, False
9.912491, 3, 7.035532, False, False
9.923576, 3, 6.859292, False, False
9.935112, 3, 7.474656, False, False
9.945794, 3, 9.441452, False, False
9.957287, 3, 11.85716, False, False
9.969028, 3, 12.5723, False, False
9.980032, 3, 9.837438, False, False
9.99106, 3, 9.817344, False, False
10.00268, 3, 20.21121, False, False
10.01473, 3, 15.00416, False, False
10.03023, 3, 13.44372, False, False
10.04223, 3, 16.0931, False, False
10.05325, 3, 22.641, False, False
10.0633, 3, 34.87593, False, False
10.07317, 3, 17.84027, False, False
10.08398, 3, 17.76964, False, False
10.09909, 3, 15.81428, False, False
10.10685, 3, 7.220109, False, False
10.1165, 3, 7.194587, False, False
10.1238, 3, 11.47336, False, False
10.1329, 3, 6.544269, False, False
10.14383, 3, 10.00622, False, False
10.15465, 3, 10.05105, False, False
10.16582, 3, 7.523141, False, False
10.18101, 3, 7.719409, False, False
10.19187, 3, 6.517758, False, False
10.20083, 3, 4.956304, False, False
10.21202, 3, 6.696731, False, False
10.22196, 3, 5.429481, False, False
10.23252, 3, 6.970328, False, False
10.24392, 3, 6.852146, False, False
10.25454, 3, 11.53783, False, False
10.26648, 3, 8.755004, False, False
10.27693, 3, 15.25321, False, False
10.28809, 3, 14.20028, False, False
10.29886, 3, 14.24016, False, False
10.41013, 3, 1.689821, False, False
10.43227, 3, 1.973946, False, False
10.44352, 3, 2.144595, False, False
10.45445, 3, 1.540051, False, False
10.46557, 3, 1.720057, False, False
10.47685, 3, 1.701476, False, False
10.49229, 3, 1.676113, False, False
10.50154, 3, 1.657009, False, False
10.51066, 3, 1.742108, False, False
10.52139, 3, 1.78774, False, False
10.53224, 3, 1.746929, False, False
10.54361, 3, 1.948707, False, False
10.55448, 3, 1.970704, False, False
10.56595, 3, 1.892777, False, False
10.57752, 3, 1.919514, False, False
10.58917, 3, 1.856113, False, False
10.60037, 3, 1.931906, False, False
10.61168, 3, 1.912727, False, False
10.62334, 3, 1.983977, False, False
10.63475, 3, 2.106795, False, False
10.65083, 3, 2.229039, False, False
10.66175, 3, 2.245766, False, False
10.67066, 3, 2.314369, False, False
10.68183, 3, 2.311837, False, False
10.69104, 3, 2.228148, False, False
10.70212, 3, 2.27728, False, False
10.71318, 3, 2.498397, False, False
10.72438, 3, 2.581803, False, False
10.7354, 3, 2.581794, False, False
10.74708, 3, 2.541675, False, False
10.75744, 3, 2.569306, False, False
10.7688, 3, 2.370217, False, False
10.77972, 3, 2.313424, False, False
10.79116, 3, 2.231811, False, False
10.8067, 3, 2.201598, False, False
10.81709, 3, 2.235143, False, False
10.82518, 3, 2.2387, False, False
10.83581, 3, 2.230467, False, False
10.84652, 3, 2.229321, False, False
10.85765, 3, 2.211983, False, False
10.86862, 3, 2.221354, False, False
10.87981, 3, 2.200559, False, False
10.89098, 3, 2.230598, False, False
10.90231, 3, 2.329729, False, False
10.91284, 3, 2.316952, False, False
10.92424, 3, 2.308235, False, False
10.93511, 3, 2.445277, False, False
10.94644, 3, 2.467994, False, False
10.96189, 3, 2.523334, False, False
10.97325, 3, 2.617957, False, False
10.98284, 3, 2.569052, False, False
10.99142, 3, 2.587798, False, False
11.00118, 3, 2.501209, False, False
11.0129, 3, 2.692647, False, False
11.02375, 3, 2.860584, False, False
11.03473, 3, 2.909243, False, False
11.04593, 3, 2.925141, False, False
11.05701, 3, 3.035178, False, False
11.06797, 3, 3.297185, False, False
11.07935, 3, 3.45954, False, False
11.09041, 3, 3.679003, False, False
11.10131, 3, 3.8298, False, False
11.11669, 3, 3.888583, False, False
11.12567, 3, 4.015693, False, False
11.13613, 3, 5.375225, False, False
11.1459, 3, 5.561726, False, False
11.15701, 3, 5.547374, False, False
11.1681, 3, 5.96836, False, False
11.1824, 3, 6.353613, False, False
11.19228, 3, 7.000052, False, False
11.20125, 3, 7.587078, False, False
11.21338, 3, 8.202688, True, False
11.22419, 3, 7.735343, True, False
11.24155, 3, 7.990962, True, False
11.25186, 3, 7.83238, True, False
11.26764, 3, 7.268255, True, False
11.27841, 3, 7.341964, True, False
11.28887, 3, 7.917768, True, False
11.29941, 3, 7.546303, True, False
11.30983, 3, 8.171151, True, False
11.32094, 3, 7.341686, True, False
11.33218, 3, 6.067076, True, False
11.34324, 3, 5.706902, True, False
11.35424, 3, 6.127167, True, False
11.3653, 3, 5.806578, True, False
11.37655, 3, 8.201857, True, False
11.38734, 3, 8.311455, True, False
11.39873, 3, 7.917786, True, False
11.40957, 3, 7.775843, True, False
11.42513, 3, 7.125152, True, False
11.43439, 3, 7.342476, True, False
11.46514, 3, 7.721154, True, False
11.47637, 3, 7.494497, True, False
11.48754, 3, 7.078832, True, False
11.49904, 3, 6.717082, True, False
11.50964, 3, 6.675982, True, False
11.52078, 3, 6.614835, True, False
11.53167, 3, 8.296989, True, False
11.54276, 3, 8.12636, True, False
11.55406, 3, 7.680519, True, False
11.56524, 3, 7.805179, True, False
11.58057, 3, 7.762915, True, False
11.5901, 3, 7.847963, True, False
11.59893, 3, 5.173524, True, False
11.6097, 3, 4.591681, True, False
11.62079, 3, 6.971708, True, False
11.63173, 3, 4.400811, True, False
11.6432, 3, 5.390985, True, False
11.65422, 3, 4.128073, True, False
11.66587, 3, 3.411738, True, False
11.67726, 3, 3.266131, True, False
11.68866, 3, 3.878556, True, False
11.69986, 3, 4.443114, True, False
11.71355, 3, 4.215833, True, False
11.72419, 3, 3.999113, True, False
11.73952, 3, 3.85178, True, False
11.74904, 3, 3.959635, True, False
11.75955, 3, 3.66707, True, False
11.77047, 3, 3.66107, True, False
11.78108, 3, 3.978119, True, False
11.79183, 3, 3.967471, True, False
11.80176, 3, 3.611984, True, False
11.81323, 3, 3.637465, True, False
11.82429, 3, 3.643286, True, False
11.83547, 3, 3.722524, True, False
11.84655, 3, 3.432784, True, False
11.85764, 3, 3.558907, True, False
11.86863, 3, 3.244906, True, False
11.87962, 3, 3.343773, True, False
11.89523, 3, 3.341256, True, False
11.9065, 3, 3.207972, True, False
11.91621, 3, 3.277879, True, False
11.92476, 3, 2.736135, True, False
11.93498, 3, 2.187378, True, False
11.94543, 3, 2.140421, True, False
11.95665, 3, 2.11114, True, False
11.96778, 3, 1.926205, True, False
11.97887, 3, 1.469671, True, False
11.98985, 3, 1.985802, True, False
12.00105, 3, 1.314883, True, False
12.01201, 3, 1.26387, True, False
12.02307, 3, 1.301706, True, False
12.0342, 3, 1.203723, True, False
12.04979, 3, 1.257389, True, False
12.05983, 3, 1.288409, True, False
12.07044, 3, 1.344622, True, False
12.08094, 3, 1.304466, True, False
12.09156, 3, 1.331963, True, False
12.10079, 3, 1.42473, True, False
12.11217, 3, 1.442299, True, False
12.12358, 3, 1.386552, True, False
12.13407, 3, 1.355056, True, False
12.14515, 3, 1.342327, True, False
12.15677, 3, 1.344326, True, False
12.16761, 3, 1.298229, True, False
12.17874, 3, 1.263709, True, False
12.19006, 3, 1.208531, True, False
12.20562, 3, 1.171354, True, False
12.21485, 3, 0.8782239, True, False
12.22472, 3, 0.9491267, True, False
12.23463, 3, 0.9439299, True, False
12.24982, 3, 0.8307086, True, False
12.25966, 3, 0.8654071, True, False
12.27054, 3, 0.8684593, True, False
12.28172, 3, 0.8720437, True, False
12.28997, 3, 0.8731815, True, False
12.30147, 3, 0.8589804, True, False
12.31284, 3, 0.8481959, True, False
12.32409, 3, 0.8442766, True, False
12.33525, 3, 0.8538496, True, False
12.34646, 3, 0.8683978, True, False
12.36213, 3, 0.8778248, True, False
12.37059, 3, 0.8920907, True, False
12.38044, 3, 0.8962669, True, False
12.39098, 3, 0.9168347, True, False
12.40201, 3, 0.9308122, True, False
12.41333, 3, 0.9229109, True, False
12.42493, 3, 0.9558493, True, False
12.43528, 3, 0.9698137, True, False
12.44697, 3, 0.9785128, True, False
12.45791, 3, 0.9449247, True, False
12.46935, 3, 0.9403006, True, False
12.48017, 3, 1.005733, True, False
12.49089, 3, 1.002293, True, False
12.50226, 3, 1.08521, True, True
12.51873, 3, 1.202037, True, True
12.5297, 3, 1.141994, True, True
12.54006, 3, 1.205053, True, True
12.54834, 3, 1.160546, True, True
12.55711, 3, 1.211075, True, True
12.56657, 3, 1.291051, True, True
12.57754, 3, 1.302246, True, True
12.58904, 3, 1.359743, True, True
12.60005, 3, 1.295504, True, True
12.61109, 3, 1.295963, True, True
12.62222, 3, 1.326341, True, True
12.63332, 3, 1.324936, True, True
12.64419, 3, 1.355415, True, True
12.65572, 3, 1.583036, True, True
12.67155, 3, 1.366488, True, True
12.68257, 3, 1.440775, True, True
12.69151, 3, 1.369822, True, True
12.70158, 3, 1.355783, True, True
12.71293, 3, 1.397307, True, True
12.72375, 3, 1.367353, True, True
12.7331, 3, 1.279526, True, True
12.74408, 3, 1.232266, True, True
12.75559, 3, 1.231764, True, True
12.76651, 3, 1.207455, True, True
12.77765, 3, 1.079994, True, True
12.78872, 3, 1.013332, True, True
12.79965, 3, 1.018715, True, True
12.81111, 3, 1.016529, True, True
12.82884, 3, 0.9820843, True, True
12.84061, 3, 0.9631418, True, True
12.84936, 3, 0.9620822, True, True
12.85897, 3, 0.9313837, True, True
12.86949, 3, 0.9451874, True, True
12.87869, 3, 0.961778, True, True
12.88953, 3, 0.9075618, True, True
12.8994, 3, 0.9210195, True, True
12.90929, 3, 0.8923122, True, True
12.9202, 3, 0.878047, True, True
12.93158, 3, 0.8630749, True, True
12.94242, 3, 0.8653222, True, True
12.95355, 3, 0.8615388, True, True
12.96447, 3, 0.8630465, True, True
12.98011, 3, 0.8502357, True, True
12.98935, 3, 0.84617, True, True
12.99791, 3, 0.8554997, True, True
13.0095, 3, 0.8553025, True, True
13.02022, 3, 0.8549436, True, True
13.03109, 3, 0.8513021, True, True
13.04233, 3, 0.8516697, True, True
13.05339, 3, 0.8480725, True, True
13.06456, 3, 0.8589977, True, True
13.07578, 3, 0.8524256, True, True
13.08679, 3, 0.8521135, True, True
13.09789, 3, 0.8513551, True, True
13.10902, 3, 0.8386147, True, True
13.12012, 3, 0.8389674, True, True
13.13733, 3, 0.8437603, True, True
13.14846, 3, 0.8453614, True, True
13.15797, 3, 0.8466687, True, True
13.16789, 3, 0.851173, True, True
13.17828, 3, 0.8430937, True, True
13.1889, 3, 0.8527935, True, True
13.19827, 3, 0.8400775, True, True
13.20933, 3, 0.8385392, True, True
13.22056, 3, 0.8554516, True, True
13.23186, 3, 0.8564852, True, True
13.24333, 3, 0.8903271, True, True
13.25444, 3, 0.8904471, True, True
13.26539, 3, 0.8910789, True, True
13.27711, 3, 0.8631175, True, True
13.29904, 3, 0.8677692, True, True
13.30821, 3, 0.8654284, True, True
13.31726, 3, 0.834343, True, True
13.32807, 3, 0.8343074, True, True
13.33738, 3, 0.8088036, True, True
13.34616, 3, 0.8092664, True, True
13.35634, 3, 0.7722706, True, True
13.36505, 3, 0.7648093, True, True
13.3754, 3, 0.762463, True, True
13.38682, 3, 0.7601581, True, True
13.39751, 3, 0.7536877, True, True
13.40893, 3, 0.754572, True, True
13.41992, 3, 0.7560401, True, True
13.43099, 3, 0.751557, True, True
13.44668, 3, 0.7335116, True, True
13.4565, 3, 0.7314274, True, True
13.46492, 3, 0.7265748, True, True
13.47554, 3, 0.7230878, True, True
13.48668, 3, 1.206056, True, True
13.49773, 3, 1.064667, True, True
13.50883, 3, 0.9273931, True, True
13.51995, 3, 0.9141958, True, True
13.53108, 3, 1.049556, True, True
13.54206, 3, 0.8318092, True, True
13.55313, 3, 0.8262655, True, True
13.56429, 3, 0.8478153, True, True
13.57544, 3, 0.8634966, True, True
13.58658, 3, 0.8560347, True, True
13.6022, 3, 0.8660018, True, True
13.61352, 3, 0.8843617, True, True
13.62368, 3, 0.905129, True, True
13.63446, 3, 0.9116888, True, True
13.64306, 3, 0.8772982, True, True
13.65368, 3, 0.8730979, True, True
13.66416, 3, 0.8589253, True, True
13.67548, 3, 0.8570787, True, True
13.68647, 3, 0.8536736, True, True
13.69754, 3, 0.8543226, True, True
13.70873, 3, 0.8431442, True, True
13.71998, 3, 0.8306788, True, True
13.73074, 3, 0.8005051, True, True
13.74233, 3, 0.7991813, True, True
13.75762, 3, 0.7884951, True, True
13.76635, 3, 0.7855914, True, True
13.77973, 3, 0.7824042, True, True
13.78934, 3, 0.7820647, True, True
13.7995, 3, 0.7756715, True, True
13.81073, 3, 0.7584545, True, True
13.82222, 3, 0.8216971, True, True
13.83306, 3, 0.7000836, True, True
13.84441, 3, 1.00229, True, True
13.85614, 3, 0.939759, True, True
13.86786, 3, 0.9471243, True, True
13.87756, 3, 0.8596928, True, True
13.88864, 3, 0.9012988, True, True
13.89996, 3, 0.9425684, True, True
13.91564, 3, 0.9416333, True, True
13.92466, 3, 0.9652508, True, True
13.93405, 3, 0.9432319, True, True
13.94472, 3, 1.069155, True, True
13.95513, 3, 1.02369, True, True
13.96661, 3, 1.079422, True, True
13.97754, 3, 1.124218, True, True
13.98879, 3, 0.9414067, True, True
14.00015, 3, 1.070401, True, True
14.0116, 3, 1.135616, True, True
14.0229, 3, 1.153737, True, True
14.03405, 3, 1.087218, True, True
14.04548, 3, 1.063292, True, True
14.05687, 3, 1.05742, True, True
14.07248, 3, 0.8894384, True, True
14.08229, 3, 0.9483842, True, True
14.09043, 3, 1.005423, True, True
14.10148, 3, 0.9258803, True, True
14.11225, 3, 0.9250075, True, True
14.12364, 3, 0.9435009, True, True
14.13452, 3, 0.9145996, True, True
14.14575, 3, 0.9054624, True, True
14.15719, 3, 0.87219, True, True
14.16805, 3, 0.8578607, True, True
14.17903, 3, 0.8570262, True, True
14.19034, 3, 0.9144731, True, True
14.20134, 3, 0.968668, True, True
14.21244, 3, 1.062229, True, True
14.22882, 3, 0.7282133, True, True
14.23905, 3, 0.705874, True, True
14.24798, 3, 0.738339, True, True
14.25877, 3, 0.7415043, True, True
14.26758, 3, 0.7689487, True, True
14.27834, 3, 0.7665324, True, True
14.28931, 3, 0.7342109, True, True
14.30042, 3, 0.7211873, True, True
14.3115, 3, 0.7101099, True, True
14.32271, 3, 0.6998442, True, True
14.33353, 3, 0.7335147, True, True
14.34486, 3, 0.7200521, True, True
14.35562, 3, 0.7078153, True, True
14.3668, 3, 0.7079826, True, True
14.38615, 3, 0.7115911, True, True
14.39754, 3, 0.709821, True, True
14.40694, 3, 0.7128008, True, True
14.41756, 3, 0.7199063, True, True
14.42785, 3, 0.7213693, True, True
14.43729, 3, 0.7296867, True, True
14.447, 3, 0.730712, True, True
14.45644, 3, 0.7298947, True, True
14.46768, 3, 0.7379771, True, True
14.47825, 3, 0.7359635, True, True
14.48791, 3, 0.7426298, True, True
14.49737, 3, 0.7482781, True, True
14.50838, 3, 0.7315153, True, True
14.51935, 3, 0.7303306, True, True
14.53477, 3, 0.7355245, True, True
14.54458, 3, 0.7327498, True, True
14.55401, 3, 0.7295215, True, True
14.56374, 3, 0.7181883, True, True
14.57492, 3, 0.7176884, True, True
14.58602, 3, 0.7181027, True, True
14.59749, 3, 0.7175795, True, True
14.60831, 3, 0.7205778, True, True
14.61922, 3, 0.7172909, True, True
14.6305, 3, 0.7198022, True, True
14.64165, 3, 0.7252343, True, True
14.65252, 3, 0.7156059, True, True
14.66383, 3, 0.7265118, True, True
14.67492, 3, 0.7326561, True, True
14.69081, 3, 0.725924, True, True
14.69973, 3, 0.7256452, True, True
14.70904, 3, 0.7270164, True, True
14.71924, 3, 0.7267501, True, True
14.73026, 3, 0.7267531, True, True
14.74173, 3, 0.7354536, True, True
14.75301, 3, 0.7260886, True, True
14.76372, 3, 0.7250337, True, True
14.77512, 3, 0.7180386, True, True
14.786, 3, 0.7188334, True, True
14.79684, 3, 0.7188329, True, True
14.80829, 3, 0.7239823, True, True
14.81935, 3, 0.7186655, True, True
14.83049, 3, 0.7233893, True, True
14.84618, 3, 0.7236589, True, True
14.85667, 3, 0.7058089, True, True
14.86573, 3, 0.7191056, True, True
14.87603, 3, 0.7143524, True, True
14.88733, 3, 0.7241416, True, True
14.89885, 3, 0.7203775, True, True
14.91004, 3, 0.7305698, True, True
14.92167, 3, 0.7241374, True, True
14.93279, 3, 0.7188427, True, True
14.94442, 3, 0.71884, True, True
14.95575, 3, 0.7184228, True, True
14.96711, 3, 0.6787605, True, True
14.97859, 3, 0.6885535, True, True
14.98983, 3, 0.6761908, True, True
15.00513, 3, 0.6741903, True, True
15.01625, 3, 0.6796299, True, True
15.02707, 3, 0.6976484, True, True
15.03769, 3, 0.6926963, True, True
15.04728, 3, 0.6955444, True, True
15.05744, 3, 0.7057064, True, True
15.06632, 3, 0.7050706, True, True
15.07787, 3, 0.7257729, True, True
15.08837, 3, 0.726861, True, True
15.09947, 3, 0.7247372, True, True
15.1107, 3, 0.7253951, True, True
15.12192, 3, 0.7412324, True, True
15.13301, 3, 0.7412319, True, True
15.14417, 3, 0.7503793, True, True
15.15966, 3, 0.7526656, True, True
15.16868, 3, 0.7815199, True, True
15.17746, 3, 0.7594615, True, True
15.18833, 3, 0.7556497, True, True
15.19945, 3, 0.7724522, True, True
15.21193, 3, 0.7576516, False, True
15.22241, 3, 0.7764063, False, True
15.23292, 3, 0.7762546, False, True
15.244, 3, 1.0265, False, True
15.25515, 3, 0.8489845, False, True
15.26634, 3, 0.7401112, False, True
15.27751, 3, 1.244509, False, True
15.28863, 3, 1.630599, False, True
15.29946, 3, 0.9055509, False, True
15.31584, 3, 0.8715684, False, True
15.32764, 3, 0.9373209, False, True
15.33673, 3, 0.9653926, False, True
15.34697, 3, 0.9985017, False, True
15.35616, 3, 0.9970436, False, True
15.36553, 3, 1.055829, False, True
15.37668, 3, 1.117633, False, True
15.38756, 3, 1.033221, False, True
15.39884, 3, 0.9552823, False, True
15.41006, 3, 0.9985406, False, True
15.421, 3, 0.9703957, False, True
15.43194, 3, 0.927797, False, True
15.44343, 3, 0.7924438, False, True
15.45449, 3, 2.962822, False, True
15.47368, 3, 1.330778, False, True
15.48275, 3, 0.7753686, False, True
15.49376, 3, 0.8358056, False, True
15.50445, 3, 0.9250276, False, True
15.51383, 3, 0.9936505, False, True
15.52446, 3, 0.9697652, False, True
15.53268, 3, 0.9570952, False, True
15.54192, 3, 0.9245917, False, True
15.55288, 3, 0.9205575, False, True
15.56426, 3, 0.9155585, False, True
15.57525, 3, 0.9191729, False, True
15.58627, 3, 0.9121534, False, True
15.59729, 3, 0.9015217, False, True
15.60866, 3, 0.9095101, False, True
15.62346, 3, 0.8596952, False, True
15.63261, 3, 0.8940197, False, True
15.64218, 3, 0.8982134, False, True
15.65284, 3, 0.9059437, False, True
15.66401, 3, 0.8948483, False, True
15.67513, 3, 0.8817012, False, True
15.68618, 3, 0.8720239, False, True
15.69735, 3, 0.8712925, False, True
15.70835, 3, 0.859114, False, True
15.71967, 3, 0.9379982, False, True
15.73081, 3, 1.72936, False, True
15.74208, 3, 1.095316, False, True
15.753, 3, 3.75074, False, True
15.7795, 4, 3.309309, False, False
15.80865, 4, 5.405066, False, False
16.09157, 4, 1.108687, False, False
16.11082, 4, 42.94402, False, False
16.29815, 4, 4.45505, False, False
17.22134, 4, 1.643011, False, False
17.23255, 4, 1.346463, False, False
17.24362, 4, 1.230226, False, False
17.25482, 4, 1.419212, False, False
17.26594, 4, 1.305655, False, False
17.27693, 4, 1.216149, False, False
17.28793, 4, 1.642914, False, False
17.29893, 4, 1.174132, False, False
17.31057, 4, 1.299892, False, False
17.32145, 4, 1.345403, False, False
17.33696, 4, 1.352099, False, False
17.34788, 4, 1.391967, False, False
17.35604, 4, 1.344789, False, False
17.36533, 4, 1.716203, False, False
17.37636, 4, 1.334476, False, False
17.38785, 4, 1.288191, False, False
17.39879, 4, 1.70049, False, False
17.41008, 4, 1.365852, False, False
17.42067, 4, 1.46078, False, False
17.43207, 4, 1.611858, False, False
17.44337, 4, 1.841247, False, False
17.45439, 4, 1.771131, False, False
17.46541, 4, 1.776675, False, False
17.4768, 4, 1.571428, False, False
17.49206, 4, 1.839853, False, False
17.50391, 4, 1.807007, False, False
17.51498, 4, 1.869733, False, False
17.52348, 4, 1.922473, False, False
17.53235, 4, 2.034442, False, False
17.54226, 4, 2.13701, False, False
17.55346, 4, 2.259131, False, False
17.56417, 4, 2.236874, False, False
17.57561, 4, 2.392304, False, False
17.58678, 4, 2.3, False, False
17.59764, 4, 2.251307, False, False
17.60914, 4, 2.364083, False, False
17.61989, 4, 2.398603, False, False
17.63115, 4, 2.387646, False, False
17.64622, 4, 2.428484, False, False
17.65753, 4, 2.639011, False, False
17.66871, 4, 2.744888, False, False
17.67888, 4, 2.82287, False, False
17.6894, 4, 2.924898, False, False
17.69929, 4, 2.93704, False, False
17.70925, 4, 2.990583, False, False
17.71988, 4, 3.24239, False, False
17.73101, 4, 3.266467, False, False
17.74196, 4, 3.160009, False, False
17.75321, 4, 3.248941, False, False
17.76427, 4, 3.260782, False, False
17.77537, 4, 3.479842, False, False
17.78648, 4, 3.717082, False, False
17.80187, 4, 2.903062, False, False
17.81351, 4, 3.129237, False, False
17.82248, 4, 3.305597, False, False
17.833, 4, 3.28791, False, False
17.84286, 4, 3.599846, False, False
17.85324, 4, 2.299978, False, False
17.86451, 4, 3.455053, False, False
17.87623, 4, 2.34438, False, False
18.08679, 4, 3.028923, False, False
18.09776, 4, 2.666127, False, False
18.11328, 4, 2.178436, False, False
18.12369, 4, 2.568829, False, False
18.13451, 4, 2.31777, False, False
18.14976, 4, 4.608097, False, False
18.16338, 4, 3.047598, False, False
18.17614, 4, 2.953429, False, False
18.18777, 4, 2.691665, False, False
18.19845, 4, 2.642629, False, False
18.20716, 4, 3.043124, False, False
18.21782, 4, 3.542822, False, False
18.22893, 4, 3.223494, False, False
18.23984, 4, 3.257675, False, False
18.25124, 4, 2.959687, False, False
18.26631, 4, 4.485284, False, False
18.27667, 4, 3.690156, False, False
18.28587, 4, 3.761209, False, False
18.29671, 4, 3.612535, False, False
18.30635, 4, 3.591946, False, False
18.31763, 4, 4.068942, False, False
18.32975, 4, 4.603225, False, False
18.3398, 4, 4.175235, False, False
18.35096, 4, 3.614419, False, False
18.36195, 4, 3.971222, False, False
18.37323, 4, 4.318409, False, False
18.38428, 4, 4.402065, False, False
18.39544, 4, 4.540492, False, False
18.40663, 4, 4.045764, False, False
18.42134, 4, 3.97923, False, False
18.43088, 4, 3.935643, False, False
18.44009, 4, 3.950013, False, False
18.45108, 4, 4.291585, False, False
18.46212, 4, 4.364733, False, False
18.47317, 4, 4.436662, False, False
18.48415, 4, 3.808575, False, False
18.4952, 4, 7.883412, False, False
18.50613, 4, 5.766387, False, False
18.51752, 4, 6.284779, False, False
18.52845, 4, 6.036731, False, False
18.53992, 4, 5.444071, False, False
18.55098, 4, 5.60685, False, False
18.56257, 4, 6.355886, False, False
18.57765, 4, 6.15012, False, False
18.58781, 4, 6.31062, False, False
18.59758, 4, 5.586031, False, False
18.60757, 4, 5.922236, False, False
18.61894, 4, 4.341022, False, False
18.63032, 4, 4.306483, False, False
18.64162, 4, 4.685195, False, False
18.65302, 4, 4.700505, False, False
18.66478, 4, 4.645702, False, False
18.67584, 4, 4.105521, False, False
18.68715, 4, 3.965771, False, False
18.69885, 4, 3.671456, False, False
18.70988, 4, 3.564787, False, False
18.72119, 4, 3.369068, False, False
18.73662, 4, 3.464497, False, False
18.74629, 4, 3.718907, False, False
18.75619, 4, 3.947097, False, False
18.76605, 4, 4.032654, False, False
18.77753, 4, 3.858977, False, False
18.78827, 4, 3.928686, False, False
18.79942, 4, 3.904653, False, False
18.81066, 4, 3.865986, False, False
18.82156, 4, 3.954908, False, False
18.83308, 4, 4.10113, False, False
18.84412, 4, 4.14458, False, False
18.85549, 4, 5.098613, False, False
18.86934, 4, 3.091501, False, False
18.87906, 4, 3.727444, False, False
18.89278, 4, 5.133253, False, False
18.90462, 4, 5.295912, False, False
18.91367, 4, 5.091154, False, False
18.92287, 4, 4.984958, False, False
18.93139, 4, 3.928987, False, False
18.94175, 4, 3.653066, False, False
18.95287, 4, 3.55583, False, False
18.96389, 4, 3.495558, False, False
18.97493, 4, 3.489554, False, False
18.9862, 4, 3.577188, False, False
18.99727, 4, 3.489646, False, False
19.00829, 4, 3.25381, False, False
19.01926, 4, 3.139547, False, False
19.03068, 4, 3.327885, False, False
19.04594, 4, 3.210756, False, False
19.05394, 4, 2.943525, False, False
19.06446, 4, 3.160706, False, False
19.07514, 4, 5.707719, False, False
19.08668, 4, 2.879658, False, False
19.09703, 4, 3.842479, False, False
19.10867, 4, 4.963742, False, False
19.11922, 4, 6.61285, False, False
19.13406, 4, 4.0716, False, False
19.1433, 4, 4.475054, False, False
19.15368, 4, 4.492068, False, False
19.16443, 4, 4.884796, False, False
19.17487, 4, 5.472332, False, False
19.18599, 4, 4.680544, False, False
19.20222, 4, 5.75817, False, False
19.21308, 4, 6.167118, False, False
19.22143, 4, 6.328883, False, False
19.23162, 4, 6.471936, False, False
19.24216, 4, 5.610012, False, False
19.25328, 4, 3.053501, False, False
19.26373, 4, 11.19189, False, False
19.27532, 4, 3.581106, False, False
19.28664, 4, 3.6246, False, False
19.29742, 4, 2.907036, False, False
19.30947, 4, 3.41994, False, False
19.31977, 4, 3.564816, False, False
19.33054, 4, 5.537973, False, False
19.34202, 4, 3.347946, False, False
19.35984, 4, 2.42604, False, False
19.37073, 4, 2.16589, False, False
19.38014, 4, 2.611945, False, False
19.39109, 4, 3.189714, False, False
19.40198, 4, 2.423728, False, False
19.41337, 4, 3.049693, False, False
19.42413, 4, 6.337718, False, False
19.43464, 4, 5.842152, False, False
19.44379, 4, 31.80974, False, False
19.45312, 4, 65.03049, False, False
19.46359, 4, 10.58446, False, False
19.47352, 4, 239.7542, False, False
19.5509, 4, 16.29689, False, False
19.56209, 4, 14.40341, False, False
19.57325, 4, 5.018974, False, False
19.5844, 4, 5.816713, False, False
19.59559, 4, 3.728514, False, False
19.60666, 4, 3.408751, False, False
19.61768, 4, 3.649925, False, False
19.62888, 4, 19.78416, False, False
19.63978, 4, 3.223113, False, False
19.6509, 4, 5.905531, False, False
19.6667, 4, 3.515526, False, False
19.67836, 4, 3.095667, False, False
19.68791, 4, 5.618391, False, False
19.6986, 4, 3.446845, False, False
19.70879, 4, 6.139727, False, False
19.71899, 4, 2.820235, False, False
19.72887, 4, 5.879213, False, False
19.73972, 4, 5.347416, False, False
19.751, 4, 2.554727, False, False
19.76169, 4, 5.440564, False, False
19.78469, 4, 5.71354, False, False
19.79618, 4, 3.996786, False, False
19.80733, 4, 3.760787, False, False
19.82305, 4, 2.227024, False, False
19.83298, 4, 1.739742, False, False
19.8428, 4, 1.694111, False, False
19.85228, 4, 3.359184, False, False
19.86353, 4, 3.446305, False, False
19.8747, 4, 3.028723, False, False
19.88563, 4, 4.824954, False, False
19.89684, 4, 2.567842, False, False
19.90796, 4, 2.556334, False, False
19.9197, 4, 2.999585, False, False
19.93017, 4, 3.121502, False, False
19.94158, 4, 2.442417, False, False
19.95214, 4, 2.669638, False, False
19.96344, 4, 2.552692, False, False
19.97897, 4, 3.186574, False, False
