71.90945, 3.449569, 3.449577
72.11385, 5.413167, 5.413177
72.12577, 5.173466, 5.173476
72.13659, 5.268823, 5.268833
72.1479, 4.561199, 4.56121
72.15905, 4.523357, 4.523367
72.17009, 4.610528, 4.610539
72.18138, 4.740237, 4.740247
72.19279, 4.826066, 4.826076
72.20413, 5.725195, 5.725206
72.21648, 5.930921, 5.930931
72.22745, 6.664282, 6.664292
72.23891, 5.040515, 5.040525
72.25095, 5.080405, 5.080414
72.26194, 5.128929, 5.128938
72.27274, 5.300368, 5.300377
72.28426, 5.28934, 5.289349
72.29572, 6.837851, 6.837859
72.31987, 4.015505, 4.015514
72.3299, 8.288941, 8.28895
72.33935, 5.425006, 5.425015
72.34959, 3.63758, 3.637589
72.36089, 3.904695, 3.904704
72.3715, 6.859011, 6.85902
72.38255, 4.788527, 4.788536
72.39386, 5.233561, 5.233569
72.40603, 4.158741, 4.158748
72.41759, 3.513742, 3.51375
72.42756, 4.139631, 4.139639
72.43751, 4.841838, 4.841846
72.44733, 4.689224, 4.689231
72.45975, 4.027213, 4.02722
72.47079, 4.384069, 4.384077
72.48127, 4.260144, 4.260151
72.49263, 4.318498, 4.318505
72.50319, 4.030601, 4.030608
72.51471, 3.30365, 3.303658
72.5265, 3.151956, 3.151964
72.53771, 3.23398, 3.233987
72.54743, 3.120685, 3.120693
72.56129, 3.133404, 3.133412
72.57174, 3.121425, 3.121433
72.58325, 3.229267, 3.229274
72.59548, 3.4715, 3.471507
72.60648, 3.491173, 3.49118
72.62199, 3.027895, 3.027902
72.63322, 2.781704, 2.781711
72.64346, 2.755476, 2.755483
72.65427, 2.745343, 2.74535
72.6646, 2.738844, 2.738851
72.67667, 2.757178, 2.757185
72.68718, 2.714559, 2.714566
72.69911, 2.831867, 2.831874
72.711, 2.853649, 2.853656
72.7217, 3.719129, 3.719137
72.73143, 3.734042, 3.734049
72.74261, 4.154541, 4.154548
72.75346, 4.081341, 4.081349
72.76459, 3.833256, 3.833263
72.77588, 3.684806, 3.684814
72.7868, 4.287011, 4.287019
72.79798, 3.533036, 3.533044
72.80953, 3.911569, 3.911577
72.82014, 3.900572, 3.90058
72.83137, 3.801947, 3.801955
72.84241, 4.538176, 4.538183
72.85363, 4.425801, 4.425808
72.86611, 4.025306, 4.025314
72.87824, 3.859712, 3.85972
72.88728, 3.889837, 3.889845
72.89826, 4.517598, 4.517605
72.90931, 3.898598, 3.898605
72.92024, 4.475291, 4.475298
72.9314, 4.411278, 4.411284
72.9437, 4.305096, 4.305102
72.95437, 4.465344, 4.465351
72.96587, 3.893015, 3.893022
72.97641, 4.803406, 4.803413
72.98703, 6.000272, 6.00028
72.99799, 5.234307, 5.234314
73.00943, 5.1901, 5.190107
73.02169, 5.247658, 5.247665
73.03149, 5.535263, 5.535271
73.04354, 5.542463, 5.542471
73.05459, 3.970019, 3.970027
73.06609, 5.000998, 5.001007
73.07648, 4.740531, 4.74054
73.08768, 4.403554, 4.403563
73.09914, 3.898303, 3.898311
73.11057, 4.002763, 4.002771
73.12199, 3.797869, 3.797877
73.13336, 4.456854, 4.456863
73.14506, 4.613178, 4.613187
73.15633, 5.322699, 5.322708
73.16851, 4.868792, 4.868801
73.18117, 4.870635, 4.870644
73.19273, 4.873127, 4.873136
73.20444, 0, 9.059906E-06
73.21495, 4.599474, 4.599483
73.22681, 4.610326, 4.610335
73.23787, 4.638233, 4.638242
73.24763, 5.091865, 5.091874
73.25954, 6.464054, 6.464063
73.27036, 6.667954, 6.667964
73.28059, 7.527682, 7.527692
73.2925, 7.604017, 7.604027
73.3037, 8.564034, 8.564043
73.3174, 9.141305, 9.141315
73.32835, 8.594426, 8.594436
73.3413, 6.910661, 6.91067
73.35144, 6.726223, 6.726232
73.36272, 5.070772, 5.070781
73.37341, 4.786425, 4.786434
73.38422, 2.949927, 2.949936
73.41573, 9.600862, 9.600871
73.42749, 3.758946, 3.758956
73.43853, 2.889657, 2.889667
73.44947, 3.646607, 3.646616
73.45943, 4.629528, 4.629538
73.47066, 5.131023, 5.131033
73.48078, 7.166453, 7.166462
73.49312, 7.751455, 7.751464
73.50345, 6.296357, 6.296366
73.5145, 5.709276, 5.709285
73.5255, 5.884832, 5.884842
73.53593, 5.881479, 5.881489
73.54894, 7.22306, 7.223069
73.5602, 6.776845, 6.776855
73.57091, 9.429697, 9.429706
73.58085, 9.41574, 9.415749
73.59084, 8.831787, 8.831796
73.60225, 8.720149, 8.720158
73.65703, 9.97379, 9.973798
73.6665, 8.849751, 8.849757
73.67572, 8.113567, 8.113575
73.68684, 8.598892, 8.5989
73.69799, 8.183499, 8.183506
73.70854, 8.810184, 8.810191
73.72, 7.520666, 7.520672
73.73131, 8.801862, 8.801867
73.74306, 8.102819, 8.102824
73.78661, 8.858176, 8.858181
73.79923, 9.219373, 9.219377
73.8105, 8.02681, 8.026813
73.82127, 7.481103, 7.481106
73.832, 7.31439, 7.314393
73.84301, 7.912561, 7.912563
