277.0432, 2.153119, 4.139641
277.0542, 1.622104, 4.220746
277.0653, 1.303608, 3.928143
277.0874, 7.948587, 3.92768
277.1209, 3.093581, 3.73182
277.1318, 8.023197, 3.815362
277.1428, 6.781611, 4.063407
277.1546, 3.403489, 4.089902
277.165, 1.336652, 4.055407
277.1761, 1.119602, 4.008852
277.1874, 3.241002, 4.035428
277.1984, 1.180098, 3.868236
277.2095, 2.327404, 3.647965
277.221, 1.546593, 3.508244
277.232, 1.002592, 3.484255
277.243, 0.8076795, 3.418541
277.2543, 0.9940441, 3.222278
277.2652, 0.8676136, 2.992841
277.2762, 1.200349, 2.935818
277.2877, 2.114537, 2.603359
277.2985, 2.046683, 2.598037
277.3157, 1.953328, 2.614598
277.329, 1.988437, 2.648839
277.3421, 2.05332, 2.354076
277.3515, 2.155013, 2.307148
277.3613, 2.473485, 2.029662
277.3711, 2.776981, 1.82943
277.3824, 2.753197, 1.796916
277.3932, 2.752136, 1.86769
277.4045, 1.151216, 1.869271
277.4155, 2.134466, 1.813944
277.4266, 1.814128, 1.845645
277.4597, 7.687628, 2.113657
277.482, 7.342646, 2.403459
277.4933, 3.206478, 2.513654
277.5043, 5.097745, 2.728157
277.5156, 3.231397, 2.840024
277.5266, 3.938265, 2.993557
277.538, 3.240364, 3.095558
277.6264, 5.150643, 3.247363
277.6378, 3.922731, 3.341165
277.6487, 3.547148, 3.420856
277.6596, 3.278975, 3.485383
277.671, 3.058093, 3.535622
277.6819, 2.465534, 3.551148
277.6932, 3.312711, 3.593109
277.7043, 5.046859, 3.706603
277.7155, 6.00371, 3.869129
277.7266, 5.493537, 4.006199
277.7376, 8.352489, 4.366263
277.7485, 4.958052, 4.507442
277.7601, 4.792658, 4.656369
277.7714, 6.962492, 4.620112
277.783, 4.940703, 4.500015
277.7944, 3.926437, 4.536013
277.8058, 0, 4.281126
278.0314, 4.213735, 4.330243
278.0552, 6.268834, 4.446771
278.0657, 1.857347, 4.37762
278.0757, 3.322202, 4.286199
278.1425, 4.723855, 4.326255
278.1538, 2.317365, 4.264766
278.1648, 3.645529, 4.283093
278.1759, 1.91448, 4.225913
278.1869, 2.14926, 4.210099
278.2313, 9.135801, 4.501254
278.2647, 7.322209, 4.615021
278.8532, 6.010202, 4.615346
278.8979, 2.904868, 4.485912
278.9093, 3.600514, 4.248314
279.3641, 8.062156, 4.403519
279.3864, 0, 4.163886
279.5528, 5.722254, 4.101874
279.5751, 2.050796, 3.957379
279.5863, 3.706772, 3.946395
279.6197, 2.839239, 4.088357
279.6309, 4.626696, 4.109005
279.6419, 4.848902, 4.038009
279.653, 1.193704, 4.004827
279.6641, 1.004823, 3.888957
279.6751, 1.126211, 3.709075
279.6862, 1.612127, 3.673813
279.6977, 1.495476, 3.56631
279.7086, 1.414951, 3.541334
279.7197, 0.9075652, 3.479249
279.7307, 0.9990212, 3.07241
279.7419, 0.8195835, 2.747279
279.753, 0.8002907, 2.486783
279.7641, 0.8094697, 2.382013
279.7752, 0.6698422, 2.23548
279.7863, 0.6259953, 1.863672
279.7974, 0.8539634, 1.90637
279.8085, 0.7559765, 1.658056
279.8196, 0.6041836, 1.585725
279.8307, 0.5696295, 1.428868
279.8417, 0.5757985, 1.315696
279.8529, 0.5879936, 1.113761
279.8639, 0.6094516, 0.9017882
279.8754, 0.6599513, 0.8751006
279.8864, 0.5534434, 0.8525316
279.8974, 0.6628833, 0.8293653
279.9085, 0.6339213, 0.7804549
279.9195, 0.6562054, 0.7384914
279.9307, 0.7643874, 0.7059633
279.9419, 0.7430478, 0.6977373
279.9529, 0.6711782, 0.6813452
279.9639, 0.6122611, 0.670979
279.9751, 0.6415046, 0.6630397
279.9865, 0.6651081, 0.6558216
279.9971, 0.68594, 0.6566265
280.0083, 0.677265, 0.65919
280.0197, 0.6715727, 0.6500704
280.0308, 0.7026953, 0.6474063
280.042, 0.6648501, 0.6504397
280.0528, 0.6798682, 0.6559516
280.0639, 0.6621643, 0.6602699
280.075, 0.6651786, 0.6641291
280.086, 0.6657566, 0.6669444
280.0974, 0.7065514, 0.6692744
280.1086, 0.7202563, 0.677615
280.1194, 0.7679441, 0.6828681
280.1306, 0.7468204, 0.688513
280.142, 0.746365, 0.693021
280.1526, 0.7511278, 0.6923581
280.1638, 0.7753426, 0.6939728
280.1752, 0.7612665, 0.6984773
280.186, 0.7509083, 0.7054096
280.2008, 0.7576815, 0.7112185
280.2109, 0.7421319, 0.7150697
280.2208, 0.739868, 0.7177662
280.2318, 0.7360439, 0.7207051
280.2428, 0.729447, 0.7235988
280.2529, 0.7262342, 0.7247758
280.2632, 0.7112255, 0.7270945
280.2746, 0.7425553, 0.730229
280.2855, 0.7036743, 0.7323045
280.2966, 0.706745, 0.7343827
280.3076, 0.7030157, 0.7362458
280.3187, 0.708288, 0.7363325
280.3298, 0.7136891, 0.7360042
280.3409, 0.7317257, 0.7341933
280.352, 0.7628303, 0.7349938
280.3634, 0.7425804, 0.7348046
280.3746, 0.6545005, 0.7299732
280.3853, 0.6549112, 0.7239516
280.3968, 0.7805798, 0.7249172
280.4081, 0.7465028, 0.724697
280.6525, 1.535717, 0.7635988
280.6636, 1.358745, 0.7944294
280.6748, 1.513351, 0.8331035
280.6966, 3.685451, 0.980574
280.7083, 2.492648, 1.068734
280.7857, 7.600558, 1.41245
280.9301, 7.892776, 1.771528
280.9745, 6.988616, 2.083831
281.0079, 5.906387, 2.343967
281.1299, 7.309098, 2.674084
281.1855, 7.580805, 3.017974
281.23, 7.30718, 3.347918
281.2413, 5.768209, 3.600644
281.2633, 6.39802, 3.883959
281.2746, 4.901189, 4.090877
281.2855, 1.344918, 4.120994
281.297, 1.49895, 4.163216
281.308, 1.62624, 4.211782
281.3189, 1.863212, 4.265914
281.3299, 2.005632, 4.32887
281.3413, 2.242771, 4.364223
281.352, 2.000985, 4.396335
281.3635, 1.908184, 4.416077
281.3754, 1.862887, 4.324948
281.3854, 1.819237, 4.291278
281.3967, 1.417797, 3.98214
281.4081, 4.525162, 3.813759
281.4298, 1.897899, 3.559223
281.4412, 2.143042, 3.371056
281.452, 2.27503, 3.119353
281.4631, 2.429376, 2.861781
281.4743, 1.537741, 2.573309
281.4854, 2.99816, 2.434807
281.7729, 2.961491, 2.262981
281.8506, 4.613407, 2.248592
281.862, 4.844562, 2.423574
281.9062, 5.35813, 2.616533
281.9728, 4.417154, 2.756078
282.0405, 3.882457, 2.857041
282.0624, 4.200372, 2.966778
282.0848, 6.642598, 3.186769
282.107, 4.558701, 3.314655
282.3629, 9.714833, 3.704987
282.3741, 7.39004, 3.981345
282.3961, 2.529786, 4.016872
282.4074, 2.14397, 4.053181
282.4183, 3.221187, 3.987982
282.4294, 0, 3.893087
282.4406, 3.15076, 3.943473
282.4519, 3.539183, 4.00668
282.4631, 3.891068, 4.079765
282.4738, 3.662903, 4.186023
282.5736, 9.413161, 4.506773
282.5851, 2.754591, 4.496428
282.5962, 2.808983, 4.406207
282.6072, 2.992846, 4.313622
282.6182, 2.422649, 4.166847
282.6295, 3.263417, 4.10916
282.6409, 2.300755, 4.030076
282.6514, 2.776567, 3.958885
282.6628, 4.861338, 3.869822
282.6741, 2.940527, 3.788913
282.718, 1.666377, 3.38649
282.7295, 2.935273, 3.163752
282.7512, 1.581532, 3.116339
282.7735, 2.513752, 3.134828
283.0179, 1.361833, 3.041861
283.0292, 1.118296, 3.097776
283.0406, 1.105721, 2.995524
283.0514, 0.9130555, 2.864217
283.0629, 0.848686, 2.712098
283.0736, 0.9560027, 2.576753
283.0846, 1.050342, 2.158612
283.0958, 0.9543393, 2.068599
283.1067, 0.8613255, 1.971216
283.118, 0.8773433, 1.865441
283.1299, 0.7726076, 1.782939
283.1475, 0.8727999, 1.663408
283.1577, 0.918961, 1.594318
283.1668, 0.951981, 1.503089
283.177, 0.7616977, 1.298107
283.1877, 0.7244946, 1.187306
283.1978, 0.8978981, 1.148882
283.2087, 0.8563197, 1.044934
283.2186, 0.9590361, 1.013809
283.2279, 1.247178, 0.9504803
283.2379, 1.06791, 0.9357842
283.2488, 0.8456608, 0.9221524
283.2585, 0.7684656, 0.9052896
283.2682, 0.7688353, 0.8980786
283.2794, 0.8582839, 0.8985585
283.2907, 0.8439514, 0.892956
283.3017, 0.6789664, 0.8743871
283.3128, 0.6935936, 0.8613499
283.3237, 0.7692462, 0.8567459
283.3351, 0.8748578, 0.8566216
283.3463, 0.8415663, 0.8600695
283.3569, 0.758337, 0.8543463
283.3683, 0.7377809, 0.8452873
283.3793, 0.7413267, 0.8347546
283.3906, 0.7431926, 0.8338294
283.4018, 0.7236857, 0.833789
283.4127, 0.6802213, 0.8229052
283.4237, 0.6884176, 0.81451
283.435, 0.7287163, 0.8029941
283.446, 0.6803095, 0.7746506
283.4574, 0.6896822, 0.7557393
283.4682, 0.6730283, 0.7471076
283.4792, 0.6603068, 0.7416996
283.4903, 0.6578321, 0.7361495
283.5016, 0.6795549, 0.727213
283.5126, 0.6861018, 0.7193206
283.5237, 0.7035551, 0.72055
283.5349, 0.7192994, 0.7218353
283.5458, 0.7266772, 0.7197068
283.5569, 0.7463712, 0.7132825
283.5685, 0.6753765, 0.704973
283.5797, 0.6749079, 0.7008016
283.5912, 0.8253791, 0.7051815
283.9064, 5.095152, 0.9228727
284.0286, 5.973471, 1.184387
284.0403, 5.614967, 1.428951
284.0953, 9.063581, 1.848119
284.1729, 2.015986, 1.914497
284.1839, 3.176824, 2.036902
284.1953, 3.572228, 2.181498
284.2062, 3.667218, 2.330375
284.2172, 2.25358, 2.409402
284.2287, 2.324904, 2.492632
284.2507, 2.406461, 2.580064
284.2623, 2.058942, 2.649033
284.273, 2.044261, 2.716941
284.2843, 2.292492, 2.796388
284.2959, 2.144572, 2.867652
284.3068, 2.086029, 2.935619
284.3173, 1.938498, 2.995226
284.329, 1.935666, 3.05824
284.3397, 1.901501, 3.11957
284.3506, 1.932743, 3.174938
284.3622, 1.802527, 3.010307
284.3731, 1.813789, 2.802323
284.3839, 2.014106, 2.62228
284.3955, 2.030218, 2.270612
284.4063, 1.940542, 2.26684
284.4172, 1.965936, 2.206295
284.4288, 2.004554, 2.127911
284.4396, 2.005694, 2.044835
284.4507, 1.883014, 2.026307
284.4618, 1.957626, 2.007943
284.4778, 2.042136, 1.989727
284.7263, 3.527099, 2.063135
284.9611, 0.6848461, 1.995164
284.9724, 1.163771, 1.938728
284.9835, 0.9258954, 1.877794
284.9956, 0.7570497, 1.811345
285.0061, 0.7526814, 1.752055
285.0171, 0.6916971, 1.689856
285.0283, 0.7382587, 1.631694
285.0396, 0.7466685, 1.57239
285.0502, 0.738114, 1.51917
285.0616, 0.8233272, 1.469647
285.0727, 0.7950156, 1.408692
285.0836, 0.8144382, 1.347903
285.0953, 0.850758, 1.293414
285.1057, 1.042629, 1.247248
285.1172, 0.7554032, 1.184791
285.1282, 0.94541, 1.131777
285.1393, 0.8001846, 1.077635
285.1504, 0.802777, 1.019893
285.1617, 0.7276465, 0.954168
285.1736, 0.7328044, 0.8144533
285.1837, 0.7637218, 0.818397
285.1949, 1.091874, 0.8148022
285.2059, 1.238584, 0.8304366
285.2169, 0.7932726, 0.8322477
285.2285, 1.080823, 0.8486547
285.2393, 0.9336374, 0.8607518
285.2502, 0.7132931, 0.8595036
285.2616, 0.7400456, 0.8591725
285.2728, 0.7345207, 0.8589928
285.2835, 0.8871686, 0.8621848
285.2951, 1.043097, 0.8745888
285.3059, 0.8313692, 0.8754355
285.3167, 0.7418945, 0.8699923
285.3284, 0.6646368, 0.8510926
285.3392, 0.8247752, 0.8545612
285.3502, 0.7616898, 0.8453752
285.362, 0.6532012, 0.8380262
285.3733, 0.9669026, 0.8462324
285.3833, 0.9956433, 0.8596323
285.3953, 1.21169, 0.8835766
285.4057, 1.105456, 0.9006633
285.4167, 1.185492, 0.9053442
285.4283, 0.5277888, 0.8698044
285.439, 0.6099886, 0.8606402
285.4502, 0.6657383, 0.8398861
285.4614, 0.7490823, 0.8306583
285.4723, 0.6023446, 0.8251109
285.4834, 0.3891231, 0.8075649
285.4947, 0.3517651, 0.788427
285.5062, 0.3238272, 0.7602599
285.5167, 0.3170847, 0.7239593
285.539, 0.9686038, 0.730821
285.5502, 7.074622, 1.047457
285.5722, 1.181965, 1.073324
285.5834, 1.082627, 1.086216
285.5947, 1.03656, 1.09996
285.6057, 1.104789, 1.122539
285.6167, 0.9292054, 1.120654
285.6278, 0.9473572, 1.11824
285.639, 0.8355444, 1.099433
285.6501, 0.909485, 1.089634
285.6613, 0.7343167, 1.067075
285.6725, 0.7687414, 1.079123
285.6838, 0.6906612, 1.083157
285.6968, 0.7814224, 1.088941
285.7079, 0.757902, 1.089382
285.7175, 0.9138251, 1.104956
285.7274, 1.085869, 1.139793
285.7385, 0.7671485, 1.160562
285.9266, 2.646492, 1.276695
285.9377, 2.117033, 1.366693
285.96, 6.12537, 1.624531
285.9713, 3.056748, 1.423637
285.9822, 2.654464, 1.497262
286.0486, 3.905179, 1.63839
286.071, 4.272258, 1.800175
286.0824, 7.904582, 2.140164
286.0934, 2.469537, 2.217181
286.1044, 1.852533, 2.262439
286.1154, 1.064651, 2.273895
286.1267, 0.9149122, 2.274166
286.1375, 0.7688149, 2.275891
286.1487, 0.806639, 2.277786
286.16, 0.9800937, 2.292258
286.1712, 2.27844, 2.367109
286.1847, 0.8273277, 2.37058
286.1948, 0.9408727, 2.371932
286.2044, 0.7633461, 2.355806
286.2157, 0.6922716, 2.352062
286.2272, 0.7229416, 2.255885
286.2381, 0.7277499, 2.186421
286.2492, 0.7670078, 1.918502
286.2605, 0.7385538, 1.802593
286.2715, 0.7112305, 1.705431
286.2825, 0.729957, 1.54667
286.2939, 0.8631965, 1.376217
286.3047, 0.8077471, 1.021375
286.3159, 0.8472093, 0.9402588
286.3268, 0.8427489, 0.8897696
286.338, 0.8144747, 0.8772607
286.3493, 0.7982585, 0.8714279
286.3604, 0.8296731, 0.8744709
286.3717, 0.7665202, 0.872465
286.3828, 0.7965457, 0.8632876
286.3936, 0.8628845, 0.7925097
286.4045, 0.6979313, 0.7860399
286.4159, 0.7688488, 0.7774388
286.427, 0.7237611, 0.7754595
286.4378, 0.8196957, 0.7818307
286.4491, 0.7878982, 0.7850786
286.4602, 0.8316743, 0.7902747
286.4713, 0.8345639, 0.7936525
286.4825, 0.8227198, 0.7978608
286.4938, 0.8041223, 0.8025054
286.5045, 0.8368049, 0.8078478
286.516, 0.799725, 0.8046741
286.527, 0.8375001, 0.8061618
286.5379, 0.8286522, 0.8052338
286.5491, 0.96738, 0.8114654
286.5605, 0, 0.7707417
287.6155, 8.11939, 1.136798
287.9378, 5.571764, 1.373903
288.1044, 4.764349, 1.573794
288.2816, 5.827705, 1.825352
288.3148, 3.08717, 1.936566
288.3593, 3.727052, 2.088022
288.3708, 0, 2.04958
288.5259, 0, 2.013392
288.537, 0, 1.972407
288.5485, 0, 1.933012
288.5594, 0, 1.891428
288.5706, 6.733144, 2.186357
288.6038, 2.373657, 2.263904
288.615, 7.61558, 2.604477
288.6597, 2.473291, 2.686301
288.671, 2.631578, 2.777894
288.6818, 5.146709, 2.993354
288.7042, 7.614671, 3.332655
288.7154, 2.842692, 3.426421
288.7374, 8.574842, 3.855163
288.8261, 4.368369, 3.667612
288.8376, 2.331371, 3.505592
288.849, 3.089871, 3.421869
288.8595, 2.09233, 3.2351
288.871, 3.125318, 3.237007
288.8818, 1.287407, 3.115025
288.8931, 1.300413, 3.180046
288.9041, 1.927711, 3.276431
288.9153, 1.865585, 3.36971
288.9264, 1.211257, 3.430274
288.9375, 2.84395, 3.572471
288.9518, 1.772548, 3.324441
288.9644, 1.710572, 3.291286
288.9747, 2.518279, 3.036422
288.9846, 1.693472, 2.997431
288.9956, 1.060339, 2.918869
289.0046, 2.130076, 2.768037
289.0157, 0.8055907, 2.427583
289.0254, 2.20698, 2.395798
289.0349, 6.97935, 2.316023
289.0456, 1.521931, 2.173701
289.0567, 1.384921, 2.126379
289.0681, 7.7969, 2.36173
289.079, 1.877802, 2.351004
289.0898, 2.230925, 2.306284
289.1015, 1.16764, 2.300296
289.1124, 3.104076, 2.390479
289.1232, 4.267564, 2.507472
289.1346, 3.017304, 2.565058
289.1459, 2.674139, 2.638202
289.1567, 3.223169, 2.657163
289.168, 2.305525, 2.683812
289.179, 1.567609, 2.676664
289.19, 1.275441, 2.614522
289.2014, 1.624276, 2.611062
289.2123, 1.497677, 2.632928
289.2235, 1.468796, 2.599864
289.2346, 1.2793, 2.62355
289.2457, 1.194969, 2.572949
289.2567, 5.873692, 2.517666
289.268, 2.806144, 2.581877
289.279, 1.545054, 2.589884
289.2898, 2.142561, 2.307167
289.3015, 2.183295, 2.322441
289.3125, 1.717851, 2.296787
289.3235, 1.694021, 2.323106
289.3347, 0.9853171, 2.217168
289.3458, 1.195653, 2.063573
289.3566, 1.033481, 1.964382
289.3687, 8.901877, 2.275769
289.3795, 7.176212, 2.473421
289.5594, 6.493081, 2.682798
289.5816, 3.451677, 2.777002
289.8814, 0, 2.71323
289.893, 0, 2.632016
289.9037, 0, 2.557132
289.9148, 0, 2.483692
289.9261, 0, 2.419727
289.9368, 0, 2.359979
289.9484, 0, 2.066294
289.9594, 0, 1.925987
289.9707, 0.8033308, 1.888901
289.9814, 9.082537, 2.235899
289.9926, 2.137378, 2.233604
290.0038, 3.266542, 2.311038
290.0149, 3.854386, 2.419056
290.0258, 2.008924, 2.470237
290.0371, 2.831502, 2.552029
290.0482, 2.359416, 2.618326
290.0591, 1.635609, 2.255013
290.0703, 4.79083, 2.135743
290.0816, 1.624288, 1.892304
290.1036, 3.020157, 1.870728
290.1148, 4.532589, 2.097357
290.1368, 7.442303, 2.469472
290.1486, 2.686628, 2.603803
290.1595, 1.464528, 2.67703
290.1706, 1.609791, 2.757519
290.1926, 2.995145, 2.907277
290.2036, 2.050792, 3.009816
290.2148, 3.484437, 3.184038
290.2368, 1.644178, 3.22608
290.2484, 1.257642, 2.834836
290.259, 5.254124, 2.990673
290.2703, 1.531754, 2.903934
290.2814, 5.460976, 2.984263
290.2928, 6.688216, 3.218228
290.3039, 3.835092, 3.268407
290.3175, 4.302248, 3.365549
290.3282, 2.493366, 3.408437
290.3804, 1.791754, 3.258483
290.3918, 2.774289, 3.315983
290.4137, 2.434605, 3.286705
290.4253, 2.042593, 3.162206
290.436, 1.603584, 2.87027
290.4471, 4.071954, 2.939536
290.4583, 2.039548, 2.968287
290.4693, 8.470191, 3.311307
290.4915, 2.357786, 3.279439
290.5028, 1.62709, 3.258254
290.5138, 2.161312, 3.192098
290.5249, 1.270378, 3.173408
290.5361, 3.389262, 3.279989
290.547, 1.433156, 3.088941
290.5583, 1.413509, 3.083029
290.5695, 1.692896, 2.894625
290.5807, 1.316402, 2.626034
290.5913, 1.508176, 2.509688
290.6028, 1.376225, 2.363387
290.614, 1.247943, 2.301116
290.6248, 1.215645, 2.27231
290.6359, 1.907337, 2.228963
290.6469, 1.217343, 2.1681
290.6803, 0, 2.06597
290.8253, 0, 1.985791
290.8364, 0, 1.782193
290.847, 0, 1.680216
290.8582, 0, 1.256706
290.9245, 1.75963, 1.226798
290.936, 1.959447, 1.243416
290.98, 6.628334, 1.466767
290.9911, 1.110063, 1.458752
291.0133, 3.563443, 1.467461
291.0246, 3.780575, 1.584831
291.0359, 5.130533, 1.770683
291.0579, 8.045252, 2.088301
291.0693, 9.941447, 2.519553
291.0803, 4.50912, 2.6696
291.0912, 6.9803, 2.949804
291.9469, 9.748123, 3.374813
292.4474, 5.477866, 3.587924
292.5029, 7.509223, 3.868018
292.5139, 6.61338, 4.13782
292.5249, 4.243676, 4.350004
292.5362, 3.530608, 4.526534
292.5694, 7.494524, 4.90126
292.6915, 0, 4.90126
292.7031, 0, 4.90126
292.7694, 0.1466324, 4.820611
292.7808, 1.568028, 4.80104
292.7917, 9.230978, 4.931172
292.825, 1.052493, 4.928293
292.8368, 0.7471645, 4.787479
292.8473, 1.405415, 4.668721
292.8803, 3.289965, 4.576693
292.9029, 1.217824, 4.235322
292.9138, 6.452615, 4.06088
292.9247, 1.42563, 3.906705
292.9364, 4.119814, 3.763681
292.9474, 5.279425, 3.540246
292.9914, 2.436412, 3.388173
293.0693, 3.126433, 3.169034
293.0804, 9.023331, 3.289531
293.0914, 2.944741, 3.224585
293.1028, 3.273476, 3.211728
293.1136, 1.049241, 2.889464
293.1249, 2.420407, 3.010484
293.136, 1.953581, 3.108163
293.147, 2.614262, 3.231545
293.1692, 1.367466, 3.221517
293.1802, 0, 2.759968
293.3912, 3.370627, 2.875875
293.4026, 2.042536, 2.940643
293.4134, 6.759888, 3.208367
293.4246, 5.743234, 3.33103
293.4358, 2.522306, 3.396254
293.4471, 2.893412, 3.218294
293.5579, 2.628133, 3.278419
293.7357, 6.018085, 3.373333
293.7578, 2.845658, 3.251645
293.7801, 4.410816, 3.350365
293.7913, 2.836953, 3.335891
293.8133, 4.128314, 3.09114
293.8291, 2.527333, 3.07027
293.8393, 7.902064, 3.301699
294.0434, 3.254733, 3.411973
294.1106, 5.813966, 3.581651
294.1544, 3.509881, 3.659466
294.1658, 4.172404, 3.737373
294.1769, 3.168296, 3.827414
294.188, 3.959655, 4.025397
294.1989, 5.388189, 4.126275
294.2104, 2.949329, 4.171615
294.2329, 3.466563, 4.006949
294.2442, 4.002626, 3.919919
294.2553, 2.577662, 3.922686
294.2667, 6.030748, 4.079553
294.278, 4.285521, 4.162422
294.3005, 4.705359, 4.096786
294.312, 9.071204, 4.408063
294.3346, 2.514872, 4.313266
294.3459, 2.713215, 4.307079
294.3908, 3.643226, 4.282825
294.4576, 0, 4.156458
294.613, 3.694416, 3.946076
294.6353, 7.885615, 4.17762
294.6685, 9.203856, 4.347115
294.6797, 5.36909, 4.440075
294.7021, 3.567905, 4.40985
294.713, 2.881769, 4.395524
294.7242, 5.106555, 4.452868
294.7357, 7.67936, 4.567427
294.7464, 3.374748, 4.588698
294.7576, 4.0737, 4.619055
294.7685, 2.24827, 4.531337
294.7799, 2.106835, 4.507796
294.7906, 2.14497, 4.313507
294.8022, 2.278131, 4.213138
294.813, 2.363886, 4.096064
294.8906, 0, 3.642503
294.9022, 0, 3.51676
295.046, 0, 3.381099
295.0574, 0, 3.198938
295.0683, 0, 3.198938
295.2237, 3.563012, 3.192367
295.2349, 3.470918, 2.971632
295.2459, 8.894367, 2.956158
295.2903, 5.892399, 2.982324
295.7234, 1.945137, 2.901185
295.7349, 2.272452, 2.870719
295.7456, 3.494039, 2.790094
295.7567, 0.5295465, 2.432603
295.7679, 0.8501132, 2.306371
295.8121, 9.027759, 2.554074
295.8345, 6.504406, 2.766881
295.8456, 2.647948, 2.793937
295.8567, 1.099914, 2.741684
295.8677, 0.8082777, 2.668191
295.8819, 1.589118, 2.629453
295.8927, 1.03652, 2.681279
295.9034, 2.188975, 2.790728
295.9131, 1.195625, 2.850509
296.3002, 0, 2.850509
296.3676, 1.810959, 2.941057
296.4451, 8.198322, 3.172822
296.4563, 5.105137, 3.254534
296.5229, 8.759723, 3.247801
296.5343, 3.502042, 3.128284
296.5451, 3.405245, 3.201289
296.5895, 4.669471, 3.32114
296.6118, 4.135714, 3.353223
296.6341, 5.911534, 3.622323
297.7008, 0, 3.579817
297.8669, 2.523147, 3.254587
297.8779, 2.206991, 3.039716
297.9223, 3.369416, 3.07579
297.9666, 2.51982, 3.146785
297.9779, 2.54696, 3.233719
297.9889, 2.899586, 3.299242
298.0112, 1.305593, 3.312696
298.0227, 1.483307, 3.277412
298.0337, 1.460181, 3.29064
298.0444, 1.075795, 3.34443
298.0568, 1.355677, 3.321666
298.0687, 1.320477, 2.977774
298.0805, 1.157861, 2.78041
298.0914, 1.359065, 2.410377
298.1035, 1.207494, 2.29565
298.1142, 1.152086, 2.182992
298.1243, 1.054597, 2.002248
298.1353, 1.079513, 1.849438
298.1465, 1.10779, 1.609251
298.1574, 1.126591, 1.66558
298.1685, 1.120883, 1.595467
298.1798, 1.118713, 1.541053
298.1891, 1.114038, 1.428284
298.1993, 1.109433, 1.357765
298.2102, 1.12737, 1.286786
298.2221, 1.13699, 1.198656
298.2312, 1.089269, 1.18784
298.2423, 1.11827, 1.169588
298.2544, 1.203639, 1.156761
298.2652, 1.057096, 1.155826
298.2756, 0.9253353, 1.134309
298.2977, 0.7230796, 1.104439
298.3093, 0.753829, 1.084237
298.3199, 0.7655785, 1.054563
298.3311, 0.7629653, 1.032336
298.3425, 0.8627242, 1.017868
298.3543, 0.7695721, 1.003617
298.3653, 0.8217791, 0.9907303
298.3763, 0.8068061, 0.9756811
298.387, 0.7987933, 0.9592913
298.3976, 0.7919137, 0.9428428
298.4096, 0.7532274, 0.9245685
298.4212, 0.7352748, 0.9056303
298.4365, 0.7136197, 0.8858396
298.4464, 0.7069702, 0.8648197
298.4605, 0.7094837, 0.8434445
298.4743, 0.658141, 0.821888
298.4864, 0.6967859, 0.8008138
298.4969, 0.7644948, 0.7788565
298.5074, 0.7864124, 0.7653223
298.5192, 0.7862099, 0.7583661
298.5304, 0.779856, 0.7612049
298.5414, 0.8005913, 0.763543
298.5535, 0.776099, 0.764069
298.5639, 0.7600375, 0.7639226
298.5734, 0.7706333, 0.7593181
298.5846, 0.8015688, 0.7609179
298.5966, 0.7905555, 0.7593567
298.6065, 0.7906216, 0.7585474
298.6169, 0.7644653, 0.756831
298.6283, 0.7629757, 0.7553841
298.6393, 0.7155121, 0.7534984
298.6505, 0.7149875, 0.752484
298.6611, 0.7287442, 0.7532403
298.6724, 0.7397949, 0.7548815
298.6835, 0.7510068, 0.7569577
298.6949, 0.7353735, 0.7608193
298.7059, 0.7781876, 0.7648894
298.7167, 0.7775393, 0.7655416
298.7283, 0.7853556, 0.7654887
298.7392, 0.7803507, 0.7651958
298.7501, 0.7915994, 0.765783
298.7613, 0.7886242, 0.7651846
298.7725, 0.8510035, 0.7689298
298.7837, 0.690472, 0.7654516
298.7947, 0.7387135, 0.7638556
299.0429, 7.695228, 1.108539
299.0652, 7.054935, 1.421757
299.0763, 3.028942, 1.533674
299.0874, 1.392809, 1.565091
299.1095, 6.102642, 1.832074
299.1208, 3.283479, 1.960472
299.1653, 2.525281, 2.050987
299.1763, 2.879879, 2.158544
299.1884, 4.775428, 2.360325
299.1987, 7.986484, 2.722099
299.2104, 4.891263, 2.929893
299.2321, 5.44452, 3.16321
299.2436, 1.890466, 3.218856
299.2553, 2.645257, 3.311852
299.2663, 2.075657, 3.376617
299.2771, 2.565143, 3.465294
299.2882, 7.456001, 3.798663
299.3109, 4.331428, 3.972684
299.3229, 9.804091, 4.428365
299.3882, 8.249701, 4.803914
299.3997, 3.491013, 4.593703
299.4105, 5.886542, 4.535284
299.4438, 2.823603, 4.525017
299.4549, 2.400826, 4.575418
299.4662, 2.329051, 4.386738
299.4774, 1.344333, 4.289781
299.4881, 1.831332, 4.255083
299.4995, 1.40748, 4.181463
299.5107, 4.230821, 4.154233
299.5224, 6.631797, 4.086499
299.5348, 1.570991, 3.920485
299.5454, 0.9825691, 3.697387
299.5563, 1.431444, 3.674436
299.566, 1.18323, 3.601335
299.5773, 1.695421, 3.582323
299.5883, 1.145428, 3.511337
299.5996, 2.203223, 3.248698
299.6327, 2.784857, 3.17137
299.6443, 4.545971, 2.908464
299.6553, 6.342703, 2.813114
299.666, 4.517128, 2.86442
299.677, 1.666512, 2.653418
299.6891, 3.265486, 2.675513
299.7015, 3.711992, 2.741071
299.7122, 2.576549, 2.753446
299.7225, 2.257464, 2.799102
299.7336, 2.66803, 2.840937
299.7453, 2.79556, 2.910341
299.7562, 3.015381, 2.849569
299.766, 3.779976, 2.706978
299.7776, 3.332908, 2.795074
299.7883, 1.893392, 2.840615
299.7993, 3.831202, 2.960603
