34.40843, 1, 1.032781, False, False
34.41988, 1, 1.034458, False, False
34.43095, 1, 0.9165172, False, False
34.44173, 1, 1.003753, False, False
34.45296, 1, 0.8513615, False, False
34.46402, 1, 0.8692684, False, False
34.47559, 1, 0.8762912, False, False
34.48614, 1, 0.8241007, False, False
34.49743, 1, 0.9208823, False, False
34.50869, 1, 0.9264019, False, False
34.51974, 1, 0.9164704, False, False
34.53082, 1, 0.9160717, False, False
34.54189, 1, 0.8710238, False, False
34.55296, 1, 0.8815866, False, False
34.56408, 1, 0.8468016, False, False
34.57541, 1, 0.9060348, False, False
34.58639, 1, 0.9111534, False, False
34.59747, 1, 0.9174041, False, False
34.6086, 1, 0.971896, False, False
34.61948, 1, 0.9379628, False, False
34.63072, 1, 0.9384178, False, False
34.64178, 1, 0.9713922, False, False
34.65302, 1, 0.9321082, False, False
34.66389, 1, 0.9696954, False, False
34.67512, 1, 0.9855236, False, False
34.68631, 1, 0.9677007, False, False
34.69753, 1, 0.9607453, False, False
34.70855, 1, 0.9375715, False, False
34.7197, 1, 0.9396737, False, False
34.73075, 1, 0.9293665, False, False
34.74155, 1, 0.9473023, False, False
34.75264, 1, 0.9408734, False, False
34.76411, 1, 0.8534172, False, False
34.77552, 1, 0.8512715, False, False
34.78604, 1, 0.83133, False, False
34.7974, 1, 0.8294693, False, False
34.80858, 1, 0.8321052, False, False
34.81975, 1, 0.8534215, False, False
34.83069, 1, 0.935333, False, False
34.84182, 1, 0.965323, False, False
34.85266, 1, 1.043216, False, False
34.86399, 1, 1.133777, False, False
34.87514, 1, 1.114074, False, False
34.88624, 1, 1.117691, False, False
34.89732, 1, 1.112448, False, False
34.90842, 1, 1.123061, False, False
34.91958, 1, 1.047538, False, False
34.93094, 1, 1.145118, False, False
34.9417, 1, 1.052216, False, False
34.95256, 1, 0.9225257, False, False
34.96392, 1, 0.9393123, False, False
34.97483, 1, 0.7428761, False, False
34.98611, 1, 0.6769616, False, False
34.99734, 1, 0.7403058, False, False
35.00837, 1, 0.7926829, False, False
35.01949, 1, 0.7802164, False, False
35.0307, 1, 0.7312772, False, False
35.04677, 1, 0.7306625, False, False
35.05723, 1, 0.7635826, False, False
35.06688, 1, 0.7757189, False, False
35.07651, 1, 0.7724945, False, False
35.08618, 1, 0.7736303, False, False
35.0952, 1, 0.7762593, False, False
35.10601, 1, 0.860759, False, False
35.11718, 1, 0.8587645, False, False
35.1284, 1, 0.7906813, False, False
35.13936, 1, 0.8395361, False, False
35.15064, 1, 0.8731582, False, False
35.1619, 1, 0.9160368, False, False
35.17274, 1, 0.9388798, False, False
35.18395, 1, 0.9390973, False, False
35.19489, 1, 0.9779023, False, False
35.20617, 1, 0.9596312, False, False
35.22031, 1, 0.9192039, False, False
35.23079, 1, 0.9247075, False, False
35.24235, 1, 1.036016, False, False
35.25179, 1, 1.033481, False, False
35.2616, 1, 1.03544, False, False
35.27293, 1, 1.147126, False, False
35.28363, 1, 1.190699, False, False
35.29492, 1, 1.148527, False, False
35.30602, 1, 1.12999, False, False
35.31735, 1, 1.179547, False, False
35.32825, 1, 1.183228, False, False
35.33945, 1, 1.21177, False, False
35.35024, 1, 1.146597, False, False
35.36163, 1, 1.107297, False, False
35.37268, 1, 1.044914, False, False
35.38378, 1, 1.034875, False, False
35.39498, 1, 0.9974958, False, False
35.40612, 1, 0.9662083, False, False
35.41728, 1, 0.9992257, False, False
35.4286, 1, 0.9989724, False, False
35.43973, 1, 0.9625329, False, False
35.45121, 1, 1.052166, False, False
35.46243, 1, 1.052127, False, False
35.47376, 1, 1.061306, False, False
35.48466, 1, 1.083569, False, False
35.49626, 1, 1.074627, False, False
35.5071, 1, 1.025985, False, False
35.51811, 1, 1.06525, False, False
35.52956, 1, 1.190735, False, False
35.54039, 1, 1.035454, False, False
35.55162, 1, 1.026117, False, False
35.56279, 1, 1.046705, False, False
35.57402, 1, 1.052541, False, False
35.58514, 1, 1.067444, False, False
35.59623, 1, 1.059354, False, False
35.60756, 1, 1.060549, False, False
35.61871, 1, 1.05432, False, False
35.62996, 1, 1.066251, False, False
35.64133, 1, 1.054927, False, False
35.65244, 1, 1.092188, False, False
35.6636, 1, 1.071468, False, False
35.67496, 1, 1.070257, False, False
35.68557, 1, 1.072081, False, False
35.69694, 1, 0.9309071, False, False
35.70807, 1, 0.8729235, False, False
35.71914, 1, 0.8643451, False, False
35.73026, 1, 0.8579464, False, False
35.74139, 1, 0.861468, False, False
35.75237, 1, 0.8650919, False, False
35.76346, 1, 1.075146, False, False
35.7749, 1, 1.027104, False, False
35.78555, 1, 0.9424986, False, False
35.79675, 1, 1.152095, False, False
35.80799, 1, 1.045519, False, False
35.81915, 1, 0.9964789, False, False
35.83001, 1, 0.9777191, False, False
35.84106, 1, 0.9883289, False, False
35.85245, 1, 1.002617, False, False
35.8635, 1, 1.032142, False, False
35.87455, 1, 1.029272, False, False
35.88569, 1, 1.013916, False, False
35.8968, 1, 0.9623398, False, False
35.90787, 1, 0.9633506, False, False
35.91884, 1, 0.9547219, False, False
35.93019, 1, 1.097479, False, False
35.94122, 1, 1.101379, False, False
35.95264, 1, 1.095981, False, False
35.96337, 1, 1.26146, False, False
35.97443, 1, 1.256062, False, False
35.98581, 1, 1.260152, False, False
35.99681, 1, 1.240216, False, False
36.00798, 1, 1.239812, False, False
36.01891, 1, 1.236582, False, False
36.03027, 1, 1.215287, False, False
36.04123, 1, 1.192862, False, False
36.05238, 1, 1.160736, False, False
36.06384, 1, 1.14595, False, False
36.07433, 1, 1.096526, False, False
36.08559, 1, 1.037412, False, False
36.09681, 1, 0.9807475, False, False
36.10756, 1, 0.9713233, False, False
36.11888, 1, 0.9665821, False, False
36.13008, 1, 0.6495811, False, False
36.14095, 1, 2.017971, False, False
36.15237, 1, 0.7983401, False, False
36.16377, 1, 0.8914632, False, False
36.17455, 1, 0.703916, False, False
36.18549, 1, 0.6135731, False, False
36.19674, 1, 0.609621, False, False
36.20797, 1, 0.597986, False, False
36.21957, 1, 0.6090178, False, False
36.22982, 1, 0.60768, False, False
36.24123, 1, 0.6534689, False, False
36.25218, 1, 0.6573457, False, False
36.26342, 1, 0.6457987, False, False
36.27446, 1, 0.648732, False, False
36.2854, 1, 0.6590738, False, False
36.30284, 1, 0.683265, False, False
36.31095, 1, 0.6698146, False, False
36.32039, 1, 0.6734483, False, False
36.32932, 1, 0.7754039, False, False
36.33986, 1, 0.7702231, False, False
36.35133, 1, 0.8070645, False, False
36.36239, 1, 0.7880364, False, False
36.37325, 1, 0.7926687, False, False
36.38434, 1, 0.7647473, False, False
36.39564, 1, 0.8523202, False, False
36.40702, 1, 0.8368288, False, False
36.41787, 1, 0.8598867, False, False
36.42889, 1, 0.8588526, False, False
36.43991, 1, 0.8651074, False, False
36.45119, 1, 0.8834503, False, False
36.46251, 1, 0.8679485, False, False
36.47338, 1, 0.8872207, False, False
36.48446, 1, 0.7943915, False, False
36.49559, 1, 0.8796741, False, False
36.5067, 1, 0.968973, False, False
36.51759, 1, 0.8795215, False, False
36.5289, 1, 0.8803663, False, False
36.53986, 1, 0.877864, False, False
36.55111, 1, 0.8710328, False, False
36.56261, 1, 0.9028328, False, False
36.57314, 1, 0.8715603, False, False
36.58431, 1, 0.7920169, False, False
36.59535, 1, 0.7813742, False, False
36.60671, 1, 0.7886466, False, False
36.61776, 1, 0.7598174, False, False
36.62887, 1, 5.057746, False, False
36.63974, 1, 1.272991, False, False
36.65108, 1, 3.75278, False, False
36.66211, 1, 2.420413, False, False
36.67332, 1, 3.160645, False, False
36.6847, 1, 3.284291, False, False
36.69585, 1, 2.550922, False, False
36.707, 1, 2.809522, False, False
36.71812, 1, 2.705095, False, False
36.72942, 1, 2.911792, False, False
36.74075, 1, 4.687099, False, False
36.75209, 1, 11.07897, False, False
36.76303, 1, 1.589937, False, False
37.15184, 1, 60.11467, False, False
37.31837, 1, 46.9658, False, False
37.32981, 1, 52.73267, False, False
37.34072, 1, 3.869878, False, False
37.35184, 1, 3.206454, False, False
37.36557, 1, 2.447487, False, False
37.37484, 1, 2.645694, False, False
37.38486, 1, 2.758415, False, False
37.39569, 1, 2.772944, False, False
37.40693, 1, 3.573302, False, False
37.41808, 1, 4.120831, False, False
37.42929, 1, 5.757829, False, False
37.4404, 1, 4.296343, False, False
37.45157, 1, 4.467281, False, False
37.46228, 1, 3.351457, False, False
37.47342, 1, 3.277987, False, False
37.48475, 1, 7.551939, False, False
37.49567, 1, 6.910657, False, False
37.50718, 1, 3.681656, False, False
37.51803, 1, 3.505822, False, False
37.52895, 1, 9.962292, False, False
37.54018, 1, 16.7151, False, False
37.55127, 1, 33.55144, False, False
37.5735, 1, 5.354274, False, False
37.58475, 1, 1.224008, False, False
37.59584, 1, 1.901496, False, False
37.6069, 1, 2.997874, False, False
37.61791, 1, 2.140986, False, False
37.62906, 1, 2.192239, False, False
37.64012, 1, 1.714223, False, False
37.6511, 1, 1.393204, False, False
37.66246, 1, 1.302286, False, False
37.67334, 1, 1.46453, False, False
37.68444, 1, 1.45604, False, False
37.69565, 1, 1.227106, False, False
37.70667, 1, 1.210703, False, False
37.71806, 1, 1.199175, False, False
37.73605, 1, 1.166135, False, False
37.74432, 1, 1.170107, False, False
37.75284, 1, 1.122119, False, False
37.7611, 1, 1.114471, False, False
37.77201, 1, 1.073593, False, False
37.78298, 1, 1.051093, False, False
37.7942, 1, 1.137156, False, False
37.80531, 1, 0.953587, False, False
37.81654, 1, 0.9976352, False, False
37.82792, 1, 0.9435727, False, False
37.83884, 1, 0.9752035, False, False
37.84986, 1, 1.319705, False, False
37.861, 1, 1.399936, False, False
37.8721, 1, 0.9270923, False, False
37.8831, 1, 0.7752798, False, False
37.89415, 1, 0.8964838, False, False
37.90516, 1, 0.9521787, False, False
37.9164, 1, 0.9608632, False, False
37.92756, 1, 0.9684005, False, False
37.93857, 1, 0.9983653, False, False
37.94979, 1, 0.9922281, False, False
37.96077, 1, 1.09502, False, False
37.9721, 1, 1.22477, False, False
37.98352, 1, 1.06384, False, False
37.99409, 1, 1.124195, False, False
38.00513, 1, 1.227046, False, False
38.01643, 1, 1.186915, False, False
38.02758, 1, 1.186504, False, False
38.03864, 1, 1.166087, False, False
38.04979, 1, 1.174975, False, False
38.06076, 1, 1.211648, False, False
38.0717, 1, 1.271856, False, False
38.08279, 1, 1.204307, False, False
38.09431, 1, 1.181482, False, False
38.10546, 1, 1.170193, False, False
38.11647, 1, 1.089714, False, False
38.1279, 1, 0.9081226, False, False
38.13922, 1, 0.9077156, False, False
38.15037, 1, 0.9186528, False, False
38.16253, 1, 0.9076955, False, False
38.1727, 1, 0.8588961, False, False
38.18419, 1, 0.7676015, False, False
38.19527, 1, 0.8683484, False, False
38.20639, 1, 0.8635024, False, False
38.21792, 1, 0.8569219, False, False
38.22912, 1, 0.9990909, False, False
38.23998, 1, 0.9975305, False, False
38.25118, 1, 1.04899, False, False
38.26245, 1, 1.046402, False, False
38.27359, 1, 1.045624, False, False
38.28453, 1, 1.0035, False, False
38.29608, 1, 1.080889, False, False
38.30826, 1, 1.08463, False, False
38.31875, 1, 1.067784, False, False
38.32901, 1, 1.08745, False, False
38.34031, 1, 1.062006, False, False
38.35129, 1, 1.048418, False, False
38.36254, 1, 1.025568, False, False
38.3734, 1, 1.004201, False, False
38.38471, 1, 1.003114, False, False
38.39576, 1, 0.9890842, False, False
38.40715, 1, 0.9900753, False, False
38.41808, 1, 0.9283891, False, False
38.42935, 1, 0.9859436, False, False
38.43999, 1, 0.9283727, False, False
38.45134, 1, 0.9242377, False, False
38.4622, 1, 0.9102032, False, False
38.47441, 1, 0.9111693, False, False
38.48477, 1, 0.910924, False, False
38.49559, 1, 1.052839, False, False
38.50683, 1, 1.003389, False, False
38.51797, 1, 0.974229, False, False
38.52898, 1, 1.011239, False, False
38.5402, 1, 1.015945, False, False
38.5512, 1, 0.9759682, False, False
38.5622, 1, 0.9770853, False, False
38.57318, 1, 0.8601475, False, False
38.58492, 1, 0.8663536, False, False
38.59546, 1, 0.8681177, False, False
38.60726, 1, 0.8656718, False, False
38.61792, 1, 0.8216451, False, False
38.62926, 1, 0.8591448, False, False
38.64019, 1, 0.8709743, False, False
38.65121, 1, 0.8544917, False, False
38.66239, 1, 0.8654429, False, False
38.67359, 1, 0.8488938, False, False
38.68457, 1, 0.8275996, False, False
38.69569, 1, 0.8360087, False, False
38.70746, 1, 0.849637, False, False
38.71775, 1, 0.8594885, False, False
38.72952, 1, 0.8636851, False, False
38.73986, 1, 0.8767938, False, False
38.75117, 1, 0.8876841, False, False
38.76233, 1, 1.01579, False, False
38.7731, 1, 0.9989797, False, False
38.78439, 1, 1.012427, False, False
38.79557, 1, 1.142907, False, False
38.8067, 1, 1.16049, False, False
38.81768, 1, 1.169045, False, False
38.8288, 1, 1.200045, False, False
38.84008, 1, 1.061398, False, False
38.85105, 1, 1.062012, False, False
38.86221, 1, 1.198681, False, False
38.87307, 1, 1.314426, False, False
38.88433, 1, 1.221472, False, False
38.89566, 1, 0.902542, False, False
38.90649, 1, 0.9922777, False, False
38.91778, 1, 0.9802984, False, False
38.92904, 1, 0.9367896, False, False
38.93979, 1, 0.9153813, False, False
38.95112, 1, 0.9527853, False, False
38.9622, 1, 1.04521, False, False
38.97614, 1, 1.066817, False, False
38.98985, 1, 0.9870045, False, False
38.99982, 1, 0.9875255, False, False
39.00911, 1, 1.003617, False, False
39.01903, 1, 0.9983059, False, False
39.02784, 1, 0.9983231, False, False
39.03768, 1, 1.024442, False, False
39.04858, 1, 1.04319, False, False
39.05998, 1, 1.034882, False, False
39.07108, 1, 0.8564959, False, False
39.08213, 1, 0.7295919, False, False
39.09312, 1, 0.72087, False, False
39.10447, 1, 0.7181575, False, False
39.1156, 1, 0.7556683, False, False
39.12636, 1, 0.753875, False, False
39.13773, 1, 0.7654114, False, False
39.14857, 1, 0.7756043, False, False
39.15995, 1, 0.7774197, False, False
39.17097, 1, 0.8203654, False, False
39.18222, 1, 0.8393918, False, False
39.19344, 1, 0.8455353, False, False
39.20441, 1, 0.8819786, False, False
39.21558, 1, 0.9132482, False, False
39.22652, 1, 0.9107972, False, False
39.2377, 1, 0.9556018, False, False
39.2493, 1, 0.9543577, False, False
39.25994, 1, 0.9395107, False, False
39.27089, 1, 0.8759142, False, False
39.28199, 1, 1.581807, False, False
39.29304, 1, 1.472882, False, False
39.30422, 1, 1.231707, False, False
39.31553, 1, 1.291295, False, False
39.3264, 1, 1.383639, False, False
39.3381, 1, 1.490374, False, False
39.34884, 1, 1.630024, False, False
39.36001, 1, 2.281765, False, False
39.37122, 1, 2.704827, False, False
39.38264, 1, 4.032009, False, False
39.39415, 1, 1.911722, False, False
39.40497, 1, 1.579447, False, False
39.41643, 1, 3.288425, False, False
39.42759, 1, 1.637426, False, False
39.67281, 1, 1.213877, False, False
39.68379, 1, 1.04484, False, False
39.69515, 1, 4.420414, False, False
39.70631, 1, 0.6262781, False, False
39.71744, 1, 0.8800539, False, False
39.72825, 1, 0.9771239, False, False
39.7393, 1, 1.211025, False, False
39.75067, 1, 2.454759, False, False
39.76161, 1, 1.426403, False, False
39.77314, 1, 5.565044, False, False
39.78415, 1, 1.679161, False, False
39.79522, 1, 1.499655, False, False
39.80627, 1, 1.920804, False, False
39.81734, 1, 1.508948, False, False
39.82862, 1, 1.370842, False, False
39.83963, 1, 1.366791, False, False
39.8507, 1, 1.360978, False, False
39.86178, 1, 1.272199, False, False
39.87282, 1, 1.173488, False, False
39.884, 1, 1.342898, False, False
39.89508, 1, 1.215144, False, False
39.90595, 1, 1.325157, False, False
39.91737, 1, 1.413039, False, False
39.92845, 1, 1.409502, False, False
39.93959, 1, 1.468082, False, False
39.95039, 1, 1.47475, False, False
39.96157, 1, 1.543727, False, False
39.97262, 1, 1.491811, False, False
39.98394, 1, 1.63467, False, False
39.99516, 1, 1.515688, False, False
40.00603, 1, 1.487569, False, False
40.01746, 1, 1.42582, False, False
40.02848, 1, 1.263482, False, False
40.0393, 1, 1.263278, False, False
40.05049, 1, 1.257977, False, False
40.06201, 1, 1.555481, False, False
40.07281, 1, 1.792234, False, False
40.08358, 1, 1.648799, False, False
40.09477, 1, 1.782694, False, False
40.10605, 1, 0.810454, False, False
40.1172, 1, 0.9438287, False, False
40.1283, 1, 0.922482, False, False
40.13939, 1, 0.7964001, False, False
40.15048, 1, 0.825023, False, False
40.16198, 1, 0.8107351, False, False
40.17281, 1, 0.8371835, False, False
40.18384, 1, 0.8453644, False, False
40.19481, 1, 0.8498229, False, False
40.20606, 1, 0.8402182, False, False
40.21687, 1, 0.8306376, False, False
40.22804, 1, 0.8895298, False, False
40.23939, 1, 0.8740792, False, False
40.25078, 1, 0.8028682, False, False
40.26154, 1, 0.8007714, False, False
40.27284, 1, 0.9211953, False, False
40.28379, 1, 0.5985943, False, False
40.29496, 1, 0.8724412, False, False
40.30578, 1, 0.6124635, False, False
40.32203, 1, 0.6274755, False, False
40.33243, 1, 0.7730287, False, False
40.34219, 1, 0.7581675, False, False
40.35196, 1, 0.6940898, False, False
40.36096, 1, 0.7088569, False, False
40.37062, 1, 0.7075896, False, False
40.38195, 1, 0.7895453, False, False
40.3926, 1, 1.036208, False, False
40.40401, 1, 0.6567747, False, False
40.41514, 1, 0.8392676, False, False
40.42624, 1, 0.7170776, False, False
40.43715, 1, 0.784449, False, False
40.44806, 1, 1.19111, False, False
40.45939, 1, 1.056983, False, False
40.47104, 1, 0.7782046, False, False
40.48177, 1, 1.233734, False, False
40.49311, 1, 0.8377398, False, False
40.50392, 1, 1.036847, False, False
40.51479, 1, 0.7117543, False, False
40.52583, 1, 0.8782103, False, False
40.53713, 1, 0.9023198, False, False
40.54815, 1, 2.14308, False, False
40.55923, 1, 1.514992, False, False
40.57046, 1, 1.111706, False, False
40.58155, 1, 0.9825222, False, False
40.59277, 1, 1.096379, False, False
40.60369, 1, 1.10702, False, False
40.61505, 1, 1.004073, False, False
40.62616, 1, 1.044498, False, False
40.6372, 1, 1.048041, False, False
40.64806, 1, 1.095972, False, False
40.65945, 1, 1.065554, False, False
40.67045, 1, 1.078178, False, False
40.68157, 1, 1.110176, False, False
40.69268, 1, 1.146557, False, False
40.70417, 1, 3.014306, False, False
40.71523, 1, 2.008366, False, False
40.72651, 1, 1.694563, False, False
40.73777, 1, 1.40107, False, False
40.74907, 1, 0.9887531, False, False
40.76043, 1, 0.5751978, False, False
40.7716, 1, 2.652149, False, False
40.78298, 1, 0.9712518, False, False
40.79447, 1, 2.226425, False, False
40.81667, 1, 6.918149, False, False
40.828, 1, 1.719486, False, False
40.8394, 1, 1.935802, False, False
40.85033, 1, 1.495792, False, False
40.86105, 1, 1.820747, False, False
40.87241, 1, 2.36331, False, False
40.88334, 1, 1.941339, False, False
40.89432, 1, 1.528735, False, False
40.90562, 1, 1.306072, False, False
40.91697, 1, 1.397421, False, False
40.92771, 1, 1.258626, False, False
40.93929, 1, 1.077574, False, False
40.97239, 1, 1.826442, False, False
40.9832, 1, 1.584817, False, False
40.99472, 1, 1.835382, False, False
41.00548, 1, 1.818135, False, False
41.01684, 1, 14.70908, False, False
41.03922, 1, 6.258554, False, False
41.0498, 1, 4.982584, False, False
41.06129, 1, 3.437426, False, False
41.0721, 1, 3.396656, False, False
41.08329, 1, 2.73538, False, False
41.09533, 1, 2.6778, False, False
41.10674, 1, 2.569475, False, False
41.11737, 1, 2.709037, False, False
41.1276, 1, 2.686958, False, False
41.13898, 1, 2.769952, False, False
41.14999, 1, 2.601888, False, False
41.16103, 1, 2.779489, False, False
41.17202, 1, 1.548505, False, False
41.18319, 1, 1.938695, False, False
41.19462, 1, 1.407109, False, False
41.20552, 1, 1.843771, False, False
41.21665, 1, 1.580137, False, False
41.22771, 1, 1.394495, False, False
41.23948, 1, 1.333663, False, False
41.24974, 1, 1.435959, False, False
41.26148, 1, 1.334594, False, False
41.27229, 1, 1.523516, False, False
41.28323, 1, 1.469401, False, False
41.29465, 1, 2.118591, False, False
41.30555, 1, 1.659035, False, False
41.31674, 1, 1.731756, False, False
41.3279, 1, 1.540277, False, False
41.33864, 1, 1.56735, False, False
41.35, 1, 1.297969, False, False
41.36119, 1, 9.312919, False, False
41.37217, 1, 16.51121, False, False
41.38303, 1, 3.312634, False, False
41.39429, 1, 4.756242, False, False
41.40554, 1, 6.039412, False, False
41.41651, 1, 20.85625, False, False
41.42799, 1, 8.993824, False, False
41.43887, 1, 8.181388, False, False
41.44993, 1, 6.157034, False, False
41.46098, 1, 4.568009, False, False
41.47197, 1, 3.113895, False, False
41.48293, 1, 2.586427, False, False
41.49432, 1, 2.479797, False, False
41.50531, 1, 2.279798, False, False
41.51637, 1, 2.111423, False, False
41.52772, 1, 2.42454, False, False
41.53855, 1, 4.128531, False, False
41.5499, 1, 5.188188, False, False
41.59755, 1, 24.86683, False, False
41.6114, 1, 3.902256, False, False
41.62081, 1, 7.027253, False, False
41.63224, 1, 5.739265, False, False
41.64154, 1, 7.424837, False, False
41.65077, 1, 6.671886, False, False
41.65989, 1, 8.43325, False, False
41.6692, 1, 9.245099, False, False
41.68011, 1, 3.297295, False, False
41.69125, 1, 0.7004462, False, False
41.70279, 1, 0.859364, False, False
41.71349, 1, 1.771052, False, False
41.72474, 1, 1.209509, False, False
41.736, 1, 0.7582245, False, False
41.74677, 1, 0.8317206, False, False
41.75767, 1, 0.7878544, False, False
41.76931, 1, 0.7929093, False, False
41.77996, 1, 0.8475807, False, False
41.79107, 1, 0.9039498, False, False
41.80249, 1, 0.9467275, False, False
41.81326, 1, 0.9302421, False, False
41.82469, 1, 0.9605646, False, False
41.83611, 1, 0.9564129, False, False
41.84654, 1, 1.040961, False, False
41.85767, 1, 1.105576, False, False
41.86887, 1, 1.362727, False, False
41.8802, 1, 1.432513, False, False
41.89122, 1, 1.442241, False, False
41.90211, 1, 1.562915, False, False
41.91328, 1, 1.753893, False, False
41.92443, 1, 1.662916, False, False
41.93561, 1, 1.522774, False, False
41.94686, 1, 1.535314, False, False
41.95772, 1, 1.788506, False, False
41.96897, 1, 1.683646, False, False
41.98008, 1, 2.437906, False, False
42.0027, 1, 1.003101, False, False
42.02489, 1, 5.51707, False, False
42.03629, 1, 3.290962, False, False
42.0475, 1, 9.564372, False, False
42.07012, 1, 0.8167719, False, False
42.10398, 1, 3.687858, False, False
42.1151, 1, 4.700921, False, False
42.12662, 1, 4.733902, False, False
42.13794, 1, 6.106338, False, False
42.14919, 1, 3.677824, False, False
42.16048, 1, 4.951176, False, False
42.17185, 1, 5.186268, False, False
42.18308, 1, 4.495718, False, False
42.19391, 1, 11.52954, False, False
42.20525, 1, 10.90705, False, False
42.21603, 1, 4.958889, False, False
42.22721, 1, 3.606006, False, False
42.2384, 1, 16.25185, False, False
42.24947, 1, 13.9564, False, False
42.26085, 1, 4.401017, False, False
42.27203, 1, 2.737968, False, False
42.28279, 1, 2.379436, False, False
42.29388, 1, 1.679297, False, False
42.30485, 1, 1.551462, False, False
42.31594, 1, 1.438615, False, False
42.32729, 1, 1.308143, False, False
42.33846, 1, 1.09193, False, False
42.3494, 1, 1.049139, False, False
42.36081, 1, 1.094532, False, False
42.37205, 1, 1.08697, False, False
42.38249, 1, 1.08415, False, False
42.39378, 1, 1.028796, False, False
42.40502, 1, 1.135964, False, False
42.416, 1, 1.133952, False, False
42.42746, 1, 1.469109, False, False
42.4383, 1, 1.469092, False, False
42.44942, 1, 1.439458, False, False
42.46055, 1, 1.555685, False, False
42.47223, 1, 2.16925, False, False
42.48291, 1, 2.206197, False, False
42.49392, 1, 2.170863, False, False
42.50497, 1, 1.483259, False, False
42.51608, 1, 1.486113, False, False
42.52761, 1, 1.477566, False, False
42.5383, 1, 1.515985, False, False
42.54929, 1, 1.529796, False, False
42.5602, 1, 1.417115, False, False
42.57142, 1, 1.592143, False, False
42.5825, 1, 1.5876, False, False
42.5938, 1, 1.567662, False, False
42.60492, 1, 1.522543, False, False
42.61589, 1, 1.573326, False, False
42.62701, 1, 1.629665, False, False
42.6381, 1, 49.79512, False, False
42.64939, 1, 2.455695, False, False
42.66014, 1, 2.780647, False, False
42.67144, 1, 2.063369, False, False
42.68245, 1, 7.879894, False, False
42.69363, 1, 8.550846, False, False
42.70478, 1, 10.22114, False, False
42.71586, 1, 11.66232, False, False
42.72708, 1, 11.85364, False, False
42.73825, 1, 6.090909, False, False
42.74934, 1, 3.946259, False, False
42.76048, 1, 4.294584, False, False
42.77158, 1, 5.765429, False, False
42.78246, 1, 5.157959, False, False
42.794, 1, 4.207278, False, False
42.80494, 1, 5.11619, False, False
42.81583, 1, 4.382065, False, False
42.82692, 1, 6.672013, False, False
42.83818, 1, 5.072205, False, False
42.84909, 1, 4.492443, False, False
42.86007, 1, 6.753671, False, False
42.87154, 1, 6.777135, False, False
42.88262, 1, 7.1129, False, False
42.89376, 1, 6.859053, False, False
42.90845, 1, 5.901809, False, False
42.91771, 1, 6.090223, False, False
42.92736, 1, 5.902477, False, False
42.93813, 1, 20.0794, False, False
42.94909, 1, 3.675165, False, False
42.96034, 1, 41.15222, False, False
43.016, 1, 1.238235, False, False
43.02686, 1, 1.645383, False, False
43.04902, 1, 6.664701, False, False
43.06028, 1, 6.36062, False, False
43.07122, 1, 4.947221, False, False
43.08261, 1, 2.686942, False, False
43.0937, 1, 6.911535, False, False
43.10458, 1, 5.763393, False, False
43.11576, 1, 4.079085, False, False
43.12706, 1, 4.561455, False, False
43.13783, 1, 4.495558, False, False
43.14913, 1, 4.355344, False, False
43.1713, 1, 2.322623, False, False
43.19342, 1, 12.56335, False, False
43.2047, 1, 52.76852, False, False
43.48219, 1, 68.39997, False, False
43.49326, 1, 159.2801, False, False
43.5154, 1, 5.365226, False, False
43.53771, 1, 13.45848, False, False
43.54877, 1, 4.079702, False, False
43.77105, 1, 3.76833, False, False
43.78212, 1, 2.210934, False, False
43.79316, 1, 2.56372, False, False
43.80448, 1, 4.154717, False, False
43.81538, 1, 11.56886, False, False
43.87106, 1, 2.0727, False, False
43.89321, 1, 2.644092, False, False
43.92665, 1, 15.1591, False, False
43.99302, 1, 1.594081, False, False
44.02626, 1, 3.816119, False, False
44.08183, 1, 2.332975, False, False
44.11531, 1, 3.2088, False, False
44.13727, 1, 2.104496, False, False
44.14838, 1, 2.538983, False, False
44.15948, 1, 1.472897, False, False
44.19332, 1, 1.822291, False, False
44.21523, 1, 2.255497, False, False
44.22641, 1, 11.7014, False, False
44.2485, 1, 4.949564, False, False
44.27082, 1, 36.83185, False, False
44.31501, 1, 5.803767, False, False
44.32618, 1, 4.59367, False, False
44.33749, 1, 2.691008, False, False
44.34853, 1, 1.308707, False, False
44.35958, 1, 2.096155, False, False
44.37109, 1, 1.668443, False, False
44.38162, 1, 1.772854, False, False
44.39286, 1, 1.684358, False, False
44.4042, 1, 2.144558, False, False
44.41498, 1, 1.639922, False, False
44.42603, 1, 1.142814, False, False
44.43768, 1, 2.314728, False, False
44.44844, 1, 2.640734, False, False
44.45945, 1, 3.037029, False, False
44.47068, 1, 1.856629, False, False
44.48178, 1, 3.188402, False, False
44.49272, 1, 2.81245, False, False
44.51064, 1, 3.792499, False, False
44.54362, 1, 2.788157, False, False
44.6326, 1, 5.869972, False, False
44.65462, 1, 31.35986, False, False
44.67716, 1, 3.733226, False, False
44.69907, 1, 3.042424, False, False
44.71032, 1, 3.293499, False, False
44.82116, 1, 2.311101, False, False
44.83242, 1, 57.74391, False, False
44.85443, 1, 4.971308, False, False
44.86565, 1, 6.77197, False, False
44.89951, 1, 7.592191, False, False
44.91093, 1, 2.771726, False, False
44.92236, 1, 1.494902, False, False
45.27023, 1, 3.008012, False, False
45.28177, 1, 14.02081, False, False
45.29285, 1, 1.17069, False, False
45.49317, 1, 84.38564, False, False
45.59274, 1, 11.03616, False, False
