167.5582, 5.725444, 5.295434
167.5695, 5.216979, 5.347452
167.5817, 4.816766, 5.395559
167.5939, 3.219163, 5.388858
167.606, 3.175516, 5.381047
167.6157, 2.516151, 5.350483
167.6268, 2.429678, 5.319021
167.6387, 2.021173, 5.272033
167.6496, 1.469611, 5.208498
167.6611, 1.529552, 5.137413
167.6718, 1.392421, 5.045303
167.6825, 0.9249921, 4.937339
167.6947, 0.799346, 4.80353
167.7053, 0.7485445, 4.668822
167.7163, 0.6167565, 4.532031
167.7277, 0.5645209, 4.397742
167.7391, 0.5000096, 4.268037
167.7526, 0.4837008, 4.145263
167.764, 0.4682351, 4.021724
167.7744, 0.4474935, 3.899556
167.7856, 0.4385863, 3.779594
167.7966, 0.4307141, 3.690337
167.8077, 0.4236973, 3.404198
167.8186, 0.4243203, 3.109997
167.8285, 0.4258316, 2.804753
167.8413, 0.4214835, 2.535313
167.8513, 0.420073, 2.269238
167.8635, 0.4199868, 2.011652
167.8732, 0.4190207, 1.728264
167.8826, 0.4197764, 1.443653
167.8913, 0.4198168, 1.266799
167.9033, 0.4220916, 1.106969
167.9138, 0.4267645, 0.9606358
167.9241, 0.4259908, 0.86753
167.9353, 0.4279794, 0.7759454
167.9466, 0.4312574, 0.7064489
167.9561, 0.4313462, 0.6398379
167.9666, 0.4327777, 0.5868914
167.9753, 0.4364062, 0.5524513
167.9864, 0.4371715, 0.5160386
167.9974, 0.4387267, 0.4842488
168.0085, 0.4392942, 0.4680588
168.0208, 0.4618711, 0.4568096
168.0307, 0.4509579, 0.4468901
168.0422, 0.490477, 0.4426808
168.0545, 0.5152947, 0.4410399
168.0643, 0.4570076, 0.4396065
168.0753, 0.466045, 0.439018
168.0866, 0.4704177, 0.4390908
168.0975, 0.4669099, 0.4397379
168.1088, 0.4612023, 0.4404918
168.1207, 0.4843726, 0.4422804
168.1315, 0.4982917, 0.4447669
168.1424, 0.5133919, 0.447736
168.1549, 0.5183982, 0.4508215
168.1659, 0.5512206, 0.4551461
168.1773, 0.5532749, 0.4595862
168.1889, 0.5549843, 0.4640861
168.1998, 0.6398575, 0.4714473
168.2125, 0.6039316, 0.4775859
168.2253, 0.6162603, 0.484134
168.2373, 0.6291344, 0.4910354
168.2479, 0.6200613, 0.4974786
168.2621, 0.6253421, 0.5041236
168.2727, 0.6204686, 0.5105399
168.2831, 0.5997705, 0.516157
168.2953, 0.6236552, 0.5225673
168.3068, 0.6655235, 0.5303255
168.3194, 0.6723475, 0.5381902
168.3339, 0.7659242, 0.5491486
168.3453, 0.7701404, 0.5601957
168.3559, 0.8780299, 0.5748203
168.366, 0.8883833, 0.5890374
168.3783, 0.8868772, 0.603568
168.3898, 0.9043003, 0.6173621
168.402, 0.9243197, 0.6309963
168.414, 0.9062526, 0.6459711
168.4252, 0.8757105, 0.6596267
168.4358, 0.8958527, 0.6738079
168.4474, 0.8760445, 0.6874457
168.4587, 0.8794002, 0.7013856
168.4689, 0.9494086, 0.7168868
168.4803, 0.9482523, 0.7318856
168.4909, 0.940878, 0.7461351
168.503, 0.9136499, 0.7593101
168.5149, 1.001173, 0.7743086
168.5251, 1.009797, 0.789526
168.5353, 1.004566, 0.8045121
168.5461, 1.064845, 0.8186783
168.556, 1.043848, 0.8333423
168.5665, 0.9163772, 0.8433462
168.5769, 0.8692341, 0.8513495
168.5883, 0.8837289, 0.8601383
168.7912, 3.118289, 0.9432366
168.8043, 2.433479, 1.00367
168.8204, 3.64463, 1.105166
168.8329, 3.355823, 1.196238
168.8426, 6.048388, 1.375667
168.8549, 5.709457, 1.54357
168.8972, 7.700737, 1.774731
169.208, 9.473315, 2.064837
169.2202, 3.619632, 2.156223
169.2308, 3.33676, 2.237836
169.2427, 2.730342, 2.299285
169.2535, 2.898539, 2.365759
169.2646, 3.575678, 2.454138
169.4881, 7.732946, 2.681695
169.9076, 7.7316, 2.910224
169.9188, 8.769231, 3.17267
170.0359, 9.673993, 3.465935
170.0484, 8.434887, 3.717785
170.0605, 8.60637, 3.973017
170.0717, 9.463787, 4.256868
170.0835, 7.360946, 4.47087
170.1261, 9.35691, 4.752312
170.1361, 6.776384, 4.944819
170.1475, 8.351295, 5.189536
170.1565, 8.229904, 5.43038
170.1678, 9.945278, 5.726395
170.2094, 8.761756, 5.983658
170.2406, 4.596727, 6.106336
170.2522, 3.966989, 6.209595
170.2631, 4.537617, 6.331391
170.274, 5.515325, 6.411292
170.2852, 2.367605, 6.409096
170.2963, 3.269444, 6.39659
170.3076, 2.72221, 6.37547
170.3189, 3.303472, 6.283973
170.3299, 4.061478, 6.22904
170.3407, 4.284225, 6.115157
170.3527, 4.114584, 5.936532
170.3637, 4.176696, 5.955101
170.376, 7.627704, 6.098132
170.3909, 5.071691, 6.176177
170.4009, 6.018345, 6.28017
170.4115, 3.198233, 6.267588
170.4225, 3.217505, 6.117074
170.4346, 3.166926, 5.964918
170.4459, 3.283316, 5.782054
170.4582, 3.964888, 5.591751
170.4686, 3.633169, 5.431693
170.4797, 4.706946, 5.301712
170.4914, 4.165339, 5.125097
170.5039, 4.326863, 5.023961
170.5173, 4.127639, 4.849652
170.5271, 4.115668, 4.760962
170.5378, 4.088499, 4.618868
170.5479, 5.72563, 4.535393
170.5622, 4.915836, 4.367744
170.5725, 5.192906, 4.248783
170.583, 5.067069, 4.264461
170.5954, 5.141018, 4.303595
170.6047, 5.006578, 4.319227
170.6148, 3.704172, 4.258855
170.6258, 3.973451, 4.312384
170.6366, 4.130653, 4.341091
170.6474, 3.866616, 4.379238
170.6579, 3.842391, 4.397202
170.6688, 3.990632, 4.394841
170.6799, 4.064784, 4.387526
170.6913, 4.605439, 4.403888
170.7039, 4.620764, 4.41869
170.715, 4.508739, 4.314725
170.7248, 4.266776, 4.287894
170.736, 4.141437, 4.225331
170.7469, 4.065439, 4.254238
170.7583, 3.634586, 4.268141
170.7677, 3.721192, 4.286616
170.78, 3.678234, 4.29978
170.7911, 3.633251, 4.288726
170.8033, 3.642769, 4.289046
170.8148, 5.021696, 4.299538
170.8262, 2.386047, 4.240228
170.8381, 1.956116, 4.161203
170.9325, 6.598834, 4.243577
170.9428, 6.646599, 4.327941
170.9546, 7.083844, 4.427786
170.9663, 7.955782, 4.502124
170.9767, 8.367789, 4.617189
170.9865, 8.12751, 4.71501
170.9981, 8.429604, 4.827094
171.0095, 8.738309, 4.947004
171.0235, 9.527538, 5.097703
171.0887, 8.089147, 5.243868
171.4528, 5.735004, 5.302587
171.7773, 8.950178, 5.463237
172.1757, 9.286788, 5.64391
172.3311, 2.621578, 5.603216
172.342, 2.350363, 5.54854
172.3542, 2.494928, 5.496212
172.3645, 3.561748, 5.461422
172.3754, 3.240965, 5.415429
172.3871, 2.807382, 5.358717
172.3981, 2.646532, 5.304709
172.4096, 2.870637, 5.26235
172.4199, 2.712859, 5.217263
172.4313, 2.407905, 5.176374
172.4429, 2.316952, 5.129566
172.455, 2.674837, 5.096119
172.4659, 2.713339, 5.065455
172.4772, 2.683918, 5.033493
172.4879, 2.603874, 4.952899
172.4991, 2.791017, 4.966398
172.5099, 3.218353, 5.008473
172.5219, 2.369824, 4.867506
172.5362, 2.555061, 4.731121
172.547, 2.499431, 4.578307
172.559, 2.367795, 4.392041
172.571, 2.273731, 4.188906
172.5824, 2.097713, 3.987912
172.5938, 1.860435, 3.76894
172.6059, 2.0096, 3.54465
172.6173, 2.045388, 3.295244
172.6291, 2.070952, 3.094638
172.6401, 2.123306, 2.974248
172.651, 2.200715, 2.749265
172.6619, 2.27185, 2.515434
172.673, 2.313621, 2.505169
172.6843, 2.227093, 2.50106
172.696, 2.279468, 2.493878
172.7073, 2.305537, 2.452004
172.7174, 2.359694, 2.422629
172.7292, 2.248607, 2.404003
172.7399, 2.055204, 2.384292
172.7509, 5.438312, 2.469881
172.7639, 6.864347, 2.608264
172.9664, 6.756924, 2.753232
172.9765, 4.95718, 2.841239
172.9878, 2.976447, 2.851293
172.9984, 2.012204, 2.827922
173.0094, 1.845702, 2.799981
173.0205, 1.258274, 2.755128
173.0293, 1.183561, 2.701546
173.0398, 0.7583708, 2.619547
173.0509, 0.7657061, 2.566076
173.0618, 0.7368302, 2.505469
173.0731, 0.5854514, 2.441669
173.0842, 0.5406888, 2.380765
173.0954, 0.525158, 2.32248
173.1067, 0.4390966, 2.267193
173.1184, 0.4381567, 2.219783
173.1297, 0.4282714, 2.167072
173.1414, 0.4096212, 2.112547
173.1525, 0.408374, 2.057127
173.1644, 0.4002982, 1.999694
173.1756, 0.4016505, 1.939725
173.1872, 0.4009466, 1.877362
173.1987, 0.3979308, 1.813505
173.2087, 0.3945158, 1.752419
173.2198, 0.393691, 1.68956
173.231, 0.3930001, 1.625809
173.2424, 0.3928458, 1.560247
173.2534, 0.3911912, 1.498333
173.2642, 0.3910984, 1.442863
173.2754, 0.3882507, 1.274528
173.2864, 0.3774962, 1.0583
173.3017, 0.3784796, 0.8456847
173.3128, 0.3789323, 0.6930764
173.3229, 0.3828965, 0.6066248
173.3341, 0.3822815, 0.552294
173.3436, 0.3828815, 0.5035333
173.355, 0.3829612, 0.4743562
173.3664, 0.3836389, 0.4476922
173.376, 0.3835445, 0.435198
173.3879, 0.3846608, 0.4224965
173.3991, 0.3851704, 0.4107745
173.4109, 0.3835995, 0.4040461
173.4203, 0.3778447, 0.398618
173.4314, 0.377911, 0.3937097
173.4424, 0.3735046, 0.3915234
173.4548, 0.3650116, 0.3890852
173.4653, 0.3791669, 0.3874483
173.4773, 0.3783175, 0.3864049
173.4883, 0.3792378, 0.3854337
173.5004, 0.3776615, 0.3846792
173.5104, 0.3787892, 0.3839171
173.5204, 0.3801464, 0.3832237
173.5313, 0.3923103, 0.3830364
173.5423, 0.4038099, 0.3833462
173.5544, 0.4160361, 0.384091
173.5644, 0.4210569, 0.3850262
173.5757, 0.4228537, 0.3860265
173.5865, 0.4306404, 0.3873414
173.5978, 0.4638408, 0.3897662
173.6088, 0.4747324, 0.3926489
173.6205, 0.5104142, 0.3970795
173.631, 0.5064625, 0.4013456
173.6423, 0.519415, 0.4060284
173.6546, 0.5325932, 0.4110183
173.6664, 0.5381027, 0.4162123
173.6775, 0.5703429, 0.422461
173.6883, 0.5143358, 0.4268402
173.7005, 0.5345938, 0.431872
173.7121, 0.5507575, 0.4374457
173.723, 0.5303992, 0.4423037
173.7342, 0.5472645, 0.4477068
173.7463, 0.5625693, 0.4536725
173.7575, 0.5592025, 0.4597178
173.768, 0.5628721, 0.4658831
173.7789, 0.5658969, 0.4722962
173.7889, 0.5617838, 0.4788553
173.8021, 0.5617339, 0.4849409
173.8128, 0.5632063, 0.4911038
173.8233, 0.5722317, 0.497537
173.8346, 0.5687, 0.5039049
173.8451, 0.5706925, 0.5103017
173.8562, 0.6973053, 0.5208737
173.8673, 0.7251062, 0.5319668
173.8781, 0.8183927, 0.5457862
173.889, 0.8359171, 0.5597822
173.9003, 1.102577, 0.5824996
173.9102, 1.432495, 0.6161543
173.9211, 1.657306, 0.6570431
173.9327, 1.456323, 0.6901258
173.9432, 1.531201, 0.7253414
173.954, 2.002978, 0.7750935
173.9656, 1.629179, 0.8125174
173.9762, 1.787548, 0.8547885
173.9873, 1.649117, 0.892006
173.998, 1.728543, 0.9316874
174.0092, 1.720643, 0.9700307
174.0208, 1.719108, 1.01019
174.0327, 2.732841, 1.083465
174.0432, 3.652693, 1.186862
174.0541, 2.418662, 1.249805
174.0652, 3.263653, 1.340351
174.0759, 7.719338, 1.57891
174.0871, 4.166778, 1.699162
174.0982, 3.733104, 1.804837
174.1091, 2.821486, 1.880023
174.1218, 3.761486, 1.98668
174.1336, 2.927555, 2.065541
174.1447, 2.384159, 2.126239
174.1561, 4.293795, 2.250291
174.1665, 2.79019, 2.324341
174.1779, 3.624355, 2.426129
174.1886, 3.835767, 2.530745
174.1999, 3.7496, 2.631561
174.2114, 3.401028, 2.717649
174.2345, 6.349306, 2.901429
174.2561, 6.250737, 3.073035
174.6438, 2.296485, 3.101834
174.6754, 0, 3.046591
175.1738, 5.626723, 3.185604
175.1856, 5.953296, 3.333007
175.197, 6.66036, 3.488253
175.2091, 4.94815, 3.598886
175.2223, 7.48418, 3.788773
175.2348, 7.783463, 3.993252
175.2454, 8.345901, 4.21383
175.2593, 6.38588, 4.369338
175.2696, 5.608852, 4.498996
175.2794, 5.521128, 4.59194
175.2882, 5.577096, 4.656087
175.2983, 5.470017, 4.757799
175.3093, 5.639833, 4.837005
175.3202, 6.223608, 4.787147
175.3292, 6.178844, 4.854216
175.3405, 6.648818, 4.951406
175.3496, 6.778553, 5.083308
175.3607, 6.705766, 5.18145
175.3717, 7.361339, 5.329244
175.3828, 7.481481, 5.499154
175.3942, 7.498298, 5.605971
175.4054, 8.580317, 5.798975
175.4164, 8.275182, 5.954002
175.4274, 8.832088, 6.120546
175.4387, 8.737334, 6.286804
175.4499, 8.68559, 6.462956
175.4606, 8.711921, 6.54171
175.4734, 7.74048, 6.591368
175.4846, 7.691429, 6.7712
175.4958, 6.748586, 6.996152
175.5051, 7.354532, 7.053746
175.5164, 7.032415, 7.089716
175.5273, 6.677698, 7.090295
175.5382, 5.63622, 7.11323
175.5493, 5.586684, 7.049981
175.5609, 5.696498, 6.980415
175.5719, 5.681949, 6.891617
175.583, 5.802464, 6.872169
175.5949, 6.362537, 6.897292
175.6057, 6.827629, 6.940842
175.6169, 7.278512, 6.997556
175.6288, 7.21316, 7.055661
175.6399, 7.820137, 7.128337
175.651, 8.006807, 7.187778
175.6617, 8.024448, 7.249298
175.6726, 8.141699, 7.29906
175.6839, 7.40435, 7.319921
175.6948, 6.659441, 7.318376
175.7064, 7.627872, 7.32726
175.7187, 7.389681, 7.324201
175.7292, 7.842753, 7.335683
