41.8508, 3.292519, 3.292519
41.8637, 4.365084, 4.365084
41.876, 6.804123, 6.804123
41.88707, 4.457202, 4.457202
41.89866, 5.113922, 5.113922
41.9094, 7.562149, 7.562149
41.92045, 8.788717, 8.788717
42.00301, 5.221144, 5.221144
42.03098, 2.984452, 2.984451
42.0442, 3.528415, 3.528414
42.05808, 2.490493, 2.490492
42.06984, 3.753029, 3.753029
42.07962, 4.152771, 4.15277
42.09184, 3.092289, 3.092288
42.10459, 3.108732, 3.108731
42.11578, 3.143967, 3.143966
42.12885, 3.67072, 3.67072
42.14192, 2.516292, 2.516291
42.15506, 3.121294, 3.121294
42.1692, 2.970516, 2.970516
42.18069, 2.85301, 2.853009
42.19303, 2.620489, 2.620488
42.20515, 2.358586, 2.358586
42.21691, 2.307529, 2.307528
42.23035, 2.223364, 2.223364
42.24403, 2.050893, 2.050893
42.26025, 2.04682, 2.04682
42.27309, 2.003795, 2.003796
42.28528, 1.970943, 1.970943
42.29707, 1.945764, 1.945764
42.30917, 1.895075, 1.895075
42.32002, 1.920019, 1.920019
42.33407, 1.89178, 1.89178
42.34674, 1.847192, 1.847192
42.35973, 1.433865, 1.433866
42.37224, 2.490629, 2.490629
42.38632, 5.981762, 5.981763
42.39968, 4.144078, 4.144079
42.4145, 4.341717, 4.341718
42.42742, 1.92385, 1.923852
42.4377, 2.002391, 2.002393
42.44906, 2.840748, 2.84075
42.46021, 2.659794, 2.659796
42.47008, 1.556694, 1.556696
42.4818, 1.5316, 1.531601
42.49184, 1.243604, 1.243605
42.50286, 2.054792, 2.054794
42.51527, 2.296098, 2.296099
42.52785, 1.986747, 1.986748
42.54211, 2.185502, 2.185503
42.55532, 3.144859, 3.144859
42.5719, 2.61399, 2.613991
42.58423, 2.848002, 2.848003
42.59497, 2.629872, 2.629873
42.60688, 2.302804, 2.302805
42.61798, 3.938938, 3.938939
42.64074, 1.971824, 1.971825
42.65219, 2.80703, 2.807031
42.66424, 2.945954, 2.945955
42.67798, 3.780377, 3.780377
42.69152, 6.12226, 6.12226
42.70457, 1.97567, 1.97567
42.71797, 2.259359, 2.259359
42.73141, 4.69266, 4.69266
42.74316, 8.667758, 8.667759
42.75434, 4.196031, 4.196033
42.76513, 4.249102, 4.249104
42.77637, 4.035383, 4.035385
42.78839, 4.461147, 4.461149
42.79978, 4.884113, 4.884115
42.81037, 4.388318, 4.388319
42.82234, 6.44365, 6.443652
42.83564, 2.674798, 2.6748
42.84621, 2.727025, 2.727027
42.8582, 2.660947, 2.660949
42.87093, 2.953524, 2.953526
42.8943, 3.5321, 3.532103
42.90751, 3.485116, 3.485119
42.92052, 9.51188, 9.511883
42.93195, 9.235316, 9.23532
42.94296, 6.386656, 6.386661
42.95781, 4.263712, 4.263716
42.96931, 4.182235, 4.18224
42.98026, 3.097399, 3.097404
42.99165, 3.340942, 3.340947
43.00235, 2.62193, 2.621935
43.01363, 3.207647, 3.207652
43.02736, 4.053738, 4.053743
43.04232, 3.832856, 3.832861
43.05495, 3.515876, 3.515881
43.06893, 3.004534, 3.004539
43.08055, 2.829431, 2.829437
43.09496, 2.687486, 2.687491
43.1084, 3.053514, 3.053519
43.12262, 3.720357, 3.720362
43.13499, 3.871394, 3.871398
43.14693, 4.110071, 4.110075
43.15903, 3.674551, 3.674556
43.17019, 3.915096, 3.915101
43.18198, 3.541679, 3.541684
43.19571, 3.692137, 3.692142
43.2062, 3.783241, 3.783245
43.21856, 2.995991, 2.995996
43.22924, 2.828293, 2.828298
43.24198, 2.88349, 2.883495
43.25445, 3.181687, 3.181692
43.26591, 3.302357, 3.302363
43.27884, 2.910308, 2.910314
43.29158, 2.939634, 2.93964
43.30423, 6.641262, 6.641268
43.34167, 4.661689, 4.661695
43.35641, 5.23077, 5.230776
43.36952, 4.94314, 4.943146
43.38037, 4.623813, 4.623818
43.39043, 4.296422, 4.296428
43.40202, 4.09023, 4.090236
43.41278, 4.132808, 4.132813
43.42505, 3.880546, 3.880551
43.4363, 5.480997, 5.481002
43.45118, 5.313957, 5.313962
43.46061, 7.131546, 7.13155
43.47066, 6.980926, 6.980931
43.48174, 6.84201, 6.842015
43.49308, 7.169315, 7.169321
43.50709, 7.689732, 7.689737
43.51826, 9.198695, 9.1987
43.54103, 9.184816, 9.184821
43.55187, 7.976218, 7.976223
43.56374, 8.627713, 8.627718
43.57632, 7.144916, 7.14492
43.586, 7.735158, 7.735163
43.59686, 7.083146, 7.08315
43.6084, 6.417786, 6.417791
43.61967, 5.071623, 5.071628
43.63145, 5.644179, 5.644184
43.64308, 6.080041, 6.080046
43.65461, 6.331235, 6.331241
43.66694, 6.054629, 6.054635
43.67876, 6.027836, 6.027843
43.69057, 5.667444, 5.66745
43.70389, 4.824232, 4.824238
43.71582, 5.011074, 5.01108
43.72935, 3.823309, 3.823315
43.74063, 4.237819, 4.237825
43.75505, 2.523586, 2.523592
43.76764, 4.02441, 4.024416
43.77979, 3.036841, 3.036847
43.79166, 3.832054, 3.832061
43.80274, 3.357039, 3.357045
43.81371, 3.391779, 3.391785
43.82626, 3.745929, 3.745936
43.83612, 4.14776, 4.147767
43.84641, 4.186014, 4.18602
43.85864, 4.233872, 4.233878
43.87074, 4.910484, 4.910491
43.88155, 4.985049, 4.985056
43.89268, 4.274664, 4.274671
43.90503, 4.583899, 4.583906
43.91684, 5.001052, 5.001059
43.92904, 4.270538, 4.270545
43.94893, 4.233783, 4.233789
43.96108, 3.105345, 3.105352
43.97446, 3.091138, 3.091145
43.9888, 2.928105, 2.928112
44.0024, 3.125807, 3.125813
44.01449, 3.209638, 3.209645
44.02621, 3.286384, 3.28639
44.0371, 3.474742, 3.474749
44.04776, 3.558466, 3.558473
44.05856, 4.152399, 4.152406
44.06869, 3.998085, 3.998092
44.07923, 4.147393, 4.1474
44.08966, 3.958386, 3.958392
44.10061, 3.976609, 3.976615
44.11186, 4.206695, 4.206701
44.12312, 4.004602, 4.004608
44.1401, 5.066459, 5.066466
44.15619, 4.688687, 4.688694
44.16876, 4.595752, 4.595759
44.17999, 4.467707, 4.467715
44.19171, 4.462739, 4.462747
44.20267, 4.404737, 4.404745
44.21561, 4.097751, 4.097759
44.22573, 4.653461, 4.65347
44.23611, 4.341858, 4.341866
44.24781, 4.825564, 4.825572
44.25897, 4.365728, 4.365737
44.27105, 4.254731, 4.25474
44.283, 4.094635, 4.094644
44.29472, 4.698373, 4.698383
44.30756, 6.764544, 6.764554
44.3194, 7.832578, 7.832588
44.32994, 8.41696, 8.416969
44.35298, 8.313491, 8.313501
44.38514, 8.928466, 8.928475
44.40701, 6.577229, 6.577239
44.79, 5.250111, 5.250122
44.80127, 4.320597, 4.320608
44.82225, 4.112195, 4.112206
44.84515, 7.590592, 7.590603
44.85693, 5.492568, 5.49258
44.86816, 4.758982, 4.758994
44.8802, 4.486274, 4.486286
44.89111, 8.519709, 8.519721
44.90287, 3.459876, 3.459888
44.91368, 2.336215, 2.336228
44.92664, 3.412687, 3.412699
44.93922, 2.722579, 2.722592
44.95143, 2.047009, 2.047021
44.96183, 2.502891, 2.502903
44.97263, 2.162705, 2.162718
44.98333, 1.972665, 1.972677
44.99391, 1.874448, 1.87446
45.00456, 1.888833, 1.888845
45.01552, 1.861687, 1.861699
45.02632, 1.790574, 1.790587
45.0377, 1.730983, 1.730995
45.04976, 1.792215, 1.792227
45.0605, 1.846476, 1.846488
45.07278, 1.840817, 1.840829
45.08894, 1.704984, 1.704996
45.09966, 1.702888, 1.7029
45.11091, 1.617715, 1.617727
45.12324, 1.619216, 1.619228
45.1375, 1.671871, 1.671883
45.15055, 1.710465, 1.710477
45.1637, 1.706347, 1.70636
45.17692, 1.815528, 1.815541
45.18989, 1.750225, 1.750238
45.20181, 1.790333, 1.790345
45.21508, 1.83432, 1.834333
45.22741, 1.780712, 1.780724
45.24423, 1.815373, 1.815385
45.25712, 1.712224, 1.712237
45.26941, 1.972674, 1.972686
45.28347, 2.00817, 2.008182
45.29736, 1.927694, 1.927706
45.31174, 1.893158, 1.89317
45.32634, 1.930772, 1.930785
45.3412, 1.906438, 1.906451
45.35282, 1.895252, 1.895265
45.36594, 1.92804, 1.928052
45.37739, 1.912775, 1.912788
45.39023, 1.970713, 1.970726
45.40113, 2.019494, 2.019506
45.41314, 2.037345, 2.037357
45.42701, 2.147449, 2.147461
45.44168, 2.231171, 2.231183
45.45628, 2.393854, 2.393866
45.46942, 2.807344, 2.807356
45.48166, 2.803096, 2.803108
45.49334, 2.396923, 2.396936
45.50792, 2.497433, 2.497446
45.51905, 2.565623, 2.565636
45.52993, 2.605847, 2.60586
45.54271, 2.418954, 2.418967
45.5549, 2.333748, 2.333761
45.56605, 2.30088, 2.300892
45.57863, 2.32985, 2.329863
45.59167, 2.324362, 2.324374
45.60581, 1.608361, 1.608373
45.61844, 1.674976, 1.674989
45.62882, 1.443472, 1.443484
45.64088, 1.443106, 1.443119
45.65235, 1.466191, 1.466204
45.66359, 1.237701, 1.237714
45.67723, 1.147115, 1.147127
45.69052, 1.151709, 1.151722
45.70626, 0.945065, 0.9450775
45.71978, 0.9747636, 0.974776
45.73057, 1.37626, 1.376273
45.74185, 1.143513, 1.143525
45.75398, 1.001396, 1.001408
45.76519, 0.8425133, 0.8425257
45.77802, 0.7593832, 0.7593956
45.79139, 0.7607598, 0.7607722
45.80434, 0.7379257, 0.7379382
45.81878, 0.7049297, 0.7049423
45.83206, 0.6926855, 0.6926981
45.84431, 0.6797276, 0.6797402
45.85956, 0.6204777, 0.6204903
45.87271, 0.5057607, 0.5057732
45.88361, 0.6539052, 0.6539178
45.89591, 0.6385499, 0.6385624
45.90781, 0.5774149, 0.5774273
45.91903, 0.6073123, 0.6073247
45.93261, 0.6272893, 0.6273018
45.94582, 0.6155484, 0.6155608
45.95994, 0.6042377, 0.6042502
45.97364, 0.6217483, 0.6217607
45.98705, 0.6362994, 0.6363117
46.0032, 0.5981891, 0.5982015
46.01859, 0.587226, 0.5872384
46.03059, 0.5875486, 0.587561
46.04174, 0.592283, 0.5922954
46.05168, 0.5852439, 0.5852563
46.06372, 0.5867953, 0.5868078
46.0759, 0.5803749, 0.5803874
46.0901, 0.5800183, 0.5800307
46.10237, 0.5702879, 0.5703003
46.11657, 0.5655979, 0.5656103
46.12887, 0.5418822, 0.5418947
46.14024, 0.5268273, 0.5268398
46.15374, 0.4861987, 0.4862111
46.17169, 0.4991395, 0.4991519
46.1825, 0.5174524, 0.5174649
46.1934, 0.4722773, 0.4722899
46.20462, 0.4626581, 0.4626706
46.21676, 0.4682552, 0.4682677
46.23048, 0.4661309, 0.4661435
46.2427, 0.4712313, 0.4712439
46.25584, 0.4749937, 0.4750062
46.26844, 0.4810978, 0.4811104
46.2824, 0.4783894, 0.4784019
46.29523, 0.4749029, 0.4749154
46.30843, 0.4725391, 0.4725516
46.32582, 0.4885978, 0.4886104
46.34026, 0.4889538, 0.4889664
46.35433, 0.4953669, 0.4953794
46.36742, 0.5010552, 0.5010678
46.37944, 0.5011379, 0.5011504
46.39066, 0.5034224, 0.503435
46.40174, 0.5089278, 0.5089403
46.41406, 0.5083768, 0.5083892
46.42506, 0.5007504, 0.5007628
46.43584, 0.5029007, 0.5029131
46.44814, 0.4990455, 0.4990579
46.45803, 0.4995054, 0.4995179
46.46927, 0.5085536, 0.508566
46.48101, 0.5055672, 0.5055797
46.49158, 0.5050402, 0.5050527
46.50176, 0.503952, 0.5039645
46.51257, 0.5109115, 0.5109241
46.52357, 0.502322, 0.5023345
46.53669, 0.5057814, 0.5057939
46.55048, 0.4979898, 0.4980024
46.56429, 0.4900503, 0.4900628
46.57719, 0.4869804, 0.4869929
46.59035, 0.4911082, 0.4911207
46.60298, 0.4900256, 0.490038
46.6151, 0.4878295, 0.487842
46.62775, 0.4767543, 0.4767668
46.64367, 0.4735724, 0.4735849
46.65746, 0.4785277, 0.4785402
46.67074, 0.4707007, 0.4707133
46.68179, 0.4637248, 0.4637374
46.69159, 0.4673915, 0.467404
46.7017, 0.4667676, 0.4667801
46.71388, 0.4716946, 0.4717071
46.72807, 0.4917077, 0.4917203
46.74238, 0.5076508, 0.5076634
46.75644, 0.580301, 0.5803135
46.7709, 0.5265621, 0.5265747
46.78284, 0.5340102, 0.5340227
46.79463, 0.4981493, 0.4981618
46.80712, 0.4916924, 0.4917049
46.81865, 0.4937048, 0.4937173
46.82961, 0.4947061, 0.4947187
46.84183, 0.4651951, 0.4652078
46.85199, 0.5126753, 0.5126879
46.86284, 0.6197231, 0.6197357
46.87386, 0.6079441, 0.6079567
46.88673, 0.6525414, 0.6525539
46.89936, 0.5818312, 0.5818436
46.91133, 0.9162706, 0.916283
46.92343, 0.7931593, 0.7931717
46.93669, 0.8579818, 0.8579943
46.95301, 0.8462012, 0.8462137
46.96631, 0.8609394, 0.8609518
46.98102, 1.321398, 1.321411
46.99363, 0.9904607, 0.9904732
47.00635, 0.9250946, 0.9251071
47.02073, 1.121535, 1.121548
47.03268, 1.164257, 1.164269
47.04378, 1.14527, 1.145283
47.05579, 1.140599, 1.140612
47.06707, 1.137925, 1.137937
47.08127, 1.136724, 1.136737
47.09532, 1.137605, 1.137617
47.11176, 1.169332, 1.169344
47.12537, 1.243503, 1.243515
47.1398, 1.177696, 1.177709
47.1528, 1.206917, 1.206929
47.16509, 1.223963, 1.223975
47.17542, 1.271665, 1.271678
47.18671, 1.251676, 1.251689
47.19883, 1.235911, 1.235923
47.20862, 1.267953, 1.267965
47.21904, 1.390259, 1.390272
47.2327, 1.632602, 1.632614
47.25308, 1.798413, 1.798426
47.27019, 1.960535, 1.960547
47.28397, 2.20352, 2.203532
47.29753, 2.234974, 2.234987
47.31075, 2.375062, 2.375074
47.32388, 2.406452, 2.406465
47.33606, 2.506517, 2.50653
47.34969, 2.383128, 2.383141
47.36134, 2.345232, 2.345245
47.37321, 2.371866, 2.371879
47.385, 3.873946, 3.873958
47.39588, 4.333897, 4.33391
47.43026, 0, 1.28746E-05
47.44056, 0, 1.28746E-05
47.54387, 0, 1.28746E-05
47.5728, 1.87841, 1.878423
47.58592, 2.168359, 2.168372
47.60056, 1.790114, 1.790127
47.61489, 1.863257, 1.86327
47.62617, 1.631774, 1.631787
47.63888, 1.810115, 1.810128
47.64979, 2.017274, 2.017287
47.66067, 3.04898, 3.048992
47.67205, 2.930448, 2.930461
47.68319, 2.807522, 2.807535
47.69425, 2.070901, 2.070913
47.70504, 6.81519, 6.815202
47.71606, 1.963559, 1.96357
47.73226, 3.315943, 3.315954
47.74636, 1.970048, 1.97006
47.76103, 2.107509, 2.10752
47.77353, 1.99741, 1.997422
47.78347, 2.204702, 2.204713
47.80415, 3.785254, 3.785265
47.81537, 3.85427, 3.854281
47.82842, 7.300833, 7.300844
47.84211, 3.944071, 3.944082
47.88174, 5.975088, 5.975099
47.89484, 8.609358, 8.609369
47.90862, 5.11558, 5.115591
47.92253, 3.832241, 3.832252
47.93625, 4.183086, 4.183097
47.94951, 8.921951, 8.921963
47.99461, 9.197627, 9.197639
48.00643, 5.530421, 5.530434
48.09793, 5.647713, 5.647725
48.28963, 9.761854, 9.761866
48.30433, 7.654185, 7.654196
48.31767, 6.246151, 6.246162
48.32824, 5.729686, 5.729697
48.34146, 6.132404, 6.132414
48.35186, 6.33449, 6.3345
48.36403, 6.467473, 6.467483
48.37711, 5.457454, 5.457463
48.39088, 6.487395, 6.487405
48.40266, 7.880762, 7.880771
48.49995, 9.485244, 9.485252
48.51358, 5.582646, 5.582654
48.5743, 4.12517, 4.125178
48.58691, 5.651731, 5.651739
48.60107, 4.350645, 4.350653
48.61497, 4.376647, 4.376656
48.62569, 4.20103, 4.201039
48.63821, 4.210885, 4.210893
48.65047, 4.418352, 4.41836
48.66246, 4.253608, 4.253617
48.67669, 4.122498, 4.122507
48.6907, 4.019448, 4.019456
48.7053, 3.644258, 3.644267
48.71882, 3.630283, 3.630292
48.7322, 3.545668, 3.545677
48.74554, 3.995394, 3.995403
48.76043, 3.923723, 3.923732
48.77224, 3.645689, 3.645698
48.78324, 4.192082, 4.192091
48.7953, 4.061985, 4.061994
48.80805, 3.728667, 3.728677
48.82025, 3.467419, 3.467428
48.83072, 2.99734, 2.997349
48.85127, 5.647091, 5.647099
48.96355, 7.702012, 7.702021
48.97707, 7.180395, 7.180404
48.99014, 5.482647, 5.482656
49.00298, 5.825549, 5.825557
49.01567, 6.091757, 6.091766
49.02735, 5.937302, 5.937311
49.03982, 6.090294, 6.090303
49.04965, 5.970196, 5.970205
49.06196, 6.596589, 6.596598
49.07458, 6.220353, 6.220363
49.08911, 6.470912, 6.470922
49.10209, 4.664034, 4.664045
49.11758, 4.027613, 4.027624
49.12984, 3.994325, 3.994336
49.14078, 4.096924, 4.096935
49.15194, 3.89404, 3.894052
49.16275, 3.710904, 3.710916
49.17397, 3.353387, 3.353398
49.18372, 3.118522, 3.118533
49.19586, 5.738038, 5.738049
49.21959, 8.678386, 8.678398
49.2321, 7.014473, 7.014485
49.24283, 5.529806, 5.529817
49.25507, 7.002083, 7.002095
49.26778, 8.571562, 8.571573
49.27842, 9.527194, 9.527205
49.40947, 8.620474, 8.620484
49.42389, 8.442039, 8.442049
49.43459, 8.085357, 8.085365
49.44757, 6.133677, 6.133686
49.45873, 5.024376, 5.024384
49.47007, 4.326383, 4.326391
49.47961, 4.169194, 4.169201
49.49168, 4.042574, 4.042582
49.50376, 4.387146, 4.387153
49.51591, 4.464006, 4.464015
49.52704, 4.26017, 4.260178
49.53761, 4.426265, 4.426274
49.54736, 4.450428, 4.450436
49.55854, 4.510129, 4.510138
49.56867, 4.16289, 4.162898
49.58281, 4.743365, 4.743373
49.59309, 4.181503, 4.181512
49.61623, 5.479199, 5.479208
49.62713, 6.324796, 6.324804
49.63902, 3.231007, 3.231015
49.64987, 3.260848, 3.260856
49.66083, 2.642723, 2.642731
49.67281, 2.602371, 2.60238
49.68898, 2.054106, 2.054114
49.69976, 2.089816, 2.089824
49.71185, 2.208117, 2.208125
49.72315, 2.309896, 2.309905
49.73594, 2.235353, 2.235361
49.74804, 2.217005, 2.217014
49.76036, 2.99213, 2.992138
49.77336, 3.680462, 3.68047
49.79588, 5.702683, 5.702692
49.80841, 5.59173, 5.591739
49.82143, 4.189738, 4.189747
49.83279, 4.084571, 4.08458
49.84503, 3.784075, 3.784084
49.85669, 4.110524, 4.110533
49.86819, 3.835512, 3.835521
49.88007, 3.419101, 3.41911
49.894, 3.983343, 3.983352
49.90471, 5.780925, 5.780933
49.91621, 3.867105, 3.867114
49.92803, 3.396721, 3.39673
49.93883, 3.719485, 3.719494
49.94873, 4.044085, 4.044094
49.96035, 3.772943, 3.772953
49.97355, 3.311687, 3.311696
49.98468, 3.283468, 3.283478
49.99653, 2.983933, 2.983942
50.00787, 2.863928, 2.863937
50.01904, 2.826725, 2.826734
50.03045, 2.772973, 2.772982
50.04252, 3.020585, 3.020594
50.05479, 2.993646, 2.993655
50.06562, 3.013865, 3.013874
50.07728, 3.133011, 3.13302
50.08987, 3.153086, 3.153095
50.10193, 2.93713, 2.93714
50.11496, 2.963616, 2.963625
50.12564, 2.813355, 2.813364
50.13655, 2.885116, 2.885126
50.14753, 2.571848, 2.571857
50.15915, 2.495615, 2.495625
50.16973, 2.225287, 2.225297
50.18307, 2.277922, 2.277932
50.19713, 2.40496, 2.40497
50.20906, 3.460682, 3.460692
50.222, 3.437387, 3.437397
50.2338, 4.016571, 4.016581
50.2472, 4.095854, 4.095864
50.25962, 4.205971, 4.205981
50.27219, 4.659628, 4.659637
50.28342, 5.23575, 5.23576
50.29561, 5.349987, 5.349997
50.30625, 6.240156, 6.240166
50.31581, 7.039405, 7.039414
50.32797, 7.177147, 7.177156
50.34024, 7.377373, 7.377382
50.35283, 7.656378, 7.656387
50.36468, 7.383834, 7.383843
50.37772, 9.009027, 9.009036
50.39174, 5.671122, 5.671131
50.40411, 5.569433, 5.569443
50.41769, 3.073358, 3.073368
50.43, 3.232073, 3.232083
50.44077, 3.623043, 3.623053
50.45058, 3.703706, 3.703716
50.46202, 3.751781, 3.751791
50.474, 3.310283, 3.310293
50.48528, 3.136307, 3.136317
50.49693, 3.321059, 3.321069
50.50983, 2.816365, 2.816375
50.52088, 2.429629, 2.429639
50.53286, 2.575677, 2.575687
50.5428, 2.278997, 2.279006
50.55375, 2.253318, 2.253328
50.5659, 2.113702, 2.113712
50.57737, 2.104553, 2.104563
50.58899, 2.049481, 2.049491
50.6054, 3.17667, 3.176679
50.6184, 2.949774, 2.949784
50.63094, 2.960269, 2.960279
50.64355, 2.96924, 2.96925
50.65736, 3.331082, 3.331092
50.67219, 2.118198, 2.118208
50.685, 1.153772, 1.153782
50.69865, 1.050683, 1.050693
50.71227, 0.9996583, 0.9996681
50.72673, 0.8128681, 0.8128779
50.74357, 0.8391209, 0.8391306
50.76225, 0.8284671, 0.8284769
50.77687, 0.7895323, 0.7895421
50.79092, 0.7602566, 0.7602664
50.80446, 0.755349, 0.7553588
50.81684, 0.7426293, 0.7426391
50.82979, 0.7450985, 0.7451084
50.84042, 0.7340062, 0.734016
50.85317, 0.7236611, 0.7236709
50.86416, 0.7004279, 0.7004376
50.87687, 0.6740211, 0.6740309
50.88995, 0.642382, 0.6423918
50.90449, 0.6424043, 0.6424141
50.91809, 0.6209642, 0.6209739
50.92871, 0.5969839, 0.5969937
50.9414, 0.5874239, 0.5874337
50.95356, 0.5706824, 0.5706922
50.96458, 0.5669186, 0.5669284
50.97813, 0.5529324, 0.5529423
50.99495, 0.5359363, 0.5359462
51.0092, 0.5346401, 0.5346499
51.0233, 0.5354367, 0.5354465
51.03449, 0.5222918, 0.5223016
51.04682, 0.579036, 0.5790458
51.05728, 0.5195003, 0.51951
51.06634, 0.5293748, 0.5293846
51.08056, 0.5145279, 0.5145378
51.09843, 0.5363116, 0.5363214
51.11228, 0.5384282, 0.5384381
51.12662, 0.5236995, 0.5237094
51.1407, 0.5398979, 0.5399077
51.15781, 0.5409353, 0.5409451
51.17186, 0.540688, 0.5406978
51.18554, 0.5374854, 0.5374952
51.19955, 0.5386604, 0.5386703
51.21223, 0.5273722, 0.5273821
51.22581, 0.525696, 0.5257059
51.24039, 0.5155842, 0.5155941
51.25484, 0.5148599, 0.5148698
51.26791, 0.5114264, 0.5114363
51.27981, 0.5035777, 0.5035876
51.291, 0.4965674, 0.4965773
51.30427, 0.4949905, 0.4950003
51.31595, 0.4943084, 0.4943182
51.3279, 0.4942744, 0.4942842
51.34045, 0.5007277, 0.5007374
51.35301, 0.5028756, 0.5028853
51.36383, 0.5049295, 0.5049393
51.37665, 0.502494, 0.5025036
51.39012, 0.4976518, 0.4976615
51.40358, 0.4951304, 0.49514
51.41851, 0.4956315, 0.4956412
51.4295, 0.4958521, 0.4958617
51.44029, 0.4979097, 0.4979194
51.45099, 0.4991565, 0.4991662
51.46492, 0.4993671, 0.4993767
51.47792, 0.4924551, 0.4924648
51.49182, 0.4954136, 0.4954232
51.50534, 0.5023277, 0.5023374
51.51754, 0.4474086, 0.4474183
51.53059, 0.4453266, 0.4453363
51.54287, 0.4599418, 0.4599515
51.55645, 0.4916358, 0.4916454
51.56875, 0.465151, 0.4651607
51.58121, 0.4546376, 0.4546472
51.59241, 0.4596432, 0.4596529
51.60442, 0.453155, 0.4531646
51.61682, 0.4634695, 0.4634792
51.6297, 0.4613322, 0.4613419
51.64147, 0.4515965, 0.4516062
51.65584, 0.4513153, 0.4513249
51.66898, 0.4485919, 0.4486016
51.67943, 0.4470145, 0.4470242
51.6905, 0.4523582, 0.4523678
51.70273, 0.4592929, 0.4593025
51.71494, 0.4623826, 0.4623922
51.72756, 0.4699396, 0.4699492
51.74137, 0.4400134, 0.440023
51.75524, 0.4700735, 0.4700831
51.76971, 0.4038414, 0.403851
51.78197, 0.4736936, 0.4737033
51.79405, 0.4476663, 0.447676
51.80467, 0.421206, 0.4212156
51.81543, 0.4477771, 0.4477867
51.82784, 0.5449142, 0.5449238
51.84194, 0.5636326, 0.5636422
51.85432, 0.5211769, 0.5211865
51.86609, 0.5522766, 0.5522861
51.87811, 0.5193274, 0.5193369
51.89231, 0.5114987, 0.5115082
51.91153, 0.5193566, 0.5193661
51.92323, 0.5174754, 0.5174849
51.93361, 0.507568, 0.5075775
51.94461, 0.5070427, 0.5070522
51.9565, 0.5070125, 0.5070221
51.96805, 0.4992628, 0.4992724
51.98204, 0.4989226, 0.4989322
51.99534, 0.4942877, 0.4942973
52.00758, 0.4925236, 0.4925331
52.02147, 0.4682911, 0.4683007
52.03233, 0.4758848, 0.4758944
52.04305, 0.4781669, 0.4781765
52.05215, 0.4645781, 0.4645877
52.06355, 0.4863183, 0.4863278
52.07959, 0.4845195, 0.4845291
52.09233, 0.4874062, 0.4874158
52.10506, 0.4882287, 0.4882383
52.11789, 0.4862938, 0.4863034
52.12917, 0.4864515, 0.4864612
52.13982, 0.4857497, 0.4857593
52.14836, 0.4947447, 0.4947544
52.15867, 0.4946544, 0.494664
52.1689, 0.4980534, 0.498063
52.18057, 0.4938195, 0.4938291
52.19203, 0.4864607, 0.4864703
52.20413, 0.4853101, 0.4853197
52.2155, 0.4841087, 0.4841183
52.22976, 0.4851207, 0.4851304
52.24213, 0.4857273, 0.4857369
52.2552, 0.4868527, 0.4868624
52.26737, 0.4925076, 0.4925173
52.27947, 0.4841709, 0.4841805
52.29083, 0.4830492, 0.4830589
52.30239, 0.4823174, 0.4823271
52.31363, 0.5428867, 0.5428964
52.32328, 0.5826259, 0.5826355
52.3338, 0.5577256, 0.5577352
52.34475, 0.620742, 0.6207516
52.35733, 0.6813056, 0.6813153
52.368, 0.6773752, 0.6773849
52.38078, 0.7441779, 0.7441875
52.39217, 0.7055854, 0.705595
52.40247, 0.6180837, 0.6180933
52.41336, 0.7084477, 0.7084572
52.42331, 0.7109469, 0.7109565
52.43478, 0.6676765, 0.6676861
52.44455, 0.674735, 0.6747445
52.45401, 0.6335788, 0.6335884
52.46349, 0.6416398, 0.6416495
52.4746, 0.6324912, 0.6325009
52.48625, 0.6186562, 0.6186658
52.4976, 0.6277365, 0.6277461
52.50764, 0.6609596, 0.6609692
52.51933, 0.6272162, 0.6272258
52.53292, 0.6411713, 0.6411809
52.5444, 0.6408684, 0.6408778
52.5559, 0.6606536, 0.6606631
52.56589, 0.6673664, 0.6673759
52.57775, 0.6501554, 0.6501649
52.59006, 0.6710437, 0.6710532
52.60017, 0.6909554, 0.6909649
52.61045, 0.7298556, 0.7298651
52.61997, 0.7189409, 0.7189505
52.63147, 0.8323065, 0.832316
52.64249, 1.051928, 1.051937
52.65497, 1.243788, 1.243798
52.66642, 1.037331, 1.037341
52.6801, 2.408402, 2.408412
52.69483, 1.89144, 1.89145
52.70769, 0, 9.775162E-06
52.721, 0, 9.775162E-06
52.73377, 0, 9.775162E-06
52.74591, 0, 9.775162E-06
52.75782, 3.168536, 3.168546
52.76901, 1.348233, 1.348243
52.78109, 1.914736, 1.914746
52.79108, 1.833566, 1.833576
52.80208, 4.122079, 4.122088
52.81317, 3.134988, 3.134998
52.82341, 2.704051, 2.704061
52.83399, 1.599936, 1.599946
52.84757, 1.611203, 1.611212
52.85908, 1.615018, 1.615027
52.87102, 2.018188, 2.018198
52.88185, 1.810315, 1.810325
52.89397, 1.92418, 1.92419
52.90604, 1.910154, 1.910164
52.91626, 2.250215, 2.250225
52.9272, 1.893909, 1.893919
52.9421, 2.035646, 2.035656
52.95292, 2.775692, 2.775703
52.96318, 2.482061, 2.482071
52.9741, 2.282527, 2.282537
52.98549, 2.223961, 2.223972
52.99795, 1.849868, 1.849879
53.00746, 2.268106, 2.268116
53.01881, 2.278425, 2.278436
53.02989, 2.387911, 2.387922
53.04079, 2.533044, 2.533056
53.05296, 3.452082, 3.452094
53.06489, 4.121561, 4.121573
