186.1892, 1.319833, 0.9691504
186.2008, 1.332649, 0.9900881
186.2122, 1.345883, 1.014058
186.2234, 1.373706, 1.039386
186.2344, 1.382404, 1.065497
186.2457, 1.497246, 1.097446
186.2577, 1.192312, 1.114065
186.2697, 1.519967, 1.146753
186.2803, 1.65573, 1.184896
186.2929, 1.641226, 1.221347
186.3024, 1.482081, 1.24954
186.3133, 1.674447, 1.287908
186.3245, 1.521915, 1.318739
186.3353, 1.677059, 1.355069
186.3464, 2.028615, 1.409594
186.3574, 1.141586, 1.416919
186.3684, 1.324542, 1.433177
186.3783, 1.389686, 1.444301
186.3895, 2.793643, 1.525118
186.5017, 8.375036, 1.88347
186.5139, 2.713964, 1.953177
186.5256, 2.748588, 2.023974
186.536, 3.055881, 2.109474
186.5464, 3.972592, 2.239418
186.5582, 2.581031, 2.299349
186.5703, 3.684358, 2.408705
186.5844, 4.48069, 2.573124
186.595, 5.50152, 2.772202
186.6052, 5.56571, 2.9677
186.6171, 5.494993, 3.160389
186.6279, 4.937738, 3.333172
186.639, 3.764126, 3.437656
186.6481, 3.822832, 3.552702
186.6599, 4.038118, 3.670755
186.6716, 4.525952, 3.795622
186.6813, 4.722729, 3.974679
186.6935, 5.643097, 4.190607
186.703, 6.02232, 4.422238
186.715, 6.055718, 4.585342
186.7251, 6.191594, 4.476171
186.7585, 6.725158, 4.67673
186.7691, 8.34559, 4.95658
186.8413, 9.329309, 5.270251
186.8846, 7.299078, 5.436576
186.896, 7.739445, 5.694497
186.9292, 8.649574, 5.942758
186.9405, 8.976613, 6.167554
187.0844, 2.423614, 6.013659
187.107, 0.9416278, 5.782454
187.1182, 1.654076, 5.590408
187.1297, 0.8462151, 5.385832
187.1412, 1.01932, 5.248591
187.1521, 0.9639931, 5.105649
187.1637, 0.9740667, 4.952447
187.1753, 1.032185, 4.777759
187.1865, 0.9567394, 4.589459
187.1977, 0.9506754, 4.354838
187.2092, 0.9238465, 4.099915
187.2203, 0.86331, 3.840294
187.2316, 0.8390253, 3.572666
187.243, 0.8245984, 3.277638
187.2556, 0.7903887, 2.899878
187.2698, 0.5991738, 2.463371
187.2847, 0.6757061, 2.132203
187.2993, 0.5981163, 1.775136
187.3112, 0.6770241, 1.376509
187.3223, 0.6636397, 0.9608601
187.3339, 0.6378009, 0.8715693
187.3457, 0.682425, 0.8586092
187.3562, 0.7158775, 0.8116993
187.3672, 0.697868, 0.804282
187.3784, 0.6794975, 0.7872909
187.3906, 0.6615739, 0.7721699
187.4025, 0.6292938, 0.7549312
187.4133, 0.6094394, 0.7337939
187.4244, 0.619907, 0.7169523
187.4364, 0.6361848, 0.7012278
187.4483, 0.6376973, 0.6869203
187.4595, 0.6389912, 0.6757044
187.4703, 0.6419802, 0.6658522
187.4807, 0.6439735, 0.6568209
187.4929, 0.6455372, 0.6495783
187.5033, 0.635245, 0.6513819
187.5132, 0.6326948, 0.6492314
187.5248, 0.6113603, 0.6498936
187.5361, 0.6022305, 0.646154
187.5495, 0.6075405, 0.643349
187.5621, 0.5920064, 0.6410593
187.5731, 0.5731105, 0.6355935
187.5845, 0.5711476, 0.6283571
187.5955, 0.5663086, 0.6217791
187.6074, 0.5618829, 0.6158983
187.619, 0.5508463, 0.6103619
187.6321, 0.5879322, 0.6082939
187.6433, 0.5825478, 0.6069493
187.6536, 0.5822213, 0.605065
187.6646, 0.5794303, 0.6022273
187.6754, 0.5813752, 0.5994111
187.6845, 0.5816396, 0.5965436
187.6953, 0.5834112, 0.5936151
187.7064, 0.5823535, 0.5905341
187.7176, 0.5824745, 0.587381
187.729, 0.583395, 0.5847884
187.7397, 0.5906979, 0.5826886
187.7508, 0.5769444, 0.5809678
187.7621, 0.582423, 0.5799774
187.7761, 0.5861216, 0.5789065
187.7855, 0.582638, 0.578438
187.7955, 0.5791584, 0.5787405
187.8064, 0.5818366, 0.5792749
187.8176, 0.5774729, 0.5798331
187.8288, 0.5889294, 0.5811854
187.8399, 0.5851918, 0.5829027
187.8507, 0.5832986, 0.582671
187.8621, 0.5823921, 0.5826632
187.8729, 0.584429, 0.5827736
187.8843, 0.5832962, 0.5829668
187.8954, 0.5808356, 0.5829398
187.9064, 0.5754142, 0.5826286
187.9176, 0.5778901, 0.5823525
187.929, 0.5817307, 0.5823214
187.9397, 0.576607, 0.582028
187.951, 0.5681416, 0.5812653
187.9626, 0.57531, 0.580496
187.9738, 0.5757571, 0.5804366
187.9852, 0.5685607, 0.5797434
187.9967, 0.561512, 0.578513
188.0079, 0.5592912, 0.5773456
188.0192, 0.5612777, 0.5764515
188.0307, 0.5049295, 0.5726062
188.0421, 0.5284548, 0.5701553
188.0534, 0.530327, 0.5672252
188.0649, 0.5490889, 0.56542
188.0762, 0.6161768, 0.5670639
188.0876, 0.5852482, 0.5672067
188.0989, 0.5686747, 0.566419
188.1105, 0.5886106, 0.5666848
188.1216, 0.5915862, 0.5672223
188.1332, 0.5720499, 0.5670541
188.1455, 0.5621455, 0.5662668
188.1566, 0.5586086, 0.5651107
188.167, 0.5590819, 0.5642345
188.1788, 0.6669357, 0.5691742
188.1896, 0.5303478, 0.5669261
188.2007, 0.4368871, 0.5599826
188.2117, 0.5321953, 0.5581643
188.2226, 0.581463, 0.5591618
188.2335, 0.5644432, 0.5594195
188.2448, 0.5352566, 0.5581185
188.2557, 0.6155478, 0.5636494
188.2669, 0.6518258, 0.5698179
188.278, 0.65601, 0.5761021
188.2891, 0.6153858, 0.5794169
188.3003, 0.6010752, 0.5786619
188.3117, 0.5970168, 0.5792503
188.3224, 0.6117617, 0.5814046
188.3336, 0.6270334, 0.5833257
188.3447, 0.6333969, 0.5854163
188.356, 0.6282495, 0.5882263
188.3667, 0.6301416, 0.591626
188.3784, 0.6323854, 0.5953149
188.389, 0.5470207, 0.5947118
188.4002, 0.5569587, 0.589213
188.4116, 1.147273, 0.6200592
188.4225, 1.105997, 0.6535147
188.4334, 1.742682, 0.714039
188.445, 2.231508, 0.7965413
188.456, 0.9382917, 0.8152337
188.4666, 0.6112705, 0.8190344
188.4786, 0.5811357, 0.8173138
188.4891, 0.627339, 0.8160895
188.5001, 0.6430639, 0.8154422
188.5114, 0.6039809, 0.814872
188.5225, 0.5932142, 0.8144789
188.5337, 0.5770653, 0.8134812
188.5449, 0.4124546, 0.8035159
188.5566, 0.4122106, 0.7927748
188.5668, 0.3711203, 0.7796609
188.5778, 0.3752499, 0.767011
188.589, 0.3823448, 0.7546211
188.6003, 0.3962114, 0.7428125
188.6116, 0.4172882, 0.7363259
188.6228, 0.4290217, 0.729929
188.6349, 0.4323168, 0.6941811
188.6458, 0.4387431, 0.6608185
188.6567, 0.4482535, 0.5960971
188.6677, 0.4548363, 0.5072635
188.6792, 0.5087312, 0.4857854
188.6912, 0.5841782, 0.4844308
188.7018, 0.5829276, 0.4845204
188.713, 0.5980993, 0.4830584
188.7249, 0.6046149, 0.481136
188.7359, 0.6043764, 0.4811558
188.7477, 0.5979494, 0.4813925
188.7598, 0.5953577, 0.4823071
188.771, 0.594939, 0.4914314
188.7817, 0.5785737, 0.4997496
188.7937, 0.4775203, 0.5050696
188.8038, 0.4154665, 0.5070804
188.8162, 0.42774, 0.5093501
188.8279, 0.4024657, 0.5096628
188.838, 0.3939482, 0.5084959
188.8489, 0.3894202, 0.5065158
188.8633, 0.3922286, 0.5045114
188.8737, 0.389117, 0.5020301
188.8846, 0.3910055, 0.4991677
188.8948, 0.3882945, 0.4958406
188.9059, 0.4010503, 0.4904566
188.9175, 0.3922721, 0.4808613
188.9282, 0.3666585, 0.4700478
188.9393, 0.3664388, 0.4584648
188.9508, 0.3803031, 0.4472492
188.963, 0.3933598, 0.4366983
188.9738, 0.3953309, 0.4265674
188.9837, 0.3918371, 0.4163914
188.9947, 0.3949566, 0.4063922
189.0059, 0.4053144, 0.3977293
189.0169, 0.4129379, 0.3945001
189.0282, 0.4194424, 0.3946989
189.0397, 0.4285399, 0.394739
189.0503, 0.4299183, 0.3961116
189.0616, 0.432831, 0.3980557
189.0727, 0.4335439, 0.4002619
189.0837, 0.4368679, 0.4024939
189.0949, 0.4103966, 0.4035578
189.1057, 0.7862445, 0.4233198
189.1172, 0.6674355, 0.4372768
189.1283, 0.7089393, 0.4526713
189.1397, 0.6840921, 0.4672623
189.1506, 0.6498389, 0.4814213
189.1616, 0.6496458, 0.4955817
189.1726, 0.6661586, 0.5098745
189.1836, 0.6667218, 0.5235425
189.1948, 0.6888784, 0.5382198
189.2057, 0.6969745, 0.5534767
189.217, 0.6913325, 0.5682955
189.2284, 0.6859573, 0.5823277
189.2399, 0.6784194, 0.5956017
189.2515, 0.6168608, 0.6054726
189.2619, 0.5256776, 0.6103295
189.2738, 0.3623343, 0.6069503
189.284, 0.3624197, 0.6034297
189.295, 0.3642011, 0.5999626
189.3059, 0.3697364, 0.5966061
189.3178, 0.3685371, 0.5945131
189.3288, 0.365531, 0.5734774
189.3402, 0.3667824, 0.5584447
189.3517, 0.3633031, 0.5411629
189.3632, 0.3630593, 0.5251113
189.3746, 0.36186, 0.5107123
189.3859, 0.3600783, 0.4962339
189.3974, 0.3577824, 0.4808151
189.4088, 0.3567918, 0.4653186
189.4201, 0.3559138, 0.4486704
189.432, 0.3565986, 0.4316516
189.4429, 0.3552844, 0.4148492
189.4547, 0.3548156, 0.3982921
189.4658, 0.3494379, 0.381843
189.4785, 0.3552799, 0.368764
189.4888, 0.3489254, 0.3599264
189.4999, 0.3452114, 0.3590702
189.5108, 0.3434832, 0.3581234
189.5223, 0.3418482, 0.3570058
189.5331, 0.3413898, 0.3555885
189.5447, 0.345149, 0.3544191
189.557, 0.3443647, 0.3533607
189.5694, 0.339375, 0.3519904
189.5808, 0.339526, 0.3508015
189.5919, 0.3392697, 0.3496121
189.6026, 0.3380764, 0.3484229
189.6134, 0.3402758, 0.3474328
189.624, 0.3416138, 0.3466243
189.6351, 0.3424625, 0.3459079
189.6497, 0.3353379, 0.3448791
189.6609, 0.3350104, 0.3437997
189.6732, 0.9036612, 0.3712185
189.6834, 0.517042, 0.3793299
189.6949, 0.7009316, 0.3969046
189.7055, 0.6604782, 0.4121645
189.7166, 0.6471137, 0.4270739
189.7279, 0.5716547, 0.4383961
189.7389, 0.5592509, 0.4491845
189.7499, 0.5618899, 0.4601865
189.7612, 0.5585052, 0.4710423
189.7722, 0.5494407, 0.4812569
189.7838, 0.5058061, 0.4893289
189.7945, 0.4684623, 0.4957833
189.8054, 0.4635488, 0.5019844
189.8166, 0.4608787, 0.5080649
189.8278, 0.4538876, 0.5138554
189.8388, 0.4561494, 0.5196491
189.8507, 0.4510467, 0.5251207
189.8618, 0.4557095, 0.5307831
189.8728, 0.461043, 0.5370684
189.8838, 0.4569568, 0.5431657
189.8949, 0.4565364, 0.5208095
189.9068, 0.4530511, 0.51761
189.9177, 0.453002, 0.5052134
189.9277, 0.4848146, 0.4964302
189.9398, 0.4762796, 0.4878885
189.9514, 0.4711177, 0.4828617
189.9648, 0.4887619, 0.4793373
189.9768, 0.4600104, 0.4742433
189.9874, 0.469132, 0.4697747
189.9994, 0.4749983, 0.4660526
190.0094, 0.4803986, 0.4647822
190.0208, 0.5291792, 0.4678181
190.0309, 0.5711451, 0.4731979
190.0409, 0.5748493, 0.4788964
190.0527, 0.5945511, 0.4859296
190.0631, 0.5198349, 0.4891139
190.0736, 0.5018439, 0.4916537
190.0837, 0.7342176, 0.5055791
190.0959, 0.6577181, 0.5154128
190.1115, 0.8100724, 0.5330685
190.1207, 0.8040965, 0.5504466
190.1313, 0.8066319, 0.5681256
190.1434, 0.6663163, 0.5787913
190.1532, 0.6612076, 0.5876109
190.1639, 0.5273123, 0.5901626
190.1757, 0.8545945, 0.6093364
190.1859, 0.6202027, 0.6159084
190.1972, 0.8201426, 0.6339151
190.2089, 0.7570469, 0.6483108
190.2209, 2.087804, 0.7289511
190.2319, 0.461937, 0.728028
190.2408, 0.6044146, 0.7317898
190.2517, 0.4550721, 0.7259861
190.263, 0.5249705, 0.7234922
190.274, 0.5443873, 0.720984
190.2849, 0.5353336, 0.721759
190.2965, 0.5460605, 0.7239698
190.3072, 0.5606593, 0.7152919
190.3188, 0.5646623, 0.7106391
190.3294, 1.052826, 0.7227767
190.3405, 1.926553, 0.7788996
190.352, 2.205316, 0.8488339
190.3635, 2.309555, 0.9309958
190.374, 3.325193, 1.064195
190.3849, 7.20579, 1.398119
190.4627, 5.395905, 1.625184
190.4743, 8.339138, 2.011131
190.5304, 5.138983, 2.227073
190.5417, 3.433325, 2.360887
190.5529, 9.526845, 2.732839
190.5645, 4.220484, 2.920767
190.5757, 3.781108, 3.079602
190.5872, 3.633993, 3.238548
190.5989, 3.803342, 3.402466
190.611, 3.532143, 3.551854
190.6219, 3.535046, 3.70184
190.6341, 3.538017, 3.851438
190.6436, 3.543935, 4.000602
190.6565, 2.714547, 4.108096
190.6679, 2.51228, 4.181069
191.0209, 2.279218, 4.198702
191.0323, 1.741904, 4.175532
191.0432, 4.595915, 4.28985
191.0547, 6.001949, 4.423687
191.0666, 5.908532, 4.358825
191.0773, 7.280972, 4.453078
191.0878, 9.057636, 4.489002
191.0993, 9.53056, 4.708581
191.3482, 8.806509, 4.977241
191.3603, 4.983208, 4.750058
191.3713, 3.432048, 4.710637
191.3822, 4.451696, 4.744166
191.3931, 5.502367, 4.837584
191.4021, 9.300475, 5.112441
191.6832, 2.882927, 5.07998
191.7046, 3.243213, 5.065389
191.7158, 1.809615, 4.978969
191.7268, 1.792536, 4.891398
191.739, 6.46902, 5.079122
191.7501, 6.411618, 5.274089
191.7714, 0.7726919, 5.198762
191.7823, 2.721709, 5.247752
191.8157, 1.269891, 5.081451
191.827, 1.348931, 4.8488
191.8378, 1.097341, 4.608241
191.8492, 0.7660435, 4.282495
191.861, 1.579086, 3.908567
191.8727, 0.6696097, 3.46552
191.8831, 0.6862788, 3.059508
191.895, 0.7443904, 2.847567
191.9063, 1.039988, 2.727964
191.9178, 0.7632965, 2.543544
191.9296, 0.7396532, 2.305409
191.9408, 0.6882281, 1.874796
191.9521, 0.6420432, 1.762752
191.9642, 0.6380728, 1.632495
191.9757, 0.642499, 1.574139
191.9863, 0.631844, 1.516105
191.9979, 0.6314505, 1.224226
192.0089, 0.5982776, 0.9335592
192.0205, 0.5762023, 0.9237348
192.0321, 0.5779946, 0.8165491
192.0428, 0.5723253, 0.7816708
192.0545, 0.5742887, 0.7429387
192.0652, 0.5899212, 0.7175677
192.0769, 0.5756772, 0.7080494
192.0875, 0.566943, 0.6574422
192.0984, 0.5637438, 0.6521489
192.1099, 0.527926, 0.6442313
192.1208, 0.5243997, 0.6332318
192.1322, 0.5249768, 0.6074812
192.1432, 0.5189523, 0.595264
192.1542, 0.5167653, 0.5841196
192.166, 0.5119702, 0.5753067
192.1771, 0.5080614, 0.5686076
192.1893, 0.4991757, 0.5616628
192.2009, 0.4955024, 0.5543129
192.2119, 0.495089, 0.5474752
192.222, 0.4944326, 0.5406243
192.233, 0.5112026, 0.5362705
192.2442, 0.5309193, 0.5340064
192.2559, 0.5326484, 0.5317391
192.2672, 0.5381584, 0.5300307
192.278, 0.5287424, 0.5277534
192.2891, 0.5285982, 0.5246872
192.3012, 0.5183001, 0.5218184
192.3121, 0.5202649, 0.5194845
192.3239, 0.5209078, 0.5173427
192.335, 0.5216012, 0.5170264
192.3451, 0.5149665, 0.5165548
192.3571, 0.5196131, 0.5162866
192.3688, 0.5224721, 0.5164626
192.3791, 0.5184631, 0.5165475
192.3911, 0.5194966, 0.5169238
192.4018, 0.5235896, 0.5177002
192.412, 0.5245101, 0.5189669
192.423, 0.5264784, 0.5205157
192.4309, 0.5296423, 0.5222434
192.4436, 0.5244789, 0.5237457
192.454, 0.5181455, 0.5240929
192.464, 0.5181233, 0.5234531
192.4765, 0.5130814, 0.5224748
192.4859, 0.5042852, 0.5207811
192.498, 0.502635, 0.5194757
192.5088, 0.5010744, 0.5180995
192.5203, 0.6711111, 0.5257401
192.5321, 0.5901254, 0.5292331
192.544, 0.8367968, 0.5450276
192.5548, 0.6252781, 0.5502114
192.5654, 1.260682, 0.5874972
192.5768, 0.7741553, 0.6002244
192.5869, 0.7390605, 0.6110538
192.5994, 0.7728062, 0.6237709
192.6101, 0.6973066, 0.6326614
192.622, 0.6882308, 0.6408935
192.6338, 0.6987372, 0.6496048
192.6471, 0.6359528, 0.6550785
192.6586, 0.6340588, 0.6602994
192.672, 0.6300313, 0.665577
192.6829, 0.6191708, 0.6706282
192.694, 0.6499308, 0.6772186
192.7042, 0.6386095, 0.683495
192.7161, 0.632585, 0.6899101
192.7271, 0.6256766, 0.6960621
192.7375, 0.5991719, 0.700967
192.7486, 0.5972955, 0.6972762
192.7599, 0.7467665, 0.7051083
192.7708, 0.8059554, 0.7035662
192.7819, 1.113719, 0.7279881
192.794, 0.8121964, 0.7055639
192.806, 0.7619681, 0.7049545
192.817, 0.7169451, 0.7038487
192.8279, 0.7489876, 0.7026578
192.8397, 0.742068, 0.7048959
192.8508, 0.7329728, 0.7071329
192.8611, 0.7207255, 0.7082323
192.8726, 0.7399716, 0.7134333
192.8838, 0.7290506, 0.7181829
192.8948, 0.6784546, 0.7206041
192.9049, 0.6790672, 0.7235988
192.9168, 0.7312781, 0.7276663
192.9271, 0.7522049, 0.733346
192.9387, 0.7774315, 0.7405883
192.9499, 0.7731736, 0.7479631
192.9597, 0.7837891, 0.757194
192.9707, 0.7766875, 0.7661636
192.982, 0.7671886, 0.7671847
192.994, 0.7711693, 0.7654454
193.0057, 0.767943, 0.7481567
193.0158, 0.7653128, 0.7458125
193.026, 0.7761626, 0.7465221
193.0374, 0.777126, 0.7495312
193.049, 0.7720817, 0.7506859
193.0598, 0.7657337, 0.7518692
193.0721, 0.790696, 0.7547554
193.084, 0.7769242, 0.7575653
193.0948, 0.7249146, 0.7568125
193.1038, 0.7050948, 0.7556146
193.1153, 0.7183664, 0.7576103
193.1268, 0.7072266, 0.7590182
193.1412, 0.7160074, 0.7582546
193.1519, 0.7020978, 0.7557493
193.1618, 0.6971909, 0.7517373
193.1723, 0.7036238, 0.7482598
193.1837, 0.7107087, 0.7446058
193.1956, 0.6687749, 0.7392102
193.2068, 0.6629292, 0.7339972
193.218, 0.6753646, 0.7292069
193.2296, 0.694414, 0.7255305
193.2409, 0.6927624, 0.721903
193.2523, 0.6808878, 0.7171392
193.2636, 0.6870334, 0.7126346
193.2746, 0.6930768, 0.7086844
193.2857, 0.6760487, 0.7042001
193.297, 0.6581641, 0.6975735
193.3081, 0.6578698, 0.6916208
193.3189, 0.6479409, 0.6877721
193.3303, 0.648432, 0.684939
193.3411, 0.6488489, 0.6814631
193.3523, 0.6942261, 0.680813
193.3636, 1.090667, 0.699546
193.3744, 0.7163841, 0.7002603
193.3858, 0.6759076, 0.6991961
193.3981, 0.7122744, 0.6996287
193.4087, 0.7332568, 0.7007561
193.419, 0.6996408, 0.7022994
193.4302, 0.6084775, 0.6995767
193.4419, 0.530654, 0.6923412
193.4559, 0.5155376, 0.6833974
193.4671, 0.51682, 0.6746002
193.478, 0.5109391, 0.6661028
193.489, 0.5107315, 0.6572877
193.5012, 0.519744, 0.6486211
193.5122, 0.5219763, 0.6409175
193.523, 0.5240418, 0.6342114
193.534, 0.5124308, 0.6269395
193.5441, 0.5212132, 0.6206031
193.5563, 0.5226764, 0.6143154
193.5681, 0.5237283, 0.6080593
193.5779, 0.5294685, 0.5998214
193.5881, 0.5317001, 0.5718731
193.5994, 0.7492585, 0.5735169
193.6101, 0.7482672, 0.5771349
193.6212, 0.7637223, 0.5797073
193.633, 0.7608555, 0.5810872
193.644, 0.7391311, 0.5830617
193.656, 0.7503368, 0.5901546
193.666, 0.7502002, 0.601132
193.6789, 0.7529411, 0.6130022
193.6903, 0.7692472, 0.6256235
193.7019, 0.7693507, 0.6385441
193.714, 0.776077, 0.6518114
193.724, 0.7857603, 0.6651121
193.7349, 0.7787237, 0.6779495
193.745, 0.7739503, 0.6904449
193.7568, 0.7639031, 0.7030185
193.768, 0.7733012, 0.7156229
193.7801, 0.7703807, 0.7280082
193.7907, 0.7510424, 0.7393738
193.8013, 0.8537506, 0.7555879
193.8121, 0.8466393, 0.7713349
193.8238, 0.7254456, 0.7701443
193.8349, 0.7500998, 0.7702359
193.8456, 0.7546255, 0.7697811
193.8558, 0.7679631, 0.7701364
193.8653, 0.7638127, 0.7713705
193.8749, 0.801644, 0.7739359
193.8848, 0.8179728, 0.7773245
193.8937, 0.8563265, 0.7824938
193.9051, 0.8954063, 0.7888018
193.9168, 0.8507823, 0.7928733
193.9268, 0.8245098, 0.7952949
193.9369, 0.8167736, 0.7968457
193.9482, 0.8266978, 0.7992443
193.9598, 0.7972753, 0.8004106
193.971, 0.772357, 0.8008333
193.9815, 0.7631281, 0.8003246
193.9925, 0.768793, 0.8002453
194.0037, 0.7742262, 0.8014046
194.0148, 0.801447, 0.7987894
194.026, 1.088143, 0.8108646
194.0373, 0.9599217, 0.8225884
194.0482, 0.8245243, 0.8263097
194.0599, 0.7686706, 0.8270119
194.0702, 0.8127231, 0.82925
194.0815, 0.813974, 0.831758
194.093, 0.8074638, 0.8320491
194.1035, 0.7832469, 0.8303128
194.1152, 0.7836619, 0.8266796
194.127, 0.7764966, 0.8207341
194.1371, 0.7662598, 0.816508
194.1482, 0.7535716, 0.8129611
194.1592, 0.7597551, 0.8101101
194.1702, 0.7759119, 0.8075708
194.1812, 0.7899767, 0.8072058
194.1932, 0.7643388, 0.8068048
194.2038, 0.4629121, 0.791794
194.2147, 0.4453089, 0.7756198
194.226, 0.4104331, 0.7574301
194.2369, 0.4731779, 0.7410167
194.2483, 0.5087771, 0.7120484
194.2595, 0.5402279, 0.6910637
194.2708, 0.6144241, 0.6805587
194.2823, 1.47869, 0.7160596
194.3047, 0.2295304, 0.6869
194.3165, 0.1469512, 0.6535488
194.3278, 0, 0.6131757
194.3395, 1.093586, 0.6286926
194.3507, 0, 0.5895095
194.362, 0, 0.5506847
194.3735, 0.4048686, 0.5326151
194.3848, 0.1751817, 0.5036956
194.4075, 1.092807, 0.5203482
194.4189, 1.13431, 0.5382681
194.4302, 0.711144, 0.5343264
194.4418, 0.7044697, 0.531333
194.4528, 0.6512694, 0.5407508
194.4642, 0.5465018, 0.5458105
194.4779, 0.512679, 0.5509228
194.4893, 0.5149311, 0.5530104
194.5015, 0.5288793, 0.5540155
194.5112, 0.5287338, 0.5534409
194.5222, 0.5855817, 0.5519987
194.5347, 0.5312768, 0.5046281
194.5449, 0, 0.4931516
194.5549, 0, 0.485804
194.6153, 0, 0.485804
194.6594, 0, 0.4311247
194.6812, 0, 0.4311247
194.695, 0, 0.4311247
194.7058, 0, 0.4108813
194.716, 0, 0.4021222
194.9371, 0, 0.3474818
194.9485, 0, 0.2907664
194.9598, 0, 0.2552092
194.9712, 0, 0.2199857
194.9825, 0, 0.1874222
194.9939, 1.121867, 0.2161905
195.0052, 1.303572, 0.2557351
195.0173, 0.1204525, 0.2360112
195.1526, 0, 0.2095672
195.1642, 0, 0.1831305
195.1763, 0, 0.1538515
195.2026, 0, 0.1272876
195.2131, 0, 0.1272876
195.222, 0, 0.1272876
195.2331, 0, 0.1272876
195.2432, 0, 0.1272876
195.2855, 1.482823, 0.2014288
195.2949, 0.435142, 0.2231859
195.3056, 0.3110427, 0.238738
195.3168, 0.2662309, 0.2520496
195.3365, 0, 0.2520496
195.3588, 0, 0.2520496
195.3701, 0, 0.2520496
195.382, 0, 0.2520496
195.3928, 0, 0.2520496
195.403, 0, 0.1959563
195.4141, 0, 0.1307776
195.4696, 0, 0.124755
195.4808, 0, 0.124755
195.4923, 0, 0.124755
195.5031, 0, 0.124755
195.5142, 0, 0.124755
195.5253, 0, 0.124755
195.5363, 0, 0.124755
195.5807, 0, 0.124755
195.6031, 0, 0.124755
195.637, 0, 0.05061386
195.6485, 0, 0.02885676
195.66, 0, 0.01330463
195.6712, 0, -6.917119E-06
195.6824, 0, -6.917119E-06
195.6938, 0, -6.917119E-06
195.719, 0, -6.917119E-06
195.7294, 0, -6.917119E-06
195.7417, 0, -6.917119E-06
195.7526, 0, -6.917119E-06
195.9061, 0, -6.917119E-06
195.9175, 0, -6.917119E-06
195.9286, 0.5343626, 0.02671121
195.9397, 0.5478616, 0.05410429
195.9515, 1.713767, 0.1397927
195.9622, 2.236293, 0.2516073
195.9733, 6.591071, 0.5811608
195.9843, 1.158925, 0.6391071
195.9954, 0.9503299, 0.6866236
196.0063, 1.161241, 0.7446856
196.0176, 0.739381, 0.7816547
196.0286, 0.8548954, 0.8243995
196.0404, 0.7170513, 0.860252
196.0514, 0.8633457, 0.9034193
196.0618, 0.8385537, 0.945347
196.0732, 0.8591719, 0.9883057
196.0847, 0.8327934, 1.029945
196.0956, 0.8483013, 1.07236
196.1075, 0.8476171, 1.114741
196.1186, 0.7244172, 1.150962
196.1296, 0.8766125, 1.194793
196.1415, 1.530845, 1.271335
196.1526, 2.02928, 1.346081
196.1635, 2.81178, 1.459277
196.1743, 2.600895, 1.503633
196.1856, 2.227575, 1.503197
196.1974, 3.73092, 1.36019
196.2077, 3.356791, 1.470083
196.2189, 1.949106, 1.520022
196.2299, 1.832777, 1.553598
196.242, 1.587644, 1.596011
196.2531, 1.611169, 1.633825
196.265, 1.899585, 1.692952
196.276, 2.049677, 1.752268
196.2878, 2.105388, 1.81561
196.2995, 2.20891, 1.883097
196.31, 1.994636, 1.941189
196.322, 2.194041, 2.008476
196.3328, 1.419523, 2.037071
196.3431, 1.680575, 2.084879
196.3549, 1.39373, 2.110735
196.3659, 1.362828, 2.102334
196.377, 1.541656, 2.077953
196.3888, 1.699288, 2.022328
196.4009, 1.681194, 1.976343
196.4121, 1.833545, 1.956642
196.4238, 1.988395, 1.869516
196.4351, 2.078514, 1.805602
196.4457, 2.119873, 1.81414
196.4556, 2.165258, 1.830764
196.4657, 2.348995, 1.868832
196.475, 2.548441, 1.915696
196.4859, 2.612445, 1.951339
196.4971, 2.643857, 1.981048
196.5079, 2.72588, 2.012072
196.5188, 3.095051, 2.056379
196.5287, 3.083986, 2.110847
196.5386, 3.338964, 2.168093
196.5487, 3.263944, 2.260314
196.5588, 5.436551, 2.448112
196.5691, 6.6082, 2.708836
196.5808, 3.164219, 2.798905
196.5928, 2.763149, 2.85998
196.6028, 2.522742, 2.901153
196.6137, 2.425305, 2.938358
196.6245, 2.546738, 2.974018
196.6358, 2.527851, 3.000991
196.6468, 2.550218, 3.024576
196.6586, 2.492301, 3.043197
196.669, 2.421396, 3.056004
196.6799, 2.122416, 3.044675
196.6912, 1.995025, 3.017004
196.7026, 2.169984, 2.994881
196.7137, 2.132991, 2.969338
196.7244, 2.149265, 2.940507
196.7357, 2.244737, 2.897992
196.7468, 2.12814, 2.850199
196.7579, 2.128312, 2.789667
196.7717, 2.202487, 2.736594
196.7817, 2.559609, 2.592747
196.7917, 2.957788, 2.410226
196.8025, 3.029331, 2.403482
196.8137, 3.052009, 2.417925
196.8245, 2.982158, 2.440896
196.8358, 2.954423, 2.467351
196.8466, 2.658674, 2.472949
196.8576, 2.87471, 2.490291
196.8692, 2.574439, 2.491503
196.8801, 2.528584, 2.493317
196.8919, 2.507294, 2.497612
196.9027, 1.827368, 2.482859
196.9146, 4.307678, 2.598492
196.9826, 4.126119, 2.696298
197.0954, 5.264352, 2.852866
197.1067, 3.41187, 2.915997
197.1513, 0, 2.80376
197.1743, 0, 2.697353
197.1851, 0, 2.590937
197.196, 0, 2.480813
197.2078, 0, 2.352832
197.2191, 0, 2.204943
197.2311, 0, 2.053477
197.2421, 0, 1.900876
197.2531, 0, 1.751768
197.2657, 0, 1.604047
197.2773, 0, 1.471113
197.2887, 0, 1.327378
197.2998, 0, 1.198656
197.31, 0, 1.072227
