29.82729, 2.673278, 1.997137
29.83698, 2.698315, 2.041173
29.84749, 2.508272, 2.078732
29.85701, 2.555409, 2.127022
29.86791, 2.466655, 2.17101
29.87924, 2.564353, 2.219172
29.89014, 2.419158, 2.259175
29.90096, 2.446506, 2.299945
29.91097, 2.129318, 2.324378
29.92146, 1.999365, 2.327861
29.93203, 1.994983, 2.330508
29.94328, 1.592102, 2.314469
29.95437, 1.368764, 2.288832
29.96557, 1.632864, 2.262859
29.97673, 2.401401, 2.276347
29.98752, 1.924847, 2.262285
29.99888, 1.734341, 2.237123
30.01262, 1.586522, 2.195466
30.02365, 1.722744, 2.154458
30.03462, 1.798283, 2.11088
30.04584, 1.75345, 2.064888
30.05697, 1.837059, 2.021826
30.06874, 1.825206, 1.987672
30.08158, 1.839675, 1.951886
30.0948, 1.861068, 1.921606
30.10693, 1.862047, 1.886491
30.11891, 1.821507, 1.856608
30.12836, 1.822413, 1.825404
30.13936, 1.63558, 1.800717
30.15092, 1.659145, 1.783706
30.16002, 1.627784, 1.765346
30.17089, 1.632839, 1.767383
30.18089, 1.4121, 1.76955
30.19096, 1.387427, 1.757278
30.2008, 1.38572, 1.706494
30.21229, 1.405331, 1.680518
30.22466, 1.186805, 1.653141
30.23595, 1.20354, 1.633992
30.24715, 1.219419, 1.608826
30.2597, 1.284405, 1.583132
30.27122, 1.500284, 1.570474
30.2831, 1.036599, 1.530451
30.29469, 1.09077, 1.493729
30.30496, 0.9887362, 1.451182
30.31511, 0.900598, 1.403159
30.32505, 0.9493358, 1.357523
30.33599, 1.01536, 1.317216
30.34678, 0.9185981, 1.272025
30.35716, 0.9047856, 1.235485
30.36697, 0.9632133, 1.200689
30.3771, 0.9619395, 1.167396
30.38742, 0.9468269, 1.133096
30.39851, 0.9369868, 1.10934
30.41016, 0.9403224, 1.086985
30.42082, 0.9259137, 1.063995
30.4321, 0.9563135, 1.041544
30.44305, 0.9684402, 1.030626
30.45433, 1.027741, 1.021836
30.46577, 1.958091, 1.058769
30.4771, 1.247071, 1.056903
30.48808, 1.807993, 1.072288
30.50084, 1.890124, 1.114964
30.51433, 2.026827, 1.161767
30.52649, 2.35933, 1.230297
30.53863, 2.851071, 1.327821
30.54983, 2.968341, 1.428771
30.56218, 2.795042, 1.517755
30.57285, 2.581414, 1.600896
30.58408, 2.470534, 1.679183
30.59618, 2.460438, 1.754044
30.60807, 2.698308, 1.840863
30.61992, 2.468504, 1.916947
30.62984, 2.409822, 1.990588
30.63993, 2.467788, 2.066962
30.65103, 2.407822, 2.141057
30.66356, 2.873032, 2.236893
30.67722, 2.958086, 2.336375
30.6894, 2.661996, 2.418088
30.70168, 2.615105, 2.450938
30.71295, 2.610402, 2.519105
30.72346, 2.563893, 2.5569
30.734, 2.926819, 2.608735
30.74307, 3.460175, 2.680402
30.75411, 3.217963, 2.723334
30.76589, 3.201409, 2.740851
30.77989, 3.254873, 2.755177
30.79029, 2.758048, 2.753328
30.80322, 3.02277, 2.775395
30.81536, 2.922828, 2.79801
30.82825, 3.076882, 2.828832
30.8407, 3.033042, 2.845569
30.85281, 3.123308, 2.878309
30.8638, 3.065374, 2.911087
30.87416, 3.145466, 2.944971
30.88581, 3.182033, 2.983681
30.89589, 3.29174, 3.004616
30.90581, 4.192371, 3.066331
30.91792, 4.257207, 3.146091
30.93082, 2.138772, 3.122275
30.94419, 2.634572, 3.123483
30.9571, 2.720857, 3.131332
30.96909, 2.825019, 3.126242
30.9786, 2.725594, 3.089513
30.98904, 2.368985, 3.047064
31.00085, 2.120134, 2.993
31.01186, 2.056141, 2.933064
31.02409, 2.029083, 2.896615
31.03794, 2.033113, 2.847132
31.0496, 2.021321, 2.802057
31.06559, 2.171139, 2.75677
31.07506, 2.116629, 2.710949
31.08586, 2.113114, 2.660439
31.0962, 2.354267, 2.624884
31.10805, 2.38585, 2.586903
31.11966, 2.211912, 2.538397
31.1319, 2.368562, 2.492238
31.1458, 2.822837, 2.423762
31.15871, 3.057187, 2.36376
31.17006, 3.304424, 2.422043
31.18262, 3.401885, 2.460409
31.19573, 3.365793, 2.492656
31.20725, 2.470499, 2.47493
31.21926, 2.414397, 2.45937
31.2303, 2.306865, 2.456264
31.24114, 2.272966, 2.463906
31.25205, 2.277537, 2.474976
31.26201, 2.436756, 2.495359
31.27618, 2.265414, 2.506974
31.28885, 2.106755, 2.511246
31.3031, 2.141788, 2.509778
31.31619, 2.254127, 2.516654
31.33001, 2.492776, 2.535636
31.34405, 2.494216, 2.542634
31.35765, 3.042164, 2.57545
31.37083, 3.136295, 2.621669
31.3837, 2.831263, 2.644804
31.39584, 2.689974, 2.638161
31.40773, 2.741422, 2.622372
31.41897, 2.857518, 2.600027
31.42909, 2.852699, 2.572568
31.43922, 3.055348, 2.557045
31.45081, 2.912509, 2.579146
31.46006, 2.885571, 2.602705
31.47322, 2.715679, 2.623146
31.4862, 2.7164, 2.645317
31.49913, 2.511915, 2.657036
31.51313, 2.687594, 2.669578
31.52592, 2.653665, 2.68899
31.5403, 2.999557, 2.733631
31.55283, 2.826132, 2.767848
31.56366, 2.739629, 2.792123
31.5743, 2.834033, 2.809186
31.58514, 2.945418, 2.831746
31.5951, 3.954857, 2.877381
31.60608, 4.739066, 2.957519
31.61896, 4.531868, 3.04255
31.63186, 4.45229, 3.130666
31.64563, 6.209926, 3.30409
31.65836, 7.182231, 3.520326
31.66907, 8.17872, 3.786627
31.68098, 8.436179, 4.055668
31.69307, 8.401026, 4.330094
31.7038, 9.795224, 4.675577
31.73866, 9.691016, 5.024344
31.78021, 7.433473, 5.260198
31.79211, 6.139183, 5.441561
31.80453, 6.106306, 5.612496
31.81559, 7.017172, 5.830672
31.82649, 6.288116, 5.9951
31.83705, 5.006992, 6.104143
31.84769, 4.437679, 6.189045
31.85946, 4.868837, 6.290785
31.87117, 5.440092, 6.415519
31.88118, 5.157622, 6.475657
31.89205, 4.607795, 6.469094
31.90217, 5.56954, 6.520978
31.91363, 5.057921, 6.55126
31.92406, 4.271354, 6.45433
32.08977, 8.348667, 6.512652
32.10208, 8.12202, 6.509817
32.11631, 9.159029, 6.545959
32.1292, 6.461764, 6.448996
32.14208, 6.439959, 6.281232
32.15497, 5.781441, 6.085754
32.16648, 4.923381, 5.960249
32.17883, 5.25887, 5.916234
32.18992, 7.656838, 5.99376
32.22546, 9.381459, 6.111975
32.23508, 8.958477, 6.245492
32.24866, 3.195123, 6.1549
32.26011, 5.512695, 6.208651
32.27342, 2.938397, 6.112129
32.28703, 4.127676, 6.046508
32.301, 5.182753, 6.047765
32.31294, 5.301591, 6.082454
32.32485, 4.788417, 6.043398
32.33904, 4.466874, 6.013845
32.3528, 4.18369, 6.009462
32.36448, 4.678226, 5.825941
32.37548, 4.703864, 5.655033
32.38652, 4.769879, 5.435576
32.39766, 4.741248, 5.34955
32.40869, 4.831976, 5.269151
32.42215, 5.168602, 5.238509
32.437, 4.753921, 5.230037
32.44873, 3.896768, 5.161931
32.46196, 4.251626, 4.991671
32.47359, 4.613362, 4.753266
32.48418, 4.919997, 4.551342
32.49584, 5.084448, 4.645808
32.50612, 4.73115, 4.606731
32.51952, 4.405381, 4.68008
32.53168, 5.702837, 4.758838
32.54361, 6.031381, 4.801269
32.556, 3.626335, 4.717506
32.56881, 3.727724, 4.664472
32.58201, 4.157785, 4.649017
32.59623, 4.217614, 4.650713
32.60996, 2.590322, 4.546318
32.62005, 4.376901, 4.52997
32.63075, 2.285304, 4.405741
32.64199, 2.343665, 4.285861
32.65279, 2.691208, 4.178823
32.66545, 2.836918, 4.062239
32.67761, 2.827149, 3.9659
32.68995, 3.462809, 3.944202
32.70418, 3.762562, 3.919749
32.71807, 4.036857, 3.890924
32.7314, 3.781196, 3.833984
32.74429, 3.709035, 3.765213
32.75742, 3.649879, 3.71115
32.77876, 4.302326, 3.705997
32.7895, 0, 3.420856
33.03516, 1.094827, 3.174028
33.04832, 1.530427, 3.069232
33.07236, 4.167955, 3.091244
33.09684, 9.57962, 3.362336
33.1212, 0.6331544, 3.183113
33.2129, 3.1624, 3.211717
33.2219, 1.541657, 3.069955
33.23127, 2.344162, 3.072897
33.27521, 2.208028, 3.066116
33.28617, 2.597214, 3.061416
33.29741, 3.167552, 3.077947
33.3089, 2.416946, 3.057437
33.31921, 1.661522, 2.967373
33.33055, 2.83869, 2.921179
33.34161, 2.256576, 2.832165
33.35297, 2.083365, 2.747274
33.3638, 1.696582, 2.646651
33.37488, 1.630335, 2.545674
33.38607, 1.462641, 2.40369
33.39716, 3.288333, 2.568107
33.42027, 6.084317, 2.817581
33.43255, 7.429858, 3.112553
33.44449, 5.171415, 3.162726
33.45634, 9.846935, 3.176092
33.49825, 5.552178, 3.422043
33.51316, 2.901975, 3.409022
33.52623, 4.867843, 3.575331
33.65247, 6.783866, 3.797316
33.7195, 5.736297, 3.97373
33.73127, 3.066212, 3.99718
33.74294, 3.760392, 4.026822
33.75543, 4.190183, 4.115484
33.76746, 4.464113, 4.255613
33.77888, 4.106496, 4.319004
33.78789, 4.55143, 4.433746
33.79898, 5.339773, 4.596567
33.80892, 4.435719, 4.733524
33.81976, 5.388154, 4.921415
33.83036, 5.502512, 5.123408
33.84154, 5.389286, 5.228456
33.85263, 0, 4.92424
33.86419, 5.734765, 4.839486
33.876, 6.046489, 4.883239
33.88692, 6.301603, 4.705972
33.90014, 6.10057, 4.733392
33.9122, 8.575946, 5.01709
34.15388, 3.359946, 4.941695
34.16516, 4.656764, 4.83534
34.1763, 6.462849, 4.871668
34.18901, 7.304272, 5.08357
34.20029, 3.722651, 5.081683
34.21304, 2.514442, 4.997896
34.22741, 1.410174, 4.845199
34.24006, 1.520705, 4.715909
34.25404, 1.504508, 4.563563
34.26434, 1.541867, 4.373668
34.275, 1.586364, 4.2312
34.2856, 1.469428, 4.035264
34.29681, 1.48289, 3.834283
34.30791, 1.47359, 3.638498
34.31978, 1.479567, 3.712476
34.33142, 1.431869, 3.497332
34.3434, 1.43048, 3.266531
34.35688, 1.47233, 3.025068
34.36976, 1.348271, 2.787452
34.38181, 2.687252, 2.493018
34.39633, 2.070828, 2.428562
34.40882, 1.761961, 2.283822
34.42157, 1.587722, 2.040065
34.4338, 1.705318, 1.760118
34.4469, 1.815723, 1.664771
34.46091, 1.964354, 1.637267
34.47129, 1.852057, 1.659361
34.48236, 1.792361, 1.672944
34.49311, 1.846538, 1.690045
34.50297, 1.82109, 1.704006
34.51563, 1.891851, 1.719281
34.52814, 1.936574, 1.742638
34.54099, 2.17777, 1.777382
34.55392, 2.177353, 1.81257
34.56384, 2.240956, 1.850639
34.57423, 2.179486, 1.88802
34.58554, 2.376462, 1.935319
34.59671, 2.424484, 1.982927
34.60794, 2.468915, 2.038959
34.6208, 2.62072, 2.035632
34.63274, 3.018364, 2.083009
34.64481, 3.090813, 2.149452
34.658, 2.969567, 2.218544
34.67148, 2.747801, 2.270668
34.68468, 2.741459, 2.316955
34.69723, 2.518438, 2.344659
34.71091, 2.528318, 2.378472
34.72433, 2.597451, 2.418726
34.73717, 2.591174, 2.455958
34.75121, 2.565364, 2.493172
34.76707, 2.339996, 2.515579
34.77913, 2.605669, 2.549034
34.79107, 2.718737, 2.576082
34.80192, 2.648986, 2.599664
34.81237, 2.898452, 2.632539
34.82285, 3.094432, 2.678286
34.83377, 3.155191, 2.717223
34.84534, 2.923045, 2.742151
34.86015, 3.18896, 2.778153
34.8719, 3.724826, 2.833359
34.88301, 2.347924, 2.799837
34.89316, 2.4417, 2.767381
34.90299, 2.982501, 2.768028
34.9154, 2.620801, 2.761678
34.92596, 4.771864, 2.863198
34.93769, 4.383026, 2.956427
34.94749, 2.535638, 2.956793
35.34277, 3.849379, 3.01939
35.36635, 5.070889, 3.143376
35.37798, 6.340475, 3.332131
35.39802, 9.900618, 3.710162
35.4207, 8.069153, 3.983337
35.43234, 5.400467, 4.117423
35.44404, 5.169463, 4.243447
35.45498, 5.838237, 4.390436
35.46584, 6.388024, 4.555116
35.47641, 6.051918, 4.699952
35.48779, 5.277848, 4.817693
35.49893, 5.088337, 4.912662
35.51025, 4.930849, 4.972963
35.5223, 2.722546, 4.991694
35.53442, 4.720732, 5.105646
35.54678, 2.42378, 5.07771
35.55882, 2.735975, 5.083469
35.57155, 7.133498, 5.20155
35.60976, 7.302639, 5.347531
35.6216, 5.772303, 5.509365
35.63554, 7.246465, 5.679219
35.64862, 8.670794, 5.859214
35.66111, 6.858572, 5.885119
35.6817, 9.897912, 5.884984
35.76322, 9.401292, 5.951591
35.84763, 9.686314, 6.165883
36.07887, 1.635602, 5.98919
36.09195, 4.021209, 5.898339
36.10517, 3.351682, 5.746522
36.1186, 3.411522, 5.614502
36.13058, 3.343026, 5.517761
36.14342, 2.934126, 5.41005
36.16022, 3.196617, 5.323339
36.17482, 2.845496, 5.329486
36.18605, 2.996343, 5.243267
36.1974, 3.077957, 5.275975
36.20784, 2.972828, 5.287818
36.22108, 3.082865, 5.085286
36.234, 3.263339, 4.883321
36.2468, 3.972742, 4.793343
36.2613, 2.901417, 4.57609
36.27089, 3.562836, 4.320693
36.28217, 3.788627, 4.167195
36.29153, 3.499617, 3.847281
36.3014, 3.512041, 3.552818
36.31018, 3.657012, 3.251353
36.32264, 3.537911, 3.346468
36.33646, 3.556084, 3.323212
36.35015, 5.961578, 3.453706
36.36279, 1.723141, 3.369287
36.3739, 1.704223, 3.287347
36.38448, 1.695503, 3.225416
36.39595, 1.955523, 3.163361
36.40684, 2.190396, 3.130606
36.41872, 2.21649, 3.091614
36.43217, 2.198173, 3.047625
36.44609, 2.413674, 3.019667
36.45866, 1.9966, 2.965354
36.46979, 1.967029, 2.900538
36.47992, 1.815778, 2.79269
36.4905, 1.902462, 2.742742
36.50227, 1.995885, 2.664395
36.51147, 2.076331, 2.57878
36.5233, 3.754393, 2.591519
36.53622, 3.89182, 2.610508
36.57449, 0, 2.427657
36.78432, 5.425608, 2.522042
36.80674, 3.825155, 2.535496
36.81837, 5.779099, 2.526371
36.82888, 6.81987, 2.781208
36.8731, 3.106546, 2.851324
36.88457, 7.925152, 3.162806
36.90645, 5.03107, 3.316584
36.91771, 1.691581, 3.291643
36.92881, 2.080461, 3.284841
36.94, 1.777288, 3.263797
36.95107, 1.768934, 3.23156
36.96214, 1.412985, 3.20238
36.97336, 2.172187, 3.212638
36.98455, 1.073497, 3.175524
36.99535, 1.891552, 3.174978
37.00645, 2.050333, 3.177701
37.01796, 1.850241, 3.166396
37.0288, 1.822085, 3.06978
37.04012, 1.887002, 2.969539
37.05121, 1.92339, 3.065709
37.062, 1.836447, 2.886251
37.07325, 1.821998, 2.786093
37.08443, 1.839224, 2.5891
37.09556, 1.687956, 2.332504
37.1068, 1.627047, 2.258529
37.11763, 1.633652, 1.943954
37.12868, 1.682557, 1.776529
37.14008, 1.707756, 1.777337
37.15108, 1.80589, 1.763609
37.16253, 1.843383, 1.766914
37.17412, 1.893062, 1.77312
37.19701, 7.651312, 2.085037
37.20855, 9.451153, 2.448985
37.22039, 0, 2.39531
37.2321, 0, 2.300732
37.24438, 2.370682, 2.31675
37.25574, 2.654579, 2.356966
37.26816, 3.848052, 2.458265
37.28059, 2.700926, 2.498961
37.29249, 3.092486, 2.557416
37.30455, 3.543763, 2.642782
37.31808, 3.48236, 2.7258
37.32982, 3.253425, 2.79651
37.34284, 4.17907, 2.921065
37.35595, 5.697959, 3.124611
37.3671, 5.658023, 3.325829
37.38198, 6.596027, 3.571503
37.39223, 6.702743, 3.821252
37.40801, 8.300086, 4.145962
37.41976, 9.147621, 4.511174
37.43003, 7.565328, 4.794787
37.44267, 5.002563, 4.66235
37.45211, 6.436395, 4.511612
37.46277, 7.755016, 4.899363
37.47315, 7.886892, 5.293707
37.48405, 8.284462, 5.589396
37.49519, 8.625532, 5.887944
37.78337, 3.675287, 5.879306
37.79591, 5.995111, 6.044015
37.80978, 5.71425, 6.175103
37.82315, 2.809677, 6.138399
37.83608, 4.414347, 6.184998
37.84847, 3.119413, 6.178298
37.86226, 2.493459, 6.094017
37.87453, 2.180145, 5.918126
37.8862, 1.618103, 5.71613
37.90119, 2.541883, 5.513423
37.91434, 2.686148, 5.312594
37.92785, 5.347692, 5.164974
37.94085, 2.67868, 4.841527
37.95509, 2.669654, 4.596744
37.96918, 3.172459, 4.505239
37.98228, 2.470517, 4.306945
37.99528, 2.264973, 4.032443
38.00842, 1.48583, 3.71239
38.02066, 2.800424, 3.438188
38.03265, 3.809386, 3.197381
38.04877, 3.155812, 3.171407
38.08142, 7.178113, 3.230557
38.09177, 4.296613, 3.159675
38.10335, 1.633357, 3.100859
38.11365, 1.282642, 2.944274
38.123, 1.15616, 2.846111
38.13518, 1.411559, 2.792017
38.14605, 2.473583, 2.806688
38.15819, 5.013899, 2.976478
38.1689, 1.947017, 2.946735
38.17896, 5.44012, 3.084433
38.18818, 8.832255, 3.258661
38.19919, 2.501523, 3.249804
38.21122, 1.903235, 3.211483
38.22446, 1.797747, 3.142747
38.23587, 1.482357, 3.093339
38.24612, 1.573875, 3.058784
38.25805, 1.338134, 3.051399
38.26805, 1.70755, 2.996756
38.27903, 3.681194, 2.990346
38.28996, 3.144352, 2.989773
38.30023, 3.435224, 2.802629
38.31129, 3.500376, 2.762817
38.32445, 2.993425, 2.83082
38.33725, 2.198787, 2.876627
38.34832, 2.506451, 2.944142
38.36061, 2.787601, 3.012944
38.3721, 3.005491, 3.039539
38.38344, 3.203616, 2.949025
38.39467, 2.931792, 2.998264
38.40545, 2.840089, 2.868262
38.4186, 3.085662, 2.580932
38.43061, 1.823658, 2.547039
38.44263, 1.909833, 2.547369
38.45438, 1.705905, 2.542777
38.46786, 1.6007, 2.548694
38.48128, 1.557374, 2.547869
38.4941, 1.794765, 2.5707
38.50714, 2.48804, 2.609725
38.51902, 2.612115, 2.556271
38.52891, 3.747385, 2.586423
38.53954, 3.376311, 2.583477
38.55019, 2.389889, 2.527953
38.56142, 2.241764, 2.49037
38.57267, 1.978006, 2.479331
38.58355, 1.951522, 2.451585
38.59462, 2.069662, 2.415688
38.60598, 1.905137, 2.36067
38.61921, 2.366024, 2.31879
38.62889, 2.244751, 2.284438
38.63916, 2.104553, 2.247661
38.65084, 2.085039, 2.19763
38.66143, 2.217346, 2.217315
38.67319, 2.221057, 2.232876
38.68631, 3.260802, 2.310621
38.69803, 1.978542, 2.329513
38.7102, 1.661339, 2.334711
38.72281, 2.928225, 2.391384
38.73514, 2.748601, 2.404412
38.74804, 2.130412, 2.380327
38.76059, 1.609825, 2.273449
38.77081, 1.246429, 2.166955
38.78096, 1.142944, 2.104608
38.79207, 1.367944, 2.060917
38.80198, 1.391598, 2.031596
38.81224, 1.298352, 1.998938
38.82218, 1.312512, 1.96108
38.83449, 1.332202, 1.932434
38.8441, 1.357677, 1.882016
38.85414, 1.402872, 1.839922
38.86633, 1.399872, 1.804688
38.87817, 1.383993, 1.769636
38.89172, 1.470224, 1.73228
38.90451, 1.57187, 1.69982
38.91691, 1.657655, 1.619663
38.92874, 1.711603, 1.606316
38.93977, 1.758494, 1.611174
38.95279, 1.946771, 1.562101
38.96517, 1.898032, 1.519572
38.97787, 1.770224, 1.501563
38.98856, 1.823124, 1.512228
39.0025, 1.998052, 1.549809
39.01386, 2.148285, 1.600076
39.02496, 2.219568, 1.642658
39.0361, 2.235166, 1.684836
39.04621, 2.310523, 1.735444
39.05727, 2.386529, 1.789145
39.07026, 2.394623, 1.842266
39.08325, 2.289637, 1.888864
39.09614, 2.36179, 1.93681
39.10881, 2.386999, 1.986167
39.11883, 2.657712, 2.049853
39.12899, 2.776194, 2.115151
39.13941, 3.550521, 2.214084
39.1501, 3.766404, 2.319521
39.16099, 0, 2.233941
39.17481, 0, 2.146016
39.18767, 3.095106, 2.203433
39.19964, 3.193401, 2.268201
39.2116, 2.330411, 2.296211
39.2254, 5.795611, 2.494835
39.25022, 3.301396, 2.560002
39.26292, 3.078203, 2.606498
39.27703, 4.032073, 2.697124
39.29011, 2.914249, 2.731078
39.30423, 6.227819, 2.926943
39.31522, 3.761477, 2.99569
39.32592, 2.88074, 3.019996
39.33632, 2.800151, 3.045522
39.34808, 3.122658, 3.083565
39.35917, 2.95681, 3.112056
39.37226, 3.526722, 3.155507
39.38642, 4.769101, 3.255152
39.39876, 3.987779, 3.277015
39.41219, 6.679705, 3.42268
39.42402, 5.586174, 3.701989
39.43559, 6.711652, 4.037571
39.44606, 7.871564, 4.276394
39.45703, 5.072475, 4.370348
39.46844, 1.084604, 4.308057
39.47936, 1.41782, 4.089168
39.48896, 1.335177, 3.990857
39.50133, 1.870615, 3.930478
39.51156, 1.916614, 3.824704
39.521, 1.529891, 3.755487
39.5319, 1.648376, 3.526515
39.54187, 1.7475, 3.425816
39.55196, 1.435026, 3.35353
39.56249, 1.846809, 3.305863
39.5743, 1.509439, 3.225202
39.58754, 1.716254, 3.163174
39.59987, 1.657588, 3.069718
39.61183, 1.493408, 2.905933
39.62538, 1.683434, 2.790716
39.63787, 1.822123, 2.547837
39.64944, 1.612993, 2.349178
39.66242, 1.887644, 2.107977
39.67358, 1.868849, 1.807842
39.68576, 2.022233, 1.655329
39.69777, 2.032772, 1.702738
39.70991, 2.064724, 1.735083
39.72079, 1.96096, 1.766372
39.73098, 2.035718, 1.774627
39.74631, 2.251285, 1.791361
39.75698, 2.257895, 1.827761
39.76864, 2.23949, 1.857317
39.78007, 2.539194, 1.896901
39.79295, 4.721676, 2.061234
39.80523, 3.991048, 2.168446
39.81615, 5.289212, 2.357435
39.82692, 3.155298, 2.429387
39.83606, 1.541881, 2.423601
39.8461, 1.276735, 2.412768
39.85704, 1.437295, 2.400461
39.86919, 1.494883, 2.384099
39.88306, 1.580495, 2.382474
39.89573, 2.951065, 2.435645
39.90793, 3.316727, 2.508039
39.9207, 3.356754, 2.574765
39.93313, 3.462795, 2.646266
39.94833, 3.306575, 2.708359
39.96262, 2.993026, 2.759962
39.97511, 2.938416, 2.805097
39.98775, 3.168748, 2.85097
40.00106, 2.943717, 2.885261
40.02597, 1.399203, 2.843247
40.03889, 5.731177, 3.002846
40.05216, 2.600017, 2.896763
40.06463, 5.447415, 2.969581
40.0763, 0.8181327, 2.746027
40.08708, 0.8415011, 2.630337
40.09895, 0.8181881, 2.594153
40.10796, 0.8120089, 2.570917
40.11914, 0.8318972, 2.540647
40.12988, 0.8011816, 2.505962
40.1407, 0.7889643, 2.466385
40.15114, 0.7772515, 2.357694
40.16124, 0.7778032, 2.230748
40.1739, 0.7884234, 2.102332
40.18931, 0.7743942, 1.967911
40.20829, 0.7770017, 1.841433
40.21967, 0.7692253, 1.730243
40.23135, 0.8011601, 1.62338
40.24219, 0.8202908, 1.505957
40.25247, 0.8147296, 1.399508
40.26394, 0.8168269, 1.370389
40.27621, 0.8339287, 1.125527
40.28706, 0.8099197, 1.036022
40.29788, 0.8528951, 0.8062958
40.30842, 0.8712307, 0.8089507
40.31898, 0.858623, 0.8098068
40.32793, 0.8881385, 0.8133043
40.33841, 0.8623788, 0.8158228
40.34948, 0.8476217, 0.816609
40.36061, 0.8253915, 0.8178195
40.37176, 0.8536006, 0.8210513
40.38309, 4.107397, 0.9875585
40.39402, 3.104189, 1.103878
40.40495, 2.802391, 1.204576
40.41724, 4.303232, 1.381018
40.42996, 3.469718, 1.515654
40.44621, 5.356994, 1.745042
40.46839, 6.345837, 2.022276
40.48014, 8.594319, 2.410978
40.5042, 4.519169, 2.5962
40.517, 7.949454, 2.952831
40.53954, 8.82717, 3.352493
40.55297, 7.919046, 3.707949
41.10659, 3.878003, 3.859205
42.04953, 6.956536, 4.16347
42.06182, 0, 4.120539
42.3069, 3.977526, 4.275008
42.32034, 2.884881, 4.376133
42.33438, 3.195818, 4.493543
42.34748, 3.102249, 4.607386
42.36067, 4.176392, 4.773525
42.38573, 4.850461, 4.810678
42.39674, 4.422375, 4.876588
42.40891, 3.700235, 4.92148
42.43044, 3.221379, 4.867388
42.44186, 4.842221, 4.936013
42.47516, 2.709547, 4.803641
42.48828, 2.588785, 4.615788
42.50423, 2.763817, 4.324263
42.51698, 3.327322, 4.26467
42.52884, 4.479267, 4.091161
42.54282, 2.349779, 3.767291
42.55695, 2.544609, 3.498569
42.57018, 3.212206, 3.465279
42.59407, 6.140627, 3.424484
42.60644, 8.328524, 3.84091
42.63183, 3.317822, 3.807925
42.64445, 3.454098, 3.836386
42.65802, 3.471018, 3.850146
42.66795, 3.400592, 3.865063
42.67904, 3.28608, 3.820548
42.68911, 2.987625, 3.727406
42.70002, 3.162533, 3.664413
42.711, 2.561511, 3.607477
42.72409, 2.997863, 3.596301
42.73722, 2.203054, 3.464343
42.75092, 1.932676, 3.425499
42.76336, 2.585958, 3.425358
42.77892, 2.790659, 3.4267
42.7966, 3.835383, 3.452103
42.81062, 5.1387, 3.485075
42.82111, 6.142449, 3.674708
42.83179, 3.105245, 3.70274
42.842, 1.81519, 3.63289
42.8521, 1.796955, 3.415706
42.86097, 1.599826, 3.079271
42.87462, 1.324355, 2.979598
42.88716, 2.747869, 2.944287
42.89992, 3.148928, 2.928182
42.9118, 4.378217, 2.977063
42.93462, 6.574736, 3.141496
43.46908, 1.755826, 3.079906
43.55312, 4.201479, 3.131853
43.66518, 4.056704, 3.206613
43.67919, 2.217748, 3.167608
43.69329, 2.544348, 3.184672
43.70672, 3.07228, 3.241652
43.71898, 3.145558, 3.269632
43.73068, 3.172521, 3.288726
43.74391, 3.171939, 3.255553
43.75804, 4.197632, 3.2085
43.76898, 8.81188, 3.341972
43.78084, 4.091078, 3.391263
43.80127, 7.392799, 3.670144
43.86196, 8.19802, 3.990197
43.92308, 3.094873, 4.064949
43.93765, 7.200768, 4.358769
43.96083, 4.838271, 4.46329
43.97427, 4.537084, 4.532698
44.01204, 4.593105, 4.543442
44.02406, 2.891605, 4.359285
44.0367, 2.329694, 4.387979
44.04911, 2.513085, 4.303559
44.06142, 3.777236, 4.289586
44.07373, 2.597676, 4.308582
44.08621, 2.885971, 4.325663
44.09867, 2.594781, 4.301788
44.11228, 6.811668, 4.485093
44.12399, 3.494204, 4.501177
44.1353, 3.509934, 4.518077
44.14727, 3.154305, 4.465911
44.15897, 3.351301, 4.192882
44.16996, 3.180265, 4.147341
44.18088, 3.695579, 3.96248
44.19217, 4.291038, 3.767131
44.20347, 3.814355, 3.803105
44.21533, 4.888349, 3.687484
44.22815, 6.704642, 3.780803
44.24197, 6.357531, 3.871825
44.26757, 1.779151, 3.731128
44.2782, 2.907409, 3.731918
44.29336, 2.892724, 3.760069
44.30344, 2.512779, 3.760054
44.31545, 4.22017, 3.782201
44.32735, 2.43334, 3.773984
44.34085, 2.621119, 3.760741
44.35443, 2.715986, 3.766801
44.36761, 2.744559, 3.563446
44.37966, 2.772936, 3.527383
44.39127, 3.46404, 3.525088
44.40284, 3.32635, 3.53369
44.41673, 2.550767, 3.493663
44.42922, 3.119595, 3.49063
44.44179, 2.705034, 3.441103
44.45552, 3.046568, 3.378879
44.46719, 3.352193, 3.355771
44.47816, 4.15368, 3.319038
44.48997, 3.869382, 3.177275
44.50123, 3.878935, 3.053345
44.51278, 6.553383, 3.292057
44.52605, 6.883915, 3.490882
44.55114, 9.666066, 3.829549
44.56513, 6.611031, 4.034462
44.591, 1.312145, 3.889061
44.60424, 1.180654, 3.826427
44.6185, 1.302453, 3.760494
44.63135, 1.333535, 3.691371
44.64504, 1.227654, 3.615525
44.65903, 1.23714, 3.538736
44.66954, 1.253782, 3.428223
44.68124, 1.262769, 3.325044
44.69174, 1.271762, 3.261094
44.70316, 1.261728, 3.1682
44.71513, 1.353276, 3.100612
44.72816, 1.343091, 3.015438
44.74233, 1.319034, 2.91378
44.75557, 1.299753, 2.771084
44.7663, 1.338321, 2.644531
44.77752, 1.472077, 2.524189
