46.23526, 1, 1.168279, False, False
46.24657, 1, 1.240557, False, False
46.25767, 1, 1.505281, False, False
46.26883, 1, 2.06845, False, False
46.27975, 1, 1.762112, False, False
46.29102, 1, 1.529922, False, False
46.30193, 1, 1.771898, False, False
46.31305, 1, 1.718365, False, False
46.32412, 1, 1.890731, False, False
46.3358, 1, 2.068459, False, False
46.3486, 1, 2.051606, False, False
46.3582, 1, 1.950014, False, False
46.37069, 1, 1.812821, False, False
46.3807, 1, 1.780944, False, False
46.3907, 1, 1.834648, False, False
46.40209, 1, 1.897371, False, False
46.41301, 1, 1.482453, False, False
46.42405, 1, 1.567953, False, False
46.43543, 1, 1.544747, False, False
46.44658, 1, 1.536432, False, False
46.4575, 1, 1.530731, False, False
46.46849, 1, 1.57298, False, False
46.47968, 1, 1.575048, False, False
46.49087, 1, 1.573055, False, False
46.50188, 1, 1.546989, False, False
46.51369, 1, 1.55145, False, False
46.52754, 1, 1.567505, False, False
46.53802, 1, 1.566186, False, False
46.54916, 1, 1.39694, False, False
46.55784, 1, 1.527939, False, False
46.56778, 1, 1.533061, False, False
46.57878, 1, 1.511859, False, False
46.58994, 1, 1.530652, False, False
46.60116, 1, 1.538272, False, False
46.61229, 1, 1.516229, False, False
46.62315, 1, 1.527464, False, False
46.63439, 1, 1.574114, False, False
46.64536, 1, 1.591678, False, False
46.65662, 1, 1.617155, False, False
46.66764, 1, 1.599119, False, False
46.68172, 1, 1.561465, False, False
46.69149, 1, 1.5628, False, False
46.70069, 1, 1.510466, False, False
46.71228, 1, 1.488006, False, False
46.72308, 1, 1.486175, False, False
46.73432, 1, 1.479107, False, False
46.74539, 1, 1.429433, False, False
46.75638, 1, 1.432668, False, False
46.76751, 1, 1.50149, False, False
46.77871, 1, 1.514998, False, False
46.78984, 1, 1.492981, False, False
46.80089, 1, 1.53183, False, False
46.81203, 1, 1.536954, False, False
46.82307, 1, 1.535015, False, False
46.83487, 1, 1.506967, False, False
46.85111, 1, 1.506985, False, False
46.8619, 1, 1.470529, False, False
46.87203, 1, 1.474018, False, False
46.88329, 1, 1.457165, False, False
46.89214, 1, 1.447967, False, False
46.90245, 1, 1.45323, False, False
46.91184, 1, 1.462349, False, False
46.92262, 1, 1.469324, False, False
46.9322, 1, 1.432922, False, False
46.94208, 1, 1.487037, False, False
46.95299, 1, 1.51938, False, False
46.96428, 1, 1.519977, False, False
46.97552, 1, 1.561545, False, False
46.98884, 1, 1.515026, False, False
46.99843, 1, 1.538798, False, False
47.00842, 1, 1.588133, False, False
47.01966, 1, 1.588177, False, False
47.0308, 1, 1.559453, False, False
47.04196, 1, 1.571894, False, False
47.05311, 1, 1.616968, False, False
47.06417, 1, 1.619721, False, False
47.07515, 1, 1.626059, False, False
47.08636, 1, 1.561048, False, False
47.09752, 1, 1.611364, False, False
47.10847, 1, 1.707663, False, False
47.11962, 1, 1.71485, False, False
47.13068, 1, 1.760306, False, False
47.14262, 1, 1.719587, False, False
47.15283, 1, 1.624196, False, False
47.16397, 1, 1.578007, False, False
47.17518, 1, 1.5529, False, False
47.18643, 1, 1.517918, False, False
47.1973, 1, 1.508117, False, False
47.20873, 1, 1.506388, False, False
47.21972, 1, 1.515124, False, False
47.23054, 1, 1.50836, False, False
47.24192, 1, 1.457884, False, False
47.25334, 1, 1.411768, False, False
47.26484, 1, 1.382731, False, False
47.27624, 1, 1.40921, False, False
47.28738, 1, 1.41685, False, False
47.30014, 1, 1.455325, False, False
47.31015, 1, 1.430043, False, False
47.32154, 1, 1.446378, False, False
47.33259, 1, 1.412717, False, False
47.34399, 1, 1.397214, False, False
47.35535, 1, 1.380578, False, False
47.36647, 1, 1.380578, False, False
47.37816, 1, 1.381114, False, False
47.38938, 1, 1.427125, False, False
47.40057, 1, 1.374501, False, False
47.4119, 1, 1.758366, False, False
47.42329, 1, 1.773929, False, False
47.43464, 1, 1.818807, False, False
47.44596, 1, 1.860588, False, False
47.46064, 1, 1.926402, False, False
47.47033, 1, 1.28282, False, False
47.48176, 1, 1.38854, False, False
47.4918, 1, 1.275113, False, False
47.50048, 1, 1.407207, False, False
47.51193, 1, 1.191425, False, False
47.52263, 1, 1.193601, False, False
47.53408, 1, 1.546639, False, False
47.54483, 1, 1.496488, False, False
47.55627, 1, 1.460144, False, False
47.56704, 1, 1.469946, False, False
47.57834, 1, 1.450292, False, False
47.58963, 1, 1.454632, False, False
47.60064, 1, 1.472259, False, False
47.6123, 1, 1.457799, False, False
47.62254, 1, 1.447948, False, False
47.63364, 1, 1.454321, False, False
47.64486, 1, 1.422426, False, False
47.65613, 1, 1.437435, False, False
47.66739, 1, 1.425728, False, False
47.67822, 1, 1.429408, False, False
47.68945, 1, 1.434372, False, False
47.70041, 1, 1.456993, False, False
47.71178, 1, 1.388576, False, False
47.72475, 1, 1.320691, False, False
47.73395, 1, 1.31975, False, False
47.74509, 1, 1.330624, False, False
47.75616, 1, 1.336799, False, False
47.76846, 1, 1.341164, False, False
47.77822, 1, 1.358884, False, False
47.78925, 1, 1.357934, False, False
47.80051, 1, 1.31999, False, False
47.81153, 1, 1.33326, False, False
47.82267, 1, 1.329834, False, False
47.83387, 1, 1.329613, False, False
47.84498, 1, 1.31781, False, False
47.85622, 1, 1.323215, False, False
47.86752, 1, 1.454425, False, False
47.87875, 1, 1.110777, False, False
47.89019, 1, 1.168106, False, False
47.9012, 1, 0.9931405, False, False
47.91262, 1, 1.010935, False, False
47.927, 1, 1.09193, False, False
47.9364, 1, 1.098941, False, False
47.94506, 1, 1.160508, False, False
47.95607, 1, 1.152863, False, False
47.96692, 1, 1.15369, False, False
47.97819, 1, 1.100958, False, False
47.98946, 1, 1.060552, False, False
48.00032, 1, 1.049167, False, False
48.01131, 1, 1.027104, False, False
48.02252, 1, 1.035989, False, False
48.03352, 1, 1.022985, False, False
48.04469, 1, 0.9993042, False, False
48.05559, 1, 0.9843635, False, False
48.06706, 1, 0.9763867, False, False
48.0779, 1, 0.9554245, False, False
48.08916, 1, 0.9451314, False, False
48.10026, 1, 0.9448808, False, False
48.11134, 1, 0.9394591, False, False
48.12232, 1, 0.937535, False, False
48.13349, 1, 0.9355241, False, False
48.14458, 1, 0.9374425, False, False
48.15575, 1, 0.9421282, False, False
48.16687, 1, 0.9463828, False, False
48.17812, 1, 0.9561233, False, False
48.19001, 1, 0.9622327, False, False
48.20012, 1, 0.9802438, False, False
48.2114, 1, 0.9665683, False, False
48.22543, 1, 0.9758981, False, False
48.24031, 1, 0.9832941, False, False
48.25077, 1, 0.9838812, False, False
48.26096, 1, 0.9718775, False, False
48.27165, 1, 0.9543586, False, False
48.28035, 1, 0.9837344, False, False
48.29053, 1, 0.9912152, False, False
48.29959, 1, 0.9911187, False, False
48.30772, 1, 0.9881327, False, False
48.31861, 1, 0.9384931, False, False
48.32969, 1, 0.9321832, False, False
48.34089, 1, 0.9348654, False, False
48.35218, 1, 0.9331558, False, False
48.36305, 1, 0.9414987, False, False
48.37431, 1, 0.9317548, False, False
48.38599, 1, 0.9526947, False, False
48.39636, 1, 3.257032, False, False
48.41175, 1, 7.672548, False, False
48.42205, 1, 3.820874, False, False
48.43185, 1, 7.394954, False, False
48.44078, 1, 3.253046, False, False
48.45188, 1, 3.135607, False, False
48.46268, 1, 2.908582, False, False
48.47401, 1, 2.901062, False, False
48.48529, 1, 4.06409, False, False
48.49616, 1, 4.031955, False, False
48.5074, 1, 3.641699, False, False
48.51848, 1, 3.324869, False, False
48.52958, 1, 3.497496, False, False
48.54393, 1, 3.324077, False, False
48.5546, 1, 3.457379, False, False
48.56419, 1, 3.121294, False, False
48.57418, 1, 3.090706, False, False
48.58517, 1, 3.2355, False, False
48.59635, 1, 3.521481, False, False
48.6074, 1, 3.886485, False, False
48.61846, 1, 3.13715, False, False
48.62954, 1, 1.022836, False, False
48.64122, 1, 5.261524, False, False
48.65215, 1, 41.04655, False, False
48.67513, 1, 23.00513, False, False
48.68673, 1, 21.46386, False, False
48.70184, 1, 12.09383, False, False
48.71244, 1, 10.88557, False, False
48.72366, 1, 8.680976, False, False
48.73292, 1, 7.794402, False, False
48.74325, 1, 6.588288, False, False
48.75455, 1, 6.424576, False, False
48.76563, 1, 6.122269, False, False
48.77683, 1, 5.607711, False, False
48.78832, 1, 6.318377, False, False
48.7996, 1, 5.672925, False, False
48.81078, 1, 5.286266, False, False
48.82174, 1, 5.017889, False, False
48.83284, 1, 5.568232, False, False
48.84422, 1, 3.494878, False, False
48.85756, 1, 1.285115, False, False
48.866, 1, 2.787621, False, False
48.87731, 1, 3.20547, False, False
48.88812, 1, 3.785331, False, False
48.89931, 1, 4.397508, False, False
48.91055, 1, 4.575882, False, False
48.92191, 1, 4.778605, False, False
48.93264, 1, 4.169672, False, False
48.94387, 1, 3.891724, False, False
48.9548, 1, 4.579798, False, False
48.966, 1, 4.54697, False, False
48.97724, 1, 4.175061, False, False
48.98808, 1, 4.206332, False, False
48.99951, 1, 4.122743, False, False
49.01301, 1, 4.072398, False, False
49.02402, 1, 4.020432, False, False
49.03284, 1, 3.901936, False, False
49.04392, 1, 3.792485, False, False
49.055, 1, 3.579662, False, False
49.06611, 1, 3.48711, False, False
49.07749, 1, 3.763372, False, False
49.08869, 1, 3.827798, False, False
49.0998, 1, 3.989264, False, False
49.11105, 1, 4.018438, False, False
49.12225, 1, 4.007201, False, False
49.13396, 1, 3.93759, False, False
49.14482, 1, 3.701807, False, False
49.15613, 1, 3.709002, False, False
49.168, 1, 3.910147, False, False
49.17928, 1, 4.055251, False, False
49.18938, 1, 3.818082, False, False
49.20054, 1, 3.602086, False, False
49.21183, 1, 3.410158, False, False
49.22266, 1, 3.384853, False, False
49.2341, 1, 3.266861, False, False
49.24524, 1, 3.143047, False, False
49.25613, 1, 2.569166, False, False
49.2673, 1, 1.651893, False, False
49.27838, 1, 2.119978, False, False
49.28947, 1, 1.354058, False, False
49.30076, 1, 1.45068, False, False
49.31207, 1, 1.254878, False, False
49.32463, 1, 1.321263, False, False
49.3339, 1, 1.352474, False, False
49.34515, 1, 1.337722, False, False
49.35622, 1, 1.326994, False, False
49.36731, 1, 1.420299, False, False
49.37832, 1, 1.457888, False, False
49.38982, 1, 1.465733, False, False
49.40107, 1, 1.478024, False, False
49.41208, 1, 1.481973, False, False
49.4232, 1, 1.476252, False, False
49.43426, 1, 1.446279, False, False
49.44543, 1, 1.389601, False, False
49.45642, 1, 1.358634, False, False
49.46759, 1, 1.345778, False, False
49.47957, 1, 1.330376, False, False
49.48951, 1, 1.288178, False, False
49.5009, 1, 1.289146, False, False
49.51207, 1, 1.375866, False, False
49.52292, 1, 1.373525, False, False
49.53403, 1, 1.375459, False, False
49.54542, 1, 1.339256, False, False
49.55652, 1, 1.358284, False, False
49.56753, 1, 1.373347, False, False
49.57862, 1, 1.41262, False, False
49.58953, 1, 1.403191, False, False
49.60098, 1, 1.373618, False, False
49.61687, 1, 1.328549, False, False
49.6252, 1, 1.300889, False, False
49.63691, 1, 1.327353, False, False
49.6469, 1, 1.336578, False, False
49.6564, 1, 1.333653, False, False
49.66669, 1, 1.32928, False, False
49.67817, 1, 1.343997, False, False
49.68915, 1, 1.339837, False, False
49.70033, 1, 1.341656, False, False
49.71177, 1, 1.343322, False, False
49.72222, 1, 1.359892, False, False
49.73351, 1, 1.358842, False, False
49.74445, 1, 1.387242, False, False
49.75565, 1, 1.362282, False, False
49.76674, 1, 1.390558, False, False
49.77794, 1, 1.395367, False, False
49.78951, 1, 1.384879, False, False
49.8, 1, 1.392229, False, False
49.81137, 1, 1.394319, False, False
49.8225, 1, 1.419838, False, False
49.83336, 1, 1.421244, False, False
49.84468, 1, 1.417155, False, False
49.85538, 1, 1.41485, False, False
49.86678, 1, 1.409258, False, False
49.87777, 1, 1.414951, False, False
49.88905, 1, 1.421645, False, False
49.9003, 1, 1.426519, False, False
49.91104, 1, 1.429387, False, False
49.92228, 1, 1.435349, False, False
49.93344, 1, 1.438867, False, False
49.94547, 1, 1.430555, False, False
49.95747, 1, 1.435697, False, False
49.9666, 1, 1.431315, False, False
49.97786, 1, 1.411299, False, False
49.98892, 1, 1.410358, False, False
50.00053, 1, 1.41958, False, False
50.01139, 1, 1.430294, False, False
50.02234, 1, 1.432708, False, False
50.03383, 1, 1.438345, False, False
50.04485, 1, 1.431285, False, False
50.05603, 1, 1.372334, False, False
50.0671, 1, 1.347944, False, False
50.0786, 1, 1.388937, False, False
50.0898, 1, 1.38461, False, False
50.10361, 1, 1.397553, False, False
50.11268, 1, 1.402052, False, False
50.12187, 1, 1.434384, False, False
50.13321, 1, 1.41444, False, False
50.14427, 1, 1.390961, False, False
50.15537, 1, 1.390934, False, False
50.16635, 1, 1.38651, False, False
50.17771, 1, 1.417094, False, False
50.18873, 1, 1.417107, False, False
50.19999, 1, 1.42485, False, False
50.2109, 1, 1.448498, False, False
50.22204, 1, 1.487653, False, False
50.2331, 1, 1.452759, False, False
50.2442, 1, 1.441475, False, False
50.25743, 1, 1.397073, False, False
50.26629, 1, 1.387126, False, False
50.27747, 1, 1.933258, False, False
50.28878, 1, 3.367784, False, False
50.29977, 1, 2.940773, False, False
50.31085, 1, 2.227478, False, False
50.32169, 1, 3.061769, False, False
50.33303, 1, 2.699993, False, False
50.34455, 1, 3.407144, False, False
50.35531, 1, 2.876283, False, False
50.36637, 1, 2.663764, False, False
50.37746, 1, 2.346513, False, False
50.38865, 1, 2.478242, False, False
50.39984, 1, 2.227626, False, False
50.41339, 1, 2.170426, False, False
50.42302, 1, 2.144031, False, False
50.43296, 1, 2.035808, False, False
50.44437, 1, 2.062154, False, False
50.45537, 1, 2.057511, False, False
50.46693, 1, 2.074849, False, False
50.47779, 1, 2.042871, False, False
50.48897, 1, 2.071893, False, False
50.50001, 1, 2.026806, False, False
50.51115, 1, 1.990869, False, False
50.5221, 1, 1.945319, False, False
50.53315, 1, 1.907181, False, False
50.54419, 1, 1.893294, False, False
50.55574, 1, 1.935113, False, False
50.56905, 1, 1.902119, False, False
50.57869, 1, 1.918009, False, False
50.58891, 1, 1.849158, False, False
50.59987, 1, 1.877836, False, False
50.61115, 1, 1.852805, False, False
50.62215, 1, 1.852124, False, False
50.63319, 1, 1.842793, False, False
50.64418, 1, 1.832272, False, False
50.6554, 1, 1.849742, False, False
50.66631, 1, 1.829015, False, False
50.67772, 1, 1.81925, False, False
50.68859, 1, 1.787054, False, False
50.6998, 1, 1.76186, False, False
50.71117, 1, 1.765, False, False
50.72577, 1, 1.80701, False, False
50.73459, 1, 1.779172, False, False
50.74534, 1, 1.799038, False, False
50.75462, 1, 1.825104, False, False
50.7655, 1, 1.82338, False, False
50.77679, 1, 1.870916, False, False
50.78764, 1, 1.904101, False, False
50.79906, 1, 1.908991, False, False
50.8101, 1, 1.941308, False, False
50.82092, 1, 1.92002, False, False
50.83203, 1, 1.919904, False, False
50.84322, 1, 1.874261, False, False
50.8544, 1, 1.804471, False, False
50.86572, 1, 1.774926, False, False
50.87694, 1, 1.742203, False, False
50.88757, 1, 1.76298, False, False
50.89877, 1, 1.809649, False, False
50.90997, 1, 1.762982, False, False
50.92104, 1, 1.719068, False, False
50.93202, 1, 2.037088, False, False
50.94345, 1, 2.300427, False, False
50.95482, 1, 3.262136, False, False
50.96535, 1, 2.537833, False, False
50.97645, 1, 2.63311, False, False
50.99374, 1, 2.622167, False, False
51.00525, 1, 2.60653, False, False
51.0149, 1, 2.577127, False, False
51.0243, 1, 2.440628, False, False
51.03629, 1, 2.374548, False, False
51.04693, 1, 2.292123, False, False
51.05655, 1, 2.23682, False, False
51.06617, 1, 2.182011, False, False
51.0766, 1, 2.191611, False, False
51.0871, 1, 2.20775, False, False
51.09743, 1, 2.230815, False, False
51.10897, 1, 2.066847, False, False
51.11975, 1, 1.987498, False, False
51.12932, 1, 1.997133, False, False
51.13961, 1, 1.95554, False, False
51.15091, 1, 1.926877, False, False
51.16219, 1, 1.898277, False, False
51.17314, 1, 1.783904, False, False
51.18425, 1, 1.879075, False, False
51.19774, 1, 1.764355, False, False
51.2073, 1, 1.642305, False, False
51.21889, 1, 1.693737, False, False
51.22861, 1, 1.704087, False, False
51.23989, 1, 1.677753, False, False
51.25069, 1, 1.590491, False, False
51.26182, 1, 1.645837, False, False
51.27296, 1, 1.65732, False, False
51.28412, 1, 1.650946, False, False
51.29533, 1, 1.591663, False, False
51.30627, 1, 1.560841, False, False
51.31747, 1, 1.548343, False, False
51.32864, 1, 1.530865, False, False
51.33962, 1, 1.535594, False, False
51.35144, 1, 1.49773, False, False
51.36275, 1, 1.515064, False, False
51.37306, 1, 1.515064, False, False
51.38415, 1, 1.509573, False, False
51.39564, 1, 1.519991, False, False
51.40664, 1, 1.523778, False, False
51.41797, 1, 1.518825, False, False
51.42945, 1, 1.539322, False, False
51.44102, 1, 1.524943, False, False
51.4521, 1, 1.530427, False, False
51.46357, 1, 1.527197, False, False
51.47482, 1, 1.507758, False, False
51.48626, 1, 1.518087, False, False
51.49764, 1, 1.506266, False, False
51.51065, 1, 1.504265, False, False
51.52052, 1, 1.490595, False, False
51.53164, 1, 1.488059, False, False
51.54302, 1, 1.454932, False, False
51.55412, 1, 1.451029, False, False
51.56569, 1, 1.432182, False, False
51.57715, 1, 1.436031, False, False
51.58836, 1, 1.45204, False, False
51.5996, 1, 1.453051, False, False
51.61101, 1, 1.451985, False, False
51.62203, 1, 1.450932, False, False
51.63343, 1, 1.4571, False, False
51.64443, 1, 1.486038, False, False
51.65592, 1, 1.484272, False, False
51.66881, 1, 1.537321, False, False
51.67775, 1, 1.508922, False, False
51.6889, 1, 1.541293, False, False
51.69973, 1, 1.544515, False, False
51.71096, 1, 1.532993, False, False
51.72199, 1, 1.543921, False, False
51.73303, 1, 1.467313, False, False
51.74441, 1, 1.476629, False, False
51.75541, 1, 1.466906, False, False
51.76662, 1, 1.46794, False, False
51.77754, 1, 1.462884, False, False
51.78859, 1, 1.448909, False, False
51.79993, 1, 1.432625, False, False
51.8107, 1, 1.378591, False, False
51.82397, 1, 1.361619, False, False
51.83312, 1, 1.369164, False, False
51.84437, 1, 1.372023, False, False
51.8558, 1, 1.365881, False, False
51.86662, 1, 1.362951, False, False
51.87761, 1, 1.383394, False, False
51.8891, 1, 1.381023, False, False
51.90004, 1, 1.41673, False, False
51.91087, 1, 1.439256, False, False
51.922, 1, 1.435507, False, False
51.93303, 1, 1.436006, False, False
51.94403, 1, 1.461107, False, False
51.9551, 1, 1.469138, False, False
51.96624, 1, 1.473192, False, False
51.97783, 1, 1.548585, False, False
51.98853, 1, 1.560523, False, False
51.99972, 1, 1.569207, False, False
52.01065, 1, 1.59924, False, False
52.0217, 1, 1.585244, False, False
52.03312, 1, 1.634491, False, False
52.04417, 1, 1.622894, False, False
52.05529, 1, 1.66748, False, False
52.06654, 1, 1.688753, False, False
52.07745, 1, 1.688636, False, False
52.08931, 1, 1.70577, False, False
52.09949, 1, 1.697554, False, False
52.11085, 1, 1.737781, False, False
52.12178, 1, 1.715297, False, False
52.13577, 1, 1.748379, False, False
52.14499, 1, 1.758392, False, False
52.15447, 1, 1.724627, False, False
52.1658, 1, 1.732823, False, False
52.17682, 1, 1.737682, False, False
52.18789, 1, 1.736417, False, False
52.1989, 1, 1.691841, False, False
52.21038, 1, 1.731595, False, False
52.22145, 1, 1.730215, False, False
52.23224, 1, 1.723884, False, False
52.24365, 1, 1.689623, False, False
52.25454, 1, 1.689197, False, False
52.26583, 1, 1.704756, False, False
52.27681, 1, 1.709955, False, False
52.28897, 1, 1.73457, False, False
52.29919, 1, 1.717609, False, False
52.31018, 1, 1.722543, False, False
52.32114, 1, 1.73471, False, False
52.33232, 1, 1.76652, False, False
52.34346, 1, 1.748593, False, False
52.35468, 1, 1.745161, False, False
52.36571, 1, 1.75445, False, False
52.37683, 1, 1.749671, False, False
52.38797, 1, 1.740942, False, False
52.40247, 1, 1.701249, False, False
52.41527, 1, 1.708314, False, False
52.42835, 1, 1.663825, False, False
52.44378, 1, 1.611814, False, False
52.45573, 1, 1.59705, False, False
52.46379, 1, 1.543121, False, False
52.4734, 1, 1.521371, False, False
52.48472, 1, 1.50659, False, False
52.49598, 1, 1.517751, False, False
52.50701, 1, 1.523161, False, False
52.51792, 1, 1.514304, False, False
52.52922, 1, 1.535119, False, False
52.54028, 1, 1.555254, False, False
52.55136, 1, 1.574612, False, False
52.56237, 1, 1.589965, False, False
52.57369, 1, 1.591805, False, False
52.58473, 1, 1.612196, False, False
52.59567, 1, 1.645409, False, False
52.6103, 1, 1.561423, False, False
52.61982, 1, 1.573343, False, False
52.63049, 1, 1.628461, False, False
52.64014, 1, 1.629955, False, False
52.6514, 1, 1.554763, False, False
52.66227, 1, 1.552516, False, False
52.67366, 1, 1.53757, False, False
52.68475, 1, 1.540544, False, False
52.69587, 1, 1.527679, False, False
52.70687, 1, 1.593451, False, False
52.71789, 1, 1.627659, False, False
52.72892, 1, 1.655329, False, False
52.73992, 1, 1.675493, False, False
52.75142, 1, 1.794355, False, False
52.76521, 1, 1.843412, False, False
52.77364, 1, 1.843544, False, False
52.78439, 1, 1.878102, False, False
52.79592, 1, 1.859557, False, False
52.80726, 1, 1.928477, False, False
52.81839, 1, 2.005694, False, False
52.82941, 1, 1.998387, False, False
52.84106, 1, 2.054934, False, False
52.85223, 1, 2.038337, False, False
52.86333, 1, 2.062106, False, False
52.87489, 1, 2.044125, False, False
52.88631, 1, 2.064322, False, False
52.89747, 1, 2.054354, False, False
52.90885, 1, 2.041155, False, False
52.92406, 1, 2.192703, False, False
52.93427, 1, 2.150693, False, False
52.94544, 1, 2.171701, False, False
52.95572, 1, 2.151982, False, False
52.9647, 1, 2.143714, False, False
52.9762, 1, 2.166603, False, False
52.98733, 1, 2.115121, False, False
52.99868, 1, 2.17537, False, False
53.00942, 1, 2.178144, False, False
53.02131, 1, 2.179526, False, False
53.03214, 1, 2.176426, False, False
53.04277, 1, 2.075425, False, False
53.05375, 1, 2.042921, False, False
53.06516, 1, 2.017477, False, False
53.07699, 1, 1.972444, False, False
53.08711, 1, 1.96414, False, False
53.0983, 1, 1.927452, False, False
53.1096, 1, 1.907591, False, False
53.12039, 1, 1.873209, False, False
53.13194, 1, 1.901171, False, False
53.14276, 1, 1.907306, False, False
53.15414, 1, 1.931403, False, False
53.16516, 1, 1.909514, False, False
53.17755, 1, 1.771414, False, False
53.18826, 1, 1.822184, False, False
53.19833, 1, 1.751639, False, False
53.20987, 1, 1.822027, False, False
53.22127, 1, 1.793908, False, False
53.23547, 1, 1.841784, False, False
53.2443, 1, 1.920958, False, False
53.25388, 1, 1.836573, False, False
53.26484, 1, 1.923776, False, False
53.27633, 1, 2.031382, False, False
53.28709, 1, 2.068834, False, False
53.29828, 1, 1.98582, False, False
53.30948, 1, 1.989172, False, False
53.32058, 1, 1.855272, False, False
53.33147, 1, 1.855668, False, False
53.34282, 1, 1.864087, False, False
53.3538, 1, 1.863178, False, False
53.3649, 1, 1.841052, False, False
53.37622, 1, 1.838657, False, False
53.38927, 1, 1.869987, False, False
53.39913, 1, 1.810575, False, False
53.40932, 1, 1.757192, False, False
53.42041, 1, 1.721952, False, False
53.43216, 1, 1.753849, False, False
53.44267, 1, 1.821654, False, False
53.45367, 1, 1.049092, False, False
53.46515, 1, 0.9040504, False, False
53.47577, 1, 0.9419586, False, False
53.48718, 1, 0.9525796, False, False
53.49828, 1, 0.9176768, False, False
53.5095, 1, 0.9059868, False, False
53.52024, 1, 0.9095144, False, False
53.53155, 1, 0.8944094, False, False
53.54346, 1, 0.8740517, False, False
53.55379, 1, 0.8688747, False, False
53.56511, 1, 0.8649316, False, False
53.57585, 1, 0.8692659, False, False
53.58682, 1, 0.8684753, False, False
53.59838, 1, 0.8839799, False, False
53.60979, 1, 0.9069372, False, False
53.62045, 1, 0.909555, False, False
53.63759, 1, 0.9547714, False, False
53.64761, 1, 0.9465613, False, False
53.65712, 1, 0.9491647, False, False
53.66599, 1, 0.9832962, False, False
53.67651, 1, 0.984375, False, False
53.68699, 1, 1.009858, False, False
53.69956, 1, 1.008536, False, False
53.70899, 1, 1.007488, False, False
53.71982, 1, 1.004864, False, False
53.73014, 1, 1.039058, False, False
53.74117, 1, 1.040297, False, False
53.75227, 1, 1.040268, False, False
53.76326, 1, 1.040542, False, False
53.77449, 1, 1.060059, False, False
53.78548, 1, 1.049911, False, False
53.79638, 1, 1.038196, False, False
53.80761, 1, 1.082105, False, False
53.81882, 1, 1.0863, False, False
53.82996, 1, 1.031075, False, False
53.84115, 1, 1.072785, False, False
53.85497, 1, 1.083482, False, False
53.86516, 1, 1.075735, False, False
53.87439, 1, 1.057956, False, False
53.88531, 1, 1.061059, False, False
53.8966, 1, 1.061377, False, False
53.90788, 1, 1.023726, False, False
53.91897, 1, 1.031605, False, False
53.92998, 1, 0.9885423, False, False
53.94094, 1, 0.9853203, False, False
53.95206, 1, 0.9880706, False, False
53.96302, 1, 1.004577, False, False
53.9742, 1, 0.9830842, False, False
53.98547, 1, 1.021106, False, False
53.9966, 1, 1.022893, False, False
54.00928, 1, 1.027843, False, False
54.01892, 1, 1.026982, False, False
54.03039, 1, 1.032031, False, False
54.04137, 1, 1.026488, False, False
54.05291, 1, 1.034835, False, False
54.06421, 1, 1.035145, False, False
54.07538, 1, 1.039619, False, False
54.08648, 1, 1.029904, False, False
54.0979, 1, 1.035908, False, False
54.10955, 1, 1.012776, False, False
54.1204, 1, 0.997154, False, False
54.13162, 1, 0.9870867, False, False
54.14256, 1, 0.9751208, False, False
54.15359, 1, 0.9724596, False, False
54.16681, 1, 0.9891527, False, False
54.17666, 1, 0.9896975, False, False
54.18676, 1, 0.9883369, False, False
54.198, 1, 0.9760424, False, False
54.20934, 1, 0.9619685, False, False
54.22045, 1, 0.954793, False, False
54.23156, 1, 0.9642323, False, False
54.24309, 1, 0.9836995, False, False
54.25389, 1, 0.9663166, False, False
54.26542, 1, 0.9775137, False, False
54.27665, 1, 0.984666, False, False
54.28759, 1, 0.9841034, False, False
54.29869, 1, 0.9803818, False, False
54.31013, 1, 0.9800906, False, False
54.32141, 1, 0.9795478, False, False
54.33201, 1, 0.9795465, False, False
54.34336, 1, 0.9711291, False, False
54.35438, 1, 0.9685199, False, False
54.36526, 1, 0.9756429, False, False
54.37637, 1, 0.9698792, False, False
54.38749, 1, 0.9665613, False, False
54.39857, 1, 0.9840729, False, False
54.40979, 1, 0.9973096, False, False
54.42161, 1, 0.9986422, False, False
54.43195, 1, 1.001412, False, False
54.44309, 1, 1.013293, False, False
54.45383, 1, 0.9888301, False, False
54.46522, 1, 0.9773207, False, False
54.47655, 1, 1.008536, False, False
54.48748, 1, 0.985229, False, False
54.49851, 1, 0.9820272, False, False
54.50984, 1, 0.9701613, False, False
54.52075, 1, 0.9906468, False, False
54.53194, 1, 0.9903563, False, False
54.54479, 1, 0.9914927, False, False
54.55463, 1, 0.9472831, False, False
54.56536, 1, 0.9457878, False, False
54.57637, 1, 0.9505789, False, False
54.58707, 1, 0.9460966, False, False
54.59853, 1, 0.9466179, False, False
54.60969, 1, 0.9510863, False, False
54.62185, 1, 0.9491158, False, False
54.63479, 1, 0.9756728, False, False
54.64343, 1, 0.9868888, False, False
54.65396, 1, 0.983156, False, False
54.66456, 1, 0.9863703, False, False
54.6757, 1, 0.9864452, False, False
54.68688, 1, 1.007742, False, False
54.69769, 1, 1.017349, False, False
54.7088, 1, 1.019896, False, False
54.72014, 1, 0.9877336, False, False
54.73119, 1, 0.9850461, False, False
54.7426, 1, 0.9807472, False, False
54.7546, 1, 0.9944822, False, False
54.76448, 1, 1.014143, False, False
54.77564, 1, 1.019089, False, False
54.7883, 1, 1.018784, False, False
54.79819, 1, 1.020502, False, False
54.80873, 1, 1.032676, False, False
54.82317, 1, 1.050725, False, False
