20.88331, 3.918913, 3.918915
20.89447, 3.696176, 3.696177
20.90624, 3.085699, 3.085701
20.9178, 2.682704, 2.682706
20.92941, 2.490364, 2.490366
20.94062, 2.217615, 2.217617
20.95174, 2.097384, 2.097385
20.96314, 2.053145, 2.053146
20.97438, 1.901117, 1.901118
20.98563, 1.809178, 1.809179
20.99771, 1.976785, 1.976786
21.00871, 2.301806, 2.301807
21.02216, 2.964836, 2.964837
21.03243, 1.821401, 1.821402
21.04354, 2.13728, 2.137281
21.05317, 1.944227, 1.944228
21.06221, 1.704163, 1.704164
21.07398, 2.03199, 2.031991
21.08479, 1.913985, 1.913986
21.09512, 1.865106, 1.865107
21.10637, 1.913862, 1.913863
21.11771, 2.103387, 2.103388
21.12836, 2.028469, 2.02847
21.13946, 2.017662, 2.017663
21.1509, 1.949414, 1.949415
21.16171, 1.957764, 1.957765
21.17672, 1.8662, 1.866201
21.18659, 2.171111, 2.171112
21.19866, 2.273108, 2.273108
21.20975, 1.307281, 1.307281
21.22135, 1.362418, 1.362419
21.23238, 1.787479, 1.78748
21.2432, 2.86456, 2.864561
21.25425, 1.963205, 1.963206
21.26533, 2.201716, 2.201717
21.2764, 2.299478, 2.299479
21.28765, 2.482834, 2.482836
21.29868, 2.462427, 2.462429
21.30949, 3.232261, 3.232263
21.32138, 2.199263, 2.199264
21.33278, 2.117214, 2.117215
21.34432, 1.983764, 1.983765
21.35446, 2.026559, 2.02656
21.36446, 1.966905, 1.966906
21.37537, 1.918788, 1.918789
21.38752, 1.938242, 1.938243
21.39745, 2.008036, 2.008037
21.40807, 2.574105, 2.574106
21.4187, 2.664617, 2.664618
21.42924, 2.561923, 2.561924
21.44025, 3.055684, 3.055685
21.45152, 3.215313, 3.215314
21.46325, 2.299696, 2.299697
21.47734, 2.468245, 2.468246
21.48919, 2.194979, 2.194981
21.50034, 2.223269, 2.22327
21.51028, 2.356951, 2.356952
21.52137, 2.089631, 2.089633
21.53222, 2.057675, 2.057677
21.54272, 2.29245, 2.292451
21.55356, 1.973732, 1.973734
21.56527, 1.984713, 1.984715
21.57541, 2.012051, 2.012053
21.58718, 2.089401, 2.089403
21.59855, 2.061966, 2.061968
21.60937, 2.198321, 2.198323
21.62073, 2.35767, 2.357672
21.63128, 2.370029, 2.370031
21.64154, 2.334665, 2.334667
21.65317, 2.275207, 2.275208
21.66233, 2.284124, 2.284125
21.67352, 2.294307, 2.294309
21.68438, 2.274242, 2.274245
21.69653, 2.297487, 2.297489
21.70708, 2.112955, 2.112957
21.71743, 2.142239, 2.142241
21.72779, 2.365593, 2.365596
21.73833, 2.194785, 2.194788
21.74921, 2.21795, 2.217952
21.76147, 2.261918, 2.26192
21.77201, 2.44038, 2.440382
21.7813, 2.462668, 2.462671
21.79225, 2.640996, 2.640999
21.80317, 2.563914, 2.563917
21.814, 2.544739, 2.544741
21.82442, 2.532383, 2.532385
21.8357, 2.53774, 2.537743
21.8469, 2.671472, 2.671475
21.85803, 2.547134, 2.547137
21.8696, 2.555147, 2.55515
21.88024, 2.512143, 2.512146
21.89138, 2.737474, 2.737477
21.9032, 2.750456, 2.750459
21.91334, 2.681316, 2.681319
21.9246, 2.543859, 2.543861
21.93618, 2.46802, 2.468023
21.94688, 2.486097, 2.486099
21.95772, 2.484456, 2.484458
21.97206, 2.587572, 2.587574
21.98112, 2.489746, 2.489748
21.99167, 2.396178, 2.396181
22.00331, 2.391879, 2.391881
22.01447, 2.416083, 2.416085
22.02887, 2.481104, 2.481106
22.0393, 2.488784, 2.488786
22.05029, 2.49484, 2.494842
22.06098, 2.493248, 2.493251
22.07121, 2.440278, 2.440281
22.08233, 2.340052, 2.340055
22.09382, 2.330509, 2.330512
22.10509, 2.467785, 2.467788
22.11647, 2.547073, 2.547076
22.12766, 2.470852, 2.470854
22.13894, 2.410156, 2.410159
22.15035, 2.459169, 2.459172
22.16172, 2.816022, 2.816025
22.17311, 2.755087, 2.75509
22.18368, 2.435791, 2.435794
22.19859, 2.324913, 2.324915
22.20979, 2.456988, 2.456991
22.22061, 2.564403, 2.564405
22.23038, 2.691809, 2.691812
22.24128, 2.777953, 2.777956
22.25345, 2.946071, 2.946074
22.2653, 2.532203, 2.532206
22.27715, 2.476917, 2.47692
22.28745, 2.563879, 2.563881
22.29736, 2.765071, 2.765074
22.30735, 2.925039, 2.925042
22.31965, 2.91672, 2.916723
22.33008, 2.941164, 2.941167
22.34018, 2.880151, 2.880153
22.35248, 2.934515, 2.934518
22.36321, 2.945795, 2.945797
22.37302, 2.801154, 2.801157
22.38368, 2.744999, 2.745002
22.39439, 2.816251, 2.816254
22.40624, 2.620339, 2.620342
22.41735, 2.500372, 2.500374
22.42925, 2.49427, 2.494272
22.44012, 2.657858, 2.657861
22.44932, 2.791402, 2.791404
22.45984, 3.000747, 3.00075
22.47078, 2.844851, 2.844854
22.48205, 2.714841, 2.714843
22.4931, 2.722037, 2.722039
22.50447, 2.721829, 2.721832
22.51528, 2.750044, 2.750047
22.52631, 2.748073, 2.748075
22.53766, 2.626684, 2.626687
22.54917, 2.548122, 2.548124
22.55977, 2.510059, 2.510062
22.57079, 2.570752, 2.570754
22.58209, 2.743451, 2.743454
22.59303, 2.731178, 2.73118
22.60425, 2.808661, 2.808663
22.61526, 2.756138, 2.756141
22.62661, 2.804137, 2.804139
22.63823, 2.800205, 2.800207
22.64899, 2.819932, 2.819934
22.66045, 2.834501, 2.834503
22.67133, 2.864126, 2.864128
22.68281, 2.840151, 2.840154
22.69415, 2.786633, 2.786636
22.70527, 2.773175, 2.773177
22.71677, 2.76768, 2.767682
22.72818, 2.732031, 2.732033
22.74039, 2.557627, 2.55763
22.75048, 2.527138, 2.52714
22.76143, 2.541708, 2.54171
22.77282, 2.561024, 2.561026
22.78424, 2.769074, 2.769076
22.79518, 2.751903, 2.751905
22.80616, 2.79386, 2.793862
22.81759, 2.904732, 2.904734
22.82957, 2.913008, 2.91301
22.84036, 2.74073, 2.740732
22.85122, 2.885121, 2.885123
22.86261, 2.903983, 2.903985
22.87443, 3.235612, 3.235614
22.88581, 3.479095, 3.479098
22.89648, 3.246346, 3.246349
22.90727, 3.240719, 3.240722
22.9182, 3.17427, 3.174273
22.9294, 3.091448, 3.091451
22.94054, 1.271046, 1.271049
22.95248, 1.378589, 1.378592
22.96547, 0.6773899, 0.677393
22.97723, 0.6224028, 0.6224059
22.98893, 0.5746633, 0.5746663
23.00012, 0.5561979, 0.5562009
23.01332, 0.5572666, 0.5572696
23.02496, 0.5638542, 0.5638572
23.0384, 0.5042126, 0.5042155
23.051, 0.4452152, 0.4452181
23.06389, 0.4434338, 0.4434367
23.07603, 0.4410628, 0.4410657
23.08681, 0.4387713, 0.4387742
23.09608, 0.4384225, 0.4384254
23.10702, 0.4337845, 0.4337874
23.11798, 0.4347506, 0.4347535
23.12951, 0.4364691, 0.436472
23.14017, 0.4347191, 0.4347221
23.15268, 0.4242146, 0.4242175
23.16361, 0.4252739, 0.4252768
23.17429, 0.428629, 0.4286319
23.18312, 0.508766, 0.5087689
23.19399, 0.4589089, 0.4589118
23.20587, 0.4698658, 0.4698687
23.21667, 0.4786154, 0.4786184
23.22737, 0.4749441, 0.474947
23.23754, 0.4729783, 0.4729812
23.24922, 0.4742807, 0.4742835
23.26132, 0.4789379, 0.4789408
23.27133, 0.481483, 0.4814859
23.28222, 0.4817915, 0.4817945
23.29443, 0.4780168, 0.4780198
23.30522, 0.4770351, 0.4770381
23.31754, 0.475901, 0.475904
23.32823, 0.4758979, 0.4759009
23.34046, 0.4781986, 0.4782015
23.35032, 0.5005334, 0.5005364
23.36035, 0.5066577, 0.5066606
23.37236, 0.4166047, 0.4166077
23.38242, 0.5732661, 0.5732691
23.3936, 0.5133938, 0.5133968
23.40532, 0.4960683, 0.4960713
23.41757, 0.4978638, 0.4978668
23.42846, 0.4931777, 0.4931807
23.43971, 0.5006347, 0.5006377
23.45148, 0.4958327, 0.4958357
23.46205, 0.4921505, 0.4921535
23.47475, 0.4905346, 0.4905376
23.48663, 0.4853187, 0.4853217
23.49846, 0.4855406, 0.4855435
23.51102, 0.4826849, 0.4826879
23.52289, 0.4849943, 0.4849972
23.53502, 0.4901584, 0.4901613
23.54613, 0.4859538, 0.4859567
23.55572, 0.4902163, 0.4902192
23.56523, 0.4864999, 0.4865027
23.5737, 0.4863738, 0.4863767
23.58444, 0.4841609, 0.4841637
23.59746, 0.4828245, 0.4828273
23.61018, 0.4816993, 0.4817021
23.62288, 0.4831758, 0.4831786
23.63522, 0.4836796, 0.4836824
23.64722, 0.481914, 0.4819168
23.65696, 0.4813224, 0.4813252
23.66819, 0.4771828, 0.4771856
23.6804, 0.4773902, 0.477393
23.69208, 0.4748399, 0.4748427
23.70342, 0.477212, 0.4772147
23.71572, 0.4736482, 0.4736509
23.72847, 0.555893, 0.5558957
23.74005, 0.4935563, 0.4935591
23.75434, 0.5152676, 0.5152703
23.76644, 0.48234, 0.4823428
23.7787, 0.5183628, 0.5183656
23.79024, 0.5413269, 0.5413296
23.80051, 0.5571889, 0.5571915
23.81113, 0.5426313, 0.5426339
23.82172, 0.5172232, 0.5172258
23.83221, 0.5368846, 0.5368872
23.84152, 0.5466689, 0.5466715
23.85239, 0.5486402, 0.5486428
23.86251, 0.5459829, 0.5459855
23.87368, 0.5462114, 0.546214
23.88525, 0.5553725, 0.5553752
23.89725, 0.5678507, 0.5678535
23.9076, 0.5700986, 0.5701014
23.91893, 0.5670159, 0.5670187
23.92872, 0.5593185, 0.5593213
23.93921, 0.5613276, 0.5613304
23.94756, 0.566066, 0.5660688
23.95718, 0.564187, 0.5641899
23.96879, 0.5707362, 0.570739
23.9796, 0.5758233, 0.5758261
23.9905, 0.5718636, 0.5718664
24.00314, 0.5686327, 0.5686355
24.01485, 0.6375895, 0.6375924
24.02908, 0.5720277, 0.5720305
24.04339, 0.7108713, 0.7108741
24.0555, 0.6717902, 0.6717929
24.06774, 0.802127, 0.8021297
24.0813, 0.7869685, 0.7869712
24.09394, 0.8083802, 0.8083829
24.10703, 0.7731608, 0.7731634
24.11943, 0.994868, 0.9948707
24.13243, 0.9541489, 0.9541515
24.14397, 1.116353, 1.116355
24.15386, 1.099577, 1.09958
24.16401, 1.10054, 1.100543
24.1743, 0.8761643, 0.8761668
24.18396, 0.9276676, 0.9276702
24.19423, 0.9879354, 0.9879379
24.20338, 1.010413, 1.010415
24.21426, 1.013382, 1.013384
24.22353, 1.011613, 1.011615
24.23507, 0.9964771, 0.9964796
24.24589, 0.9876118, 0.9876143
24.25688, 0.9963049, 0.9963074
24.26795, 1.023867, 1.023869
24.27889, 1.051634, 1.051637
24.29017, 1.040198, 1.0402
24.30483, 1.030575, 1.030577
24.31522, 0.8468334, 0.8468361
24.32527, 1.657935, 1.657937
24.33636, 2.820926, 2.820928
24.3484, 1.943482, 1.943484
24.37879, 2.659266, 2.659268
24.39024, 6.554882, 6.554884
24.40252, 7.042343, 7.042346
24.41356, 4.090944, 4.090946
24.42317, 3.093532, 3.093534
24.43519, 2.758459, 2.758461
24.44549, 2.643586, 2.643589
24.45717, 2.669895, 2.669897
24.46769, 2.775669, 2.775671
24.47905, 2.867781, 2.867783
24.4902, 2.86203, 2.862032
24.50327, 2.783798, 2.783801
24.51737, 2.79168, 2.791682
24.52955, 2.735602, 2.735605
24.54138, 2.598142, 2.598145
24.55214, 2.678871, 2.678874
24.56142, 2.693056, 2.693059
24.57257, 2.665008, 2.665011
24.5822, 2.602385, 2.602387
24.59339, 2.677964, 2.677966
24.60425, 2.717661, 2.717663
24.61428, 2.78679, 2.786792
24.62522, 2.654309, 2.654311
24.63723, 2.552755, 2.552758
24.64734, 2.572205, 2.572206
24.65712, 2.745893, 2.745895
24.66795, 2.716794, 2.716795
24.67902, 2.707917, 2.707918
24.69053, 2.797433, 2.797434
24.70282, 2.94946, 2.949461
24.7153, 2.795457, 2.795458
24.72634, 2.670831, 2.670832
24.73966, 2.59093, 2.590931
24.7503, 2.518846, 2.518846
24.7615, 2.503378, 2.503379
24.77132, 2.472988, 2.472989
24.78127, 2.461283, 2.461284
24.79254, 2.424602, 2.424602
24.80358, 2.434792, 2.434792
24.81369, 1.82481, 1.82481
24.82338, 1.701435, 1.701435
24.83456, 1.834769, 1.83477
24.84602, 2.04163, 2.04163
24.85657, 1.805664, 1.805664
24.86846, 1.916619, 1.916619
24.88025, 5.06057, 5.06057
24.89231, 3.362967, 3.362967
24.90334, 2.3346, 2.334601
24.91566, 2.181428, 2.181429
24.92715, 1.975388, 1.975389
24.93957, 1.812796, 1.812797
24.95191, 1.796477, 1.796478
24.96349, 1.89544, 1.895441
24.97591, 1.977686, 1.977687
24.98816, 1.955322, 1.955322
24.9994, 1.989928, 1.989929
25.01046, 1.946996, 1.946997
25.02231, 1.91799, 1.917991
25.03368, 1.802446, 1.802447
25.04464, 1.763512, 1.763513
25.05669, 1.628405, 1.628405
25.06832, 1.269609, 1.269609
25.08044, 1.282049, 1.282049
25.09237, 1.337949, 1.33795
25.10522, 1.363129, 1.363129
25.11834, 1.544483, 1.544483
25.12987, 1.237699, 1.237699
25.14094, 1.379414, 1.379414
25.15035, 1.153896, 1.153896
25.16133, 1.190173, 1.190173
25.17367, 1.748185, 1.748185
25.18448, 1.409718, 1.409718
25.19687, 1.234324, 1.234324
25.20623, 1.17981, 1.17981
25.21826, 1.455237, 1.455237
25.22837, 1.230019, 1.230019
25.23988, 1.311924, 1.311924
25.24891, 1.138782, 1.138782
25.25871, 1.861592, 1.861592
25.26842, 2.114179, 2.114179
25.28009, 2.005139, 2.00514
25.29148, 1.683144, 1.683145
25.30444, 1.546947, 1.546948
25.31516, 1.386768, 1.386768
25.32569, 1.3612, 1.361201
25.33744, 1.489856, 1.489856
25.34804, 1.561667, 1.561667
25.36243, 1.763813, 1.763814
25.3734, 1.710162, 1.710162
25.38244, 1.792601, 1.792601
25.39437, 1.737518, 1.737519
25.40652, 1.633048, 1.633048
25.41859, 1.900506, 1.900506
25.42866, 1.976283, 1.976283
25.44059, 1.617778, 1.617779
25.45301, 1.533372, 1.533372
25.46429, 1.610921, 1.610921
25.47589, 1.603049, 1.603049
25.48642, 1.566867, 1.566867
25.4984, 1.533368, 1.533368
25.50933, 1.828655, 1.828655
25.52049, 2.69355, 2.69355
25.53037, 1.632054, 1.632053
25.54163, 1.985252, 1.985252
25.55151, 1.73272, 1.73272
25.56261, 1.928443, 1.928442
25.57373, 1.997958, 1.997957
25.58523, 2.003771, 2.003771
25.59739, 1.857209, 1.857209
25.60726, 1.801194, 1.801194
25.61742, 1.739022, 1.739021
25.62941, 1.766562, 1.766561
25.63943, 1.78705, 1.787049
25.64937, 1.695919, 1.695918
25.66043, 1.676277, 1.676276
25.67164, 1.69471, 1.694709
25.68119, 1.753931, 1.75393
25.6908, 1.764073, 1.764072
25.70253, 1.705133, 1.705132
25.71515, 1.77279, 1.772789
25.72628, 1.747375, 1.747374
25.73858, 1.714065, 1.714064
25.74998, 1.686116, 1.686115
25.7625, 1.673707, 1.673706
25.77444, 1.648519, 1.648518
25.78543, 1.679612, 1.67961
25.79801, 1.77839, 1.778389
25.80964, 1.802222, 1.80222
25.8222, 1.818573, 1.818572
25.8348, 1.869755, 1.869754
25.84631, 1.909591, 1.90959
25.85751, 1.908848, 1.908847
25.8695, 1.908839, 1.908838
25.88044, 1.751875, 1.751874
25.89269, 1.770193, 1.770192
25.906, 1.909125, 1.909124
25.91948, 1.893964, 1.893963
25.93205, 1.943748, 1.943746
25.94296, 2.081985, 2.081984
25.95455, 2.061657, 2.061656
25.96513, 1.977853, 1.977852
25.97434, 1.89979, 1.899789
25.98647, 1.893413, 1.893413
25.99751, 1.810889, 1.810888
26.00856, 1.795673, 1.795672
26.01933, 1.848272, 1.848271
26.02946, 1.858535, 1.858534
26.04049, 1.864931, 1.86493
26.05148, 1.816971, 1.81697
26.06267, 1.857079, 1.857077
26.0735, 1.684641, 1.68464
26.08586, 1.68326, 1.683259
26.0985, 1.702568, 1.702567
26.11034, 1.658468, 1.658467
26.12245, 1.691218, 1.691217
26.13404, 1.717911, 1.717909
26.14456, 1.680639, 1.680637
26.15643, 1.632939, 1.632938
26.16766, 1.642815, 1.642814
26.18056, 1.67272, 1.672719
26.193, 1.670048, 1.670047
26.20659, 1.589113, 1.589112
26.21946, 1.619265, 1.619264
26.2327, 1.563812, 1.563811
26.24231, 1.563271, 1.56327
26.2546, 1.565111, 1.56511
26.26536, 1.534652, 1.53465
26.27742, 1.566365, 1.566363
26.28824, 1.570686, 1.570685
26.30081, 1.530161, 1.53016
26.31276, 1.529656, 1.529655
26.32501, 1.480054, 1.480052
26.33833, 1.466605, 1.466603
26.35121, 1.469271, 1.469269
26.36422, 1.47255, 1.472549
26.37748, 1.49568, 1.495678
26.39154, 1.489576, 1.489575
26.40526, 1.463016, 1.463014
26.41838, 1.494177, 1.494175
26.43225, 1.54366, 1.543658
26.44431, 1.54986, 1.549858
26.45998, 1.492015, 1.492013
26.47068, 1.480962, 1.48096
26.48115, 1.4719, 1.471898
26.49224, 1.452161, 1.452159
26.50146, 1.443752, 1.44375
26.51224, 1.425209, 1.425207
26.52235, 1.440543, 1.440542
26.53396, 1.374714, 1.374712
26.54697, 1.384593, 1.384592
26.56001, 1.38548, 1.385479
26.5757, 1.319072, 1.319071
26.58907, 1.334488, 1.334486
26.59919, 1.305075, 1.305073
26.60912, 1.314956, 1.314954
26.6214, 1.327935, 1.327934
26.63214, 1.287889, 1.287887
26.64274, 1.263124, 1.263122
26.65607, 1.277189, 1.277187
26.6678, 1.275154, 1.275153
26.67994, 1.277652, 1.277651
26.69209, 1.256783, 1.256782
26.70648, 1.255724, 1.255723
26.71858, 1.252946, 1.252944
26.73157, 1.299816, 1.299815
26.74527, 1.302357, 1.302356
26.75741, 1.263161, 1.26316
26.76837, 1.271108, 1.271106
26.78025, 1.283673, 1.283671
26.79194, 1.314154, 1.314153
26.80325, 1.308591, 1.30859
26.8148, 1.367639, 1.367638
26.82508, 1.368535, 1.368534
26.8345, 1.370898, 1.370897
26.84872, 1.388884, 1.388882
26.86167, 1.38655, 1.386548
26.87609, 1.388665, 1.388663
26.88876, 1.405727, 1.405725
26.89805, 1.420697, 1.420696
26.90846, 1.404321, 1.40432
26.91809, 1.37689, 1.376889
26.92931, 1.344093, 1.344092
26.94068, 1.284814, 1.284813
26.95143, 1.278241, 1.278239
26.96343, 1.260458, 1.260457
26.97332, 1.23074, 1.230739
26.98237, 1.211837, 1.211836
26.99439, 1.182048, 1.182047
27.00481, 1.176356, 1.176355
27.0143, 1.153429, 1.153428
27.02646, 1.113624, 1.113623
27.03874, 1.101944, 1.101943
27.04961, 1.105001, 1.105
27.0603, 1.106004, 1.106004
27.07528, 1.113096, 1.113095
27.08582, 1.126035, 1.126034
27.09742, 1.125173, 1.125172
27.10949, 1.174882, 1.174881
27.12137, 2.485096, 2.485095
27.13428, 1.585751, 1.585751
27.14608, 1.608046, 1.608045
27.15642, 1.818027, 1.818026
27.16827, 1.777329, 1.777328
27.17944, 1.722816, 1.722815
27.18929, 1.961501, 1.9615
27.20164, 1.980719, 1.980718
27.2134, 2.014304, 2.014303
27.22439, 1.99069, 1.990689
27.23436, 2.015619, 2.015618
27.24668, 2.004755, 2.004754
27.25737, 1.903892, 1.903891
27.2682, 1.889774, 1.889773
27.28018, 1.859335, 1.859334
27.29147, 1.819043, 1.819042
27.30234, 1.756523, 1.756522
27.31324, 1.703789, 1.703788
27.32315, 1.695906, 1.695906
27.33355, 1.695889, 1.695889
27.34536, 1.709528, 1.709527
27.35627, 2.877216, 2.877215
27.36646, 1.388109, 1.388108
27.37752, 1.427646, 1.427645
27.38894, 1.570283, 1.570282
27.4004, 1.621318, 1.621317
27.41356, 1.53869, 1.538689
27.42588, 1.543153, 1.543152
27.43823, 1.544359, 1.544358
27.45035, 1.578874, 1.578873
27.46226, 1.544992, 1.544991
27.47447, 1.496824, 1.496823
27.48734, 1.486342, 1.486342
27.49828, 1.622531, 1.62253
27.50824, 4.245413, 4.245412
27.51925, 4.713061, 4.71306
27.53, 3.862615, 3.862615
27.54159, 3.48321, 3.483209
27.55125, 1.773923, 1.773923
27.56636, 1.534461, 1.53446
27.57644, 1.2115, 1.211499
27.5862, 1.407839, 1.407838
27.59834, 1.342099, 1.342099
27.6114, 1.34427, 1.34427
27.62458, 1.43946, 1.43946
27.63765, 1.637901, 1.637901
27.64962, 1.441704, 1.441703
27.66275, 1.353723, 1.353722
27.67504, 1.464587, 1.464586
27.68828, 1.511734, 1.511734
27.6993, 1.465723, 1.465723
27.71058, 1.496479, 1.496478
27.72054, 1.528457, 1.528456
27.73128, 1.580151, 1.580151
27.74145, 1.574058, 1.574057
27.75152, 1.562768, 1.562767
27.76332, 1.575694, 1.575693
27.77468, 1.610866, 1.610865
27.78566, 1.613276, 1.613275
27.79761, 1.713196, 1.713196
27.81069, 1.724256, 1.724256
27.82289, 2.119635, 2.119635
27.83527, 2.077785, 2.077785
27.84874, 2.060817, 2.060817
27.86053, 2.042648, 2.042647
27.87418, 2.041474, 2.041473
27.8877, 2.001542, 2.001542
27.89889, 1.953945, 1.953944
27.90927, 1.895768, 1.895768
27.92083, 1.871462, 1.871461
27.93288, 1.797595, 1.797594
27.943, 1.750103, 1.750102
27.95363, 1.751691, 1.75169
27.96434, 1.600779, 1.600778
27.97633, 1.60665, 1.606649
27.98655, 1.590654, 1.590654
27.99697, 1.560294, 1.560293
28.0101, 1.509592, 1.509592
28.02285, 1.533242, 1.533241
28.03428, 1.537188, 1.537187
28.04802, 1.53375, 1.533749
28.06126, 1.516519, 1.516518
28.07343, 1.527635, 1.527634
28.08735, 1.553305, 1.553304
28.09983, 1.550362, 1.550361
28.1124, 1.54376, 1.543759
28.12521, 1.556994, 1.556993
28.13931, 1.560845, 1.560844
28.15345, 1.569863, 1.569862
28.16644, 1.604977, 1.604976
28.17935, 1.609087, 1.609086
28.19106, 1.65845, 1.658449
28.2009, 1.798231, 1.79823
28.2104, 2.204343, 2.204343
28.22165, 2.267983, 2.267982
28.23255, 3.258573, 3.258572
28.24382, 2.380291, 2.38029
28.25479, 2.290761, 2.290761
28.26617, 2.099052, 2.099051
28.27714, 2.408384, 2.408383
28.28853, 2.243315, 2.243314
28.29949, 2.02957, 2.029569
28.31079, 2.293263, 2.293261
28.32137, 2.03231, 2.032309
28.33279, 1.728689, 1.728688
28.34378, 1.648196, 1.648195
28.3549, 1.551669, 1.551668
28.36594, 1.441519, 1.441519
28.37801, 1.431791, 1.43179
28.38902, 1.397272, 1.397272
28.39924, 1.411997, 1.411996
28.41046, 1.436427, 1.436426
28.42192, 1.509943, 1.509942
28.43261, 1.621781, 1.62178
28.44378, 1.630575, 1.630574
28.45509, 1.660558, 1.660558
28.46593, 1.760701, 1.760701
28.477, 1.814034, 1.814033
28.48817, 1.809148, 1.809147
28.49918, 1.861999, 1.861998
28.51038, 1.787473, 1.787472
28.52222, 1.746449, 1.746448
28.53449, 1.351589, 1.351588
28.54622, 1.675253, 1.675252
28.55767, 1.605309, 1.605308
28.56817, 1.410912, 1.410911
28.57888, 1.45634, 1.456339
28.58909, 1.467434, 1.467433
28.59931, 1.483297, 1.483296
28.61052, 1.540805, 1.540804
28.62124, 1.602233, 1.602232
28.63243, 1.544152, 1.544151
28.64451, 1.563948, 1.563947
28.65532, 1.537591, 1.53759
28.67001, 1.540097, 1.540096
28.68015, 1.507971, 1.50797
28.69153, 1.494039, 1.494038
28.70127, 1.486328, 1.486327
28.7126, 1.496817, 1.496816
28.72448, 1.448401, 1.4484
28.73565, 1.45789, 1.457889
28.74719, 1.458981, 1.45898
28.75873, 1.452281, 1.45228
28.76961, 1.414872, 1.414871
28.78074, 1.453128, 1.453128
28.79195, 1.483745, 1.483745
28.80306, 1.486462, 1.486461
28.81418, 1.491862, 1.491861
28.8257, 1.484135, 1.484135
28.8371, 1.52784, 1.527839
28.84739, 1.484425, 1.484424
28.85865, 1.4993, 1.4993
28.87022, 1.55169, 1.55169
28.88121, 1.546995, 1.546994
28.89323, 1.540357, 1.540356
28.90461, 1.551192, 1.551191
28.91743, 1.454319, 1.454318
28.92981, 1.516862, 1.516861
28.94083, 1.325112, 1.325111
28.95105, 1.50363, 1.503629
28.96241, 1.38565, 1.385649
28.97485, 1.191138, 1.191137
28.98594, 1.126021, 1.12602
28.99748, 1.13404, 1.134039
29.00843, 1.169295, 1.169294
29.02096, 1.21156, 1.21156
29.03154, 1.262961, 1.262961
29.04223, 1.280073, 1.280072
29.05436, 1.115374, 1.115373
29.06444, 1.143423, 1.143422
29.07644, 1.103816, 1.103815
29.08755, 1.14722, 1.147219
29.09723, 1.182276, 1.182275
29.10799, 1.076254, 1.076253
29.1228, 0.990806, 0.9908054
29.13424, 1.11377, 1.11377
29.14443, 1.054074, 1.054074
29.15558, 0.9672039, 0.9672035
29.16735, 0.9881219, 0.9881214
29.17774, 1.052427, 1.052426
29.18785, 1.082632, 1.082631
29.19919, 1.23797, 1.237969
29.21093, 1.146129, 1.146129
29.22235, 1.152334, 1.152334
29.23431, 1.204144, 1.204143
29.24444, 1.220682, 1.220681
29.25516, 1.471717, 1.471717
29.2658, 1.267022, 1.267021
29.27726, 1.358331, 1.358331
29.28843, 1.430301, 1.430301
29.29922, 1.574106, 1.574106
29.31028, 1.343091, 1.343091
29.32122, 1.838023, 1.838023
29.33203, 3.081285, 3.081285
29.35432, 9.862808, 9.862808
29.36588, 2.661025, 2.661024
29.37686, 2.565124, 2.565123
29.38845, 2.848008, 2.848007
29.39914, 2.503974, 2.503973
29.41014, 2.469514, 2.469514
29.42132, 2.734471, 2.73447
29.43227, 3.333048, 3.333048
29.44385, 3.666886, 3.666886
29.45536, 3.669229, 3.669229
29.46799, 2.983614, 2.983613
29.4791, 2.512885, 2.512885
29.4909, 2.669015, 2.669014
29.50237, 4.141613, 4.141613
29.54773, 8.236532, 8.236532
29.57755, 6.306071, 6.30607
29.58901, 2.482515, 2.482515
29.60271, 3.193078, 3.193079
29.61906, 1.941399, 1.941399
29.63058, 2.327911, 2.327911
29.6442, 2.541546, 2.541547
29.65785, 1.917564, 1.917565
29.66987, 1.990046, 1.990047
29.68265, 2.276201, 2.276202
29.69606, 2.357953, 2.357953
29.7081, 2.343369, 2.343369
29.72024, 2.256449, 2.256449
29.73293, 3.203825, 3.203826
29.74328, 3.015419, 3.01542
29.75439, 2.847365, 2.847366
29.76527, 2.378771, 2.378772
29.78037, 2.861886, 2.861887
29.79177, 3.010248, 3.010249
29.80523, 2.58656, 2.586561
29.8518, 4.737641, 4.737641
29.86201, 3.888501, 3.888502
29.87234, 3.709092, 3.709092
29.88437, 3.245671, 3.245672
29.89832, 3.51354, 3.513541
29.91131, 2.749438, 2.749439
29.9263, 2.072264, 2.072265
29.94032, 1.734619, 1.73462
29.95373, 2.021774, 2.021775
29.96446, 1.939594, 1.939595
29.97676, 1.567801, 1.567802
29.98873, 1.599103, 1.599104
30.00058, 1.576297, 1.576298
30.01403, 4.846943, 4.846945
30.02726, 1.508792, 1.508794
30.04035, 1.35672, 1.356722
30.05238, 0.9048102, 0.9048119
30.06479, 0.8504493, 0.8504509
30.07444, 0.9014018, 0.9014034
30.08649, 0.8467928, 0.8467944
30.10087, 0.9146696, 0.9146711
30.11322, 0.9302535, 0.9302551
30.12541, 1.061499, 1.061501
30.13903, 1.134345, 1.134347
30.14965, 1.147287, 1.147289
30.16038, 1.139995, 1.139997
30.17163, 1.187001, 1.187003
30.18245, 0.94274, 0.9427419
30.19662, 0.8720031, 0.872005
30.20915, 0.843029, 0.8430309
30.22295, 0.8042295, 0.8042314
30.23565, 0.8991102, 0.8991121
30.24659, 0.9465519, 0.9465538
30.2573, 1.066121, 1.066123
