20.56646, 3, 2.673188, True, False
20.57691, 3, 2.839958, True, False
20.58878, 3, 2.841202, True, False
20.59913, 3, 2.877455, True, False
20.61027, 3, 2.840964, True, False
20.62175, 3, 2.757263, True, False
20.63243, 3, 2.564962, True, False
20.64366, 3, 2.200891, True, False
20.65471, 3, 2.206376, True, False
20.66634, 3, 2.168161, True, False
20.6769, 3, 2.18912, True, False
20.68793, 3, 2.194042, True, False
20.69921, 3, 2.306123, True, False
20.711, 3, 2.331721, True, False
20.72227, 3, 2.413458, True, False
20.73287, 3, 2.708803, True, False
20.74359, 3, 2.855113, True, False
20.75464, 3, 2.920392, True, False
20.76624, 3, 2.964623, True, False
20.77701, 3, 3.012812, True, False
20.78842, 3, 3.024151, True, False
20.7991, 3, 2.936549, True, False
20.81045, 3, 2.916408, True, False
20.82129, 3, 2.848373, True, False
20.83244, 3, 2.434283, True, False
20.84346, 3, 2.388304, True, False
20.85468, 3, 2.458262, True, False
20.86582, 3, 2.412295, True, False
20.87941, 3, 2.426715, True, False
20.88817, 3, 2.396322, True, False
20.89923, 3, 2.378268, True, False
20.90984, 3, 2.483797, True, False
20.92112, 3, 2.330583, True, False
20.93266, 3, 2.38105, True, False
20.94365, 3, 2.383173, True, False
20.95445, 3, 2.509429, True, False
20.96541, 3, 2.613788, True, False
20.97653, 3, 2.443581, True, False
20.98774, 3, 2.436387, True, False
20.99882, 3, 2.615141, True, False
21.00991, 3, 2.712056, True, False
21.02139, 3, 2.744399, True, False
21.03208, 3, 2.745029, True, False
21.04326, 3, 2.753558, True, False
21.05438, 3, 2.585757, True, False
21.0652, 3, 2.581334, True, False
21.07648, 3, 2.73024, True, False
21.08741, 3, 2.53642, True, False
21.10421, 3, 2.508708, True, False
21.11424, 3, 2.612193, True, False
21.12235, 3, 2.373605, True, False
21.13105, 3, 2.42281, True, False
21.14147, 3, 2.411763, True, False
21.15296, 3, 2.570509, True, False
21.1633, 3, 2.462014, True, False
21.17451, 3, 2.239887, True, False
21.18556, 3, 2.236806, True, False
21.19674, 3, 2.221445, True, False
21.20787, 3, 2.207443, True, False
21.21889, 3, 2.204674, True, False
21.23008, 3, 2.236048, True, False
21.2411, 3, 2.292722, True, False
21.25216, 3, 2.412486, True, False
21.26337, 3, 2.423645, True, False
21.27441, 3, 2.299479, True, False
21.28551, 3, 2.380246, True, False
21.29736, 3, 2.554067, True, False
21.3078, 3, 2.593137, True, False
21.319, 3, 2.506837, True, False
21.32999, 3, 2.714206, True, False
21.34137, 3, 2.62308, True, False
21.35191, 3, 2.70091, True, False
21.36329, 3, 2.706305, True, False
21.37436, 3, 2.367853, True, False
21.38527, 3, 2.344781, True, False
21.39668, 3, 2.38811, True, False
21.40771, 3, 2.440332, True, False
21.41887, 3, 2.212505, True, False
21.42985, 3, 2.269506, True, False
21.44072, 3, 2.266669, True, False
21.45217, 3, 2.251804, True, False
21.46302, 3, 2.131556, True, False
21.47437, 3, 2.134298, True, False
21.48547, 3, 2.079609, True, False
21.49724, 3, 2.135959, True, False
21.5083, 3, 2.243111, True, False
21.51937, 3, 2.262203, True, False
21.53104, 3, 2.591225, True, False
21.54238, 3, 2.515584, True, False
21.55306, 3, 2.512187, True, False
21.56468, 3, 2.672468, True, False
21.57597, 3, 2.585357, True, False
21.58706, 3, 2.594362, True, False
21.59839, 3, 2.25098, True, False
21.60982, 3, 2.242771, True, False
21.62116, 3, 2.237039, True, False
21.6318, 3, 2.227252, True, False
21.64296, 3, 2.199715, True, False
21.65422, 3, 2.142273, True, False
21.66525, 3, 2.108821, True, False
21.67659, 3, 2.072061, True, False
21.6875, 3, 2.098533, True, False
21.69876, 3, 2.429635, True, False
21.7099, 3, 2.454205, True, False
21.72067, 3, 2.064642, True, False
21.73185, 3, 2.233398, True, False
21.74358, 3, 2.306318, True, False
21.75439, 3, 2.2548, True, False
21.76521, 3, 2.300369, True, False
21.77647, 3, 2.269581, True, False
21.78759, 3, 2.110316, True, False
21.79856, 3, 2.128157, True, False
21.80983, 3, 2.125631, True, False
21.82075, 3, 2.026027, True, False
21.83201, 3, 1.903751, True, False
21.84303, 3, 1.381386, True, False
21.85407, 3, 1.291494, True, False
22.00966, 3, 3.212383, True, False
22.02088, 3, 6.374368, True, False
22.03192, 3, 1.934316, True, False
22.04281, 3, 4.363555, True, False
22.05431, 3, 2.641659, True, False
22.06526, 3, 4.471258, True, False
22.07612, 3, 2.507149, True, False
22.08733, 3, 2.739574, True, False
22.09851, 3, 2.219214, True, False
22.10962, 3, 2.416418, True, False
22.12079, 3, 2.163575, True, False
22.13193, 3, 2.428694, True, False
22.14309, 3, 2.562907, True, False
22.15409, 3, 2.817433, True, False
22.16536, 3, 2.529899, True, False
22.17651, 3, 2.435134, True, False
22.1874, 3, 2.576405, True, False
22.19827, 3, 3.564065, True, False
22.20972, 3, 3.146044, True, False
22.22038, 3, 3.549536, True, False
22.23156, 3, 3.746996, True, False
22.24266, 3, 3.518435, True, False
22.25375, 3, 3.407561, True, False
22.26494, 3, 3.164037, True, False
22.27622, 3, 3.142409, True, False
22.28732, 3, 3.136693, True, False
22.29837, 3, 3.142614, True, False
22.30926, 3, 2.983277, True, False
22.32095, 3, 2.916767, True, False
22.33156, 3, 2.966496, True, False
22.34296, 3, 2.959874, True, False
22.36128, 3, 3.028465, True, False
22.37238, 3, 3.320308, True, False
22.3817, 3, 3.798078, True, False
22.39228, 3, 3.10097, True, False
22.40209, 3, 3.335261, True, False
22.41155, 3, 3.36903, True, False
22.42162, 3, 3.493867, True, False
22.42949, 3, 3.262693, True, False
22.43909, 3, 3.259308, True, False
22.44897, 3, 3.300675, True, False
22.4613, 3, 3.505534, True, False
22.47174, 3, 3.153872, True, False
22.48262, 3, 3.161964, True, False
22.49335, 3, 3.216516, True, False
22.50437, 3, 3.395009, True, False
22.51534, 3, 3.542733, True, False
22.52659, 3, 3.552794, True, False
22.53783, 3, 3.500983, True, False
22.54873, 3, 3.548725, True, False
22.55964, 3, 3.814003, True, False
22.57162, 3, 3.479074, True, False
22.58222, 3, 3.225037, True, False
22.5932, 3, 3.259957, True, False
22.6047, 3, 3.04729, True, False
22.61544, 3, 2.96111, True, False
22.62666, 3, 2.843671, True, False
22.63783, 3, 2.695887, True, False
22.64891, 3, 2.665565, True, False
22.65985, 3, 2.69672, True, False
22.67101, 3, 2.563473, True, False
22.68212, 3, 2.552707, True, False
22.6933, 3, 2.55002, True, False
22.70437, 3, 2.569758, True, False
22.71523, 3, 2.659606, True, False
22.72652, 3, 2.585891, True, False
22.73763, 3, 2.558661, True, False
22.74855, 3, 2.468489, True, False
22.75961, 3, 2.432128, True, False
22.77097, 3, 2.510534, True, False
22.78296, 3, 2.509346, True, False
22.7931, 3, 2.692984, True, False
22.80429, 3, 2.706554, True, False
22.81546, 3, 2.678551, True, False
22.82656, 3, 2.692685, True, False
22.83803, 3, 2.630697, True, False
22.8495, 3, 2.481367, True, False
22.86077, 3, 2.686435, True, False
22.8728, 3, 2.958411, True, False
22.8836, 3, 3.12279, True, False
22.89494, 3, 2.927504, True, False
22.90648, 3, 2.902121, True, False
22.91769, 3, 2.797489, True, False
22.92945, 3, 2.788932, True, False
22.94283, 3, 2.765777, True, False
22.95226, 3, 2.981074, True, False
22.96361, 3, 3.032699, True, False
22.97486, 3, 3.129306, True, False
22.9868, 3, 3.319604, True, False
22.9977, 3, 3.292007, True, False
23.00927, 3, 3.193851, True, False
23.02055, 3, 3.376127, True, False
23.03137, 3, 3.052194, True, False
23.04358, 3, 3.036866, True, False
23.05361, 3, 3.68177, True, False
23.0647, 3, 3.101741, True, False
23.07591, 3, 3.101538, True, False
23.08683, 3, 3.176992, True, False
23.09792, 3, 3.276045, True, False
23.10921, 3, 3.338765, True, False
23.12033, 3, 3.347927, True, False
23.13135, 3, 3.488257, True, False
23.14247, 3, 3.622711, True, False
23.1536, 3, 3.356426, True, False
23.16459, 3, 3.170501, True, False
23.17603, 3, 3.202671, True, False
23.18707, 3, 3.367542, True, False
23.1981, 3, 3.37441, True, False
23.20941, 3, 3.45071, True, False
23.22011, 3, 3.43136, True, False
23.23125, 3, 3.068138, True, False
23.24235, 3, 2.881663, True, False
23.25331, 3, 2.869264, True, False
23.26451, 3, 2.787194, True, False
23.27621, 3, 2.734108, True, False
23.28678, 3, 2.6076, True, False
23.29818, 3, 2.351666, True, False
23.31011, 3, 2.391532, True, False
23.32029, 3, 2.309283, True, False
23.3311, 3, 2.369107, True, False
23.34244, 3, 2.406574, True, False
23.35348, 3, 2.440431, True, False
23.3646, 3, 2.528854, True, False
23.37574, 3, 2.532687, True, False
23.38663, 3, 2.67488, True, False
23.3981, 3, 2.734787, True, False
23.40926, 3, 2.983017, True, False
23.42003, 3, 3.177969, True, False
23.43125, 3, 2.980016, True, False
23.44212, 3, 2.815033, True, False
23.45347, 3, 2.748891, True, False
23.46447, 3, 2.997255, True, False
23.47557, 3, 2.674074, True, False
23.48719, 3, 2.701638, True, False
23.49765, 3, 2.769367, True, False
23.50914, 3, 2.6677, True, False
23.52032, 3, 2.608362, True, False
23.5312, 3, 2.668875, True, False
23.54209, 3, 2.564404, True, False
23.55319, 3, 2.7318, True, False
23.56453, 3, 2.931952, True, False
23.57971, 3, 2.760587, True, False
23.58769, 3, 2.907614, True, False
23.59807, 3, 3.053848, True, False
23.60932, 3, 3.085041, True, False
23.62014, 3, 3.061881, True, False
23.63123, 3, 2.87674, True, False
23.64227, 3, 2.941604, True, False
23.65337, 3, 2.8603, True, False
23.66468, 3, 2.979062, True, False
23.67615, 3, 2.639565, True, False
23.68658, 3, 2.601723, True, False
23.69783, 3, 2.564897, True, False
23.7089, 3, 2.522249, True, False
23.71989, 3, 2.486114, True, False
23.73084, 3, 2.399462, True, False
23.7421, 3, 2.482677, True, False
23.75328, 3, 2.47795, True, False
23.76444, 3, 2.374212, True, False
23.77553, 3, 2.382003, True, False
23.78695, 3, 2.380589, True, False
23.79805, 3, 2.44461, True, False
23.80908, 3, 2.471187, True, False
23.82022, 3, 2.378816, True, False
23.83083, 3, 2.323484, True, False
23.84191, 3, 2.233154, True, False
23.85309, 3, 2.252908, True, False
23.86452, 3, 2.161215, True, False
23.87552, 3, 2.12017, True, False
23.88641, 3, 2.154214, True, False
23.89759, 3, 2.142507, True, False
23.90889, 3, 2.148603, True, False
23.91996, 3, 2.148762, True, False
23.93101, 3, 2.206146, True, False
23.94214, 3, 2.295294, True, False
23.95328, 3, 2.390329, True, False
23.96412, 3, 2.45154, True, False
23.97556, 3, 2.43043, True, False
23.98666, 3, 2.450202, True, False
23.99761, 3, 2.560536, True, False
24.00883, 3, 2.562162, True, False
24.02056, 3, 2.582425, True, False
24.03102, 3, 2.38715, True, False
24.043, 3, 2.334906, True, False
24.05306, 3, 2.31935, True, False
24.06422, 3, 2.353781, True, False
24.07537, 3, 2.40074, True, False
24.08692, 3, 2.406446, True, False
24.09766, 3, 2.344418, True, False
24.10863, 3, 2.364233, True, False
24.1199, 3, 2.457374, True, False
24.13088, 3, 2.492718, True, False
24.14183, 3, 2.513137, True, False
24.1532, 3, 2.53573, True, False
24.16425, 3, 2.561182, True, False
24.17508, 3, 2.527558, True, False
24.1867, 3, 2.474373, True, False
24.19761, 3, 2.36001, True, False
24.20864, 3, 2.348439, True, False
24.21965, 3, 2.328393, True, False
24.23124, 3, 2.391555, True, False
24.24287, 3, 2.219115, True, False
24.25321, 3, 2.195393, True, False
24.26407, 3, 2.209347, True, False
24.27506, 3, 2.154418, True, False
24.28664, 3, 2.144659, True, False
24.29755, 3, 5.792281, True, False
24.30859, 3, 4.172217, True, False
24.3753, 3, 0.4675931, True, False
24.46401, 3, 2.215103, True, False
24.47496, 3, 0.9072319, True, False
24.48632, 3, 1.264766, True, False
24.50828, 3, 2.118923, True, False
24.51937, 3, 1.509967, True, False
24.53086, 3, 7.643866, True, False
24.54172, 3, 3.680666, True, False
24.55296, 3, 2.417019, True, False
24.56402, 3, 1.403754, True, False
24.57506, 3, 1.364453, True, False
24.58623, 3, 1.413008, True, False
24.59719, 3, 1.312049, True, False
24.60854, 3, 1.297035, True, False
24.62001, 3, 1.278815, True, False
24.63054, 3, 1.186037, True, False
24.6417, 3, 1.294744, True, False
24.65335, 3, 1.245128, True, False
24.66406, 3, 1.333375, True, False
24.67547, 3, 1.289358, True, False
24.68637, 3, 1.259943, True, False
24.6974, 3, 1.259867, True, False
24.70843, 3, 1.312236, True, False
24.71945, 3, 1.317483, True, False
24.73065, 3, 1.315385, True, False
24.74159, 3, 1.316414, True, False
24.75287, 3, 1.312217, True, False
24.7641, 3, 1.267902, True, False
24.77494, 3, 1.255316, True, False
24.78656, 3, 1.266495, True, False
24.79711, 3, 1.273091, True, False
24.80832, 3, 1.269131, True, False
24.81999, 3, 1.26419, True, False
24.83047, 3, 1.274745, True, False
24.8419, 3, 1.221624, True, False
24.85621, 3, 1.224584, True, False
24.87076, 3, 1.196057, True, False
24.88121, 3, 1.210894, True, False
24.89159, 3, 1.199625, True, False
24.90283, 3, 1.202107, True, False
24.91363, 3, 1.216611, True, False
24.92292, 3, 1.159299, True, False
24.93286, 3, 1.174106, True, False
24.9422, 3, 1.235806, True, False
24.95304, 3, 1.206038, True, False
24.96276, 3, 1.186127, True, False
24.97279, 3, 1.107218, True, False
24.98279, 3, 1.11818, True, False
24.99226, 3, 1.183162, True, False
25.00346, 3, 1.224096, True, False
25.01534, 3, 1.222903, True, False
25.02542, 3, 1.131934, True, False
25.03701, 3, 1.13183, True, False
25.04757, 3, 1.151273, True, False
25.05894, 3, 1.117358, True, False
25.0701, 3, 1.072133, True, False
25.08102, 3, 1.056788, True, False
25.09187, 3, 1.028986, True, False
25.1029, 3, 1.012731, True, False
25.11435, 3, 0.9741717, True, False
25.12552, 3, 0.9791637, True, False
25.13657, 3, 0.9644768, True, False
25.14768, 3, 0.9384746, True, False
25.15865, 3, 0.9335183, True, False
25.17035, 3, 0.9138341, True, False
25.18087, 3, 0.9050804, True, False
25.19206, 3, 0.9043574, True, False
25.20306, 3, 0.8942546, True, False
25.21414, 3, 0.8580235, True, False
25.22528, 3, 0.8609332, True, False
25.23689, 3, 0.8610963, True, False
25.24756, 3, 0.7850873, True, False
25.25873, 3, 0.7601792, True, False
25.27021, 3, 0.7545109, True, False
25.28101, 3, 0.739904, True, False
25.29207, 3, 0.7244107, True, False
25.30297, 3, 0.7202052, True, False
25.31554, 3, 0.7262691, True, False
25.32559, 3, 0.714017, True, False
25.33666, 3, 0.7134597, True, False
25.34797, 3, 0.7242763, True, False
25.35959, 3, 0.7480496, True, False
25.3707, 3, 0.7466221, True, False
25.38204, 3, 0.7568689, True, False
25.39396, 3, 0.7552153, True, False
25.40495, 3, 0.7546398, True, False
25.41636, 3, 0.750878, True, False
25.42762, 3, 0.7492713, True, False
25.43935, 3, 0.7463152, True, False
25.45072, 3, 0.7500563, True, False
25.462, 3, 0.7600921, True, False
25.47399, 3, 0.7958086, True, False
25.48499, 3, 0.7965788, True, False
25.4964, 3, 0.7566341, True, False
25.50762, 3, 0.7551184, True, False
25.51894, 3, 0.7548541, True, False
25.5304, 3, 0.7543597, True, False
25.54111, 3, 0.7601097, True, False
25.55275, 3, 0.7652737, True, False
25.56374, 3, 0.7587551, True, False
25.57454, 3, 0.7590545, True, False
25.5856, 3, 0.7534987, True, False
25.59697, 3, 0.7383614, True, False
25.60785, 3, 0.7418596, True, False
25.61925, 3, 0.743733, True, False
25.63008, 3, 0.7327334, True, False
25.6411, 3, 0.7317643, True, False
25.65234, 3, 0.7247202, True, False
25.66343, 3, 0.7173328, True, False
25.67535, 3, 0.7112619, True, False
25.68562, 3, 0.7143603, True, False
25.69692, 3, 0.7195998, True, False
25.70827, 3, 0.7007675, True, False
25.7193, 3, 0.7003614, True, False
25.7302, 3, 0.7234374, True, False
25.74137, 3, 0.7350503, True, False
25.75242, 3, 0.7311587, True, False
25.76331, 3, 0.732105, True, False
25.77462, 3, 0.7484877, True, False
25.78583, 3, 0.7389876, True, False
25.79685, 3, 0.7470966, True, False
25.80812, 3, 0.7397875, True, False
25.81943, 3, 0.7401528, True, False
25.83027, 3, 0.7367584, True, False
25.84138, 3, 0.7356988, True, False
25.85302, 3, 0.7304921, True, False
25.86452, 3, 0.6889787, True, False
25.87494, 3, 0.727513, True, False
25.88618, 3, 0.7242166, True, False
25.8968, 3, 0.7288188, True, False
25.90797, 3, 0.7249086, True, False
25.9189, 3, 0.7319391, True, False
25.93017, 3, 0.7304689, True, False
25.94129, 3, 0.7173035, True, False
25.95249, 3, 0.7330359, True, False
25.96321, 3, 0.7214731, True, False
25.97455, 3, 0.7210975, True, False
25.98546, 3, 0.7261952, True, False
25.99656, 3, 0.7191629, True, False
26.00789, 3, 0.6908571, True, False
26.019, 3, 0.691153, True, False
26.03055, 3, 0.6841142, True, False
26.04272, 3, 0.6873049, True, False
26.05225, 3, 0.7046211, True, False
26.06647, 3, 0.7111499, True, False
26.07941, 3, 0.7156915, True, False
26.09036, 3, 0.7165313, True, False
26.1015, 3, 0.7139664, True, False
26.11148, 3, 0.7118224, True, False
26.12035, 3, 0.7122919, True, False
26.12983, 3, 0.7208239, True, False
26.13919, 3, 0.7134199, True, False
26.1491, 3, 0.718064, True, False
26.15993, 3, 0.7062339, True, False
26.17102, 3, 0.6935069, True, False
26.18185, 3, 0.7021962, True, False
26.19284, 3, 0.6982084, True, False
26.20423, 3, 0.6132157, True, False
26.21535, 3, 0.7626671, True, False
26.22686, 3, 0.5434182, True, False
26.23751, 3, 0.4212062, True, False
26.24838, 3, 0.6345348, True, False
26.3375, 3, 1.137648, True, False
26.34855, 3, 3.168696, True, False
26.35975, 3, 1.454306, True, False
26.37071, 3, 1.464203, True, False
26.38162, 3, 3.25837, True, False
26.39281, 3, 0.7648869, True, False
26.40412, 3, 1.124465, True, False
26.41524, 3, 1.171076, True, False
26.4266, 3, 0.7638583, True, False
26.43776, 3, 0.9263813, True, False
26.44826, 3, 1.410318, True, False
26.45953, 3, 1.361515, True, False
26.47066, 3, 0.872479, True, False
26.48229, 3, 0.7295493, True, False
26.49417, 3, 0.7218602, True, False
26.50488, 3, 0.7958846, True, False
26.51608, 3, 0.7305223, True, False
26.52713, 3, 0.7057829, True, False
26.53872, 3, 0.7137284, True, False
26.55009, 3, 0.6835732, True, False
26.56115, 3, 0.7218831, True, False
26.57264, 3, 0.7453384, True, False
26.58373, 3, 0.7721149, True, False
26.59542, 3, 0.7494492, True, False
26.60642, 3, 0.7408273, True, False
26.61782, 3, 0.7590169, True, False
26.62908, 3, 0.7822884, True, False
26.6406, 3, 0.9634631, True, False
26.65155, 3, 0.7555763, True, False
26.66311, 3, 4.191287, True, False
26.67403, 3, 0.2850131, True, False
26.79638, 3, 0.6388834, True, False
26.8075, 3, 0.7574847, True, False
26.81827, 3, 0.9761626, True, False
26.82958, 3, 0.9618976, True, False
26.84073, 3, 2.518843, True, False
26.85175, 3, 1.353239, True, False
26.86289, 3, 1.215663, True, False
26.87418, 3, 1.749403, True, False
26.88508, 3, 1.059816, True, False
26.89668, 3, 1.220389, True, False
26.90789, 3, 1.343782, True, False
26.9185, 3, 1.295196, True, False
26.92975, 3, 1.212975, True, False
26.94075, 3, 0.8855828, True, False
26.95193, 3, 0.8762881, True, False
26.9629, 3, 0.5197667, True, False
28.85087, 3, 3.264329, True, False
28.90649, 3, 12.3359, True, False
28.91755, 3, 9.240411, True, False
28.92881, 3, 5.604531, True, False
28.93981, 3, 3.459418, True, False
28.95077, 3, 5.015656, True, False
28.96213, 3, 5.827435, True, False
28.97318, 3, 1.737028, True, False
28.98471, 3, 1.813552, True, False
28.99553, 3, 1.67817, True, False
29.00634, 3, 2.128893, True, False
29.01742, 3, 2.038554, True, False
29.02845, 3, 1.909597, True, False
29.04005, 3, 1.838744, True, False
29.05088, 3, 1.864388, True, False
29.06204, 3, 1.889032, True, False
29.07286, 3, 1.963977, True, False
29.08398, 3, 2.033156, True, False
29.09543, 3, 2.193371, True, False
29.10645, 3, 2.106899, True, False
29.1176, 3, 1.916951, True, False
29.12898, 3, 2.602763, True, False
29.1397, 3, 2.968499, True, False
29.15089, 3, 2.259326, True, False
29.16191, 3, 2.813963, True, False
29.17308, 3, 2.592169, True, False
29.18423, 3, 3.407756, True, False
29.19537, 3, 3.491104, True, False
29.20957, 3, 3.453384, True, False
29.22232, 3, 4.189415, True, False
29.23346, 3, 2.664697, True, False
29.24365, 3, 1.995778, True, False
29.25326, 3, 2.058048, True, False
29.2619, 3, 2.083987, True, False
29.27084, 3, 1.801822, True, False
29.28144, 3, 1.739102, True, False
29.29297, 3, 1.616553, True, False
29.30409, 3, 1.603459, True, False
29.31672, 3, 1.597364, True, False
29.32659, 3, 1.599951, True, False
29.33671, 3, 1.326865, True, False
29.34795, 3, 1.316311, True, False
29.3588, 3, 1.240256, True, False
29.37016, 3, 1.237321, True, False
29.38107, 3, 1.084238, True, False
29.39275, 3, 1.047021, True, False
29.40353, 3, 0.9995883, True, False
29.41448, 3, 1.071041, True, False
29.42588, 3, 1.218278, True, False
29.43675, 3, 1.250229, True, False
29.44763, 3, 1.227662, True, False
29.45884, 3, 1.195424, True, False
29.46995, 3, 1.705246, True, False
29.48127, 3, 1.712375, True, False
29.49228, 3, 1.721825, True, False
29.50382, 3, 1.745498, True, False
29.5151, 3, 1.813299, True, False
29.52622, 3, 1.851016, True, False
29.53677, 3, 2.668703, True, False
29.54761, 3, 4.714965, True, False
29.55892, 3, 4.299057, True, False
29.56994, 3, 2.998031, True, False
29.58112, 3, 20.8315, True, False
29.59211, 3, 20.14893, True, False
29.60312, 3, 2.26351, True, False
29.61466, 3, 2.758862, True, False
29.62585, 3, 4.525896, True, False
29.63712, 3, 2.308794, True, False
29.64835, 3, 2.38604, True, False
29.65974, 3, 4.121374, True, False
29.67088, 3, 2.228507, True, False
29.68222, 3, 1.542268, True, False
29.69342, 3, 1.807806, True, False
29.7049, 3, 2.236402, True, False
29.71605, 3, 2.544818, True, False
29.72754, 3, 2.533258, True, False
29.73883, 3, 2.461155, True, False
29.75, 3, 2.317413, True, False
29.76147, 3, 2.264975, True, False
29.77244, 3, 2.366635, True, False
29.78369, 3, 2.303428, True, False
29.79509, 3, 2.299708, True, False
29.80609, 3, 2.222389, True, False
29.81737, 3, 2.274464, True, False
29.82837, 3, 2.329213, True, False
29.83934, 3, 2.416925, True, False
29.85049, 3, 2.431964, True, False
29.86162, 3, 2.476221, True, False
29.87269, 3, 2.623773, True, False
29.88385, 3, 2.718246, True, False
29.89472, 3, 2.7323, True, False
29.9061, 3, 2.927487, True, False
29.91684, 3, 2.89797, True, False
29.92833, 3, 3.172493, True, False
29.93924, 3, 3.215001, True, False
29.95027, 3, 3.199184, True, False
29.96145, 3, 2.801667, True, False
29.97276, 3, 2.781971, True, False
29.9837, 3, 2.823021, True, False
29.99501, 3, 2.850199, True, False
30.00588, 3, 2.755162, True, False
30.01697, 3, 2.358342, True, False
30.02841, 3, 2.8096, True, False
30.03918, 3, 2.780504, True, False
30.0504, 3, 2.680529, True, False
30.06138, 3, 2.600513, True, False
30.07245, 3, 2.692179, True, False
30.08366, 3, 2.608741, True, False
30.09698, 3, 2.45088, True, False
30.10688, 3, 2.602768, True, False
30.11702, 3, 2.753796, True, False
30.1282, 3, 2.69615, True, False
30.13934, 3, 2.550351, True, False
30.15041, 3, 2.588869, True, False
30.16149, 3, 2.448404, True, False
30.17261, 3, 2.4487, True, False
30.18371, 3, 2.554008, True, False
30.19518, 3, 2.611407, True, False
30.20584, 3, 2.562607, True, False
30.21678, 3, 2.513535, True, False
30.22867, 3, 2.889986, True, False
30.23961, 3, 2.618221, True, False
30.25035, 3, 2.889613, True, False
30.26148, 3, 2.625109, True, False
30.27268, 3, 2.777196, True, False
30.28345, 3, 3.087159, True, False
30.29467, 3, 2.770131, True, False
30.30592, 3, 2.956634, True, False
30.31726, 3, 3.003765, True, False
30.32809, 3, 3.06585, True, False
30.33922, 3, 3.084949, True, False
30.35015, 3, 3.143101, True, False
30.3613, 3, 3.095175, True, False
30.37256, 3, 3.073377, True, False
30.38335, 3, 3.220727, True, False
30.39461, 3, 3.338804, True, False
30.40572, 3, 4.553133, True, False
30.41684, 3, 5.421242, True, False
30.42793, 3, 5.371107, True, False
30.43916, 3, 5.057197, True, False
30.45111, 3, 5.582979, True, False
30.46907, 3, 6.086347, True, False
30.47762, 3, 6.382264, True, False
30.48675, 3, 4.721715, True, False
30.49422, 3, 5.030375, True, False
30.50329, 3, 5.144874, True, False
30.51373, 3, 4.208529, True, False
30.52482, 3, 4.011554, True, False
30.53607, 3, 3.985845, True, False
30.54718, 3, 4.389462, True, False
30.55821, 3, 4.239059, True, False
30.56942, 3, 4.939991, True, False
30.58038, 3, 4.587165, True, False
30.5918, 3, 4.240807, True, False
30.60279, 3, 4.954985, True, False
30.6137, 3, 2.433333, True, True
30.62591, 3, 2.880659, True, True
30.63587, 3, 2.739578, True, True
30.64719, 3, 3.084022, True, True
30.65841, 3, 2.88352, True, True
30.66918, 3, 2.995512, True, True
30.68063, 3, 3.761275, True, True
30.69211, 3, 3.855087, True, True
30.70263, 3, 3.941527, True, True
30.71382, 3, 3.900671, True, True
30.72501, 3, 4.185986, True, True
30.73592, 3, 4.265834, True, True
30.74694, 3, 3.760699, True, True
30.75802, 3, 3.745481, True, True
30.77005, 3, 3.839246, True, True
30.78013, 3, 3.688747, True, True
30.79135, 3, 3.941908, True, True
30.80237, 3, 3.876623, True, True
30.81368, 3, 4.251338, True, True
30.82467, 3, 4.239152, True, True
30.83617, 3, 4.105266, True, True
30.84742, 3, 3.643649, True, True
30.85898, 3, 3.536063, True, True
30.86968, 3, 3.696381, True, True
30.88141, 3, 3.786833, True, True
30.89258, 3, 3.83582, True, True
30.90368, 3, 3.188097, True, True
30.91526, 3, 3.138173, True, True
30.92645, 3, 2.255213, True, True
30.93761, 3, 2.096847, True, True
30.94898, 3, 1.838138, True, True
30.96014, 3, 1.374808, True, True
30.9714, 3, 0.967279, True, True
30.98295, 3, 0.8963653, True, True
30.99418, 3, 0.8738419, True, True
31.00528, 3, 0.6361202, True, True
31.01663, 3, 0.6649307, True, True
31.02759, 3, 0.6688479, True, True
31.03876, 3, 0.7352778, True, True
31.05009, 3, 0.7249281, True, True
31.06145, 3, 0.720981, True, True
31.07186, 3, 0.7275487, True, True
31.08314, 3, 0.7187932, True, True
31.09455, 3, 0.6955306, True, True
31.10537, 3, 0.7696522, True, True
31.11653, 3, 0.6149393, True, True
31.12756, 3, 0.6789136, True, True
31.13928, 3, 0.734197, True, True
31.14974, 3, 0.7803986, True, True
31.16094, 3, 0.8057461, True, True
31.17205, 3, 0.7716397, True, True
31.18296, 3, 0.7534786, True, True
31.19433, 3, 0.7540786, True, True
31.20521, 3, 0.7654876, True, True
31.21663, 3, 0.7602962, True, True
31.2275, 3, 0.7492955, True, True
31.23874, 3, 0.7296616, True, True
31.24979, 3, 0.7359137, True, True
31.26102, 3, 0.7319424, True, True
31.27204, 3, 0.7093482, True, True
31.28308, 3, 0.7034201, True, True
31.2941, 3, 0.6977414, True, True
31.30528, 3, 0.6874614, True, True
31.3165, 3, 0.6730704, True, True
31.32759, 3, 0.6807657, True, True
31.33859, 3, 0.6624165, True, True
31.3499, 3, 0.7693978, True, True
31.36074, 3, 0.6334889, True, True
31.37219, 3, 0.6420666, True, True
31.38319, 3, 0.645606, True, True
31.39425, 3, 0.6610854, True, True
31.40535, 3, 0.6676487, True, True
31.41648, 3, 0.6803874, True, True
31.42772, 3, 0.6698633, True, True
31.43844, 3, 0.6750376, True, True
31.44964, 3, 0.6826022, True, True
31.4607, 3, 0.6717735, True, True
31.47198, 3, 0.6923965, True, True
31.48347, 3, 0.6971706, True, True
