24.46218, 0.7048111, 0.7763107
24.47352, 0.7472616, 0.7737327
24.48412, 0.6965434, 0.7693135
24.49542, 0.8080648, 0.7689094
24.50778, 0.7795273, 0.7676184
24.52111, 0.7335817, 0.7646511
24.53228, 0.7013767, 0.7600062
24.54285, 0.6987889, 0.7569664
24.55498, 0.6750897, 0.7535633
24.56654, 0.6646888, 0.7496549
24.58224, 0.6493112, 0.7452957
24.59327, 0.641973, 0.7411362
24.60452, 0.6408089, 0.7367295
24.61563, 0.6390959, 0.7322209
24.62507, 0.6388189, 0.7279323
24.63537, 0.6441135, 0.7238506
24.6466, 0.6401482, 0.7195336
24.65841, 0.6366009, 0.7150976
24.66942, 0.6368361, 0.7104031
24.68029, 0.6315499, 0.7054602
24.69036, 0.6228545, 0.7002456
24.70124, 0.6174865, 0.6947331
24.71233, 0.7020458, 0.6926821
24.72319, 0.7080832, 0.690999
24.73447, 0.6002253, 0.6853517
24.74576, 0.8335503, 0.6876613
24.75692, 0.6858765, 0.685834
24.76788, 0.6191194, 0.6816763
24.77881, 0.5950081, 0.6772932
24.78995, 0.5825608, 0.6725249
24.80142, 0.5788728, 0.668327
24.8124, 0.5959715, 0.663284
24.82373, 0.6404967, 0.6614158
24.83476, 0.6195162, 0.6551308
24.84563, 0.6387145, 0.6504371
24.85728, 0.6251127, 0.6468214
24.86966, 0.6359388, 0.6446401
24.88198, 0.6175315, 0.6419315
24.89499, 0.6108589, 0.6397905
24.906, 0.6055174, 0.6378182
24.91692, 0.6027213, 0.6362652
24.9279, 0.5978478, 0.6347943
24.93895, 0.5960343, 0.6333019
24.94934, 0.5962719, 0.6318744
24.96044, 0.5841897, 0.6300535
24.97185, 0.5803348, 0.6279275
24.98338, 0.5684138, 0.6255364
24.99374, 0.5918506, 0.6240447
25.00416, 0.6400806, 0.6241529
25.01485, 0.5795355, 0.6224191
25.02735, 0.5974846, 0.6215734
25.04042, 0.5960963, 0.6208604
25.05309, 0.6022925, 0.6175354
25.06497, 0.6094966, 0.6142492
25.07534, 0.6218938, 0.6149714
25.08574, 0.6241811, 0.6079925
25.09688, 0.6263582, 0.6060085
25.10724, 0.6216522, 0.606093
25.12116, 0.6266898, 0.607149
25.13215, 0.6403646, 0.6090757
25.14392, 0.6473088, 0.6113569
25.15608, 0.6551267, 0.6133288
25.1669, 0.6669008, 0.6142089
25.179, 0.6678702, 0.6158206
25.18985, 0.673786, 0.6169897
25.20193, 0.6754513, 0.6186677
25.21379, 0.6643513, 0.6196147
25.22414, 0.6737365, 0.6214883
25.23639, 0.6145779, 0.6216123
25.24787, 0.7366624, 0.6259837
25.25834, 0.5738034, 0.6250197
25.26902, 0.5870072, 0.6246584
25.2809, 0.5753797, 0.6239699
25.29213, 0.5764111, 0.6233079
25.30212, 0.5775297, 0.6230859
25.31286, 0, 0.6037413
25.50052, 0.6678181, 0.6070548
25.51296, 0.7527657, 0.6124186
25.52363, 0.6339132, 0.612213
25.53554, 0.7515962, 0.6179484
25.54643, 0.7372379, 0.6226068
25.55619, 0.6365113, 0.6239539
25.56744, 0.7040842, 0.627347
25.5785, 0.6430167, 0.6284643
25.58953, 0.6076232, 0.6279887
25.6009, 0.6296822, 0.628172
25.61203, 0.597181, 0.6271995
25.62306, 0.6452618, 0.6279865
25.634, 0.6227487, 0.6278551
25.64555, 0.6242641, 0.6273184
25.65727, 0.6289558, 0.6267067
25.66877, 0.6253266, 0.6257133
25.68018, 0.6032839, 0.6235927
25.69853, 0.5834066, 0.6207773
25.71263, 0.5836098, 0.6177714
25.72802, 0.6273552, 0.6161683
25.73909, 0.6329716, 0.6151223
25.75017, 0.6429951, 0.6140976
25.76103, 0.6246439, 0.6144331
25.77211, 0.6192907, 0.6105207
25.78295, 0.6107016, 0.6117507
25.79402, 0.6145571, 0.612669
25.80482, 0.607316, 0.6137335
25.81523, 0.6033544, 0.6146316
25.82634, 0.6094242, 0.6156948
25.83719, 0.5601959, 0.6343679
25.84807, 0.5581419, 0.6307121
25.85894, 0.550565, 0.6239721
25.87011, 0.5505611, 0.6211937
25.88411, 0.5553932, 0.6146536
25.89512, 0.5496671, 0.6084012
25.90635, 0.5289182, 0.6048148
25.9177, 0.5856209, 0.600866
25.9292, 0.567471, 0.5983478
25.94012, 0.556035, 0.5966282
25.9509, 0.5482241, 0.5939129
25.9621, 0.5499052, 0.592337
25.97337, 0.5495571, 0.5891469
25.98429, 0.5446327, 0.586543
25.99508, 0.5422142, 0.5838079
26.00494, 0.5400483, 0.5808443
26.0163, 0.5383663, 0.5779457
26.02649, 0.5371075, 0.5757398
26.03736, 0.5345162, 0.5741101
26.05003, 0.5276995, 0.5722464
26.06109, 0.5290346, 0.568969
26.07117, 0.5268031, 0.5654301
26.08211, 0.5277469, 0.5615885
26.09321, 0.5365107, 0.5586507
26.10293, 0.5300012, 0.5556744
26.1131, 0.5277134, 0.5529081
26.12421, 0.5239447, 0.5498877
26.1352, 0.5144337, 0.5467916
26.14598, 0.5113167, 0.5437237
26.15732, 0.5120543, 0.540478
26.16806, 0.516024, 0.5390056
26.1804, 0.5206282, 0.5377551
26.19118, 0.538615, 0.5373567
26.20223, 0.5362239, 0.5368788
26.21338, 0.5335581, 0.536151
26.22421, 0.5325287, 0.5355797
26.23841, 0.534068, 0.5357513
26.25113, 0.5472856, 0.5344735
26.26233, 0.5470182, 0.5337917
26.2731, 0.5471675, 0.5334961
26.28416, 0.5006671, 0.5319108
26.29558, 0.51001, 0.5305811
26.306, 0.5236503, 0.5297175
26.31709, 0.7206879, 0.5355861
26.3281, 0.6576366, 0.5394335
26.33887, 0.7552363, 0.5466064
26.53492, 0.9902964, 0.5616707
26.54696, 1.074027, 0.5795681
26.55892, 1.088781, 0.5980436
26.5694, 1.170926, 0.6194845
26.57948, 1.147083, 0.6400861
26.59065, 1.134788, 0.6603523
26.60185, 1.098667, 0.679383
26.61395, 1.081604, 0.6975527
26.62509, 1.115172, 0.7170585
26.63574, 1.122931, 0.7368991
26.6469, 1.149617, 0.7577547
26.65736, 1.183087, 0.7800432
26.66879, 1.182853, 0.8024278
26.68018, 1.178217, 0.8246332
26.69171, 1.170124, 0.8464366
26.70245, 1.173249, 0.8681906
26.71418, 1.042138, 0.8849748
26.72515, 1.066702, 0.9026574
26.73688, 1.068029, 0.9204731
26.74788, 1.091586, 0.9391084
26.75949, 1.126918, 0.9588701
26.7704, 1.120202, 0.9779673
26.78437, 1.187329, 0.999311
26.79498, 1.291087, 1.024108
26.80663, 1.58444, 1.060234
26.81692, 1.135829, 1.081095
26.82773, 1.549694, 1.115296
26.83927, 1.537203, 1.142513
26.84938, 1.371654, 1.166314
26.86077, 1.288614, 1.184093
26.87236, 1.455985, 1.199616
26.88279, 1.733171, 1.221588
26.89462, 1.630268, 1.239637
26.905, 1.679649, 1.256595
26.91576, 1.806646, 1.27858
26.92743, 1.971282, 1.306463
26.93814, 1.976702, 1.335731
26.94941, 1.928623, 1.363965
26.96096, 1.887971, 1.389725
26.97161, 1.894554, 1.415446
26.98374, 2.117536, 1.44771
26.99587, 2.049071, 1.476576
27.00725, 1.875559, 1.499666
27.01974, 2.083079, 1.529828
27.03121, 2.061928, 1.559555
27.04277, 2.085656, 1.589968
27.05441, 2.583518, 1.641348
27.06398, 2.206936, 1.679356
27.074, 5.656415, 1.832302
27.08402, 2.729003, 1.886882
27.09517, 2.375232, 1.928493
27.10503, 2.043115, 1.959257
27.11513, 2.501202, 2.003052
27.12613, 3.736458, 2.084565
27.1359, 4.533991, 2.182883
27.14532, 5.813272, 2.338798
27.15551, 7.383825, 2.533269
27.16739, 5.461043, 2.664063
27.17797, 5.501192, 2.801715
27.18901, 5.600996, 2.945461
27.20012, 6.945153, 3.128433
27.21186, 5.723357, 3.26144
27.22292, 6.285366, 3.41661
27.23369, 6.680929, 3.583319
27.24571, 6.109234, 3.726739
27.25684, 5.344362, 3.839175
27.26798, 6.472207, 3.989025
27.2788, 7.905077, 4.18824
27.32312, 5.151774, 4.297033
27.35535, 2.814958, 4.327713
27.36676, 1.893987, 4.320261
27.37802, 2.046714, 4.320183
27.38866, 2.16294, 4.329762
27.39979, 2.714079, 4.350795
27.41369, 2.683444, 4.371512
27.42481, 2.909024, 4.398957
27.43688, 2.971605, 4.411894
27.44746, 3.269446, 4.44731
27.45855, 3.554327, 4.377241
27.4684, 3.27193, 4.395338
27.47998, 3.550035, 4.434498
27.49039, 3.930453, 4.497409
27.50253, 3.858835, 4.542664
27.5138, 3.926916, 4.549012
27.52431, 4.962596, 4.563299
27.53522, 6.317017, 4.58009
27.54682, 4.188142, 4.473567
27.55811, 6.901031, 4.521567
27.56996, 4.530734, 4.489218
27.58071, 4.77452, 4.461669
27.59285, 5.307687, 4.407087
27.60444, 4.982004, 4.382375
27.61453, 4.9848, 4.339023
27.62553, 5.434571, 4.297478
27.63644, 5.70247, 4.283919
27.6475, 5.710699, 4.29613
27.66011, 5.67522, 4.269563
27.67062, 5.777494, 4.198644
27.68159, 6.34163, 4.238306
27.69283, 6.052565, 4.346226
27.7045, 5.624135, 4.470564
27.71516, 5.631687, 4.590064
28.23731, 2.18928, 4.590942
28.24863, 3.330884, 4.611502
28.25965, 2.228271, 4.59633
28.27096, 2.339879, 4.577358
28.28193, 2.312341, 4.555383
28.29407, 2.127257, 4.51731
28.30561, 2.592747, 4.485258
28.31668, 2.525695, 4.460383
28.32799, 2.541479, 4.426764
28.3397, 2.49991, 4.37908
28.35172, 2.735339, 4.34163
28.36324, 2.957816, 4.309326
28.37571, 2.972538, 4.242991
28.38703, 2.985321, 4.131934
28.39703, 2.822019, 4.086397
28.4071, 2.681019, 3.945729
28.4186, 2.897669, 3.891294
28.43437, 2.842891, 3.826906
28.44411, 3.440113, 3.764654
28.45485, 3.257933, 3.707185
28.47711, 6.122132, 3.745096
28.48817, 7.137591, 3.801863
28.49926, 6.063593, 3.8139
28.51064, 5.103391, 3.793657
28.7991, 2.398191, 3.684423
28.8104, 2.146838, 3.563401
28.82155, 1.850866, 3.413709
28.8332, 1.439753, 3.259948
28.84433, 1.702359, 3.129222
28.85561, 1.503957, 2.991632
28.86715, 1.464202, 2.967462
28.87876, 1.452418, 2.904847
28.89024, 1.612187, 2.884311
28.90116, 1.646675, 2.861204
28.91265, 1.551058, 2.835828
28.92399, 1.535023, 2.816086
28.9353, 1.542954, 2.781093
28.94686, 1.611106, 2.750607
28.95813, 1.645401, 2.720737
28.96952, 1.675332, 2.693252
28.98106, 1.757566, 2.660659
28.99223, 1.756157, 2.620604
29.00363, 2.035817, 2.58938
29.01726, 2.634909, 2.577699
29.03021, 2.526931, 2.567863
29.04118, 2.518476, 2.562445
29.05224, 2.527481, 2.550106
29.06249, 2.510228, 2.539017
29.07223, 3.233949, 2.532145
29.08216, 2.5944, 2.510027
29.09249, 2.356838, 2.384517
29.10402, 2.389716, 2.226254
29.1141, 2.275915, 2.099999
29.12383, 3.255898, 2.038416
29.13486, 5.739713, 2.1498
29.14538, 8.395805, 2.358099
29.15641, 4.235269, 2.437579
29.16706, 3.895421, 2.519434
29.18942, 6.377532, 2.675273
29.20054, 2.986113, 2.724679
29.21181, 2.858043, 2.77114
29.22282, 5.611945, 2.909791
29.23387, 5.272598, 3.031804
29.24512, 5.409538, 3.157233
29.25603, 6.35443, 3.317346
29.26715, 5.892613, 3.462599
29.27842, 7.624663, 3.665323
29.28927, 6.651604, 3.833339
29.3005, 7.155104, 4.016996
29.31159, 5.46137, 4.143198
29.32288, 5.3476, 4.262865
29.33413, 5.733001, 4.395426
29.34535, 4.230937, 4.468597
29.35693, 2.642752, 4.468859
29.36707, 2.577863, 4.470557
29.37896, 2.435831, 4.467802
29.38926, 2.688481, 4.473168
29.40044, 2.664095, 4.478297
29.41166, 2.60879, 4.457459
29.42313, 2.394106, 4.450782
29.43429, 2.316355, 4.449433
29.44601, 2.16624, 4.441984
29.45711, 2.01925, 4.433429
29.46816, 2.347255, 4.403141
29.47982, 1.866103, 4.27402
29.49088, 1.710435, 4.051175
29.50252, 1.355178, 3.955172
29.51436, 1.257734, 3.867249
29.52838, 1.198404, 3.694611
29.53822, 1.64634, 3.649952
29.54847, 1.342187, 3.599423
29.55869, 1.184719, 3.451849
29.56879, 1.20395, 3.316227
29.57962, 1.200038, 3.175911
29.59084, 1.12798, 3.001696
29.60191, 1.101621, 2.841996
29.61357, 1.071394, 2.623554
29.62418, 1.07584, 2.437695
29.63519, 1.087177, 2.235431
29.64631, 1.123674, 2.090841
29.65765, 1.153849, 1.951049
29.66897, 1.131657, 1.797671
29.67947, 1.117325, 1.693884
29.69093, 1.112367, 1.642871
29.70164, 1.130911, 1.594639
29.71328, 1.097871, 1.550041
29.72413, 1.06041, 1.495772
29.73625, 1.043006, 1.441735
29.74642, 1.035391, 1.389289
29.75761, 0.9946558, 1.34264
29.7693, 0.9955288, 1.298613
29.77997, 0.9821475, 1.259143
29.79102, 0.9897988, 1.224828
29.80302, 1.013079, 1.180355
29.81324, 0.9980821, 1.151421
29.82445, 1.035405, 1.12892
29.8353, 1.034814, 1.118242
29.84641, 1.05774, 1.111575
29.85737, 1.130369, 1.109307
29.86859, 1.131826, 1.092157
29.87963, 1.137656, 1.085339
29.89087, 1.159332, 1.084493
29.90195, 1.212685, 1.084784
29.91323, 1.251355, 1.086494
29.92461, 1.275723, 1.091419
29.93611, 1.338767, 1.099324
29.94726, 1.3967, 1.110168
29.9585, 1.406219, 1.12118
29.96944, 1.418209, 1.132215
29.98189, 1.409545, 1.141744
29.99201, 0, 1.103282
30.0036, 2.624502, 1.153044
30.01465, 2.138316, 1.187077
30.0262, 2.37321, 1.229105
30.04019, 2.245559, 1.26626
30.06077, 7.144265, 1.467806
30.07012, 9.416757, 1.746351
30.08134, 3.737409, 1.836164
30.09249, 3.111736, 1.905376
30.10337, 2.86002, 1.967555
30.11443, 2.464774, 2.01653
30.12566, 2.385172, 2.063297
30.13742, 2.267378, 2.105883
30.14805, 2.21402, 2.145915
30.15914, 2.284424, 2.188793
30.17015, 2.382663, 2.233701
30.18127, 2.604213, 2.286014
30.19209, 2.858909, 2.346053
30.20347, 2.99102, 2.408075
30.21466, 3.295398, 2.480194
30.22548, 3.404189, 2.555745
30.23666, 3.394596, 2.630254
30.24788, 3.513581, 2.70695
30.25895, 3.52715, 2.78281
30.27019, 3.999022, 2.873586
30.28103, 5.684761, 3.018453
30.29209, 5.579776, 3.157889
30.30354, 6.001494, 3.311065
30.31456, 4.584783, 3.416617
30.32586, 4.67259, 3.525386
30.33745, 5.088532, 3.695003
30.34768, 5.355159, 3.786025
30.35898, 5.878119, 3.910685
30.36986, 6.470245, 4.047253
30.38112, 2.740619, 4.063755
30.39218, 2.786006, 3.91848
30.40317, 4.948876, 3.76955
30.41428, 1.478902, 3.694267
30.42586, 1.414165, 3.637681
30.43688, 1.622586, 3.596433
30.4489, 1.646883, 3.56917
30.46043, 1.529144, 3.540636
30.47031, 1.568584, 3.517343
30.48616, 1.536496, 3.494759
30.4955, 1.523226, 3.469385
30.50545, 1.467053, 3.438865
30.5153, 1.467218, 3.400965
30.52498, 1.421456, 3.35305
30.53626, 1.444597, 3.301503
30.54624, 1.428661, 3.239278
30.56162, 1.405034, 3.17264
30.57106, 1.318063, 3.103422
30.58028, 1.355764, 3.031495
30.59017, 1.33504, 2.958424
30.6003, 1.452698, 2.873547
30.61175, 1.276058, 2.72659
30.62224, 0, 2.540597
30.63329, 0, 2.340548
30.80002, 0.8316725, 2.215444
30.81102, 1.00381, 2.093151
30.82201, 0.7455685, 1.948386
30.83368, 0.884769, 1.799373
30.84481, 0.873001, 1.632535
30.85576, 0.7521293, 1.441931
30.86667, 0.7236719, 1.3747
30.87761, 0.731287, 1.306209
30.88884, 0.8314779, 1.168963
30.90093, 0.8385146, 1.147617
30.91324, 0.8449758, 1.128643
30.92387, 0.8531981, 1.102997
30.93359, 0.8585106, 1.076718
30.9457, 0.8669679, 1.054646
30.9571, 0.866244, 1.031234
30.96736, 0.8764964, 1.009234
30.98105, 0.9003462, 0.9884717
30.9918, 0.9034665, 0.9696855
31.00346, 0.9074554, 0.9510267
31.01468, 0.9121395, 0.9340495
31.02584, 0.9072073, 0.9161366
31.03694, 0.9076067, 0.8987681
31.04896, 0.9027987, 0.8820269
31.0607, 0.8762729, 0.8673006
31.07236, 0.8639823, 0.8509079
31.08141, 0.856236, 0.8349477
31.09273, 0.8531519, 0.8149628
31.10414, 0.8601724, 0.8011
31.11729, 0.8530183, 0.8295339
31.1273, 0.8522913, 0.8579436
31.13736, 0.8546226, 0.8587086
31.14709, 0.8457472, 0.8534399
31.15722, 0.8424053, 0.8566677
31.16804, 0.8417909, 0.8552351
31.17931, 0.8421389, 0.8542063
31.18997, 0.824962, 0.8566341
31.2016, 0.8593257, 0.8611559
31.21253, 0.8912811, 0.8664891
31.22331, 0.9072136, 0.8690136
31.23458, 0.9119667, 0.871462
31.24576, 0.9255452, 0.8741476
31.25652, 0.9282611, 0.8766497
31.26763, 0.9415771, 0.8794186
31.27884, 0.9476285, 0.8821072
31.28993, 0.9631608, 0.8853378
31.30128, 0.9236289, 0.8869089
31.31198, 0.8727094, 0.8859876
31.32338, 0.8757787, 0.8850647
31.33439, 0.8730002, 0.8839162
31.34548, 0.8630189, 0.8822788
31.3563, 0.8360351, 0.8799064
31.36757, 0.8310574, 0.8773547
31.37918, 0.8417806, 0.8753207
31.38985, 0.8295897, 0.8737647
31.4009, 0.819778, 0.8722912
36.82297, 0.6562949, 3.481362
36.83421, 0.6550707, 3.305346
36.84496, 0.4845659, 3.15841
36.85612, 0.7960524, 3.034907
36.86765, 1.298795, 2.910877
36.87857, 1.006995, 2.782529
36.89052, 1.195315, 2.659213
36.90158, 1.266663, 2.561767
36.91323, 1.521691, 2.488994
36.92471, 1.934358, 2.3851
36.93686, 2.186738, 2.344966
36.94864, 1.835342, 2.301983
36.9608, 2.150432, 2.255469
36.97152, 2.439435, 2.162502
36.98247, 2.781186, 2.058769
36.99311, 2.455609, 2.021482
37.00348, 4.098825, 2.00211
37.01451, 6.820144, 2.098174
37.02414, 2.305557, 2.06094
37.04398, 3.351811, 1.858494
37.05511, 1.968841, 1.841264
37.06632, 2.305506, 1.764893
37.08651, 5.986611, 1.897929
37.09618, 3.949489, 2.016856
37.10679, 3.661734, 2.107225
37.118, 5.205274, 2.251066
37.35235, 2.124988, 2.301342
37.37437, 4.157249, 2.41696
37.41786, 6.41727, 2.589544
37.42933, 6.552424, 2.785672
37.62148, 7.821712, 3.024519
37.6326, 8.961463, 3.301399
37.65477, 9.633591, 3.606367
37.66632, 3.908595, 3.710118
37.67704, 6.807899, 3.893755
37.68845, 3.941534, 3.991573
37.69933, 4.499323, 4.101707
37.71035, 4.355689, 4.204674
37.72157, 6.02054, 4.354636
37.73384, 6.957927, 4.522088
37.74475, 9.150702, 4.75422
37.75641, 7.282542, 4.935793
37.76751, 9.240839, 5.172141
37.778, 7.888965, 5.353791
37.78902, 7.693674, 5.517541
37.822, 8.447433, 5.717268
37.83354, 7.897555, 5.843893
37.84493, 6.809258, 5.84353
37.8566, 6.396288, 5.979887
37.86736, 6.3742, 6.080634
37.87913, 5.520483, 6.199022
37.89441, 5.39187, 6.301901
37.90505, 5.447923, 6.283944
37.91727, 5.36071, 6.330985
37.92901, 7.648444, 6.463875
37.94009, 8.509091, 6.574002
37.97342, 8.711647, 6.793557
38.00604, 9.539187, 6.972955
38.01852, 8.732672, 7.050135
38.04002, 9.711067, 7.155423
38.05101, 9.512597, 7.211786
38.11708, 8.404821, 7.193231
38.13073, 9.00895, 7.17241
38.2395, 7.660762, 7.297482
38.25072, 9.551891, 7.388949
38.26188, 6.453993, 7.472698
38.27404, 6.323106, 7.533491
38.28498, 7.097061, 7.62487
38.29582, 5.066004, 7.593052
38.30755, 4.834652, 7.522276
38.31834, 5.17708, 7.389822
38.3285, 3.927547, 7.277989
38.3395, 3.837884, 7.097891
38.3516, 4.176674, 6.974148
38.36261, 4.39046, 6.864041
38.37331, 5.089699, 6.752116
38.38455, 5.608572, 6.675817
38.39597, 7.411713, 6.695899
38.40733, 8.923087, 6.780125
38.41947, 9.165859, 6.87318
38.43051, 7.539421, 6.940478
38.44314, 9.094217, 7.06389
38.45364, 6.443367, 7.097071
38.46455, 4.63871, 7.073005
38.47756, 4.322473, 6.96214
38.48957, 5.034746, 6.846328
38.50021, 5.364105, 6.734743
38.51026, 5.411099, 6.59714
38.62213, 7.992161, 6.572457
38.6325, 7.192574, 6.488507
38.6991, 9.049558, 6.473073
38.71173, 6.659758, 6.414904
38.72151, 2.575699, 6.200462
38.73285, 2.636678, 6.032992
38.74398, 2.868978, 5.810228
38.75492, 3.486483, 5.711311
38.76605, 3.458067, 5.615809
38.77721, 3.625557, 5.500093
38.78822, 3.730476, 5.455575
38.79955, 3.349751, 5.406078
38.81012, 3.337639, 5.344763
38.82147, 3.209586, 5.320831
38.83261, 3.171443, 5.298616
38.84386, 3.180234, 5.265401
38.85518, 3.576343, 5.238264
38.86612, 3.744076, 5.19341
38.87734, 3.962088, 5.138527
38.88818, 4.078417, 5.027417
38.8998, 4.204586, 4.870134
38.91078, 4.287128, 4.70751
38.922, 4.948411, 4.621142
38.9342, 5.084387, 4.487481
38.94551, 5.495071, 4.455872
38.95742, 5.956277, 4.499791
38.96954, 6.522425, 4.573122
38.97934, 7.426271, 4.65284
38.99052, 8.78411, 4.76684
39.01065, 6.442418, 4.801217
39.02046, 2.474024, 4.617279
39.03175, 2.610624, 4.464548
39.07613, 9.262059, 4.471631
39.0872, 9.814142, 4.576777
39.15375, 7.873625, 4.753375
39.16501, 7.554684, 4.917308
39.17605, 7.302855, 5.065104
39.18701, 6.609355, 5.1692
39.19816, 6.221626, 5.261319
39.20966, 5.711978, 5.330866
39.22036, 5.651083, 5.394887
39.23293, 5.667446, 5.472144
39.24334, 5.590212, 5.547229
39.25375, 5.6603, 5.62892
39.26629, 5.951782, 5.721598
39.27739, 5.551171, 5.800629
39.28789, 5.55958, 5.866737
39.29982, 6.228196, 5.949541
39.31076, 6.225768, 6.024997
39.32084, 3.559392, 6.007697
39.33292, 3.290222, 5.977218
39.36618, 8.645565, 6.122499
39.40152, 8.22102, 6.231586
39.41137, 6.860797, 6.2908
39.46443, 9.790383, 6.433977
39.47645, 8.810604, 6.529121
39.48747, 7.061454, 6.547089
39.49834, 7.928234, 6.563821
39.51051, 7.979104, 6.536988
39.52172, 8.361211, 6.600947
39.53307, 9.331451, 6.829528
39.5448, 6.301384, 6.952554
39.55576, 6.023837, 6.844613
39.56663, 4.826967, 6.678374
39.5787, 5.407751, 6.596178
39.59057, 5.480568, 6.52704
39.6022, 6.304037, 6.493746
39.61295, 5.008545, 6.440386
39.62514, 5.037189, 6.400905
39.63909, 5.981946, 6.409904
39.7607, 7.754287, 6.480011
39.81656, 6.950604, 6.522783
39.82737, 6.402678, 6.549865
39.83868, 4.640822, 6.515883
39.84999, 4.394221, 6.463964
39.86146, 4.898463, 6.442207
39.87235, 4.113783, 6.394014
39.88367, 2.37816, 6.265679
39.89544, 3.117613, 6.162074
39.90751, 3.079257, 6.14607
39.9187, 3.011013, 6.136763
39.92949, 3.177183, 5.954484
39.94059, 3.06666, 5.782671
39.95319, 3.715949, 5.677843
39.96376, 4.222382, 5.492243
39.97441, 4.087413, 5.334803
39.98463, 4.078802, 5.235382
39.99522, 3.719075, 5.095076
40.00642, 3.620878, 4.949801
40.01726, 3.657553, 4.793013
40.02937, 3.35678, 4.593857
40.04177, 4.303313, 4.527255
40.05221, 3.386677, 4.439349
40.06294, 3.970705, 4.410807
40.07523, 4.190513, 4.370233
40.08626, 3.924712, 4.31837
40.09728, 4.318542, 4.252187
40.10816, 5.921851, 4.282631
40.11959, 7.215195, 4.355231
40.12989, 8.014205, 4.422973
40.14125, 8.37066, 4.443519
40.15122, 7.456027, 4.460366
40.16274, 7.602113, 4.500348
40.17422, 7.541351, 4.597032
40.18567, 7.420874, 4.69792
40.19704, 7.39872, 4.781261
40.21363, 7.850411, 4.905816
40.22731, 8.15559, 5.098397
40.23718, 6.711138, 5.218181
40.24843, 7.510128, 5.365877
40.25841, 9.621874, 5.586238
40.27732, 9.400608, 5.793686
40.28698, 9.080872, 5.994159
40.29716, 9.058862, 6.172257
40.30749, 9.771479, 6.357227
40.31863, 8.822711, 6.51507
40.32837, 7.725517, 6.636627
40.33994, 9.665452, 6.83484
40.35073, 8.523017, 6.998244
40.36188, 8.029442, 7.143974
40.38525, 7.393711, 7.278539
40.39666, 7.515423, 7.385609
40.40604, 7.073933, 7.508517
40.41686, 8.815747, 7.670019
40.42775, 8.054891, 7.798831
40.44024, 6.946158, 7.899546
40.45056, 4.722552, 7.913013
40.46087, 4.821226, 7.876326
40.47157, 4.184905, 7.775316
40.48312, 4.114819, 7.645337
40.49414, 4.189357, 7.50596
40.50508, 6.328999, 7.468392
40.51655, 6.328351, 7.425934
40.52728, 6.181427, 7.380603
40.53841, 6.360617, 7.345261
40.55019, 5.592713, 7.28506
40.56149, 3.912737, 7.153804
40.5721, 2.725444, 6.9728
40.58279, 1.55459, 6.800915
40.59384, 2.39618, 6.63045
40.60505, 1.631304, 6.364098
40.61622, 1.68718, 6.106984
40.62698, 1.732194, 5.862028
40.63824, 1.920164, 5.624071
40.64946, 1.797518, 5.358272
40.66088, 1.906113, 5.127718
40.67472, 1.817784, 4.930794
40.68548, 1.857737, 4.670537
40.69545, 1.88838, 4.449383
40.70709, 1.790291, 4.241412
40.71771, 1.827928, 4.055886
40.72958, 1.753914, 3.863835
40.74437, 1.775688, 3.687227
40.75441, 2.174378, 3.465848
40.76538, 2.160094, 3.269355
40.77664, 2.324236, 3.115291
40.78586, 2.287218, 3.034113
40.81916, 3.426466, 2.987621
40.83057, 6.009757, 3.04845
40.84136, 1.387556, 2.957541
40.85266, 4.313566, 2.961681
40.86369, 3.120402, 2.854728
40.87471, 3.39325, 2.756891
40.88586, 3.45202, 2.665911
40.89719, 3.524764, 2.571383
40.90819, 3.621009, 2.505659
40.91956, 3.579117, 2.494539
40.93009, 3.869883, 2.532687
40.94127, 4.205904, 2.621064
40.95284, 3.398726, 2.654482
40.96372, 3.328622, 2.711059
40.97464, 3.242526, 2.762904
40.98616, 3.362765, 2.817256
40.99681, 3.103943, 2.856716
41.00772, 2.995447, 2.896647
41.02011, 2.990159, 2.932781
41.03112, 3.281727, 2.98158
41.04142, 3.110773, 3.023347
41.05235, 3.135705, 3.064925
41.06345, 3.643332, 3.126693
41.07497, 3.267582, 3.174682
41.08549, 3.404114, 3.229688
41.09681, 3.467549, 3.286084
41.10815, 9.321921, 3.524335
41.11955, 3.228975, 3.559964
41.1307, 1.779008, 3.54179
41.14167, 1.816795, 3.526109
41.15365, 3.017718, 3.512485
41.16525, 3.722317, 3.436236
41.17549, 3.285098, 3.499488
41.18721, 2.894387, 3.452182
41.1979, 2.92945, 3.445817
41.20935, 2.869941, 3.428373
41.22044, 2.511152, 3.397011
41.23182, 2.321453, 3.3569
41.24284, 2.27787, 3.312129
41.25557, 2.165416, 3.265006
41.26516, 2.098951, 3.205975
41.27628, 2.131623, 3.136832
41.28789, 2.051571, 3.091927
41.30053, 1.949454, 3.045955
41.31156, 1.932972, 3.002303
41.32244, 1.91815, 2.95415
41.33456, 1.960153, 2.916023
41.34477, 1.904721, 2.879666
41.35447, 1.938643, 2.844615
41.36537, 1.896941, 2.798456
41.37572, 2.036218, 2.762637
41.38702, 1.896152, 2.721319
41.39811, 1.903368, 2.66332
41.40917, 1.790908, 2.614097
41.42049, 1.58188, 2.553356
41.43119, 1.546059, 2.489306
41.44234, 1.528961, 2.229541
41.45375, 1.637593, 2.176495
41.46472, 1.588705, 2.170152
41.47583, 1.609414, 2.163239
