24.27069, 4, 0.6798733, True, True
24.2804, 4, 0.6817316, True, True
24.29148, 4, 0.6869513, True, True
24.3031, 4, 0.6873263, True, True
24.31519, 4, 0.6787302, False, True
24.32706, 4, 0.6824102, False, True
24.33678, 4, 0.6807079, False, True
24.34733, 4, 0.6669314, False, True
24.35858, 4, 0.6610353, False, True
24.36905, 4, 0.69363, False, True
24.38096, 4, 0.7176485, False, True
24.39346, 4, 0.7162586, False, True
24.4038, 4, 0.7302288, False, True
24.41673, 4, 0.7153652, False, True
24.42787, 4, 0.8826819, False, True
24.43749, 4, 0.882691, False, True
24.44687, 4, 0.9435498, False, True
24.45807, 4, 0.7890638, False, True
24.46894, 4, 0.861794, False, True
24.4802, 4, 0.7562196, False, True
24.49223, 4, 0.7051599, False, True
24.50293, 4, 0.660149, False, True
24.51406, 4, 0.6655337, False, True
24.52636, 4, 0.6561518, False, True
24.54104, 4, 0.6178313, False, True
24.5528, 4, 0.6872082, False, True
24.5613, 4, 0.6222782, False, True
24.5745, 4, 0.5264121, False, True
24.58457, 4, 0.6468033, False, True
24.59546, 4, 0.666756, False, True
24.60566, 4, 0.5877274, False, True
24.61496, 4, 0.5973009, False, True
24.62537, 4, 0.6245964, False, True
24.63436, 4, 0.6488717, False, True
24.64455, 4, 0.670155, False, True
24.6558, 4, 0.7115193, False, True
24.66675, 4, 0.7241154, False, True
24.67791, 4, 0.7303966, False, True
24.68888, 4, 1.013113, False, True
24.70023, 4, 1.014746, False, True
24.71141, 4, 1.024674, False, True
24.72538, 4, 1.262151, False, True
24.73707, 4, 1.325801, False, True
24.75, 4, 1.427298, False, True
24.76011, 4, 1.524875, False, True
24.77132, 4, 1.499382, False, True
24.77946, 4, 1.778219, False, True
24.7897, 4, 1.752516, False, True
24.80017, 4, 1.476019, False, True
24.8113, 4, 2.166249, False, True
24.8225, 4, 2.435255, False, True
24.83344, 4, 2.414625, False, True
24.84455, 4, 1.975038, False, True
24.85555, 4, 2.265706, False, True
24.86662, 4, 2.239336, False, True
24.88107, 4, 2.301038, False, True
24.89338, 4, 2.090508, False, True
24.90228, 4, 2.132216, False, True
24.91196, 4, 2.014913, False, True
24.92204, 4, 1.955977, False, True
24.93319, 4, 1.937106, False, True
24.94478, 4, 1.924397, False, True
24.95613, 4, 1.938902, False, True
24.9675, 4, 2.029611, False, True
24.97862, 4, 2.025599, False, True
24.99014, 4, 2.116878, False, True
25.00096, 4, 2.12761, False, True
25.01184, 4, 2.322655, False, True
25.02285, 4, 2.579899, False, True
25.03649, 4, 3.119662, False, True
25.04557, 4, 1.601645, False, True
25.05958, 4, 1.513154, False, True
25.07165, 4, 1.465681, False, True
25.08113, 4, 1.502847, False, True
25.09159, 4, 1.506587, False, True
25.10316, 4, 1.561469, False, True
25.11263, 4, 1.354366, False, True
25.12349, 4, 1.413547, False, True
25.13439, 4, 1.386725, False, True
25.1459, 4, 1.390955, False, True
25.15695, 4, 1.358475, False, True
25.16833, 4, 1.389895, False, True
25.17987, 4, 1.421238, False, True
25.19474, 4, 1.426412, False, True
25.20557, 4, 1.421699, False, True
25.21579, 4, 1.424997, False, True
25.22966, 4, 1.423978, False, True
25.23801, 4, 1.516243, False, True
25.24924, 4, 1.32029, False, True
25.25949, 4, 2.056268, False, True
25.26973, 4, 1.163898, False, True
25.2783, 4, 1.07898, False, True
25.28893, 4, 1.084065, False, True
25.29988, 4, 1.004957, False, True
25.31121, 4, 1.080514, False, True
25.32234, 4, 1.059389, False, True
25.33348, 4, 1.078335, False, True
25.34767, 4, 1.069564, False, True
25.3598, 4, 1.039521, False, True
25.36968, 4, 1.062832, False, True
25.38021, 4, 1.08597, False, True
25.38894, 4, 1.08724, False, True
25.40004, 4, 1.138489, False, True
25.41228, 4, 1.128029, False, True
25.42209, 4, 1.137724, False, True
25.43346, 4, 1.100654, False, True
25.44529, 4, 1.09331, False, True
25.45543, 4, 1.189344, False, True
25.46693, 4, 0.7872729, False, True
25.47836, 4, 0.53851, False, True
25.48906, 4, 1.041823, False, True
25.50326, 4, 0.9709624, False, True
25.51259, 4, 1.337129, False, True
25.52232, 4, 3.516106, False, True
25.53311, 4, 8.783754, False, True
25.54445, 4, 6.572642, False, True
25.56659, 4, 4.691196, False, True
25.5782, 4, 60.05197, False, True
25.6002, 4, 6.95815, False, True
25.74639, 5, 8.154282, True, False
25.75776, 5, 3.494856, True, False
25.78009, 5, 4.590186, True, False
25.79192, 5, 2.971947, True, False
25.80273, 5, 4.050132, True, False
25.81691, 5, 4.475476, True, False
25.82663, 5, 6.910889, True, False
25.83639, 5, 3.549015, True, False
25.84768, 5, 1.42672, True, False
25.85904, 5, 1.919472, True, False
25.87055, 5, 1.911427, True, False
25.88111, 5, 2.086443, True, False
25.89256, 5, 10.03393, True, False
25.99318, 5, 13.47665, True, False
26.00323, 5, 4.303674, True, False
26.01444, 5, 2.647496, True, False
26.02523, 5, 4.375685, True, False
26.0367, 5, 1.065524, True, False
26.12807, 5, 0.156656, True, False
26.64746, 5, 0.1304008, True, False
26.6587, 5, 0.5986525, True, False
26.68088, 5, 2.171653, True, False
26.7028, 5, 4.715877, True, False
26.71404, 5, 1.385323, True, False
26.72535, 5, 0.7858646, True, False
26.73641, 5, 0.981514, True, False
26.75093, 5, 2.502298, True, False
26.76097, 5, 1.09982, True, False
26.77144, 5, 0.7564605, True, False
26.78189, 5, 0.6381457, True, False
26.79316, 5, 0.7892101, True, False
26.80265, 5, 0.7433868, True, False
26.81379, 5, 0.7895179, True, False
26.82518, 5, 1.742617, True, False
26.83601, 5, 0.8118748, True, False
26.84702, 5, 0.7521822, True, False
26.85813, 5, 0.4073047, True, False
26.87027, 5, 0.4087828, True, False
26.88014, 5, 0.4429606, True, False
26.89152, 5, 0.9082698, True, False
26.90592, 5, 1.494817, True, False
26.91529, 5, 4.92406, True, False
26.92609, 5, 4.369843, True, False
26.93688, 5, 11.38879, True, False
26.94715, 5, 3.687586, True, False
26.95845, 5, 4.24693, True, False
26.96925, 5, 57.84567, True, False
26.9804, 5, 1.617738, True, False
26.99153, 5, 8.466296, True, False
27.00309, 5, 3.723552, True, False
27.01377, 5, 2.34284, True, False
27.02479, 5, 2.415035, True, False
27.03624, 5, 7.938876, True, False
27.0471, 5, 2.37578, True, False
27.06085, 5, 3.851716, True, False
27.07028, 5, 4.352567, True, False
27.08171, 5, 1.443824, True, False
27.09213, 5, 4.283616, True, False
27.10236, 5, 2.187341, True, False
27.11369, 5, 3.381582, True, False
27.12465, 5, 2.385771, True, False
27.13603, 5, 2.793832, True, False
27.14718, 5, 5.390329, True, False
27.15808, 5, 3.065463, True, False
27.16936, 5, 3.037765, True, False
27.18064, 5, 3.229428, True, False
27.19195, 5, 2.851715, True, False
27.20322, 5, 3.111404, True, False
27.21719, 5, 11.08487, True, False
27.22843, 5, 5.978576, True, False
27.23625, 5, 19.2553, True, False
27.41245, 5, 35.0056, True, False
28.00367, 5, 7.468357, True, True
28.01365, 5, 2.242902, True, True
28.02477, 5, 9.06342, True, True
28.11337, 5, 0.4087339, True, True
28.12447, 5, 0.3206071, True, True
28.22499, 5, 0.5275689, True, True
28.23631, 5, 1.468443, True, True
28.24668, 5, 3.585018, True, True
28.25775, 5, 1.082962, True, True
28.26908, 5, 1.032363, True, True
28.28036, 5, 0.9667634, True, True
28.2914, 5, 0.7800039, True, True
28.30589, 5, 0.9490799, True, True
28.3173, 5, 1.114651, True, True
28.32707, 5, 0.8395507, True, True
28.33646, 5, 0.8427106, True, True
28.34504, 5, 0.7810649, True, True
28.35622, 5, 0.7647539, True, True
28.36727, 5, 0.811864, True, True
28.37842, 5, 0.9973345, True, True
28.38991, 5, 0.7905256, True, True
28.401, 5, 0.7489979, True, True
28.41181, 5, 0.8149872, True, True
28.42283, 5, 0.8374397, True, True
28.43413, 5, 0.7967803, True, True
28.44502, 5, 0.7679718, True, True
28.45954, 5, 0.7616352, True, True
28.46954, 5, 0.7451417, True, True
28.4784, 5, 0.760843, True, True
28.48939, 5, 0.774207, True, True
28.50075, 5, 0.7800335, True, True
28.51166, 5, 0.8127274, True, True
28.52298, 5, 0.8299388, True, True
28.53371, 5, 0.8375232, True, True
28.54494, 5, 0.8388975, True, True
28.55626, 5, 0.8427081, True, True
28.56704, 5, 0.8409083, True, True
28.5785, 5, 0.8910091, True, True
28.58951, 5, 0.9324257, True, True
28.6006, 5, 0.93112, True, True
28.61485, 5, 0.9095935, True, True
28.62634, 5, 0.9136029, True, True
28.637, 5, 0.9372641, True, True
28.64574, 5, 0.9508601, True, True
28.65606, 5, 0.9793483, True, True
28.66703, 5, 0.9913052, True, True
28.67869, 5, 1.127246, True, True
28.68963, 5, 1.313855, True, True
28.70077, 5, 1.312388, True, True
28.71475, 5, 1.316712, True, True
28.72429, 5, 1.409638, True, True
28.73527, 5, 1.463266, True, True
28.74535, 5, 1.744907, True, True
28.75663, 5, 2.13502, True, True
28.77035, 5, 3.841164, True, True
28.7799, 5, 5.262336, True, True
28.78953, 5, 4.602754, True, True
28.80102, 5, 5.779729, True, True
28.81205, 5, 12.50725, True, True
28.82304, 5, 53.70491, True, True
28.83513, 5, 24.20845, True, True
28.84544, 5, 33.38919, True, True
28.87905, 5, 216.5231, True, True
28.88973, 5, 8.957529, True, True
28.90097, 5, 11.63479, True, True
28.91204, 5, 16.09977, True, True
28.92609, 5, 38.6736, True, True
28.93704, 5, 32.42591, True, True
28.94659, 5, 112.6271, True, True
28.9566, 5, 112.6274, True, True
28.96752, 5, 95.6121, True, True
29.09136, 5, 1616.737, True, True
29.12355, 5, 211.3272, True, True
29.13524, 5, 409.1601, True, True
29.14567, 5, 9.977512, True, True
29.15668, 5, 19.20471, True, True
29.168, 5, 22.06763, True, True
29.17896, 5, 11.79347, True, True
29.18996, 5, 10.40326, True, True
29.201, 5, 12.42426, True, True
29.21241, 5, 9.238393, True, True
29.22411, 5, 8.903645, True, True
29.23743, 5, 9.797165, True, True
29.24755, 5, 9.562897, True, True
29.25765, 5, 11.51481, True, True
29.26797, 5, 10.5243, True, True
29.27973, 5, 8.624321, True, True
29.29031, 5, 8.607479, True, True
29.30157, 5, 8.410525, True, True
29.3126, 5, 7.635581, True, True
29.32381, 5, 7.048013, True, True
29.33501, 5, 8.087748, True, True
29.34612, 5, 8.397331, True, True
29.35723, 5, 7.083452, True, True
29.36832, 5, 7.003832, True, True
29.37995, 5, 7.38085, True, True
29.39386, 5, 7.294906, True, True
29.40449, 5, 8.836185, True, True
29.41559, 5, 5.629272, True, True
29.42682, 5, 6.238822, True, True
29.43943, 5, 5.902771, True, True
29.44939, 5, 6.117606, True, True
29.45958, 5, 6.738101, True, True
29.46922, 5, 6.239428, True, True
29.47735, 5, 6.908335, True, True
29.48776, 5, 7.098101, True, True
29.49951, 5, 7.156306, True, True
29.51024, 5, 4.944541, True, True
29.52139, 5, 4.846053, True, True
29.53247, 5, 5.241059, True, True
29.54685, 5, 3.400592, True, True
29.55694, 5, 3.485246, True, True
29.56755, 5, 2.87435, True, True
29.57715, 5, 2.407491, True, True
29.58799, 5, 2.437507, True, True
29.59921, 5, 2.182512, True, True
29.6103, 5, 2.241371, True, True
29.62122, 5, 2.280931, True, True
29.63253, 5, 2.220813, True, True
29.64327, 5, 2.191181, True, True
29.65528, 5, 2.116341, True, True
29.66578, 5, 2.317015, True, True
29.67668, 5, 2.251647, True, True
29.68812, 5, 2.06964, True, True
29.70185, 5, 2.014385, True, True
29.71124, 5, 1.891915, True, True
29.72186, 5, 1.938117, True, True
29.73335, 5, 1.645054, True, True
29.74378, 5, 1.606518, True, True
29.7552, 5, 1.43837, True, True
29.76578, 5, 1.43335, True, True
29.77668, 5, 1.418681, True, True
29.79009, 5, 1.195872, True, True
29.80184, 5, 1.200925, True, True
29.81163, 5, 1.127591, True, True
29.8214, 5, 1.024633, True, True
29.83268, 5, 1.110275, True, True
29.84442, 5, 1.034279, True, True
29.85801, 5, 0.9721088, True, True
29.86862, 5, 0.9321354, True, True
29.87761, 5, 0.9598158, True, True
29.88955, 5, 1.155288, True, True
29.90036, 5, 1.169979, True, True
29.91165, 5, 1.218859, True, True
29.92261, 5, 1.152984, True, True
29.93403, 5, 1.159267, True, True
29.94528, 5, 1.146903, True, True
29.95639, 5, 1.056296, True, True
29.9672, 5, 1.060041, True, True
29.9783, 5, 1.046787, True, True
29.9896, 5, 1.011981, True, True
30.00087, 5, 1.018126, True, True
30.01459, 5, 1.024039, True, True
30.02584, 5, 1.025541, True, True
30.03549, 5, 1.020781, True, True
30.04546, 5, 1.022538, True, True
30.0561, 5, 1.005525, True, True
30.06796, 5, 1.03958, True, True
30.07824, 5, 1.077056, True, True
30.08952, 5, 1.052102, True, True
30.10048, 5, 1.020418, True, True
30.11146, 5, 1.015908, True, True
30.12265, 5, 1.045173, True, True
30.13389, 5, 1.062093, True, True
30.14519, 5, 0.983764, True, True
30.15585, 5, 0.9452444, True, True
30.17018, 5, 0.9382142, True, True
30.1811, 5, 0.9207389, True, True
30.19165, 5, 0.9205541, True, True
30.20244, 5, 0.9136537, True, True
30.21229, 5, 0.8729014, True, True
30.22276, 5, 0.946845, True, True
30.23415, 5, 0.9858435, True, True
30.24491, 5, 0.9117236, True, True
30.25597, 5, 0.4289382, True, True
30.26756, 5, 0.4836622, True, True
30.27797, 5, 0.6933053, True, True
30.28944, 5, 0.7501213, True, True
30.3009, 5, 0.7330778, True, True
30.31169, 5, 0.5812845, True, True
30.32689, 5, 0.607496, True, True
30.33742, 5, 0.5942554, True, True
30.34591, 5, 0.5950187, True, True
30.3552, 5, 0.5952376, True, True
30.36649, 5, 0.5771594, True, True
30.37759, 5, 0.5681812, True, True
30.38841, 5, 0.5869889, True, True
30.39967, 5, 0.6072877, True, True
30.41091, 5, 0.6101677, True, True
30.4219, 5, 0.6150054, True, True
30.43298, 5, 0.5886285, True, True
30.44412, 5, 0.59302, True, True
30.45538, 5, 0.5678154, True, True
30.46668, 5, 0.5578637, True, True
30.48068, 5, 0.535841, True, True
30.49137, 5, 0.5297244, True, True
30.50216, 5, 0.535398, True, True
30.51181, 5, 0.5515293, True, True
30.52275, 5, 0.543384, True, True
30.53328, 5, 0.5419939, True, True
30.54451, 5, 0.5369684, True, True
30.55517, 5, 0.5341462, True, True
30.56646, 5, 0.5367778, True, True
30.57743, 5, 0.5447769, True, True
30.58843, 5, 0.7028294, True, True
30.59955, 5, 0.9501489, True, True
30.61076, 5, 0.9890189, True, True
30.62179, 5, 0.6889371, True, True
30.63688, 5, 0.7953407, True, True
30.64779, 5, 1.029182, True, True
30.65874, 5, 0.6573772, True, True
30.66847, 5, 0.6659188, True, True
30.67896, 5, 0.6330429, True, True
30.68854, 5, 0.6448559, True, True
30.69975, 5, 0.6713748, True, True
30.7109, 5, 0.6530366, True, True
30.72189, 5, 0.6243075, True, True
30.73285, 5, 0.630604, True, True
30.74406, 5, 0.6329337, True, True
30.75523, 5, 0.557299, True, True
30.76645, 5, 0.5710425, True, True
30.77746, 5, 0.5682554, True, True
30.79122, 5, 0.6080553, True, True
30.80058, 5, 0.7554387, True, True
30.81077, 5, 0.7207805, True, True
30.82174, 5, 0.7489725, True, True
30.83305, 5, 0.7057905, True, True
30.84727, 5, 1.30717, True, True
30.8611, 5, 0.9680068, True, True
30.8728, 5, 1.002015, True, True
30.88186, 5, 0.5644639, True, True
30.89268, 5, 0.6321303, True, True
30.9014, 5, 0.489455, True, True
30.91251, 5, 0.665187, True, True
30.92285, 5, 0.4830354, True, True
30.93335, 5, 0.5597118, True, True
30.9468, 5, 0.4877282, True, True
30.957, 5, 0.7327974, True, True
30.96722, 5, 0.6451119, True, True
30.97672, 5, 0.5222902, True, True
30.98643, 5, 0.5463696, True, True
30.99724, 5, 0.590081, True, True
31.00826, 5, 0.5376799, True, True
31.01861, 5, 0.5483019, True, True
31.02945, 5, 0.5543004, True, True
31.04072, 5, 0.5619238, True, True
31.05174, 5, 0.5296981, True, True
31.06263, 5, 0.5015949, True, True
31.07381, 5, 0.4942136, True, True
31.08514, 5, 0.4904836, True, True
31.09898, 5, 0.4853543, True, True
31.10929, 5, 0.4846883, True, True
31.12045, 5, 0.4912621, True, True
31.13119, 5, 0.4970232, True, True
31.14055, 5, 0.4964491, True, True
31.15158, 5, 0.4876971, True, True
31.1629, 5, 0.5596923, True, True
31.17395, 5, 0.5163602, True, True
31.18505, 5, 0.5487247, True, True
31.19598, 5, 0.6069813, True, True
31.20699, 5, 0.7738261, True, True
31.2183, 5, 0.8540231, True, True
31.22914, 5, 1.147889, True, True
31.24065, 5, 0.9493057, True, True
31.25493, 5, 0.8438073, True, True
31.2646, 5, 0.7041494, True, True
31.27596, 5, 0.8431655, True, True
31.28561, 5, 0.8312775, True, True
31.29716, 5, 0.6937242, True, True
31.30858, 5, 0.5947435, True, True
31.31991, 5, 0.5326725, True, True
31.3316, 5, 0.4963215, True, True
31.34251, 5, 0.4903927, True, True
31.35404, 5, 0.4895499, True, True
31.36523, 5, 0.4824794, True, True
31.37654, 5, 0.4789801, True, True
31.38808, 5, 0.4828961, True, True
31.39976, 5, 0.4873928, True, True
31.41385, 5, 0.4929454, True, True
31.42407, 5, 0.4948438, True, True
31.43507, 5, 0.5012219, True, True
31.44453, 5, 0.5254005, True, True
31.45567, 5, 0.5161771, True, True
31.4671, 5, 0.5232168, True, True
31.47836, 5, 0.5514166, True, True
31.48945, 5, 0.5525437, True, True
31.50092, 5, 0.5527009, True, True
31.51181, 5, 0.5536048, True, True
31.52271, 5, 0.5428635, True, True
31.53452, 5, 0.542823, True, True
31.54521, 5, 0.5464143, True, True
31.55663, 5, 0.5483656, True, True
31.57071, 5, 0.5440594, True, True
31.58027, 5, 0.5434251, True, True
31.59174, 5, 0.5395123, True, True
31.60141, 5, 0.5367038, True, True
31.61218, 5, 0.4465249, True, True
31.62293, 5, 0.6277544, True, True
31.63401, 5, 1.459496, True, True
31.64508, 5, 1.010648, True, True
31.65619, 5, 0.8946243, True, True
31.66758, 5, 0.9108621, True, True
31.67846, 5, 1.135756, True, True
31.68962, 5, 1.018767, True, True
31.70148, 5, 1.012725, True, True
31.71172, 5, 1.044766, True, True
31.7263, 5, 1.094741, True, True
31.73694, 5, 1.024479, True, True
31.748, 5, 0.9986909, True, True
31.75848, 5, 0.9794238, True, True
31.76795, 5, 0.991218, True, True
31.77785, 5, 0.9868627, True, True
31.78896, 5, 0.9525504, True, True
31.79972, 5, 0.9377267, True, True
31.81085, 5, 0.922238, True, True
31.82237, 5, 0.9381465, True, True
31.83362, 5, 0.9416617, True, True
31.84421, 5, 0.7483585, True, True
31.85626, 5, 0.8035378, True, True
31.86664, 5, 0.7889394, True, True
31.88056, 5, 0.7755999, True, True
31.89213, 5, 0.7532775, True, True
31.90171, 5, 0.7514074, True, True
31.91187, 5, 0.7582207, True, True
31.92642, 5, 0.7620808, True, True
31.93591, 5, 0.7550132, True, True
31.94511, 5, 0.74093, True, True
31.95469, 5, 0.7532772, True, True
31.96602, 5, 0.753881, True, True
31.97699, 5, 0.7520841, True, True
31.98835, 5, 0.7438351, True, True
31.99983, 5, 0.7448464, True, True
32.01049, 5, 0.7435213, True, True
32.02169, 5, 0.764096, True, True
32.03573, 5, 0.7615534, True, True
32.04422, 5, 0.7869268, True, True
32.0549, 5, 0.8627246, True, True
32.0666, 5, 0.8888874, True, True
32.07709, 5, 0.8458455, True, True
32.08825, 5, 0.8786375, True, True
32.09974, 5, 0.6911908, True, True
32.11028, 5, 0.7410762, True, True
32.12158, 5, 1.072116, True, True
32.13235, 5, 1.188185, True, True
32.14384, 5, 0.9208465, True, True
32.1563, 5, 0.8310688, False, True
32.17695, 6, 0.15847, True, False
32.20131, 6, 6.709358, True, False
32.32201, 6, 0.560883, True, False
32.33293, 6, 0.7997525, True, False
32.34694, 6, 0.6695203, True, False
32.3578, 6, 0.5266906, True, False
32.36612, 6, 0.63589, True, False
32.37781, 6, 0.4882008, True, False
32.38834, 6, 0.7576071, True, False
32.3998, 6, 0.5564671, True, False
32.41082, 6, 0.6219209, True, False
32.42163, 6, 0.592603, True, False
32.43305, 6, 0.5220495, True, False
32.44412, 6, 0.4388361, True, False
32.45493, 6, 0.5006451, True, False
32.4662, 6, 0.5486878, True, False
32.47742, 6, 0.6405674, True, False
32.48843, 6, 0.3036492, True, False
32.50229, 6, 0.5153662, True, False
32.51417, 6, 0.516874, True, False
32.52409, 6, 0.433621, True, False
32.53533, 6, 0.4423311, True, False
32.54414, 6, 0.4524893, True, False
32.55444, 6, 0.4456885, True, False
32.56627, 6, 0.5283135, True, False
32.57713, 6, 0.553499, True, False
32.5881, 6, 0.5166864, True, False
32.59902, 6, 0.574469, True, False
32.61029, 6, 0.7762781, True, False
32.62111, 6, 0.6986906, True, False
32.63244, 6, 1.237821, True, False
32.6435, 6, 1.153661, True, False
32.6577, 6, 2.422815, True, False
32.66761, 6, 0.8489507, True, False
32.67792, 6, 0.4062507, True, False
32.68796, 6, 9.790098, True, False
32.7103, 6, 0.5301766, True, False
33.51073, 6, 5.698962, True, False
33.59163, 6, 43.20259, True, False
33.60292, 6, 12.17154, True, False
33.61156, 6, 11.43684, True, False
34.78009, 6, 17.90751, True, True
34.79319, 6, 14.96969, True, True
34.80393, 6, 9.488898, True, True
34.81539, 6, 7.631613, True, True
34.82636, 6, 7.964999, True, True
34.83879, 6, 3.907786, True, True
34.84886, 6, 3.250565, True, True
34.85726, 6, 2.815775, True, True
34.86634, 6, 3.810967, True, True
34.87568, 6, 2.647947, True, True
34.88604, 6, 2.520934, True, True
34.89547, 6, 2.009616, True, True
34.90619, 6, 1.898941, True, True
34.91719, 6, 1.686234, True, True
34.92743, 6, 2.805796, True, True
34.93851, 6, 1.942204, True, True
34.94978, 6, 0.5432423, True, True
34.9608, 6, 1.042464, True, True
34.97189, 6, 1.388614, True, True
34.98315, 6, 1.15493, True, True
34.9972, 6, 1.152957, True, True
35.00813, 6, 0.8768246, True, True
35.01892, 6, 1.113443, True, True
35.02797, 6, 0.7911169, True, True
35.03902, 6, 0.787335, True, True
35.04946, 6, 0.7833006, True, True
35.06074, 6, 0.7663234, True, True
35.07195, 6, 0.7523782, True, True
35.08424, 6, 0.742142, True, True
35.09394, 6, 0.733673, True, True
35.10517, 6, 0.732586, True, True
35.11628, 6, 1.261939, True, True
35.1275, 6, 0.7526126, True, True
35.13858, 6, 0.7832755, True, True
35.15273, 6, 1.388742, True, True
35.16083, 6, 1.482731, True, True
35.17184, 6, 0.913248, True, True
35.18282, 6, 0.9677748, True, True
35.194, 6, 0.759394, True, True
35.20549, 6, 0.6881568, True, True
35.21632, 6, 0.564716, True, True
35.22741, 6, 0.4638598, True, True
35.23854, 6, 0.4971908, True, True
35.24941, 6, 0.4750288, True, True
35.26086, 6, 0.52383, True, True
35.27187, 6, 0.5184313, True, True
35.28291, 6, 0.5209671, True, True
35.29418, 6, 0.522501, True, True
35.30837, 6, 0.5304067, True, True
35.31821, 6, 0.5210861, True, True
35.32853, 6, 0.492105, True, True
35.34007, 6, 0.4046268, True, True
35.35132, 6, 0.5018791, True, True
35.36271, 6, 0.6061612, True, True
35.37426, 6, 0.652181, True, True
35.3857, 6, 0.801474, True, True
35.3976, 6, 0.7619956, True, True
35.4086, 6, 1.054226, True, True
35.42146, 6, 1.438492, True, True
35.43147, 6, 1.393751, True, True
35.44651, 6, 0.9642921, True, True
35.45994, 6, 0.6630989, True, True
35.46785, 6, 0.8120869, True, True
35.47811, 6, 0.7641912, True, True
35.4896, 6, 0.6296288, True, True
35.49835, 6, 0.5558795, True, True
35.50868, 6, 0.557312, True, True
35.5201, 6, 0.8525633, True, True
35.53144, 6, 0.9300405, True, True
35.54225, 6, 1.065141, True, True
35.55319, 6, 0.6971011, True, True
35.56424, 6, 0.7659761, True, True
35.57543, 6, 0.744316, True, True
35.58663, 6, 0.7362947, True, True
35.59771, 6, 0.7409846, True, True
35.61199, 6, 0.7670162, True, True
35.6223, 6, 0.7527302, True, True
35.63288, 6, 0.7305043, True, True
35.64325, 6, 0.6971201, True, True
35.65329, 6, 0.6882828, True, True
35.66419, 6, 0.6799386, True, True
35.67538, 6, 0.6784464, True, True
35.68659, 6, 0.5463269, True, True
35.6981, 6, 0.5414053, True, True
35.70862, 6, 0.5487069, True, True
35.72016, 6, 0.4409613, True, True
35.73099, 6, 0.6739407, True, True
35.74276, 6, 0.6844169, True, True
35.75333, 6, 0.609157, True, True
35.7672, 6, 1.066019, True, True
35.77625, 6, 1.083572, True, True
35.78665, 6, 0.8856272, True, True
35.79829, 6, 0.8850533, True, True
35.8089, 6, 1.033695, True, True
35.8199, 6, 1.015873, True, True
35.8312, 6, 0.6901212, True, True
35.84261, 6, 0.9120505, True, True
35.85405, 6, 0.6101475, True, True
35.86467, 6, 0.7019276, True, True
35.87992, 6, 0.613131, True, True
35.89009, 6, 0.6128686, True, True
35.89994, 6, 0.6150329, True, True
35.90908, 6, 0.6016825, True, True
35.92345, 6, 0.5957207, True, True
35.93367, 6, 0.6623538, True, True
35.94497, 6, 0.730563, True, True
35.95397, 6, 0.7361853, True, True
35.96466, 6, 0.7506357, True, True
35.97593, 6, 0.7345243, True, True
35.98697, 6, 0.7415292, True, True
35.99833, 6, 0.751051, True, True
36.00926, 6, 0.763738, True, True
36.0203, 6, 0.7577333, True, True
36.03119, 6, 0.7439044, True, True
36.04257, 6, 0.7497253, True, True
36.05358, 6, 0.7415488, True, True
36.06495, 6, 0.7821138, True, True
36.0784, 6, 0.7683023, True, True
36.08869, 6, 0.6747642, True, True
36.09805, 6, 2.077368, True, True
36.10911, 6, 0.419574, True, True
36.12029, 6, 1.014526, True, True
36.13129, 6, 0.9041542, True, True
36.14264, 6, 0.8561746, True, True
36.15352, 6, 0.8395517, True, True
36.16447, 6, 1.059818, True, True
36.17567, 6, 0.7690037, True, True
36.18675, 6, 0.7950249, True, True
36.19793, 6, 0.8671856, True, True
36.20891, 6, 0.9645008, True, True
36.22013, 6, 0.9212738, True, True
36.23515, 6, 0.9149278, True, True
36.24503, 6, 0.8848332, True, True
36.25687, 6, 0.8801217, True, True
36.26678, 6, 0.8452435, True, True
36.27812, 6, 0.7963249, True, True
36.28719, 6, 0.7815925, True, True
36.29808, 6, 0.8006109, True, True
36.30864, 6, 0.5763911, True, True
36.31963, 6, 0.5831693, True, True
36.33091, 6, 0.5867504, True, True
36.34182, 6, 0.5882128, True, True
36.3529, 6, 0.6333255, True, True
36.36424, 6, 0.6244778, True, True
36.37502, 6, 0.6136522, True, True
36.38954, 6, 0.6229126, True, True
36.39881, 6, 0.6118349, True, True
36.4086, 6, 0.6211241, True, True
36.41988, 6, 0.6201105, True, True
36.43075, 6, 0.6285851, True, True
36.44184, 6, 0.6321675, True, True
36.45308, 6, 0.6342247, True, True
36.46421, 6, 0.6356236, True, True
36.47537, 6, 0.6438575, True, True
36.48641, 6, 0.6499814, True, True
36.49745, 6, 0.8499224, True, True
36.50854, 6, 0.8635134, True, True
36.51962, 6, 0.8636166, True, True
36.53062, 6, 0.8547346, True, True
36.54457, 6, 0.873372, True, True
36.55346, 6, 0.8724755, True, True
36.56422, 6, 0.9155775, True, True
36.57508, 6, 0.8684422, True, True
36.58623, 6, 0.9147848, True, True
36.59741, 6, 0.8988602, True, True
36.60842, 6, 0.9018677, True, True
36.61978, 6, 0.8360326, True, True
36.63089, 6, 0.8321439, True, True
36.64197, 6, 0.821072, True, True
36.6533, 6, 0.790168, True, True
36.66466, 6, 0.7906209, True, True
36.676, 6, 0.8048847, True, True
36.68719, 6, 0.780269, True, True
36.70163, 6, 0.7927508, True, True
36.71071, 6, 0.781574, True, True
36.72067, 6, 0.9459482, True, True
36.73175, 6, 0.9977733, True, True
36.74281, 6, 0.8816285, True, True
36.75429, 6, 0.6579035, True, True
