9.536572, 1, 0.5986183, True, True
9.547523, 1, 0.6762934, True, True
9.558757, 1, 0.820709, True, True
9.57023, 1, 0.8211332, True, True
9.581005, 1, 0.7433119, True, True
9.592153, 1, 0.7356755, True, True
9.607521, 1, 0.7184775, True, True
9.619123, 1, 0.7414649, True, True
9.627988, 1, 0.7288346, True, True
9.637653, 1, 0.902961, True, True
9.6481, 1, 0.7631191, True, True
9.659294, 1, 1.02164, True, True
9.670074, 1, 1.276104, True, True
9.680938, 1, 1.381017, True, True
9.692017, 1, 1.192041, True, True
9.703512, 1, 1.086954, True, True
9.714314, 1, 1.037374, True, True
9.725456, 1, 1.074113, True, True
9.736769, 1, 1.02225, True, True
9.751223, 1, 1.054935, True, True
9.767347, 1, 1.032837, True, True
9.776718, 1, 1.006916, True, True
9.786932, 1, 1.04448, True, True
9.796658, 1, 1.041512, True, True
9.805173, 1, 1.037615, True, True
9.813728, 1, 1.034568, True, True
9.823816, 1, 1.031075, True, True
9.834273, 1, 1.030215, True, True
9.845281, 1, 1.012088, True, True
9.857218, 1, 0.9853022, True, True
9.868188, 1, 1.023731, True, True
9.878937, 1, 1.027205, True, True
9.889998, 1, 0.9398323, True, True
9.901157, 1, 0.9305964, True, True
9.91753, 1, 0.9360079, True, True
9.927579, 1, 0.8746045, True, True
9.937441, 1, 0.9017698, True, True
9.946983, 1, 0.9039264, True, True
9.956844, 1, 0.9025812, True, True
9.967453, 1, 0.8817191, True, True
9.978511, 1, 0.8816364, True, True
9.989764, 1, 0.8809496, True, True
10.00086, 1, 0.8873799, True, True
10.01207, 1, 0.8613858, True, True
10.02304, 1, 0.7879807, True, True
10.03417, 1, 0.8187532, True, True
10.0455, 1, 0.6832075, True, True
10.05684, 1, 0.6689254, True, True
10.07198, 1, 0.6023671, True, True
10.08111, 1, 0.6317697, True, True
10.09165, 1, 0.6415808, True, True
10.10178, 1, 0.6322613, True, True
10.11326, 1, 0.6324577, True, True
10.12378, 1, 0.6545241, True, True
10.13451, 1, 0.6657046, True, True
10.14539, 1, 0.6593341, True, True
10.15668, 1, 0.6624572, True, True
10.16827, 1, 0.6585796, True, True
10.17972, 1, 0.6637413, True, True
10.19092, 1, 0.6879903, True, True
10.20209, 1, 0.6811547, True, True
10.21365, 1, 0.6801372, True, True
10.22948, 1, 0.6657986, True, True
10.23934, 1, 0.6776047, True, True
10.24834, 1, 0.6730764, True, True
10.25871, 1, 0.6817927, True, True
10.27002, 1, 0.6775588, True, True
10.28088, 1, 0.6836026, True, True
10.29218, 1, 0.6724808, True, True
10.30398, 1, 0.6756247, True, True
10.31487, 1, 0.6876082, True, True
10.32593, 1, 0.6873396, True, True
10.3377, 1, 0.6820167, True, True
10.3486, 1, 0.6764241, True, True
10.36002, 1, 0.6871057, True, True
10.37148, 1, 0.6874712, True, True
10.38687, 1, 0.6788375, True, True
10.39739, 1, 0.6852508, True, True
10.40699, 1, 0.6757346, True, True
10.41657, 1, 0.673812, True, True
10.42658, 1, 0.6725837, True, True
10.4374, 1, 0.6695654, True, True
10.44839, 1, 0.6702722, True, True
10.45953, 1, 0.6754923, True, True
10.47039, 1, 0.6834332, True, True
10.48159, 1, 0.6835413, True, True
10.4937, 1, 0.681816, False, True
10.50534, 1, 0.6833667, False, True
10.51544, 1, 0.6851323, False, True
10.52632, 1, 0.6866851, False, True
10.5417, 1, 0.6888164, False, True
10.55115, 1, 0.6916498, False, True
10.56183, 1, 0.6927371, False, True
10.57247, 1, 0.6947678, False, True
10.58254, 1, 0.690632, False, True
10.59285, 1, 0.7006012, False, True
10.60372, 1, 0.6973588, False, True
10.6148, 1, 0.7026426, False, True
10.62601, 1, 0.701182, False, True
10.63707, 1, 0.6994652, False, True
10.64902, 1, 0.6997102, False, True
10.65982, 1, 0.7071984, False, True
10.67015, 1, 0.7058409, False, True
10.68149, 1, 0.7062019, False, True
10.69723, 1, 0.730393, False, True
10.70655, 1, 0.733664, False, True
10.71687, 1, 0.735785, False, True
10.72589, 1, 0.7580569, False, True
10.73706, 1, 0.7527327, False, True
10.75331, 1, 0.7568983, False, True
10.76335, 1, 0.6697507, False, True
10.77382, 1, 0.7405332, False, True
10.7842, 1, 0.7125177, False, True
10.79585, 1, 0.9533024, False, True
10.8069, 1, 0.9569589, False, True
10.8165, 1, 0.9558975, False, True
10.82572, 1, 0.9743606, False, True
10.83723, 1, 0.9441146, False, True
10.85275, 1, 1.15092, False, True
10.86264, 1, 1.086496, False, True
10.87244, 1, 1.043625, False, True
10.88239, 1, 1.267682, False, True
10.89267, 1, 1.307712, False, True
10.90345, 1, 1.350655, False, True
10.9148, 1, 1.404861, False, True
10.92579, 1, 1.698545, False, True
10.93687, 1, 2.41731, False, True
10.94796, 1, 1.843771, False, True
10.95898, 1, 1.499294, False, True
10.97017, 1, 1.753245, False, True
10.98098, 1, 2.192042, False, True
10.9924, 1, 1.922067, False, True
11.00806, 2, 1.793, False, False
11.01834, 2, 1.814525, False, False
11.02899, 2, 1.814213, False, False
11.03802, 2, 1.874115, False, False
11.04774, 2, 1.836791, False, False
11.05879, 2, 1.912995, False, False
11.07013, 2, 1.937468, False, False
11.08283, 2, 1.891877, False, False
11.09225, 2, 1.939994, False, False
11.10364, 2, 1.924617, False, False
11.11449, 2, 1.903743, False, False
11.12571, 2, 1.924871, False, False
11.1371, 2, 1.906153, False, False
11.14845, 2, 1.87783, False, False
11.16393, 2, 1.870252, False, False
11.17591, 2, 1.869081, False, False
11.18504, 2, 1.921205, False, False
11.19397, 2, 1.883892, False, False
11.20416, 2, 1.906957, False, False
11.21521, 2, 1.860976, False, False
11.22455, 2, 1.935332, False, False
11.23484, 2, 1.916912, False, False
11.24586, 2, 1.90659, False, False
11.25664, 2, 1.923836, False, False
11.2678, 2, 1.92406, False, False
11.27884, 2, 1.856668, False, False
11.2902, 2, 1.853215, False, False
11.30104, 2, 1.918495, False, False
11.31599, 2, 1.923003, False, False
11.32671, 2, 1.907186, False, False
11.33615, 2, 1.894357, False, False
11.34563, 2, 1.848987, False, False
11.3567, 2, 1.857703, False, False
11.36774, 2, 1.8461, False, False
11.3786, 2, 1.869699, False, False
11.38987, 2, 1.923066, False, False
11.40084, 2, 1.925191, False, False
11.41183, 2, 1.896048, False, False
11.42362, 2, 1.877722, False, False
11.43448, 2, 1.892475, False, False
11.44585, 2, 1.88561, False, False
11.45667, 2, 1.929092, False, False
11.47167, 2, 1.973207, False, False
11.4822, 2, 1.962113, False, False
11.49109, 2, 2.048216, False, False
11.50136, 2, 2.087278, False, False
11.51299, 2, 2.078984, False, False
11.52326, 2, 2.065866, False, False
11.53463, 2, 1.963853, False, False
11.54584, 2, 2.001032, False, False
11.55726, 2, 1.257396, False, False
11.56833, 2, 1.246628, False, False
11.57984, 2, 1.242478, False, False
11.59111, 2, 1.235585, False, False
11.60219, 2, 1.231664, False, False
11.61375, 2, 1.23131, False, False
11.63001, 2, 1.224823, False, False
11.64027, 2, 1.219463, False, False
11.64926, 2, 1.225884, False, False
11.65905, 2, 1.239326, False, False
11.66997, 2, 1.232784, False, False
11.68113, 2, 1.234589, False, False
11.69232, 2, 1.227873, False, False
11.70332, 2, 1.209069, False, False
11.71434, 2, 1.223115, False, False
11.72567, 2, 1.23318, False, False
11.7369, 2, 1.239285, False, False
11.74778, 2, 1.20009, False, False
11.7587, 2, 1.247447, False, False
11.77375, 2, 1.256618, False, False
11.78829, 2, 1.235052, False, False
11.79686, 2, 1.249757, False, False
11.80743, 2, 1.266278, False, False
11.81761, 2, 1.274843, False, False
11.82823, 2, 1.270105, False, False
11.83757, 2, 1.280914, False, False
11.84695, 2, 1.314686, False, False
11.85756, 2, 1.285573, False, False
11.869, 2, 1.293525, False, False
11.88038, 2, 1.310408, False, False
11.89115, 2, 1.353717, False, False
11.90204, 2, 1.354148, False, False
11.91307, 2, 1.336872, False, False
11.92457, 2, 1.331337, False, False
11.94054, 2, 1.343762, False, False
11.95018, 2, 1.323853, False, False
11.96076, 2, 1.326351, False, False
11.97127, 2, 1.328501, False, False
11.98167, 2, 1.320332, False, False
11.99092, 2, 1.331005, False, False
12.00198, 2, 1.310275, False, False
12.01314, 2, 1.326002, False, False
12.02418, 2, 1.318529, False, False
12.03543, 2, 1.332708, False, False
12.04677, 2, 1.343821, False, False
12.05758, 2, 1.339073, False, False
12.06879, 2, 3.638173, False, False
12.0798, 2, 3.74359, False, False
12.09524, 2, 3.721656, False, False
12.10447, 2, 3.764227, False, False
12.1138, 2, 2.601283, False, False
12.12434, 2, 2.665927, False, False
12.13539, 2, 3.55966, False, False
12.1465, 2, 3.713, False, False
12.15775, 2, 2.857658, False, False
12.16877, 2, 3.086265, False, False
12.1803, 2, 2.774806, False, False
12.19231, 2, 3.214079, True, False
12.20351, 2, 2.925302, True, False
12.2141, 2, 2.878394, True, False
12.22513, 2, 2.841031, True, False
12.23675, 2, 2.89098, True, False
12.25199, 2, 3.005754, True, False
12.2621, 2, 2.964468, True, False
12.27031, 2, 2.880998, True, False
12.28096, 2, 2.836786, True, False
12.29219, 2, 2.829611, True, False
12.30305, 2, 2.83353, True, False
12.31442, 2, 2.928318, True, False
12.32575, 2, 3.086982, True, False
12.33677, 2, 3.138921, True, False
12.34828, 2, 3.178685, True, False
12.35947, 2, 3.065872, True, False
12.3704, 2, 2.855832, True, False
12.38298, 2, 2.725797, True, False
12.3943, 2, 2.701821, True, False
12.40985, 2, 2.812206, True, False
12.41982, 2, 2.806641, True, False
12.43111, 2, 2.658559, True, False
12.4419, 2, 2.690417, True, False
12.45185, 2, 2.616658, True, False
12.46238, 2, 2.699119, True, False
12.47193, 2, 2.131208, True, False
12.49234, 2, 5.065535, True, False
12.50297, 2, 24.97297, True, False
12.51359, 2, 3.324611, True, False
12.53353, 2, 3.94111, True, False
12.54458, 2, 2.810298, True, False
12.55986, 2, 2.063474, True, False
12.56972, 2, 1.927148, True, False
12.5802, 2, 1.573146, True, False
12.59052, 2, 2.043647, True, False
12.60181, 2, 1.402192, True, False
12.61235, 2, 1.582904, True, False
12.62252, 2, 1.773002, True, False
12.63333, 2, 1.901939, True, False
12.64535, 2, 1.958046, True, False
12.65686, 2, 2.05461, True, False
12.66688, 2, 2.846557, True, False
12.67784, 2, 1.893914, True, False
12.68909, 2, 1.495964, True, False
12.69991, 2, 1.093351, True, False
12.71585, 2, 0.7017502, True, False
12.72526, 2, 0.5834551, True, False
12.7351, 2, 0.6132312, True, False
12.74647, 2, 0.6143702, True, False
12.75602, 2, 0.611015, True, False
12.76648, 2, 0.5901353, True, False
12.77822, 2, 0.5958485, True, False
12.78896, 2, 0.6157779, True, False
12.80688, 2, 0.5248968, True, False
12.81528, 2, 0.5268862, True, False
12.82486, 2, 0.5086048, True, False
12.83388, 2, 0.5042232, True, False
12.84525, 2, 0.5205011, True, False
12.85651, 2, 0.5121959, True, False
12.87219, 2, 0.5290762, True, False
12.88233, 2, 0.5267627, True, False
12.89189, 2, 0.5391322, True, False
12.90297, 2, 0.5475288, True, False
12.91422, 2, 0.5484349, True, False
12.92462, 2, 0.5559912, True, False
12.93572, 2, 0.5637026, True, False
12.94664, 2, 0.5662045, True, True
12.95809, 2, 0.5708376, True, True
12.9691, 2, 0.584561, True, True
12.98003, 2, 0.5954251, True, True
12.9915, 2, 0.5878446, True, True
13.00331, 2, 0.5794374, True, True
13.01397, 2, 0.5808939, True, True
13.0301, 2, 0.5938233, True, True
13.04098, 2, 0.5977367, True, True
13.04928, 2, 0.5891778, True, True
13.0604, 2, 0.5833934, True, True
13.07196, 2, 0.6535959, True, True
13.08227, 2, 0.6618301, True, True
13.09229, 2, 0.6625915, True, True
13.10371, 2, 0.65654, True, True
13.11386, 2, 0.6630914, True, True
13.12304, 2, 0.6519667, True, True
13.13467, 2, 0.6310623, True, True
13.1451, 2, 0.6258832, True, True
13.15641, 2, 0.6255453, True, True
13.16762, 2, 0.569376, True, True
13.18311, 2, 0.568217, True, True
13.19447, 2, 0.5789405, True, True
13.20318, 2, 0.5668377, True, True
13.21361, 2, 0.5674942, True, True
13.22317, 2, 0.5646471, True, True
13.2343, 2, 0.5686449, True, True
13.24523, 2, 0.55695, True, True
13.25643, 2, 0.5567089, True, True
13.26765, 2, 0.5235677, True, True
13.27866, 2, 0.5607201, True, True
13.28979, 2, 0.9959799, True, True
13.30069, 2, 1.189415, True, True
13.31201, 2, 2.440362, True, True
13.32345, 2, 1.328839, True, True
13.33897, 2, 1.23768, True, True
13.34774, 2, 1.078713, True, True
13.35721, 2, 1.036738, True, True
13.36715, 2, 1.040382, True, True
13.37832, 2, 1.026969, True, True
13.38991, 2, 1.030307, True, True
13.4007, 2, 1.012233, True, True
13.41195, 2, 0.9996258, True, True
13.42344, 2, 0.9607649, True, True
13.43462, 2, 0.9893889, True, True
13.44629, 2, 0.9918568, True, True
13.45713, 2, 0.9834322, True, True
13.46828, 2, 0.8580897, True, True
13.47924, 2, 1.047132, True, True
13.49499, 2, 0.8971684, True, True
13.50557, 2, 0.8087999, True, True
13.51555, 2, 1.130044, True, True
13.52456, 2, 0.8819754, True, True
13.53487, 2, 0.8868167, True, True
13.54592, 2, 0.9308447, True, True
13.55735, 2, 0.9458994, True, True
13.56853, 2, 0.9458174, True, True
13.57995, 2, 1.040332, True, True
13.59092, 2, 0.9192405, True, True
13.60223, 2, 0.6136491, True, True
13.61322, 2, 0.6370809, True, True
13.62467, 2, 0.722294, True, True
13.63878, 2, 0.6779706, True, True
13.6521, 2, 0.6974665, True, True
13.66233, 2, 0.6952229, True, True
13.6725, 2, 0.7061947, True, True
13.6819, 2, 0.7168651, True, True
13.69072, 2, 0.7149984, True, True
13.70188, 2, 0.7116655, True, True
13.71271, 2, 0.7224094, True, True
13.72404, 2, 0.7115299, True, True
13.73515, 2, 1.422442, True, True
13.74631, 2, 1.03677, True, True
13.75747, 2, 0.8447694, True, True
13.76815, 2, 1.330288, True, True
13.77956, 2, 1.232179, True, True
13.79083, 2, 1.077395, True, True
13.80613, 2, 0.9081787, True, True
13.81427, 2, 0.9803159, True, True
13.82821, 2, 0.9589487, True, True
13.83878, 2, 0.9418029, True, True
13.84988, 2, 0.9455984, True, True
13.86114, 2, 0.9266071, True, True
13.87139, 2, 0.932049, True, True
13.88188, 2, 0.9449118, True, True
13.89064, 2, 0.9454569, True, True
13.90179, 2, 0.9437079, True, True
13.91255, 2, 0.9535691, True, True
13.92393, 2, 0.9405512, True, True
13.93498, 2, 0.9240154, True, True
13.94611, 2, 0.9146163, True, True
13.96154, 2, 0.9183814, True, True
13.97082, 2, 0.9266229, True, True
13.98033, 2, 0.9093874, True, True
13.9905, 2, 0.917078, True, True
14.00169, 2, 1.004951, True, True
14.01332, 2, 1.010869, True, True
14.02393, 2, 0.922891, True, True
14.03549, 2, 0.8386602, True, True
14.04647, 2, 0.832243, True, True
14.0577, 2, 0.7823608, True, True
14.069, 2, 0.8240037, True, True
14.07988, 2, 0.8159833, True, True
14.09135, 2, 0.8118674, True, True
14.1024, 2, 0.8082684, True, True
14.11745, 2, 0.8150881, True, True
14.12817, 2, 0.9423816, True, True
14.13892, 2, 0.8889563, True, True
14.14775, 2, 0.7649827, True, True
14.15792, 2, 0.9388434, True, True
14.16859, 2, 0.732868, True, True
14.18012, 2, 0.7576343, True, True
14.19097, 2, 0.6927639, True, True
14.20219, 2, 0.6802212, True, True
14.21325, 2, 0.6844447, True, True
14.22419, 2, 0.6944512, True, True
14.23549, 2, 0.7104845, True, True
14.24644, 2, 0.7278731, True, True
14.25807, 2, 0.7360367, True, True
14.27302, 2, 0.7396411, True, True
14.28178, 2, 0.7445962, True, True
14.29238, 2, 0.7419006, True, True
14.30359, 2, 0.7401602, True, True
14.31323, 2, 0.7396706, True, True
14.32457, 2, 0.72668, True, True
14.33521, 2, 0.7060324, True, True
14.34651, 2, 0.7249808, True, True
14.35798, 2, 0.7339403, True, True
14.36867, 2, 0.7319537, True, True
14.37991, 2, 0.7264258, True, True
14.39106, 2, 0.740549, True, True
14.40207, 2, 0.7395253, True, True
14.41331, 2, 0.7380787, True, True
14.42931, 2, 0.7437152, True, True
14.43868, 2, 0.7426472, True, True
14.4484, 2, 0.7506452, True, True
14.45754, 2, 0.7579389, True, True
14.46875, 2, 0.7363927, True, True
14.47967, 2, 0.7416137, True, True
14.49098, 2, 0.7496619, True, True
14.50267, 2, 0.764065, True, True
14.51341, 2, 0.7709072, True, True
14.52485, 2, 0.7794151, True, True
14.53643, 2, 0.773339, True, True
14.54705, 2, 0.7701651, True, True
14.55802, 2, 0.7561942, True, True
14.56937, 2, 0.7510304, True, True
14.58522, 2, 0.759931, False, True
14.59676, 2, 0.7588253, False, True
14.60758, 2, 0.7512777, False, True
14.6172, 2, 0.7592901, False, True
14.62679, 2, 0.7511502, False, True
14.63658, 2, 0.752303, False, True
14.64777, 2, 0.7526098, False, True
14.65675, 2, 0.7515107, False, True
14.66678, 2, 0.7549198, False, True
14.67784, 2, 0.7576115, False, True
14.68913, 2, 0.7574897, False, True
14.70025, 2, 0.7457354, False, True
14.7113, 2, 0.7437029, False, True
14.72247, 2, 0.7438193, False, True
14.73775, 2, 0.7443736, False, True
14.74731, 2, 0.7445052, False, True
14.75729, 2, 0.7450564, False, True
14.7675, 2, 0.7428661, False, True
14.77788, 2, 0.7446728, False, True
14.78899, 2, 0.8269741, False, True
14.80029, 2, 1.125848, False, True
14.81167, 2, 0.9999923, False, True
14.82233, 2, 1.197057, False, True
14.83347, 2, 1.199141, False, True
14.84476, 2, 1.256868, False, True
14.8558, 2, 1.119686, False, True
14.86687, 2, 1.401643, False, True
14.87843, 2, 1.897279, False, True
14.89647, 2, 2.257895, False, True
14.90548, 2, 2.272568, False, True
14.91411, 2, 2.214784, False, True
14.92373, 2, 2.205367, False, True
14.93421, 2, 2.233237, False, True
14.94565, 3, 2.264252, False, False
14.95611, 3, 2.281943, False, False
14.9666, 3, 2.326359, False, False
14.97825, 3, 2.717422, False, False
14.98922, 3, 2.718336, False, False
15.00025, 3, 2.605567, False, False
15.01153, 3, 2.616012, False, False
15.02291, 3, 2.808071, False, False
15.03377, 3, 3.04818, False, False
15.04924, 3, 3.071862, False, False
15.06394, 3, 3.455706, False, False
15.07234, 3, 3.481284, False, False
15.08174, 3, 3.361014, False, False
15.09251, 3, 3.858811, False, False
15.1036, 3, 3.414883, False, False
15.11397, 3, 3.333232, False, False
15.12356, 3, 3.402297, False, False
15.13292, 3, 3.437707, False, False
15.14266, 3, 3.354246, False, False
15.15402, 3, 3.624783, False, False
15.1651, 3, 3.627204, False, False
15.17609, 3, 3.444246, False, False
15.18731, 3, 3.449796, False, False
15.2027, 3, 3.734352, False, False
15.21398, 3, 3.807173, False, False
15.22262, 3, 3.810414, False, False
15.23143, 3, 3.766207, False, False
15.24301, 3, 3.772453, False, False
15.25342, 3, 3.805074, False, False
15.26499, 3, 3.79515, False, False
15.27611, 3, 3.37475, False, False
15.28714, 3, 3.428149, False, False
15.29831, 3, 3.464684, False, False
15.30946, 3, 3.926215, False, False
15.32046, 3, 3.634339, False, False
15.33161, 3, 3.535438, False, False
15.34292, 3, 3.619415, False, False
15.35809, 3, 3.11081, False, False
15.36872, 3, 3.197196, False, False
15.37812, 3, 3.204494, False, False
15.38741, 3, 3.208953, False, False
15.39793, 3, 3.219852, False, False
15.4093, 3, 3.229028, False, False
15.42043, 3, 3.182047, False, False
15.43178, 3, 3.158676, False, False
15.44313, 3, 3.246855, False, False
15.45429, 3, 3.504061, False, False
15.46564, 3, 3.259524, False, False
15.477, 3, 3.390848, False, False
15.48814, 3, 3.431838, False, False
15.49994, 3, 3.361543, False, False
15.51535, 3, 3.358923, False, False
15.52419, 3, 3.553386, False, False
15.53391, 3, 3.369741, False, False
15.54526, 3, 3.571029, False, False
15.55614, 3, 3.533079, False, False
15.56746, 3, 4.024201, False, False
15.57866, 3, 3.806276, False, False
15.59021, 3, 4.012296, False, False
15.6011, 3, 3.714495, False, False
15.61324, 3, 3.779233, False, False
15.62352, 3, 3.54277, False, False
15.63455, 3, 3.717485, False, False
15.64621, 3, 3.75604, False, False
15.65729, 3, 3.71097, False, False
15.67231, 3, 3.706613, False, False
15.68203, 3, 3.438549, False, False
15.69242, 3, 3.447579, False, False
15.70123, 3, 3.330408, False, False
15.71228, 3, 3.77112, False, False
15.72381, 3, 3.78121, False, False
15.73479, 3, 3.477329, False, False
15.74593, 3, 3.566332, False, False
15.75748, 3, 3.573617, False, False
15.76836, 3, 3.595441, False, False
15.7798, 3, 3.660147, False, False
15.79087, 3, 3.682399, False, False
15.80243, 3, 3.960865, False, False
15.81352, 3, 4.019812, False, False
15.82951, 3, 4.102854, False, False
15.83924, 3, 3.937694, False, False
15.84777, 3, 3.716409, False, False
15.8574, 3, 3.693453, False, False
15.86831, 3, 3.625415, False, False
15.87966, 3, 3.583367, False, False
15.89102, 3, 3.349022, False, False
15.90147, 3, 3.388476, False, False
15.91318, 3, 3.338136, False, False
15.92401, 3, 3.389979, False, False
15.93923, 3, 3.277034, False, False
15.95421, 3, 3.159045, False, False
15.96329, 3, 3.377467, False, False
15.97293, 3, 3.332975, False, False
15.98535, 3, 3.38674, False, False
15.99544, 3, 3.354777, False, False
16.00488, 3, 3.861209, False, False
16.01591, 3, 3.955507, False, False
16.02442, 3, 3.919628, False, False
16.03519, 3, 3.641342, False, False
16.04565, 3, 3.49419, False, False
16.05575, 3, 3.563089, False, False
16.06442, 3, 3.344516, False, False
16.07562, 3, 3.395485, False, False
16.08645, 3, 3.323278, False, False
16.09778, 3, 3.320563, False, False
16.10882, 3, 3.916153, False, False
16.1201, 3, 4.519817, False, False
16.1313, 3, 4.607208, False, False
16.14634, 3, 5.512743, False, False
16.15547, 3, 5.583822, False, False
16.1658, 3, 5.35628, False, False
16.18022, 3, 5.369693, False, False
16.1907, 3, 4.492291, False, False
16.20298, 3, 4.57378, False, False
16.21313, 3, 4.433133, False, False
16.22286, 3, 4.70462, False, False
16.23287, 3, 4.030235, False, False
16.24232, 3, 3.539162, False, False
16.25328, 3, 3.557563, False, False
16.2645, 3, 3.448766, False, False
16.27585, 3, 3.766081, False, False
16.28673, 3, 3.910109, False, False
16.30221, 3, 3.823754, False, False
16.31178, 3, 3.919572, False, False
16.32064, 3, 3.998961, False, False
16.33123, 3, 4.070804, False, False
16.34252, 3, 4.253886, False, False
16.35317, 3, 4.30469, False, False
16.36447, 3, 4.520971, False, False
16.37598, 3, 4.907076, False, False
16.3873, 3, 5.338113, False, False
16.3988, 3, 5.279161, False, False
16.40997, 3, 5.571334, False, False
16.42138, 3, 5.90668, False, False
16.43282, 3, 4.981265, False, False
16.44418, 3, 4.953685, False, False
16.45965, 3, 4.810797, False, False
16.47047, 3, 4.860535, True, False
16.48198, 3, 4.832679, True, False
16.49117, 3, 4.467418, True, False
16.50284, 3, 4.937496, True, False
16.51244, 3, 4.685735, True, False
16.52299, 3, 4.417539, True, False
16.53307, 3, 4.486372, True, False
16.54419, 3, 4.089869, True, False
16.55568, 3, 4.073977, True, False
16.56675, 3, 4.088859, True, False
16.57793, 3, 4.22949, True, False
16.58922, 3, 4.12957, True, False
16.60054, 3, 4.282039, True, False
16.61655, 3, 4.402997, True, False
16.62712, 3, 4.376694, True, False
16.63773, 3, 4.345514, True, False
16.64755, 3, 3.958625, True, False
16.65803, 3, 4.34922, True, False
16.66771, 3, 5.135668, True, False
16.67857, 3, 4.457949, True, False
16.68987, 3, 4.381215, True, False
16.70103, 3, 4.154156, True, False
16.71207, 3, 4.15821, True, False
16.72309, 3, 3.997953, True, False
16.73432, 3, 3.803087, True, False
16.74533, 3, 3.779642, True, False
16.75663, 3, 3.860772, True, False
16.77176, 3, 3.800291, True, False
16.78146, 3, 3.868959, True, False
16.79116, 3, 3.521687, True, False
16.80111, 3, 2.128438, True, False
16.81297, 3, 2.257945, True, False
16.82267, 3, 2.131376, True, False
16.83414, 3, 1.693184, True, False
16.84534, 3, 1.312021, True, False
16.85861, 3, 1.129043, True, False
16.86778, 3, 0.9857489, True, False
16.87886, 3, 0.9616623, True, False
16.88953, 3, 0.9359386, True, False
16.90075, 3, 0.9000707, True, False
16.91202, 3, 0.8919128, True, False
16.92704, 3, 0.8804333, True, False
16.93671, 3, 0.877583, True, False
16.94687, 3, 0.8684546, True, False
16.95737, 3, 0.8603338, True, False
16.96777, 3, 0.833267, True, False
16.97866, 3, 0.8033031, True, False
16.9899, 3, 0.7973652, True, False
17.00106, 3, 0.7897554, True, False
17.01229, 3, 0.7786576, True, False
17.02361, 3, 0.7724124, True, False
17.03502, 3, 0.7653964, True, False
17.04609, 3, 0.7652483, True, False
17.05708, 3, 0.7573068, True, False
17.06839, 3, 0.7568157, True, False
17.08421, 3, 0.7494878, True, False
17.09564, 3, 0.7365569, True, False
17.1067, 3, 0.7293077, True, False
17.11626, 3, 0.7333248, True, False
17.12546, 3, 0.7259261, True, False
17.13483, 3, 0.7310735, True, False
17.14448, 3, 0.7426898, True, False
17.15494, 3, 0.7443523, True, True
17.166, 3, 0.7349199, True, True
17.17696, 3, 0.7153793, True, True
17.18824, 3, 0.7531174, True, True
17.1993, 3, 0.885401, True, True
17.2104, 3, 0.80347, True, True
17.22162, 3, 0.7557878, True, True
17.23695, 3, 0.8115336, True, True
17.2477, 3, 0.8236473, True, True
17.25541, 3, 0.8117071, True, True
17.266, 3, 0.7691252, True, True
17.27694, 3, 0.7645457, True, True
17.28814, 3, 0.7570072, True, True
17.29971, 3, 0.7282948, True, True
17.31108, 3, 0.7249658, True, True
17.32172, 3, 0.7214485, True, True
17.33256, 3, 0.7507937, True, True
17.34355, 3, 0.740008, True, True
17.3548, 3, 0.7285452, True, True
17.36561, 3, 0.719996, True, True
17.37707, 3, 0.7164966, True, True
17.39318, 3, 0.6972153, True, True
17.40368, 3, 0.697422, True, True
17.41224, 3, 0.6969866, True, True
17.42256, 3, 0.6967189, True, True
17.43238, 3, 0.6641277, True, True
17.44361, 3, 0.6781695, True, True
17.45453, 3, 0.7080822, True, True
17.46584, 3, 0.676259, True, True
17.47697, 3, 0.6635246, True, True
17.48831, 3, 0.6663046, True, True
17.49973, 3, 0.6658621, True, True
17.51089, 3, 0.6638731, True, True
17.52245, 3, 0.6715208, True, True
17.53341, 3, 0.6784098, True, True
17.5488, 3, 0.6784549, True, True
17.55879, 3, 0.6803523, True, True
17.56852, 3, 0.6808166, True, True
17.57878, 3, 0.6795009, True, True
17.58897, 3, 0.672404, True, True
17.59991, 3, 0.6657483, True, True
17.6109, 3, 0.6598828, True, True
17.62216, 3, 0.663462, True, True
17.63308, 3, 0.6786948, True, True
17.64433, 3, 0.6752759, True, True
17.65544, 3, 0.6938191, True, True
17.66646, 3, 0.6971374, True, True
17.67772, 3, 0.6818691, True, True
17.68916, 3, 0.6852685, True, True
17.70429, 3, 0.6434891, True, True
17.71487, 3, 0.6793305, True, True
17.72532, 3, 0.6957638, True, True
17.7354, 3, 0.9068902, True, True
17.74638, 3, 0.9873491, True, True
17.75623, 3, 1.255081, True, True
17.76976, 3, 0.6831797, True, True
17.77983, 3, 1.262386, True, True
17.78911, 3, 1.262034, True, True
17.80065, 3, 1.298459, True, True
17.8128, 3, 1.374578, True, True
17.82392, 3, 1.314387, True, True
17.83377, 3, 0.7009584, True, True
17.84498, 3, 0.6994886, True, True
17.86037, 3, 0.6840891, True, True
17.87003, 3, 0.669996, True, True
17.87971, 3, 0.6665978, True, True
17.89014, 3, 0.7389277, True, True
17.90109, 3, 1.021985, True, True
17.91241, 3, 0.8145801, True, True
17.92264, 3, 0.8340552, True, True
17.9335, 3, 0.799963, True, True
17.94474, 3, 0.698941, True, True
17.95616, 3, 0.963134, True, True
17.96701, 3, 0.949784, True, True
17.97807, 3, 0.9410926, True, True
17.98957, 3, 0.9267963, True, True
