10.37681, 1, 2.119206, True, True
10.3866, 1, 2.096002, True, True
10.39806, 1, 2.026661, True, True
10.4075, 1, 1.905696, True, True
10.41887, 1, 1.801189, True, True
10.43005, 1, 1.688024, True, True
10.44102, 1, 1.764896, True, True
10.45225, 1, 1.831186, True, True
10.46312, 1, 1.802286, True, True
10.47447, 1, 1.81943, True, True
10.48569, 1, 1.854687, True, True
10.49683, 1, 1.765023, True, True
10.51334, 1, 1.620996, True, True
10.52265, 1, 2.204441, True, True
10.53259, 1, 2.419539, True, True
10.54235, 1, 2.202141, True, True
10.55428, 1, 2.114065, True, True
10.56347, 1, 2.199923, True, True
10.57354, 1, 2.126009, True, True
10.58472, 1, 1.688309, True, True
10.59554, 1, 2.200282, True, True
10.60688, 1, 2.279665, True, True
10.61804, 1, 2.523666, True, True
10.62927, 1, 2.292376, True, True
10.64007, 1, 2.485326, True, True
10.65136, 1, 2.074925, True, True
10.66724, 1, 1.974677, True, True
10.67941, 1, 1.451872, True, True
10.68965, 1, 1.792259, True, True
10.69987, 1, 1.887845, True, True
10.70897, 1, 2.432441, True, True
10.7194, 1, 2.735757, True, True
10.72859, 1, 1.770211, True, True
10.73852, 1, 1.487815, True, True
10.74924, 1, 1.459273, True, True
10.76073, 1, 1.181761, True, True
10.77153, 1, 1.461869, True, True
10.78246, 1, 1.372422, True, True
10.94899, 1, 1.043264, True, True
10.96057, 1, 1.265901, True, True
10.97612, 1, 1.228084, True, True
10.98687, 1, 1.389993, True, True
10.99822, 1, 1.933889, True, True
11.00751, 1, 1.809311, True, True
11.01645, 1, 2.028533, True, True
11.02714, 1, 1.86823, True, True
11.0393, 1, 4.330945, True, True
11.0503, 1, 2.508174, True, True
11.06045, 1, 2.060643, True, True
11.0718, 1, 2.038643, True, True
11.0833, 1, 2.124334, True, True
11.09458, 1, 2.556804, True, True
11.10588, 1, 2.907514, True, True
11.11728, 1, 2.844902, True, True
11.13325, 1, 2.811495, True, True
11.1436, 1, 2.177999, True, True
11.15458, 1, 2.651393, True, True
11.16433, 1, 3.333705, True, True
11.17321, 1, 4.018787, True, True
11.18396, 1, 4.446072, True, True
11.1951, 1, 2.434469, True, True
11.20592, 1, 2.584617, True, True
11.21694, 1, 3.428943, True, True
11.22801, 1, 2.759989, True, True
11.23986, 1, 3.1057, True, True
11.25058, 1, 2.947438, True, True
11.26155, 1, 2.852843, True, True
11.27279, 1, 2.913406, True, True
11.28865, 1, 2.654453, True, True
11.29947, 1, 3.672024, True, True
11.30743, 1, 3.163925, True, True
11.31712, 1, 2.743468, True, True
11.32823, 1, 2.680116, True, True
11.33901, 1, 2.535748, True, True
11.35045, 1, 3.880816, True, True
11.36111, 1, 3.495386, True, True
11.37236, 1, 3.129642, True, True
11.3839, 1, 3.489156, True, True
11.39483, 1, 4.39087, True, True
11.40584, 1, 4.743823, True, True
11.41957, 1, 4.133507, True, True
11.43055, 1, 3.980504, True, True
11.4442, 1, 7.556045, True, True
11.4536, 1, 2.793032, True, True
11.46427, 1, 3.569171, True, True
11.47436, 1, 12.39732, True, True
11.48393, 1, 4.549954, True, True
11.49473, 1, 2.457135, True, True
11.5056, 1, 3.129099, True, True
11.51692, 1, 3.582636, True, True
11.5277, 1, 3.271935, True, True
11.53889, 1, 3.261496, True, True
11.55029, 1, 3.248108, True, True
11.56122, 1, 3.030735, True, True
11.57229, 1, 3.023304, True, True
11.58355, 1, 2.911872, True, True
11.60027, 1, 2.774393, True, True
11.6103, 1, 2.881855, True, True
11.62165, 1, 2.935838, True, True
11.63241, 1, 3.015242, True, True
11.64407, 1, 2.877283, True, True
11.65458, 1, 2.957796, True, True
11.66578, 1, 2.851159, True, True
11.67604, 1, 2.76927, True, True
11.68626, 1, 2.919142, True, True
11.69743, 1, 2.793523, True, True
11.70762, 1, 2.598794, True, True
11.71892, 1, 2.676419, True, True
11.72838, 1, 2.715017, True, True
11.73878, 1, 2.699941, True, True
11.75425, 1, 2.720521, True, True
11.76607, 1, 2.824717, True, True
11.77501, 1, 2.853312, True, True
11.78485, 1, 2.392082, True, True
11.79541, 1, 6.0556, True, True
11.80523, 1, 2.927596, True, True
11.81639, 1, 3.395944, True, True
11.8271, 1, 1.573729, True, True
11.83856, 1, 1.55074, True, True
11.84942, 1, 1.243693, True, True
11.86063, 1, 1.449769, True, True
11.87173, 1, 1.524071, True, True
11.88287, 1, 1.687096, True, True
11.89413, 1, 1.707231, True, True
11.90908, 1, 1.694088, True, True
11.9195, 1, 1.76493, True, True
11.9283, 1, 1.778348, True, True
11.93843, 1, 1.642527, True, True
11.94958, 1, 1.607122, True, True
11.96052, 1, 1.952071, True, True
11.97166, 1, 1.95559, True, True
11.98306, 1, 1.840838, True, True
11.99391, 1, 1.739988, True, True
12.00514, 1, 1.713732, True, True
12.0163, 1, 1.734555, True, True
12.02754, 1, 1.757148, True, True
12.03847, 1, 1.615518, True, True
12.04967, 1, 2.151438, True, True
12.06481, 1, 1.77633, True, True
12.07231, 1, 1.680599, True, True
12.08261, 1, 1.537125, True, True
12.0939, 1, 1.804276, True, True
12.10497, 1, 1.819469, True, True
12.11597, 1, 1.779773, True, True
12.12716, 1, 1.773678, True, True
12.13873, 1, 1.721401, True, True
12.14993, 1, 2.633971, True, True
12.16128, 1, 2.680504, True, True
12.17323, 1, 3.407237, True, True
12.18377, 1, 3.746244, True, True
12.19506, 1, 4.190835, True, True
12.20631, 1, 2.881755, True, True
12.22193, 1, 4.312971, True, True
12.23222, 1, 3.47546, True, True
12.24087, 1, 3.37684, True, True
12.25162, 1, 3.447237, True, True
12.26232, 1, 3.447188, True, True
12.2732, 1, 3.263476, True, True
12.28446, 1, 3.258745, True, True
12.29577, 1, 3.209901, True, True
12.30671, 1, 3.236674, True, True
12.31793, 1, 3.266334, True, True
12.32942, 1, 3.256317, True, True
12.33991, 1, 3.200206, True, True
12.35137, 1, 3.152982, True, True
12.36312, 1, 3.134541, True, True
12.37774, 1, 2.936516, True, True
12.38887, 1, 2.821873, True, True
12.39702, 1, 2.875071, True, True
12.40645, 1, 2.928153, True, True
12.41669, 1, 2.890429, True, True
12.42813, 1, 2.786421, True, True
12.4392, 1, 2.804833, True, True
12.45036, 1, 3.016495, True, True
12.4646, 1, 3.552704, True, True
12.47881, 1, 3.47791, True, True
12.48962, 1, 3.552539, True, True
12.49778, 1, 3.549533, True, True
12.5079, 1, 3.824786, True, True
12.51704, 1, 4.157958, True, True
12.53122, 1, 4.299046, True, True
12.54261, 1, 4.261667, True, True
12.55394, 1, 3.944544, True, True
12.56393, 1, 4.286562, True, True
12.57348, 1, 4.278058, True, True
12.58458, 1, 4.179138, True, True
12.59499, 1, 4.194715, True, True
12.6045, 1, 3.848598, True, True
12.61434, 1, 4.153523, True, True
12.62588, 1, 3.859374, True, True
12.63692, 1, 3.784588, True, True
12.648, 1, 3.460588, True, True
12.65916, 1, 2.851832, True, True
12.67036, 1, 3.686866, True, True
12.68576, 1, 3.827238, True, True
12.69657, 1, 3.806492, True, True
12.70691, 1, 3.913704, True, True
12.71553, 1, 3.803761, True, True
12.72584, 1, 3.682964, True, True
12.73693, 1, 4.320314, True, True
12.74796, 1, 3.589613, True, True
12.75913, 1, 2.116175, True, True
12.77016, 1, 6.276247, True, True
12.78118, 1, 4.304081, True, True
12.79231, 1, 4.70543, True, True
12.80336, 1, 5.22219, True, True
12.81459, 1, 4.795005, True, True
12.82574, 1, 4.806151, True, True
12.8412, 1, 4.428281, True, True
12.84879, 1, 4.129317, True, True
12.85941, 1, 3.671972, True, True
12.87044, 1, 3.854706, True, True
12.88166, 1, 4.040416, True, True
12.89283, 1, 4.150522, True, True
12.90646, 1, 2.111803, True, True
12.91619, 1, 3.474806, True, True
12.92645, 1, 1.695371, True, True
13.41727, 1, 1.786893, True, True
13.42874, 1, 1.307997, True, True
13.43928, 1, 1.541397, True, True
13.45065, 1, 2.373331, True, True
13.46593, 1, 1.95725, True, True
13.47516, 1, 1.376865, True, True
13.4845, 1, 1.376865, True, True
13.49516, 1, 1.501251, True, True
13.50581, 1, 1.388764, True, True
13.51745, 1, 1.851507, True, True
13.52826, 1, 1.871427, True, True
13.53928, 1, 1.384503, True, True
13.55057, 1, 1.62874, True, True
13.5621, 1, 1.586042, True, True
13.57291, 1, 1.669547, True, True
13.58438, 1, 1.604035, True, True
13.59544, 1, 1.541928, True, True
13.6066, 1, 1.641011, True, True
13.62165, 1, 1.707055, True, True
13.63055, 1, 2.10919, True, True
13.63992, 1, 1.530732, True, True
13.65101, 1, 1.626508, True, True
13.66204, 1, 2.052277, True, True
13.67332, 1, 1.861745, True, True
13.68985, 1, 1.847893, True, True
13.69928, 1, 1.726845, True, True
13.70958, 1, 1.789801, True, True
13.72047, 1, 1.882236, True, True
13.73049, 1, 1.937784, True, True
13.73914, 1, 1.887258, True, True
13.75007, 1, 2.789929, True, True
13.76114, 1, 2.172683, True, True
13.77654, 1, 2.951819, True, True
13.78646, 1, 2.743878, True, True
13.79649, 1, 2.971314, True, True
13.8056, 1, 3.338618, True, True
13.8166, 1, 1.99543, True, True
13.82795, 1, 2.149737, True, True
13.83878, 1, 2.257037, True, True
13.85012, 1, 2.389343, True, True
13.86124, 1, 2.279705, True, True
13.87225, 1, 2.005011, True, True
13.88336, 1, 2.471586, True, True
13.89415, 1, 2.448199, True, True
13.90575, 1, 2.808354, True, True
13.91669, 1, 2.005305, True, True
13.93178, 1, 2.341961, True, True
13.94088, 1, 1.868308, True, True
13.95002, 1, 1.773643, True, True
13.961, 1, 1.65993, True, True
13.97223, 1, 1.494587, True, True
13.98322, 1, 1.774829, True, True
13.99442, 1, 1.209138, True, True
14.00567, 1, 1.722148, True, True
14.01666, 1, 1.263288, True, True
14.02814, 1, 1.088892, True, True
14.03894, 1, 0.7017593, True, True
14.04983, 1, 0.6096478, True, True
14.06089, 1, 0.653403, True, True
14.07212, 1, 0.594817, True, True
14.08851, 1, 0.5910162, True, True
14.09607, 1, 0.5654702, True, True
14.1059, 1, 0.6179983, True, True
14.11712, 1, 0.5892963, True, True
14.12817, 1, 0.5647648, True, True
14.13931, 1, 0.5704337, True, True
14.15085, 1, 0.5702074, True, True
14.16214, 1, 0.5279099, True, True
14.17334, 1, 0.6585407, True, True
14.18425, 1, 0.6128846, True, True
14.1958, 1, 0.6449568, True, True
14.20697, 1, 0.6549408, True, True
14.21802, 1, 0.6333076, True, True
14.22956, 1, 0.5786434, True, True
14.24458, 1, 0.6691434, True, True
14.25326, 1, 0.6378324, True, True
14.26383, 1, 0.6448814, True, True
14.27363, 1, 0.6455181, True, True
14.28465, 1, 0.6385469, True, True
14.2955, 1, 0.6150091, True, True
14.3068, 1, 0.618253, True, True
14.31799, 1, 0.6179245, True, True
14.32905, 1, 0.5892329, True, True
14.34, 1, 0.5816954, True, True
14.35153, 1, 0.5954714, True, True
14.36253, 1, 0.5983954, True, True
14.37357, 1, 0.5770541, True, True
14.38482, 1, 0.617295, True, True
14.40093, 1, 0.6196807, True, True
14.41149, 1, 0.6107931, True, True
14.41919, 1, 0.6052446, True, True
14.42908, 1, 0.6147031, True, True
14.43832, 1, 0.6152883, True, True
14.44888, 1, 0.6093531, True, True
14.46022, 1, 0.6208035, True, True
14.4711, 1, 0.6156402, True, True
14.48203, 1, 0.6107662, True, True
14.49349, 1, 0.6071137, True, True
14.50455, 1, 0.5978905, True, True
14.51544, 1, 0.5922263, True, True
14.52646, 1, 0.5923074, True, True
14.53791, 1, 0.592308, True, True
14.55414, 1, 0.5885838, True, True
14.56316, 1, 0.5925196, True, True
14.57242, 1, 0.5908091, True, True
14.58219, 1, 0.5838888, True, True
14.59319, 1, 0.6231221, True, True
14.60442, 1, 0.5941247, True, True
14.61546, 1, 0.5753503, True, True
14.62645, 1, 0.5758693, True, True
14.63785, 1, 0.5724348, True, True
14.64921, 1, 0.5698541, True, True
14.66012, 1, 0.5703942, True, True
14.67095, 1, 0.5586011, True, True
14.68234, 1, 0.5458139, True, True
14.69326, 1, 0.5386965, True, True
14.7089, 1, 0.562622, True, True
14.71993, 1, 0.5684792, True, True
14.72938, 1, 0.5715071, True, True
14.73991, 1, 0.5636753, True, True
14.7487, 1, 0.5562139, True, True
14.763, 1, 0.5615174, True, True
14.77282, 1, 0.5606133, True, True
14.78237, 1, 0.5603514, True, True
14.79313, 1, 0.5698748, True, True
14.80532, 1, 0.5708529, True, True
14.81579, 1, 0.5723044, True, True
14.82677, 1, 0.5654258, True, True
14.83777, 1, 0.5716763, True, True
14.84904, 1, 0.5672147, True, True
14.86386, 1, 0.5747991, True, True
14.87556, 1, 0.6556129, True, True
14.88646, 1, 0.7508514, True, True
14.89666, 1, 0.702729, True, True
14.90544, 1, 0.8700818, True, True
14.91508, 1, 0.9333166, True, True
14.92648, 1, 0.7982606, True, True
14.93736, 1, 0.7958815, True, True
14.94866, 1, 0.7717167, True, True
14.95982, 1, 0.7715733, True, True
14.97095, 1, 0.8103296, True, True
14.98199, 1, 0.8051477, True, True
14.99393, 1, 0.8094445, True, True
15.00497, 1, 0.8289552, True, True
15.02134, 1, 0.8149075, True, True
15.03134, 1, 0.8071223, True, True
15.04148, 1, 0.8175751, True, True
15.05184, 1, 0.8255669, True, True
15.06229, 1, 0.9138197, True, True
15.0723, 1, 0.6517352, True, True
15.08171, 1, 1.185796, True, True
15.09263, 1, 0.7227512, True, True
15.10372, 1, 0.8313374, True, True
15.11492, 1, 0.5682155, True, True
15.12591, 1, 0.4096069, True, True
15.13727, 1, 0.5017129, True, True
15.14821, 1, 0.541086, True, True
15.15938, 1, 0.5442926, True, True
15.17432, 1, 0.5732139, True, True
15.18236, 1, 0.5595321, True, True
15.19248, 1, 0.5358536, True, True
15.20388, 1, 0.5502541, True, True
15.21481, 1, 0.5547004, True, True
15.22597, 1, 0.5567415, True, True
15.23716, 1, 0.5553087, True, True
15.24804, 1, 0.5392419, True, True
15.25928, 1, 0.5475337, True, True
15.27035, 1, 0.4906514, True, True
15.28142, 1, 0.5274364, True, True
15.29268, 1, 0.776601, True, True
15.30366, 1, 0.8374509, True, True
15.31492, 1, 0.7782955, True, True
15.32982, 1, 0.6577157, True, True
15.33821, 1, 0.5495722, True, True
15.34785, 1, 0.5887181, True, True
15.35901, 1, 0.5586624, True, True
15.37027, 1, 0.5686235, True, True
15.38145, 1, 0.562152, True, True
15.39274, 1, 0.5523038, True, True
15.404, 1, 0.5686191, True, True
15.41522, 1, 0.6081577, True, True
15.42653, 1, 0.5916102, True, True
15.43758, 1, 0.5397971, True, True
15.44961, 1, 0.5238811, True, True
15.46041, 1, 0.5540296, True, True
15.47166, 1, 0.5631779, True, True
15.48707, 1, 0.5510057, True, True
15.49541, 1, 0.5492903, True, True
15.50524, 1, 0.5561569, True, True
15.51716, 1, 0.8164326, True, True
15.52796, 1, 1.109527, True, True
15.53957, 1, 1.138165, True, True
15.55094, 1, 0.6089349, True, True
15.56164, 1, 0.5824066, True, True
15.5729, 1, 0.5548785, True, True
15.58419, 1, 0.5459871, True, True
15.5951, 1, 0.5274903, True, True
15.60643, 1, 0.5307059, True, True
15.61745, 1, 0.5822694, True, True
15.62846, 1, 0.5150596, True, True
15.64361, 1, 0.5561715, True, True
15.65464, 1, 0.5311024, True, True
15.66438, 1, 0.5377412, True, True
15.67499, 1, 0.5196275, True, True
15.68597, 1, 0.527231, True, True
15.69608, 1, 0.4800099, True, True
15.70557, 1, 0.4891975, True, True
15.71566, 1, 0.5701255, True, True
15.72665, 1, 0.5094175, True, True
15.73771, 1, 0.508001, True, True
15.7489, 1, 0.5108014, True, True
15.76038, 1, 0.5056676, True, True
15.77183, 1, 0.5136797, True, True
15.78233, 1, 0.5247871, True, True
15.79774, 1, 0.5214831, True, True
15.80674, 1, 0.5589657, True, True
15.81575, 1, 0.5236295, True, True
15.82668, 1, 0.552485, True, True
15.83798, 1, 0.5126582, True, True
15.84885, 1, 0.53347, True, True
15.86396, 1, 0.5773447, True, True
15.87232, 1, 0.5569441, True, True
15.88234, 1, 0.5589546, True, True
15.89317, 1, 0.5480429, True, True
15.90462, 1, 0.5496185, True, True
15.91549, 1, 0.55667, True, True
15.92647, 1, 0.5699998, True, True
15.9393, 1, 0.5679398, True, True
15.95355, 1, 0.5696758, True, True
15.96662, 1, 0.5709969, True, True
15.9761, 1, 0.5464981, True, True
15.98665, 1, 0.5900741, True, True
15.99697, 1, 0.5871231, True, True
16.00793, 1, 0.5858045, True, True
16.01825, 1, 0.5962496, True, True
16.02949, 1, 0.5971194, True, True
16.0397, 1, 0.5746492, True, True
16.05079, 1, 0.5713084, True, True
16.06025, 1, 0.557869, True, True
16.07088, 1, 0.5679354, True, True
16.08036, 1, 0.5747085, True, True
16.09059, 1, 0.6025591, True, True
16.10543, 1, 0.5862354, True, True
16.11435, 1, 0.5872154, True, True
16.12356, 1, 0.5988163, True, True
16.13465, 1, 0.620876, True, True
16.14589, 1, 0.6200271, True, True
16.15666, 1, 0.6313213, True, True
16.16806, 1, 0.5878362, True, True
16.17966, 1, 0.629123, True, True
16.1909, 1, 0.5791519, False, True
16.20294, 1, 0.5818735, False, True
16.21238, 1, 0.5941331, False, True
16.22354, 1, 0.6091772, False, True
16.2346, 1, 0.6109087, False, True
16.24581, 1, 0.605459, False, True
16.26176, 1, 0.5998129, False, True
16.27164, 1, 0.5954706, False, True
16.28197, 1, 0.6228989, False, True
16.29135, 1, 0.5912361, False, True
16.30145, 1, 0.5968547, False, True
16.31245, 1, 0.6041284, False, True
16.32331, 1, 0.6023515, False, True
16.33492, 1, 0.5522607, False, True
16.34605, 1, 0.5612161, False, True
16.35708, 1, 0.728953, False, True
16.36847, 1, 0.5532475, False, True
16.3799, 1, 0.4855163, False, True
16.39117, 1, 1.954086, False, True
16.40261, 1, 0.4978516, False, True
16.41853, 2, 0.5965145, False, False
16.43005, 2, 0.7105969, False, False
16.43945, 2, 0.8147829, False, False
16.44773, 2, 0.765323, False, False
16.45858, 2, 0.9945832, False, False
16.46979, 2, 1.112526, False, False
16.48094, 2, 1.668924, False, False
16.49265, 2, 1.857291, False, False
16.50315, 2, 2.003652, False, False
16.51424, 2, 2.508376, False, False
16.52528, 2, 2.167793, False, False
16.53657, 2, 2.333809, False, False
16.54757, 2, 2.196901, False, False
16.55925, 2, 2.153987, False, False
16.57471, 2, 2.564229, False, False
16.58654, 2, 3.233448, False, False
16.59509, 2, 2.955987, False, False
16.60587, 2, 3.082175, False, False
16.61551, 2, 3.075034, False, False
16.62457, 2, 4.775184, False, False
16.63591, 2, 5.55589, False, False
16.64668, 2, 9.388737, False, False
16.65812, 2, 12.07143, False, False
16.66958, 2, 7.806119, False, False
16.68002, 2, 8.273195, False, False
16.69136, 2, 25.3659, False, False
16.70314, 2, 26.76057, False, False
16.72994, 2, 470.3069, False, False
17.12624, 2, 11.72499, False, False
17.13768, 2, 11.21217, False, False
17.31632, 2, 1.369047, False, False
17.32776, 2, 1.188943, False, False
17.3385, 2, 1.237566, False, False
17.35391, 2, 1.275616, False, False
17.36453, 2, 1.091127, False, False
17.37369, 2, 1.229195, False, False
17.38415, 2, 1.440669, False, False
17.39455, 2, 1.782957, False, False
17.40435, 2, 2.118007, False, False
17.41516, 2, 1.953143, False, False
17.42613, 2, 2.452783, False, False
17.43746, 2, 2.157606, False, False
17.44833, 2, 2.070267, False, False
17.45954, 2, 2.381829, False, False
17.47044, 2, 3.370316, False, False
17.48172, 2, 3.419466, False, False
17.49276, 2, 3.614499, False, False
17.50826, 2, 4.192634, False, False
17.51941, 2, 3.683942, False, False
17.52815, 2, 11.82054, False, False
17.5373, 2, 3.886185, False, False
17.54804, 2, 3.290405, False, False
17.55893, 2, 2.359339, False, False
17.56995, 2, 2.263164, False, False
17.58095, 2, 2.723528, False, False
17.59208, 2, 2.332361, False, False
17.60335, 2, 1.90449, False, False
17.61435, 2, 1.778911, False, False
17.62564, 2, 1.981618, False, False
17.63632, 2, 1.947143, False, False
17.64777, 2, 2.121975, False, False
17.66299, 2, 2.217099, False, False
17.67106, 2, 2.17027, False, False
17.68195, 2, 2.896979, False, False
17.69218, 2, 2.690888, False, False
17.70337, 2, 2.919614, False, False
17.71404, 2, 2.611503, False, False
17.72548, 2, 2.537933, False, False
17.73711, 2, 2.657176, False, False
17.7475, 2, 2.376763, False, False
17.75876, 2, 3.25875, False, False
17.76992, 2, 3.756275, False, False
17.78112, 2, 6.712322, False, False
17.79232, 2, 3.784721, False, False
17.80342, 2, 3.932377, False, False
17.82055, 2, 14.5763, False, False
17.83138, 2, 5.141702, False, False
17.84173, 2, 5.413729, False, False
17.85122, 2, 4.296191, False, False
17.86156, 2, 3.505532, False, False
17.87094, 2, 4.660645, False, False
17.88051, 2, 3.911767, False, False
17.8904, 2, 3.732007, False, False
17.90142, 2, 4.052175, False, False
17.9125, 2, 5.509529, False, False
17.92358, 2, 4.619566, False, False
17.93491, 2, 3.460879, False, False
17.94573, 2, 4.773653, False, False
17.95723, 2, 4.371929, False, False
17.97312, 2, 7.096831, False, False
17.9823, 2, 5.600736, False, False
17.99456, 2, 6.214338, False, False
18.00475, 2, 6.925824, False, False
18.01433, 2, 6.736348, False, False
18.02522, 2, 6.221615, False, False
18.03649, 2, 5.953824, False, False
18.04598, 2, 6.540555, False, False
18.0572, 2, 7.008013, False, False
18.0682, 2, 6.241383, False, False
18.07932, 2, 6.663982, False, False
18.09111, 2, 6.853945, False, False
18.10128, 2, 7.404804, False, False
18.11266, 2, 7.494607, False, False
18.12772, 2, 6.25325, False, False
18.13742, 2, 6.576621, False, False
18.14764, 2, 6.718053, False, False
18.15672, 2, 7.269543, False, False
18.16815, 2, 6.327329, False, False
18.17909, 2, 6.07876, False, False
18.19033, 2, 6.566514, False, False
18.20191, 2, 5.922168, False, False
18.21297, 2, 5.961019, False, False
18.22427, 2, 6.449732, False, False
18.23574, 2, 6.353585, False, False
18.24722, 2, 6.987799, False, False
18.26291, 2, 6.477132, False, False
18.27597, 2, 5.724844, False, False
18.29379, 2, 5.604958, False, False
18.30423, 2, 6.901452, True, False
18.31593, 2, 4.844018, True, False
18.32646, 2, 5.218358, True, False
18.33652, 2, 5.084121, True, False
18.34625, 2, 5.212923, True, False
18.35764, 2, 5.089611, True, False
18.3686, 2, 4.758554, True, False
18.37947, 2, 4.686587, True, False
18.39158, 2, 4.591994, True, False
18.40299, 2, 4.070288, True, False
18.41313, 2, 4.601273, True, False
18.42426, 2, 4.576741, True, False
18.43937, 2, 5.783652, True, False
18.45024, 2, 5.693229, True, False
18.46118, 2, 5.701, True, False
18.47021, 2, 5.855753, True, False
18.47947, 2, 6.111927, True, False
18.4907, 2, 10.36022, True, False
18.50178, 2, 6.538499, True, False
18.51288, 2, 8.85878, True, False
18.52426, 2, 6.558526, True, False
18.53522, 2, 7.201879, True, False
18.54621, 2, 7.525662, True, False
18.55759, 2, 7.713523, True, False
18.56839, 2, 8.036308, True, False
18.57992, 2, 7.947479, True, False
18.59495, 2, 10.22464, True, False
18.60543, 2, 9.468739, True, False
18.61444, 2, 7.871953, True, False
18.62401, 2, 2.543213, True, False
18.63509, 2, 2.587276, True, False
18.64602, 2, 4.106378, True, False
18.65747, 2, 3.38022, True, False
18.66892, 2, 3.122184, True, False
18.67999, 2, 3.154277, True, False
18.69134, 2, 3.267309, True, False
18.70271, 2, 3.509247, True, False
18.71408, 2, 3.504213, True, False
18.72538, 2, 3.777203, True, False
18.73649, 2, 3.804358, True, False
18.75211, 2, 3.838426, True, False
18.76283, 2, 4.147248, True, False
18.77256, 2, 4.267077, True, False
18.78202, 2, 4.878072, True, False
18.79134, 2, 3.49591, True, False
18.80279, 2, 4.848651, True, False
18.81397, 2, 4.99669, True, False
18.82492, 2, 4.279878, True, False
18.83606, 2, 4.58595, True, False
18.84721, 2, 4.571011, True, False
18.85835, 2, 5.132896, True, False
18.86931, 2, 4.503304, True, False
18.88062, 2, 4.546748, True, False
18.89141, 2, 4.767192, True, False
18.90703, 2, 4.253225, True, False
18.91864, 2, 4.266073, True, False
18.92954, 2, 4.331042, True, False
18.93908, 2, 4.344205, True, False
18.94777, 2, 4.262514, True, False
18.95767, 2, 4.06855, True, False
18.96947, 2, 3.996481, True, False
18.98017, 2, 3.79692, True, False
18.99187, 2, 3.786947, True, False
19.00238, 2, 3.847805, True, False
19.01329, 2, 3.730745, True, False
19.0244, 2, 3.371897, True, False
19.03582, 2, 3.289044, True, False
19.04673, 2, 3.633012, True, False
19.06179, 2, 4.290689, True, False
19.07376, 2, 10.16132, True, False
19.08411, 2, 4.28434, True, False
19.09547, 2, 3.1768, True, False
19.10491, 2, 5.353714, True, False
19.11303, 2, 6.264564, True, False
19.1242, 2, 3.935632, True, False
19.13523, 2, 3.91688, True, False
19.1464, 2, 3.875197, True, False
19.15758, 2, 3.708654, True, False
19.16865, 2, 3.883064, True, False
19.17949, 2, 4.094249, True, False
19.19088, 2, 3.718046, True, False
19.20189, 2, 3.522256, True, False
19.21728, 2, 3.399071, True, False
19.22607, 2, 3.442697, True, False
19.24352, 2, 2.374801, True, False
19.25362, 2, 2.510844, True, False
19.26387, 2, 11.56141, True, False
19.27438, 2, 2.354915, True, False
19.28306, 2, 2.094091, True, False
19.29506, 2, 1.566884, True, False
19.30563, 2, 1.770401, True, False
19.31432, 2, 1.193302, True, False
19.32444, 2, 1.063374, True, False
19.33395, 2, 1.111295, True, False
19.34455, 2, 0.9927922, True, False
19.35542, 2, 0.9842334, True, False
19.37123, 2, 0.7521452, True, False
19.38157, 2, 0.6323223, True, False
19.39061, 2, 0.5293559, True, False
19.40126, 2, 0.6239164, True, False
19.41131, 2, 0.5872594, True, False
19.42179, 2, 0.5994863, True, False
19.43284, 2, 0.5661094, True, False
19.44364, 2, 0.5808629, True, False
19.45503, 2, 0.5767633, True, False
19.46618, 2, 0.5996491, True, False
19.47722, 2, 0.6009865, True, False
19.4884, 2, 0.5989103, True, False
19.49944, 2, 0.6101571, True, False
19.51039, 2, 0.6133059, True, False
19.52623, 2, 0.6170622, True, False
19.53747, 2, 0.6171877, True, False
19.54806, 2, 0.6260694, True, False
19.55877, 2, 0.6248665, True, False
19.56921, 2, 0.6287239, True, False
19.57961, 2, 0.6312793, True, False
19.58942, 2, 0.6396043, True, False
19.59944, 2, 0.6558421, True, False
19.61051, 2, 0.6514844, True, False
19.62154, 2, 0.654076, True, False
19.63287, 2, 0.6617483, True, False
19.6439, 2, 0.6777242, True, True
19.6548, 2, 0.6860178, True, True
19.66663, 2, 0.6630812, True, True
19.68387, 2, 0.661298, True, True
19.69597, 2, 0.6590108, True, True
19.70456, 2, 0.664674, True, True
19.71371, 2, 0.6579037, True, True
19.72571, 2, 0.6544349, True, True
19.73672, 2, 0.6533641, True, True
19.74528, 2, 0.6517611, True, True
19.75506, 2, 0.6536744, True, True
19.76604, 2, 0.6597906, True, True
19.77695, 2, 0.6554005, True, True
19.78849, 2, 0.6575271, True, True
19.7992, 2, 0.6546879, True, True
19.81032, 2, 0.6597044, True, True
19.82158, 2, 0.6633422, True, True
19.83678, 2, 0.6512426, True, True
19.84583, 2, 0.6561688, True, True
19.85571, 2, 0.6558205, True, True
19.86607, 2, 0.6549652, True, True
19.87702, 2, 0.6663743, True, True
19.88821, 2, 0.6494352, True, True
19.89932, 2, 0.6525257, True, True
19.91047, 2, 0.6471525, True, True
19.92122, 2, 0.6529171, True, True
19.93269, 2, 0.6529409, True, True
19.94345, 2, 0.6436818, True, True
19.95482, 2, 0.6556016, True, True
19.96564, 2, 0.6367444, True, True
19.97713, 2, 0.6148581, True, True
19.99263, 2, 0.5813417, True, True
20.00331, 2, 0.5793213, True, True
20.01274, 2, 0.5759782, True, True
20.02238, 2, 0.5731903, True, True
20.03286, 2, 0.567365, True, True
20.04485, 2, 0.5642341, True, True
