14.20926, 3, 1.048074, True, True
14.22048, 3, 1.098092, True, True
14.23144, 3, 1.083725, True, True
14.24274, 3, 1.396002, True, True
14.25364, 3, 1.32478, True, True
14.26503, 3, 1.141853, True, True
14.2759, 3, 1.056151, True, True
14.28701, 3, 0.9639406, True, True
14.2982, 3, 0.9801247, True, True
14.30934, 3, 0.9539984, True, True
14.32069, 3, 0.9537576, True, True
14.33182, 3, 0.9997765, True, True
14.34293, 3, 1.021646, True, True
14.35446, 3, 0.9597011, True, True
14.36574, 3, 0.8148969, True, True
14.37691, 3, 0.7764522, True, True
14.38801, 3, 0.8164871, True, True
14.39939, 3, 0.731073, True, True
14.41054, 3, 0.7584654, True, True
14.42176, 3, 0.7442139, True, True
14.43335, 3, 0.7608986, True, True
14.44439, 3, 0.7507269, True, True
14.45528, 3, 0.7377775, True, True
14.46664, 3, 0.8006341, True, True
14.47865, 3, 0.8056188, False, True
14.48967, 3, 0.8144209, False, True
14.50019, 3, 0.8212764, False, True
14.51103, 3, 0.8498982, False, True
14.52203, 3, 0.8900415, False, True
14.5332, 3, 0.8909701, False, True
14.54414, 3, 0.8962501, False, True
14.55528, 3, 0.8880098, False, True
14.56658, 3, 0.8913998, False, True
14.57754, 3, 0.9198197, False, True
14.58853, 3, 0.9049835, False, True
14.59968, 3, 0.9002749, False, True
14.61074, 3, 0.8994661, False, True
14.62187, 3, 0.9024758, False, True
14.63303, 3, 0.9115222, False, True
14.64429, 3, 0.8907189, False, True
14.65558, 3, 0.8886792, False, True
14.66737, 3, 0.8887127, False, True
14.67754, 3, 0.9090729, False, True
14.68861, 3, 0.9106393, False, True
14.70011, 3, 0.8898269, False, True
14.71122, 3, 0.892967, False, True
14.72305, 3, 0.8999364, False, True
14.7328, 3, 0.8928162, False, True
14.74425, 3, 0.8623681, False, True
14.75516, 3, 0.8532627, False, True
14.76623, 3, 0.8631667, False, True
14.77725, 3, 0.8652776, False, True
14.78827, 3, 0.8797294, False, True
14.79945, 3, 0.8833561, False, True
14.81151, 3, 0.8976656, False, True
14.82174, 3, 0.9050366, False, True
14.83319, 3, 0.941033, False, True
14.84399, 3, 0.9268519, False, True
14.85509, 3, 0.9382674, False, True
14.86649, 3, 0.9293886, False, True
14.87761, 3, 0.9707021, False, True
14.88842, 3, 1.043263, False, True
14.90226, 3, 1.066146, False, True
14.91109, 3, 1.103874, False, True
14.92316, 3, 1.089117, False, True
14.93281, 3, 1.107087, False, True
14.94366, 3, 1.13179, False, True
14.95466, 3, 1.140428, False, True
14.96585, 3, 1.168479, False, True
14.97693, 3, 1.122966, False, True
14.98814, 3, 1.125597, False, True
14.99915, 3, 1.111235, False, True
15.01019, 3, 1.020834, False, True
15.02124, 3, 1.023435, False, True
15.03251, 3, 1.017889, False, True
15.04361, 3, 1.037582, False, True
15.05466, 3, 1.030118, False, True
15.06584, 3, 1.022073, False, True
15.07703, 3, 0.985404, False, True
15.08769, 3, 0.970933, False, True
15.09885, 3, 0.9783878, False, True
15.11019, 3, 0.9665589, False, True
15.12113, 3, 0.96506, False, True
15.13249, 3, 0.9723746, False, True
15.14912, 3, 0.9570467, False, True
15.15798, 3, 0.9528768, False, True
15.16666, 3, 0.9281909, False, True
15.17739, 3, 0.9542653, False, True
15.18771, 3, 0.9317707, False, True
15.2029, 3, 0.9638867, False, True
15.21311, 3, 1.004859, False, True
15.22279, 3, 1.008947, False, True
15.2326, 3, 1.011753, False, True
15.24172, 3, 1.058453, False, True
15.25281, 3, 1.039988, False, True
15.26379, 3, 1.043165, False, True
15.275, 3, 1.052491, False, True
15.2859, 3, 1.063656, False, True
15.29712, 3, 1.045164, False, True
15.30823, 3, 1.028764, False, True
15.3195, 3, 1.025068, False, True
15.33026, 3, 1.022071, False, True
15.34144, 3, 1.026099, False, True
15.35333, 3, 1.033614, False, True
15.36503, 3, 1.033484, False, True
15.37489, 3, 1.025522, False, True
15.38631, 3, 1.027033, False, True
15.39721, 3, 1.027628, False, True
15.40835, 3, 1.092875, False, True
15.41929, 3, 1.0985, False, True
15.43042, 3, 1.116464, False, True
15.44159, 3, 1.152725, False, True
15.45266, 3, 1.198032, False, True
15.46391, 3, 1.206784, False, True
15.47486, 3, 1.244013, False, True
15.48576, 3, 1.258088, False, True
15.49709, 3, 1.231159, False, True
15.50843, 3, 1.242074, False, True
15.51929, 3, 1.244868, False, True
15.53034, 3, 1.134307, False, True
15.54182, 3, 1.199366, False, True
15.55288, 3, 1.22953, False, True
15.56394, 3, 1.229866, False, True
15.57514, 3, 1.342067, False, True
15.58649, 3, 1.179165, False, True
15.59765, 3, 0.8991888, False, True
15.60893, 3, 0.9868867, False, True
15.62025, 3, 0.9347979, False, True
15.63153, 3, 0.9915426, False, True
15.64267, 3, 0.9667234, False, True
15.65401, 3, 0.9424706, False, True
15.66539, 3, 1.682326, False, True
15.67644, 3, 2.46487, False, True
15.68786, 3, 1.575165, False, True
15.6991, 3, 1.760111, False, True
15.71013, 3, 1.876428, False, True
15.72132, 3, 1.462137, False, True
15.73326, 3, 1.47776, False, True
15.74354, 3, 2.038958, False, True
15.75515, 3, 3.19492, False, True
15.76572, 3, 2.792865, False, True
15.77693, 3, 1.541445, False, True
15.78819, 3, 1.305743, False, True
15.79923, 3, 1.521618, False, True
15.8103, 3, 1.397399, False, True
15.8215, 3, 1.164253, False, True
15.83267, 3, 1.013127, False, True
15.84369, 3, 1.162566, False, True
15.85469, 3, 1.244456, False, True
15.86593, 3, 1.059199, False, True
15.87676, 3, 1.021224, False, True
15.88775, 3, 1.151062, False, True
15.89945, 3, 1.101772, False, True
15.91028, 3, 0.93762, False, True
15.92145, 3, 1.025135, False, True
15.93264, 3, 0.8998154, False, True
15.94377, 3, 1.107337, False, True
15.95472, 3, 1.155281, False, True
15.96567, 3, 1.309482, False, True
15.97698, 3, 1.027565, False, True
15.98776, 3, 0.9192488, False, True
15.99909, 3, 1.018852, False, True
16.01034, 3, 1.401895, False, True
16.02158, 3, 1.369548, False, True
16.03315, 3, 1.824707, False, True
16.04358, 3, 2.129351, False, True
16.05453, 3, 2.000196, False, True
16.06587, 3, 2.090087, False, True
16.07688, 3, 1.94358, False, True
16.08861, 3, 1.851038, False, True
16.09926, 3, 1.767105, False, True
16.10995, 3, 1.933199, False, True
16.12137, 3, 2.104094, False, True
16.13236, 3, 2.029768, False, True
16.14352, 3, 2.175119, False, True
16.15473, 3, 2.053742, False, True
16.16599, 3, 1.912861, False, True
16.17652, 3, 1.975343, False, True
16.18791, 3, 1.91556, False, True
16.19932, 3, 1.971474, False, True
16.21009, 3, 2.055029, False, True
16.22126, 3, 2.076471, False, True
16.23237, 3, 2.091659, False, True
16.24339, 3, 2.064487, False, True
16.25455, 3, 1.9771, False, True
16.26594, 3, 2.045691, False, True
16.27681, 3, 2.160781, False, True
16.28786, 3, 1.873073, False, True
16.29928, 3, 3.46415, False, True
16.40212, 3, 659.3929, False, True
16.63916, 3, 8.473408, False, True
16.65037, 3, 4.142193, False, True
16.66182, 3, 12.30414, False, True
16.67267, 4, 1.162329, True, False
16.68395, 4, 2.877513, True, False
16.69478, 4, 38.03155, True, False
16.70645, 4, 5.096354, True, False
16.71713, 4, 14.46664, True, False
16.72836, 4, 6.978545, True, False
16.75052, 4, 2.686482, True, False
16.77294, 4, 4.290109, True, False
16.78477, 4, 2.008368, True, False
16.79561, 4, 2.102959, True, False
16.80684, 4, 1.775279, True, False
16.87468, 4, 793.2233, True, False
16.88613, 4, 93.78555, True, False
16.89719, 4, 81.62347, True, False
16.90844, 4, 10.28266, True, False
16.91988, 4, 12.45823, True, False
16.93163, 4, 15.49219, True, False
16.94269, 4, 25.10259, True, False
16.95369, 4, 38.1124, True, False
16.96541, 4, 27.3419, True, False
16.97654, 4, 11.47335, True, False
16.9882, 4, 10.15777, True, False
16.99855, 4, 19.9502, True, False
17.00967, 4, 19.71206, True, False
17.02076, 4, 20.75413, True, False
17.03172, 4, 19.18291, True, False
17.04318, 4, 34.29545, True, False
17.0543, 4, 29.28405, True, False
17.06532, 4, 15.76546, True, False
17.07611, 4, 7.206868, True, False
17.08782, 4, 6.757356, True, False
17.09881, 4, 6.080264, True, False
17.10971, 4, 5.980186, True, False
17.12081, 4, 6.411621, True, False
17.13184, 4, 5.36836, True, False
17.14313, 4, 7.971437, True, False
17.1542, 4, 8.302934, True, False
17.16507, 4, 9.151228, True, False
17.17617, 4, 11.0467, True, False
17.1875, 4, 10.52876, True, False
17.19891, 4, 8.863953, True, False
17.20956, 4, 1.874183, True, False
17.22094, 4, 3.094311, True, False
17.23214, 4, 2.4841, True, False
17.27645, 4, 11.86164, True, False
17.28764, 4, 78.91652, True, False
17.29858, 4, 7.840463, True, False
17.30971, 4, 41.62429, True, False
17.32087, 4, 14.41174, True, False
17.33158, 4, 8.258307, True, False
17.34298, 4, 4.759214, True, False
17.35401, 4, 3.976031, True, False
17.36507, 4, 3.902231, True, False
17.37628, 4, 3.212447, True, False
17.38736, 4, 3.39637, True, False
17.39853, 4, 25.02932, True, False
17.40973, 4, 3.38799, True, False
17.56525, 4, 28.73547, True, False
17.80926, 4, 52.36544, True, False
17.82101, 4, 7.057993, True, False
17.83187, 4, 5.746117, True, False
17.84256, 4, 75.75301, True, False
17.85364, 4, 4.92628, True, False
17.86497, 4, 6.385219, True, False
17.89012, 4, 28.91694, True, False
17.90335, 4, 5.430423, True, False
17.91319, 4, 6.808232, True, False
17.92249, 4, 21.73565, True, False
18.00445, 4, 1589.426, True, False
18.01534, 4, 7.490834, True, False
18.02638, 4, 6.525408, True, False
18.03805, 4, 15.9191, True, False
18.04854, 4, 4.651755, True, False
18.05965, 4, 4.417173, True, False
18.0821, 4, 2.765296, True, False
18.09317, 4, 3.515649, True, False
18.10432, 4, 4.783031, True, False
18.11556, 4, 3.823907, True, False
18.12626, 4, 3.717542, True, False
18.13761, 4, 5.176291, True, False
18.14852, 4, 8.814244, True, False
18.15975, 4, 13.32452, True, False
18.17085, 4, 6.229025, True, False
18.18197, 4, 10.51497, True, False
18.19315, 4, 11.98575, True, False
18.20416, 4, 22.11709, True, False
18.21518, 4, 10.35747, True, False
18.22628, 4, 11.43, True, False
18.2378, 4, 13.23832, True, False
18.24889, 4, 11.11456, True, False
18.25974, 4, 6.354384, True, False
18.27082, 4, 5.600519, True, False
18.28221, 4, 6.383265, True, False
18.2928, 4, 6.857065, True, False
18.30414, 4, 10.21419, True, False
18.315, 4, 19.74919, True, False
18.3267, 4, 8.771614, True, False
18.33797, 4, 5.802439, True, False
18.34914, 4, 4.834125, True, False
18.36076, 4, 5.401894, True, False
18.37209, 4, 4.109031, True, False
18.38348, 4, 4.285898, True, False
18.39485, 4, 6.104452, True, False
18.40632, 4, 5.750465, True, False
18.41753, 4, 5.416428, True, False
18.42912, 4, 5.336553, True, False
18.44036, 4, 7.436884, True, False
18.45189, 4, 2.844974, True, False
18.46315, 4, 9.568749, True, False
18.47458, 4, 7.929121, True, True
18.4858, 4, 3.88982, True, True
18.49709, 4, 4.031372, True, True
18.50834, 4, 5.050179, True, True
18.52002, 4, 5.266569, True, True
18.53152, 4, 6.359487, True, True
18.54285, 4, 16.39484, True, True
18.55353, 4, 6.646374, True, True
18.56441, 4, 6.704923, True, True
18.57577, 4, 5.999709, True, True
18.58682, 4, 4.05548, True, True
18.59846, 4, 3.817585, True, True
18.60878, 4, 3.810342, True, True
18.62003, 4, 3.631656, True, True
18.63128, 4, 3.637065, True, True
18.64218, 4, 2.539214, True, True
18.65377, 4, 2.752902, True, True
18.66434, 4, 2.057556, True, True
18.67542, 4, 2.062867, True, True
18.68693, 4, 2.698139, True, True
18.69763, 4, 3.611269, True, True
18.70904, 4, 2.773322, True, True
18.72017, 4, 2.973642, True, True
18.73136, 4, 3.195899, True, True
18.74236, 4, 3.977012, True, True
18.75374, 4, 4.215736, True, True
18.76442, 4, 4.557981, True, True
18.77564, 4, 3.654309, True, True
18.7871, 4, 3.648226, True, True
18.79795, 4, 3.772303, True, True
18.80877, 4, 3.878896, True, True
18.81988, 4, 3.875277, True, True
18.8312, 4, 3.893982, True, True
18.84241, 4, 3.940355, True, True
18.85353, 4, 3.963225, True, True
18.86449, 4, 4.023775, True, True
18.8755, 4, 3.703359, True, True
18.88656, 4, 3.806274, True, True
18.89791, 4, 3.799182, True, True
18.90893, 4, 4.314693, True, True
18.92034, 4, 3.940936, True, True
18.93093, 4, 3.516993, True, True
18.94195, 4, 3.579684, True, True
18.95319, 4, 3.483238, True, True
18.96444, 4, 3.55786, True, True
18.97537, 4, 3.353073, True, True
18.98652, 4, 3.275763, True, True
18.99781, 4, 3.322065, True, True
19.00864, 4, 3.147898, True, True
19.02002, 4, 3.333453, True, True
19.03125, 4, 3.152186, True, True
19.04215, 4, 3.285779, True, True
19.05325, 4, 3.165667, True, True
19.06507, 4, 3.30226, True, True
19.07549, 4, 3.725079, True, True
19.0877, 4, 3.792427, True, True
19.0976, 4, 3.65005, True, True
19.10887, 4, 3.823605, True, True
19.11994, 4, 3.748214, True, True
19.13103, 4, 3.809507, True, True
19.14518, 4, 3.787201, True, True
19.15914, 4, 4.187153, True, True
19.16886, 4, 3.928372, True, True
19.17913, 4, 4.126451, True, True
19.18829, 4, 3.896878, True, True
19.19888, 4, 3.942914, True, True
19.20672, 4, 4.091966, True, True
19.21746, 4, 6.393791, True, True
19.22853, 4, 5.538589, True, True
19.24005, 4, 5.489646, True, True
19.25093, 4, 6.15508, True, True
19.2619, 4, 33.75526, True, True
19.27355, 4, 31.47165, True, True
19.28412, 4, 12.0269, True, True
19.29513, 4, 8.999089, True, True
19.30667, 4, 7.822356, True, True
19.31769, 4, 8.96903, True, True
19.32846, 4, 9.073135, True, True
19.33977, 4, 9.298952, True, True
19.35088, 4, 9.66771, True, True
19.36252, 4, 10.20155, True, True
19.37309, 4, 8.99265, True, True
19.38519, 4, 9.188126, False, True
19.39729, 4, 8.837687, False, True
19.40725, 4, 8.825326, False, True
19.41733, 4, 8.487494, False, True
19.42839, 4, 9.16608, False, True
19.43975, 4, 8.669324, False, True
19.45071, 4, 7.107946, False, True
19.4618, 4, 6.992309, False, True
19.47346, 4, 7.182346, False, True
19.48453, 4, 6.992951, False, True
19.49517, 4, 8.530787, False, True
19.50639, 4, 7.208998, False, True
19.51757, 4, 5.589287, False, True
19.52883, 4, 7.740214, False, True
19.54029, 4, 6.502237, False, True
19.5512, 4, 5.67944, False, True
19.5633, 4, 5.300781, False, True
19.57429, 4, 4.218202, False, True
19.58538, 4, 4.141891, False, True
19.59604, 4, 4.636738, False, True
19.60757, 4, 4.488683, False, True
19.6189, 4, 4.930892, False, True
19.62987, 4, 5.651353, False, True
19.64133, 4, 5.791497, False, True
19.65272, 4, 4.677966, False, True
19.66397, 4, 5.869597, False, True
19.67514, 4, 5.933047, False, True
19.68678, 4, 9.528069, False, True
19.69748, 4, 14.35834, False, True
19.74171, 4, 11.34282, False, True
19.75292, 5, 24.43785, True, False
19.76423, 5, 11.57027, True, False
19.77498, 5, 31.72057, True, False
19.78618, 5, 28.26905, True, False
19.8086, 5, 13.51497, True, False
19.85046, 5, 26.81032, True, False
19.86132, 5, 5.411612, True, False
19.88364, 5, 116.5431, True, False
19.91682, 5, 7.691889, True, False
19.92785, 5, 5.739769, True, False
19.93933, 5, 4.45688, True, False
19.95043, 5, 3.651062, True, False
19.96149, 5, 3.594589, True, False
19.97265, 5, 3.685227, True, False
19.9833, 5, 2.705354, True, False
19.99599, 5, 2.663416, True, False
20.00565, 5, 2.972676, True, False
20.01706, 5, 3.860214, True, False
20.02812, 5, 4.057824, True, False
20.03924, 5, 4.831033, True, False
20.05045, 5, 6.494762, True, False
20.0614, 5, 6.626037, True, False
20.07239, 5, 6.600283, True, False
20.08368, 5, 6.844003, True, False
20.09498, 5, 7.224253, True, False
20.10585, 5, 6.792532, True, False
20.11692, 5, 8.632732, True, False
20.12831, 5, 7.318759, True, False
20.13927, 5, 35.53532, True, False
20.15019, 5, 11.85132, True, False
20.16146, 5, 2.961262, True, False
20.17253, 5, 3.822703, True, False
20.18361, 5, 3.576526, True, False
20.19487, 5, 3.550918, True, False
20.20597, 5, 1.994051, True, False
20.21731, 5, 4.177723, True, False
20.22869, 5, 2.353874, True, False
20.23965, 5, 3.074719, True, False
20.25103, 5, 2.72507, True, False
20.26245, 5, 3.418892, True, False
20.27371, 5, 4.850869, True, False
20.28503, 5, 4.143105, True, False
20.29688, 5, 2.080944, True, False
20.30752, 5, 4.337963, True, False
20.31865, 5, 3.105277, True, False
20.32982, 5, 2.160904, True, False
20.36349, 5, 6.478913, True, False
20.38577, 5, 4.216707, True, False
20.39729, 5, 5.192674, True, False
20.4082, 5, 40.78286, True, False
20.47664, 5, 41.35353, True, False
20.51742, 5, 4.060543, True, False
20.52807, 5, 2.649654, True, False
20.53971, 5, 4.083083, True, False
20.55043, 5, 3.011347, True, False
20.56158, 5, 2.198937, True, False
20.57423, 5, 5.871445, True, False
20.59489, 5, 46.7864, True, False
20.62836, 5, 4.36432, True, False
20.63965, 5, 4.519346, True, False
20.65043, 5, 4.641786, True, False
20.6614, 5, 10.10784, True, False
20.67306, 5, 11.79645, True, False
20.68395, 5, 4.934395, True, False
20.69483, 5, 4.866348, True, False
20.70663, 5, 4.004591, True, False
20.71712, 5, 2.992265, True, False
20.7281, 5, 2.915961, True, False
20.7393, 5, 2.228715, True, False
20.7505, 5, 2.397318, True, False
20.76159, 5, 2.778079, True, False
20.77266, 5, 3.540737, True, False
20.78377, 5, 2.220673, True, False
20.79467, 5, 1.630574, True, False
20.8062, 5, 2.327635, True, False
20.81718, 5, 2.957738, True, False
20.82827, 5, 2.424229, True, False
20.83936, 5, 2.593935, True, False
20.85107, 5, 2.923099, True, False
20.86219, 5, 3.775303, True, False
20.87357, 5, 2.867428, True, False
20.88448, 5, 3.916581, True, False
20.8957, 5, 3.352992, True, False
20.90754, 5, 2.10559, True, False
20.91883, 5, 2.036751, True, False
20.93003, 5, 2.398238, True, False
20.94112, 5, 2.726408, True, False
20.95222, 5, 2.39996, True, False
20.96382, 5, 2.749723, True, False
20.97463, 5, 3.240814, True, False
20.98555, 5, 5.080653, True, False
20.99679, 5, 8.998458, True, False
21.00773, 5, 5.275918, True, False
21.01887, 5, 6.725827, True, False
21.03012, 5, 5.959215, True, False
21.04127, 5, 2.435963, True, False
21.05213, 5, 1.667328, True, False
21.06371, 5, 2.163038, True, False
21.07434, 5, 4.336364, True, False
21.08574, 5, 7.177689, True, False
21.09714, 5, 4.289161, True, False
21.10805, 5, 3.031742, True, False
21.11938, 5, 3.169961, True, False
21.12995, 5, 2.680882, True, False
21.14126, 5, 2.692927, True, False
21.15221, 5, 2.921006, True, False
21.16441, 5, 2.78871, True, False
21.17426, 5, 3.179496, True, False
21.18555, 5, 2.84756, True, False
21.19664, 5, 1.961932, True, False
21.20786, 5, 2.845755, True, False
21.21894, 5, 2.499725, True, False
21.23006, 5, 8.897569, True, False
21.25238, 5, 25.8658, True, False
21.26372, 5, 55.8731, True, False
21.27424, 5, 20.71927, True, False
21.28588, 5, 4.813479, True, False
21.29661, 5, 6.648058, True, False
21.30779, 5, 2.452743, True, False
21.319, 5, 2.467583, True, False
21.32998, 5, 2.533913, True, False
21.34118, 5, 11.06548, True, True
21.35247, 5, 5.097883, True, True
21.3639, 5, 3.232868, True, True
21.37433, 5, 6.619725, True, True
21.39678, 5, 22.78189, True, True
21.41895, 5, 5.113335, True, True
21.42972, 5, 4.386782, True, True
21.44095, 5, 6.775734, True, True
21.45214, 5, 9.507461, True, True
21.46337, 5, 26.70776, True, True
21.4743, 5, 12.95639, True, True
21.4856, 5, 2.6045, True, True
21.49654, 5, 7.13023, True, True
21.5075, 5, 3.805655, True, True
21.51873, 5, 3.099562, True, True
21.53, 5, 7.613597, True, True
21.54095, 5, 31.77017, True, True
21.55238, 5, 25.41183, True, True
21.56312, 5, 151.1502, True, True
21.57439, 5, 17.7391, True, True
21.58517, 5, 19.4502, True, True
21.59622, 5, 20.43598, True, True
21.60759, 5, 14.8869, True, True
21.61848, 5, 12.81528, True, True
21.62987, 5, 13.68102, True, True
21.64088, 5, 9.569705, True, True
21.65183, 5, 10.02036, True, True
21.66315, 5, 9.802947, True, True
21.67431, 5, 9.244201, True, True
21.68563, 5, 7.635602, True, True
21.69637, 5, 6.799057, True, True
21.7081, 5, 5.454463, True, True
21.7187, 5, 5.037541, True, True
21.73516, 5, 4.797299, True, True
21.74668, 5, 5.396293, True, True
21.75686, 5, 5.460928, True, True
21.76757, 5, 5.637156, True, True
21.77624, 5, 5.971184, True, True
21.78744, 5, 4.755828, True, True
21.79743, 5, 5.080735, True, True
21.80614, 5, 4.519223, True, True
21.81669, 5, 4.136349, True, True
21.82693, 5, 4.478332, True, True
21.83657, 5, 6.354466, True, True
21.84681, 5, 6.50825, True, True
21.85802, 5, 6.539237, True, True
21.86896, 5, 6.424554, True, True
21.88008, 5, 6.68022, True, True
21.8913, 5, 6.713352, True, True
21.90258, 5, 6.746951, True, True
21.91345, 5, 6.968183, True, True
21.92472, 5, 5.904943, True, True
21.93551, 5, 6.474678, True, True
21.94718, 5, 6.433374, True, True
21.95779, 5, 5.426354, True, True
21.96912, 5, 5.608037, True, True
21.98026, 5, 5.360943, True, True
21.99136, 5, 4.926996, True, True
22.00236, 5, 4.641898, True, True
22.01358, 5, 5.148184, True, True
22.02458, 5, 4.73552, True, True
22.03573, 5, 4.775252, True, True
22.04692, 5, 4.702541, True, True
22.05797, 5, 4.648326, True, True
22.06885, 5, 4.084358, True, True
22.08015, 5, 3.58339, True, True
22.09159, 5, 3.679235, True, True
22.10231, 5, 3.529984, True, True
22.11346, 5, 3.823992, True, True
22.12457, 5, 3.463249, True, True
22.13589, 5, 3.439915, True, True
22.14776, 5, 3.473078, True, True
22.15834, 5, 3.260841, True, True
22.16979, 5, 3.467561, True, True
22.18145, 5, 3.585849, True, True
22.19236, 5, 3.779202, True, True
22.20402, 5, 4.164395, True, True
22.2156, 5, 4.270871, True, True
22.22653, 5, 5.424691, True, True
22.2379, 5, 8.816616, True, True
22.24942, 5, 11.69765, True, True
22.26072, 5, 10.93862, True, True
22.27204, 5, 13.67206, True, True
22.28335, 5, 13.95561, True, True
22.29458, 5, 12.76876, True, True
22.30626, 5, 16.31474, True, True
22.31809, 5, 23.35739, False, True
22.32925, 5, 14.82295, False, True
22.34, 5, 9.114799, False, True
22.35185, 5, 9.134927, False, True
22.36293, 5, 7.619034, False, True
22.374, 5, 7.210869, False, True
22.38537, 5, 8.448065, False, True
22.39633, 5, 8.628414, False, True
22.40721, 5, 8.241357, False, True
22.41891, 5, 7.811351, False, True
22.43058, 5, 7.08505, False, True
22.44043, 5, 2.911231, False, True
22.45164, 5, 2.89404, False, True
22.46259, 5, 3.290774, False, True
22.47366, 5, 3.048976, False, True
22.48483, 5, 3.978969, False, True
22.4961, 5, 2.933212, False, True
22.50726, 5, 1.91677, False, True
22.51838, 5, 7.395624, False, True
22.52939, 5, 3.855625, False, True
22.5406, 5, 6.12945, False, True
22.55438, 5, 14.21741, False, True
22.56436, 6, 4.318137, True, False
22.57408, 6, 17.57622, True, False
22.58578, 6, 5.62949, True, False
22.59598, 6, 5.620635, True, False
22.60722, 6, 4.993809, True, False
22.61821, 6, 4.092575, True, False
22.6291, 6, 4.459247, True, False
22.64043, 6, 3.10133, True, False
22.65168, 6, 3.020723, True, False
22.66264, 6, 2.93968, True, False
22.67388, 6, 2.502319, True, False
22.68505, 6, 3.498698, True, False
22.69604, 6, 3.335122, True, False
22.70724, 6, 3.730122, True, False
22.71826, 6, 3.185795, True, False
22.72922, 6, 3.371406, True, False
22.74038, 6, 3.976106, True, False
22.75178, 6, 5.274243, True, False
22.7628, 6, 4.873707, True, False
22.77377, 6, 5.001183, True, False
22.78476, 6, 4.823629, True, False
22.79578, 6, 4.619316, True, False
22.80721, 6, 4.578623, True, False
22.81842, 6, 3.80844, True, False
22.82965, 6, 3.148221, True, False
22.8405, 6, 2.774168, True, False
22.85136, 6, 2.61147, True, False
22.86252, 6, 2.650713, True, False
22.87376, 6, 2.417544, True, False
22.88461, 6, 2.473062, True, False
22.89567, 6, 2.692879, True, False
22.90686, 6, 2.832649, True, False
22.9181, 6, 2.793579, True, False
22.92899, 6, 2.73246, True, False
22.94068, 6, 2.772073, True, False
22.9516, 6, 2.858352, True, False
22.96289, 6, 2.877388, True, False
22.97907, 6, 2.922591, True, False
22.99114, 6, 2.85521, True, False
23.00591, 6, 2.899895, True, False
23.017, 6, 2.939418, True, False
23.02909, 6, 2.937325, True, False
23.03963, 6, 3.540349, True, False
23.04815, 6, 3.8245, True, False
23.05898, 6, 3.683589, True, False
23.07018, 6, 4.110559, True, False
23.08154, 6, 4.033356, True, False
23.09239, 6, 3.80076, True, False
23.10356, 6, 3.806007, True, False
23.11482, 6, 3.96688, True, False
23.18152, 6, 26.425, True, False
23.22558, 6, 6.428035, True, False
23.23682, 6, 14.52944, True, False
23.25898, 6, 12.60844, True, False
23.2702, 6, 6.412186, True, False
23.2815, 6, 4.643423, True, False
23.2924, 6, 2.707173, True, False
23.30347, 6, 2.60261, True, False
23.31455, 6, 3.266591, True, False
23.32564, 6, 3.320408, True, False
23.33659, 6, 32.10936, True, False
23.34756, 6, 7.072084, True, False
23.35894, 6, 4.804103, True, False
23.37024, 6, 3.12749, True, False
23.38196, 6, 101.0682, True, False
23.39381, 6, 8.499331, True, False
23.40455, 6, 37.65446, True, False
23.41522, 6, 9.333248, True, False
23.42679, 6, 4.813402, True, False
23.4381, 6, 7.499745, True, False
23.44964, 6, 5.47869, True, False
23.4609, 6, 5.193985, True, False
23.47204, 6, 4.268383, True, False
23.48302, 6, 3.320371, True, False
23.49431, 6, 5.250656, True, False
23.50587, 6, 2.561464, True, False
23.51703, 6, 5.293885, True, False
23.52848, 6, 3.280581, True, False
23.53992, 6, 3.785142, True, False
23.55125, 6, 4.202789, True, False
23.56236, 6, 2.939457, True, False
23.57442, 6, 2.853704, True, False
23.58474, 6, 4.025317, True, False
23.59552, 6, 16.00497, True, False
23.60658, 6, 3.979188, True, False
23.6178, 6, 6.21574, True, False
23.6287, 6, 5.338076, True, False
23.64041, 6, 10.94999, True, False
23.65162, 6, 9.15745, True, False
23.66208, 6, 6.494846, True, False
23.67414, 6, 8.204485, True, False
23.6845, 6, 7.224853, True, False
23.69566, 6, 16.95751, True, False
23.70658, 6, 7.076943, True, False
23.71786, 6, 4.244303, True, False
23.72883, 6, 3.285622, True, False
23.73987, 6, 3.481225, True, False
23.75115, 6, 4.221983, True, False
23.76208, 6, 3.883396, True, False
23.77328, 6, 3.413936, True, False
23.78461, 6, 2.534257, True, False
23.79565, 6, 2.19108, True, False
23.80647, 6, 2.76116, True, False
23.81783, 6, 3.693541, True, False
23.82864, 6, 2.825718, True, False
23.83979, 6, 2.649441, True, False
23.8515, 6, 2.292367, True, False
23.86226, 6, 3.823551, True, False
23.87362, 6, 2.453929, True, False
23.88436, 6, 3.25861, True, False
23.89553, 6, 2.660039, True, False
23.90643, 6, 2.61364, True, False
23.9178, 6, 2.451544, True, False
23.92886, 6, 2.51425, True, False
23.93999, 6, 3.467122, True, False
23.95138, 6, 3.6541, True, False
23.9622, 6, 3.253495, True, False
23.97374, 6, 2.738625, True, False
23.98458, 6, 2.975789, True, False
23.99562, 6, 3.126223, True, False
24.00688, 6, 3.932892, True, False
24.01772, 6, 3.204274, True, False
24.02867, 6, 4.091974, True, False
24.03981, 6, 4.879582, True, False
24.05109, 6, 5.319764, True, False
24.06209, 6, 4.843819, True, False
24.0732, 6, 4.979037, True, False
24.08444, 6, 5.702147, True, False
24.09562, 6, 5.076084, True, False
24.10656, 6, 2.343173, True, False
24.11786, 6, 4.169842, True, False
