35.71309, 1.118354, 1.010604
35.72396, 1.111833, 1.019975
35.73546, 1.146754, 1.02926
35.74646, 1.152292, 1.039672
35.75835, 1.176276, 1.051193
35.76852, 1.186298, 1.063269
35.78045, 1.235668, 1.077367
35.79083, 1.236291, 1.091278
35.80194, 1.235451, 1.104733
35.81297, 1.231932, 1.11671
35.82405, 1.226523, 1.128015
35.83522, 1.20625, 1.138362
35.8463, 1.212525, 1.148924
35.85764, 1.231698, 1.157855
35.86841, 1.261784, 1.168705
35.88042, 1.269434, 1.179949
35.89143, 1.273702, 1.191125
35.90282, 1.309256, 1.202604
35.91449, 1.312205, 1.212561
35.92547, 1.304459, 1.221949
35.93673, 1.276715, 1.229867
35.94746, 1.257679, 1.237159
35.95946, 1.281519, 1.243898
35.96841, 1.28277, 1.250422
35.97999, 1.274435, 1.25533
35.99156, 1.278461, 1.259938
36.00251, 1.283729, 1.262341
36.01371, 1.295131, 1.265283
36.0248, 1.311616, 1.269091
36.03612, 1.32699, 1.273844
36.04681, 1.353225, 1.280179
36.05842, 1.404137, 1.290073
36.06935, 1.415689, 1.300232
36.0834, 1.405297, 1.308912
36.09495, 1.376084, 1.314627
36.10581, 1.387599, 1.320535
36.1166, 1.421562, 1.327928
36.12748, 1.423757, 1.333653
36.13817, 1.464346, 1.34126
36.14809, 1.45544, 1.348809
36.15907, 1.44823, 1.357385
36.16812, 1.46129, 1.367565
36.17779, 1.448724, 1.375926
36.18828, 1.424714, 1.383023
36.19953, 1.426368, 1.39062
36.21051, 1.558326, 1.404613
36.22174, 2.13142, 1.446997
36.23293, 2.483639, 1.506423
36.2438, 3.640639, 1.622874
36.26598, 4.680842, 1.790567
36.41035, 4.111262, 1.928469
36.42287, 3.477458, 2.032135
36.43415, 3.205503, 2.121625
36.44409, 3.232037, 2.212963
36.45504, 3.082561, 2.298286
36.46646, 2.985296, 2.378171
36.4771, 3.116636, 2.462925
36.48851, 3.093971, 2.546436
36.49958, 2.830119, 2.614724
36.51107, 2.841414, 2.684023
36.52239, 2.839515, 2.753587
36.53348, 2.805748, 2.82081
36.54494, 2.800234, 2.888386
36.55618, 2.474439, 2.940872
36.56997, 3.772964, 3.058202
36.58084, 3.088186, 3.134695
36.59096, 2.977937, 3.177021
36.60182, 3.082283, 3.206953
36.61304, 2.846885, 3.167265
36.62389, 2.983048, 3.082375
36.63543, 2.841352, 3.018879
36.64655, 2.674889, 2.978751
36.65739, 2.620367, 2.949494
36.66843, 2.604289, 2.918107
36.6799, 2.649826, 2.89647
36.69079, 2.738761, 2.884144
36.7018, 3.20606, 2.888615
36.71314, 3.277786, 2.897805
36.72402, 3.382022, 2.9254
36.73541, 3.495974, 2.958128
36.74615, 2.699818, 2.951144
36.7574, 2.711935, 2.946453
36.76852, 2.750583, 2.94397
36.77964, 2.850265, 2.962762
36.79083, 2.81809, 2.915018
36.80186, 2.871332, 2.904175
36.8131, 2.825526, 2.896555
36.82404, 2.836825, 2.884282
36.83534, 2.804954, 2.882185
36.84641, 2.821704, 2.874118
36.85741, 2.732739, 2.868688
36.86847, 2.736215, 2.871754
36.87947, 2.753951, 2.878433
36.8907, 2.766499, 2.886544
36.90166, 2.790078, 2.893556
36.91301, 2.782727, 2.895754
36.92467, 2.764599, 2.873682
36.93517, 2.554828, 2.837533
36.94659, 2.568725, 2.796869
36.95743, 2.019366, 2.723038
36.96868, 3.028194, 2.739457
36.99088, 4.78726, 2.843223
37.00218, 2.347099, 2.823049
37.01339, 1.767211, 2.768897
37.02446, 1.68265, 2.712125
37.03553, 1.124249, 2.62477
37.04682, 0.9122348, 2.529106
37.05864, 0.9057345, 2.432551
37.06992, 0.9341685, 2.339012
37.08059, 0.842301, 2.240042
37.09271, 0.7564535, 2.141227
37.10447, 0, 2.004417
37.11541, 0.7138977, 1.902414
37.12648, 0.689052, 1.798542
37.13808, 0.6948746, 1.693782
37.14811, 0.6797473, 1.588633
37.15907, 0.6651607, 1.483661
37.16786, 0.6537791, 1.388609
37.17894, 0.6650963, 1.293427
37.19018, 0.6478689, 1.224852
37.20125, 0.6441307, 1.105649
37.21233, 0.636564, 0.8981143
37.22409, 0.649191, 0.8132189
37.23438, 0.6557497, 0.7576458
37.24569, 0.6546397, 0.7062453
37.25689, 0.6504471, 0.6825551
37.26794, 0.6541958, 0.6696532
37.27892, 0.6537467, 0.6570538
37.29017, 0.6467422, 0.6426824
37.30106, 0.6400825, 0.6325715
37.31247, 0.6470382, 0.6271007
37.32364, 0.6573502, 0.6599683
37.33456, 0.6408675, 0.6563167
37.34549, 0.6290041, 0.6533144
37.35677, 0.6233345, 0.6497374
37.36861, 0.6139919, 0.6464496
37.37881, 0.6133353, 0.6438583
37.39004, 0.6119645, 0.6417676
37.40092, 0.605987, 0.6388121
37.4124, 0.6022802, 0.6365327
37.42343, 0.5947803, 0.6340652
37.43451, 0.590847, 0.6317793
37.44549, 0.5847245, 0.628556
37.45654, 0.5851144, 0.6250242
37.46758, 0.5823783, 0.6214112
37.47878, 0.5783096, 0.6178043
37.49006, 0.574559, 0.6138225
37.50452, 0.5756797, 0.6099192
37.5148, 0.5724205, 0.6062031
37.5255, 0.5756205, 0.60298
37.53455, 0.571837, 0.5992199
37.54509, 0.5757307, 0.5951389
37.55609, 0.5782658, 0.5920089
37.56717, 0.5784261, 0.58948
37.57848, 0.5757394, 0.5871002
37.58955, 0.5811955, 0.5854604
37.60061, 0.5846922, 0.5840282
37.61162, 0.5850431, 0.5826822
37.62362, 0.5791498, 0.5813404
37.63449, 0.5818104, 0.5803168
37.64516, 0.6605761, 0.5836066
37.65721, 0.7196956, 0.5900491
37.66707, 0.7171116, 0.5966684
37.67823, 1.027512, 0.6187884
37.68963, 1.014359, 0.6403874
37.70047, 0.8277795, 0.6528608
37.71167, 0.7962568, 0.6639457
37.72283, 0.6886392, 0.6695937
37.73459, 0.6127581, 0.6716106
37.74479, 0.6122657, 0.6734428
37.75606, 0.6107857, 0.6753902
37.76699, 0.6105303, 0.6771302
37.77813, 0.6215761, 0.6792957
37.7894, 0.6179294, 0.6812709
37.80045, 0.6153628, 0.683252
37.81168, 0.6006464, 0.6842245
37.82273, 0.6021145, 0.6850957
37.83363, 0.6007721, 0.6858822
37.8447, 0.5844383, 0.6861466
37.85601, 0.5787437, 0.6859933
37.86715, 0.5700961, 0.6814693
37.87841, 0.5645494, 0.6737119
37.88984, 0.557921, 0.6657524
37.90087, 0.5485799, 0.6418058
37.91219, 0.5436978, 0.6182728
37.92379, 0.5506005, 0.6044138
37.9346, 0.5443322, 0.5918176
37.94598, 0.5437468, 0.5845729
37.95708, 0.5491495, 0.5813925
37.96846, 0.549603, 0.5782594
37.97962, 0.5464216, 0.5750412
37.99057, 0.5473003, 0.5718797
38.00183, 0.5560344, 0.5686027
38.01307, 0.5235391, 0.5638832
38.02422, 0.5352136, 0.5598757
38.03518, 0.5393224, 0.5568095
38.04625, 0.5315214, 0.5532799
38.05745, 0.5271681, 0.5495997
38.06831, 0.511488, 0.5459522
38.07938, 0.5162557, 0.5428277
38.0906, 0.5064785, 0.5396469
38.10167, 0.5095237, 0.5368956
38.11294, 0.5053009, 0.5342645
38.12437, 0.5035689, 0.532014
38.13507, 0.5016678, 0.5299125
38.14624, 0.5007254, 0.5274187
38.15734, 0.5007399, 0.5252391
38.16844, 0.509121, 0.5235078
38.17947, 0.5075769, 0.5214292
38.19051, 0.5031046, 0.5191042
38.20164, 0.4985762, 0.5167119
38.21291, 0.4993062, 0.5143121
38.22396, 0.4951157, 0.5112662
38.23496, 0.4984567, 0.5100121
38.24616, 0.5015789, 0.5083304
38.25714, 0.5018613, 0.5064573
38.26831, 0.5040013, 0.5050813
38.2793, 0.503935, 0.5039197
38.29063, 0.5067237, 0.5036814
38.30152, 0.5119227, 0.5034648
38.31284, 0.5153661, 0.5039092
38.32392, 0.5168602, 0.504276
38.33672, 0.5230695, 0.5051644
38.34817, 0.5233395, 0.506153
38.35938, 0.5241411, 0.5072767
38.3682, 0.5238716, 0.5084339
38.37915, 0.5154542, 0.5091696
38.39052, 0.5175322, 0.5095902
38.40131, 0.5107654, 0.5097496
38.41285, 0.5030776, 0.5097483
38.42368, 0.5029765, 0.5099683
38.43565, 0.5078861, 0.5103973
38.44611, 0.512891, 0.5112861
38.45712, 0.5184453, 0.5122855
38.46839, 0.5212764, 0.5132703
38.48019, 0.5233797, 0.5143462
38.4903, 0.523731, 0.5153327
38.50186, 0.5257807, 0.516425
38.51275, 0.5261244, 0.517395
38.52357, 0.525374, 0.5180676
38.53472, 0.5384204, 0.5192204
38.54574, 0.5291988, 0.5198373
38.55698, 0.5290323, 0.5201355
38.56793, 0.5278296, 0.5203599
38.57913, 0.5277636, 0.5205411
38.59028, 0.5303632, 0.5208656
38.60138, 0.5288206, 0.521534
38.61263, 0.5283327, 0.522074
38.62373, 0.5303931, 0.5230554
38.63882, 0.5268068, 0.5242418
38.64862, 0.5272361, 0.5254548
38.6598, 0.5227349, 0.5261973
38.66988, 0.5190079, 0.5265031
38.68174, 0.5119607, 0.5261789
38.69275, 0.5114829, 0.5256892
38.703, 0.5104573, 0.5250431
38.71453, 0.5093384, 0.5243235
38.72574, 0.5082476, 0.5234468
38.7368, 0.5106539, 0.5226732
38.74784, 0.5080879, 0.521809
38.7597, 0.5112088, 0.5204483
38.77029, 0.5111427, 0.5195456
38.78184, 0.5101574, 0.5186018
38.79263, 0.5066595, 0.5175433
38.80305, 0.5038872, 0.5163495
38.81409, 0.5049464, 0.5150787
38.82486, 0.5048781, 0.5138816
38.83572, 0.5075118, 0.5128405
38.84704, 0.5029311, 0.5114673
38.85872, 0.4991755, 0.5100858
38.86863, 0.4973386, 0.5085909
38.87983, 0.4897538, 0.5069419
38.89078, 0.4897649, 0.5054798
38.90149, 0.4978396, 0.5047737
38.91162, 0.4984686, 0.504123
38.92291, 0.4980283, 0.5035015
38.93361, 0.4975899, 0.5029141
38.94349, 0.4972619, 0.5023649
38.95351, 0.4962046, 0.5016424
38.96467, 0.4914237, 0.5008092
38.97546, 0.4925267, 0.4998751
38.98557, 0.4908369, 0.4988598
38.99633, 0.4911979, 0.4979118
39.00718, 0.5141701, 0.4982873
39.01843, 0.5123174, 0.4987089
39.02985, 0.5125797, 0.4990905
39.04166, 0.5111282, 0.4994031
39.05156, 0.509196, 0.4994873
39.06272, 0.504204, 0.4995509
39.07401, 0.5091926, 0.5000518
39.08494, 0.5141474, 0.5008923
39.09608, 0.5151052, 0.5021598
39.10724, 0.5155497, 0.5034491
39.11827, 0.5136323, 0.5042387
39.13049, 0.5132343, 0.5049769
39.14173, 0.5100558, 0.5055783
39.15274, 0.5121335, 0.5063055
39.16359, 0.5126719, 0.5070759
39.17457, 0.5116814, 0.5078498
39.18502, 0.5144772, 0.5090024
39.19608, 0.5112463, 0.5099384
39.20733, 0.5144681, 0.51112
39.21862, 0.5125385, 0.5121871
39.23008, 0.5003315, 0.5114952
39.24207, 0.4996806, 0.5108633
39.25277, 0.5040187, 0.5104352
39.26387, 0.5065545, 0.5102066
39.27534, 0.5062976, 0.5100616
39.28679, 0.5080853, 0.5102557
39.29852, 0.5088969, 0.5102409
39.30936, 0.508132, 0.5099401
39.32082, 0.5050561, 0.5094377
39.33221, 0.5052053, 0.5089205
39.34339, 0.4969074, 0.5080842
39.35482, 0.4968583, 0.5072654
39.36621, 0.495562, 0.5065407
39.37903, 0.4937496, 0.5056216
39.38977, 0.4938118, 0.5046785
39.40011, 0.4973254, 0.5039607
39.41154, 0.4976448, 0.5031191
39.42288, 0.4977731, 0.5024454
39.43464, 0.4990342, 0.5016737
39.44526, 0.5037425, 0.5012339
39.45677, 0.5129749, 0.501866
39.46758, 0.5130134, 0.5025326
39.47907, 0.5067034, 0.5026668
39.49034, 0.5081499, 0.5027466
39.50208, 0.5108811, 0.5029758
39.51394, 0.511372, 0.5031401
39.52373, 0.5116675, 0.5032786
39.53447, 0.5191264, 0.5038284
39.54556, 0.5212807, 0.5046396
39.55663, 0.5183139, 0.505295
39.56758, 0.5196438, 0.5064318
39.57929, 0.550598, 0.5091188
39.59073, 0.5309277, 0.5108871
39.60085, 0.5726716, 0.5148332
39.61221, 0.5546948, 0.5178774
39.62362, 0.5498884, 0.5205055
39.63445, 0.5677409, 0.5240104
39.64562, 0.5663366, 0.5274385
39.65775, 0.559395, 0.5304566
39.66846, 0.5576661, 0.5331528
39.67934, 0.5582901, 0.5354186
39.69067, 0.5536717, 0.5374514
39.70105, 0.5488907, 0.5395609
39.71218, 0.5503622, 0.5416715
39.72322, 0.54811, 0.5435329
39.73434, 0.5527853, 0.5456036
39.74538, 0.5475786, 0.5473992
39.75665, 0.540852, 0.5484854
39.76757, 0.5380052, 0.5493216
39.77868, 0.536172, 0.5502145
39.79003, 0.5362813, 0.5510464
39.80093, 0.5481841, 0.5509257
39.81223, 0.5520293, 0.5519808
39.82368, 0.5598066, 0.5513375
39.83444, 0.5577192, 0.5514888
39.8455, 0.5559058, 0.5517896
39.85775, 0.567054, 0.5517552
39.86866, 0.5729188, 0.5520843
39.87861, 0.5787394, 0.5530516
39.89022, 0.5808187, 0.5542092
39.90086, 0.5815032, 0.5553699
39.91269, 0.5790104, 0.5566368
39.92348, 0.586255, 0.5585049
39.9341, 0.5834398, 0.5601588
39.94536, 0.5838363, 0.5619451
39.9565, 0.58727, 0.5636694
39.96739, 0.594785, 0.5660297
39.97868, 0.5924491, 0.5686096
39.98993, 0.5937253, 0.5713956
40.00082, 0.5995486, 0.5745644
40.01189, 0.5945541, 0.5774781
40.0238, 0.5950114, 0.5798194
40.03447, 0.5988746, 0.5821617
40.0453, 0.5968151, 0.5840121
40.05648, 0.5903118, 0.5856417
40.06755, 0.5916296, 0.587428
40.07866, 0.5925804, 0.5887043
40.08964, 0.5982466, 0.5899707
40.10089, 0.6056643, 0.5913169
40.112, 0.6070458, 0.5926283
40.12315, 0.6069396, 0.5939001
40.13408, 0.6131974, 0.5956095
40.14528, 0.6108387, 0.5968387
40.15643, 0.6124449, 0.5982889
40.16738, 0.6321147, 0.6007028
40.17841, 0.6271495, 0.6026968
40.19, 0.626875, 0.6043013
40.20073, 0.6232626, 0.605842
40.21195, 0.6220919, 0.6072603
40.22302, 0.6207839, 0.6083221
40.23409, 0.6107289, 0.6091309
40.24512, 0.6037052, 0.6095656
40.25674, 0.5997663, 0.6096101
40.26726, 0.6820118, 0.6138699
40.27835, 0.7773802, 0.6232233
40.28993, 0.6830606, 0.6277949
40.3008, 0.7425953, 0.6352956
40.31212, 0.7287554, 0.641821
40.32509, 0.701135, 0.6465945
40.33514, 0.8773443, 0.6601094
40.34483, 0.8919364, 0.6743593
40.35625, 0.7664233, 0.6820205
40.36729, 0.7229447, 0.6876258
40.37823, 0.8011574, 0.6970614
40.39002, 0.8326458, 0.707088
40.40043, 0.8665082, 0.719056
40.41157, 0.9185035, 0.7336374
40.42284, 0.9549958, 0.7502241
40.43384, 0.8372881, 0.7609838
40.44493, 0.8390568, 0.7718974
40.45634, 1.0698, 0.794851
40.46699, 1.23605, 0.8264683
40.47829, 1.28267, 0.8606135
40.48939, 1.320159, 0.8925207
40.50051, 1.363725, 0.921838
40.51171, 1.368473, 0.9561087
40.52314, 1.336689, 0.9858133
40.53376, 1.320132, 1.015382
40.54474, 1.392073, 1.049929
40.5563, 1.406231, 1.076373
40.56718, 1.438197, 1.103686
40.57822, 1.458538, 1.138292
40.58948, 1.480328, 1.176161
40.6002, 1.481673, 1.210187
40.61134, 1.540038, 1.245556
40.62301, 2.255075, 1.314985
40.63362, 3.62725, 1.450422
40.66687, 7.019936, 1.753669
40.67827, 8.621441, 2.142877
40.71142, 5.670362, 2.384442
40.72356, 3.903984, 2.526151
40.73378, 3.636607, 2.646179
40.74489, 3.67762, 2.765927
40.75632, 3.781199, 2.888979
40.76702, 3.951444, 3.018365
40.77824, 3.973242, 3.148603
40.78941, 4.092261, 3.286382
40.80049, 4.155441, 3.428148
40.81169, 4.076622, 3.562375
40.82297, 4.659486, 3.725037
40.8341, 4.016225, 3.853939
40.84485, 3.661055, 3.964065
40.85611, 2.576901, 4.018894
40.86708, 2.068957, 4.048258
40.87826, 2.160156, 4.079264
40.88928, 2.286463, 4.080833
40.90036, 2.330303, 4.015985
40.91172, 2.353416, 3.78266
40.9231, 2.250637, 3.464119
40.93401, 2.054815, 3.283342
40.94483, 2.010834, 3.188684
40.95592, 1.958131, 3.10476
40.96696, 2.106568, 3.026208
40.9782, 2.269591, 2.950627
40.9893, 2.329509, 2.869531
41.00064, 2.412466, 2.791492
41.01151, 2.481821, 2.71097
41.02242, 2.492616, 2.627829
41.03375, 2.812085, 2.564602
41.0448, 3.255046, 2.49438
41.05588, 3.841268, 2.485632
41.06704, 5.706334, 2.587896
41.07808, 8.21242, 2.869672
41.12253, 9.956385, 3.264043
41.13397, 5.391695, 3.42562
41.145, 5.100977, 3.566346
41.15578, 4.820685, 3.690865
41.1671, 3.202678, 3.733328
41.18228, 5.001737, 3.870883
41.19236, 4.28243, 3.982264
41.2024, 3.60186, 4.061816
41.21326, 3.360048, 4.131911
41.2233, 3.585672, 4.205867
41.23439, 3.491552, 4.266965
41.24565, 4.792477, 4.390113
41.25774, 3.847219, 4.461851
41.26823, 3.435342, 4.509527
41.27913, 3.080207, 4.538907
41.29237, 2.732405, 4.534923
41.30339, 3.413631, 4.542852
41.3153, 1.473816, 4.424479
41.32551, 2.678743, 4.2731
41.35901, 2.210334, 3.972996
41.37027, 2.562356, 3.603294
41.38134, 2.412587, 3.454339
41.39245, 1.550819, 3.276831
41.40187, 1.115794, 3.091587
41.41253, 1.174207, 2.990163
41.42455, 6.126207, 3.046386
41.43552, 1.00332, 2.882431
41.44642, 0.9006041, 2.747368
41.45874, 0.5850128, 2.608617
41.4695, 0.7329385, 2.46598
41.48049, 0.5174821, 2.317276
41.49242, 0.5734483, 2.106325
41.50431, 0.549064, 1.941417
41.51627, 0.8479329, 1.812047
41.52582, 0.7834128, 1.697207
41.53526, 0.7915973, 1.600167
41.54544, 0.8013229, 1.469551
41.55777, 0.8076407, 1.436243
41.56881, 0.8204466, 1.343328
41.58049, 0.8002057, 1.272821
41.59156, 0.8608204, 1.187745
41.60254, 1.038112, 1.119021
41.61271, 0.7634181, 1.079651
41.62714, 0.7478925, 1.061256
41.6372, 0.7392027, 1.039505
41.64855, 0.715852, 0.7689877
41.65902, 0.7312833, 0.7553858
41.67323, 0.7282516, 0.7467682
41.6841, 0.7459504, 0.7548151
41.69504, 0.7326942, 0.7548029
41.70614, 0.7664736, 0.7672525
41.71727, 0.7912733, 0.7781438
41.72826, 0.7800233, 0.7896918
41.73946, 0.7982266, 0.7872065
41.75037, 0.8107725, 0.7885744
41.76151, 0.8312884, 0.790559
41.77348, 0.8205917, 0.7915224
41.78427, 0.8119357, 0.7917371
41.79534, 0.810542, 0.7912419
41.80638, 0.8054952, 0.7915064
41.81755, 0.8120865, 0.7890697
41.82948, 0.8382997, 0.779079
41.84149, 1.022462, 0.7920312
41.85233, 1.732959, 0.8412845
41.8632, 1.149144, 0.8617815
41.87446, 0.8008392, 0.8660308
41.88439, 1.06373, 0.8826531
41.89487, 1.177848, 0.9051329
41.9063, 1.213128, 0.9284918
41.91729, 1.330465, 0.9583803
41.92818, 1.296864, 0.9848998
41.93923, 1.259479, 1.00831
41.95021, 1.16163, 1.02739
41.96127, 1.123502, 1.043654
41.97242, 1.05751, 1.055991
41.98376, 0.9446144, 1.061657
41.9953, 0.9540365, 1.06833
42.00577, 0.8501943, 1.070243
42.01692, 0.7024725, 1.064839
42.02814, 0.7132097, 1.060225
42.03926, 0.7121967, 1.05523
42.05051, 0.7163334, 1.049132
42.06239, 0.714215, 1.03372
42.07298, 0.6629482, 0.9802192
42.08388, 0.6655877, 0.9560415
42.09517, 0.6683434, 0.9494168
42.11075, 0.6567233, 0.9290664
42.1213, 0.6535566, 0.9028518
42.1314, 0.6561563, 0.8750032
42.14273, 0.6608578, 0.8415229
42.15443, 0.6597953, 0.8096695
42.16359, 0.6646087, 0.7799259
42.1752, 0.6773715, 0.755713
42.18694, 0.6812598, 0.733601
42.1976, 0.6902611, 0.7152385
42.20909, 0.7033573, 0.7031757
42.22042, 0.7003355, 0.6904906
42.23109, 0.702387, 0.6831002
42.24275, 0.7100848, 0.6834809
42.25677, 0.7248411, 0.6840624
42.26702, 0.7473072, 0.6858179
42.27699, 0.753454, 0.6876739
42.28695, 0.7504616, 0.6894863
42.29771, 0.7451601, 0.6935968
42.30905, 0.7653742, 0.6985862
42.32, 0.8041272, 0.7053753
42.33088, 0.7996088, 0.7125196
42.34223, 0.7986813, 0.7197759
42.35322, 0.8111766, 0.7275268
42.36432, 0.8092435, 0.7349461
42.37548, 0.8183405, 0.7428733
42.38644, 0.8191686, 0.7506014
42.39765, 0.8176937, 0.7576175
42.40904, 0.8091398, 0.7640115
42.42035, 0.806246, 0.7698107
42.43118, 0.8051186, 0.7748987
42.44231, 0.8000384, 0.7798839
42.45321, 0.7970775, 0.7846185
42.46427, 0.7861543, 0.7884219
42.47565, 0.7613764, 0.7902488
42.4867, 0.7530929, 0.790538
42.49792, 0.7505718, 0.7903939
42.50952, 0.7394276, 0.7898422
42.52071, 0.7371033, 0.7894393
42.53197, 0.7341824, 0.7878797
42.54332, 0.7311635, 0.7842315
42.55429, 0.7303442, 0.7807683
42.56549, 0.7176505, 0.7767168
42.57697, 0.7238697, 0.7723514
42.58799, 0.724682, 0.7681234
42.59905, 0.7188941, 0.763151
42.61027, 0.7012671, 0.757256
42.62125, 0.6862446, 0.7506836
42.63261, 0.6818287, 0.744318
42.64383, 0.6525164, 0.7366315
42.65529, 0.65206, 0.7289786
42.66595, 0.6498287, 0.7214682
42.6772, 0.6500838, 0.7141185
42.68841, 0.6485522, 0.7072384
42.69947, 0.6484426, 0.7015917
42.71082, 0.6162089, 0.6947475
42.72188, 0.6059049, 0.6875141
42.73312, 0.5971655, 0.680401
42.74403, 0.5989649, 0.673494
42.75519, 0.6101916, 0.6672945
42.76628, 0.6148452, 0.6614786
42.77845, 0.6105131, 0.6554871
42.79054, 0.6146556, 0.6503373
42.80136, 0.6201946, 0.6451536
42.81251, 0.6118899, 0.639514
42.82291, 0.6063613, 0.6338874
42.83307, 0.5842725, 0.6280376
42.84393, 0.583555, 0.6229031
42.85484, 0.5837055, 0.617997
42.86606, 0.5826138, 0.6145018
42.87734, 0.5825874, 0.6110282
42.88891, 0.5843282, 0.6077532
42.901, 0.5806491, 0.6042815
42.91106, 0.5778731, 0.6007475
42.92155, 0.571298, 0.5968903
42.93352, 0.5623068, 0.5941952
42.94423, 0.5549689, 0.5916484
42.955, 0.5557315, 0.5895767
42.96607, 0.556879, 0.5874724
42.97707, 0.5543118, 0.5846785
42.98815, 0.5576932, 0.5818208
42.9994, 0.5575262, 0.5791715
43.01044, 0.5579509, 0.5763363
43.02161, 0.5539829, 0.5730258
43.03324, 0.5579845, 0.5703305
43.04392, 0.5503132, 0.5675281
43.05545, 0.5497476, 0.5658018
43.06591, 0.5435983, 0.563804
43.07713, 0.5465851, 0.5619479
43.0882, 0.5454633, 0.5600904
43.09941, 0.5459079, 0.5582564
43.11057, 0.5455312, 0.5563166
43.12163, 0.5468643, 0.5546273
43.13333, 0.5436862, 0.552918
43.14398, 0.5432469, 0.5515155
43.15565, 0.5397972, 0.5503899
43.16633, 0.5371495, 0.549499
43.17806, 0.5366501, 0.5485449
43.18914, 0.5364997, 0.5475259
43.19925, 0.5245143, 0.5460361
43.21047, 0.5245854, 0.5443807
43.2235, 0.5254977, 0.5427792
43.23345, 0.5193064, 0.5408469
43.2439, 0.5240877, 0.5393522
43.25539, 0.525472, 0.5377266
43.26654, 0.5262827, 0.5365251
43.2772, 0.5254998, 0.5353127
43.28847, 0.5254807, 0.5344068
43.2995, 0.5238954, 0.5332723
43.31045, 0.524078, 0.532203
43.32141, 0.5242159, 0.5311184
43.33254, 0.5248353, 0.5300836
43.34377, 0.522394, 0.5288601
43.35574, 0.5244884, 0.5279002
43.36639, 0.5208889, 0.5267823
43.3814, 0.5142344, 0.5255042
43.39252, 0.5154191, 0.5244177
43.40352, 0.5159545, 0.523383
43.41341, 0.517333, 0.5224246
43.42375, 0.5155625, 0.521977
43.43275, 0.515561, 0.5215257
43.44251, 0.5205433, 0.521278
43.45361, 0.5209543, 0.5213605
43.46255, 0.5207565, 0.5211939
43.47464, 0.5202771, 0.5209342
43.48439, 0.5213382, 0.520687
43.49519, 0.5207305, 0.5204485
43.5052, 0.5220298, 0.520276
43.51632, 0.5202109, 0.5200918
43.52755, 0.5225737, 0.5200166
43.53959, 0.5187236, 0.5197419
43.55038, 0.51711, 0.5193557
43.56076, 0.5144445, 0.5189582
43.5723, 0.5152463, 0.518496
43.58285, 0.5116744, 0.5180353
43.59401, 0.5102174, 0.5178345
43.60511, 0.5084993, 0.5174885
43.61637, 0.5091641, 0.517149
43.62748, 0.5139766, 0.5169812
43.63858, 0.5149452, 0.5169503
43.64966, 0.5125965, 0.5168021
43.66069, 0.5076, 0.5161549
43.67194, 0.5080453, 0.5155095
43.68292, 0.509358, 0.5149395
43.6941, 0.5125054, 0.514551
43.70521, 0.513564, 0.5141622
43.71601, 0.5143626, 0.5138438
43.7293, 0.5145726, 0.5134709
43.73962, 0.5145025, 0.5131855
43.74965, 0.514253, 0.5127695
43.76146, 0.5196074, 0.5128137
43.77174, 0.5142992, 0.5126731
43.78339, 0.5044348, 0.5121726
43.79449, 0.5074575, 0.5117832
43.80621, 0.5071437, 0.5115567
43.8172, 0.5069519, 0.5113934
43.82852, 0.5078086, 0.5113589
43.83984, 0.5078836, 0.511295
43.85137, 0.5104136, 0.5111168
43.86256, 0.5070722, 0.5107232
43.87456, 0.5076063, 0.5104737
43.8853, 0.5054705, 0.5103672
43.89673, 0.4993069, 0.5099303
43.90812, 0.4991544, 0.50942
43.91936, 0.4996137, 0.5087755
43.93079, 0.4956983, 0.5078822
43.94202, 0.5053717, 0.5074326
43.95352, 0.511645, 0.5072863
43.96453, 0.5100409, 0.5070632
43.97608, 0.5064203, 0.5066715
43.98765, 0.5073145, 0.5060569
43.99948, 0.5053388, 0.5056089
44.01027, 0.5056953, 0.5056719
44.0217, 0.5053728, 0.5055677
44.03257, 0.5075355, 0.5055872
44.04398, 0.507413, 0.5056103
44.05571, 0.5069302, 0.5055664
44.0668, 0.5100825, 0.5056763
44.0788, 0.513819, 0.5058465
44.09073, 0.517382, 0.506362
44.10074, 0.5215273, 0.507058
44.11168, 0.5213588, 0.5078524
44.12273, 0.5204707, 0.5089106
44.13399, 0.5224349, 0.5100747
44.1433, 0.5237156, 0.5112798
44.15422, 0.5221478, 0.5126023
44.16639, 0.5171198, 0.5131897
44.17967, 0.5208433, 0.5136496
44.19008, 0.5196815, 0.5141316
44.20021, 0.5182435, 0.5147228
44.2092, 0.5142851, 0.5150713
44.22363, 0.5154121, 0.515575
44.23481, 0.5163112, 0.5161058
44.24459, 0.5168443, 0.5166793
44.25623, 0.5177974, 0.5171925
44.26633, 0.5214557, 0.5178946
44.27619, 0.5206707, 0.5185816
44.28694, 0.5211508, 0.5191351
44.29682, 0.5214202, 0.5195152
44.30803, 0.5236895, 0.5198305
44.3192, 0.526812, 0.5200948
44.33027, 0.5261878, 0.5203362
44.34136, 0.5303015, 0.5208277
44.35238, 0.5322888, 0.5213204
44.3636, 0.5295902, 0.5216141
44.37466, 0.5310892, 0.5220612
44.38586, 0.5294293, 0.5226766
44.39671, 0.5284226, 0.5230556
44.40827, 0.5261551, 0.5233793
44.41961, 0.5233504, 0.5236347
44.43116, 0.5233517, 0.524088
44.44123, 0.5257425, 0.5246045
44.45239, 0.5252687, 0.5250524
44.46418, 0.52661, 0.5255406
