10.81149, 2, 1.832612, False, True
10.82242, 2, 1.773765, False, True
10.83358, 2, 1.724403, False, True
10.84491, 2, 1.779439, False, True
10.85578, 2, 1.801059, False, True
10.86704, 3, 1.142583, False, False
10.87833, 3, 3.90333, False, False
10.88951, 3, 3.139985, False, False
10.9008, 3, 2.963379, False, False
10.91148, 3, 3.418384, False, False
10.92276, 3, 3.852655, False, False
10.93776, 3, 3.598702, False, False
10.94784, 3, 4.444149, False, False
10.95881, 3, 4.696967, False, False
10.96865, 3, 5.109122, False, False
10.97763, 3, 4.910296, False, False
10.98843, 3, 5.024207, False, False
10.9996, 3, 5.149874, False, False
11.01085, 3, 5.477147, False, False
11.02187, 3, 1.97755, False, False
11.03297, 3, 2.292569, False, False
11.04426, 3, 2.270673, False, False
11.05506, 3, 2.427085, False, False
11.06655, 3, 2.415902, False, False
11.07738, 3, 2.529468, False, False
11.09167, 3, 2.637427, False, False
11.10101, 3, 2.732858, False, False
11.11142, 3, 2.969581, False, False
11.1233, 3, 3.013377, False, False
11.1332, 3, 2.932289, False, False
11.14423, 3, 3.183628, False, False
11.15528, 3, 3.303288, False, False
11.16639, 3, 3.264198, False, False
11.17767, 3, 3.191517, False, False
11.18849, 3, 6.278986, False, False
11.1997, 3, 9.899908, False, False
11.2218, 3, 13.58192, False, False
11.23277, 3, 7.158392, False, False
11.24695, 3, 10.528, False, False
11.25666, 3, 8.470533, False, False
11.26641, 3, 7.244686, False, False
11.27728, 3, 2.018932, False, False
11.28862, 3, 1.972931, False, False
11.2995, 3, 2.000914, False, False
11.31064, 3, 1.830942, False, False
11.3229, 3, 1.814507, True, False
11.33685, 3, 1.757799, True, False
11.3453, 3, 1.756167, True, False
11.35539, 3, 1.694253, True, False
11.36703, 3, 1.746486, True, False
11.37785, 3, 1.684302, True, False
11.38922, 3, 1.586327, True, False
11.40457, 3, 1.567817, True, False
11.41662, 3, 1.444559, True, False
11.42514, 3, 1.235912, True, False
11.43302, 3, 1.273005, True, False
11.44344, 3, 1.243383, True, False
11.45435, 3, 1.260272, True, False
11.46539, 3, 1.136721, True, False
11.4764, 3, 1.178398, True, False
11.48759, 3, 1.24089, True, False
11.49869, 3, 1.200075, True, False
11.50981, 3, 1.225822, True, False
11.52082, 3, 1.180564, True, False
11.53219, 3, 1.002816, True, False
11.54292, 3, 1.263238, True, False
11.55713, 3, 2.669888, True, False
11.5662, 3, 1.147353, True, False
11.57634, 3, 3.945244, True, False
11.58743, 3, 2.747946, True, False
11.59864, 3, 1.487101, True, False
11.60953, 3, 1.291509, True, False
11.62061, 3, 1.512175, True, False
11.63179, 3, 1.514433, True, False
11.64308, 3, 1.73514, True, False
11.65423, 3, 1.737625, True, False
11.66529, 3, 1.923521, True, False
11.67632, 3, 1.982395, True, False
11.68758, 3, 2.154675, True, False
11.6986, 3, 2.296944, True, False
11.71255, 3, 2.403736, True, False
11.7233, 3, 2.578018, True, False
11.73351, 3, 2.636346, True, False
11.74312, 3, 2.544897, True, False
11.75386, 3, 2.530792, True, False
11.76521, 3, 2.46383, True, False
11.77634, 3, 2.512264, True, False
11.78747, 3, 2.611558, True, False
11.79878, 3, 2.623391, True, False
11.81014, 3, 2.761687, True, False
11.82147, 3, 2.709271, True, False
11.83279, 3, 2.684988, True, False
11.84405, 3, 2.625291, True, False
11.85517, 3, 2.47603, True, False
11.86893, 3, 3.528678, True, False
11.87862, 3, 2.516421, True, False
11.889, 3, 2.294759, True, False
11.89973, 3, 3.515365, True, False
11.91071, 3, 2.878542, True, False
11.92212, 3, 2.350726, True, False
11.93294, 3, 3.096663, True, False
11.94397, 3, 4.05164, True, False
11.95514, 3, 2.922404, True, False
11.96638, 3, 3.500515, True, False
11.97761, 3, 1.850243, True, False
11.98886, 3, 1.624364, True, False
11.99946, 3, 2.081928, True, False
12.01087, 3, 1.907827, True, False
12.02481, 3, 2.057655, True, False
12.03357, 3, 1.870223, True, False
12.04383, 3, 1.417899, True, False
12.05524, 3, 1.479766, True, False
12.06609, 3, 1.481936, True, False
12.07748, 3, 1.552882, True, False
12.08871, 3, 1.236747, True, False
12.09979, 3, 1.424789, True, False
12.11084, 3, 1.262777, True, False
12.12201, 3, 1.078581, True, False
12.13372, 3, 1.13591, True, False
12.14456, 3, 1.140118, True, False
12.15528, 3, 1.179711, True, False
12.1667, 3, 1.12255, True, False
12.18363, 3, 1.104818, True, False
12.19344, 3, 1.033309, True, False
12.20151, 3, 1.057324, True, False
12.21193, 3, 1.104943, True, False
12.22142, 3, 1.784593, True, False
12.232, 3, 1.556305, True, False
12.24276, 3, 1.916493, True, False
12.25278, 3, 1.885146, True, False
12.26389, 3, 2.142637, True, False
12.27486, 3, 1.595004, True, False
12.28602, 3, 1.581344, True, False
12.29715, 3, 1.71739, True, False
12.30818, 3, 1.833993, True, False
12.31935, 3, 1.671036, True, False
12.33316, 3, 0.9989433, True, False
12.34311, 3, 0.914808, True, False
12.35296, 3, 0.8745571, True, False
12.3638, 3, 0.8941789, True, False
12.37476, 3, 0.8976513, True, False
12.3862, 3, 0.9123909, True, False
12.39723, 3, 0.9138814, True, False
12.40828, 3, 0.9145099, True, False
12.41935, 3, 0.8858769, True, False
12.43271, 3, 0.8690733, True, False
12.44155, 3, 0.8862823, True, False
12.45253, 3, 0.8792638, True, False
12.46373, 3, 0.8950385, True, False
12.475, 3, 0.9071196, True, False
12.48912, 3, 0.8986051, True, False
12.49846, 3, 0.8832347, True, False
12.50825, 3, 0.8968375, True, False
12.51938, 3, 0.8776336, True, False
12.53025, 3, 0.8746985, True, False
12.54148, 3, 0.8737187, True, False
12.55282, 3, 0.8725674, True, False
12.56377, 3, 0.8692438, True, False
12.57534, 3, 0.8658066, True, False
12.58643, 3, 0.8738052, True, False
12.59777, 3, 0.8712926, True, False
12.61096, 3, 0.8835225, True, False
12.6204, 3, 0.8841475, True, False
12.63162, 3, 0.8992294, True, False
12.646, 3, 0.9025747, True, False
12.65559, 3, 0.8941191, True, False
12.66571, 3, 0.8986689, True, False
12.67687, 3, 0.8886223, True, True
12.68793, 3, 0.888734, True, True
12.6994, 3, 0.9075969, True, True
12.71054, 3, 0.8952008, True, True
12.72199, 3, 0.8746637, True, True
12.73297, 3, 0.8742728, True, True
12.74377, 3, 0.8664462, True, True
12.75499, 3, 0.8802869, True, True
12.76661, 3, 0.8851079, True, True
12.77725, 3, 0.8828183, True, True
12.78864, 3, 0.8925102, True, True
12.80318, 3, 0.8844448, True, True
12.81406, 3, 0.8889076, True, True
12.82346, 3, 0.8933842, True, True
12.83305, 3, 0.9064378, True, True
12.84375, 3, 0.9132372, True, True
12.85477, 3, 0.9111317, True, True
12.86558, 3, 0.9158224, True, True
12.87711, 3, 0.9260402, True, True
12.8882, 3, 0.9363955, True, True
12.89914, 3, 0.9477352, True, True
12.91497, 3, 0.9762629, True, True
12.92478, 3, 0.966692, True, True
12.93469, 3, 0.9598908, True, True
12.94386, 3, 0.9594293, True, True
12.95634, 3, 0.9506147, True, True
12.96599, 3, 0.9254685, True, True
12.97476, 3, 0.9226224, True, True
12.98596, 3, 0.9141784, True, True
12.997, 3, 0.9033713, True, True
13.00824, 3, 0.8861316, True, True
13.02193, 3, 0.8785437, True, True
13.03134, 3, 0.8732219, True, True
13.04159, 3, 0.8700957, True, True
13.05244, 3, 0.8704854, True, True
13.06374, 3, 0.8728064, True, True
13.0748, 3, 0.9807204, True, True
13.08573, 3, 1.395001, True, True
13.09708, 3, 1.608296, True, True
13.11119, 3, 1.644588, True, True
13.12256, 3, 1.565032, True, True
13.13342, 3, 1.592997, True, True
13.14222, 3, 1.534004, True, True
13.15267, 3, 1.571382, True, True
13.16352, 3, 1.573216, True, True
13.17477, 3, 1.56339, True, True
13.18597, 3, 1.604769, True, True
13.19708, 3, 1.626274, True, True
13.20821, 3, 1.62764, True, True
13.21931, 3, 1.607537, True, True
13.23025, 3, 1.533772, True, True
13.24134, 3, 1.535069, True, True
13.25268, 3, 1.556264, True, True
13.26668, 3, 1.537279, True, True
13.2766, 3, 1.530941, True, True
13.28661, 3, 1.55961, True, True
13.29747, 3, 1.580573, True, True
13.30854, 3, 1.586867, True, True
13.31998, 3, 1.565848, True, True
13.331, 3, 1.579429, True, True
13.34324, 3, 1.60356, False, True
13.35531, 3, 1.588398, False, True
13.36473, 3, 1.570358, False, True
13.37608, 3, 1.406781, False, True
13.38767, 3, 1.366336, False, True
13.39808, 4, 1.379581, False, False
13.40946, 4, 1.478281, False, False
13.42557, 4, 0.9825559, False, False
13.43736, 4, 0.9685792, False, False
13.44856, 4, 1.557185, False, False
13.45845, 4, 1.543396, False, False
13.46937, 4, 1.541019, False, False
13.4796, 4, 1.539788, False, False
13.48819, 4, 1.500132, False, False
13.49786, 4, 1.485213, False, False
13.50895, 4, 0.9071534, False, False
13.51722, 4, 0.9161556, False, False
13.52767, 4, 0.8904736, False, False
13.53874, 4, 0.8766621, False, False
13.54993, 4, 0.877829, False, False
13.56115, 4, 0.8667397, False, False
13.57612, 4, 0.8940964, False, False
13.58895, 4, 0.8901914, False, False
13.60019, 4, 0.9295463, False, False
13.61151, 4, 0.9521852, False, False
13.62152, 4, 0.9629526, False, False
13.63148, 4, 0.9460068, False, False
13.64149, 4, 0.940991, False, False
13.65027, 4, 0.9342489, False, False
13.66104, 4, 0.9425717, False, False
13.67182, 4, 0.9300261, False, False
13.68289, 4, 0.9303339, False, False
13.6943, 4, 0.9192748, False, False
13.70553, 4, 0.9420863, False, False
13.71644, 4, 0.94186, False, False
13.73006, 4, 0.9475653, False, False
13.73931, 4, 0.9468792, False, False
13.7497, 4, 0.9484816, False, False
13.76086, 4, 0.9598554, False, False
13.77215, 4, 0.9765887, False, False
13.78306, 4, 1.005353, False, False
13.79416, 4, 1.012599, False, False
13.8054, 4, 1.051266, False, False
13.81668, 4, 1.058308, False, False
13.82768, 4, 1.105124, False, False
13.83918, 4, 1.092705, False, False
13.85022, 4, 1.100719, False, False
13.86304, 4, 1.108137, False, False
13.8737, 4, 1.097079, False, False
13.88718, 4, 1.110608, False, False
13.89695, 4, 1.113089, False, False
13.90746, 4, 1.108423, False, False
13.91734, 4, 1.095874, False, False
13.92825, 4, 1.086885, False, False
13.93966, 4, 1.087797, False, False
13.95062, 4, 1.081464, False, False
13.96182, 4, 1.089184, False, False
13.9731, 4, 1.089458, False, False
13.98443, 4, 1.098684, False, False
13.99622, 4, 1.105703, False, False
14.00685, 4, 1.110632, False, False
14.01832, 4, 1.116812, False, False
14.02985, 4, 1.11429, False, False
14.04438, 4, 1.107387, False, False
14.05584, 4, 1.112025, False, False
14.06713, 4, 1.115751, True, False
14.0783, 4, 1.11291, True, False
14.08951, 4, 1.106698, True, False
14.09894, 4, 1.083925, True, False
14.10863, 4, 0.8593049, True, False
14.11984, 4, 0.848924, True, False
14.13185, 4, 0.8489166, True, False
14.14279, 4, 0.821835, True, False
14.15403, 4, 0.8218293, True, False
14.16426, 4, 0.8173714, True, False
14.17551, 4, 0.7334938, True, False
14.18657, 4, 0.7317227, True, False
14.20065, 4, 0.722385, True, False
14.21018, 4, 0.7364829, True, False
14.21978, 4, 0.7376163, True, False
14.23104, 4, 0.734408, True, False
14.24449, 4, 0.7345655, True, False
14.25466, 4, 0.748126, True, False
14.26458, 4, 0.7621546, True, False
14.27555, 4, 0.7985817, True, False
14.28643, 4, 0.8498814, True, False
14.2974, 4, 0.8385299, True, False
14.30849, 4, 0.846253, True, False
14.31979, 4, 0.8283849, True, False
14.3307, 4, 0.8162589, True, False
14.34224, 4, 0.7994883, True, False
14.35604, 4, 0.7977825, True, False
14.36397, 4, 0.7734023, True, False
14.37549, 4, 0.7442721, True, False
14.38661, 4, 0.7126113, True, False
14.39797, 4, 0.6972924, True, False
14.40862, 4, 0.657355, True, False
14.41992, 4, 0.6468024, True, False
14.43095, 4, 0.6489418, True, False
14.44182, 4, 0.6477795, True, False
14.45306, 4, 0.6482217, True, False
14.46455, 4, 0.6483234, True, False
14.47575, 4, 0.6485965, True, False
14.48702, 4, 0.6635539, True, False
14.49807, 4, 0.6666381, True, False
14.51244, 4, 0.6721491, True, False
14.52182, 4, 0.6822032, True, False
14.53164, 4, 0.6834052, True, False
14.54281, 4, 0.6874189, True, False
14.55459, 4, 0.6870624, True, False
14.56524, 4, 0.687308, True, False
14.57624, 4, 0.704501, True, False
14.58765, 4, 0.6854774, True, False
14.59844, 4, 0.6869369, True, False
14.60946, 4, 0.6925861, True, False
14.62077, 4, 0.6933264, True, False
14.63216, 4, 0.6923437, True, False
14.64322, 4, 0.7808957, True, False
14.65459, 4, 1.112003, True, False
14.66855, 4, 0.888166, True, False
14.67927, 4, 0.771494, True, False
14.6888, 4, 0.7546009, True, False
14.69896, 4, 0.7571279, True, False
14.71192, 4, 0.7790436, True, False
14.72334, 4, 0.8648972, True, False
14.73344, 4, 0.97119, True, False
14.74202, 4, 0.9546527, True, False
14.75365, 4, 0.9541848, True, False
14.76444, 4, 0.9535102, True, False
14.77555, 4, 0.9621829, True, False
14.78672, 4, 0.9519473, True, False
14.79755, 4, 0.9570455, True, False
14.80881, 4, 0.9598422, True, False
14.82321, 4, 0.9742394, True, False
14.83197, 4, 0.9927008, True, False
14.84214, 4, 0.9618281, True, False
14.85333, 4, 0.9680187, True, False
14.8643, 4, 0.9654146, True, False
14.87538, 4, 0.9714037, True, False
14.88681, 4, 0.9993623, True, False
14.8974, 4, 0.9943456, True, False
14.90885, 4, 0.9767688, True, False
14.91989, 4, 0.9787495, True, False
14.93094, 4, 0.9896119, True, False
14.94209, 4, 0.9944918, True, False
14.95314, 4, 0.992516, True, False
14.96434, 4, 0.9880614, True, False
14.97889, 4, 0.992128, True, False
14.98945, 4, 0.9931473, True, False
14.99853, 4, 0.9939151, True, False
15.00879, 4, 0.9924356, True, False
15.01975, 4, 0.9869714, True, False
15.03101, 4, 0.9857501, True, False
15.04206, 4, 0.9869992, True, False
15.0534, 4, 0.9885207, True, False
15.06424, 4, 0.9947746, True, False
15.07526, 4, 0.992518, True, False
15.08686, 4, 0.9922709, True, False
15.09786, 4, 0.9930398, True, False
15.10901, 4, 0.9920402, True, False
15.12018, 4, 0.983698, True, False
15.13428, 4, 0.9793837, True, False
15.14364, 4, 0.9652919, True, False
15.15443, 4, 0.9641265, True, False
15.16429, 4, 0.9658074, True, False
15.17568, 4, 0.9594388, True, False
15.18656, 4, 0.9594772, True, False
15.19762, 4, 0.9550801, True, False
15.20893, 4, 0.9525657, True, False
15.21982, 4, 0.9597946, True, False
15.2314, 4, 0.9766622, True, False
15.24443, 4, 0.9764359, False, False
15.25649, 4, 0.9769282, False, False
15.26739, 4, 0.9776563, False, False
15.27706, 4, 0.9776607, False, False
15.28992, 4, 1.031792, False, False
15.29944, 4, 1.065255, False, False
15.30877, 4, 1.198024, False, False
15.32085, 4, 1.106179, False, False
15.33487, 4, 1.184943, False, False
15.34561, 4, 1.240776, False, False
15.35569, 4, 1.334112, False, False
15.36548, 4, 1.642833, False, False
15.37486, 4, 1.678551, False, False
15.38599, 4, 1.134011, False, False
15.39688, 4, 1.156101, False, False
15.4082, 4, 1.790618, False, False
15.41947, 4, 1.226684, False, False
15.43022, 4, 1.313311, False, False
15.44445, 4, 1.365168, False, False
15.4541, 4, 1.49053, False, False
15.4639, 4, 1.631212, False, False
15.47474, 4, 1.377523, False, False
15.48578, 4, 1.523468, False, False
15.49692, 4, 1.544474, False, False
15.50817, 4, 1.512517, False, False
15.51922, 4, 1.741402, False, False
15.53039, 4, 2.032262, False, False
15.54124, 4, 1.769141, False, False
15.55277, 4, 2.554502, False, False
15.56346, 4, 2.487162, False, False
15.57512, 4, 3.682867, False, False
15.58913, 4, 3.525374, False, False
15.60313, 4, 3.541439, False, False
15.61226, 4, 3.407501, False, False
15.62302, 4, 3.285739, False, False
15.6314, 4, 3.627243, False, False
15.64155, 4, 4.499611, False, False
15.65158, 4, 4.441408, False, False
15.6627, 4, 4.131713, False, False
15.6742, 4, 3.844156, False, False
15.68498, 4, 3.606538, False, False
15.696, 4, 3.644789, False, False
15.70747, 4, 4.000934, False, False
15.71856, 4, 3.834256, False, False
15.72942, 4, 3.947653, False, False
15.7408, 4, 4.112334, False, False
15.75572, 4, 4.15399, False, False
15.76567, 4, 3.967301, False, False
15.7744, 4, 4.35904, False, False
15.78501, 4, 3.812639, False, False
15.79618, 4, 4.489928, False, False
15.80715, 4, 4.677073, False, False
15.81827, 4, 6.593405, False, False
15.8294, 4, 7.022577, False, False
15.84056, 4, 8.118979, False, False
15.85185, 4, 8.030108, False, False
15.86273, 4, 7.361767, False, False
15.87411, 4, 7.31773, False, False
15.88501, 4, 4.472128, False, False
15.89605, 4, 4.496951, False, False
15.91025, 4, 5.340816, False, False
15.92031, 4, 5.424398, False, False
15.93158, 4, 5.496007, False, False
15.94057, 4, 5.616516, False, False
15.95171, 4, 5.687652, False, False
15.9627, 4, 5.774511, False, False
15.97385, 4, 5.930606, False, False
15.98514, 4, 5.949119, False, False
15.99681, 4, 5.941299, False, False
16.00783, 4, 6.045722, False, False
16.01899, 4, 5.178489, False, False
16.03039, 4, 5.372572, False, False
16.04134, 4, 5.46448, False, False
16.05283, 4, 5.712006, False, False
16.06695, 4, 6.060949, False, False
16.07548, 4, 5.742115, False, False
16.08669, 4, 5.671149, False, False
16.09782, 4, 5.587756, False, False
16.10908, 4, 5.791356, False, False
16.12026, 4, 5.420732, False, False
16.13136, 4, 5.350829, False, False
16.14271, 4, 5.289343, False, False
16.15342, 4, 5.377491, False, False
16.16486, 4, 5.3014, False, False
16.17597, 4, 4.63038, False, False
16.18677, 4, 4.481254, False, False
16.19806, 4, 4.642062, False, False
16.20952, 4, 4.66293, False, False
16.22353, 4, 4.53584, False, False
16.23207, 4, 4.516043, False, False
16.24249, 4, 4.775513, False, False
16.25365, 4, 4.820621, False, False
16.26477, 4, 4.748978, False, False
16.27567, 4, 4.988527, False, False
16.28692, 4, 5.404905, False, False
16.29773, 4, 5.063749, False, False
16.30916, 4, 4.949208, False, False
16.32019, 4, 5.241975, False, False
16.3314, 4, 5.196213, False, False
16.34366, 4, 5.247992, False, False
16.3544, 4, 5.203041, False, False
16.36513, 4, 5.243161, False, False
16.37863, 4, 5.178648, False, False
16.38876, 4, 4.656653, False, False
16.39834, 4, 4.589565, False, False
16.40896, 4, 4.608545, False, False
16.41998, 4, 3.908679, False, False
16.43134, 4, 5.379327, False, False
16.44242, 4, 6.117814, False, False
16.45362, 4, 6.460577, False, False
16.46877, 4, 3.146836, True, False
16.47944, 4, 3.0833, True, False
16.48865, 4, 3.137532, True, False
16.49739, 4, 2.903396, True, False
16.50858, 4, 2.938392, True, False
16.51981, 4, 3.071867, True, False
16.53343, 4, 3.156387, True, False
16.54359, 4, 3.2177, True, False
16.55412, 4, 3.235207, True, False
16.56454, 4, 3.227558, True, False
16.57587, 4, 3.247841, True, False
16.58627, 4, 3.31584, True, False
16.59721, 4, 3.313168, True, False
16.60863, 4, 3.315547, True, False
16.61974, 4, 3.430965, True, False
16.63049, 4, 3.286335, True, False
16.64194, 4, 3.3124, True, False
16.6528, 4, 2.949343, True, False
16.66407, 4, 3.067626, True, False
16.67521, 4, 2.46839, True, False
16.68925, 4, 1.659103, True, False
16.70241, 4, 1.603575, True, False
16.71219, 4, 1.629406, True, False
16.72219, 4, 1.630608, True, False
16.73087, 4, 1.613547, True, False
16.73948, 4, 1.502725, True, False
16.75032, 4, 1.388756, True, False
16.76175, 4, 1.35722, True, False
16.77269, 4, 1.326153, True, False
16.78373, 4, 1.338877, True, False
16.79476, 4, 1.310814, True, False
16.80591, 4, 1.290489, True, False
16.81697, 4, 1.274975, True, False
16.82825, 4, 1.146489, True, False
16.84324, 4, 1.121431, True, False
16.85358, 4, 1.132939, True, False
16.86437, 4, 1.142118, True, False
16.87507, 4, 1.096078, True, False
16.88605, 4, 1.089168, True, False
16.89702, 4, 1.075287, True, False
16.90597, 4, 1.068881, True, False
16.91692, 4, 1.067153, True, False
16.92836, 4, 1.070043, True, False
16.93971, 4, 1.060561, True, False
16.95128, 4, 1.038486, True, False
16.96167, 4, 1.039305, True, False
16.97266, 4, 1.035483, True, False
16.98389, 4, 1.031416, True, False
16.99756, 4, 1.033587, True, False
17.00695, 4, 1.02655, True, False
17.01712, 4, 1.030817, True, False
17.02819, 4, 1.001665, True, False
17.03912, 4, 1.001412, True, False
17.05039, 4, 1.037596, True, False
17.06169, 4, 1.008089, True, False
17.07249, 4, 0.9918132, True, False
17.08388, 4, 0.994357, True, False
17.09509, 4, 0.9938622, True, False
17.10666, 4, 0.9831359, True, False
17.11758, 4, 0.999658, True, False
17.12893, 4, 0.996917, True, False
17.14049, 4, 0.9807532, True, False
17.15483, 4, 0.973743, True, False
17.16419, 4, 0.978851, True, False
17.17488, 4, 0.9867198, True, False
17.18556, 4, 0.9949839, True, False
17.19666, 4, 1.011633, True, False
17.20791, 4, 1.009562, True, False
17.21917, 4, 1.010602, True, False
17.23053, 4, 1.010081, True, False
17.2415, 4, 1.020261, True, False
17.25253, 4, 1.01187, True, False
17.26382, 4, 0.9884738, True, False
17.27516, 4, 0.96209, True, True
17.28658, 4, 0.9613734, True, True
17.29758, 4, 0.9613827, True, True
17.31234, 4, 0.9476725, True, True
17.32433, 4, 0.9431141, True, True
17.3333, 4, 0.9237426, True, True
17.3462, 4, 0.9294558, True, True
17.3564, 4, 0.9303206, True, True
17.36556, 4, 0.9278905, True, True
17.37448, 4, 0.9124808, True, True
17.38294, 4, 0.9197767, True, True
17.39397, 4, 0.9182606, True, True
17.40502, 4, 0.9421465, True, True
17.41594, 4, 0.9444264, True, True
17.42737, 4, 0.9492233, True, True
17.43854, 4, 0.9473889, True, True
17.44955, 4, 0.961099, True, True
17.4635, 4, 0.9610997, True, True
17.47365, 4, 0.9564108, True, True
17.48348, 4, 0.9494496, True, True
17.49404, 4, 0.9580501, True, True
17.50506, 4, 0.9494578, True, True
17.51609, 4, 0.9358147, True, True
17.53062, 4, 0.9615455, True, True
17.54046, 4, 0.9645994, True, True
17.54922, 4, 0.9512486, True, True
17.56067, 4, 0.9565743, True, True
17.57152, 4, 0.9572834, True, True
17.58281, 4, 0.9516897, True, True
17.59395, 4, 0.9526291, True, True
17.6049, 4, 0.9530854, True, True
17.6189, 4, 0.9328448, True, True
17.62896, 4, 0.9248956, True, True
17.63904, 4, 0.9244744, True, True
17.64943, 4, 0.9174784, True, True
17.66062, 4, 0.8544664, True, True
17.67136, 4, 0.8722712, True, True
17.68264, 4, 0.8822656, True, True
17.69389, 4, 0.8824919, True, True
17.70502, 4, 0.8805076, True, True
17.71626, 4, 0.881151, True, True
17.72785, 4, 0.8805817, True, True
17.73997, 4, 0.8821812, True, True
17.75027, 4, 0.8833901, True, True
17.76159, 4, 0.8929352, True, True
17.77613, 4, 0.8866327, True, True
17.78763, 4, 0.8890693, True, True
17.79817, 4, 0.8940007, True, True
17.80762, 4, 0.9288771, True, True
17.81804, 4, 0.9264926, True, True
17.82936, 4, 0.9256275, True, True
17.84061, 4, 0.9378343, True, True
17.8518, 4, 0.9651237, True, True
17.86271, 4, 0.9597047, True, True
17.87393, 4, 0.9665692, True, True
17.88506, 4, 0.9653708, True, True
17.89601, 4, 0.9639854, True, True
17.90728, 4, 0.9791556, True, True
17.91826, 4, 0.9846012, True, True
17.93247, 4, 0.9774787, True, True
17.94161, 4, 0.9726483, True, True
17.95176, 4, 0.9749572, True, True
17.96266, 4, 0.9756975, True, True
17.97383, 4, 0.9747264, True, True
17.98499, 4, 0.9844675, True, True
17.99609, 4, 0.9648967, True, True
18.00887, 4, 0.9687099, True, True
18.01802, 4, 0.9623103, True, True
18.02942, 4, 0.9601935, True, True
18.04066, 4, 0.956192, True, True
18.05149, 4, 0.9547725, True, True
18.06274, 4, 0.9583005, True, True
18.07401, 4, 0.9694412, True, True
18.08806, 4, 0.9485775, True, True
18.09874, 4, 0.9437773, True, True
18.10706, 4, 0.9554892, True, True
18.11836, 4, 0.9538969, True, True
18.12934, 4, 0.9365945, True, True
18.14051, 4, 0.9328424, True, True
18.15171, 4, 0.9260259, True, True
18.16278, 4, 0.9203891, True, True
18.17435, 4, 0.9141559, True, True
18.18538, 4, 0.8902124, True, True
18.19648, 4, 0.8809699, True, True
18.20759, 4, 0.9305468, True, True
18.2255, 4, 0.9876571, True, True
18.24372, 4, 0.9571142, True, True
18.25581, 4, 1.066074, True, True
18.26476, 4, 1.002664, True, True
18.27561, 4, 0.9756477, True, True
18.28642, 4, 1.058517, True, True
18.296, 4, 1.080671, True, True
18.30664, 4, 1.148032, True, True
18.3186, 4, 1.126651, False, True
18.32969, 4, 1.14234, False, True
18.33981, 4, 1.164583, False, True
18.35142, 4, 1.145535, False, True
18.3633, 4, 1.176892, False, True
18.37312, 4, 1.210684, False, True
18.38451, 4, 1.295095, False, True
18.39918, 4, 1.337112, False, True
18.41007, 4, 1.650044, False, True
18.42039, 4, 1.845132, False, True
18.4304, 4, 1.582956, False, True
18.44002, 4, 1.646898, False, True
18.45104, 4, 2.179751, False, True
18.46189, 4, 2.052676, False, True
18.473, 4, 2.215598, False, True
18.48437, 4, 2.134551, False, True
18.49558, 4, 2.021681, False, True
18.50665, 4, 2.891112, False, True
18.51767, 4, 2.264773, False, True
18.52862, 4, 2.280552, False, True
18.53984, 4, 3.2626, False, True
18.55411, 5, 2.627322, False, False
18.56505, 5, 2.632704, False, False
18.57344, 5, 2.63137, False, False
18.58464, 5, 2.286375, False, False
18.59608, 5, 2.291674, False, False
18.60686, 5, 2.19326, False, False
18.61789, 5, 2.194417, False, False
18.62937, 5, 2.23514, False, False
18.64074, 5, 2.355099, False, False
18.65186, 5, 2.464533, False, False
18.66303, 5, 2.4239, False, False
18.67422, 5, 2.377782, False, False
18.68521, 5, 2.510636, False, False
18.69643, 5, 2.751348, False, False
18.71098, 5, 2.805816, False, False
18.7206, 5, 3.382063, False, False
18.73043, 5, 3.569332, False, False
18.74098, 5, 3.684158, False, False
18.75187, 5, 3.588569, False, False
18.76265, 5, 3.488655, False, False
18.77398, 5, 3.488444, False, False
18.78512, 5, 3.572989, False, False
18.79597, 5, 3.947965, False, False
18.80735, 5, 3.810411, False, False
18.81846, 5, 4.232902, False, False
18.82935, 5, 8.75854, False, False
18.84072, 5, 4.852749, False, False
18.85184, 5, 4.907369, False, False
18.86609, 5, 3.70667, False, False
18.87503, 5, 5.196239, False, False
18.88478, 5, 4.091219, False, False
18.89618, 5, 5.196055, False, False
18.90718, 5, 5.384449, False, False
18.91842, 5, 6.219471, False, False
18.92947, 5, 6.520746, False, False
18.94081, 5, 6.552584, False, False
18.95199, 5, 6.809145, False, False
18.96298, 5, 7.015062, False, False
18.97466, 5, 7.89054, False, False
18.98523, 5, 8.381132, False, False
18.99673, 5, 7.009002, False, False
19.00805, 5, 7.328432, False, False
19.02201, 5, 7.664737, False, False
19.03184, 5, 8.126691, False, False
19.04131, 5, 8.94528, False, False
19.05233, 5, 8.406627, False, False
19.06361, 5, 9.428314, False, False
19.07438, 5, 10.46639, False, False
19.08576, 5, 13.85888, False, False
19.09665, 5, 16.08932, False, False
19.10817, 5, 16.7314, False, False
19.11904, 5, 12.95535, False, False
19.12974, 5, 11.89112, False, False
19.14128, 5, 13.41088, False, False
19.15547, 5, 29.31045, False, False
19.16398, 5, 19.78801, False, False
19.17756, 5, 15.83145, False, False
19.18728, 5, 14.37019, False, False
19.19672, 5, 14.36588, False, False
19.2075, 5, 14.172, False, False
19.21896, 5, 14.98175, False, False
19.22965, 5, 13.19145, False, False
19.24092, 5, 12.44648, False, False
19.25218, 5, 11.63438, False, False
19.26317, 5, 10.16344, False, False
19.27423, 5, 8.707441, False, False
19.28548, 5, 8.582558, False, False
19.29676, 5, 7.613356, False, False
