11.84128, 3, 0.8751571, True, True
11.85239, 3, 0.8699022, True, True
11.86377, 3, 0.8651118, True, True
11.87465, 3, 0.8655057, True, True
11.88591, 3, 0.8799254, True, True
11.89727, 3, 0.8833799, True, True
11.90876, 3, 0.8860751, True, True
11.91913, 3, 0.8895178, True, True
11.93045, 3, 0.8847131, True, True
11.94836, 3, 0.8833742, True, True
11.95871, 3, 0.8822321, True, True
11.96602, 3, 0.867379, True, True
11.97431, 3, 0.8814815, True, True
11.98402, 3, 0.8812928, True, True
11.99408, 3, 0.8872631, True, True
12.00484, 3, 0.8847318, True, True
12.0159, 3, 0.8720528, True, True
12.027, 3, 0.8712567, True, True
12.03828, 3, 0.8814207, True, True
12.04946, 3, 0.8819871, True, True
12.0602, 3, 0.8597391, True, True
12.07109, 3, 0.8599173, True, True
12.08341, 3, 0.8606429, False, True
12.09703, 3, 0.8613567, False, True
12.1075, 3, 0.8644575, False, True
12.11766, 3, 0.8647347, False, True
12.12745, 3, 0.8587488, False, True
12.13859, 3, 0.865812, False, True
12.14912, 3, 0.8678101, False, True
12.16061, 3, 0.8601447, False, True
12.172, 3, 0.8669019, False, True
12.18255, 3, 0.8672681, False, True
12.19375, 3, 0.8690836, False, True
12.2052, 3, 0.8628491, False, True
12.21559, 3, 0.8661693, False, True
12.227, 3, 0.8606277, False, True
12.23815, 3, 0.8552027, False, True
12.2536, 3, 0.8587863, False, True
12.26565, 3, 0.8638733, False, True
12.27642, 3, 0.8644392, False, True
12.28434, 3, 0.8639005, False, True
12.2944, 3, 0.8631643, False, True
12.30459, 3, 0.8628053, False, True
12.31612, 3, 0.8617131, False, True
12.32716, 3, 0.8729477, False, True
12.33863, 3, 0.8710875, False, True
12.35012, 3, 0.8735064, False, True
12.36128, 3, 0.883956, False, True
12.37191, 3, 0.8885746, False, True
12.38333, 3, 0.8788509, False, True
12.3944, 3, 0.8733544, False, True
12.40847, 3, 0.8750531, False, True
12.41694, 3, 0.8718832, False, True
12.42763, 3, 0.8785999, False, True
12.43888, 3, 0.8845809, False, True
12.44982, 3, 0.8089267, False, True
12.46141, 3, 0.8556514, False, True
12.47211, 3, 0.9419305, False, True
12.48306, 3, 0.9647216, False, True
12.49443, 3, 0.9169715, False, True
12.50532, 3, 0.956081, False, True
12.5169, 3, 1.068095, False, True
12.52815, 3, 1.117219, False, True
12.53925, 3, 1.127295, False, True
12.55023, 3, 1.166585, False, True
12.56358, 3, 1.209535, False, True
12.57267, 3, 1.230028, False, True
12.58335, 3, 1.405532, False, True
12.59401, 3, 1.393466, False, True
12.60535, 3, 1.429186, False, True
12.61656, 3, 1.427372, False, True
12.62777, 3, 1.469612, False, True
12.6391, 3, 2.524913, False, True
12.65049, 3, 2.971194, False, True
12.66195, 4, 2.928458, False, False
12.67382, 4, 3.325096, False, False
12.68649, 4, 3.287294, False, False
12.6965, 4, 5.355631, False, False
12.70782, 4, 7.35329, False, False
12.72143, 4, 5.364378, False, False
12.73374, 4, 6.961853, False, False
13.99662, 4, 51.79472, True, False
14.00746, 4, 8.97396, True, False
14.0181, 4, 4.889144, True, False
14.02928, 4, 5.431589, True, False
14.04032, 4, 4.312706, True, False
14.05127, 4, 3.401324, True, False
14.06276, 4, 2.037338, True, False
14.07365, 4, 2.009485, True, False
14.08484, 4, 1.93792, True, False
14.09579, 4, 1.806891, True, False
14.10726, 4, 1.756433, True, False
14.12407, 4, 1.68007, True, False
14.13543, 4, 1.613752, True, False
14.14389, 4, 1.516529, True, False
14.15353, 4, 1.53139, True, False
14.16466, 4, 1.521374, True, False
14.17527, 4, 1.442383, True, False
14.18466, 4, 1.351779, True, False
14.19614, 4, 1.34254, True, False
14.20579, 4, 1.316544, True, False
14.21544, 4, 1.202606, True, False
14.22666, 4, 1.190537, True, False
14.237, 4, 1.151346, True, False
14.24821, 4, 1.116887, True, False
14.25914, 4, 1.02044, True, False
14.27341, 4, 1.018675, True, False
14.2826, 4, 1.017936, True, False
14.29334, 4, 1.038082, True, False
14.30426, 4, 1.049216, True, False
14.31557, 4, 1.053533, True, False
14.3258, 4, 1.06977, True, False
14.33702, 4, 1.040749, True, False
14.34804, 4, 1.043917, True, False
14.35908, 4, 1.056735, True, False
14.37009, 4, 1.046761, True, False
14.38112, 4, 1.036252, True, False
14.39251, 4, 1.035149, True, False
14.40359, 4, 1.033023, True, False
14.4149, 4, 1.033815, True, False
14.4289, 4, 1.05037, True, False
14.44053, 4, 1.032217, True, False
14.45023, 4, 1.010888, True, False
14.46054, 4, 1.005342, True, False
14.47098, 4, 1.011198, True, False
14.4813, 4, 0.9888808, True, False
14.49357, 4, 0.984594, True, False
14.50536, 4, 0.9775249, True, False
14.51544, 4, 0.9665017, True, False
14.52666, 4, 0.9678749, True, False
14.53792, 4, 0.9656048, True, False
14.54955, 4, 0.9551748, True, False
14.56059, 4, 0.9555585, True, False
14.5723, 4, 0.92901, True, False
14.58626, 4, 0.9243562, True, False
14.59662, 4, 0.9235349, True, False
14.60613, 4, 0.9097648, True, False
14.61726, 4, 0.8979239, True, False
14.62844, 4, 0.8983064, True, False
14.63962, 4, 0.9006854, True, False
14.65051, 4, 0.8672058, True, False
14.66172, 4, 0.86871, True, False
14.67259, 4, 0.8690748, True, False
14.68402, 4, 0.8679635, True, False
14.69497, 4, 0.8670251, True, False
14.70605, 4, 0.8609545, True, False
14.71735, 4, 0.8571333, True, True
14.7283, 4, 0.8563988, True, True
14.74498, 4, 0.8358028, True, True
14.75568, 4, 0.8394439, True, True
14.76586, 4, 0.8448875, True, True
14.77495, 4, 0.8426169, True, True
14.78352, 4, 0.841234, True, True
14.79325, 4, 0.8278659, True, True
14.80491, 4, 0.8247145, True, True
14.81588, 4, 0.8205179, True, True
14.82683, 4, 0.8308115, True, True
14.83777, 4, 0.8258851, True, True
14.84872, 4, 0.8265671, True, True
14.86001, 4, 0.8305269, True, True
14.87128, 4, 0.8341019, True, True
14.8822, 4, 0.8266828, True, True
14.89643, 4, 0.8392728, True, True
14.90664, 4, 0.8406789, True, True
14.9158, 4, 0.8450291, True, True
14.92682, 4, 0.8526849, True, True
14.93804, 4, 0.8532261, True, True
14.94859, 4, 0.8494681, True, True
14.9601, 4, 0.8483971, True, True
14.97129, 4, 0.8482182, True, True
14.98226, 4, 0.8426176, True, True
14.99344, 4, 0.8328076, True, True
15.00451, 4, 0.8326378, True, True
15.01575, 4, 0.8318089, True, True
15.02696, 4, 0.8239991, True, True
15.03778, 4, 0.82095, True, True
15.05206, 4, 0.8262202, True, True
15.06249, 4, 0.8380854, True, True
15.07172, 4, 0.8353214, True, True
15.08214, 4, 0.8353087, True, True
15.09324, 4, 0.8210953, True, True
15.10446, 4, 0.8236368, True, True
15.11584, 4, 0.8178021, True, True
15.1299, 4, 0.8187877, True, True
15.13926, 4, 0.8117019, True, True
15.14927, 4, 0.8230213, True, True
15.16058, 4, 0.8409188, True, True
15.17205, 4, 0.8309515, True, True
15.18334, 4, 0.8303241, True, True
15.1948, 4, 0.8205609, True, True
15.20864, 4, 0.8164493, True, True
15.21803, 4, 0.8199326, True, True
15.22844, 4, 0.8252803, True, True
15.23986, 4, 0.8231061, True, True
15.25087, 4, 0.8219576, True, True
15.26221, 4, 0.8178459, True, True
15.27347, 4, 0.8161906, True, True
15.28447, 4, 0.8167048, True, True
15.29513, 4, 0.8210206, True, True
15.30632, 4, 0.8220219, True, True
15.31782, 4, 0.8326448, True, True
15.32928, 4, 0.8157128, True, True
15.34019, 4, 0.8084397, True, True
15.35119, 4, 0.7838169, True, True
15.36664, 4, 0.7705153, True, True
15.37464, 4, 0.7507492, True, True
15.38461, 4, 0.762161, True, True
15.39661, 4, 0.7576629, True, True
15.40619, 4, 0.7542978, True, True
15.41758, 4, 0.7572608, True, True
15.42882, 4, 0.7531743, True, True
15.44014, 4, 0.7524738, True, True
15.45078, 4, 0.9448177, True, True
15.46245, 4, 0.9223613, True, True
15.47314, 4, 0.8724853, True, True
15.48395, 4, 0.8389453, True, True
15.49563, 4, 0.4986789, True, True
15.50681, 4, 0.4821909, True, True
15.52057, 4, 0.5208343, True, True
15.52922, 4, 0.4773346, True, True
15.54009, 4, 0.4851545, True, True
15.55135, 4, 0.5003652, True, True
15.56246, 4, 0.5011055, True, True
15.57384, 4, 0.4792705, True, True
15.58465, 4, 0.4627706, True, True
15.59618, 4, 0.4622982, True, True
15.60713, 4, 0.4617156, True, True
15.61822, 4, 0.4691581, True, True
15.62934, 4, 0.4696985, True, True
15.64035, 4, 0.4722138, True, True
15.65188, 4, 0.5253824, True, True
15.6627, 4, 0.5287009, True, True
15.67723, 4, 0.5229256, True, True
15.68589, 4, 0.5199351, True, True
15.69602, 4, 0.5203171, True, True
15.70691, 4, 0.5230935, True, True
15.71789, 4, 0.5194296, True, True
15.72935, 4, 0.8192801, True, True
15.74037, 4, 0.8770825, True, True
15.75152, 4, 0.8147164, True, True
15.76265, 4, 0.8817414, True, True
15.77376, 4, 0.8202626, True, True
15.7849, 4, 0.7996348, True, True
15.796, 4, 0.7972592, True, True
15.80731, 4, 0.8183684, True, True
15.81806, 4, 0.8061693, True, True
15.83237, 4, 0.7969219, True, True
15.84125, 4, 0.7972675, True, True
15.85152, 4, 0.7142081, True, True
15.86289, 4, 0.85037, True, True
15.87354, 4, 0.5934536, True, True
15.88466, 4, 0.4310562, True, True
15.8959, 4, 0.4191647, True, True
15.90704, 4, 0.4168574, True, True
15.91786, 4, 0.4204455, True, True
15.92963, 4, 0.4151422, True, True
15.94017, 4, 0.4231003, True, True
15.95148, 4, 0.4224106, True, True
15.96279, 4, 0.418443, True, True
15.97343, 4, 0.4244809, True, True
15.98745, 4, 0.4337842, True, True
15.9984, 4, 0.4330048, True, True
16.00784, 4, 0.4356696, True, True
16.01836, 4, 0.4383307, True, True
16.02899, 4, 0.4380394, True, True
16.04019, 4, 0.4384017, True, True
16.05112, 4, 0.4350742, True, True
16.06287, 4, 0.4309629, True, True
16.0734, 4, 0.4350785, True, True
16.08465, 4, 0.4307251, True, True
16.09579, 4, 0.4337967, True, True
16.10677, 4, 0.4332085, True, True
16.11787, 4, 0.6041849, True, True
16.12949, 4, 1.1318, True, True
16.14336, 4, 0.8352312, True, True
16.1536, 4, 1.059469, True, True
16.16324, 4, 1.142549, True, True
16.17686, 4, 1.230858, True, True
16.18739, 4, 1.310084, True, True
16.19664, 4, 1.103149, True, True
16.20733, 4, 1.036759, True, True
16.21743, 4, 1.060244, True, True
16.22837, 4, 1.039302, True, True
16.23954, 4, 1.055823, True, True
16.25085, 4, 0.9697393, True, True
16.26165, 4, 1.020487, True, True
16.27299, 4, 1.05246, True, True
16.28426, 4, 1.120852, True, True
16.29957, 4, 1.115338, True, True
16.30915, 4, 1.130493, True, True
16.31928, 4, 1.118551, True, True
16.33081, 4, 1.106684, True, True
16.3411, 4, 1.098435, True, True
16.3507, 4, 1.088134, True, True
16.36157, 4, 1.149361, True, True
16.37312, 4, 1.152359, True, True
16.3839, 4, 1.160422, True, True
16.39474, 4, 1.074224, True, True
16.406, 4, 1.049313, True, True
16.41723, 4, 1.0378, True, True
16.42823, 4, 0.9963753, True, True
16.43975, 4, 0.9705799, True, True
16.45342, 4, 0.8015634, True, True
16.46365, 4, 0.8544476, True, True
16.47437, 4, 0.800481, True, True
16.48443, 4, 0.7358083, True, True
16.49496, 4, 0.7283984, True, True
16.5061, 4, 0.6912118, True, True
16.51708, 4, 0.674867, True, True
16.52832, 4, 0.631574, True, True
16.53904, 4, 0.6302479, True, True
16.55023, 4, 0.6391362, True, True
16.5628, 4, 0.641686, True, True
16.57284, 4, 0.6444688, True, True
16.58389, 4, 0.6379655, True, True
16.59614, 4, 0.6467821, True, True
16.60925, 4, 0.6513297, True, True
16.61922, 4, 0.6496401, True, True
16.62862, 4, 0.6655375, True, True
16.63908, 4, 0.6803355, True, True
16.65012, 4, 0.6872079, True, True
16.66132, 4, 0.6693054, True, True
16.67273, 4, 0.6575315, True, True
16.68397, 4, 0.6526421, True, True
16.69634, 4, 0.6442459, True, True
16.70608, 4, 0.6604896, True, True
16.71748, 4, 0.651574, True, True
16.72902, 4, 0.6526794, True, True
16.73997, 4, 0.6531237, True, True
16.75121, 4, 0.654345, True, True
16.76619, 4, 0.6532669, True, True
16.77456, 4, 0.6353729, True, True
16.78478, 4, 0.6305615, True, True
16.7952, 4, 0.6240916, True, True
16.80634, 4, 0.6192707, True, True
16.81787, 4, 0.6261933, True, True
16.8288, 4, 0.6262523, True, True
16.83987, 4, 0.6211265, True, True
16.8508, 4, 0.620585, True, True
16.86227, 4, 0.6245217, True, True
16.87325, 4, 0.6227765, True, True
16.88412, 4, 0.6223029, True, True
16.8951, 4, 0.6216298, True, True
16.90683, 4, 0.6216337, True, True
16.92063, 4, 0.6191269, True, True
16.93134, 4, 0.6191368, True, True
16.94094, 4, 0.619327, True, True
16.95039, 4, 0.6127185, True, True
16.96178, 4, 0.6033066, True, True
16.9726, 4, 0.5911502, True, True
16.98398, 4, 0.5985845, True, True
16.99495, 4, 0.5977829, True, True
17.00592, 4, 0.5972546, True, True
17.01716, 4, 0.5962238, True, True
17.02835, 4, 0.5983776, True, True
17.04046, 4, 0.6005111, True, True
17.05038, 4, 0.5991831, True, True
17.06172, 4, 0.5984936, True, True
17.07551, 4, 0.5904272, True, True
17.0842, 4, 0.5935867, True, True
17.09509, 4, 0.5942864, True, True
17.10605, 4, 0.6003304, True, True
17.11731, 4, 0.6445149, True, True
17.12818, 4, 0.740698, True, True
17.13955, 4, 0.687865, True, True
17.15078, 4, 0.696642, True, True
17.162, 4, 0.6914036, True, True
17.1738, 4, 0.9678816, True, True
17.18391, 4, 0.7500569, True, True
17.1958, 4, 0.8326272, True, True
17.20613, 4, 1.013092, True, True
17.21719, 4, 1.095277, True, True
17.23451, 4, 1.184017, True, True
17.24617, 4, 1.15151, True, True
17.25581, 4, 1.160385, True, True
17.26523, 4, 1.286904, True, True
17.2737, 4, 1.180077, True, True
17.28335, 4, 1.234442, True, True
17.29246, 4, 1.198878, True, True
17.30231, 4, 1.220864, True, True
17.31298, 4, 1.310157, True, True
17.3236, 4, 1.311529, True, True
17.33436, 4, 1.586454, True, True
17.34585, 4, 1.764322, True, True
17.35717, 4, 1.738389, True, True
17.36805, 4, 1.712988, True, True
17.38311, 4, 1.812537, True, True
17.39211, 4, 2.000279, True, True
17.40354, 4, 1.985508, True, True
17.41292, 4, 2.019727, True, True
17.42319, 4, 2.119912, True, True
17.4345, 4, 2.131065, True, True
17.44572, 4, 2.239684, True, True
17.45691, 4, 2.277292, True, True
17.46869, 4, 2.2584, True, True
17.47899, 4, 2.271779, True, True
17.4899, 4, 2.20826, True, True
17.50104, 4, 2.213191, True, True
17.51226, 4, 2.236668, True, True
17.52326, 4, 2.25445, True, True
17.53718, 4, 2.277526, True, True
17.54807, 4, 2.191599, True, True
17.559, 4, 2.191404, True, True
17.56868, 4, 2.19812, False, True
17.58138, 4, 2.123372, False, True
17.59116, 4, 2.181267, False, True
17.6018, 4, 2.167842, False, True
17.61311, 4, 2.16348, False, True
17.62351, 4, 2.263506, False, True
17.63421, 4, 2.243987, False, True
17.64595, 4, 2.254739, False, True
17.65744, 4, 2.379561, False, True
17.66866, 4, 2.347216, False, True
17.67981, 4, 2.32658, False, True
17.69454, 4, 2.549567, False, True
17.70432, 4, 2.541925, False, True
17.71556, 4, 2.594266, False, True
17.7252, 4, 2.574004, False, True
17.73703, 4, 2.563288, False, True
17.74826, 4, 2.605153, False, True
17.7613, 4, 2.619469, False, True
17.7718, 4, 2.617967, False, True
17.78227, 4, 2.660275, False, True
17.79359, 4, 2.625978, False, True
17.8049, 4, 2.672069, False, True
17.81611, 4, 2.640722, False, True
17.82776, 4, 2.599365, False, True
17.83893, 4, 2.651158, False, True
17.85406, 4, 2.70507, False, True
17.86365, 4, 2.706702, False, True
17.8742, 4, 2.686335, False, True
17.8835, 4, 2.688048, False, True
17.89466, 4, 2.674631, False, True
17.90602, 4, 2.786372, False, True
17.91681, 4, 2.764583, False, True
17.92836, 4, 2.770092, False, True
17.939, 4, 2.661247, False, True
17.95052, 4, 2.322524, False, True
17.96157, 4, 2.3705, False, True
17.97249, 4, 2.343267, False, True
17.98405, 4, 2.235187, False, True
17.99588, 4, 2.215479, False, True
18.00922, 4, 2.237805, False, True
18.02033, 4, 2.266695, False, True
18.03053, 4, 2.261626, False, True
18.03923, 4, 2.250907, False, True
18.05005, 4, 2.218295, False, True
18.06198, 4, 2.36232, False, True
18.07244, 4, 2.300113, False, True
18.08395, 4, 2.292435, False, True
18.09389, 4, 2.191013, False, True
18.10591, 4, 2.184331, False, True
18.11616, 4, 2.130201, False, True
18.12719, 4, 3.157008, False, True
18.13795, 4, 2.192259, False, True
18.14981, 4, 1.791215, False, True
18.16323, 4, 4.563282, False, True
18.17224, 4, 1.830378, False, True
18.18328, 4, 1.537717, False, True
18.19384, 4, 2.33636, False, True
18.20457, 4, 2.556798, False, True
18.21614, 4, 2.58737, False, True
18.2271, 4, 3.488581, False, True
18.23837, 4, 3.012069, False, True
18.24934, 4, 2.756836, False, True
18.26052, 4, 3.53404, False, True
18.27514, 4, 3.914483, False, True
18.28583, 4, 3.052715, False, True
18.29719, 4, 3.232728, False, True
18.30732, 4, 3.193919, False, True
18.31981, 4, 2.872754, False, True
18.32895, 4, 2.895387, False, True
18.33885, 4, 3.134889, False, True
18.34979, 4, 3.11177, False, True
18.36025, 4, 3.106675, False, True
18.37133, 4, 2.98148, False, True
18.38273, 4, 2.926621, False, True
18.39366, 4, 2.848945, False, True
18.40435, 4, 2.867923, False, True
18.41625, 4, 3.051389, False, True
18.42719, 4, 2.954583, False, True
18.43795, 4, 2.77845, False, True
18.44905, 4, 2.881151, False, True
18.45991, 4, 2.883098, False, True
18.47442, 4, 3.014888, False, True
18.48525, 4, 3.010676, False, True
18.49456, 4, 3.133698, False, True
18.5048, 4, 3.147568, False, True
18.51574, 4, 3.145169, False, True
18.52657, 4, 3.033584, False, True
18.53806, 4, 3.083599, False, True
18.54914, 4, 3.193731, False, True
18.56026, 4, 3.217014, False, True
18.57093, 4, 3.092157, False, True
18.58302, 4, 3.041725, False, True
18.59346, 4, 3.065848, False, True
18.60438, 4, 2.812208, False, True
18.61575, 4, 2.880227, False, True
18.62985, 4, 2.907515, False, True
18.64065, 4, 2.806594, False, True
18.65044, 4, 2.702427, False, True
18.6609, 4, 2.688875, False, True
18.67156, 4, 2.631205, False, True
18.68268, 4, 2.642485, False, True
18.69373, 4, 2.600836, False, True
18.70508, 4, 2.649171, False, True
18.71658, 4, 2.591627, False, True
18.72739, 4, 2.593333, False, True
18.73844, 4, 2.562209, False, True
18.74967, 4, 2.609143, False, True
18.76042, 4, 2.602851, False, True
18.77156, 4, 2.628407, False, True
18.78666, 4, 2.673096, False, True
18.79696, 4, 2.633491, False, True
18.80673, 4, 2.678027, False, True
18.81591, 4, 2.698488, False, True
18.82689, 4, 2.713877, False, True
18.83789, 4, 2.720588, False, True
18.84921, 4, 2.720575, False, True
18.86033, 4, 2.737883, False, True
18.87098, 4, 2.659787, False, True
18.88307, 4, 2.646405, False, True
18.89339, 4, 2.692811, False, True
18.90466, 4, 2.773032, False, True
18.91594, 4, 2.718484, False, True
18.92708, 4, 2.677721, False, True
18.94156, 4, 2.6811, False, True
18.95038, 4, 2.775077, False, True
18.96205, 4, 2.809655, False, True
18.97111, 4, 2.780518, False, True
18.98226, 4, 2.66139, False, True
18.99359, 4, 2.565773, False, True
19.00514, 4, 2.734373, False, True
19.01594, 4, 2.773321, False, True
19.02665, 4, 2.777074, False, True
19.03809, 4, 2.688306, False, True
19.04905, 4, 2.64352, False, True
19.0601, 4, 2.717131, False, True
19.07118, 4, 2.622308, False, True
19.08241, 4, 2.698171, False, True
19.09644, 4, 2.711977, False, True
19.10616, 4, 3.988941, False, True
19.11564, 4, 6.579043, False, True
19.12647, 4, 3.150132, False, True
19.13786, 4, 3.143154, False, True
19.1489, 4, 3.009935, False, True
19.16025, 4, 2.968421, False, True
19.17139, 4, 2.873179, False, True
19.18271, 4, 2.906817, False, True
19.19377, 4, 2.895006, False, True
19.20591, 4, 2.922663, False, True
19.2162, 4, 2.839903, False, True
19.22796, 4, 2.825237, False, True
19.23917, 4, 2.889837, False, True
19.25274, 4, 2.909889, False, True
19.26467, 4, 2.905964, False, True
19.27394, 4, 2.997103, False, True
19.28419, 4, 3.027, False, True
19.29418, 4, 3.236129, False, True
19.30376, 4, 3.190367, False, True
19.31515, 4, 3.162482, False, True
19.32625, 4, 2.831701, False, True
19.33709, 4, 2.752069, False, True
19.351, 4, 2.717262, False, True
19.36147, 4, 2.737857, False, True
19.37205, 4, 2.767536, False, True
19.38207, 4, 2.718472, False, True
19.39293, 4, 2.681328, False, True
19.40689, 4, 2.689876, False, True
19.41469, 4, 2.6929, False, True
19.4262, 4, 2.784191, False, True
19.43732, 4, 2.867106, False, True
19.44859, 4, 2.925984, False, True
19.4595, 4, 2.903796, False, True
19.47059, 4, 2.947817, False, True
19.48151, 4, 2.986517, False, True
19.49299, 4, 3.091808, False, True
19.50392, 4, 3.164037, False, True
19.51497, 4, 3.178255, False, True
19.52587, 4, 3.233386, False, True
19.53702, 4, 3.265157, False, True
19.54832, 4, 3.282475, False, True
19.5628, 4, 3.399446, False, True
19.57299, 4, 3.464936, False, True
19.5888, 4, 3.451113, False, True
19.59853, 4, 3.432205, False, True
19.60677, 4, 3.437317, False, True
19.61445, 4, 3.456379, False, True
19.62243, 4, 3.515333, False, True
19.63367, 4, 3.809659, False, True
19.64481, 4, 3.885244, False, True
19.65554, 4, 3.959718, False, True
19.66706, 4, 4.010181, False, True
19.67779, 4, 4.168725, False, True
19.68914, 4, 4.375717, False, True
19.70028, 4, 4.271164, False, True
19.71429, 4, 4.356443, False, True
19.72474, 4, 4.775315, False, True
19.73497, 4, 4.83951, False, True
19.74445, 4, 4.77593, False, True
19.75565, 4, 4.632611, False, True
19.76736, 4, 4.020972, False, True
19.7779, 4, 3.976993, False, True
19.78882, 4, 3.638569, False, True
19.80087, 4, 3.688313, True, True
19.81293, 4, 3.697811, True, True
19.82263, 4, 3.719838, True, True
19.83364, 4, 3.926394, True, True
19.84521, 4, 3.675108, True, True
19.85561, 4, 3.886613, True, True
19.86994, 4, 3.493094, True, True
19.87976, 4, 3.337855, True, True
19.88996, 4, 3.629841, True, True
19.90123, 4, 3.462012, True, True
19.9117, 4, 3.498659, True, True
19.9222, 4, 3.3884, True, True
19.93322, 4, 3.624494, True, True
19.94483, 4, 3.538458, True, True
19.95606, 4, 3.696424, True, True
19.96755, 4, 3.498621, True, True
19.97864, 4, 3.467411, True, True
19.9905, 4, 3.837823, True, True
20.00181, 4, 2.921937, True, True
20.01299, 4, 2.010905, True, True
20.02768, 4, 4.033237, True, True
20.03859, 4, 4.006298, True, True
20.04779, 4, 2.064225, True, True
20.05882, 4, 1.811666, True, True
20.06977, 4, 1.796656, True, True
20.08065, 4, 1.606012, True, True
20.09216, 4, 1.598311, True, True
20.1034, 4, 1.585876, True, True
20.11489, 4, 1.391935, True, True
20.12628, 4, 1.316159, True, True
20.13758, 4, 1.256933, True, True
20.14865, 4, 1.259086, True, True
20.15992, 4, 1.114277, True, True
20.17102, 4, 1.107128, True, True
20.18494, 4, 1.053459, True, True
20.19367, 4, 1.037133, True, True
20.20417, 4, 0.9735928, True, True
20.21591, 4, 0.947072, True, True
20.22629, 4, 0.9861127, True, True
20.23765, 4, 0.9289099, True, True
20.24872, 4, 0.9210615, True, True
20.25987, 4, 0.8906151, True, True
20.27104, 4, 0.8922954, True, True
20.28207, 4, 0.9043851, True, True
20.29316, 4, 0.913161, True, True
20.30397, 4, 0.818236, True, True
20.31516, 4, 0.8358473, True, True
20.32645, 4, 0.8242391, True, True
20.34096, 4, 0.819729, True, True
20.35155, 4, 0.772787, True, True
20.36239, 4, 0.7550429, True, True
20.37602, 4, 0.762873, True, True
20.38662, 4, 0.7526, True, True
20.39707, 4, 0.7556817, True, True
20.40759, 4, 0.7614885, True, True
20.42043, 4, 0.7384921, True, True
20.4302, 4, 0.7441999, True, True
20.43891, 4, 0.7257912, True, True
20.44874, 4, 0.7168948, True, True
20.45866, 4, 0.7078874, True, True
20.46921, 4, 0.7377744, True, True
20.48002, 4, 0.8201231, True, True
20.49785, 4, 0.6691207, True, True
20.50928, 4, 0.5803067, True, True
20.51892, 4, 0.5537528, True, True
20.53011, 4, 0.5223783, True, True
20.53979, 4, 0.5343057, True, True
20.54923, 4, 0.5263672, True, True
20.55701, 4, 0.5290895, True, True
20.56648, 4, 0.5184819, True, True
20.57757, 4, 0.514213, True, True
20.58865, 4, 0.5092869, True, True
20.59985, 4, 0.5030612, True, True
20.61145, 4, 0.5143839, True, True
20.62201, 4, 0.5253465, True, True
20.63317, 4, 0.527784, True, True
20.64682, 4, 0.5375022, True, True
20.65881, 4, 0.5468764, True, True
20.66953, 4, 0.5435315, True, True
20.6795, 4, 0.5456625, True, True
20.69016, 4, 0.5486858, True, True
20.69949, 4, 0.5151932, True, True
20.7109, 4, 0.5973347, True, True
20.72195, 4, 0.5590718, True, True
20.73333, 4, 0.8681094, True, True
20.74417, 4, 0.8672591, True, True
20.75507, 4, 0.9511157, True, True
20.76667, 4, 0.7514139, True, True
20.77772, 4, 0.8337251, True, True
20.78871, 4, 0.8135822, True, True
20.80308, 4, 0.7593375, True, True
20.81321, 4, 0.7663063, True, True
20.8231, 4, 0.7510535, True, True
20.83441, 4, 0.7356303, True, True
20.84446, 4, 0.7337175, True, True
20.85525, 4, 0.7362778, True, True
20.86634, 4, 0.7366455, True, True
20.87753, 4, 0.7344218, True, True
20.88837, 4, 0.7424826, True, True
20.89996, 4, 0.731344, True, True
20.91043, 4, 0.8320609, True, True
20.92186, 4, 0.7677712, True, True
20.9329, 4, 0.8229985, True, True
20.94462, 4, 0.7089027, True, True
20.95866, 4, 0.7389814, True, True
20.97052, 4, 0.7539176, True, True
20.98127, 4, 0.7290788, True, True
20.99003, 4, 0.6506389, True, True
21.00151, 4, 0.7037292, True, True
21.013, 4, 0.6924465, True, True
21.02434, 4, 0.7367191, True, True
21.03587, 4, 0.7483774, True, True
21.04697, 4, 0.7134911, True, True
21.05847, 4, 0.7455142, True, True
21.06984, 4, 0.7379579, True, True
21.08134, 4, 0.7231414, True, True
21.0926, 4, 0.6989693, True, True
21.10421, 4, 0.6890826, True, True
21.11766, 4, 0.6769323, True, True
21.12789, 4, 0.5912099, True, True
21.13753, 4, 0.8032207, True, True
21.14813, 4, 1.071814, True, True
21.15894, 4, 1.069585, True, True
21.17041, 4, 0.9701246, True, True
21.18117, 4, 0.8777794, True, True
21.19224, 4, 0.8984884, True, True
21.20363, 4, 0.8250441, True, True
21.21457, 4, 0.8216759, True, True
21.22577, 4, 0.822376, True, True
21.23665, 4, 0.8013923, True, True
21.2478, 4, 0.7910119, True, True
21.2591, 4, 0.795256, True, True
21.27255, 4, 0.7978296, True, True
21.28119, 4, 0.7926502, True, True
21.29211, 4, 0.7858096, True, True
21.30344, 4, 0.7831829, True, True
21.31498, 4, 0.7764103, True, True
21.32551, 4, 0.801542, True, True
21.3373, 4, 0.80173, True, True
21.3481, 4, 0.7933645, True, True
21.35913, 4, 0.9608737, True, True
21.3705, 4, 0.9440811, True, True
21.38156, 4, 1.040767, True, True
21.39298, 4, 0.7650212, True, True
21.40404, 4, 0.7320003, True, True
21.41537, 4, 0.7522254, True, True
21.43066, 4, 0.7597566, True, True
21.44006, 4, 0.7632487, True, True
21.45012, 4, 0.7643309, True, True
21.46023, 4, 0.7650024, True, True
21.47119, 4, 0.7147064, True, True
21.48209, 4, 0.6700776, True, True
21.4971, 4, 0.6893753, True, True
21.50682, 4, 0.6874675, True, True
