20.18701, 1, 1.012363, False, False
20.19878, 1, 1.163748, False, False
20.21101, 1, 1.059683, False, False
20.22067, 1, 1.211415, False, False
20.23162, 1, 1.725851, False, False
20.24265, 1, 1.828916, False, False
20.25377, 1, 1.952481, False, False
20.26504, 1, 2.10251, False, False
20.27689, 1, 3.670691, False, False
20.2873, 1, 2.974552, False, False
20.29845, 1, 2.69965, False, False
20.30939, 1, 2.538943, False, False
20.32062, 1, 2.424043, False, False
20.33161, 1, 2.195706, False, False
20.34309, 1, 2.065815, False, False
20.35399, 1, 2.06129, False, False
20.36505, 1, 2.224592, False, False
20.3768, 1, 2.22514, False, False
20.3871, 1, 2.214397, False, False
20.39825, 1, 2.568461, False, False
20.40956, 1, 2.623103, False, False
20.42071, 1, 2.565442, False, False
20.43168, 1, 2.410486, False, False
20.44334, 1, 2.283283, False, False
20.45385, 1, 2.28299, False, False
20.46488, 1, 2.397608, False, False
20.47615, 1, 2.328815, False, False
20.48729, 1, 2.244175, False, False
20.49892, 1, 2.179567, False, False
20.50936, 1, 2.063108, False, False
20.52049, 1, 2.103072, False, False
20.53147, 1, 2.148901, False, False
20.54283, 1, 2.146631, False, False
20.55364, 1, 2.317212, False, False
20.56498, 1, 2.577577, False, False
20.57628, 1, 2.691474, False, False
20.59349, 1, 2.693798, False, False
20.60232, 1, 2.623755, False, False
20.61107, 1, 2.687434, False, False
20.62329, 1, 2.70594, False, False
20.63356, 1, 2.786364, False, False
20.64293, 1, 2.841775, False, False
20.65212, 1, 4.051393, False, False
20.66244, 1, 3.666686, False, False
20.67338, 1, 3.405495, False, False
20.68436, 1, 2.959469, False, False
20.69577, 1, 2.78177, False, False
20.70665, 1, 3.071584, False, False
20.71769, 1, 2.700448, False, False
20.72898, 1, 2.598365, False, False
20.74018, 1, 2.624854, False, False
20.75128, 1, 2.622199, False, False
20.76232, 1, 2.62499, False, False
20.77349, 1, 2.610784, False, False
20.78483, 1, 2.409254, False, False
20.79559, 1, 2.279762, False, False
20.80689, 1, 2.224707, False, False
20.81827, 1, 2.188927, False, False
20.829, 1, 2.012275, False, False
20.84044, 1, 2.215416, False, False
20.85123, 1, 2.270038, False, False
20.86227, 1, 2.314514, False, False
20.87357, 1, 2.207767, False, False
20.88461, 1, 2.215187, False, False
20.89653, 1, 2.173696, False, False
20.9073, 1, 2.140509, False, False
20.91778, 1, 2.21327, False, False
20.92902, 1, 2.443412, False, False
20.93998, 1, 2.185624, False, False
20.95121, 1, 2.282126, False, False
20.9623, 1, 2.275638, False, False
20.97329, 1, 2.212222, False, False
20.98465, 1, 2.070467, False, False
20.99588, 1, 2.111454, False, False
21.00707, 1, 2.167078, False, False
21.01915, 1, 2.19455, False, False
21.03112, 1, 2.22845, False, False
21.04133, 1, 2.084293, False, False
21.05247, 1, 2.089021, False, False
21.06352, 1, 2.090614, False, False
21.07483, 1, 2.481909, False, False
21.08606, 1, 2.269392, False, False
21.09746, 1, 2.225127, False, False
21.10876, 1, 2.126065, False, False
21.11995, 1, 2.269744, False, False
21.1312, 1, 2.337434, False, False
21.14236, 1, 2.393572, False, False
21.15382, 1, 2.413955, False, False
21.16467, 1, 2.414364, False, False
21.1756, 1, 2.430409, False, False
21.1868, 1, 2.429015, False, False
21.19791, 1, 2.298348, False, False
21.20875, 1, 2.308131, False, False
21.22001, 1, 2.313995, False, False
21.2311, 1, 2.386382, False, False
21.24257, 1, 1.519142, False, False
21.25446, 1, 1.605764, False, False
21.26531, 1, 1.248797, False, False
21.27585, 1, 1.071787, False, False
21.28679, 1, 0.9797652, False, False
21.29771, 1, 0.7923753, False, False
21.30894, 1, 0.8248196, False, False
21.32006, 1, 0.807449, False, False
21.33126, 1, 0.7820731, False, False
21.34237, 1, 0.7813723, False, False
21.35362, 1, 0.772343, False, False
21.36493, 1, 0.7666855, False, False
21.37664, 1, 0.7710384, False, False
21.38679, 1, 0.7702334, False, False
21.39793, 1, 0.7699106, False, False
21.40889, 1, 0.7645815, False, False
21.42015, 1, 0.7638624, False, False
21.43163, 1, 0.7645593, False, False
21.44233, 1, 0.7634472, False, False
21.45333, 1, 0.7504638, False, False
21.46484, 1, 0.746323, False, False
21.47587, 1, 0.7456926, False, False
21.48678, 1, 0.7519269, False, False
21.49764, 1, 0.7672029, False, False
21.50888, 1, 0.7667255, False, False
21.52007, 1, 0.7673204, False, False
21.53103, 1, 0.7817524, False, False
21.54237, 1, 0.7740206, False, False
21.55352, 1, 0.7722009, False, False
21.56438, 1, 0.7611479, False, False
21.5754, 1, 0.7643564, False, False
21.58718, 1, 0.7640736, False, False
21.59836, 1, 0.7337254, False, False
21.60872, 1, 0.7230984, False, False
21.61983, 1, 0.7253875, False, False
21.63111, 1, 0.7275744, False, False
21.64214, 1, 0.7112868, False, False
21.65318, 1, 0.7115521, False, False
21.66478, 1, 0.7153354, False, False
21.67559, 1, 0.7164708, False, False
21.68695, 1, 0.7160568, False, False
21.69793, 1, 0.712694, False, False
21.70879, 1, 0.7079643, False, False
21.71978, 1, 0.7204239, False, False
21.73088, 1, 0.7375897, False, False
21.74196, 1, 0.7346113, False, False
21.75326, 1, 0.735999, False, False
21.76438, 1, 0.7423706, False, False
21.77536, 1, 0.7712731, False, False
21.78703, 1, 0.7611541, False, False
21.79824, 1, 0.7716379, False, False
21.80858, 1, 0.7738873, False, False
21.81992, 1, 0.7645578, False, False
21.83115, 1, 0.7618392, False, False
21.8422, 1, 0.7505848, False, False
21.85338, 1, 0.7492067, False, False
21.86431, 1, 0.7534069, False, False
21.87551, 1, 0.7523364, False, False
21.8863, 1, 0.7499127, False, False
21.8977, 1, 0.7439821, False, False
21.9085, 1, 0.7450576, False, False
21.92657, 1, 0.7425125, False, False
21.93635, 1, 0.737483, False, False
21.94636, 1, 0.7378284, False, False
21.95634, 1, 0.7260119, False, False
21.96738, 1, 0.7284905, False, False
21.97781, 1, 0.7317359, False, False
21.98823, 1, 0.7337115, False, False
21.9974, 1, 0.708077, False, False
22.00819, 1, 0.714191, False, False
22.01691, 1, 0.7303739, False, False
22.02738, 1, 0.7308283, False, False
22.038, 1, 0.7326036, False, False
22.04916, 1, 0.7307085, False, False
22.06017, 1, 0.7351189, False, False
22.07136, 1, 0.7354172, False, False
22.08244, 1, 0.7488368, False, False
22.09361, 1, 0.7394444, False, False
22.10459, 1, 0.738228, False, False
22.11567, 1, 0.7397281, False, False
22.12673, 1, 0.7371832, False, False
22.13799, 1, 0.7350984, False, False
22.14914, 1, 0.709619, False, False
22.16003, 1, 0.6956078, False, False
22.17218, 1, 0.6949399, False, False
22.18323, 1, 0.7019179, False, False
22.19358, 1, 0.6941431, False, False
22.20474, 1, 0.6823722, False, False
22.21544, 1, 0.675598, False, False
22.22695, 1, 0.6816753, False, False
22.23783, 1, 0.6906258, False, False
22.2489, 1, 0.6985813, False, False
22.26009, 1, 0.6947086, False, False
22.27152, 1, 0.7092097, False, False
22.28216, 1, 0.7255759, False, False
22.2932, 1, 0.7120425, False, False
22.30427, 1, 0.6847627, False, False
22.31536, 1, 0.6968052, False, False
22.32663, 1, 0.7834046, False, False
22.33801, 1, 0.7607244, False, False
22.34942, 1, 0.7070453, False, False
22.36048, 1, 0.6936802, False, False
22.37218, 1, 0.7218315, False, False
22.38338, 1, 0.7922624, False, False
22.39481, 1, 0.9345825, False, False
22.40607, 1, 1.025892, False, False
22.417, 1, 1.309897, False, False
22.42862, 1, 1.143741, False, False
22.44065, 1, 1.180216, False, False
22.45218, 1, 1.546029, False, False
22.46296, 1, 1.371146, False, False
22.47388, 1, 1.535706, False, False
22.48509, 1, 1.742285, False, False
22.49648, 1, 2.091278, False, False
22.50777, 1, 2.25042, False, False
22.51913, 1, 2.795754, False, False
22.53066, 1, 3.163512, False, False
22.54178, 1, 4.118698, False, False
22.55285, 1, 4.583148, False, False
22.56417, 1, 3.719163, False, False
22.57498, 1, 3.393252, False, False
22.58648, 1, 3.647662, False, False
22.59766, 1, 3.621077, False, False
22.60865, 1, 41.91555, False, False
22.62034, 1, 24.36599, False, False
22.63085, 1, 6.401015, False, False
22.64182, 1, 3.19587, False, False
22.65278, 1, 2.607264, False, False
22.66377, 1, 5.123345, False, False
22.67503, 1, 4.093715, False, False
22.6862, 1, 3.440964, False, False
22.69716, 1, 3.758435, False, False
22.70826, 1, 4.108284, False, False
22.7192, 1, 4.074875, False, False
22.73061, 1, 3.760614, False, False
22.74179, 1, 4.06582, False, False
22.75266, 1, 4.442653, False, False
22.7641, 1, 3.880872, False, False
22.77513, 1, 5.036512, False, False
22.78588, 1, 4.015684, False, False
22.7973, 1, 4.159781, False, False
22.80908, 1, 4.064035, False, False
22.81941, 1, 4.200633, False, False
22.83066, 1, 3.854577, False, False
22.84173, 1, 3.64884, False, False
22.85277, 1, 3.198317, False, False
22.8638, 1, 3.360145, False, False
22.87502, 1, 3.023171, False, False
22.88607, 1, 3.275696, False, False
22.89711, 1, 3.185268, False, False
22.90826, 1, 3.435951, False, False
22.91945, 1, 3.264297, False, False
22.93044, 1, 3.100531, False, False
22.94167, 1, 3.033324, False, False
22.95285, 1, 2.993565, False, False
22.96394, 1, 2.785897, False, False
22.97545, 1, 2.821943, False, False
22.98574, 1, 2.988508, False, False
22.99711, 1, 3.004113, False, False
23.00828, 1, 2.923827, False, False
23.01919, 1, 2.914726, False, False
23.03024, 1, 2.79682, False, False
23.04186, 1, 2.864475, False, False
23.05311, 1, 2.729675, False, False
23.06381, 1, 2.836555, False, False
23.0749, 1, 2.930416, False, False
23.08599, 1, 2.990181, False, False
23.09723, 1, 3.067858, False, False
23.10801, 1, 3.565511, False, False
23.11935, 1, 3.581853, False, False
23.13037, 1, 3.556062, False, False
23.14179, 1, 3.569422, False, False
23.1526, 1, 3.47093, False, False
23.1636, 1, 3.564286, False, False
23.17504, 1, 3.636536, False, False
23.18568, 1, 4.133105, False, False
23.1977, 1, 4.128891, False, False
23.2095, 1, 3.987728, False, False
23.21944, 1, 3.990642, False, False
23.23065, 1, 3.764225, False, False
23.24147, 1, 3.699542, False, False
23.25643, 1, 2.9379, False, False
23.27258, 1, 3.147385, False, False
23.28382, 1, 3.058294, False, False
23.29514, 1, 2.776899, False, False
23.30548, 1, 2.769889, False, False
23.31676, 1, 2.737789, False, False
23.32771, 1, 2.715544, False, False
23.33896, 1, 3.017492, False, False
23.35001, 1, 2.977056, False, False
23.36092, 1, 3.377305, False, False
23.37232, 1, 3.269553, False, False
23.3832, 1, 3.297836, False, False
23.39456, 1, 2.518231, False, False
23.40611, 1, 1.778071, False, False
23.41745, 1, 2.605223, False, False
23.42769, 1, 1.935954, False, False
23.43885, 1, 1.710474, False, False
23.45, 1, 1.852141, False, False
23.46347, 1, 1.372818, False, False
23.47271, 1, 1.16558, False, False
23.48334, 1, 1.333475, False, False
23.49446, 1, 1.277936, False, False
23.50644, 1, 1.243296, False, False
23.51664, 1, 1.19106, False, False
23.5278, 1, 1.122221, False, False
23.53899, 1, 1.106006, False, False
23.5502, 1, 1.083629, False, False
23.56092, 1, 1.082305, False, False
23.57209, 1, 1.099582, False, False
23.58336, 1, 1.105646, False, False
23.59418, 1, 1.111849, False, False
23.60553, 1, 1.072998, False, False
23.61664, 1, 1.026676, False, False
23.62769, 1, 1.028784, False, False
23.63892, 1, 1.010641, False, False
23.64994, 1, 1.002008, False, False
23.66154, 1, 1.023734, False, False
23.6729, 1, 0.9663154, False, False
23.68391, 1, 0.7724566, False, False
23.69542, 1, 0.7198387, False, False
23.70651, 1, 0.8058769, False, False
23.71793, 1, 0.7251813, False, False
23.72906, 1, 0.7309822, False, False
23.74034, 1, 0.7308197, False, False
23.75173, 1, 0.7333413, False, False
23.76278, 1, 0.7292218, False, False
23.7742, 1, 0.7379165, False, False
23.78532, 1, 0.7320106, False, False
23.79665, 1, 0.7376166, False, False
23.80782, 1, 0.7346665, False, False
23.81869, 1, 0.7407648, False, False
23.83005, 1, 0.7398599, False, False
23.84133, 1, 0.7344383, False, False
23.85228, 1, 0.7328185, False, False
23.86344, 1, 0.7439904, False, False
23.87445, 1, 0.7241759, False, False
23.88552, 1, 0.7393079, False, False
23.8966, 1, 0.7371888, False, False
23.90763, 1, 0.732298, False, False
23.91895, 1, 0.7522007, False, False
23.93008, 1, 0.7433202, False, False
23.94138, 1, 0.7458989, False, False
23.95214, 1, 0.7400085, False, False
23.96312, 1, 0.7428506, False, False
23.97458, 1, 0.7417376, False, False
23.98553, 1, 0.7267697, False, False
23.99663, 1, 0.7309114, False, False
24.00789, 1, 0.7289839, False, False
24.01949, 1, 0.7348964, False, False
24.02973, 1, 0.7305354, False, False
24.04092, 1, 0.7415074, False, False
24.05214, 1, 0.7419697, False, False
24.06356, 1, 0.7333528, False, False
24.07475, 1, 0.7308841, False, False
24.0852, 1, 0.7203764, False, False
24.09657, 1, 0.7104959, False, False
24.1077, 1, 0.7211207, False, False
24.11872, 1, 0.7243351, False, False
24.13016, 1, 0.7254429, False, False
24.1408, 1, 0.7156612, False, False
24.15213, 1, 0.7179534, False, False
24.16389, 1, 0.723826, False, False
24.17438, 1, 0.7260393, False, False
24.18536, 1, 0.732006, False, False
24.19651, 1, 0.7256218, False, False
24.2077, 1, 0.7420517, False, False
24.21845, 1, 0.7463269, False, False
24.22978, 1, 0.7392516, False, False
24.24104, 1, 0.7388421, False, False
24.25216, 1, 0.7388614, False, False
24.26314, 1, 0.7391156, False, False
24.27461, 1, 0.7511216, False, False
24.28597, 1, 0.7500257, False, False
24.29762, 1, 0.7666488, False, False
24.30792, 1, 0.7788638, False, False
24.31886, 1, 0.7811817, False, False
24.3299, 1, 0.7841825, False, False
24.34088, 1, 0.7815084, False, False
24.3532, 1, 0.7811572, False, False
24.36293, 1, 0.7756993, False, False
24.37438, 1, 0.7829598, False, False
24.3854, 1, 0.7875144, False, False
24.39624, 1, 0.7898884, False, False
24.40752, 1, 0.7897233, False, False
24.41846, 1, 0.7833532, False, False
24.42983, 1, 0.7840321, False, False
24.44098, 1, 0.7895922, False, False
24.45189, 1, 0.7770524, False, False
24.46336, 1, 0.7422951, False, False
24.47426, 1, 0.7491208, False, False
24.48503, 1, 0.7392982, False, False
24.49664, 1, 0.725783, False, False
24.50748, 1, 0.7513254, False, False
24.51848, 1, 0.7408811, False, False
24.53044, 1, 0.7097703, False, False
24.54149, 1, 0.7130929, False, False
24.55195, 1, 0.7075599, False, False
24.56293, 1, 0.6823248, False, False
24.57433, 1, 0.8831048, False, False
24.58528, 1, 1.013639, False, False
24.59638, 1, 1.151031, False, False
24.60746, 1, 1.271667, False, False
24.62186, 1, 1.279708, False, False
24.63723, 1, 2.140482, False, False
24.6468, 1, 1.718716, False, False
24.65538, 1, 1.35701, False, False
24.66576, 1, 1.296944, False, False
24.67565, 1, 1.337376, False, False
24.69418, 1, 1.471516, False, False
24.70309, 1, 1.335145, False, False
24.71419, 1, 1.497041, False, False
24.72532, 1, 1.509319, False, False
24.73631, 1, 1.51349, False, False
24.74728, 1, 1.534068, False, False
24.75854, 1, 1.616996, False, False
24.76971, 1, 1.707035, False, False
24.78076, 1, 1.437185, False, False
24.79199, 1, 2.043662, False, False
24.80309, 1, 1.796234, False, False
24.81417, 1, 2.460246, False, False
24.82525, 1, 2.497555, False, False
24.83635, 1, 2.218676, False, False
24.84795, 1, 2.132651, False, False
24.8585, 1, 2.2533, False, False
24.86966, 1, 2.265499, False, False
24.88075, 1, 2.23982, False, False
24.89173, 1, 2.137936, False, False
24.90299, 1, 2.173847, False, False
24.91394, 1, 2.199834, False, False
24.92524, 1, 2.190042, False, False
24.93627, 1, 2.180218, False, False
24.94739, 1, 2.415953, False, False
24.95815, 1, 2.322083, False, False
24.96949, 1, 2.576866, False, False
24.98061, 1, 2.453476, False, False
24.99202, 1, 2.580972, False, False
25.00296, 1, 2.59265, False, False
25.01406, 1, 2.57074, False, False
25.02506, 1, 2.544061, False, False
25.03658, 1, 2.598264, False, False
25.04814, 1, 2.756931, False, False
25.05942, 1, 2.730115, False, False
25.07049, 1, 2.698496, False, False
25.08201, 1, 2.701401, False, False
25.09308, 1, 2.743412, False, False
25.10485, 1, 2.722905, False, False
25.11616, 1, 2.693043, False, False
25.12766, 1, 2.696217, False, False
25.13838, 1, 2.694773, False, False
25.15006, 1, 2.69308, False, False
25.1611, 1, 2.689127, False, False
25.17277, 1, 2.690898, False, False
25.1839, 1, 2.639356, False, False
25.19521, 1, 2.667871, False, False
25.20655, 1, 2.616809, False, False
25.21774, 1, 2.591835, False, False
25.22919, 1, 2.703443, False, False
25.24112, 1, 2.766377, False, False
25.25164, 1, 2.66976, False, False
25.26293, 1, 2.834249, False, False
25.27388, 1, 2.868627, False, False
25.28492, 1, 2.915761, False, False
25.2971, 1, 3.02774, False, False
25.30858, 1, 3.14635, False, False
25.31863, 1, 3.156305, False, False
25.32931, 1, 3.192062, False, False
25.34044, 1, 3.252446, False, False
25.35178, 1, 3.239134, False, False
25.36388, 1, 2.921396, False, False
25.37413, 1, 2.958842, False, False
25.38482, 1, 2.947664, False, False
25.39642, 1, 2.864249, False, False
25.40718, 1, 2.672826, False, False
25.41806, 1, 2.674723, False, False
25.42934, 1, 2.893346, False, False
25.4403, 1, 2.896076, False, False
25.4516, 1, 2.743734, False, False
25.46259, 1, 4.095811, False, False
25.47399, 1, 2.806405, False, False
25.48475, 1, 3.711169, False, False
25.49599, 1, 3.384721, False, False
25.50754, 1, 3.09796, False, False
25.51975, 1, 3.024434, False, False
25.52942, 1, 2.822994, False, False
25.54041, 1, 2.811134, False, False
25.55134, 1, 2.260758, False, False
25.56279, 1, 2.522388, False, False
25.57376, 1, 2.105881, False, False
25.58531, 1, 1.993689, False, False
25.59614, 1, 2.111656, False, False
25.60707, 1, 1.667297, False, False
25.61827, 1, 1.783993, False, False
25.62936, 1, 1.894544, False, False
25.64071, 1, 1.683217, False, False
25.65152, 1, 1.719771, False, False
25.6631, 1, 1.701585, False, False
25.67454, 1, 1.736614, False, False
25.6849, 1, 1.75144, False, False
25.69564, 1, 1.778723, False, False
25.70714, 1, 1.806648, False, False
25.71826, 1, 1.812519, False, False
25.72927, 1, 1.811589, False, False
25.74029, 1, 1.844329, False, False
25.75157, 1, 1.729258, False, False
25.76309, 1, 1.534225, False, False
25.77421, 1, 1.58578, False, False
25.78465, 1, 1.537615, False, False
25.7958, 1, 1.470539, False, False
25.8069, 1, 1.412297, False, False
25.8182, 1, 1.319779, False, False
25.82916, 1, 1.290345, False, False
25.84023, 1, 1.276527, False, False
25.85145, 1, 1.235484, False, False
25.86253, 1, 1.227109, False, False
25.87369, 1, 1.171346, False, False
25.88464, 1, 1.063924, False, False
25.89585, 1, 1.01864, False, False
25.90696, 1, 0.9778473, False, False
25.91803, 1, 0.9904419, False, False
25.929, 1, 1.01116, False, False
25.94006, 1, 0.9930096, False, False
25.9511, 1, 0.9888195, False, False
25.96281, 1, 0.9854273, False, False
25.9737, 1, 0.9113185, False, False
25.98434, 1, 0.9099218, False, False
26.00132, 1, 0.9704688, False, False
26.01208, 1, 0.9020227, False, False
26.02188, 1, 0.8701659, False, False
26.03276, 1, 0.9145736, False, False
26.0421, 1, 0.9197812, False, False
26.05293, 1, 0.9112424, False, False
26.06125, 1, 0.9167966, False, False
26.07042, 1, 0.929401, False, False
26.08014, 1, 0.9264023, False, False
26.09121, 1, 0.9291626, False, False
26.10215, 1, 0.9345024, False, False
26.11342, 1, 0.9201863, False, False
26.12439, 1, 0.9208409, False, False
26.1354, 1, 0.9172026, False, False
26.14682, 1, 0.9098012, False, False
26.15792, 1, 0.9245005, False, False
26.16885, 1, 0.9460694, False, False
26.18012, 1, 0.9307438, False, False
26.19104, 1, 0.9231772, False, False
26.20225, 1, 0.9248025, False, False
26.21348, 1, 0.9338382, False, False
26.22447, 1, 0.9390884, False, False
26.23557, 1, 0.9405034, False, False
26.24661, 1, 0.9512932, False, False
26.25772, 1, 0.9549292, False, False
26.26862, 1, 0.9561552, False, False
26.28007, 1, 0.9685363, False, False
26.29119, 1, 0.9874201, False, False
26.30214, 1, 0.9947929, False, False
26.31318, 1, 0.9721182, False, False
26.32447, 1, 0.954819, False, False
26.33558, 1, 0.9651359, False, False
26.34666, 1, 0.9206046, False, False
26.35782, 1, 0.9060556, False, False
26.36887, 1, 0.9156138, False, False
26.37977, 1, 0.8768256, False, False
26.39115, 1, 0.8574931, False, False
26.40258, 1, 0.8680806, False, False
26.41364, 1, 0.8721092, False, False
26.42506, 1, 0.8797193, False, False
26.43668, 1, 0.8533389, False, False
26.44774, 1, 0.8506998, False, False
26.45904, 1, 0.8274451, False, False
26.47073, 1, 0.7990748, False, False
26.48171, 1, 0.799746, False, False
26.49332, 1, 0.8076076, False, False
26.50432, 1, 0.765036, False, False
26.51592, 1, 0.7589989, False, False
26.52721, 1, 0.7427588, False, False
26.53842, 1, 0.7546557, False, False
26.54964, 1, 0.7478705, False, False
26.56114, 1, 0.7463712, False, False
26.57255, 1, 0.7465103, False, False
26.58377, 1, 0.7386707, False, False
26.595, 1, 0.7403193, False, False
26.60637, 1, 0.7348234, False, False
26.61756, 1, 0.738844, False, False
26.62923, 1, 0.7272436, False, False
26.63992, 1, 0.7164014, False, False
26.65095, 1, 0.7450659, False, False
26.66216, 1, 0.7499247, False, False
26.67305, 1, 0.7372164, False, False
26.68436, 1, 0.7419466, False, False
26.69523, 1, 0.73888, False, False
26.70652, 1, 0.7415489, False, False
26.71741, 1, 0.7296642, False, False
26.72891, 1, 0.7298126, False, False
26.73974, 1, 0.7160299, False, False
26.75105, 1, 0.725425, False, False
26.76209, 1, 0.7219558, False, False
26.77326, 1, 0.7194901, False, False
26.78482, 1, 0.7341189, False, False
26.79516, 1, 0.7341283, False, False
26.8064, 1, 0.7404689, False, False
26.81734, 1, 0.747958, False, False
26.82854, 1, 0.7457207, False, False
26.83959, 1, 0.7453966, False, False
26.85092, 1, 0.7423858, False, False
26.86206, 1, 0.7398136, False, False
26.87314, 1, 0.7425207, False, False
26.88467, 1, 0.6984339, False, False
26.89621, 1, 0.6999134, False, False
26.90687, 1, 0.6997831, False, False
26.91755, 1, 0.7036051, False, False
26.92875, 1, 0.698181, False, False
26.93979, 1, 0.7096555, False, False
26.95065, 1, 0.7025051, False, False
26.96195, 1, 0.6928356, False, False
26.97313, 1, 0.7343881, False, False
26.98436, 1, 0.7248985, False, False
26.99526, 1, 0.7272689, False, False
27.00639, 1, 0.6994571, False, False
27.01758, 1, 0.7075127, False, False
27.02984, 1, 0.7034132, False, False
27.04061, 1, 0.7070945, False, False
27.05093, 1, 0.7116711, False, False
27.06189, 1, 0.8259917, False, False
27.07304, 1, 0.8368378, False, False
27.08419, 1, 0.9018837, False, False
27.09537, 1, 0.9399977, False, False
27.10643, 1, 1.010008, False, False
27.11735, 1, 1.128382, False, False
27.1286, 1, 1.130166, False, False
27.13959, 1, 1.75922, False, False
27.15066, 1, 3.01611, False, False
27.16185, 1, 2.396731, False, False
27.17373, 1, 2.607878, False, False
27.18468, 1, 2.187376, False, False
27.19553, 1, 2.109227, False, False
27.20623, 1, 2.14168, False, False
27.21718, 1, 2.189505, False, False
27.22856, 1, 2.281315, False, False
27.23961, 1, 3.895027, False, False
27.25053, 1, 1.305547, False, False
27.26183, 1, 3.025163, False, False
27.27348, 1, 9.418415, False, False
27.28386, 1, 1.644432, False, False
27.46153, 1, 3.95585, False, False
27.47287, 1, 2.975313, False, False
27.48384, 1, 3.77752, False, False
27.49487, 1, 2.21719, False, False
27.50624, 1, 3.026173, False, False
27.51783, 1, 3.380389, False, False
27.52952, 1, 1.731363, False, False
27.54023, 1, 2.046995, False, False
27.55151, 1, 1.876472, False, False
27.56174, 1, 1.95707, False, False
27.57268, 1, 2.71444, False, False
27.58387, 1, 2.233752, False, False
27.59515, 1, 1.991959, False, False
27.60602, 1, 2.023196, False, False
27.6171, 1, 2.05681, False, False
27.62858, 1, 2.106107, False, False
27.63945, 1, 2.272501, False, False
27.65069, 1, 2.344642, False, False
27.66148, 1, 2.368869, False, False
27.67282, 1, 2.031958, False, False
27.68386, 1, 2.143022, False, False
27.69511, 1, 1.978257, False, False
27.70601, 1, 1.972306, False, False
27.71723, 1, 2.308235, False, False
27.72833, 1, 1.89711, False, False
27.73935, 1, 2.815374, False, False
27.75055, 1, 3.116117, False, False
27.76191, 1, 3.091158, False, False
27.7726, 1, 3.494701, False, False
27.78389, 1, 3.054355, False, False
27.79479, 1, 2.539363, False, False
27.80631, 1, 3.149781, False, False
27.81699, 1, 2.866181, False, False
27.82804, 1, 3.468488, False, False
27.8394, 1, 2.316431, False, False
27.85027, 1, 2.634394, False, False
27.86165, 1, 2.414063, False, False
27.87279, 1, 2.324376, False, False
27.88358, 1, 2.462768, False, False
27.89521, 1, 2.417233, False, False
27.90596, 1, 2.396212, False, False
27.91714, 1, 2.415771, False, False
27.92834, 1, 2.401209, False, False
27.93921, 1, 2.319944, False, False
27.95022, 1, 2.332614, False, False
27.96142, 1, 2.358891, False, False
27.97263, 1, 2.245795, False, False
27.98367, 1, 2.346765, False, False
27.9948, 1, 2.334775, False, False
28.00569, 1, 2.271829, False, False
28.01809, 1, 2.274077, False, False
28.02976, 1, 2.133742, False, False
28.03973, 1, 2.154721, False, False
28.05132, 1, 2.158209, False, False
28.06139, 1, 2.221934, False, False
28.07252, 1, 2.223035, False, False
28.0838, 1, 2.166537, False, False
28.095, 1, 2.122431, False, False
28.10567, 1, 2.146909, False, False
28.11693, 1, 2.143292, False, False
28.12796, 1, 2.120697, False, False
28.13915, 1, 2.064534, False, False
28.15052, 1, 2.047513, False, False
28.1616, 1, 2.171554, False, False
28.17262, 1, 2.219654, False, False
28.18385, 1, 2.22762, False, False
28.19481, 1, 2.241149, False, False
28.20575, 1, 2.174856, False, False
28.21785, 1, 2.176128, False, False
28.22918, 1, 2.065636, False, False
28.23901, 1, 2.054903, False, False
28.24999, 1, 2.025008, False, False
28.26147, 1, 2.039786, False, False
28.27251, 1, 2.005461, False, False
28.28381, 1, 1.888122, False, False
28.2956, 1, 1.943503, False, False
28.30552, 1, 1.822636, False, False
28.31676, 1, 1.819223, False, False
28.32809, 1, 1.811212, False, False
28.33884, 1, 1.788073, False, False
28.35023, 1, 1.854654, False, False
28.36142, 1, 1.835491, False, False
28.37258, 1, 2.069165, False, False
28.3834, 1, 2.40939, False, False
28.39468, 1, 2.157704, False, False
28.40579, 1, 1.704805, False, False
28.41665, 1, 1.265415, False, False
28.42806, 1, 1.168133, False, False
28.4389, 1, 0.8928927, False, False
28.45024, 1, 0.9148078, False, False
28.46155, 1, 0.8519363, False, False
28.47244, 1, 0.7365699, False, False
28.48367, 1, 0.7099483, False, False
28.49476, 1, 0.6751699, False, False
28.50549, 1, 0.6280405, False, False
28.51693, 1, 0.6441429, False, False
28.52785, 1, 0.6515962, False, False
28.5409, 1, 0.6539695, False, False
28.5532, 1, 0.6562425, False, False
28.56311, 1, 0.6208317, False, False
28.57313, 1, 0.6164545, False, False
28.58452, 1, 0.6225981, False, False
28.59469, 1, 0.6193688, False, False
28.60474, 1, 0.6173301, False, False
28.61594, 1, 0.6156327, False, False
28.62713, 1, 0.6243817, False, False
28.63795, 1, 0.6363848, False, False
28.64907, 1, 0.6280613, False, False
28.66043, 1, 0.6303464, False, False
28.6712, 1, 0.6623139, False, False
28.68245, 1, 0.6596404, False, False
28.69382, 1, 0.65795, False, False
28.70491, 1, 0.6571219, False, False
28.71601, 1, 0.6790318, False, False
28.72693, 1, 0.6761439, False, False
28.73799, 1, 0.6821477, False, False
28.74941, 1, 0.6818963, False, False
28.76021, 1, 0.6960207, False, False
28.77157, 1, 0.6952022, False, False
28.78566, 1, 0.6960132, False, False
28.7989, 1, 0.6812331, False, False
28.80939, 1, 0.6811274, False, False
28.81973, 1, 0.6867985, False, False
