39.21042, 1, 0.6092913, False, False
39.2198, 1, 0.6201175, False, False
39.23003, 1, 0.6136593, False, False
39.24019, 1, 0.6089401, False, False
39.25155, 1, 0.6145624, False, False
39.26249, 1, 0.6113071, False, False
39.2738, 1, 0.6086596, False, False
39.28466, 1, 0.6098029, False, False
39.29663, 1, 0.624727, False, False
39.30722, 1, 0.6269408, False, False
39.31804, 1, 0.6276485, False, False
39.32928, 1, 0.6279756, False, False
39.34046, 1, 0.6390232, False, False
39.35122, 1, 0.6425844, False, False
39.36261, 1, 0.6442634, False, False
39.37372, 1, 0.6455331, False, False
39.38485, 1, 0.6462962, False, False
39.39593, 1, 0.6576034, False, False
39.40703, 1, 0.6531705, False, False
39.41809, 1, 0.6465513, False, False
39.42921, 1, 0.6374217, False, False
39.44044, 1, 0.906016, False, False
39.45115, 1, 1.014151, False, False
39.4629, 1, 1.177001, False, False
39.47369, 1, 1.597499, False, False
39.48448, 1, 6.810596, False, False
39.49593, 1, 5.056801, False, False
39.50687, 1, 671.1667, True, False
39.51811, 1, 3.132811, True, False
40.38427, 1, 5.817606, True, False
40.39563, 1, 3.773642, True, False
40.40689, 1, 7.391187, True, False
40.50666, 1, 318.3859, True, False
40.51754, 1, 30.41816, True, False
40.52894, 1, 18.63543, True, False
40.54003, 1, 8.147102, True, False
40.5512, 1, 13.48223, True, False
40.56229, 1, 11.39512, True, False
40.57329, 1, 6.512496, True, False
40.58437, 1, 7.427824, True, False
40.59554, 1, 7.005428, True, False
40.6067, 1, 6.389818, True, False
40.6177, 1, 7.676098, True, False
40.62891, 1, 7.300344, True, False
40.64361, 1, 13.22452, True, False
40.65337, 1, 10.20705, True, False
40.66217, 1, 11.87824, True, False
40.67345, 1, 9.844388, True, False
40.68436, 1, 8.33369, True, False
40.69533, 1, 10.80368, True, False
40.70658, 1, 31.52074, True, False
40.72015, 1, 13.09367, True, False
40.72867, 1, 10.41949, True, False
40.73926, 1, 6.363436, True, False
40.75035, 1, 6.245125, True, False
40.76182, 1, 5.540894, True, False
40.77264, 1, 4.352186, True, False
40.78385, 1, 3.037125, True, False
40.7952, 1, 36.12224, True, False
40.80606, 1, 3.490067, True, False
40.81716, 1, 2.73676, True, False
40.82825, 1, 7.949253, True, False
40.84089, 1, 6.85905, True, False
40.85121, 1, 3.872113, True, False
40.86185, 1, 3.892526, True, False
40.87271, 1, 3.593854, True, False
40.88378, 1, 3.456607, True, False
40.89499, 1, 3.358637, True, False
40.90593, 1, 3.90518, True, False
40.9168, 1, 4.488367, True, False
40.9281, 1, 4.554738, True, False
40.93946, 1, 4.335055, True, False
40.95057, 1, 4.168889, True, False
40.96154, 1, 4.148869, True, False
40.97266, 1, 4.274988, True, False
40.98394, 1, 3.776195, True, False
40.99463, 1, 3.240084, True, False
41.00575, 1, 3.203733, True, False
41.01707, 1, 3.729749, True, False
41.02818, 1, 3.98046, True, False
41.0393, 1, 5.338707, True, False
41.05017, 1, 5.272612, True, False
41.0615, 1, 3.830526, True, False
41.07244, 1, 2.275645, True, False
41.08371, 1, 4.317382, True, False
41.09513, 1, 2.868284, True, False
41.10632, 1, 2.76512, True, False
41.11749, 1, 3.50429, True, False
41.12854, 1, 3.560522, True, False
41.14008, 1, 3.867598, True, False
41.15076, 1, 4.016528, True, False
41.16163, 1, 3.883085, True, False
41.17299, 1, 3.906865, True, False
41.18409, 1, 3.833805, True, False
41.19519, 1, 3.364181, True, False
41.20642, 1, 3.271431, True, False
41.21746, 1, 3.349035, True, False
41.2284, 1, 3.539585, True, False
41.23955, 1, 4.367373, True, False
41.25109, 1, 4.369815, True, False
41.26189, 1, 4.127728, True, False
41.27267, 1, 3.056316, True, False
41.28386, 1, 3.932784, True, False
41.30602, 1, 3.54651, True, False
41.31742, 1, 2.680969, True, False
41.32856, 1, 1.61769, True, False
41.33995, 1, 3.004417, True, False
41.35053, 1, 2.468338, True, False
41.36199, 1, 2.950416, True, False
41.373, 1, 2.876221, True, False
41.38416, 1, 2.62579, True, False
41.39527, 1, 2.831088, True, False
41.40639, 1, 2.484405, True, False
41.41734, 1, 2.632514, True, False
41.42822, 1, 2.79845, True, False
41.4393, 1, 2.532414, True, False
41.45041, 1, 2.70398, True, False
41.46196, 1, 2.735539, True, False
41.4729, 1, 2.55178, True, False
41.484, 1, 2.295784, True, False
41.49513, 1, 2.496009, True, False
41.50621, 1, 2.346957, True, False
41.51706, 1, 2.315288, True, False
41.52816, 1, 2.779498, True, False
41.5394, 1, 2.545336, True, False
41.55035, 1, 2.527764, True, False
41.56182, 1, 2.587047, True, False
41.57286, 1, 2.71733, True, False
41.58383, 1, 2.910318, True, False
41.5951, 1, 2.803583, True, False
41.60596, 1, 2.795916, True, False
41.61699, 1, 2.603693, True, False
41.62844, 1, 2.575203, True, False
41.63929, 1, 2.638748, True, False
41.65057, 1, 2.488384, True, False
41.66193, 1, 2.551376, True, False
41.67285, 1, 3.392721, True, False
41.68399, 1, 3.224842, True, False
41.69512, 1, 2.877692, True, False
41.70591, 1, 2.31837, True, False
41.71732, 1, 3.146148, True, False
41.72843, 1, 1.584961, True, False
41.73918, 1, 2.355202, True, False
41.75048, 1, 2.380877, True, False
41.76397, 1, 3.070516, True, False
41.77515, 1, 2.315768, True, False
41.78338, 1, 2.341566, True, False
41.79491, 1, 2.538939, True, False
41.80566, 1, 2.776684, True, False
41.8169, 1, 2.771606, True, False
41.82812, 1, 2.888333, True, False
41.83918, 1, 2.698169, True, False
41.85015, 1, 2.671256, True, False
41.86115, 1, 2.74663, True, False
41.87227, 1, 2.922364, True, False
41.88329, 1, 2.709027, True, False
41.89466, 1, 2.230131, True, False
41.90579, 1, 2.950612, True, False
41.91687, 1, 2.30989, True, False
41.92781, 1, 2.684241, True, False
41.93916, 1, 1.199215, True, False
41.95023, 1, 3.334426, True, False
41.96135, 1, 1.067434, True, False
41.97226, 1, 1.356392, True, False
41.98352, 1, 1.972316, True, False
41.99445, 1, 10.1757, True, False
42.00584, 1, 2.282874, True, False
42.01671, 1, 2.345022, True, False
42.02805, 1, 2.154781, True, False
42.03909, 1, 1.63286, True, False
42.05043, 1, 1.764744, True, False
42.06128, 1, 1.871507, True, False
42.07219, 1, 2.361515, True, False
42.08336, 1, 1.604923, True, False
42.09444, 1, 1.893744, True, False
42.10568, 1, 1.716734, True, False
42.11794, 1, 2.058211, True, False
42.12787, 1, 2.010736, True, False
42.13894, 1, 3.175225, True, False
42.15005, 1, 2.15371, True, False
42.16138, 1, 2.267733, True, False
42.17225, 1, 1.860027, True, False
42.18416, 1, 1.340012, True, False
42.38356, 1, 3.339873, True, False
42.40584, 1, 2.342213, True, False
42.41676, 1, 4.126164, True, False
42.42835, 1, 0.9544935, True, False
42.43922, 1, 2.184384, True, False
42.45034, 1, 2.954719, True, False
42.46131, 1, 1.685447, True, False
42.47225, 1, 2.91452, True, False
42.48335, 1, 2.565494, True, False
42.49454, 1, 1.584446, True, False
42.50547, 1, 3.415249, True, False
42.51657, 1, 2.880177, True, False
42.52819, 1, 2.585596, True, False
42.53917, 1, 2.236009, True, False
42.55015, 1, 1.821971, True, False
42.5723, 1, 1.467854, True, False
42.58318, 1, 2.757838, True, False
42.5945, 1, 1.4329, True, False
42.60556, 1, 1.429787, True, False
42.61688, 1, 2.867247, True, False
42.6279, 1, 1.997409, True, False
42.63878, 1, 1.659177, True, False
42.65031, 1, 2.29992, True, False
42.6611, 1, 3.132628, True, False
42.67229, 1, 1.961274, True, False
42.68363, 1, 1.571132, True, False
42.69439, 1, 1.513026, True, False
42.70559, 1, 1.542273, True, False
42.71671, 1, 1.874774, True, False
42.72776, 1, 9.92444, True, False
42.73902, 1, 1.528854, True, False
42.77208, 1, 9.970449, True, False
42.78337, 1, 12.14475, True, False
42.79456, 1, 33.51395, True, False
42.80591, 1, 24.10681, True, False
42.81678, 1, 32.09417, True, False
42.82756, 1, 51.40728, True, False
42.85001, 1, 6.001509, True, False
42.86082, 1, 5.318681, True, False
42.87196, 1, 3.240021, True, False
42.88307, 1, 3.046759, True, False
42.8943, 1, 4.68861, True, False
42.90566, 1, 3.572015, True, False
42.91639, 1, 4.22741, True, False
42.92765, 1, 4.50076, True, False
42.93869, 1, 4.571009, True, False
42.95005, 1, 3.971332, True, False
42.96481, 1, 4.259366, True, False
42.97911, 1, 5.10131, True, False
42.99148, 1, 2.724045, True, False
43.00128, 1, 1.808829, True, False
43.01052, 1, 2.060627, True, False
43.02007, 1, 1.903911, True, False
43.02995, 1, 2.09821, True, False
43.03949, 1, 2.530691, True, False
43.051, 1, 1.902311, True, False
43.06018, 1, 1.69276, True, False
43.07102, 1, 1.988991, True, False
43.07868, 1, 2.778857, True, False
43.08921, 1, 2.456535, True, False
43.10054, 1, 2.354106, True, False
43.11145, 1, 2.25605, True, False
43.12258, 1, 2.288932, True, False
43.13348, 1, 2.46442, True, False
43.14468, 1, 1.950238, True, False
43.15593, 1, 2.057162, True, False
43.16721, 1, 2.284178, True, False
43.17795, 1, 2.44851, True, False
43.18925, 1, 2.50708, True, False
43.20078, 1, 2.447285, True, False
43.21222, 1, 2.37923, True, False
43.22256, 1, 3.477758, True, False
43.23376, 1, 2.16002, True, False
43.24447, 1, 2.836426, True, False
43.25591, 1, 2.982522, True, False
43.26669, 1, 2.473729, True, False
43.27842, 1, 1.9933, True, False
43.28908, 1, 2.006418, True, False
43.30041, 1, 1.541507, True, False
43.31118, 1, 1.618944, True, False
43.3224, 1, 1.81401, True, False
43.3337, 1, 1.683286, True, False
43.34457, 1, 2.070995, True, False
43.35582, 1, 2.217251, True, False
43.36687, 1, 2.328749, True, False
43.37799, 1, 2.822863, True, False
43.38905, 1, 2.25883, True, False
43.40015, 1, 2.440515, True, False
43.41107, 1, 2.839165, True, False
43.42221, 1, 2.138258, True, False
43.43376, 1, 3.100417, True, False
43.44537, 1, 3.054358, True, False
43.45671, 1, 3.527127, True, False
43.46788, 1, 3.201482, True, False
43.47939, 1, 2.881495, True, False
43.49089, 1, 2.645686, True, False
43.50212, 1, 2.871727, True, False
43.51365, 1, 2.446833, True, False
43.52499, 1, 2.422142, True, False
43.53622, 1, 2.432079, True, False
43.54785, 1, 2.848789, True, False
43.55915, 1, 2.809777, True, False
43.57056, 1, 2.751286, True, False
43.58204, 1, 2.552708, True, False
43.59349, 1, 2.488526, True, False
43.60455, 1, 2.324143, True, False
43.61618, 1, 2.326145, True, False
43.62719, 1, 2.251133, True, False
43.63838, 1, 2.300168, True, False
43.65015, 1, 2.234433, True, False
43.66058, 1, 2.089819, True, False
43.67183, 1, 2.094669, True, False
43.68304, 1, 2.071601, True, False
43.69382, 1, 2.115335, True, False
43.70518, 1, 2.07139, True, False
43.71626, 1, 2.338196, True, False
43.72742, 1, 2.160731, True, False
43.73849, 1, 2.398247, True, False
43.74957, 1, 1.938629, True, False
43.76067, 1, 1.90708, True, False
43.77182, 1, 1.511821, True, False
43.7827, 1, 1.547971, True, False
43.79374, 1, 1.731429, True, False
43.80513, 1, 2.290031, True, False
43.81623, 1, 1.684452, True, False
43.82719, 1, 2.242929, True, False
43.83856, 1, 2.001256, True, False
43.84957, 1, 1.325084, True, False
43.86109, 1, 1.317477, True, False
43.87203, 1, 4.159616, True, False
43.88293, 1, 1.854932, True, False
43.89378, 1, 2.915132, True, False
43.90532, 1, 2.616127, True, False
43.91601, 1, 3.067552, True, False
43.9271, 1, 2.792244, True, False
43.93827, 1, 2.752613, True, False
43.94938, 1, 2.419553, True, False
43.96069, 1, 2.458804, True, False
43.97184, 1, 2.496541, True, False
43.98281, 1, 2.46507, True, False
43.99373, 1, 2.385304, True, False
44.00522, 1, 1.587278, True, False
44.01617, 1, 3.202085, True, False
44.02731, 1, 3.522981, True, False
44.0385, 1, 1.546491, True, False
44.04942, 1, 1.614209, True, False
44.06063, 1, 2.144518, True, False
44.07141, 1, 1.537632, True, False
44.08279, 1, 1.612275, True, False
44.09372, 1, 1.785281, True, False
44.1049, 1, 2.093088, True, False
44.11614, 1, 3.620341, True, False
44.12718, 1, 2.8033, True, False
44.13836, 1, 3.7491, True, False
44.14943, 1, 2.32882, True, False
44.16027, 1, 3.537869, True, False
44.17154, 1, 4.840299, True, False
44.18311, 1, 5.62945, True, False
44.1938, 1, 3.748337, True, False
44.20548, 1, 6.84939, True, False
44.21609, 1, 4.874412, True, False
44.22678, 1, 4.181916, True, False
44.23835, 1, 5.098442, True, False
44.2501, 1, 4.647904, True, False
44.26029, 1, 4.880381, True, False
44.27125, 1, 6.826528, True, False
44.28308, 1, 6.285364, True, False
44.29385, 1, 36.01771, True, False
44.30485, 1, 4.86919, True, False
44.31607, 1, 4.336499, True, False
44.32687, 1, 2.66098, True, False
44.33816, 1, 3.501971, True, False
44.34929, 1, 2.050742, True, False
44.36044, 1, 4.466352, True, False
44.37154, 1, 3.385496, True, False
44.38253, 1, 4.901583, True, False
44.39368, 1, 1.925221, True, False
44.40487, 1, 3.835926, True, False
44.41587, 1, 2.251391, True, False
44.42699, 1, 3.131008, True, False
44.43817, 1, 4.047697, True, False
44.44909, 1, 3.137394, True, False
44.46021, 1, 4.105255, True, False
44.47141, 1, 6.22087, True, False
44.48266, 1, 2.797386, True, False
44.49369, 1, 3.367394, True, False
44.50455, 1, 3.019924, True, False
44.51598, 1, 4.529376, True, False
44.52691, 1, 2.938428, True, False
44.53791, 1, 2.527432, True, False
44.54924, 1, 4.534077, True, False
44.56012, 1, 3.663232, True, False
44.57131, 1, 8.07469, True, False
44.58241, 1, 3.973109, True, False
44.59361, 1, 4.139068, True, False
44.60522, 1, 4.362717, True, False
44.61605, 1, 2.606641, True, False
44.62695, 1, 2.846805, True, False
44.63849, 1, 2.879632, True, False
44.64904, 1, 3.050523, True, False
44.66015, 1, 3.195201, True, False
44.67117, 1, 2.884767, True, False
44.68267, 1, 2.369106, True, False
44.69351, 1, 2.835491, True, False
44.70471, 1, 2.995228, True, False
44.71564, 1, 2.846414, True, False
44.72675, 1, 2.929689, True, False
44.73813, 1, 2.501529, True, False
44.74918, 1, 2.387552, True, False
44.76015, 1, 2.458107, True, False
44.7716, 1, 2.750689, True, False
44.78238, 1, 2.839176, True, False
44.79361, 1, 3.345144, True, False
44.80482, 1, 5.494151, True, False
44.81586, 1, 2.800987, True, False
44.82652, 1, 2.338694, True, False
44.8378, 1, 2.881417, True, False
44.84911, 1, 2.002203, True, False
44.86023, 1, 2.651078, True, False
44.87125, 1, 2.247698, True, False
44.88245, 1, 3.918144, True, False
44.89332, 1, 4.135877, True, False
44.90458, 1, 4.420088, True, False
44.91587, 1, 3.965783, True, False
44.92675, 1, 3.579668, True, False
44.93793, 1, 3.330941, True, False
44.949, 1, 2.901758, True, False
44.96011, 1, 2.91351, True, False
44.97123, 1, 2.247608, True, False
44.98238, 1, 2.024746, True, False
44.99347, 1, 2.211979, True, False
45.00456, 1, 2.856367, True, False
45.01556, 1, 4.091887, True, False
45.02652, 1, 2.201211, True, False
45.03786, 1, 3.4732, True, False
45.04894, 1, 3.121262, True, False
45.05991, 1, 3.358423, True, False
45.07219, 1, 2.433063, True, False
45.08245, 1, 2.47303, True, False
45.09304, 1, 3.548069, True, False
45.1047, 1, 2.445647, True, False
45.1159, 1, 3.234215, True, False
45.12649, 1, 3.36744, True, False
45.13771, 1, 1.96164, True, False
45.14879, 1, 3.33499, True, False
45.15991, 1, 3.886391, True, False
45.17093, 1, 2.95549, True, False
45.18238, 1, 9.846918, True, False
45.19333, 1, 3.509223, True, False
45.20448, 1, 3.844435, True, False
45.21558, 1, 4.152678, True, False
45.22665, 1, 3.321959, True, False
45.23753, 1, 3.600283, True, False
45.2494, 1, 6.488112, True, False
45.25972, 1, 2.834868, True, False
45.27118, 1, 3.248278, True, False
45.28221, 1, 4.268119, True, False
45.29343, 1, 2.960065, True, False
45.30457, 1, 3.273349, True, False
45.31551, 1, 3.474012, True, False
45.32644, 1, 2.826252, True, False
45.3378, 1, 2.694921, True, False
45.34888, 1, 3.114437, True, False
45.35995, 1, 3.406509, True, False
45.37092, 1, 3.32113, True, False
45.38231, 1, 2.579041, True, False
45.39314, 1, 3.310952, True, False
45.4044, 1, 2.480087, True, False
45.4155, 1, 1.870997, True, False
45.42661, 1, 1.522111, True, False
45.43777, 1, 2.387304, True, False
45.4487, 1, 1.874984, True, False
45.45994, 1, 2.021814, True, False
45.47098, 1, 6.701356, True, False
45.48213, 1, 8.101978, True, False
45.49342, 1, 3.354156, True, False
45.50432, 1, 4.122059, True, False
45.51542, 1, 6.875537, True, False
45.52655, 1, 2.565751, True, False
45.53769, 1, 2.517567, True, False
45.54858, 1, 2.456704, True, False
45.5598, 1, 2.059163, True, False
45.5709, 1, 2.193905, True, False
45.58233, 1, 2.253617, True, False
45.59288, 1, 2.212505, True, False
45.60432, 1, 2.270951, True, False
45.61551, 1, 2.151728, True, False
45.62627, 1, 2.021602, True, False
45.63764, 1, 3.301862, True, False
45.64847, 1, 3.697698, True, False
45.6598, 1, 2.854975, True, False
45.67062, 1, 4.525552, True, False
45.68193, 1, 2.801167, True, False
45.693, 1, 2.907691, True, False
45.70405, 1, 1.904818, True, False
45.71564, 1, 1.827933, True, False
45.72618, 1, 1.624387, True, False
45.73737, 1, 1.89076, True, False
45.74857, 1, 3.194011, True, False
45.76009, 1, 2.378617, True, False
45.77093, 1, 2.146435, True, False
45.78198, 1, 1.823437, True, False
45.79316, 1, 2.063516, True, False
45.80404, 1, 2.228138, True, False
45.81517, 1, 2.345441, True, False
45.82734, 1, 1.721483, True, False
45.83743, 1, 1.88716, True, False
45.84867, 1, 2.119497, True, False
45.85992, 1, 2.285808, True, False
45.87083, 1, 2.656586, True, False
45.88202, 1, 2.797298, True, False
45.89272, 1, 4.941774, True, False
45.9042, 1, 2.463641, True, False
45.91529, 1, 2.650836, True, False
45.92641, 1, 3.509328, True, False
45.93763, 1, 2.801895, True, False
45.94859, 1, 3.229366, True, False
45.95973, 1, 3.12077, True, False
45.9707, 1, 2.569639, True, False
45.98196, 1, 2.943799, True, False
45.99302, 1, 4.677773, True, False
46.00414, 1, 5.051703, True, False
46.01525, 1, 7.576061, True, False
46.02615, 1, 5.739346, True, False
46.03743, 1, 4.678568, True, False
46.04851, 1, 3.231819, True, False
46.05956, 1, 5.26939, True, False
46.07062, 1, 4.582871, True, False
46.08168, 1, 10.14635, True, False
46.09282, 1, 10.27981, True, False
46.10585, 1, 12.78904, True, False
46.11662, 1, 11.21271, True, False
46.1264, 1, 6.291865, True, False
46.13747, 1, 3.116246, True, False
46.14871, 1, 4.090253, True, False
46.16003, 1, 3.355904, True, False
46.17066, 1, 3.528114, True, False
46.18182, 1, 4.258489, True, False
46.19296, 1, 5.152866, True, False
46.204, 1, 5.410961, True, False
46.21499, 1, 7.100394, True, False
46.22633, 1, 3.05359, True, False
46.23744, 1, 4.601919, True, False
46.24844, 1, 4.167894, True, False
46.25949, 1, 3.353858, True, False
46.27088, 1, 2.662892, True, False
46.28266, 1, 2.889047, True, False
46.29307, 1, 3.357447, True, False
46.30566, 1, 3.407051, True, False
46.31539, 1, 3.456141, True, False
46.32592, 1, 3.435354, True, False
46.33713, 1, 3.417428, True, False
46.34848, 1, 3.144992, True, False
46.35948, 1, 3.169554, True, False
46.37076, 1, 2.290711, True, False
46.38173, 1, 3.397045, True, False
46.39301, 1, 2.708736, True, False
46.40379, 1, 7.168355, True, False
46.41479, 1, 5.514941, True, False
46.426, 1, 4.999864, True, False
46.43726, 1, 4.571012, True, False
46.44833, 1, 4.184188, True, False
46.45955, 1, 2.598614, True, False
46.47082, 1, 2.921599, True, False
46.48259, 1, 1.890483, True, False
46.49281, 1, 2.168407, True, False
46.50404, 1, 1.916095, True, False
46.51468, 1, 2.195841, True, False
46.52617, 1, 2.973281, True, False
46.5371, 1, 2.768919, True, False
46.54866, 1, 3.66521, True, False
46.55932, 1, 1.832364, True, False
46.57035, 1, 3.948352, True, False
46.58162, 1, 3.072179, True, False
46.59269, 1, 1.845714, True, False
46.60382, 1, 3.483104, True, False
46.61494, 1, 3.954558, True, False
46.62601, 1, 3.346006, True, False
46.63705, 1, 4.079489, True, False
46.64851, 1, 4.500937, True, False
46.6592, 1, 3.136001, True, False
46.67066, 1, 2.627442, True, False
46.68144, 1, 2.794211, True, False
46.69268, 1, 3.09875, True, False
46.70349, 1, 3.388265, True, False
46.71478, 1, 3.701273, True, False
46.72572, 1, 3.618252, True, False
46.73691, 1, 3.676691, True, False
46.74835, 1, 4.423833, True, False
46.759, 1, 4.399392, True, False
46.7705, 1, 4.283951, True, False
46.78133, 1, 4.125237, True, False
46.79254, 1, 3.932672, True, False
46.80405, 1, 3.990242, True, False
46.81499, 1, 4.798379, True, False
46.82572, 1, 4.035002, True, False
46.83683, 1, 3.990006, True, False
46.84812, 1, 3.492263, True, False
46.85921, 1, 3.362365, True, False
46.87033, 1, 3.599069, True, False
46.88154, 1, 2.973805, True, False
46.89251, 1, 2.784328, True, False
46.90375, 1, 2.459298, True, False
46.91505, 1, 2.459594, True, False
46.92588, 1, 2.51042, True, False
46.93692, 1, 2.400781, True, False
46.94813, 1, 2.54459, True, False
46.95926, 1, 2.653935, True, False
46.97041, 1, 3.267309, True, False
46.98132, 1, 3.432855, True, False
46.99223, 1, 3.670977, True, False
47.00363, 1, 3.977044, True, False
47.01469, 1, 4.077983, True, False
47.02587, 1, 4.267025, True, False
47.0368, 1, 4.50564, True, False
47.04848, 1, 4.552117, True, False
47.05898, 1, 4.735234, True, False
47.0703, 1, 5.256603, True, False
47.08181, 1, 4.662023, True, False
47.09217, 1, 4.718335, True, False
47.10401, 1, 4.805059, True, False
47.11512, 1, 4.114354, True, False
47.12569, 1, 3.865513, True, False
47.13691, 1, 3.957968, True, False
47.15171, 1, 3.90105, True, False
47.16009, 1, 3.793071, True, False
47.17016, 1, 3.837381, True, False
47.18127, 1, 3.697445, True, False
47.19298, 1, 3.643526, True, False
47.20361, 1, 3.576984, True, False
47.21454, 1, 4.354857, True, False
47.22567, 1, 4.386826, True, False
47.23698, 1, 4.007597, True, False
47.2479, 1, 4.271569, True, False
47.25892, 1, 4.030587, True, False
47.27029, 1, 3.98003, True, False
47.28114, 1, 3.663977, True, False
47.2925, 1, 3.548337, True, False
47.30368, 1, 2.394564, True, False
47.31467, 1, 2.396657, True, False
47.326, 1, 2.478907, True, False
47.33691, 1, 2.360563, True, False
47.34801, 1, 2.793179, True, False
47.35908, 1, 4.809696, True, False
47.39212, 1, 1.538196, True, False
47.40351, 1, 1.266468, True, False
47.41439, 1, 1.704092, True, False
47.42537, 1, 1.853823, True, False
47.43666, 1, 1.925865, True, False
47.44786, 1, 1.484341, True, False
47.45888, 1, 1.499759, True, False
47.47017, 1, 1.428264, True, False
47.48142, 1, 1.238298, True, False
47.49346, 1, 1.281684, True, False
47.50354, 1, 1.270608, True, False
47.51435, 1, 1.269401, True, False
47.52573, 1, 1.112579, True, False
47.53685, 1, 1.204736, True, False
47.54779, 1, 1.1069, True, False
47.55886, 1, 1.183002, True, False
47.57015, 1, 1.220343, True, False
47.58126, 1, 1.216319, True, False
47.59202, 1, 1.141773, True, False
47.60333, 1, 1.218589, True, False
47.61426, 1, 0.9959622, True, False
47.62548, 1, 0.9835969, True, False
47.63677, 1, 0.9600859, True, False
47.64767, 1, 0.934767, True, False
47.65858, 1, 0.9251999, True, False
47.67008, 1, 0.9323038, True, False
47.68154, 1, 0.9348215, True, False
47.69191, 1, 0.9440737, True, False
47.70325, 1, 0.9446585, True, False
47.71422, 1, 0.9422017, True, False
47.72552, 1, 0.9570804, True, False
47.7367, 1, 0.9552883, True, False
47.74767, 1, 0.9572076, True, False
47.75858, 1, 0.9493122, True, False
47.76974, 1, 0.9523848, True, False
47.78112, 1, 0.9043688, True, False
47.79316, 1, 0.8773753, True, False
47.80339, 1, 0.8402907, True, False
47.8142, 1, 0.7691144, True, False
47.82522, 1, 0.7732019, True, False
47.83667, 1, 0.7699244, True, False
47.84813, 1, 0.7477287, True, False
47.85882, 1, 0.7458821, True, False
47.87017, 1, 0.7554981, True, False
47.88101, 1, 0.7578589, True, False
47.89198, 1, 0.7577001, True, False
47.90323, 1, 0.7497033, True, False
47.91416, 1, 0.725258, True, False
47.92537, 1, 0.6891519, True, False
47.93663, 1, 0.6690983, True, False
47.94761, 1, 0.6452565, True, False
47.95866, 1, 0.6452374, True, False
47.9698, 1, 0.627845, True, False
47.98177, 1, 0.6282285, True, False
47.99208, 1, 0.6316613, True, False
48.00295, 1, 0.6365765, True, False
48.0141, 1, 0.6218216, True, False
48.02554, 1, 0.6271778, True, False
48.03642, 1, 0.6263344, True, False
48.04759, 1, 0.621114, True, False
48.05885, 1, 0.616578, True, False
48.06981, 1, 0.6189016, True, False
48.08068, 1, 0.6189703, True, False
48.09212, 1, 0.6195413, True, False
48.10317, 1, 0.6342249, True, False
48.11395, 1, 0.640709, True, False
48.12524, 1, 0.6381109, True, False
48.13651, 1, 0.6371682, True, False
48.1473, 1, 0.6455253, True, False
48.15851, 1, 0.6537455, True, False
48.16978, 1, 0.6632801, True, False
48.18082, 1, 0.670384, True, False
48.19194, 1, 0.6755291, True, False
48.20459, 1, 0.6785822, True, False
48.21429, 1, 0.6839445, True, False
48.22511, 1, 0.6821495, True, False
48.23663, 1, 0.6904716, True, False
48.24743, 1, 0.6785341, True, False
48.25849, 1, 0.6818042, True, False
48.2696, 1, 0.682149, True, False
48.28107, 1, 0.6788475, True, False
48.29193, 1, 0.6685168, True, False
48.3031, 1, 0.6822489, True, False
48.31421, 1, 0.6835268, True, False
48.32579, 1, 0.6804738, False, False
48.33635, 1, 0.6642717, False, False
48.34724, 1, 0.6677678, False, False
48.35872, 1, 0.6553501, False, False
48.37006, 1, 0.6572165, False, False
48.38042, 1, 0.6645442, False, False
48.39159, 1, 0.6730187, False, False
48.40301, 1, 0.6755595, False, False
48.4142, 1, 0.6598824, False, False
48.42568, 1, 0.6642111, False, False
48.43604, 1, 0.664323, False, False
48.44745, 1, 0.6656698, False, False
48.4586, 1, 0.6666852, False, False
48.46959, 1, 0.6674845, False, False
48.48062, 1, 0.6677226, False, False
48.49183, 1, 0.6720571, False, False
48.50272, 1, 0.6764748, False, False
48.51379, 1, 0.6895572, False, False
48.52523, 1, 0.6917549, False, False
48.53614, 1, 0.7045716, False, False
48.54705, 1, 0.8268948, False, False
48.55841, 1, 1.002601, False, False
48.57003, 1, 2.602136, False, False
48.60312, 1, 4.898468, False, False
48.61393, 1, 2.354174, True, False
48.65832, 1, 31.45284, True, False
48.66946, 1, 804.3341, True, False
49.52439, 1, 14.451, True, False
49.5358, 1, 3.901825, True, False
49.5468, 1, 4.265995, True, False
49.5582, 1, 2.889949, True, False
49.57203, 1, 4.866611, True, False
49.58227, 1, 5.493263, True, False
49.59076, 1, 8.137115, True, False
49.60168, 1, 3.99442, True, False
49.61261, 1, 6.717498, True, False
49.62379, 1, 5.511852, True, False
49.63501, 1, 6.419151, True, False
49.64606, 1, 6.933931, True, False
49.65714, 1, 7.116911, True, False
49.66835, 1, 6.37571, True, False
49.67937, 1, 5.136286, True, False
49.69046, 1, 5.274853, True, False
49.70134, 1, 6.350266, True, False
49.71244, 1, 6.512521, True, False
49.72381, 1, 8.211123, True, False
49.735, 1, 10.55957, True, False
49.74599, 1, 13.96474, True, False
49.7572, 1, 10.42912, True, False
49.76849, 1, 10.33434, True, False
49.77919, 1, 6.822013, True, False
49.79015, 1, 6.400048, True, False
49.8014, 1, 8.345811, True, False
49.81269, 1, 11.10513, True, False
49.82359, 1, 8.941456, True, False
49.83489, 1, 10.12777, True, False
49.84583, 1, 13.76709, True, False
49.86846, 1, 2339.132, True, False
49.87909, 1, 7.670513, True, False
49.89019, 1, 9.021476, True, False
49.90147, 1, 8.37272, True, False
49.91308, 1, 8.14307, True, False
