28.01436, 4.058429, 2.208504
28.02545, 7.935339, 2.417407
28.03688, 7.554889, 2.613085
28.04768, 5.01683, 2.725919
28.05903, 5.649277, 2.859883
28.07051, 8.16008, 3.076746
28.08163, 6.761372, 3.250686
28.09453, 7.821017, 3.458619
28.22796, 9.363075, 3.71622
28.23904, 9.148868, 3.967162
28.4055, 9.038936, 4.209991
28.41713, 2.291718, 4.217368
28.42858, 3.302385, 4.255422
28.43887, 2.808525, 4.277481
28.4501, 2.748378, 4.297025
28.46194, 2.845716, 4.32045
28.47406, 3.221768, 4.355894
28.48666, 3.37176, 4.392776
28.50127, 3.515395, 4.350934
28.51213, 3.228172, 4.373408
28.52365, 3.234623, 4.398144
28.53611, 3.086418, 4.442702
28.54806, 2.940151, 4.482146
28.55959, 2.834111, 4.514849
28.56994, 2.690512, 4.538352
28.58198, 2.581573, 4.5556
28.59371, 2.49949, 4.565869
28.60327, 2.576104, 4.562976
28.61501, 2.577964, 4.541629
28.62613, 2.454503, 4.51058
28.637, 2.41691, 4.455863
28.64884, 2.432584, 4.272438
28.66029, 2.430292, 4.101618
28.671, 2.532782, 4.018816
28.68306, 2.799518, 3.923824
28.69504, 3.251915, 3.760219
28.70692, 3.231662, 3.642562
28.71831, 2.820108, 3.475865
28.72957, 2.717002, 3.254329
28.74097, 2.662467, 3.038116
28.75312, 2.728771, 2.827777
28.76428, 2.784105, 2.84419
28.77634, 2.724427, 2.824925
28.78719, 2.748904, 2.822937
28.79681, 2.87756, 2.827244
28.80845, 2.873506, 2.82817
28.81994, 2.75235, 2.812523
28.83188, 2.813526, 2.793915
28.84327, 2.873346, 2.772513
28.85397, 2.850255, 2.759916
28.8642, 2.924725, 2.749586
28.87611, 2.973865, 2.745834
28.88682, 2.920016, 2.745163
28.89843, 3.397997, 2.763959
28.90899, 3.481303, 2.790319
28.92, 3.237304, 2.812176
28.93086, 3.451792, 2.84392
28.94206, 3.425112, 2.87222
28.95277, 3.52808, 2.903891
28.96517, 3.620512, 2.942758
28.97623, 3.583912, 2.981658
28.98664, 3.537186, 3.018478
28.99714, 3.556645, 3.056023
29.0079, 3.572207, 3.09067
29.01997, 3.757344, 3.122598
29.02857, 2.577731, 3.100125
29.03857, 3.144179, 3.097209
29.04839, 4.650083, 3.158208
29.05946, 2.538923, 3.152272
29.0693, 2.214175, 3.137329
29.07949, 2.936685, 3.14426
29.08927, 1.885201, 3.114296
29.10022, 1.841418, 3.084862
29.1114, 1.553238, 3.045007
29.12284, 1.490775, 2.998781
29.13368, 1.508602, 2.953284
29.14496, 1.440682, 2.909562
29.15595, 1.427308, 2.863354
29.16699, 1.403376, 2.814355
29.17785, 1.388795, 2.76564
29.18923, 1.377451, 2.714064
29.20013, 1.370564, 2.660621
29.21119, 1.320687, 2.60731
29.2227, 1.270502, 2.536393
29.23468, 1.550761, 2.472042
29.24492, 1.366724, 2.409689
29.25688, 1.035747, 2.329154
29.26903, 0.9415999, 2.246371
29.28256, 1.206135, 2.168972
29.2941, 1.020948, 2.08232
29.30347, 1.101417, 1.99957
29.31418, 1.005962, 1.915196
29.32483, 1.02694, 1.830873
29.33558, 1.02987, 1.746128
29.34507, 0.9988835, 1.654179
29.35582, 0.9873425, 1.601166
29.36811, 0.9956571, 1.529549
29.38021, 1.007591, 1.408133
29.3919, 1.016643, 1.35739
29.40294, 1.035953, 1.318116
29.41496, 1.015726, 1.254084
29.42645, 0.9998288, 1.224572
29.43834, 0.9858496, 1.196053
29.44983, 0.9769227, 1.176842
29.46084, 0.9996281, 1.160471
29.47267, 0.9995441, 1.143502
29.48274, 1.018386, 1.129425
29.49347, 1.020185, 1.115855
29.50375, 1.03081, 1.103436
29.51378, 1.02639, 1.091356
29.52758, 0.9985139, 1.078724
29.53984, 0.9608493, 1.065067
29.55153, 0.9596736, 1.053034
29.56309, 0.9543469, 1.042495
29.57589, 0.980596, 1.023489
29.58677, 0.9559452, 1.009797
29.59822, 0.9416242, 1.006659
29.60842, 0.9569874, 1.007172
29.61953, 0.9662235, 0.9991753
29.63188, 0.9588919, 0.9971067
29.643, 0.9506549, 0.9920813
29.65355, 0.7299342, 0.9828804
29.66268, 0.6413234, 0.9700266
29.67257, 0.6371095, 0.9569346
29.68228, 0.6459271, 0.9451693
29.69228, 0.6970032, 0.9354913
29.70402, 0.6996785, 0.9256254
29.71608, 0.6961161, 0.9152429
29.72719, 0.7130225, 0.9051221
29.73838, 0.7069493, 0.8941553
29.74945, 0.7028752, 0.883727
29.76125, 0.6945244, 0.8735502
29.77328, 0.6891167, 0.8636591
29.78515, 0.6872579, 0.8540036
29.79714, 0.6851617, 0.8435214
29.8082, 0.6873692, 0.8331155
29.81907, 0.6657979, 0.8213626
29.83051, 0.6543012, 0.8091664
29.84099, 0.6401214, 0.7961435
29.85192, 0.6235455, 0.7827153
29.86337, 0.6203731, 0.7701105
29.87534, 0.6202683, 0.7587578
29.88592, 0.6031595, 0.746874
29.89818, 0.590903, 0.7347592
29.90988, 0.5862196, 0.7216133
29.92079, 0.5779776, 0.7090144
29.93243, 0.5857376, 0.6971515
29.94294, 0.5928254, 0.6850128
29.95783, 0.5814689, 0.6721876
29.96887, 0.5645086, 0.6590415
29.97985, 0.5623789, 0.6460989
29.99175, 0.5610185, 0.6404684
30.00303, 0.5680303, 0.6380252
30.01507, 0.5580779, 0.6353909
30.02722, 0.5572718, 0.6324357
30.0415, 0.5571758, 0.6277748
30.05265, 0.5607186, 0.6231428
30.06659, 0.5615251, 0.6186565
30.07776, 0.5523744, 0.6133015
30.08901, 0.5602251, 0.6084107
30.10065, 0.5613813, 0.6036942
30.11297, 0.5645501, 0.5993617
30.12486, 0.5680071, 0.5953247
30.13568, 0.5853315, 0.5919272
30.14777, 0.5888407, 0.5887164
30.1588, 0.6007805, 0.5858302
30.16969, 0.5977976, 0.5835635
30.18169, 0.6031695, 0.5818592
30.19195, 0.6041522, 0.5806602
30.20256, 0.6138588, 0.5803373
30.21255, 0.6187195, 0.5802822
30.22256, 0.6274585, 0.5805219
30.23461, 0.6396778, 0.5817392
30.24547, 0.6443322, 0.5835202
30.25702, 0.6446292, 0.5854672
30.26771, 0.6439863, 0.5876674
30.27894, 0.652389, 0.5898892
30.28954, 0.661199, 0.5921683
30.30127, 0.654201, 0.5945928
30.31133, 0.6517798, 0.5975018
30.32186, 0.6617526, 0.6008142
30.33311, 0.6552973, 0.6039569
30.34427, 0.6597601, 0.6070145
30.35551, 0.654326, 0.6102228
30.36637, 0.6635141, 0.6137641
30.37733, 0.6384482, 0.6164732
30.38854, 0.6355392, 0.6189672
30.39987, 0.6341563, 0.6213883
30.4108, 0.6337361, 0.6241004
30.42205, 0.6360124, 0.6266267
30.43324, 0.6359739, 0.629113
30.44404, 0.6329115, 0.6313917
30.45568, 0.6315258, 0.633509
30.46675, 0.6283439, 0.6349428
30.47766, 0.6271292, 0.636219
30.489, 0.6243669, 0.6370052
30.50094, 0.7231593, 0.641184
30.51197, 0.5695601, 0.6400636
30.52424, 0.5922795, 0.6396679
30.535, 0.5887114, 0.6388296
30.54594, 0.6973163, 0.6414496
30.56028, 0.6769509, 0.6430992
30.57636, 0.6428326, 0.6432045
30.58591, 0.6164502, 0.642275
30.59785, 0.5872117, 0.6403611
30.60781, 0.6018412, 0.6389562
30.61773, 0.6657252, 0.6394008
30.62936, 0.7155272, 0.6412117
30.63979, 0.6584054, 0.6413518
30.64999, 0.7523234, 0.6447033
30.66008, 0.7345762, 0.6471308
30.6703, 0.6855381, 0.6481388
30.68035, 0.6812346, 0.6488546
30.69034, 0.6784461, 0.6496586
30.70048, 0.6830069, 0.6503084
30.71169, 0.6844046, 0.6518402
30.72321, 0.6942906, 0.6537985
30.73313, 0.6864433, 0.6555414
30.744, 0.68927, 0.6573926
30.75498, 0.6913434, 0.6592369
30.76622, 0.7014697, 0.6614201
30.77751, 0.7209654, 0.6643553
30.78829, 0.7079927, 0.6669042
30.7997, 0.7206277, 0.6699803
30.81043, 0.726055, 0.6732779
30.82217, 0.7303047, 0.6768091
30.83497, 0.7232949, 0.6768137
30.84645, 0.7477059, 0.6827518
30.85877, 0.7560347, 0.6882103
30.8702, 0.7648872, 0.6940829
30.88274, 0.7670991, 0.6964089
30.8933, 0.7667634, 0.6994027
30.90355, 0.7722142, 0.7037154
30.91572, 0.755511, 0.7083508
30.92725, 0.7471375, 0.7136816
30.93746, 0.7322794, 0.7180296
30.94892, 0.7374135, 0.7204192
30.9604, 0.8714674, 0.7256172
30.97075, 0.7774068, 0.7295839
30.98261, 0.6956334, 0.7276943
30.99356, 0.7874631, 0.7294571
31.00461, 0.7396598, 0.7312612
31.01567, 0.7476915, 0.7334765
31.02765, 0.7371743, 0.7354341
31.03961, 0.7381772, 0.7372731
31.05191, 0.7610933, 0.7398294
31.06336, 0.7697509, 0.7423447
31.07421, 0.767087, 0.7450329
31.08838, 0.7538741, 0.7471864
31.09877, 0.7589626, 0.7494403
31.10954, 0.7385548, 0.7506765
31.12023, 0.7383163, 0.7512548
31.13206, 0.7350285, 0.752156
31.14409, 0.743681, 0.7529245
31.15633, 0.7427342, 0.7534805
31.16707, 0.7391151, 0.7537741
31.17831, 0.7357331, 0.7541887
31.18922, 0.7419806, 0.7539979
31.20095, 0.7293807, 0.7531094
31.21263, 0.7372304, 0.7521876
31.22298, 0.7427169, 0.7513748
31.23277, 0.7565501, 0.7510344
31.24376, 0.7712325, 0.7510016
31.25617, 0.8220244, 0.7532188
31.26779, 0.8191311, 0.7556186
31.2796, 0.8254567, 0.7587245
31.28923, 0.8372677, 0.762053
31.30111, 0.8094714, 0.7599865
31.31215, 0.8141547, 0.7612114
31.32304, 0.8029792, 0.7647896
31.33291, 0.8027986, 0.7653008
31.3436, 0.8050111, 0.7674792
31.35596, 0.8027962, 0.769316
31.36772, 0.8055561, 0.7715953
31.37855, 0.7619957, 0.7723893
31.38978, 0.7628186, 0.7724468
31.39992, 0.7639926, 0.7722549
31.41096, 0.7758303, 0.7725464
31.42293, 0.7867962, 0.7736437
31.43291, 0.797169, 0.7749173
31.44361, 0.7897817, 0.7766249
31.45498, 0.8042399, 0.7788223
31.46577, 0.8070002, 0.7812213
31.47751, 0.8357666, 0.7842909
31.48836, 0.8321934, 0.7872728
31.49908, 0.8367333, 0.7905267
31.51016, 0.8443395, 0.7941469
31.52153, 0.8597682, 0.7980732
31.53369, 0.8545014, 0.8022439
31.54602, 0.8359999, 0.8055362
31.55795, 0.8486947, 0.8090687
31.56793, 0.8511627, 0.8122225
31.57758, 0.8486777, 0.814804
31.58892, 0.8499069, 0.8157334
31.60429, 0.8509178, 0.8167929
31.61665, 0.8598479, 0.8179393
31.62755, 0.8750365, 0.8191983
31.63971, 0.8776266, 0.8214701
31.65182, 0.8719771, 0.8233975
31.66272, 0.8732957, 0.8257414
31.67334, 0.8838218, 0.8284422
31.68255, 0.884077, 0.8310776
31.6922, 0.8686246, 0.8332719
31.70261, 0.8839135, 0.8358839
31.71355, 0.8710102, 0.8395177
31.72531, 0.8699418, 0.8430884
31.73644, 0.8784092, 0.8469023
31.74771, 0.8843743, 0.8505204
31.75928, 0.893337, 0.8540718
31.77081, 0.8843834, 0.856979
31.78278, 0.8864202, 0.8602003
31.79332, 0.9097022, 0.8637158
31.8055, 0.9109026, 0.8671791
31.81672, 0.8108796, 0.8663495
31.82705, 0.8331659, 0.8663819
31.83733, 0.8433634, 0.866603
31.84772, 0.9079468, 0.8687232
31.85957, 0.9017243, 0.8701218
31.87051, 0.8834735, 0.8710875
31.88266, 0.8731665, 0.8723264
31.89317, 0.8653268, 0.8728808
31.90427, 0.8554135, 0.8730225
31.91594, 0.8562497, 0.8732749
31.92658, 0.8634312, 0.8737257
31.93748, 0.8730659, 0.874464
31.94897, 0.8806781, 0.8751583
31.96054, 0.8906662, 0.8756793
31.97085, 0.8979013, 0.8763552
31.98149, 0.9090236, 0.8775901
31.99235, 0.9328256, 0.8795744
32.00231, 0.9434946, 0.8815635
32.01529, 0.9597418, 0.8840857
32.02554, 1.154477, 0.8936141
32.0367, 1.169561, 0.9031357
32.04707, 1.134726, 0.9119262
32.05833, 1.131154, 0.9206333
32.06883, 1.11467, 0.9285086
32.08015, 1.111995, 0.936096
32.0917, 1.072306, 0.9420615
32.10207, 1.089047, 0.9488837
32.1145, 1.069034, 0.9549708
32.12882, 1.230821, 0.9656748
32.1394, 1.150113, 0.9736485
32.14903, 1.091377, 0.9829985
32.15908, 1.055261, 0.9904016
32.1699, 0.8818008, 0.9916829
32.18162, 0.8651488, 0.9902563
32.19239, 0.8827876, 0.9896251
32.20334, 0.8736331, 0.989297
32.2135, 0.8818116, 0.9895852
32.22406, 0.9928126, 0.9938347
32.23492, 1.00561, 0.9988413
32.2452, 0.9681355, 1.002571
39.67514, 2.923527, 3.503523
39.68958, 5.282485, 3.573015
39.77286, 8.266783, 3.757232
39.78139, 4.579925, 3.815329
39.79127, 4.536139, 3.871955
39.80061, 4.538297, 3.932618
39.81057, 2.722599, 3.937075
39.82079, 3.449961, 3.964286
39.83321, 4.205462, 4.012136
39.84456, 4.022673, 4.056448
39.85617, 4.601303, 4.124294
39.86681, 4.074265, 4.18196
39.87649, 3.8606, 4.229019
39.88757, 4.156974, 4.266702
39.89827, 4.497816, 4.28826
39.90864, 4.610532, 4.147902
39.9197, 4.75931, 4.133271
39.93139, 4.386401, 4.115709
39.94209, 3.734198, 4.106033
39.95251, 7.598829, 4.253504
39.96329, 6.385822, 4.353541
39.97337, 8.240277, 4.518218
39.98394, 7.305056, 4.649811
39.99572, 8.428783, 4.817736
40.00628, 5.835271, 4.904643
40.01726, 5.7123, 4.989554
40.02811, 6.036003, 4.992818
40.03981, 6.834374, 5.050605
40.05054, 5.212364, 5.099891
40.06154, 5.212322, 5.200358
40.07268, 5.426689, 5.283797
40.0841, 5.813527, 5.301498
40.09507, 4.495461, 5.175788
40.10614, 4.292517, 5.166207
40.11709, 4.214811, 5.155497
40.12856, 4.134409, 5.142034
40.1396, 4.212605, 5.191701
40.15079, 3.845998, 5.204902
40.16176, 3.584209, 5.184194
40.1737, 3.632864, 5.171199
40.18398, 4.041322, 5.152534
40.19727, 3.764712, 5.142215
40.20732, 4.362762, 5.158954
40.21776, 9.662, 5.342455
40.22845, 9.002523, 5.492612
40.23949, 9.931973, 5.669993
40.25329, 7.973812, 5.777143
40.2665, 8.256697, 5.906153
40.29688, 9.600509, 6.101697
40.30921, 4.663913, 6.003867
40.32149, 6.908277, 6.021282
40.33131, 7.022491, 5.980689
40.37544, 5.057651, 5.905776
40.38685, 7.544021, 5.876283
40.40889, 6.770696, 5.907464
40.4204, 5.923887, 5.914517
40.43109, 5.459517, 5.895301
40.44239, 6.22118, 5.874861
40.45343, 6.551775, 5.919508
40.46465, 4.40125, 5.892472
40.47553, 8.065658, 5.980438
40.48702, 8.470538, 6.069005
40.49852, 7.977645, 6.185078
40.50897, 6.553101, 6.260431
40.52076, 6.221185, 6.32731
40.53228, 5.981179, 6.388869
40.55397, 9.238923, 6.556413
40.56516, 4.260957, 6.570245
40.57628, 5.843616, 6.645559
40.587, 4.392798, 6.67089
40.59912, 6.883715, 6.765636
40.6093, 3.930198, 6.771152
40.62028, 3.658586, 6.74768
40.63142, 3.38841, 6.53856
40.64244, 5.835553, 6.432994
40.65404, 5.539253, 6.28657
40.66546, 4.320639, 6.164797
40.67625, 3.876786, 6.0188
40.68772, 3.686662, 5.821672
40.69886, 3.315152, 5.776713
40.71015, 2.741648, 5.637826
40.72211, 2.69849, 5.493692
40.73251, 2.634789, 5.412931
40.74403, 2.431257, 5.242506
40.75895, 2.663597, 5.105602
40.76825, 2.619081, 4.995442
40.77938, 2.95769, 4.912047
40.79025, 2.961321, 4.803385
40.80055, 2.8895, 4.68131
40.8125, 2.798705, 4.627892
40.82244, 2.558252, 4.444312
40.8333, 2.620079, 4.249296
40.84332, 2.553732, 4.068499
40.85405, 3.257997, 3.958662
40.86545, 3.164608, 3.856776
40.87608, 3.549137, 3.775708
40.88689, 5.155056, 3.639579
40.89781, 6.495616, 3.714067
40.90935, 4.698812, 3.675907
40.92013, 6.330263, 3.740489
40.9315, 4.730719, 3.668723
40.94299, 4.026091, 3.67192
40.95497, 4.901078, 3.713336
40.96764, 4.359241, 3.745697
40.99181, 5.488761, 3.734137
41.00276, 5.372958, 3.728594
41.02559, 5.772687, 3.776995
41.03671, 4.338188, 3.792375
41.04707, 3.557677, 3.788076
41.05914, 3.938967, 3.80887
41.07121, 4.30812, 3.861085
41.08322, 7.185242, 4.010644
41.09381, 7.241961, 4.164217
41.10563, 5.196859, 4.256403
41.11681, 4.185256, 4.307126
41.12932, 4.267862, 4.362085
41.14093, 4.176687, 4.402718
41.15222, 4.644719, 4.458831
41.16434, 6.005564, 4.5627
41.17572, 6.80611, 4.69628
41.20563, 8.93693, 4.908903
41.23958, 7.808407, 5.081848
41.25014, 6.397943, 5.209989
41.26105, 6.354634, 5.31321
41.27264, 6.988915, 5.440687
41.28338, 5.287857, 5.498644
41.29447, 4.255046, 5.468644
41.30645, 3.358528, 5.364074
41.32155, 3.488085, 5.323716
41.33405, 3.801481, 5.239424
41.3462, 3.664989, 5.2039
41.35781, 4.156823, 5.208258
41.36794, 3.468457, 5.160504
41.38002, 3.410688, 5.128885
41.3919, 3.297493, 5.055844
41.40411, 3.425941, 4.990943
41.41481, 3.574369, 4.917666
41.42572, 3.107247, 4.876635
41.43809, 8.514826, 5.041873
41.45973, 5.694067, 5.100377
41.47089, 7.803287, 5.216882
41.48198, 6.027479, 5.17829
41.49264, 3.593762, 5.056684
41.50314, 3.575866, 5.00265
41.51416, 3.661005, 4.985176
41.52525, 3.741945, 4.967645
41.53595, 3.737914, 4.953019
41.54706, 3.815484, 4.925378
41.5568, 3.799719, 4.85185
41.5668, 3.91258, 4.755399
41.57825, 4.045524, 4.592352
41.58923, 4.168671, 4.471027
41.60025, 4.28459, 4.400582
41.61084, 4.345301, 4.333604
41.62413, 4.444859, 4.248803
41.63494, 4.784377, 4.232019
41.64746, 4.722826, 4.247612
41.65891, 6.069848, 4.33799
41.67005, 6.869154, 4.450692
41.68203, 7.605237, 4.577484
41.6926, 8.660582, 4.744004
41.70403, 6.372398, 4.817856
41.7158, 4.390625, 4.848595
41.72628, 4.402762, 4.881663
41.73686, 5.322425, 4.949161
41.74834, 5.423121, 5.015734
41.75877, 5.058887, 5.065217
41.7702, 5.382407, 5.141056
41.78132, 5.61902, 5.044528
41.79208, 5.804011, 5.048194
41.80289, 6.254243, 4.996559
41.81414, 5.661482, 4.984359
41.82487, 5.06122, 5.033274
41.83694, 5.323379, 5.091525
41.8481, 5.804964, 5.16299
41.85896, 5.85005, 5.23326
41.87454, 6.461957, 5.324061
41.88608, 6.143875, 5.401674
41.89677, 5.783526, 5.467802
41.90706, 8.151558, 5.609101
41.91773, 5.844511, 5.669067
41.92758, 3.213495, 5.637228
41.93936, 5.199492, 5.667725
41.95132, 7.564352, 5.775026
42.16237, 8.559358, 5.912177
42.17487, 3.339775, 5.864023
42.19735, 9.175593, 6.012449
42.20894, 8.730148, 6.101126
42.22155, 8.07028, 6.141163
42.23233, 7.121347, 6.125033
42.42005, 7.052246, 6.071422
42.43407, 3.476123, 5.97488
42.44603, 6.795171, 6.055031
42.45839, 6.368683, 6.120562
42.46997, 2.925195, 6.040655
42.48022, 2.664566, 5.948703
42.49129, 3.002841, 5.880168
42.50814, 5.20156, 5.87414
42.52296, 5.191929, 5.859903
42.53387, 6.149331, 5.871414
42.54322, 5.726431, 5.85382
42.55301, 7.626116, 5.919308
42.5632, 6.468307, 5.966211
42.57318, 6.365858, 6.00096
42.58332, 5.380473, 5.986811
42.59424, 5.489153, 5.974781
42.60489, 5.451335, 5.941093
42.61618, 5.239541, 5.910949
42.62735, 4.694025, 5.874633
42.63852, 4.284593, 5.745734
42.6492, 6.678577, 5.773536
42.66084, 2.684601, 5.755906
42.67203, 2.100505, 5.652606
42.6831, 3.294314, 5.510272
42.69396, 2.783915, 5.317757
42.70502, 2.935499, 5.304281
42.71608, 2.79882, 5.091722
42.72713, 2.697323, 4.890627
42.73856, 2.631649, 4.70934
42.74911, 2.603071, 4.558731
42.7604, 2.715991, 4.414189
42.77161, 2.704072, 4.388453
42.78268, 2.780636, 4.254636
42.79412, 2.002443, 4.109095
42.80703, 3.08156, 4.114307
42.83817, 9.228948, 4.33312
42.8494, 6.523689, 4.450481
42.86053, 3.859115, 4.405733
42.87175, 7.839718, 4.493993
42.88248, 4.374544, 4.434833
42.89363, 3.939722, 4.375277
42.90506, 3.601259, 4.241115
42.91647, 6.258251, 4.234113
42.92737, 4.9685, 4.187535
42.93926, 4.449328, 4.156497
42.95078, 3.816935, 4.100756
42.96211, 3.547057, 4.03728
42.97358, 3.317927, 3.973226
42.98454, 3.405618, 3.930279
42.99593, 3.489835, 3.903787
43.00745, 4.186775, 3.820728
43.01869, 4.371697, 3.876964
43.03319, 5.428339, 3.987892
43.04306, 4.959149, 4.043386
43.05405, 3.926412, 4.08147
43.06614, 3.474963, 4.099452
43.07608, 3.465556, 4.121676
43.08733, 3.257599, 4.140352
43.09824, 3.126736, 4.156855
43.11009, 3.068152, 4.172358
43.12177, 3.081404, 4.184538
43.13184, 3.283668, 4.203858
43.14304, 4.003808, 4.244631
43.15413, 4.080397, 4.313896
43.1651, 3.594637, 4.330998
43.17657, 4.478504, 4.17265
43.18775, 4.632206, 4.109601
43.19901, 4.637821, 4.135557
43.20978, 4.637773, 4.028826
43.22076, 4.721496, 4.040391
43.23299, 4.802116, 4.069138
43.24509, 4.931411, 4.113476
43.25587, 4.413797, 4.051994
43.2653, 3.989342, 4.019356
43.27698, 4.124556, 4.00853
43.28748, 4.078902, 4.017262
43.30024, 4.376662, 4.044916
43.31064, 4.3929, 4.080749
43.3215, 6.281005, 4.176595
43.36478, 9.629242, 4.381242
43.40955, 6.808657, 4.468638
43.42109, 7.673354, 4.578693
43.43218, 8.505322, 4.681259
43.4654, 9.614132, 4.836425
43.4983, 7.601116, 4.958916
43.50946, 7.048699, 5.078041
43.52052, 6.916763, 5.19308
43.53245, 6.752234, 5.309568
43.54273, 9.309874, 5.515673
43.5537, 9.884469, 5.742884
43.59824, 3.60754, 5.760422
43.60972, 1.851779, 5.712692
43.62072, 2.120601, 5.649919
43.63161, 2.308758, 5.590864
43.64275, 2.736756, 5.562268
43.65398, 3.760301, 5.538328
43.66518, 3.773416, 5.509702
43.67603, 5.360028, 5.533776
43.68715, 4.684762, 5.535342
43.69871, 3.918962, 5.508591
43.70961, 3.461334, 5.463899
43.72045, 3.636102, 5.420722
43.73284, 3.755705, 5.398786
43.74324, 3.563609, 5.384594
43.75444, 3.441008, 5.361809
43.76512, 3.121226, 5.329887
43.77618, 2.9867, 5.283555
43.78732, 2.834028, 5.231592
43.79842, 2.922454, 5.119641
43.80939, 3.056681, 4.900556
43.82087, 3.028171, 4.774539
43.83184, 3.094726, 4.621918
43.84308, 2.98005, 4.437743
43.8545, 2.889186, 4.213578
43.86541, 2.993608, 4.059994
43.8765, 3.071475, 3.92742
43.8873, 3.483053, 3.812963
43.89928, 3.457801, 3.703148
43.9119, 3.501765, 3.509545
43.92357, 3.557912, 3.29866
43.93503, 3.422648, 3.292496
43.94593, 3.633933, 3.351902
43.95798, 3.60382, 3.401343
43.96904, 3.625283, 3.445226
43.98144, 3.624893, 3.474831
43.99257, 3.485146, 3.465659
44.00343, 5.08791, 3.509476
44.01376, 4.706837, 3.487703
44.02592, 4.367532, 3.477129
44.03741, 4.379679, 3.492486
44.04837, 4.348432, 3.522056
44.06068, 4.192404, 3.540599
44.07281, 4.034339, 3.549887
44.08274, 3.668451, 3.553382
44.09775, 3.491146, 3.555053
44.10743, 3.250887, 3.559375
44.11939, 3.214993, 3.566985
44.12923, 3.211676, 3.579573
44.14086, 3.197587, 3.588744
44.1527, 5.403609, 3.666975
44.16446, 2.750036, 3.657704
44.18684, 8.690244, 3.844222
44.19923, 5.476575, 3.927439
44.20967, 3.215997, 3.938333
44.23313, 2.26257, 3.913965
44.24264, 2.345411, 3.889763
44.25358, 2.24626, 3.848537
44.26574, 3.222831, 3.840704
44.27684, 3.98688, 3.856875
44.28898, 4.110994, 3.875311
44.29966, 3.539923, 3.87922
44.30943, 3.613858, 3.878551
44.32045, 3.234293, 3.866233
44.33137, 2.810011, 3.839058
44.34263, 4.393256, 3.86467
44.35356, 3.314686, 3.858988
44.36511, 3.717647, 3.813312
44.37503, 3.84026, 3.784426
44.38627, 3.559746, 3.7575
44.39853, 3.631462, 3.73256
44.40936, 3.524999, 3.705112
44.41947, 3.680478, 3.688048
44.43135, 3.541874, 3.671632
44.44183, 4.252373, 3.691097
44.45156, 4.933085, 3.739161
44.46228, 4.184476, 3.770281
44.47347, 4.659561, 3.818433
44.48403, 4.309164, 3.855016
44.49374, 3.792453, 3.874845
44.50407, 3.813667, 3.821847
44.51537, 4.025576, 3.864365
44.52677, 4.108013, 3.711624
44.53733, 4.168962, 3.668036
44.54882, 3.851676, 3.689226
44.56003, 3.386065, 3.726676
44.57137, 3.376199, 3.761035
44.5829, 3.464479, 3.801642
44.5947, 3.101733, 3.797605
44.60857, 3.147936, 3.769641
44.62117, 3.29551, 3.742458
44.63166, 3.098585, 3.727746
44.64282, 3.042079, 3.708687
44.65509, 2.993202, 3.700651
44.6667, 3.015018, 3.707484
44.67775, 3.121159, 3.665081
44.68853, 4.014735, 3.688416
44.69818, 3.319658, 3.67515
44.70827, 2.982934, 3.646572
44.71907, 2.926962, 3.625479
44.72992, 3.036999, 3.605664
44.74044, 3.249405, 3.596477
44.75003, 3.501233, 3.590503
44.76112, 3.60117, 3.592479
44.771, 3.809564, 3.577718
44.78197, 3.943683, 3.544738
44.79319, 3.869353, 3.534234
44.80411, 3.98758, 3.511835
44.81525, 3.919646, 3.498851
44.82643, 4.074978, 3.508269
44.83762, 4.375892, 3.527009
44.84877, 3.976941, 3.525388
44.85994, 3.756388, 3.513667
44.87107, 3.663805, 3.496829
44.88179, 3.761997, 3.49384
44.89325, 4.344134, 3.525775
44.90399, 4.290353, 3.556247
44.91538, 4.06753, 3.576349
44.92641, 3.832287, 3.6007
44.93748, 3.861861, 3.624498
44.94926, 3.685658, 3.637503
44.95996, 3.682106, 3.656954
44.97088, 3.458337, 3.670829
44.98204, 3.226004, 3.678589
44.99309, 3.087462, 3.681004
45.00446, 3.122275, 3.681041
45.01513, 2.995395, 3.647063
45.02678, 2.861309, 3.631785
45.0376, 3.049061, 3.63399
45.04914, 3.162943, 3.641855
45.06054, 3.205769, 3.647481
45.07175, 3.183396, 3.64528
45.08316, 3.185091, 3.634742
45.09406, 3.273591, 3.623823
45.10582, 3.246804, 3.605064
45.11692, 6.898841, 3.70357
45.12926, 4.073044, 3.710359
45.14037, 5.808086, 3.771043
45.15099, 2.139715, 3.711712
45.16227, 8.58713, 3.862117
45.17382, 7.109181, 3.953227
45.18501, 6.447983, 4.035594
45.19658, 6.077663, 4.11297
45.20764, 5.050271, 4.159186
45.21902, 5.515433, 4.217633
45.23047, 5.771454, 4.265211
45.24176, 5.90062, 4.318886
45.25269, 5.395438, 4.36315
45.26451, 4.962559, 4.400825
45.2756, 4.884079, 4.434899
45.28674, 4.742518, 4.470128
45.29837, 4.934896, 4.511888
45.30962, 5.380891, 4.575973
45.31985, 5.328564, 4.646058
45.33119, 5.034971, 4.710975
45.34267, 5.864912, 4.802397
45.35707, 6.616306, 4.923094
45.36749, 6.967586, 5.059969
45.37854, 6.427495, 5.172584
45.38902, 7.15206, 5.305554
45.39934, 6.290819, 5.408389
45.4127, 7.722276, 5.559685
45.42342, 6.490332, 5.66986
45.43307, 9.237877, 5.86867
45.44452, 8.7762, 6.052983
45.46656, 3.605402, 5.943202
