33.53804, 2.586863, 2.586863
33.54956, 2.616287, 2.616287
33.55946, 2.617285, 2.617285
33.57064, 2.605896, 2.605895
33.58331, 2.694129, 2.694129
33.59712, 2.942596, 2.942595
33.60901, 2.716905, 2.716904
33.62237, 2.788037, 2.788037
33.63622, 3.189512, 3.189511
33.64856, 4.150878, 4.150878
33.66187, 4.184645, 4.184644
33.67485, 4.244595, 4.244595
33.68459, 4.248101, 4.248101
33.69474, 4.278636, 4.278636
33.70597, 4.273263, 4.273263
33.71706, 5.346142, 5.346142
33.72865, 5.502385, 5.502385
33.74252, 7.201192, 7.201192
33.75615, 7.544641, 7.544641
33.76898, 5.96717, 5.967171
33.78056, 7.579229, 7.57923
33.79144, 6.512079, 6.51208
33.80045, 6.409899, 6.4099
33.81168, 6.911699, 6.911699
33.82274, 6.09475, 6.09475
33.83487, 7.753425, 7.753425
33.84703, 6.196318, 6.196319
33.85888, 7.527447, 7.527447
33.87122, 7.378844, 7.378845
33.88138, 6.582872, 6.582873
33.89123, 5.434648, 5.434649
33.9004, 5.412931, 5.412932
33.91072, 5.471421, 5.471422
33.92113, 5.506364, 5.506366
33.93381, 5.978493, 5.978494
33.94584, 5.9854, 5.985401
33.95875, 5.57725, 5.577251
33.97165, 6.090486, 6.090486
33.9842, 6.713839, 6.71384
33.99656, 6.677873, 6.677874
34.00911, 6.186283, 6.186284
34.02233, 7.290686, 7.290687
34.03623, 7.386712, 7.386713
34.04794, 7.478033, 7.478033
34.05872, 7.044037, 7.044037
34.07111, 7.741891, 7.741891
34.08222, 7.920496, 7.920496
34.09122, 7.392808, 7.392808
34.10019, 7.524564, 7.524565
34.11131, 7.567445, 7.567445
34.12283, 7.55075, 7.550751
34.13595, 8.328653, 8.328653
34.14838, 8.254029, 8.25403
34.16119, 7.771649, 7.771649
34.17341, 7.665419, 7.66542
34.1832, 8.02452, 8.024521
34.19403, 8.362058, 8.362058
34.20537, 8.87227, 8.87227
34.21688, 8.872269, 8.872268
34.23112, 8.319419, 8.319418
34.24429, 8.336194, 8.336194
34.25794, 8.792551, 8.792552
34.27068, 8.248773, 8.248774
34.27989, 7.962505, 7.962506
34.2901, 7.947005, 7.947006
34.29886, 8.370411, 8.370413
34.30848, 8.43737, 8.437372
34.31926, 7.016219, 7.01622
34.32861, 5.303488, 5.303489
34.34165, 5.3331, 5.333101
34.35495, 2.505142, 2.505143
34.36692, 1.459263, 1.459264
34.37998, 1.006064, 1.006065
34.39238, 0.7621524, 0.7621531
34.40954, 0.7438908, 0.7438915
34.42338, 0.7667891, 0.7667898
34.43258, 0.7707105, 0.7707113
34.44274, 0.7823818, 0.7823825
34.45409, 0.795002, 0.7950028
34.46481, 0.7927863, 0.792787
34.47579, 0.7785385, 0.7785392
34.48679, 0.7687404, 0.7687411
34.49856, 0.7601585, 0.7601593
34.50975, 0.7429705, 0.7429712
34.52193, 0.7549781, 0.7549788
34.5329, 0.7634628, 0.7634635
34.54504, 0.7510757, 0.7510765
34.55669, 0.7411966, 0.7411973
34.56659, 0.7360631, 0.7360638
34.5789, 0.7276605, 0.7276612
34.59093, 0.7426782, 0.7426788
34.60251, 0.7426797, 0.7426803
34.61499, 0.7422642, 0.7422648
34.6273, 0.7602237, 0.7602243
34.63944, 0.7657772, 0.7657779
34.65114, 0.7573985, 0.7573992
34.66224, 0.755635, 0.7556357
34.67289, 0.7588613, 0.758862
34.68452, 0.7683467, 0.7683475
34.69874, 0.7824649, 0.7824656
34.71141, 0.7936862, 0.793687
34.72477, 0.8592317, 0.8592325
34.73917, 0.8615971, 0.8615979
34.75183, 0.9003662, 0.900367
34.76659, 1.232118, 1.232119
34.78046, 1.170318, 1.170318
34.79306, 1.334717, 1.334717
34.80609, 1.799394, 1.799394
34.8182, 1.426899, 1.4269
34.82975, 1.380734, 1.380734
34.84099, 1.621986, 1.621986
34.85266, 1.772583, 1.772584
34.8628, 2.021689, 2.021689
34.87481, 2.090842, 2.090843
34.88713, 2.093485, 2.093485
34.90118, 2.175572, 2.175572
34.91504, 2.190235, 2.190235
34.92583, 4.466832, 4.466833
35.02724, 9.471731, 9.471732
35.28471, 8.355332, 8.355333
35.31102, 3.565689, 3.56569
35.32363, 4.380787, 4.380788
35.33746, 4.918825, 4.918826
35.34969, 6.418083, 6.418084
35.3629, 4.970375, 4.970375
35.3763, 3.561802, 3.561802
35.38953, 3.260146, 3.260146
35.40287, 3.407462, 3.407463
35.41612, 3.793795, 3.793795
35.42668, 3.970582, 3.970582
35.4379, 3.858632, 3.858632
35.44955, 3.706955, 3.706955
35.46054, 3.824673, 3.824674
35.47222, 4.292772, 4.292773
35.48463, 4.631446, 4.631447
35.49769, 4.388929, 4.38893
35.51003, 4.861839, 4.861841
35.52304, 3.903757, 3.903759
35.53334, 5.260962, 5.260963
35.54826, 4.491304, 4.491306
35.55894, 3.424184, 3.424186
35.5689, 2.814075, 2.814077
35.58252, 4.798748, 4.798751
35.59554, 3.103141, 3.103143
35.60825, 4.500928, 4.500931
35.62134, 3.903343, 3.903346
35.63348, 3.939495, 3.939497
35.64674, 3.428648, 3.42865
35.65979, 6.532429, 6.532432
35.67377, 4.332537, 4.332539
35.68702, 4.016381, 4.016383
35.70069, 4.852641, 4.852643
35.71412, 4.145061, 4.145062
35.72496, 3.948403, 3.948405
35.73679, 3.088131, 3.088133
35.74673, 3.59543, 3.595432
35.75781, 4.267991, 4.267993
35.76759, 4.447266, 4.447268
35.77964, 4.759674, 4.759676
35.79155, 5.013391, 5.013394
35.80562, 4.748766, 4.748769
35.83995, 4.643717, 4.643719
35.84959, 8.576561, 8.576563
35.86044, 4.969347, 4.969349
35.8714, 6.147075, 6.147077
35.98361, 9.535509, 9.535512
36.01037, 9.433939, 9.433943
36.03456, 5.141553, 5.141557
36.04776, 6.142635, 6.142639
36.05799, 8.13819, 8.138194
36.06951, 4.739391, 4.739395
36.0826, 7.695986, 7.69599
36.09695, 3.089546, 3.08955
36.10992, 4.750133, 4.750136
36.12284, 9.185925, 9.185929
36.13287, 9.320814, 9.320819
36.20076, 4.708293, 4.708298
36.2273, 7.252675, 7.252679
36.44175, 2.754884, 2.754889
36.45534, 8.463888, 8.463892
36.49374, 8.338501, 8.338505
36.50703, 4.852554, 4.852558
36.51929, 5.625306, 5.625309
36.54619, 5.988501, 5.988504
36.56003, 5.912132, 5.912136
36.57288, 6.025755, 6.025759
36.58344, 5.492847, 5.492851
36.59457, 4.821926, 4.82193
36.60575, 4.396271, 4.396275
36.61681, 3.945116, 3.945119
36.62967, 3.851253, 3.851257
36.64268, 3.968152, 3.968155
36.65753, 3.579836, 3.579839
36.66998, 3.670073, 3.670077
36.68199, 3.112572, 3.112575
36.69259, 5.56724, 5.567244
36.76365, 3.644417, 3.64442
36.77749, 5.694784, 5.694788
36.79113, 2.16748, 2.167484
36.80477, 5.067693, 5.067697
36.81779, 3.79905, 3.799053
36.82961, 3.645099, 3.645102
36.84069, 4.074798, 4.0748
36.85185, 3.685282, 3.685285
36.86291, 3.471797, 3.4718
36.87372, 3.618684, 3.618687
36.88375, 3.690213, 3.690216
36.89566, 3.957144, 3.957148
36.90694, 4.347122, 4.347126
36.91668, 4.742645, 4.742649
36.9291, 4.995245, 4.995249
36.94296, 4.514942, 4.514946
36.95572, 4.82761, 4.827615
36.96779, 6.351661, 6.351665
36.9768, 6.341748, 6.341752
36.98671, 6.316745, 6.316749
36.99855, 5.479218, 5.479222
37.00943, 4.779444, 4.779449
37.02098, 4.593496, 4.593501
37.03151, 4.310746, 4.310751
37.08333, 7.735274, 7.735279
37.09424, 3.281909, 3.281914
37.10757, 3.935753, 3.935758
37.12135, 4.676136, 4.676141
37.1348, 4.204118, 4.204123
37.14861, 4.164563, 4.164567
37.16217, 3.991694, 3.991698
37.17514, 3.862906, 3.86291
37.18946, 3.771086, 3.771089
37.20253, 3.407929, 3.407933
37.21695, 3.104007, 3.10401
37.22898, 2.842332, 2.842335
37.241, 2.710984, 2.710988
37.25303, 2.58363, 2.583634
37.26293, 2.545734, 2.545738
37.27453, 2.3827, 2.382704
37.28754, 2.332879, 2.332883
37.30109, 2.197884, 2.197887
37.3152, 2.208551, 2.208555
37.32582, 2.183584, 2.183588
37.33751, 2.1729, 2.172904
37.34881, 2.324164, 2.324168
37.36086, 2.377242, 2.377246
37.37324, 2.272554, 2.272558
37.38566, 2.154608, 2.154612
37.39931, 2.161043, 2.161048
37.41042, 2.363661, 2.363665
37.42277, 2.369445, 2.369449
37.43282, 2.331997, 2.332001
37.44242, 2.350793, 2.350797
37.45363, 2.324785, 2.324789
37.4647, 2.220504, 2.220508
37.47709, 4.042505, 4.042509
37.53595, 7.313561, 7.313566
37.54765, 5.818378, 5.818382
37.55848, 7.351478, 7.351482
37.5686, 7.295708, 7.295712
37.67528, 9.38095, 9.380955
37.68675, 5.512968, 5.512973
37.73692, 6.164144, 6.164149
37.74901, 4.523611, 4.523616
37.76066, 5.546357, 5.546362
37.77224, 6.997719, 6.997724
37.78436, 7.456867, 7.456871
37.79702, 7.2265, 7.226504
37.80903, 7.400312, 7.400316
37.82646, 6.422184, 6.422187
37.83836, 6.44205, 6.442053
37.85044, 6.119052, 6.119056
37.86338, 6.11055, 6.110554
37.91515, 8.136392, 8.136396
37.9262, 6.431866, 6.43187
37.938, 6.116965, 6.11697
37.94883, 7.140555, 7.140561
37.95961, 8.37187, 8.371875
37.9702, 9.527332, 9.527338
37.99483, 5.12783, 5.127835
38.00916, 4.149586, 4.149592
38.02283, 3.71982, 3.719826
38.03519, 3.631582, 3.631588
38.0475, 3.635538, 3.635544
38.06009, 3.434567, 3.434573
38.07221, 3.427273, 3.427279
38.08261, 3.426224, 3.426229
38.09367, 3.42312, 3.423126
38.10689, 3.252588, 3.252594
38.11678, 3.640509, 3.640515
38.12864, 3.67212, 3.672127
38.14314, 3.331112, 3.331118
38.15641, 3.361291, 3.361297
38.1688, 3.214769, 3.214775
38.18064, 3.224055, 3.224061
38.19078, 3.225482, 3.225488
38.20074, 3.374076, 3.374082
38.21293, 3.466386, 3.466392
38.2247, 3.66614, 3.666146
38.23687, 3.669633, 3.669639
38.25002, 3.635064, 3.63507
38.26323, 3.733529, 3.733535
38.27575, 3.734779, 3.734785
38.28807, 3.689873, 3.689878
38.30079, 3.719258, 3.719264
38.31387, 3.806672, 3.806679
38.32535, 4.010344, 4.01035
38.33662, 3.975419, 3.975425
38.34584, 4.093019, 4.093025
38.35738, 4.665506, 4.665512
38.36886, 2.565602, 2.565608
38.38274, 3.134452, 3.134458
38.39677, 4.366425, 4.366431
38.41002, 3.245111, 3.245118
38.42303, 3.082855, 3.082861
38.43557, 3.203067, 3.203074
38.44759, 3.146329, 3.146335
38.46023, 3.207971, 3.207977
38.4745, 3.288774, 3.288781
38.48749, 3.368007, 3.368014
38.50084, 3.343894, 3.343901
38.51546, 3.394899, 3.394906
38.52789, 3.395721, 3.395728
38.54174, 3.51214, 3.512146
38.556, 3.647006, 3.647012
38.56913, 3.91032, 3.910326
38.58183, 4.040662, 4.040669
38.59966, 4.00661, 4.006617
38.6102, 4.210358, 4.210365
38.62391, 4.532367, 4.532374
38.63785, 4.420957, 4.420964
38.65088, 4.230263, 4.23027
38.66468, 4.333057, 4.333065
38.67563, 4.169856, 4.169863
38.68586, 4.273537, 4.273543
38.69791, 4.015182, 4.015188
38.70884, 4.341494, 4.3415
38.72058, 4.354383, 4.354389
38.7318, 4.027695, 4.0277
38.74176, 3.867767, 3.867773
38.75395, 3.853807, 3.853813
38.76576, 3.329015, 3.32902
38.77756, 3.475715, 3.475721
38.78904, 3.629213, 3.629218
38.79975, 3.544707, 3.544712
38.81103, 3.687024, 3.687029
38.82187, 3.828539, 3.828544
38.83506, 3.628222, 3.628227
38.84863, 4.081028, 4.081033
38.86556, 3.991625, 3.991629
38.88189, 3.785735, 3.785739
38.895, 3.871482, 3.871486
38.90841, 3.977166, 3.97717
38.9211, 4.019303, 4.019307
39.00324, 3.636499, 3.636503
39.01471, 4.017466, 4.017469
39.0262, 4.422974, 4.422977
39.03985, 4.960848, 4.960852
39.05396, 4.799811, 4.799814
39.06841, 4.861723, 4.861726
39.08142, 5.268732, 5.268734
39.09392, 5.117541, 5.117544
39.10766, 4.647104, 4.647107
39.12174, 4.701499, 4.701502
39.13607, 5.16682, 5.166823
39.14888, 5.192951, 5.192954
39.16267, 4.686209, 4.686211
39.17607, 4.269304, 4.269306
39.18952, 3.558654, 3.558656
39.20242, 3.632772, 3.632774
39.21556, 3.662103, 3.662105
39.22701, 3.909424, 3.909425
39.25246, 4.424496, 4.424498
39.26499, 3.283799, 3.283801
39.27865, 2.767819, 2.767821
39.2903, 2.526689, 2.526691
39.30145, 2.477022, 2.477024
39.31182, 2.566422, 2.566425
39.32475, 2.732545, 2.732547
39.33761, 6.578035, 6.578037
39.35, 3.799749, 3.799752
39.36282, 6.631566, 6.631569
39.37465, 3.949629, 3.949632
39.38588, 3.449991, 3.449993
39.39677, 3.831898, 3.8319
39.40644, 5.001134, 5.001137
39.41554, 3.36238, 3.362382
39.42617, 3.474791, 3.474794
39.43866, 4.064604, 4.064607
39.45046, 3.274178, 3.274181
39.46317, 3.435295, 3.435298
39.47474, 8.889188, 8.889191
39.49535, 3.36832, 3.368323
39.50581, 6.27705, 6.277054
39.51674, 6.631294, 6.631298
39.52795, 4.107127, 4.10713
39.54035, 4.622354, 4.622357
39.55383, 5.630573, 5.630576
39.56688, 6.790156, 6.79016
39.57772, 4.253057, 4.25306
39.58687, 7.614561, 7.614565
39.59761, 4.889465, 4.889469
39.61592, 6.994758, 6.994762
39.62811, 6.144465, 6.14447
39.65363, 4.005904, 4.005908
39.66538, 6.976184, 6.976188
39.69699, 8.611814, 8.611816
39.7065, 5.556362, 5.556365
39.7408, 3.221553, 3.221556
39.75425, 4.10708, 4.107083
39.76666, 2.772507, 2.77251
39.7794, 2.596226, 2.596229
39.79201, 3.034919, 3.034922
39.80688, 2.541168, 2.541171
39.81848, 2.509205, 2.509208
39.8319, 5.948907, 5.94891
39.86979, 8.652028, 8.652031
39.88165, 2.922976, 2.922978
39.89177, 3.270948, 3.270951
39.90269, 5.611334, 5.611337
39.91487, 2.445091, 2.445094
39.92592, 5.04541, 5.045413
39.93979, 4.772118, 4.77212
39.95391, 3.879943, 3.879945
39.96694, 4.865698, 4.865701
39.98646, 6.210417, 6.21042
40.00069, 6.468462, 6.468464
40.01527, 5.78552, 5.785523
40.02877, 5.190386, 5.190389
40.04253, 5.002869, 5.002872
40.05707, 4.54876, 4.548764
40.07091, 4.48853, 4.488534
40.0815, 4.392433, 4.392436
40.09183, 4.377157, 4.37716
40.10267, 4.234852, 4.234855
40.11374, 3.776591, 3.776594
40.12595, 4.378812, 4.378815
40.13989, 4.362567, 4.36257
40.15271, 4.455865, 4.455869
40.16705, 5.210612, 5.210616
40.18078, 4.697147, 4.69715
40.19348, 4.492518, 4.492522
40.2065, 4.552343, 4.552347
40.21834, 5.023003, 5.023006
40.22943, 3.724874, 3.724877
40.23854, 4.047927, 4.047931
40.2486, 3.440198, 3.440202
40.25927, 3.453152, 3.453155
40.26987, 3.17574, 3.175743
40.28365, 3.039044, 3.039048
40.29676, 3.086342, 3.086346
40.30995, 3.028212, 3.028216
40.32391, 3.059054, 3.059057
40.3376, 3.40361, 3.403614
40.36174, 3.85712, 3.857123
40.38926, 5.773702, 5.773705
40.40417, 7.837192, 7.837195
40.41649, 5.133856, 5.133859
40.42772, 4.182058, 4.18206
40.4385, 3.504303, 3.504305
40.44864, 4.456167, 4.456169
40.46036, 4.952132, 4.952134
40.47092, 4.940222, 4.940223
40.48458, 3.861609, 3.86161
40.49786, 3.788946, 3.788947
40.51138, 3.743192, 3.743193
40.52413, 3.891374, 3.891375
40.53585, 3.605037, 3.605038
40.54789, 3.975661, 3.975662
40.55969, 3.029559, 3.02956
40.5693, 4.040764, 4.040765
40.58222, 6.261181, 6.261183
40.5954, 3.95037, 3.950371
40.60843, 7.980793, 7.980795
40.62083, 7.147536, 7.147537
40.6321, 2.816049, 2.81605
40.64563, 1.728854, 1.728855
40.6576, 1.665665, 1.665666
40.66833, 2.101774, 2.101775
40.68002, 2.155718, 2.155719
40.69352, 2.514175, 2.514175
40.70722, 3.435448, 3.435449
40.7193, 3.721838, 3.721838
40.73281, 3.521263, 3.521263
40.7591, 2.17514, 2.17514
40.77255, 1.569664, 1.569665
40.78452, 3.391647, 3.391647
40.7957, 0.8215955, 0.8215961
40.80579, 1.535435, 1.535435
40.81594, 2.865202, 2.865203
40.82935, 1.385981, 1.385982
40.84181, 1.033504, 1.033505
40.8557, 1.948726, 1.948727
40.86872, 1.917976, 1.917977
40.88099, 3.605044, 3.605044
40.89122, 1.765981, 1.765982
40.90239, 1.912711, 1.912712
40.91344, 2.050318, 2.050318
40.92598, 1.948407, 1.948407
40.93801, 1.923195, 1.923195
40.95018, 1.719183, 1.719183
40.96304, 2.125453, 2.125453
40.97591, 0.9214605, 0.9214606
40.98957, 1.950631, 1.950631
41.00381, 2.205906, 2.205906
41.01687, 2.106123, 2.106123
41.03056, 2.494151, 2.494152
41.04342, 2.220303, 2.220303
41.05724, 1.443576, 1.443576
41.07413, 1.201954, 1.201954
41.08615, 2.016841, 2.016841
41.09688, 1.311132, 1.311132
41.10794, 0.9662797, 0.9662797
41.1188, 2.853744, 2.853744
41.13287, 1.546919, 1.54692
41.14873, 1.198211, 1.198212
41.16332, 4.19121, 4.19121
41.17523, 2.008297, 2.008297
41.18677, 2.304496, 2.304495
41.19772, 1.582269, 1.582269
41.20808, 1.506557, 1.506556
41.2184, 1.645768, 1.645768
41.22974, 1.498486, 1.498486
41.24102, 2.027943, 2.027943
41.2524, 1.771593, 1.771592
41.26287, 1.418392, 1.418392
41.27271, 1.072845, 1.072844
41.28663, 7.602059, 7.602058
41.29956, 1.837434, 1.837433
41.31261, 2.5453, 2.5453
41.32631, 7.236348, 7.236347
41.33837, 1.037782, 1.037782
41.35008, 1.241858, 1.241858
41.36317, 3.4341, 3.4341
41.38558, 5.716058, 5.716058
41.39659, 4.405472, 4.405472
41.40684, 2.225944, 2.225944
41.41896, 3.533108, 3.533108
41.43047, 2.507676, 2.507676
41.44141, 3.810681, 3.810681
41.45174, 3.041771, 3.041771
41.4628, 3.795772, 3.795772
41.47427, 2.763836, 2.763836
41.48566, 1.565481, 1.56548
41.49812, 3.185342, 3.185341
41.51033, 2.490241, 2.49024
41.52181, 2.378883, 2.378882
41.53269, 3.226831, 3.22683
41.54368, 3.083786, 3.083785
41.55454, 3.136381, 3.13638
41.56473, 3.398984, 3.398983
41.57837, 2.126292, 2.126291
41.58994, 2.913637, 2.913636
41.60291, 3.186618, 3.186617
41.61569, 2.884052, 2.884051
41.62588, 3.711534, 3.711533
41.63899, 1.579121, 1.579121
41.65093, 2.01102, 2.011019
41.66419, 2.310091, 2.31009
41.67555, 2.425827, 2.425826
41.68754, 5.27277, 5.272769
41.70163, 3.355958, 3.355957
41.71524, 2.58024, 2.580239
41.7266, 5.671751, 5.67175
41.73859, 4.114131, 4.11413
41.74782, 2.848387, 2.848386
41.76012, 3.614096, 3.614095
41.77168, 3.072246, 3.072245
41.78426, 3.011925, 3.011923
41.79716, 4.09282, 4.092819
41.8354, 7.532097, 7.532096
41.84847, 4.685742, 4.685741
41.8617, 4.744012, 4.74401
41.8745, 1.536273, 1.536272
41.90083, 8.042089, 8.042088
41.91496, 3.868088, 3.868087
41.9278, 2.319021, 2.31902
41.94307, 1.933958, 1.933957
41.95663, 1.609547, 1.609546
41.96866, 1.752299, 1.752297
41.97911, 2.300744, 2.300742
41.98956, 2.107045, 2.107044
41.99955, 2.035767, 2.035766
42.01078, 2.020655, 2.020654
42.021, 2.070962, 2.070961
42.03399, 2.279066, 2.279065
42.04708, 2.90241, 2.902409
42.06077, 2.65185, 2.651848
42.07418, 2.048669, 2.048668
42.08466, 1.876876, 1.876875
42.09603, 2.473685, 2.473683
42.10973, 2.469835, 2.469833
42.12056, 1.942925, 1.942924
42.13188, 2.696072, 2.69607
42.14417, 2.946664, 2.946663
42.1544, 3.624411, 3.624409
42.16475, 4.030605, 4.030603
42.17886, 3.732111, 3.73211
42.1914, 3.574706, 3.574705
42.20276, 3.25643, 3.256429
42.21651, 2.863764, 2.863763
42.22769, 2.682882, 2.682881
42.23956, 2.82663, 2.826629
42.24893, 2.7964, 2.7964
42.25975, 2.764228, 2.764228
42.26982, 2.694484, 2.694484
42.28071, 2.802537, 2.802537
42.29267, 2.61563, 2.61563
42.30368, 2.99327, 2.99327
42.31533, 5.873951, 5.873952
42.32581, 1.057245, 1.057245
42.3393, 0.8703008, 0.8703014
42.35159, 1.194579, 1.19458
42.36568, 1.572886, 1.572886
42.37928, 1.417622, 1.417623
42.39169, 1.752676, 1.752676
42.40417, 4.130906, 4.130907
42.41595, 3.159729, 3.159729
42.42875, 2.720562, 2.720562
42.44279, 2.668133, 2.668133
42.45622, 2.662239, 2.66224
42.46932, 2.383392, 2.383392
42.48067, 2.243098, 2.243098
42.49188, 2.535151, 2.535152
42.5026, 2.377976, 2.377977
42.51363, 2.673549, 2.673549
42.52456, 2.719812, 2.719813
42.5374, 3.523486, 3.523486
42.54947, 3.86427, 3.864271
42.5627, 5.726619, 5.72662
42.57608, 5.485577, 5.485577
42.59042, 3.435511, 3.435511
42.60183, 3.327479, 3.327479
42.61535, 4.357518, 4.357518
42.62712, 2.06812, 2.06812
42.64089, 2.331095, 2.331095
42.65438, 5.465554, 5.465554
42.66746, 0, 0
42.67936, 3.039372, 3.039372
42.69052, 3.575485, 3.575485
42.70131, 4.753837, 4.753838
42.71246, 3.568135, 3.568135
42.72472, 4.997283, 4.997284
42.73703, 1.942997, 1.942997
42.74949, 1.045373, 1.045374
42.76425, 0.8951328, 0.8951333
42.77722, 0.8378285, 0.837829
42.79058, 0.8064195, 0.80642
42.80442, 0.7621779, 0.7621784
42.81742, 0.7447634, 0.7447639
42.82892, 2.121827, 2.121827
42.89015, 2.818702, 2.818703
42.90135, 3.282362, 3.282362
42.91236, 2.446161, 2.446161
43.00816, 9.731928, 9.731928
43.05898, 4.315055, 4.315055
43.07283, 4.369549, 4.369549
43.08593, 3.511317, 3.511317
43.09978, 7.989719, 7.989719
43.33964, 6.529994, 6.529993
43.36648, 8.839324, 8.839323
43.48948, 5.005839, 5.005838
43.5039, 9.683125, 9.683124
43.59063, 6.680501, 6.6805
43.60455, 8.500299, 8.500298
43.65554, 8.299517, 8.299516
44.13193, 8.276963, 8.276962
44.14728, 5.305779, 5.305779
44.15961, 6.246722, 6.246721
44.17318, 6.137202, 6.1372
44.18656, 7.884029, 7.884028
44.19948, 6.695069, 6.695067
44.21137, 6.258591, 6.25859
44.22384, 5.69522, 5.69522
44.27971, 6.701238, 6.701237
44.29161, 9.531448, 9.531446
44.30597, 9.090285, 9.090282
44.32389, 6.567863, 6.56786
44.33894, 5.993362, 5.99336
44.35199, 6.390156, 6.390153
44.36509, 7.782333, 7.782331
44.37944, 8.513144, 8.513142
44.39221, 7.355307, 7.355305
44.40462, 6.621086, 6.621084
44.41771, 5.115466, 5.115464
44.42869, 5.12511, 5.125108
44.43941, 3.924325, 3.924323
44.45074, 6.149874, 6.149871
44.46273, 5.563278, 5.563274
44.47311, 6.469246, 6.469243
44.48716, 5.59287, 5.592866
44.49996, 5.661888, 5.661884
44.51277, 5.025827, 5.025824
44.5237, 3.773029, 3.773026
44.53576, 3.353177, 3.353174
44.5457, 3.238876, 3.238872
44.55676, 3.495713, 3.495709
44.56728, 3.650696, 3.650693
44.57929, 4.132762, 4.132759
44.59147, 5.503047, 5.503045
44.60336, 4.287951, 4.287948
44.62801, 3.514025, 3.514023
44.64112, 7.804669, 7.804667
44.65387, 4.701293, 4.701292
44.66994, 2.408065, 2.408063
44.68609, 0, -1.66893E-06
44.75864, 0, -1.66893E-06
44.77169, 0, -1.66893E-06
44.7979, 0, -1.66893E-06
44.81236, 0, -1.66893E-06
44.82535, 2.117326, 2.117324
44.85238, 3.611261, 3.611259
44.86601, 1.577424, 1.577422
44.87875, 1.172586, 1.172585
44.89272, 0.8161455, 0.8161438
44.90667, 1.213584, 1.213582
44.91925, 1.063834, 1.063832
44.92876, 1.025576, 1.025575
44.93829, 1.469477, 1.469476
44.94883, 2.68041, 2.680409
44.98162, 0, -1.430511E-06
44.99474, 0, -1.430511E-06
45.00845, 0, -1.430511E-06
45.02179, 0.7986551, 0.7986537
45.03363, 2.481743, 2.481741
45.04379, 2.151995, 2.151994
45.05455, 1.438626, 1.438625
45.06479, 2.323751, 2.32375
45.07881, 1.322422, 1.32242
45.09248, 3.175069, 3.175068
45.107, 1.668432, 1.668431
45.1199, 1.998362, 1.998361
45.1308, 2.24453, 2.244529
45.14281, 1.831243, 1.831242
45.15391, 2.050467, 2.050466
45.16544, 1.902089, 1.902088
45.17743, 1.949315, 1.949314
45.18933, 1.575783, 1.575781
45.20097, 1.711529, 1.711528
45.21417, 3.027969, 3.027967
45.22679, 3.602104, 3.602103
45.24128, 3.359778, 3.359776
45.25352, 2.204497, 2.204496
45.26617, 3.25742, 3.257418
45.27883, 2.600164, 2.600163
45.29156, 3.005949, 3.005947
45.30534, 1.851138, 1.851136
45.31771, 3.701941, 3.70194
45.33781, 7.277881, 7.277879
45.34789, 1.964789, 1.964787
45.35842, 4.958979, 4.958978
45.36867, 8.078699, 8.078697
45.38173, 4.427097, 4.427095
45.39576, 5.157475, 5.157473
45.4209, 4.595185, 4.595182
45.43378, 4.038915, 4.038912
45.48165, 2.569132, 2.569129
45.49609, 2.032667, 2.032665
45.50977, 4.821509, 4.821507
45.52315, 6.748884, 6.748882
45.53351, 4.945361, 4.945359
45.54499, 2.700042, 2.700039
45.55568, 2.768093, 2.76809
45.56698, 5.084001, 5.083998
45.58026, 2.934404, 2.934402
45.60481, 3.301613, 3.30161
45.61781, 2.182782, 2.18278
45.62906, 2.218999, 2.218997
45.63992, 2.791603, 2.791601
45.65188, 2.246561, 2.246559
45.66224, 3.038751, 3.038749
45.67287, 2.434548, 2.434546
45.68678, 3.767612, 3.76761
45.69918, 2.127085, 2.127083
45.71147, 1.582641, 1.582639
45.72326, 0.977975, 0.9779731
45.73581, 1.809441, 1.809439
45.75282, 0, -1.788139E-06
45.76527, 0.9248574, 0.9248556
45.77665, 1.140091, 1.14009
45.78801, 1.142194, 1.142192
45.7978, 1.064738, 1.064736
45.8092, 0.8057926, 0.8057909
45.81964, 0.8347673, 0.8347656
45.82912, 1.048959, 1.048957
45.84082, 1.437062, 1.43706
45.85164, 1.066296, 1.066295
45.86295, 0.9658529, 0.9658513
45.87491, 1.26612, 1.266119
45.88839, 1.321036, 1.321034
45.90002, 1.379391, 1.37939
45.91486, 1.029524, 1.029522
45.92665, 0.774734, 0.7747322
45.93884, 1.101672, 1.101671
45.94867, 0.8654488, 0.865447
45.95955, 1.054454, 1.054452
45.969, 1.437408, 1.437407
45.98198, 0.9088787, 0.9088771
45.99358, 0.7295886, 0.729587
46.00607, 0.671711, 0.6717094
46.01888, 0.7730658, 0.7730642
46.03015, 0.6681405, 0.6681389
46.04115, 0.5039529, 0.5039513
46.05175, 0.8691849, 0.8691831
46.06173, 0.734217, 0.7342153
46.07277, 0.9074581, 0.9074563
46.08391, 1.037273, 1.037271
46.09504, 0.7578456, 0.757844
46.10464, 0.8080334, 0.8080318
46.11372, 0.8219315, 0.82193
46.12355, 1.015106, 1.015104
46.13384, 1.019887, 1.019886
46.14674, 1.008404, 1.008403
46.15882, 0.9541935, 0.9541919
46.17021, 0.8961623, 0.8961607
46.18078, 0.8582901, 0.8582885
46.19067, 0.8483627, 0.8483611
46.20151, 0.5709673, 0.5709658
46.21321, 0.7471117, 0.7471102
46.22374, 0.7325734, 0.7325719
