27.90132, 2, 17.34941, True, False
27.91138, 2, 18.45369, True, False
27.92251, 2, 18.03634, True, False
27.93386, 2, 15.68389, True, False
27.94486, 2, 13.8271, True, False
27.95619, 2, 14.89323, True, False
27.96728, 2, 15.58037, True, False
27.97841, 2, 23.88397, True, False
27.98989, 2, 21.82734, True, False
28.0009, 2, 21.26243, True, False
28.012, 2, 30.2276, True, False
28.02323, 2, 30.91034, True, False
28.03923, 2, 24.89184, True, False
28.04852, 2, 28.56364, True, False
28.05845, 2, 25.68168, True, False
28.06796, 2, 14.80264, True, False
28.07892, 2, 13.34569, True, False
28.08962, 2, 12.00679, True, False
28.10086, 2, 11.49536, True, False
28.11173, 2, 12.2595, True, False
28.12303, 2, 10.71958, True, False
28.13416, 2, 7.277888, True, False
28.1454, 2, 6.519979, True, False
28.15657, 2, 4.321222, True, False
28.16733, 2, 4.553469, True, False
28.17872, 2, 4.149988, True, False
28.19371, 2, 3.949626, True, False
28.20461, 2, 3.180359, True, False
28.2151, 2, 2.533064, True, False
28.22622, 2, 1.583692, True, False
28.23498, 2, 1.350628, True, False
28.24504, 2, 1.417134, True, False
28.25645, 2, 1.391055, True, False
28.26811, 2, 1.500956, True, False
28.2788, 2, 1.579792, True, False
28.28948, 2, 1.627773, True, False
28.30065, 2, 1.594164, True, False
28.31176, 2, 1.588544, True, False
28.32302, 2, 1.597494, True, False
28.33424, 2, 1.584919, True, False
28.3501, 2, 1.608529, True, False
28.36029, 2, 1.628103, True, False
28.36913, 2, 1.62942, True, False
28.37881, 2, 1.629404, True, False
28.38943, 2, 1.631384, True, False
28.40465, 2, 1.620837, True, False
28.41622, 2, 1.619558, True, False
28.42514, 2, 1.630049, True, False
28.4353, 2, 1.633352, True, False
28.44401, 2, 1.643313, True, False
28.4555, 2, 1.554084, True, False
28.46653, 2, 1.556515, True, False
28.47771, 2, 1.55645, True, False
28.48864, 2, 1.543218, True, False
28.50437, 2, 1.546236, True, False
28.51296, 2, 1.551041, True, False
28.52342, 2, 1.55278, True, False
28.5338, 2, 1.530199, True, False
28.54428, 2, 1.538362, True, False
28.55513, 2, 1.500313, True, False
28.56693, 2, 1.421206, True, False
28.57782, 2, 1.363771, True, False
28.58872, 2, 1.315523, True, False
28.59977, 2, 1.300882, True, False
28.61092, 2, 1.295334, True, False
28.62193, 2, 1.296852, True, False
28.63308, 2, 1.217508, True, False
28.64432, 2, 1.200845, True, False
28.65971, 2, 1.158013, True, False
28.66906, 2, 1.14688, True, False
28.67762, 2, 1.153132, True, False
28.68863, 2, 1.066076, True, False
28.70026, 2, 1.030953, True, False
28.71126, 2, 0.9503984, True, False
28.72205, 2, 0.8275211, True, False
28.73307, 2, 0.8307537, True, False
28.74455, 2, 0.8488405, True, False
28.75532, 2, 0.8363444, True, False
28.76657, 2, 0.7982495, True, False
28.77775, 2, 0.7829762, True, False
28.78893, 2, 0.7798157, True, False
28.80003, 2, 0.7822681, True, False
28.81641, 2, 0.7884563, True, False
28.82685, 2, 0.7531141, True, False
28.83584, 2, 0.7445807, True, False
28.84459, 2, 0.7433984, True, False
28.85582, 2, 0.745217, True, False
28.86726, 2, 0.7437608, True, False
28.8777, 2, 0.7368661, True, False
28.88891, 2, 0.7262702, True, False
28.90018, 2, 0.7162121, True, False
28.91131, 2, 0.7160701, True, False
28.92218, 2, 0.7108329, True, False
28.93368, 2, 0.7103094, True, False
28.94453, 2, 0.7017078, True, False
28.95606, 2, 0.6925594, True, False
28.971, 2, 0.7031047, True, False
28.98044, 2, 0.6488706, True, False
28.9898, 2, 0.6849927, True, False
28.99995, 2, 0.6666098, True, False
29.01097, 2, 0.6814544, True, False
29.02216, 2, 0.6784616, True, False
29.03316, 2, 0.6800458, True, False
29.04455, 2, 0.6708253, True, False
29.0554, 2, 0.7007203, True, False
29.06652, 2, 0.6984589, True, False
29.07809, 2, 0.6840622, True, False
29.08884, 2, 0.6822556, True, False
29.1, 2, 0.6800963, True, False
29.11103, 2, 0.6816639, True, False
29.12667, 2, 0.6807399, True, False
29.13648, 2, 0.6811208, True, False
29.14659, 2, 0.6729524, True, False
29.15827, 2, 0.6715593, True, True
29.1699, 2, 0.6755392, True, True
29.18071, 2, 0.677292, True, True
29.19135, 2, 0.6749278, True, True
29.20185, 2, 0.6742267, True, True
29.21131, 2, 0.6750431, True, True
29.22252, 2, 0.680137, True, True
29.23405, 2, 0.6704487, True, True
29.24545, 2, 0.677211, True, True
29.25643, 2, 0.7351222, True, True
29.26769, 2, 0.6806394, True, True
29.28272, 2, 0.6560865, True, True
29.29278, 2, 0.6510753, True, True
29.30287, 2, 0.6469446, True, True
29.31264, 2, 0.6469085, True, True
29.32393, 2, 0.6500877, True, True
29.33427, 2, 0.6455539, True, True
29.3451, 2, 0.642716, True, True
29.35666, 2, 0.6358236, True, True
29.36764, 2, 0.6323724, True, True
29.37852, 2, 0.6271445, True, True
29.3898, 2, 0.6298041, True, True
29.40126, 2, 0.6256276, True, True
29.41196, 2, 0.6231157, True, True
29.42334, 2, 0.6198081, True, True
29.44308, 2, 0.6201175, True, True
29.45134, 2, 0.6202259, True, True
29.4599, 2, 0.6244584, True, True
29.46815, 2, 0.6221436, True, True
29.47668, 2, 0.6266139, True, True
29.48703, 2, 0.6218801, True, True
29.49786, 2, 0.6232052, True, True
29.50903, 2, 0.6300521, True, True
29.52028, 2, 0.6341295, True, True
29.53129, 2, 0.6344451, True, True
29.54211, 2, 0.6376054, True, True
29.55361, 2, 0.6495596, True, True
29.56443, 2, 0.6486901, True, True
29.57581, 2, 0.6636838, True, True
29.59139, 2, 0.662889, True, True
29.60046, 2, 0.6610787, True, True
29.611, 2, 0.6671483, True, True
29.62028, 2, 0.667953, True, True
29.63137, 2, 0.667959, True, True
29.64245, 2, 0.6680679, True, True
29.6534, 2, 0.6692347, True, True
29.66469, 2, 0.6630226, True, True
29.67586, 2, 0.662796, True, True
29.68678, 2, 0.6637096, True, True
29.69795, 2, 0.6610839, True, True
29.70902, 2, 0.6613134, True, True
29.71992, 2, 0.6624527, True, True
29.73114, 2, 0.6646132, True, True
29.74663, 2, 0.6582416, True, True
29.75643, 2, 0.6584597, True, True
29.76617, 2, 0.6599099, True, True
29.7774, 2, 0.6721885, True, True
29.7874, 2, 0.6754755, True, True
29.79783, 2, 0.6793623, True, True
29.80923, 2, 0.683183, True, True
29.82034, 2, 0.7041134, True, True
29.83188, 2, 0.7036135, True, True
29.84333, 2, 0.7093893, True, True
29.8546, 2, 0.7224385, True, True
29.86581, 2, 0.718161, True, True
29.877, 2, 0.7191073, True, True
29.88845, 2, 0.697722, True, True
29.90367, 2, 0.7843543, True, True
29.91331, 2, 0.6678652, True, True
29.92467, 2, 0.5482575, True, True
29.93337, 2, 0.6200334, True, True
29.94511, 2, 1.1734, True, True
29.95695, 2, 0.8624171, True, True
29.96829, 2, 0.9530967, True, True
29.97866, 2, 0.9498652, True, True
29.98983, 2, 0.920514, True, True
30.00089, 2, 0.904168, True, True
30.01186, 2, 0.8949825, True, True
30.02306, 2, 0.8802297, True, True
30.03419, 2, 0.8948456, True, True
30.04536, 2, 0.8700137, True, True
30.06064, 2, 0.8747252, True, True
30.06993, 2, 0.8707503, True, True
30.0792, 2, 0.8650809, True, True
30.08988, 2, 0.8630392, True, True
30.10073, 2, 0.8325526, True, True
30.11188, 2, 0.8060896, True, True
30.123, 2, 0.8158391, True, True
30.13435, 2, 0.8001152, True, True
30.14531, 2, 0.7801217, True, True
30.15678, 2, 0.7727171, True, True
30.16791, 2, 0.7793381, True, True
30.17917, 2, 0.7667464, True, True
30.18995, 2, 0.7631173, True, True
30.20119, 2, 0.7522092, True, True
30.21657, 2, 0.7632767, True, True
30.226, 2, 0.7673913, True, True
30.23617, 2, 0.7055414, True, True
30.24522, 2, 0.6937031, True, True
30.25639, 2, 0.6917498, True, True
30.26821, 2, 0.7073541, True, True
30.27846, 2, 0.7109529, True, True
30.28984, 2, 0.7111633, True, True
30.3011, 2, 0.7102459, True, True
30.31209, 2, 0.7149731, True, True
30.32392, 2, 0.7244737, True, True
30.33421, 2, 0.7314396, True, True
30.34544, 2, 1.915819, True, True
30.35654, 2, 0.5364661, True, True
30.37176, 2, 1.098356, True, True
30.38239, 2, 1.305924, True, True
30.39236, 2, 1.283418, True, True
30.40174, 2, 1.27737, True, True
30.41098, 2, 1.499172, True, True
30.42208, 2, 1.690495, True, True
30.43309, 2, 1.732215, True, True
30.44405, 2, 1.76668, True, True
30.45546, 2, 1.755908, True, True
30.46626, 2, 1.801119, True, True
30.47763, 2, 1.889587, True, True
30.48868, 2, 1.902225, True, True
30.49956, 2, 1.896786, True, True
30.51268, 2, 1.902146, True, True
30.52995, 2, 1.933444, True, True
30.54127, 2, 1.968453, True, True
30.55159, 2, 2.064209, True, True
30.56313, 2, 2.086573, True, True
30.57367, 2, 2.055597, True, True
30.58501, 2, 2.056532, True, True
30.59667, 2, 1.823615, True, True
30.60725, 2, 1.811291, True, True
30.61902, 2, 1.842021, True, True
30.62995, 2, 1.864238, True, True
30.6404, 2, 1.852317, True, True
30.65226, 2, 1.865191, True, True
30.66262, 2, 1.720903, True, True
30.67408, 2, 1.712102, True, True
30.68935, 2, 1.675462, True, True
30.69949, 2, 1.72759, True, True
30.70889, 2, 1.729074, True, True
30.71864, 2, 1.751803, True, True
30.72953, 2, 1.765826, True, True
30.74064, 2, 1.747459, True, True
30.75194, 2, 1.858324, True, True
30.76285, 2, 1.925336, True, True
30.77383, 2, 1.910608, True, True
30.7851, 2, 2.163247, True, True
30.79612, 2, 2.275787, True, True
30.807, 2, 2.257902, True, True
30.81865, 2, 2.523271, True, True
30.8304, 2, 2.804836, True, True
30.84562, 2, 2.68986, True, True
30.85641, 2, 2.656088, True, True
30.8704, 2, 2.985611, True, True
30.88177, 2, 2.278653, True, True
30.89039, 2, 2.200659, True, True
30.89985, 2, 2.180692, True, True
30.90971, 2, 2.228891, True, True
30.91851, 2, 2.240133, True, True
30.92947, 2, 2.392889, True, True
30.94051, 2, 2.499597, True, True
30.95165, 2, 2.831623, True, True
30.96268, 2, 2.823808, True, True
30.97391, 2, 2.843575, True, True
30.98506, 2, 2.957888, True, True
31.00027, 2, 2.919555, True, True
31.00941, 2, 2.915267, True, True
31.01877, 2, 2.854039, True, True
31.02929, 2, 2.862132, True, True
31.04033, 2, 2.802971, True, True
31.05199, 2, 2.72005, True, True
31.06243, 2, 2.541052, True, True
31.07381, 2, 2.459065, True, True
31.08492, 2, 2.394961, True, True
31.09578, 2, 2.305936, True, True
31.10708, 2, 2.286189, True, True
31.11826, 2, 2.308414, True, True
31.12933, 2, 2.306797, True, True
31.14025, 2, 2.3002, True, True
31.15616, 2, 2.321321, True, True
31.16567, 2, 2.305279, True, True
31.17623, 2, 2.37293, True, True
31.18641, 2, 2.39675, True, True
31.19594, 2, 2.405324, True, True
31.20708, 2, 2.408226, True, True
31.21828, 2, 2.409659, True, True
31.22932, 2, 2.726999, True, True
31.24041, 2, 2.719755, True, True
31.25144, 2, 3.151728, True, True
31.26287, 2, 5.188279, True, True
31.27412, 2, 4.310342, True, True
31.28576, 2, 4.676187, True, True
31.29698, 2, 4.530826, True, True
31.31302, 2, 3.279878, True, True
31.32398, 2, 2.941002, True, True
31.33508, 2, 3.1198, True, True
31.34567, 2, 3.14166, True, True
31.35487, 2, 2.987093, True, True
31.36947, 2, 3.181337, True, True
31.37829, 2, 2.946327, True, True
31.38737, 2, 3.732074, True, True
31.39873, 2, 2.851373, True, True
31.40986, 2, 3.578188, True, True
31.42084, 2, 3.439342, True, True
31.4319, 2, 3.486598, True, True
31.44311, 2, 3.774568, True, True
31.45444, 2, 3.9162, True, True
31.46928, 2, 3.908633, True, True
31.47727, 2, 4.012574, True, True
31.48754, 2, 4.044512, True, True
31.49869, 2, 4.122355, True, True
31.50988, 2, 4.126506, True, True
31.52088, 2, 3.954384, True, True
31.53174, 2, 3.923951, True, True
31.54321, 2, 3.322003, True, True
31.55428, 2, 3.138262, True, True
31.56531, 2, 3.986639, True, True
31.58022, 2, 4.394892, True, True
31.58904, 2, 4.629376, True, True
31.59831, 2, 4.714767, True, True
31.60979, 2, 4.57245, True, True
31.62508, 2, 3.960571, True, True
31.63456, 2, 4.080351, True, True
31.64377, 2, 4.272992, True, True
31.65418, 2, 4.263902, True, True
31.66531, 2, 4.341228, True, True
31.67618, 2, 4.595905, True, True
31.68777, 2, 4.642975, True, True
31.6988, 2, 4.762275, True, True
31.70993, 2, 4.509716, True, True
31.72091, 2, 4.560246, True, True
31.73197, 2, 4.653898, True, True
31.74353, 2, 4.549987, True, True
31.75473, 2, 4.42155, True, True
31.76624, 2, 4.784307, True, True
31.78085, 2, 4.976774, True, True
31.79136, 2, 4.30434, True, True
31.8006, 2, 4.188519, True, True
31.81039, 2, 1894.046, True, True
31.82152, 2, 37.83745, True, True
31.83238, 2, 18.08906, True, True
31.84371, 2, 18.0052, True, True
31.85471, 2, 12.05971, True, True
31.86576, 2, 4.730433, True, True
31.87723, 2, 2.495741, True, True
31.88812, 2, 2.526868, True, True
31.89889, 2, 2.652705, True, True
31.91081, 2, 2.360914, True, True
31.92154, 2, 2.366433, True, True
31.93803, 2, 2.404537, True, True
31.94781, 2, 2.388966, True, True
31.95697, 2, 2.395989, True, True
31.96685, 2, 2.309847, True, True
31.97731, 2, 2.312482, True, True
31.98761, 2, 2.370568, True, True
31.99871, 2, 2.326796, True, True
32.00977, 2, 3.008951, True, True
32.02097, 2, 11.42091, True, True
32.04347, 2, 10.09866, True, True
32.05442, 2, 3.073935, True, True
32.06519, 2, 3.356957, True, True
32.07694, 2, 2.800334, True, True
32.09158, 2, 2.56091, True, True
32.10199, 2, 2.615681, True, True
32.11248, 2, 2.734126, True, True
32.12178, 2, 2.651886, True, True
32.13206, 2, 2.662329, True, True
32.14348, 2, 2.740036, True, True
32.15453, 2, 2.728943, True, True
32.16522, 2, 2.74379, True, True
32.17641, 2, 2.781701, True, True
32.18767, 2, 2.723488, True, True
32.19876, 2, 2.725275, True, True
32.20955, 2, 2.777874, True, True
32.22066, 2, 2.854148, True, True
32.23348, 2, 2.947868, True, True
32.24874, 2, 2.870361, True, True
32.2588, 2, 2.952105, True, True
32.26681, 2, 2.996022, True, True
32.27667, 2, 3.04772, True, True
32.28769, 2, 3.066088, True, True
32.29894, 2, 3.073171, True, True
32.30986, 2, 3.009345, True, True
32.32115, 2, 3.207447, True, True
32.33233, 2, 3.145459, True, True
32.34368, 2, 3.175175, True, True
32.35469, 2, 3.058392, True, True
32.36576, 2, 3.209524, True, True
32.37713, 2, 2.853355, True, True
32.38786, 2, 3.434079, True, True
32.40291, 2, 4.537563, True, True
32.41366, 2, 4.630749, True, True
32.42336, 2, 4.429432, True, True
32.43224, 2, 4.33946, True, True
32.44337, 2, 3.982923, True, True
32.45481, 2, 4.59919, True, True
32.46616, 2, 4.381813, True, True
32.47669, 2, 4.453667, True, True
32.48772, 2, 4.614767, True, True
32.49894, 2, 4.507555, True, True
32.51036, 2, 4.488017, True, True
32.52119, 2, 4.444207, True, True
32.53231, 2, 4.415266, True, True
32.54338, 2, 4.128815, True, True
32.55894, 2, 3.979622, True, True
32.56804, 2, 4.188397, True, True
32.57709, 2, 4.201336, True, True
32.58795, 2, 4.083565, True, True
32.59888, 2, 4.158467, True, True
32.61006, 2, 4.162923, True, True
32.62106, 2, 4.022998, True, True
32.63245, 2, 3.776672, True, True
32.64377, 2, 3.815495, True, True
32.65891, 2, 3.819069, True, True
32.66863, 2, 4.027076, True, True
32.67747, 2, 3.995275, True, True
32.68862, 2, 3.762726, True, True
32.69932, 2, 3.555755, True, True
32.71498, 2, 3.672297, True, True
32.72583, 2, 3.223591, True, True
32.73455, 2, 2.894679, True, True
32.74252, 2, 3.182715, True, True
32.75378, 2, 1.696471, True, True
32.76488, 2, 1.421402, True, True
32.77611, 2, 1.364216, True, True
32.78717, 2, 1.222545, True, True
32.79812, 2, 1.194802, True, True
32.80913, 2, 1.152261, True, True
32.82055, 2, 1.467393, True, True
32.83151, 2, 1.322362, True, True
32.84294, 2, 1.114503, True, True
32.85417, 2, 1.017054, True, True
32.87057, 2, 0.9952154, True, True
32.88027, 2, 0.9429623, True, True
32.8919, 2, 0.9642379, True, True
32.9034, 2, 0.9554617, True, True
32.91359, 2, 0.9220397, True, True
32.92319, 2, 0.8847922, True, True
32.9328, 2, 0.8562567, True, True
32.94316, 2, 0.7689034, True, True
32.95434, 2, 0.7610457, True, True
32.96474, 2, 0.7496404, True, True
32.97486, 2, 0.7537016, True, True
32.98625, 2, 0.6882213, True, True
32.99704, 2, 0.6773297, True, True
33.00843, 2, 0.6715616, True, True
33.02476, 2, 0.6671726, True, True
33.03482, 2, 0.662109, True, True
33.0435, 2, 0.6569345, True, True
33.05359, 2, 0.6591634, True, True
33.06382, 2, 0.7339894, True, True
33.07501, 2, 0.7307223, True, True
33.08616, 2, 0.7455355, True, True
33.09688, 2, 0.7470198, True, True
33.10835, 2, 0.745538, True, True
33.1193, 2, 0.7356755, True, True
33.13024, 2, 0.7242714, True, True
33.14138, 2, 0.7241915, True, True
33.15261, 2, 0.7269232, True, True
33.16409, 2, 0.7449063, True, True
33.17975, 2, 0.7617344, True, True
33.1915, 2, 0.7959234, True, True
33.20039, 2, 0.8385839, True, True
33.20998, 2, 0.9301038, True, True
33.22048, 2, 0.9524971, True, True
33.23122, 2, 0.9928745, True, True
33.2408, 2, 1.013393, True, True
33.25207, 2, 1.070641, True, True
33.26315, 2, 1.079321, True, True
33.27525, 2, 1.047614, True, True
33.28582, 2, 1.43323, True, True
33.29699, 2, 1.476703, True, True
33.30829, 2, 1.867499, True, True
33.31896, 2, 2.853602, True, True
33.33444, 2, 2.502011, True, True
33.34464, 2, 3.682225, True, True
33.35629, 2, 4.15183, True, True
33.36614, 2, 3.217806, True, True
33.37572, 2, 3.180645, True, True
33.38564, 2, 3.324005, True, True
33.39666, 2, 3.29198, True, True
33.40776, 2, 3.278723, True, True
33.41889, 2, 2.551665, True, True
33.43003, 2, 2.452851, True, True
33.4409, 2, 2.339512, True, True
33.45205, 2, 2.12326, True, True
33.4632, 2, 2.05828, True, True
33.47434, 2, 1.945019, True, True
33.49001, 2, 1.695028, True, True
33.4995, 2, 1.537209, True, True
33.50929, 2, 1.548202, True, True
33.51873, 2, 1.427233, True, True
33.52966, 2, 1.149523, True, True
33.54092, 2, 1.078579, True, True
33.55233, 2, 0.9382759, True, True
33.5634, 2, 0.879429, True, True
33.57482, 2, 0.8792238, True, True
33.58625, 2, 0.8204144, True, True
33.5975, 2, 0.7921752, True, True
33.60873, 2, 0.7841966, True, True
33.62029, 2, 0.7987126, True, True
33.63147, 2, 0.8157067, True, True
33.64621, 2, 0.8180699, True, True
33.65718, 2, 0.8038916, True, True
33.66599, 2, 0.8140163, True, True
33.67583, 2, 0.8101116, True, True
33.68671, 2, 0.809074, True, True
33.69839, 2, 0.7747569, True, True
33.70885, 2, 0.758499, True, True
33.72038, 2, 0.7445661, True, True
33.73179, 2, 0.7451439, True, True
33.74286, 2, 0.7246167, True, True
33.75769, 2, 0.7255402, True, True
33.76719, 2, 0.7330342, True, True
33.77644, 2, 0.7002932, True, True
33.78753, 2, 0.696379, True, True
33.80251, 2, 0.6813908, True, True
33.81277, 2, 0.6822072, True, True
33.82333, 2, 0.6813695, True, True
33.83304, 2, 0.685175, True, True
33.8428, 2, 0.683554, True, True
33.85373, 2, 0.6821092, True, True
33.86505, 2, 0.6830673, True, True
33.87583, 2, 0.669023, True, True
33.88704, 2, 0.6679755, True, True
33.89821, 2, 0.6650912, True, True
33.90962, 2, 0.6582512, True, True
33.92059, 2, 0.6726726, True, True
33.93164, 2, 0.6675401, True, True
33.94272, 2, 0.6727248, True, True
33.95795, 2, 0.6773159, True, True
33.96721, 2, 0.6792113, True, True
33.97631, 2, 0.671474, True, True
33.98722, 2, 0.7096481, True, True
33.99838, 2, 0.7139736, True, True
34.00941, 2, 0.7047927, True, True
34.02072, 2, 0.6999739, True, True
34.03156, 2, 0.6977091, True, True
34.0428, 2, 0.6979602, True, True
34.0537, 2, 0.6978397, True, True
34.06464, 2, 0.6981016, True, True
34.07603, 2, 0.6949703, True, True
34.08737, 2, 0.6802033, True, True
34.10005, 2, 0.6799735, True, True
34.11466, 2, 0.69688, True, True
34.12466, 2, 0.6951302, True, True
34.13515, 2, 0.6893255, True, True
34.14305, 2, 0.6899415, True, True
34.15329, 2, 0.6810058, True, True
34.16441, 2, 0.6823444, True, True
34.17598, 2, 0.6874341, True, True
34.18671, 2, 0.6887972, True, True
34.19804, 2, 0.6968797, True, True
34.20898, 2, 0.7052439, True, True
34.2201, 2, 0.7030898, True, True
34.23136, 2, 0.7117386, True, True
34.24216, 2, 0.7187266, True, True
34.25347, 2, 0.7090462, True, True
34.2689, 2, 0.7068678, True, True
34.27879, 2, 0.7057209, True, True
34.28915, 2, 0.7055974, True, True
34.29841, 2, 0.7019003, True, True
34.30915, 2, 0.7050968, True, True
34.31986, 2, 0.7043354, True, True
34.33114, 2, 0.6992618, True, True
34.34222, 2, 0.6985012, True, True
34.35337, 2, 0.6982512, True, True
34.36422, 2, 0.6917637, True, True
34.37551, 2, 0.6879426, True, True
34.38664, 2, 0.6947057, True, True
34.39743, 2, 0.6904802, True, True
34.40887, 2, 0.6947721, True, True
34.42406, 2, 0.6712593, True, True
34.43484, 2, 0.6778349, True, True
34.44308, 2, 0.6799826, True, True
34.45498, 2, 0.6810736, True, True
34.46588, 2, 0.6922304, True, True
34.47603, 2, 0.6912602, True, True
34.48688, 2, 0.6866114, True, True
34.49777, 2, 0.6897997, True, True
34.50871, 2, 0.6902952, True, True
34.52011, 2, 0.7019355, True, True
34.53158, 2, 0.702973, True, True
34.54215, 2, 0.7038726, True, True
34.5535, 2, 0.733497, True, True
34.56443, 2, 0.7340661, True, True
34.58029, 2, 0.738018, True, True
34.59093, 2, 0.7332081, True, True
34.60071, 2, 0.7624275, True, True
34.61143, 2, 0.7669637, True, True
34.62086, 2, 0.7655096, True, True
34.63127, 2, 0.7714549, True, True
34.64186, 2, 0.7745541, True, True
34.65319, 2, 0.7757151, True, True
34.66391, 2, 0.7879723, True, True
34.67506, 2, 0.7854924, True, True
34.68621, 2, 0.8064721, True, True
34.6973, 2, 0.8198236, True, True
34.70859, 2, 0.8181365, True, True
34.72001, 2, 0.8077103, True, True
34.73505, 2, 0.8468488, True, True
34.74632, 2, 0.8508953, True, True
34.75711, 2, 0.8787701, True, True
34.76786, 2, 0.8762491, True, True
34.77705, 2, 0.885019, True, True
34.78609, 2, 0.8951051, True, True
34.79725, 2, 0.8883057, True, True
34.80801, 2, 0.8883808, True, True
34.81943, 2, 0.9354451, True, True
34.83048, 2, 0.9440246, True, True
34.84435, 2, 0.9351939, True, True
34.85522, 2, 0.9366159, True, True
34.86594, 2, 0.9346912, True, True
34.87587, 2, 0.9376602, True, True
34.89046, 2, 0.9737231, True, True
34.89999, 2, 0.9878694, True, True
34.90867, 2, 0.9883828, True, True
34.91903, 2, 0.9840288, True, True
34.93042, 2, 0.9907126, True, True
34.9424, 2, 1.000753, False, True
34.95586, 2, 0.9994901, False, True
34.96571, 2, 0.9987386, False, True
34.97491, 2, 1.012015, False, True
34.98588, 2, 1.016689, False, True
34.99685, 2, 1.017211, False, True
35.00798, 2, 0.9559681, False, True
35.0201, 2, 0.9225971, False, True
35.03294, 2, 0.7548116, False, True
35.04612, 2, 0.729863, False, True
35.05456, 2, 0.7311078, False, True
35.06449, 2, 0.7020328, False, True
35.0745, 2, 0.7364522, False, True
35.08578, 2, 0.7352391, False, True
35.09724, 2, 0.7346954, False, True
35.10837, 2, 0.7260851, False, True
35.1195, 2, 0.7282438, False, True
35.13055, 2, 0.7182248, False, True
35.14209, 2, 0.718492, False, True
35.15333, 2, 0.713202, False, True
35.16458, 2, 0.7133339, False, True
35.17558, 2, 0.7151858, False, True
35.18713, 2, 0.7068266, False, True
35.20342, 2, 0.6941905, False, True
35.2129, 2, 0.6952979, False, True
35.22355, 2, 0.6939204, False, True
35.2318, 2, 0.6896898, False, True
35.24224, 2, 0.6947925, False, True
35.25333, 2, 0.6974255, False, True
35.26502, 2, 0.6995729, False, True
35.27573, 2, 0.6981887, False, True
35.28663, 2, 0.6991894, False, True
35.29784, 2, 0.6991534, False, True
35.30888, 2, 0.6977008, False, True
35.32011, 2, 0.7137549, False, True
35.33107, 2, 0.7258903, False, True
35.34235, 2, 0.7016258, False, True
35.35833, 2, 0.7005014, False, True
35.366, 2, 0.7025366, False, True
35.3763, 2, 0.7027921, False, True
35.38678, 2, 0.7102431, False, True
35.39763, 2, 0.7099534, False, True
35.40882, 2, 0.709756, False, True
35.41998, 2, 0.7058749, False, True
35.43114, 2, 0.7189576, False, True
35.44221, 2, 0.7168269, False, True
35.4533, 2, 0.7156419, False, True
35.46441, 2, 0.7161489, False, True
35.47573, 2, 0.7231767, False, True
35.48671, 2, 0.7135256, False, True
35.49808, 2, 0.725511, False, True
35.51303, 2, 0.7120753, False, True
35.52312, 2, 0.7172428, False, True
35.53264, 2, 0.7163011, False, True
35.54226, 2, 0.7156586, False, True
35.55295, 2, 0.7293244, False, True
35.56522, 2, 0.7268628, False, True
35.57637, 2, 0.7224438, False, True
35.58704, 2, 0.7223128, False, True
35.59779, 2, 0.721647, False, True
35.60917, 2, 0.7187896, False, True
35.62001, 2, 0.7017514, False, True
35.63122, 2, 0.7427717, False, True
35.64235, 2, 0.7542977, False, True
35.65356, 2, 0.750521, False, True
35.6687, 2, 0.7613032, False, True
35.67977, 2, 0.7658498, False, True
35.68991, 2, 0.757903, False, True
35.69968, 2, 0.7578, False, True
35.7104, 2, 0.7486004, False, True
35.71915, 2, 0.7437471, False, True
35.73044, 2, 0.7440609, False, True
35.74154, 2, 0.7447775, False, True
35.75301, 2, 0.8612061, False, True
35.76371, 2, 0.8601528, False, True
35.77614, 2, 3.531255, False, True
35.78616, 2, 0.6637843, False, True
35.7971, 2, 0.589352, False, True
35.80831, 2, 0.6168231, False, True
35.82353, 2, 0.6055148, False, True
35.83307, 2, 0.5945478, False, True
35.84244, 2, 0.5977222, False, True
35.85266, 2, 0.5973917, False, True
35.86348, 2, 0.6015508, False, True
35.8748, 2, 0.5973047, False, True
35.88578, 2, 0.7169485, False, True
35.89708, 2, 0.7809134, False, True
35.90799, 2, 0.963744, False, True
35.91918, 2, 0.7508246, False, True
35.93039, 2, 0.8351485, False, True
35.94154, 2, 0.9064888, False, True
35.95428, 2, 0.8849497, False, True
35.96355, 2, 0.8843568, False, True
35.9791, 2, 0.9703906, False, True
35.98865, 2, 0.9922439, False, True
35.99802, 2, 1.026715, False, True
36.00821, 2, 1.070477, False, True
36.01897, 2, 1.023026, False, True
36.0304, 2, 0.9310673, False, True
36.05274, 2, 1.311015, False, True
36.0641, 2, 1.589295, False, True
36.07503, 2, 1.491888, False, True
36.0868, 2, 1.486471, False, True
36.0978, 2, 1.524326, False, True
36.10907, 2, 1.719241, False, True
36.12018, 2, 1.760392, False, True
36.13594, 2, 1.85492, False, True
36.14588, 3, 1.858671, False, False
36.15834, 3, 2.025729, False, False
36.16703, 3, 2.232708, False, False
36.1769, 3, 2.390901, False, False
36.1876, 3, 2.593763, False, False
36.19919, 3, 2.767569, False, False
36.20892, 3, 3.14949, False, False
36.21938, 3, 3.23906, False, False
36.22986, 3, 3.575679, False, False
36.24074, 3, 3.759815, False, False
36.25162, 3, 4.851852, False, False
36.26321, 3, 5.488021, False, False
36.27412, 3, 5.413556, False, False
36.2891, 3, 6.110253, False, False
36.29885, 3, 6.421942, False, False
36.30887, 3, 6.331317, False, False
36.31815, 3, 7.290722, False, False
36.32953, 3, 7.317687, False, False
36.34068, 3, 7.291404, False, False
