18.92072, 3, 0.6900645, True, True
18.93214, 3, 0.6775125, True, True
18.94706, 3, 0.6204854, True, True
18.95742, 3, 0.6362815, True, True
18.96911, 3, 0.6373049, True, True
18.97907, 3, 0.6286743, False, True
18.99104, 3, 0.6445943, False, True
19.00094, 3, 0.644676, False, True
19.01093, 3, 0.6287391, False, True
19.02145, 3, 0.6223716, False, True
19.0325, 3, 0.5870082, False, True
19.04363, 3, 0.6278393, False, True
19.05535, 3, 0.6334904, False, True
19.06708, 3, 0.6416155, False, True
19.07721, 3, 0.6497217, False, True
19.08797, 3, 0.6488917, False, True
19.10295, 3, 0.6306276, False, True
19.1136, 3, 0.6281385, False, True
19.12306, 3, 0.5907141, False, True
19.13392, 3, 0.6324196, False, True
19.14316, 3, 0.9032796, False, True
19.15434, 3, 0.8248678, False, True
19.16567, 3, 1.638372, False, True
19.17654, 3, 1.437013, False, True
19.20977, 4, 2.643769, False, False
19.66523, 4, 1.191556, False, False
19.71005, 4, 16.9805, False, False
19.7238, 4, 2.963789, False, False
19.73526, 4, 2.667572, False, False
19.7438, 4, 1.994296, False, False
19.75459, 4, 2.591203, False, False
19.7654, 4, 3.593764, False, False
19.77616, 4, 3.761111, False, False
19.7874, 4, 2.404884, False, False
19.79873, 4, 3.503862, False, False
19.80959, 4, 2.706655, False, False
19.82078, 4, 3.333672, False, False
19.83208, 4, 2.768117, False, False
19.84315, 4, 2.517632, False, False
19.85403, 4, 3.036937, False, False
19.86553, 4, 1.962568, False, False
19.88029, 4, 2.799957, False, False
19.89228, 4, 2.262155, False, False
19.90212, 4, 2.54997, False, False
19.91006, 4, 2.366603, False, False
19.91937, 4, 2.579489, False, False
19.93029, 4, 2.466442, False, False
19.94208, 4, 2.474868, False, False
19.95273, 4, 2.350836, False, False
19.96396, 4, 2.120189, False, False
19.97479, 4, 2.123288, False, False
19.98609, 4, 2.018193, False, False
19.99698, 4, 1.929846, False, False
20.00796, 4, 1.885009, False, False
20.01944, 4, 1.845339, False, False
20.03312, 4, 1.812782, False, False
20.04222, 4, 1.814285, False, False
20.05267, 4, 1.793348, False, False
20.06388, 4, 1.843343, False, False
20.07471, 4, 1.836072, False, False
20.08594, 4, 1.962007, False, False
20.09711, 4, 2.019089, False, False
20.10847, 4, 2.101069, False, False
20.11943, 4, 2.095884, False, False
20.13018, 4, 2.201217, False, False
20.14148, 4, 2.245405, False, False
20.15271, 4, 3.210986, False, False
20.1635, 4, 2.835531, False, False
20.17517, 4, 2.768536, False, False
20.1893, 4, 2.90351, False, False
20.19915, 4, 2.945378, False, False
20.20837, 4, 2.994563, False, False
20.21937, 4, 3.080484, False, False
20.23013, 4, 3.143447, False, False
20.24174, 4, 3.192287, False, False
20.25295, 4, 3.201901, False, False
20.264, 4, 3.221071, False, False
20.27519, 4, 3.237941, False, False
20.28663, 4, 3.277272, False, False
20.29772, 4, 3.380145, False, False
20.31295, 4, 3.297122, False, False
20.32386, 4, 3.307199, False, False
20.33403, 4, 3.404375, False, False
20.34908, 4, 3.417698, False, False
20.35994, 4, 3.232989, False, False
20.3693, 4, 2.910243, False, False
20.37839, 4, 3.843794, False, False
20.38748, 4, 3.531866, False, False
20.39707, 4, 3.406155, False, False
20.40836, 4, 3.379533, False, False
20.41881, 4, 3.718049, False, False
20.42859, 4, 3.152446, False, False
20.43947, 4, 3.071395, False, False
20.45057, 4, 3.190054, False, False
20.46168, 4, 3.091429, False, False
20.47294, 4, 3.089225, False, False
20.48404, 4, 3.479342, False, False
20.49799, 4, 2.669342, False, False
20.50725, 4, 3.021427, False, False
20.51711, 4, 3.203542, False, False
20.53291, 4, 3.306632, False, False
20.54343, 4, 3.360938, False, False
20.55221, 4, 3.427696, False, False
20.56175, 4, 3.156551, False, False
20.57284, 4, 3.266276, False, False
20.5841, 4, 3.296031, False, False
20.59501, 4, 3.485452, False, False
20.60608, 4, 3.165109, False, False
20.61728, 4, 3.169757, False, False
20.62809, 4, 3.083595, False, False
20.63941, 4, 2.944103, False, False
20.65318, 4, 2.416339, False, False
20.66246, 4, 2.431428, False, False
20.67453, 4, 2.109017, True, False
20.68525, 4, 2.191168, True, False
20.69493, 4, 2.655273, True, False
20.70609, 4, 2.60799, True, False
20.71741, 4, 2.604676, True, False
20.72869, 4, 2.461872, True, False
20.74006, 4, 2.467525, True, False
20.75264, 4, 2.502253, True, False
20.76343, 4, 2.025169, True, False
20.7746, 4, 1.733959, True, False
20.78542, 4, 1.729512, True, False
20.79683, 4, 1.688589, True, False
20.81074, 4, 1.588814, True, False
20.82107, 4, 1.688705, True, False
20.83067, 4, 1.618438, True, False
20.84286, 4, 1.568062, True, False
20.85312, 4, 1.430002, True, False
20.86434, 4, 1.367637, True, False
20.87545, 4, 1.477944, True, False
20.88647, 4, 1.384113, True, False
20.89766, 4, 1.066184, True, False
20.90872, 4, 1.100356, True, False
20.92007, 4, 1.026835, True, False
20.93118, 4, 1.061115, True, False
20.94236, 4, 0.8265209, True, False
20.9538, 4, 0.8381683, True, False
20.96807, 4, 0.7997302, True, False
20.97927, 4, 0.8050531, True, False
20.989, 4, 0.8523148, True, False
20.99916, 4, 0.8259621, True, False
21.00939, 4, 0.7904351, True, False
21.02083, 4, 0.7229766, True, False
21.03161, 4, 0.7353311, True, False
21.04283, 4, 0.703094, True, False
21.05407, 4, 0.6898428, True, False
21.06573, 4, 0.6942401, True, False
21.076, 4, 0.6990544, True, False
21.08739, 4, 0.7170964, True, False
21.09847, 4, 0.7210002, True, False
21.10955, 4, 0.7095444, True, True
21.12363, 4, 0.6865601, True, True
21.1318, 4, 0.6996118, True, True
21.14293, 4, 0.6995004, True, True
21.15394, 4, 0.7056682, True, True
21.16494, 4, 0.7148557, True, True
21.17611, 4, 0.718869, True, True
21.1874, 4, 0.73314, True, True
21.1985, 4, 0.7373909, True, True
21.20946, 4, 0.7326764, True, True
21.22039, 4, 0.7283626, True, True
21.2315, 4, 0.7331133, True, True
21.2429, 4, 0.7340551, True, True
21.25405, 4, 0.7407204, True, True
21.26513, 4, 0.7437962, True, True
21.27992, 4, 0.7440994, True, True
21.2909, 4, 0.7262124, True, True
21.30039, 4, 0.7154269, True, True
21.31043, 4, 0.7185071, True, True
21.32067, 4, 0.7129369, True, True
21.33097, 4, 0.7174814, True, True
21.34193, 4, 0.7168443, True, True
21.35293, 4, 0.7155086, True, True
21.36415, 4, 0.7152499, True, True
21.37524, 4, 0.7183762, True, True
21.38627, 4, 0.7318891, True, True
21.39742, 4, 0.7298258, True, True
21.4086, 4, 0.7322408, True, True
21.41978, 4, 0.7383318, True, True
21.43576, 4, 0.7269462, True, True
21.44599, 4, 0.6298694, True, True
21.45762, 4, 0.7544022, True, True
21.46744, 4, 1.130645, True, True
21.47716, 4, 1.001264, True, True
21.48573, 4, 0.7489209, True, True
21.49661, 4, 0.815484, True, True
21.5075, 4, 0.7574393, True, True
21.51904, 4, 0.6975836, True, True
21.53378, 4, 0.7208021, True, True
21.54529, 4, 0.7285877, True, True
21.55641, 4, 0.7402552, True, True
21.56724, 4, 0.761107, True, True
21.5775, 4, 0.7488582, True, True
21.59021, 4, 0.7608102, True, True
21.60124, 4, 0.7776099, True, True
21.60968, 4, 0.7678006, True, True
21.61965, 4, 1.023758, True, True
21.62976, 4, 1.75723, True, True
21.64075, 4, 0.8265683, True, True
21.6527, 4, 1.171585, True, True
21.66319, 4, 0.6581146, True, True
21.67426, 4, 0.7503583, True, True
21.68558, 4, 0.714519, True, True
21.69645, 4, 0.7243648, True, True
21.70744, 4, 0.7752978, True, True
21.71876, 4, 0.7594197, True, True
21.72975, 4, 0.7609144, True, True
21.74345, 4, 0.7615644, True, True
21.75342, 4, 0.7239799, True, True
21.76399, 4, 0.6685453, True, True
21.77486, 4, 0.6642152, True, True
21.78519, 4, 0.7721928, True, True
21.79648, 4, 0.993374, True, True
21.80749, 4, 0.8632584, True, True
21.81905, 4, 0.908538, True, True
21.82946, 4, 0.9476131, True, True
21.84098, 4, 0.5776969, True, True
21.85201, 4, 0.6868672, True, True
21.86283, 4, 0.6175895, True, True
21.87432, 4, 0.6332871, True, True
21.88542, 4, 0.7066014, True, True
21.89949, 4, 0.6893789, True, True
21.91018, 4, 0.6688647, True, True
21.91831, 4, 0.6865436, True, True
21.92974, 4, 0.9227425, True, True
21.94055, 4, 0.8952055, True, True
21.95197, 4, 0.8879476, True, True
21.96304, 4, 0.8653225, True, True
21.97432, 4, 0.9402497, True, True
21.98595, 4, 0.996904, True, True
21.99724, 4, 0.7759591, True, True
22.00822, 4, 0.8492573, True, True
22.01955, 4, 1.02196, True, True
22.03061, 4, 0.6844651, True, True
22.04227, 4, 0.6720752, True, True
22.05643, 4, 0.6247245, True, True
22.0656, 4, 0.6521837, True, True
22.07572, 4, 0.6648484, True, True
22.08712, 4, 0.6661875, True, True
22.09842, 4, 0.6748332, True, True
22.10981, 4, 0.6772248, True, True
22.12136, 4, 0.6602341, True, True
22.13177, 4, 0.6544456, True, True
22.14273, 4, 0.6304792, True, True
22.15398, 4, 0.6339073, True, True
22.16516, 4, 0.660179, True, True
22.17661, 4, 0.6610693, True, True
22.18715, 4, 0.6298666, True, True
22.19815, 4, 0.6306429, True, True
22.21253, 4, 0.6535875, True, True
22.22161, 4, 0.6549239, True, True
22.23278, 4, 0.6519772, True, True
22.2432, 4, 0.6476705, True, True
22.25378, 4, 0.6416339, True, True
22.26499, 4, 0.6376318, True, True
22.27598, 4, 0.6370253, True, True
22.28751, 4, 0.641372, True, True
22.29866, 4, 0.6413777, True, True
22.3099, 4, 0.6456245, True, True
22.32088, 4, 0.6176331, True, True
22.33212, 4, 0.6137864, True, True
22.34303, 4, 0.6227269, True, True
22.35413, 4, 0.6271451, True, True
22.36858, 4, 0.6365107, False, True
22.37868, 4, 0.6630862, False, True
22.39026, 4, 0.6838846, False, True
22.39975, 4, 0.6758677, False, True
22.4102, 4, 0.686868, False, True
22.42031, 4, 0.7097943, False, True
22.43221, 4, 0.7247602, False, True
22.44236, 4, 0.7299107, False, True
22.45346, 4, 0.769075, False, True
22.46541, 4, 0.7705759, False, True
22.47716, 4, 0.7649152, False, True
22.48845, 4, 0.7666799, False, True
22.49788, 4, 0.767259, False, True
22.50871, 4, 0.7647026, False, True
22.52353, 4, 0.7771156, False, True
22.53437, 4, 0.7998196, False, True
22.54713, 4, 0.766686, False, True
22.55703, 4, 0.7872743, False, True
22.56682, 4, 0.8084376, False, True
22.57634, 4, 0.7891515, False, True
22.58693, 4, 0.7835901, False, True
22.59724, 4, 0.7568552, False, True
22.60833, 4, 0.7656462, False, True
22.61946, 4, 0.7063819, False, True
22.6305, 4, 0.7977288, False, True
22.64145, 4, 0.8244122, False, True
22.65252, 4, 1.270211, False, True
22.6639, 4, 0.8330756, False, True
22.67751, 4, 3.182334, False, True
22.68744, 5, 2.036198, False, False
22.69795, 5, 1.788755, False, False
22.70805, 5, 28.23826, False, False
22.71942, 5, 3.894112, False, False
22.73032, 5, 2.835473, False, False
22.74125, 5, 2.113885, False, False
22.75266, 5, 27.48726, False, False
22.76349, 5, 4.738359, False, False
22.77484, 5, 2.555269, False, False
22.78629, 5, 3.225304, False, False
22.79706, 5, 1.822124, False, False
22.80804, 5, 4.266326, False, False
22.81937, 5, 7.444148, False, False
22.84271, 5, 13.61673, False, False
22.85275, 5, 11.5356, False, False
22.86346, 5, 44.35967, False, False
22.87472, 5, 24.92327, False, False
22.88587, 5, 17.08902, False, False
22.89692, 5, 14.67016, False, False
22.90873, 5, 18.32675, False, False
22.91944, 5, 9.825821, False, False
22.93061, 5, 9.322953, False, False
22.94181, 5, 11.95949, False, False
22.95302, 5, 9.061829, False, False
22.9755, 5, 3.189731, False, False
23.00913, 5, 12.08898, False, False
23.0205, 5, 2.014523, False, False
23.03192, 5, 1.867771, False, False
23.04271, 5, 1.81831, False, False
23.0537, 5, 1.79322, False, False
23.06486, 5, 1.701152, False, False
23.07644, 5, 1.948252, False, False
23.08722, 5, 2.234826, False, False
23.09874, 5, 2.847854, False, False
23.10908, 5, 2.905546, False, False
23.12036, 5, 3.133029, False, False
23.1323, 5, 3.311134, False, False
23.14593, 5, 3.477117, False, False
23.15512, 5, 3.83947, False, False
23.16646, 5, 4.594471, False, False
23.17689, 5, 4.834702, False, False
23.1875, 5, 3.190547, False, False
23.19808, 5, 3.55698, False, False
23.20913, 5, 3.405356, False, False
23.22028, 5, 3.079329, False, False
23.23139, 5, 3.196338, False, False
23.24249, 5, 3.543343, False, False
23.25368, 5, 3.710865, False, False
23.26461, 5, 3.654392, False, False
23.27649, 5, 3.642056, False, False
23.28731, 5, 3.47491, False, False
23.30118, 5, 3.392862, False, False
23.31191, 5, 3.168722, False, False
23.32113, 5, 3.197157, False, False
23.33099, 5, 3.420813, False, False
23.34216, 5, 3.570958, False, False
23.35356, 5, 3.706053, False, False
23.36513, 5, 3.592009, False, False
23.37587, 5, 3.539225, False, False
23.38647, 5, 3.470901, False, False
23.39741, 5, 3.426939, False, False
23.40872, 5, 3.183873, False, False
23.41981, 5, 2.056423, False, False
23.4307, 5, 3.733111, False, False
23.44216, 5, 3.309296, False, False
23.45595, 5, 3.405588, False, False
23.4675, 5, 2.830968, False, False
23.47726, 5, 3.345, False, False
23.48824, 5, 2.488398, False, False
23.49819, 5, 3.035645, False, False
23.50799, 5, 3.737069, False, False
23.51909, 5, 3.36685, False, False
23.53016, 5, 3.330189, False, False
23.54152, 5, 3.210741, False, False
23.55263, 5, 3.001837, False, False
23.5639, 5, 3.053089, False, False
23.57465, 5, 2.930099, False, False
23.58753, 5, 2.251318, False, False
23.59828, 5, 2.109437, False, False
23.61109, 5, 2.110502, False, False
23.61959, 5, 1.730539, False, False
23.63049, 5, 1.606393, False, False
23.64129, 5, 1.49872, False, False
23.65236, 5, 1.196896, False, False
23.6637, 5, 1.193307, False, False
23.67476, 5, 1.145153, False, False
23.68579, 5, 1.10783, False, False
23.69707, 5, 1.060774, False, False
23.70794, 5, 0.9689544, False, False
23.71919, 5, 1.007294, False, False
23.73036, 5, 1.005489, False, False
23.74141, 5, 0.8946162, False, False
23.75254, 5, 0.8674486, False, False
23.76665, 5, 0.867986, False, False
23.77604, 5, 0.8866819, False, False
23.78594, 5, 0.7770268, False, False
23.79674, 5, 0.82309, False, False
23.80798, 5, 0.8062263, False, False
23.81907, 5, 0.724314, False, False
23.83036, 5, 0.750558, False, False
23.84151, 5, 0.7626752, False, False
23.8529, 5, 0.7257664, False, False
23.8639, 5, 0.7294251, False, False
23.87549, 5, 0.7372782, False, False
23.88629, 5, 0.7212915, False, False
23.89749, 5, 0.706414, False, False
23.90876, 5, 0.697936, False, False
23.92316, 5, 0.6904865, False, False
23.93371, 5, 0.6883267, False, False
23.94336, 5, 0.6998453, False, False
23.95341, 5, 0.6940786, False, False
23.9642, 5, 0.6903084, False, False
23.97524, 5, 0.6961628, False, False
23.9865, 5, 0.6864659, False, False
23.99736, 5, 0.7972758, False, False
24.00836, 5, 0.6488672, False, False
24.02001, 5, 0.7769305, False, False
24.17379, 5, 1.227963, False, False
24.18462, 5, 1.308194, False, False
24.19607, 5, 1.482595, False, False
24.20689, 5, 1.657357, False, False
24.21832, 5, 1.793359, False, False
24.2322, 5, 1.935808, False, False
24.24385, 5, 1.710364, False, False
24.25405, 5, 2.515451, False, False
24.26295, 5, 2.31216, False, False
24.27402, 5, 2.373157, False, False
24.28482, 5, 2.593523, False, False
24.29579, 5, 1.807427, False, False
24.30729, 5, 1.922843, False, False
24.31811, 5, 2.852757, False, False
24.32935, 5, 2.209141, False, False
24.3402, 5, 1.957093, False, False
24.35177, 5, 2.095761, False, False
24.36231, 5, 2.682212, False, False
24.37417, 5, 3.833724, False, False
24.38749, 5, 1.967542, False, False
24.39939, 5, 2.864539, False, False
24.41185, 5, 3.443041, False, False
24.42168, 5, 3.884398, False, False
24.43314, 5, 3.526148, False, False
24.44107, 5, 4.243944, False, False
24.45046, 5, 4.286591, False, False
24.46162, 5, 5.116161, False, False
24.47274, 5, 1.789656, False, False
24.48371, 5, 3.319441, False, False
24.49529, 5, 2.840182, False, False
24.50617, 5, 2.657174, False, False
24.51732, 5, 3.281099, False, False
24.52835, 5, 3.210623, False, False
24.54197, 5, 2.775341, False, False
24.55129, 5, 2.538875, False, False
24.56161, 5, 2.764818, False, False
24.57337, 5, 2.724282, False, False
24.58385, 5, 2.683266, False, False
24.59504, 5, 2.855227, False, False
24.60599, 5, 2.634589, False, False
24.61722, 5, 2.912551, False, False
24.62843, 5, 1.866619, False, False
24.63926, 5, 2.374632, False, False
24.65345, 5, 2.64817, False, False
24.66434, 5, 2.918616, False, False
24.67328, 5, 2.150289, False, False
24.68377, 5, 2.45706, False, False
24.69791, 5, 3.320168, False, False
24.70736, 5, 2.777733, False, False
24.71695, 5, 2.300084, False, False
24.72792, 5, 2.677485, False, False
24.73925, 5, 2.880744, False, False
24.75027, 5, 3.116876, False, False
24.7615, 5, 2.920073, False, False
24.77252, 5, 3.063658, False, False
24.78371, 5, 3.033429, False, False
24.79511, 5, 3.780454, False, False
24.80651, 5, 2.686918, False, False
24.81755, 5, 2.27879, False, False
24.82862, 5, 2.634064, False, False
24.84035, 5, 2.492867, False, False
24.85433, 5, 2.590993, False, False
24.86442, 5, 2.580117, False, False
24.87515, 5, 2.715919, False, False
24.88506, 5, 2.712371, False, False
24.89655, 5, 3.938538, False, False
24.90786, 5, 2.515938, False, False
24.91903, 5, 2.905027, False, False
24.93024, 5, 3.032336, False, False
24.94106, 5, 3.08019, False, False
24.9522, 5, 2.915113, False, False
24.96331, 5, 3.043139, False, False
24.97456, 5, 2.883847, False, False
24.98579, 5, 2.937079, False, False
24.99679, 5, 3.122554, False, False
25.01076, 5, 3.584879, False, False
25.02146, 5, 3.76292, False, False
25.03326, 5, 3.860576, False, False
25.04154, 5, 3.867476, False, False
25.05194, 5, 4.161623, False, False
25.06299, 5, 4.029937, False, False
25.07476, 5, 4.098761, False, False
25.08535, 5, 4.149912, False, False
25.09628, 5, 4.27695, False, False
25.10765, 5, 4.332625, False, False
25.11873, 5, 4.49913, False, False
25.12995, 5, 4.439248, False, False
25.14192, 5, 4.443801, True, False
25.152, 5, 3.586086, True, False
25.16573, 5, 3.990342, True, False
25.17416, 5, 3.487746, True, False
25.18518, 5, 3.481911, True, False
25.19728, 5, 3.571012, True, False
25.20799, 5, 3.718341, True, False
25.21856, 5, 3.677115, True, False
25.22957, 5, 3.351282, True, False
25.241, 5, 3.315117, True, False
25.25202, 5, 3.084511, True, False
25.26307, 5, 2.735705, True, False
25.27384, 5, 2.834911, True, False
25.28533, 5, 2.093287, True, False
25.29636, 5, 2.284107, True, False
25.30759, 5, 1.86205, True, False
25.32159, 5, 1.623869, True, False
25.33215, 5, 1.366737, True, False
25.3413, 5, 1.294106, True, False
25.3517, 5, 1.341158, True, False
25.36282, 5, 1.295088, True, False
25.37417, 5, 1.211054, True, False
25.38565, 5, 0.9709545, True, False
25.39655, 5, 0.9823194, True, False
25.40782, 5, 0.9059327, True, False
25.41864, 5, 0.8305274, True, False
25.43015, 5, 0.8040171, True, False
25.44145, 5, 0.7386925, True, False
25.45516, 5, 0.7278544, True, False
25.46587, 5, 0.7177103, True, False
25.47927, 5, 0.708699, True, False
25.48998, 5, 0.6570312, True, False
25.49939, 5, 0.6673084, True, False
25.50912, 5, 0.6933559, True, False
25.51963, 5, 0.677054, True, False
25.52906, 5, 0.6781813, True, False
25.53933, 5, 0.6706535, True, False
25.5502, 5, 0.6688458, True, False
25.56162, 5, 0.6768128, True, False
25.57271, 5, 0.6793962, True, False
25.58386, 5, 0.6788157, True, False
25.59533, 5, 0.6783533, True, False
25.60609, 5, 0.6743706, True, True
25.61704, 5, 0.6774162, True, True
25.63096, 5, 0.6787108, True, True
25.64213, 5, 0.6793132, True, True
25.65076, 5, 0.6772265, True, True
25.66162, 5, 0.6804546, True, True
25.67281, 5, 0.6766098, True, True
25.68714, 5, 0.6755909, True, True
25.69887, 5, 0.6800333, True, True
25.70737, 5, 0.6839476, True, True
25.71711, 5, 0.6851699, True, True
25.72811, 5, 0.6938736, True, True
25.73937, 5, 0.689256, True, True
25.75053, 5, 0.7038304, True, True
25.76154, 5, 0.6944869, True, True
25.7728, 5, 0.6892213, True, True
25.7868, 5, 0.6788137, True, True
25.79687, 5, 0.6799353, True, True
25.80691, 5, 0.6768618, True, True
25.81681, 5, 0.6733179, True, True
25.82799, 5, 0.6608756, True, True
25.83936, 5, 0.6691862, True, True
25.85021, 5, 0.6784827, True, True
25.86152, 5, 0.6825424, True, True
25.87309, 5, 0.6764709, True, True
25.88381, 5, 0.6600125, True, True
25.89507, 5, 0.6515778, True, True
25.90587, 5, 0.6537882, True, True
25.91751, 5, 0.6589644, True, True
25.92835, 5, 0.670859, True, True
25.94202, 5, 0.6982751, True, True
25.95098, 5, 0.7304972, True, True
25.96158, 5, 0.64322, True, True
25.97266, 5, 0.9533195, True, True
25.98384, 5, 0.8005181, True, True
25.99497, 5, 0.8267711, True, True
26.00647, 5, 0.795758, True, True
26.01691, 5, 0.7792367, True, True
26.0284, 5, 0.7328165, True, True
26.03947, 5, 0.7550085, True, True
26.05087, 5, 0.7926262, True, True
26.06193, 5, 0.7645145, True, True
26.073, 5, 0.7774608, True, True
26.0844, 5, 0.7702481, True, True
26.09837, 5, 0.7606466, True, True
26.10961, 5, 0.760434, True, True
26.11783, 5, 1.085497, True, True
26.12943, 5, 1.270969, True, True
26.14058, 5, 0.9080835, True, True
26.15155, 5, 0.9542471, True, True
26.1629, 5, 0.6857676, True, True
26.17393, 5, 0.6784483, True, True
26.18497, 5, 0.6506134, True, True
26.19597, 5, 0.6708335, True, True
26.20721, 5, 0.6675033, True, True
26.21841, 5, 0.6533158, True, True
26.22947, 5, 0.6634984, True, True
26.2407, 5, 0.6620049, True, True
26.25434, 5, 0.6586984, True, True
26.26607, 5, 0.6567875, True, True
26.27614, 5, 0.6673093, True, True
26.28502, 5, 0.6778431, True, True
26.29554, 5, 0.5550029, True, True
26.3065, 5, 0.8524497, True, True
26.31777, 5, 0.9537897, True, True
26.32873, 5, 1.018908, True, True
26.33993, 5, 0.8944265, True, True
26.35098, 5, 0.9094135, True, True
26.36235, 5, 0.814905, True, True
26.37311, 5, 0.9003039, True, True
26.38438, 5, 0.86452, True, True
26.39561, 5, 0.9839868, True, True
26.40967, 5, 0.8175601, True, True
26.41956, 5, 0.8173116, True, True
26.42937, 5, 0.8325537, True, True
26.44, 5, 0.8375441, True, True
26.45108, 5, 0.9717737, True, True
26.46229, 5, 1.002295, True, True
26.47347, 5, 0.9706078, True, True
26.48423, 5, 0.9406314, True, True
26.49535, 5, 1.004326, True, True
26.50667, 5, 0.8470924, True, True
26.51747, 5, 0.8516356, True, True
26.52878, 5, 0.6586134, True, True
26.53997, 5, 0.7376633, True, True
26.55096, 5, 0.8100598, True, True
26.56474, 5, 0.6727379, True, True
26.5749, 5, 0.7248404, True, True
26.5843, 5, 0.6742454, True, True
26.59548, 5, 0.686557, True, True
26.60686, 5, 0.6976565, True, True
26.6176, 5, 0.6464582, True, True
26.62889, 5, 0.6755299, True, True
26.64003, 5, 0.6790026, True, True
26.65117, 5, 0.6740085, True, True
26.66266, 5, 0.6705579, True, True
26.67383, 5, 0.6359079, True, True
26.68487, 5, 0.6659193, True, True
26.69625, 5, 0.6659427, True, True
26.70769, 5, 0.6663336, True, True
26.72202, 5, 0.6667602, True, True
26.7324, 5, 0.6670644, True, True
26.74167, 5, 0.6691123, True, True
26.7571, 5, 0.6732822, True, True
26.76682, 5, 0.6743163, True, True
26.77622, 5, 0.6697224, True, True
26.78534, 5, 0.6720793, True, True
26.79634, 5, 0.6734594, True, True
26.80627, 5, 0.6720589, True, True
26.81692, 5, 0.6735666, True, True
26.82851, 5, 0.6640365, True, True
26.83953, 5, 0.6690858, True, True
26.85125, 5, 0.669669, False, True
26.86186, 5, 0.6807799, False, True
26.87572, 5, 0.6786649, False, True
26.88423, 5, 0.7189658, False, True
26.89499, 5, 0.71547, False, True
26.90639, 5, 0.7249721, False, True
26.91882, 5, 0.6987178, False, True
26.93044, 5, 0.6921728, False, True
26.94088, 5, 0.7022618, False, True
26.95043, 5, 0.6984998, False, True
26.9613, 5, 0.6994958, False, True
26.97245, 5, 0.6999978, False, True
26.98372, 5, 0.694935, False, True
26.99487, 5, 0.6975206, False, True
27.00594, 5, 0.7008639, False, True
27.01723, 5, 0.6925058, False, True
27.0318, 5, 0.6899734, False, True
27.04159, 5, 0.6921583, False, True
27.05235, 5, 0.6916961, False, True
27.06427, 5, 0.69589, False, True
27.07504, 5, 0.6966102, False, True
27.08383, 5, 0.684994, False, True
27.09466, 5, 0.6730849, False, True
27.10589, 5, 0.6749425, False, True
27.11703, 5, 0.6773083, False, True
27.12933, 5, 0.6645063, False, True
27.13948, 5, 0.6647674, False, True
27.15054, 5, 0.6557883, False, True
27.16259, 5, 0.6719154, False, True
27.17328, 5, 0.6846944, False, True
27.18755, 5, 0.687499, False, True
27.19821, 5, 0.6857936, False, True
27.20715, 5, 0.7215106, False, True
27.21784, 5, 0.8401623, False, True
27.22896, 5, 1.305875, False, True
27.24037, 5, 1.262979, False, True
27.25137, 5, 0.7438022, False, True
27.26254, 5, 14.96373, False, True
27.27336, 6, 0.910966, False, False
