42.76579, 6.98784, 5.673619
42.77665, 7.623356, 5.781775
42.78788, 8.533955, 5.954315
42.79953, 8.434046, 6.143268
42.81015, 8.945158, 6.330109
42.82116, 9.540959, 6.570936
42.83219, 8.574904, 6.762943
42.84336, 7.912557, 6.91815
42.85452, 7.591099, 7.106883
42.86565, 7.484073, 7.333795
42.88771, 9.977851, 7.491761
42.89884, 9.88883, 7.49471
42.90987, 9.870281, 7.58904
42.9213, 6.184402, 7.716882
42.9332, 8.524055, 7.977942
42.94335, 9.145511, 8.219471
43.12052, 9.835969, 8.398688
43.13155, 9.236742, 8.454008
43.14264, 9.474387, 8.539554
43.15388, 7.519026, 8.564255
43.16494, 7.257917, 8.577759
43.17655, 7.382113, 8.565697
43.18721, 6.715285, 8.474764
43.19839, 6.705047, 8.388313
43.20969, 6.573887, 8.26975
43.22087, 5.774865, 8.081446
43.23159, 5.43446, 7.924423
43.24268, 5.701945, 7.813893
43.25393, 5.765767, 7.722627
43.26483, 5.81086, 7.638967
43.27607, 5.806817, 7.430415
43.28731, 6.033983, 7.237673
43.29863, 5.944769, 7.041397
43.30929, 5.694228, 7.016889
43.32082, 6.047795, 6.893075
43.33148, 5.363702, 6.703986
43.35367, 9.119002, 6.668138
43.42073, 8.52462, 6.632531
43.43208, 7.917643, 6.554694
43.44293, 8.919731, 6.624729
43.45433, 8.304947, 6.677081
43.4652, 8.367887, 6.726369
43.47672, 7.849716, 6.783091
43.48766, 7.063542, 6.801015
43.49895, 6.856491, 6.815146
43.5096, 6.611946, 6.856999
43.52075, 5.333091, 6.85193
43.53188, 5.838783, 6.858771
43.54301, 5.653155, 6.853141
43.55439, 6.063087, 6.865753
43.56535, 5.520106, 6.851418
43.57622, 5.779492, 6.838693
43.58738, 6.735213, 6.878216
43.59838, 6.423759, 6.914692
43.60968, 6.797554, 6.95218
43.6873, 7.680387, 7.068015
43.6984, 7.338197, 6.978974
43.70987, 6.778989, 6.891693
43.7209, 6.758509, 6.833736
43.73182, 7.014356, 6.738467
43.74303, 6.873112, 6.666875
43.75403, 6.361801, 6.566571
43.76512, 6.521034, 6.500136
43.77623, 7.196808, 6.5068
43.80977, 1.702909, 6.249121
43.82085, 1.52258, 5.994653
43.83176, 1.361522, 5.796074
43.84285, 1.86273, 5.597272
43.85433, 2.848042, 5.457016
43.8651, 6.299369, 5.468831
43.87611, 4.701034, 5.427877
43.88763, 4.403673, 5.359086
43.89847, 4.432546, 5.243953
43.90961, 3.973942, 5.121462
43.92061, 3.760609, 4.969615
43.93172, 3.107456, 4.740968
43.94309, 2.857483, 4.516932
43.95395, 2.926187, 4.324292
43.96521, 6.10041, 4.291388
43.97818, 2.969417, 4.08914
43.99208, 3.085223, 3.899745
44.00138, 3.726631, 3.767987
44.01108, 4.084061, 3.646138
44.0191, 5.225664, 3.547581
44.02898, 3.470972, 3.635984
44.03992, 2.618815, 3.690795
44.05109, 2.871448, 3.766292
44.06236, 3.839619, 3.865136
44.07346, 4.720534, 3.958761
44.08407, 3.373933, 3.812489
44.0984, 3.368661, 3.74587
44.10809, 3.638899, 3.707632
44.11784, 3.573134, 3.664661
44.12888, 3.396209, 3.635774
44.13997, 2.919691, 3.593728
44.15105, 4.029685, 3.63984
44.16221, 8.180128, 3.905972
44.17344, 3.542979, 3.936812
44.18433, 3.342172, 3.7989
44.19538, 1.827721, 3.741815
44.20658, 1.711055, 3.673107
44.2176, 1.630989, 3.568325
44.22894, 1.365857, 3.432415
44.23994, 1.181384, 3.230201
44.25097, 1.14601, 3.113953
44.26201, 1.194142, 3.042719
44.27317, 1.278079, 2.96305
44.28416, 1.251862, 2.833663
44.29562, 1.053523, 2.650312
44.3073, 1.01679, 2.532455
44.31734, 0.967634, 2.412404
44.32869, 0.9722841, 2.279073
44.3398, 1.001081, 2.15047
44.35126, 1.04179, 2.032749
44.36233, 0.9361543, 1.933572
44.3737, 0.9087726, 1.777526
44.38487, 0.8974072, 1.41339
44.39616, 0.9042597, 1.281454
44.40767, 0.913295, 1.160011
44.41874, 0.8794427, 1.112597
44.42979, 0.8907929, 1.071584
44.44128, 0.8479365, 1.032431
44.45237, 0.8302717, 1.005652
44.46382, 0.7279733, 0.9829811
44.47759, 0.7414613, 0.9627537
44.48844, 0.6937234, 0.9377328
44.49962, 0.7154412, 0.9096009
44.50986, 0.7167526, 0.8828454
44.52077, 0.7017426, 0.8652563
44.53142, 0.6984575, 0.8493397
44.54196, 0.6840006, 0.835158
44.55357, 0.6947258, 0.82128
44.56421, 0.6904729, 0.8057497
44.57543, 0.7136365, 0.789342
44.58646, 0.6888239, 0.7769755
44.59753, 0.6727464, 0.7651742
44.60866, 0.666671, 0.7536373
44.61966, 0.6592878, 0.7413887
44.63064, 0.6551359, 0.7284808
44.64209, 0.6345296, 0.7162352
44.65316, 0.6288754, 0.7031393
44.66404, 0.6264622, 0.6920656
44.67517, 0.6267958, 0.6818918
44.68656, 0.6364065, 0.6773134
44.69736, 0.6246922, 0.671475
44.70858, 0.6329625, 0.6684369
44.72062, 0.6364923, 0.6644894
44.73109, 0.629884, 0.660146
44.74266, 0.62622, 0.6563699
44.75317, 0.6306873, 0.6529814
44.76415, 0.6433284, 0.6509477
44.77551, 0.6433216, 0.6483775
44.79336, 0.643131, 0.6460105
44.81499, 0.6457516, 0.6426163
44.82606, 0.6494237, 0.6406463
44.83523, 0.6529288, 0.6396554
44.84425, 0.6607831, 0.639361
44.85285, 0.6606712, 0.6394302
44.86291, 0.6484041, 0.6390935
44.87231, 0.6478034, 0.6397573
44.88161, 0.6419721, 0.6404121
44.89291, 0.6293086, 0.6405544
44.90411, 0.6400951, 0.6412194
44.91546, 0.6375557, 0.6412768
44.92622, 0.6367111, 0.6418778
44.9373, 0.6328986, 0.6418746
44.94848, 0.6353351, 0.6418167
44.95942, 0.6400006, 0.6423225
44.9707, 0.6416386, 0.6430935
44.98167, 0.6711264, 0.6451154
44.99285, 0.6612491, 0.6460115
45.00389, 0.8078305, 0.6542369
45.0151, 0.7583345, 0.659997
45.02615, 0.8462233, 0.6700206
45.03719, 0.8455344, 0.6798261
45.04834, 1.095209, 0.7019401
45.05951, 1.112867, 0.7245443
45.07071, 1.69837, 0.7764292
45.08165, 1.614015, 0.8247097
45.09304, 1.614465, 0.8730428
45.10402, 1.805186, 0.9312035
45.11906, 2.14756, 1.007116
45.12928, 2.02855, 1.076539
45.14053, 2.124728, 1.150897
45.14914, 2.151589, 1.226641
45.15924, 2.114113, 1.300702
45.17056, 2.154819, 1.376676
45.18174, 2.657942, 1.477573
45.19284, 2.10122, 1.550552
45.20396, 2.223282, 1.62816
45.21542, 2.21658, 1.705927
45.22618, 2.343585, 1.782714
45.23718, 2.454144, 1.867505
45.24844, 2.532186, 1.951803
45.2597, 2.613667, 2.04021
45.27046, 2.864268, 2.128663
45.2816, 3.153635, 2.230701
45.29284, 3.190403, 2.305303
45.30458, 2.748901, 2.362047
45.31595, 2.775063, 2.420077
45.32736, 3.12189, 2.485912
45.33888, 3.487456, 2.552907
45.35027, 3.652024, 2.634081
45.36166, 3.423476, 2.699018
45.37346, 3.698767, 2.776377
45.38446, 3.86054, 2.863698
45.39613, 2.363247, 2.87412
45.40662, 3.710081, 2.926727
45.597, 3.821258, 3.012729
45.60831, 1.557377, 2.979434
45.61973, 4.071731, 3.072191
45.63105, 2.476254, 3.078825
45.6421, 2.146881, 3.063462
45.65328, 1.863144, 3.03001
45.66422, 1.875383, 2.993095
45.67542, 1.740425, 2.936903
45.68647, 2.468193, 2.902631
45.69741, 3.093247, 2.897773
45.70865, 2.048695, 2.862763
45.72129, 3.761922, 2.912106
45.73244, 3.325192, 2.922271
45.74326, 2.413385, 2.868567
45.75339, 5.297717, 2.950852
45.76432, 4.415219, 3.000439
45.7754, 2.618489, 2.946425
45.78642, 3.401818, 2.923489
45.79741, 4.233251, 3.016989
45.80847, 3.676578, 3.015314
45.8198, 5.464181, 3.09746
45.83073, 7.915523, 3.415367
45.84244, 9.964659, 3.710013
45.85328, 6.958429, 3.934122
45.86494, 9.47527, 4.300541
45.87529, 7.31904, 4.573336
45.88637, 6.125641, 4.785849
45.89755, 6.631394, 5.030397
45.90882, 5.136957, 5.163836
45.9197, 9.799073, 5.499127
45.93071, 8.368777, 5.815131
45.94203, 5.331229, 5.893596
45.95292, 6.256494, 6.040161
45.96395, 6.828268, 6.260905
45.97542, 7.45956, 6.368997
45.9862, 4.263151, 6.361394
45.99815, 4.004177, 6.430678
46.00951, 3.95141, 6.458158
46.01973, 4.849326, 6.488962
46.03079, 4.331203, 6.521693
46.04191, 4.417938, 6.469381
46.053, 5.589164, 6.353063
46.06454, 5.001885, 6.104924
46.07536, 4.979216, 6.005963
46.10848, 5.203783, 5.792389
46.11961, 7.623122, 5.807593
46.13065, 3.455494, 5.674086
46.14191, 3.506353, 5.517834
46.15299, 3.169656, 5.419469
46.16442, 2.509578, 5.054994
46.17509, 3.214297, 4.79727
46.18678, 3.216276, 4.691522
46.19741, 3.440827, 4.550739
46.20942, 3.379646, 4.378308
46.23025, 3.143021, 4.162481
46.24157, 2.93803, 4.096225
46.25146, 2.702404, 4.031136
46.26151, 2.647248, 3.965928
46.27271, 2.471287, 3.847026
46.28263, 2.629342, 3.761933
46.29372, 2.693837, 3.675728
46.30346, 2.868371, 3.539688
46.31444, 3.474195, 3.463304
46.3261, 3.526666, 3.390676
46.33665, 4.504314, 3.355703
46.34794, 4.408068, 3.19495
46.35903, 4.755923, 3.259971
46.36983, 9.619681, 3.565638
46.3922, 8.870447, 3.850677
46.41439, 6.842981, 4.067348
46.42608, 7.306424, 4.271954
46.43675, 5.023039, 4.362292
46.44752, 4.673718, 4.423937
46.45949, 4.340689, 4.471989
46.47013, 2.962438, 4.46296
46.48142, 3.581188, 4.495118
46.68126, 1.956217, 4.457808
46.69293, 6.45681, 4.648287
46.7045, 2.8911, 4.669277
46.71795, 2.864667, 4.681044
46.73184, 2.485308, 4.670617
46.7431, 2.424867, 4.648442
46.75464, 3.363715, 4.642918
46.7645, 2.950178, 4.614093
46.77633, 3.762014, 4.576979
46.80588, 2.939425, 4.503547
46.81694, 2.681815, 4.399841
46.82669, 2.965117, 4.067113
46.83663, 3.417274, 3.794455
46.84774, 3.67044, 3.635828
46.85841, 3.874115, 3.464212
46.86978, 5.335208, 3.47982
46.88164, 5.284454, 3.510357
46.89204, 5.382363, 3.56244
46.90324, 5.30895, 3.679766
46.91443, 5.308644, 3.766139
46.92551, 5.336864, 3.935172
46.93692, 6.004599, 3.912561
46.94798, 6.37028, 4.08652
46.96049, 7.72936, 4.329755
46.97106, 8.624847, 4.636732
47.03653, 6.569799, 4.843978
47.04777, 4.923017, 4.921944
47.05948, 4.150812, 4.981975
47.07001, 4.05806, 4.996778
47.08093, 4.193676, 5.05949
47.09272, 4.330676, 5.141933
47.10351, 4.151453, 5.20125
47.11466, 4.077998, 5.234286
47.1263, 4.279662, 5.264747
47.13724, 4.446497, 5.293366
47.14868, 4.199649, 5.236588
47.16001, 4.257702, 5.18525
47.17118, 4.44952, 5.138608
47.18279, 4.566513, 5.101486
47.19396, 4.73176, 5.072642
47.20532, 5.626558, 5.087127
47.21653, 5.590101, 5.066401
47.22793, 5.245851, 5.01018
47.23954, 5.194056, 4.883415
47.25061, 4.903727, 4.697359
47.26203, 4.938144, 4.615776
47.27357, 5.028874, 4.621068
47.28457, 5.829813, 4.705019
47.34101, 6.054159, 4.804824
47.3525, 7.954789, 4.992879
47.36382, 7.912546, 5.171973
47.37968, 7.079113, 5.318356
47.38994, 7.667623, 5.497838
47.40205, 6.217601, 5.594734
47.41417, 5.712213, 5.65802
47.42577, 5.590228, 5.727549
47.43664, 7.049775, 5.867152
47.44729, 6.344135, 5.961883
47.45843, 6.408556, 6.053985
47.46979, 6.092353, 6.122015
47.48191, 5.27326, 6.10435
47.49302, 5.193908, 6.08454
47.5027, 5.262073, 6.085351
47.51394, 4.810621, 6.06618
47.52483, 5.238039, 6.082896
47.53593, 4.880708, 6.080024
47.54712, 4.573421, 6.057251
47.55872, 4.232338, 5.977378
47.56936, 3.469234, 5.848131
47.58081, 3.530454, 5.626915
47.59187, 3.27651, 5.395113
47.60265, 4.243906, 5.253353
47.61374, 4.615777, 5.10076
47.625, 4.689799, 5.02437
47.63594, 4.554556, 4.966487
47.64707, 4.289895, 4.901471
47.65817, 4.413814, 4.769673
47.66924, 4.361742, 4.670553
47.68064, 3.691994, 4.534725
47.69168, 3.610522, 4.410633
47.70263, 3.507462, 4.322343
47.71379, 3.584193, 4.241857
47.72503, 3.447046, 4.151106
47.73868, 3.122408, 4.066695
47.75073, 3.225173, 3.966052
47.76083, 3.1718, 3.880606
47.77067, 3.350056, 3.819438
47.78189, 3.327319, 3.774187
47.79193, 3.57193, 3.779322
47.80273, 3.515189, 3.778559
47.81405, 3.575052, 3.793486
47.82509, 3.613123, 3.761946
47.83636, 3.68551, 3.715433
47.84779, 3.741667, 3.668027
47.85902, 3.763964, 3.628497
47.87045, 4.968676, 3.662436
47.8819, 5.276489, 3.70557
47.89328, 5.740647, 3.774515
47.90479, 5.539782, 3.866904
47.91606, 7.851618, 4.078959
47.92737, 4.360533, 4.121613
47.9388, 4.586387, 4.171723
47.95008, 4.917453, 4.245243
47.96159, 5.614665, 4.369856
47.97317, 7.645612, 4.590878
47.98448, 8.460681, 4.855322
47.99586, 5.477229, 4.96168
48.00693, 5.423759, 5.066503
48.01764, 5.14069, 5.144941
48.02938, 4.806249, 5.209494
48.03996, 4.896846, 5.275584
48.05119, 4.880747, 5.338965
48.06231, 4.361838, 5.372781
48.07332, 4.431705, 5.407283
48.08485, 6.525541, 5.545362
48.09575, 5.696754, 5.581766
48.10692, 5.778514, 5.606867
48.11797, 5.718984, 5.605784
48.12924, 3.39895, 5.498743
48.1404, 2.901906, 5.251257
48.15149, 3.580597, 5.21226
48.16281, 4.554396, 5.210661
48.17401, 5.497931, 5.239685
48.1851, 5.645819, 5.241243
48.1964, 4.897911, 5.103858
48.2074, 4.189606, 4.890304
48.21865, 3.996493, 4.816267
48.23041, 4.085351, 4.749347
48.24104, 4.135096, 4.699067
48.25197, 4.726917, 4.6951
48.26305, 4.814296, 4.690972
48.27476, 4.836068, 4.688739
48.28522, 4.586663, 4.69998
48.29663, 4.848, 4.720795
48.30811, 4.837329, 4.636384
48.3187, 4.62973, 4.583033
48.33033, 4.591493, 4.523682
48.34212, 4.553618, 4.465413
48.3529, 4.654268, 4.528179
48.36401, 4.733779, 4.619773
48.37425, 5.344954, 4.707991
48.38534, 5.195032, 4.740022
48.39643, 5.047472, 4.717499
48.40744, 4.935358, 4.681976
48.42231, 4.541292, 4.664145
48.43391, 4.472619, 4.678296
48.44391, 4.546066, 4.705774
48.45502, 4.71032, 4.737023
48.46597, 4.980152, 4.779276
48.47665, 5.136149, 4.799737
48.48697, 5.172159, 4.817631
48.497, 5.166262, 4.83414
48.50698, 4.740612, 4.841838
48.51564, 4.583956, 4.828635
48.52586, 4.908733, 4.832206
48.53859, 3.38263, 4.769851
48.5481, 4.047717, 4.742662
48.55908, 4.006206, 4.715291
48.57001, 4.418786, 4.703517
48.58102, 5.025183, 4.718087
48.59221, 4.705489, 4.686114
48.60356, 6.121454, 4.732435
48.61421, 5.276907, 4.743907
48.62576, 5.547849, 4.774532
48.6368, 5.94976, 4.844955
48.6479, 5.771946, 4.909922
48.65905, 5.719995, 4.968618
48.67012, 6.341069, 5.050156
48.68126, 6.585629, 5.13043
48.6924, 6.684804, 5.207863
48.70329, 6.377927, 5.268151
48.7146, 5.795686, 5.299623
48.7256, 5.951111, 5.360148
48.73682, 6.23555, 5.442728
48.7479, 5.542958, 5.474439
48.75881, 5.027697, 5.556693
48.77007, 5.120687, 5.610341
48.78115, 5.039251, 5.661994
48.79204, 5.027945, 5.692452
48.80318, 4.581218, 5.670253
48.81467, 4.653515, 5.667655
48.82539, 4.878977, 5.605531
48.83759, 5.03411, 5.593391
48.84811, 4.439164, 5.537957
48.85943, 4.195385, 5.450238
48.87074, 4.148313, 5.369056
48.88216, 4.053568, 5.285735
48.89338, 4.268672, 5.182115
48.90459, 4.248226, 5.065244
48.91618, 4.102688, 4.936139
48.92744, 4.080192, 4.821252
48.93864, 3.984766, 4.730706
48.95016, 3.876525, 4.626976
48.96154, 3.496613, 4.490029
48.97282, 3.480243, 4.386893
48.984, 3.447879, 4.307902
48.99543, 3.371891, 4.220463
49.0065, 3.132832, 4.125142
49.01775, 3.15518, 4.031504
49.02961, 3.025416, 3.953714
49.04105, 2.958413, 3.868958
49.05187, 2.679579, 3.758989
49.06379, 2.592645, 3.636915
49.07822, 2.637395, 3.546827
49.08988, 2.564817, 3.465299
49.10033, 3.067843, 3.411275
49.11064, 1.707143, 3.293954
49.12067, 1.414284, 3.151235
49.13264, 1.408255, 3.009236
49.14318, 1.022001, 2.855201
49.15497, 0.9118431, 2.696784
49.16549, 0.8778155, 2.541437
49.17693, 0.878442, 2.391532
49.18901, 0.8497537, 2.259189
49.19964, 0.800847, 2.12522
49.2103, 0.8220401, 1.993928
49.2207, 0.8136573, 1.866016
49.23304, 0.7615733, 1.747453
49.2437, 0.6788439, 1.623636
49.25606, 0.7268655, 1.508708
49.26643, 0.7125847, 1.396417
49.29044, 0.7619233, 1.300534
49.3065, 0.6787528, 1.20484
49.31732, 0.6692495, 1.106432
49.32732, 0.6517072, 1.010777
49.33786, 0.6365852, 0.8892139
49.34826, 0.6325763, 0.8354856
49.35862, 0.6234028, 0.7959417
49.3684, 0.6046042, 0.7557591
49.37965, 0.6085227, 0.7350852
49.39077, 0.546389, 0.7168125
49.40267, 0.5454867, 0.7001961
49.41294, 0.5599568, 0.6842718
49.42447, 0.5657162, 0.6700699
49.43555, 0.5739751, 0.6587263
49.4463, 0.5764205, 0.6464454
49.45736, 0.5764218, 0.6345836
49.47086, 0.590359, 0.6260229
49.48145, 0.5897502, 0.6215682
49.49118, 0.5749385, 0.6139718
49.50197, 0.5482661, 0.6057559
49.51368, 0.5650052, 0.5959101
49.52412, 0.5818467, 0.5910648
49.53516, 0.5764949, 0.586427
49.54647, 0.5856349, 0.5831234
49.55734, 0.5770815, 0.5801482
49.5695, 0.5788043, 0.5774596
49.57984, 0.5786504, 0.575222
49.59065, 0.5773436, 0.573859
49.60184, 0.566109, 0.5717384
49.61311, 0.5676059, 0.5727992
49.62453, 0.5805426, 0.574552
49.63496, 0.5806412, 0.5755862
49.64626, 0.5806768, 0.5763343
49.65729, 0.5663086, 0.575951
49.6685, 0.5636976, 0.5753149
49.67953, 0.5782539, 0.5754064
49.69041, 0.5850113, 0.5751391
49.70174, 0.585251, 0.5749141
49.71278, 0.64871, 0.5786027
49.72386, 0.620717, 0.5822252
49.73505, 0.606856, 0.5843178
49.74686, 0.625201, 0.5864855
49.75725, 0.63328, 0.5893248
49.76865, 0.6203873, 0.5910624
49.78018, 0.6217206, 0.5932943
49.79142, 0.6260332, 0.5956557
49.80317, 0.6297309, 0.5982097
49.81475, 0.6466007, 0.6016726
49.82591, 0.6555182, 0.6061431
49.8375, 0.6649448, 0.61101
49.849, 0.674525, 0.6157092
49.86021, 0.6717371, 0.6202639
49.87193, 0.6827775, 0.625369
49.88328, 0.6864719, 0.6313771
49.89475, 0.7444935, 0.6404169
49.90616, 0.7841927, 0.6507139
49.91762, 0.7037585, 0.6566512
49.92949, 0.8611404, 0.6704457
49.94012, 0.8468261, 0.6803514
49.95097, 0.8317801, 0.6909046
49.96266, 0.9141268, 0.7062681
49.97344, 1.246826, 0.7373494
49.9845, 1.98067, 0.8047189
49.99572, 1.933627, 0.8703808
50.0065, 1.889095, 0.9337495
50.01775, 1.848927, 0.9948941
50.02933, 2.136372, 1.070226
50.04234, 2.506558, 1.163224
50.05346, 1.844468, 1.222672
50.06555, 1.50023, 1.264436
50.077, 1.740506, 1.317735
50.08747, 1.745213, 1.371408
50.09951, 1.708871, 1.422713
50.11047, 7.337498, 1.755265
50.1222, 1.870708, 1.811575
50.13318, 2.301195, 1.887426
50.14397, 2.874398, 1.995958
50.15598, 2.928391, 2.09932
50.16568, 3.150367, 2.214497
50.17563, 2.818621, 2.313839
50.1875, 2.89279, 2.412773
50.19904, 2.866605, 2.493762
50.21119, 2.322278, 2.510842
50.22378, 2.163017, 2.522311
50.23435, 2.726754, 2.564194
50.24487, 1.377275, 2.540612
50.25544, 2.353988, 2.551492
50.42999, 8.012879, 2.826808
50.4428, 7.008124, 3.084991
50.46787, 2.483037, 3.134132
50.48055, 3.847782, 3.239495
50.4918, 9.640522, 3.63426
50.50186, 3.429045, 3.720269
50.51225, 3.710246, 3.538906
50.52372, 3.962034, 3.643473
50.53562, 5.116509, 3.784238
50.54717, 5.212312, 3.901134
50.56062, 3.402585, 3.924844
50.58107, 4.007949, 3.967723
50.5945, 1.584948, 3.906039
50.61438, 1.178859, 3.820343
50.62592, 1.23469, 3.738747
50.63781, 1.209036, 3.683084
50.64891, 1.234557, 3.636662
50.65858, 1.244662, 3.562557
50.66866, 1.193699, 3.553378
50.67968, 1.262238, 3.498791
50.69215, 1.21248, 3.158771
50.70439, 1.272536, 2.871991
50.71758, 1.355178, 2.815598
50.72938, 1.284108, 2.687415
50.73967, 1.182167, 2.264497
50.75073, 1.169363, 2.151513
50.76224, 1.200773, 2.026039
50.77351, 1.131771, 1.884526
50.78284, 1.127417, 1.685072
50.79249, 1.141402, 1.481526
50.80162, 1.116095, 1.367202
50.81236, 1.159111, 1.22476
50.82362, 1.167026, 1.203864
50.83539, 1.180636, 1.203952
50.84659, 1.19339, 1.201887
50.85904, 1.382887, 1.21058
50.87039, 1.325737, 1.215139
50.88345, 1.289921, 1.217402
50.89659, 1.332048, 1.224319
50.99052, 7.858814, 1.554148
51.03827, 7.168962, 1.851972
51.0513, 4.954949, 2.036093
51.06416, 4.727209, 2.204694
51.07596, 5.125593, 2.396768
51.08787, 4.929275, 2.584124
51.10023, 5.404361, 2.795874
51.11243, 5.485854, 3.010128
51.12478, 5.229083, 3.214993
51.13715, 5.150372, 3.416141
51.14995, 5.380233, 3.628083
51.1619, 5.81702, 3.863129
51.17513, 5.637111, 4.087029
51.18557, 5.00636, 4.278996
51.19725, 4.977, 4.468814
51.20926, 5.169891, 4.667639
51.22248, 5.147575, 4.855873
51.23267, 5.13657, 5.046415
51.24134, 5.17984, 5.240911
51.2514, 4.9308, 5.420849
51.26109, 4.810505, 5.268434
51.27115, 4.785271, 5.149249
51.28363, 5.030614, 5.153032
51.29556, 4.58273, 5.145808
51.30896, 6.281757, 5.203616
51.32017, 6.106466, 5.262476
51.3312, 5.974756, 5.290996
51.34126, 6.250026, 5.329204
51.35114, 6.212022, 5.378351
51.36026, 6.065493, 5.424107
51.36919, 6.157213, 5.462956
51.38026, 3.469856, 5.345598
51.39005, 3.243931, 5.225939
51.40112, 3.356797, 5.143461
51.4121, 3.313618, 5.060292
51.42298, 3.497208, 4.976658
51.4903, 6.853674, 5.061963
51.5017, 6.305504, 5.120409
51.51495, 5.258379, 5.124336
51.52652, 4.600276, 5.10781
51.54018, 4.224704, 5.078519
51.55213, 4.044441, 5.041478
51.56467, 4.037691, 4.991832
51.57652, 3.929687, 4.959179
51.58778, 4.001565, 4.84517
51.59729, 3.964442, 4.738069
51.60748, 4.017239, 4.640193
51.61928, 3.71491, 4.513437
51.63472, 4.159158, 4.410794
51.64764, 4.135233, 4.314281
51.66009, 4.672722, 4.240057
51.70116, 5.860853, 4.359607
51.71214, 8.864141, 4.640617
51.72334, 4.556879, 4.700621
51.73524, 3.724856, 4.721183
51.74753, 4.543487, 4.773497
51.75971, 5.350591, 4.698342
51.77932, 4.204746, 4.593305
51.78926, 4.390724, 4.549922
51.79942, 3.799713, 4.509894
51.80956, 3.935598, 4.495439
51.82104, 3.796988, 4.483066
51.83263, 3.716893, 4.467027
51.84282, 3.607816, 4.450933
51.85311, 3.59305, 4.430507
51.86379, 3.557924, 4.410182
51.87516, 3.352755, 4.376957
51.8857, 3.615198, 4.371971
51.89713, 3.588767, 4.343451
51.90869, 3.461361, 4.309758
51.91906, 3.51634, 4.251939
51.92889, 3.459358, 4.131865
51.9394, 3.4881, 3.863062
51.94919, 3.27548, 3.798993
51.95918, 3.105195, 3.76801
51.97047, 3.114213, 3.696546
51.98035, 3.308525, 3.594442
51.98997, 3.490309, 3.558721
52.0005, 3.203233, 3.499346
52.01184, 2.895044, 3.454113
52.02291, 2.944377, 3.404551
52.03384, 3.086053, 3.369004
52.04506, 3.024333, 3.334376
52.05611, 3.47038, 3.327504
52.06732, 3.009692, 3.298337
52.07864, 2.902024, 3.265542
52.08967, 3.045216, 3.250165
52.10067, 3.085768, 3.223693
52.11175, 3.105541, 3.199532
52.1227, 3.228507, 3.187889
52.13396, 3.071137, 3.165629
52.14513, 2.989793, 3.142151
52.15611, 3.146283, 3.12506
52.16737, 3.798705, 3.151222
52.17823, 4.129947, 3.202459
52.18943, 5.159141, 3.304706
52.20052, 5.526785, 3.415619
52.2119, 5.56845, 3.519526
52.22275, 5.802747, 3.649502
52.2338, 4.758663, 3.742683
52.24511, 5.691224, 3.880025
52.25649, 6.305192, 4.040982
52.26726, 5.187656, 4.149148
52.27837, 4.692485, 4.210254
52.28956, 5.224276, 4.320983
52.3005, 5.785033, 4.465133
52.31202, 6.654217, 4.645583
52.32342, 6.713985, 4.826994
52.33492, 5.506667, 4.947051
52.34628, 5.301861, 5.050718
52.35762, 4.61202, 5.127763
52.36902, 4.191987, 5.187872
52.3805, 3.831775, 5.222147
52.39151, 4.324068, 5.248415
52.40306, 3.440432, 5.213939
52.41471, 3.609122, 5.136438
52.42584, 3.690076, 5.044602
52.43865, 3.596782, 4.946019
52.4599, 7.205276, 5.016145
52.4715, 7.395534, 5.147989
52.5276, 9.735822, 5.350219
52.53913, 9.730806, 5.5215
52.55014, 9.923155, 5.758275
52.57269, 7.313188, 5.88931
52.58409, 5.65712, 5.910953
52.59579, 5.741822, 5.908792
52.6073, 5.83769, 5.867965
52.61895, 5.05653, 5.785092
52.63035, 5.421954, 5.780857
52.6543, 9.372233, 5.984375
52.66653, 7.837294, 6.145638
52.67852, 5.981884, 6.235133
52.68861, 5.535808, 6.320335
52.69865, 5.359262, 6.372096
52.70873, 6.959015, 6.548025
52.71862, 3.684549, 6.551797
52.73141, 6.467634, 6.690675
52.74456, 5.200221, 6.770846
52.75717, 4.784953, 6.649831
52.76943, 4.673045, 6.513706
52.78033, 4.492064, 6.251518
52.78949, 4.539466, 5.991951
52.80023, 4.20196, 5.705891
52.81142, 3.984165, 5.53944
52.8224, 4.466077, 5.479888
52.8343, 4.197988, 5.402697
52.84657, 4.240186, 5.322822
52.85915, 3.91373, 5.265681
52.87511, 4.146175, 5.201892
52.89197, 3.833312, 4.924947
52.90314, 3.611462, 4.713655
52.91535, 3.595989, 4.594361
52.92894, 3.596054, 4.497373
52.94139, 4.007793, 4.4298
52.95332, 3.759226, 4.26981
52.96551, 5.794435, 4.375304
53.05762, 9.291511, 4.516498
53.06987, 9.491897, 4.731082
53.11742, 8.879448, 4.935807
53.12938, 8.636289, 5.133969
53.14125, 7.11784, 5.265258
53.15322, 6.011081, 5.338839
53.1652, 5.992585, 5.42837
53.17694, 6.689234, 5.563623
53.19012, 6.782399, 5.679439
53.2019, 6.868748, 5.812977
53.21531, 7.208563, 5.961396
53.22689, 7.212352, 6.126327
53.23861, 7.106707, 6.274354
53.25012, 7.3027, 6.447824
53.26136, 7.058042, 6.620152
53.2707, 7.853824, 6.833044
53.28279, 7.911549, 7.048818
53.29457, 8.715108, 7.284184
53.35139, 4.502659, 7.321355
53.36499, 5.484473, 7.305856
53.37757, 5.21385, 7.101974
53.38762, 5.02038, 6.878398
53.39776, 4.970409, 6.682947
