60.84987, 0.9841962, 0.5893874
60.86106, 0.9734058, 0.602432
60.87147, 0.9895025, 0.6161213
60.88116, 1.232083, 0.6380261
60.89238, 1.309602, 0.6626861
60.90392, 1.501608, 0.6939111
60.91448, 1.654824, 0.730426
60.92492, 1.711911, 0.768823
60.93629, 1.810923, 0.8106002
60.94691, 1.846934, 0.8537678
60.95821, 1.783443, 0.8949749
60.96949, 1.909588, 0.9403323
60.98091, 1.913289, 0.9858513
60.99164, 1.813209, 1.02809
61.00261, 1.777718, 1.069238
61.01398, 1.870735, 1.113541
61.02539, 1.956386, 1.16076
61.03609, 2.063398, 1.21135
61.04706, 2.014555, 1.260206
61.0582, 4.181464, 1.381256
61.07148, 4.648587, 1.51819
61.08178, 4.580402, 1.652606
61.09159, 4.296892, 1.777698
61.10264, 4.107515, 1.896275
61.11364, 3.999141, 2.011184
61.12511, 3.963224, 2.124784
61.13603, 3.858298, 2.234469
61.14705, 3.984888, 2.34619
61.15859, 4.248131, 2.462642
61.17279, 4.775892, 2.592045
61.183, 5.194389, 2.732385
61.19438, 5.563602, 2.885391
61.20417, 6.794814, 3.078902
61.21563, 7.000644, 3.271187
61.42896, 3.359767, 3.339526
61.60755, 3.309305, 3.399782
61.61858, 3.436873, 3.459184
61.63069, 3.610463, 3.522469
61.6408, 4.10183, 3.598832
61.65191, 4.455323, 3.685779
61.66319, 6.979528, 3.858982
61.67414, 3.262324, 3.904073
61.68534, 3.7277, 3.964553
61.69758, 4.417646, 4.051368
61.70851, 4.382061, 4.138179
61.7184, 3.248706, 4.184112
61.72953, 3.446253, 4.233774
61.88004, 3.68268, 4.28775
61.90227, 6.265357, 4.429443
61.91332, 4.52281, 4.440822
61.92439, 4.916336, 4.449747
61.93562, 4.162335, 4.435812
61.9691, 8.643166, 4.580687
61.98014, 8.526422, 4.727984
61.99136, 6.95538, 4.826525
62.00434, 6.816291, 4.921628
62.0142, 7.487752, 5.042609
62.02444, 7.289109, 5.15275
62.03603, 8.076385, 5.280358
62.04728, 7.846822, 5.382722
62.28164, 4.220887, 5.350272
62.29308, 4.342491, 5.309568
62.30462, 5.562032, 5.268476
62.31596, 5.953411, 5.233568
62.32774, 5.684236, 5.31105
64.39564, 6.421524, 3.071203
64.40613, 6.726929, 3.219306
64.41746, 6.498545, 3.354461
64.42867, 7.016052, 3.505966
64.44051, 7.21209, 3.663898
64.45159, 7.745928, 3.841469
64.46138, 7.419933, 3.999217
64.47263, 8.132359, 4.173594
64.4837, 8.558929, 4.319262
64.59497, 9.562586, 4.521261
64.60585, 7.019542, 4.712557
64.61702, 7.560691, 4.926627
64.62857, 7.445452, 5.125386
64.63932, 4.720046, 5.235475
64.65025, 4.577709, 5.347056
64.6612, 4.829463, 5.46181
64.67251, 5.213105, 5.52848
64.68356, 5.275723, 5.599784
64.69748, 5.54177, 5.71034
64.70745, 5.619635, 5.81372
64.71764, 5.500439, 5.913988
64.72922, 5.569951, 6.013428
64.74528, 5.605447, 6.121505
64.75423, 6.145583, 6.248491
64.76473, 5.898393, 6.364557
64.77409, 5.866849, 6.478275
64.7832, 5.72935, 6.584798
64.79392, 5.789331, 6.475143
64.80491, 6.205279, 6.384734
64.81494, 6.384763, 6.393098
65.11174, 9.062176, 6.48112
65.12285, 9.511509, 6.573939
65.13468, 9.721066, 6.681357
65.14573, 9.09977, 6.750814
65.17957, 8.422915, 6.791174
65.20353, 9.910209, 6.863317
65.31607, 9.351763, 6.927711
65.32742, 9.637662, 6.977888
65.33903, 9.809073, 7.019559
65.35036, 9.831221, 7.028513
65.36124, 9.576277, 7.113738
65.37205, 9.371939, 7.174113
65.40581, 9.139728, 7.230589
65.4167, 8.723672, 7.364043
65.42773, 8.31416, 7.488592
65.43927, 8.555973, 7.612808
65.45097, 8.882924, 7.735136
65.46192, 8.539216, 7.843918
65.47243, 9.472737, 7.974951
65.48402, 9.293492, 8.097413
65.49452, 9.176475, 8.219947
65.50591, 8.70799, 8.324549
65.5173, 8.657551, 8.426286
65.52802, 8.939006, 8.5194
65.53896, 8.105597, 8.592973
65.55082, 7.461745, 8.646135
65.56284, 6.272674, 8.664247
65.57473, 6.363801, 8.683395
65.58443, 6.400786, 8.689912
65.59574, 6.785129, 8.703258
65.60741, 7.241858, 8.64258
65.61831, 7.229918, 8.566527
65.62811, 7.387373, 8.488737
65.63818, 7.682665, 8.441501
65.65034, 8.382513, 8.440154
65.66061, 8.462943, 8.391912
65.67579, 7.914721, 8.344011
65.68544, 9.144498, 8.327572
65.69659, 5.736477, 8.191819
65.70624, 3.460785, 7.979471
65.72573, 6.116356, 7.864141
65.73724, 3.402959, 7.665174
65.74992, 2.816847, 7.454412
65.76072, 3.449646, 7.278611
65.77061, 2.766886, 7.093702
65.78134, 3.143661, 6.913291
65.79507, 3.299583, 6.72718
65.80434, 3.026228, 6.543414
65.81477, 3.177047, 6.333558
65.82594, 3.260144, 6.132446
65.83698, 3.234897, 5.934394
65.84811, 3.224401, 5.751607
65.85897, 3.281311, 5.5724
65.87032, 3.267372, 5.383345
65.88124, 3.334369, 5.224304
65.8924, 3.490117, 5.091916
65.90338, 3.437191, 4.9974
65.9147, 3.436834, 4.899834
65.92561, 3.355114, 4.798312
65.938, 3.2891, 4.681777
65.94767, 3.275065, 4.549551
65.95945, 3.294146, 4.418359
65.972, 3.327058, 4.283015
65.98135, 3.367748, 4.139184
65.99236, 3.337474, 3.971016
66.00359, 3.308895, 3.799215
66.0144, 3.384796, 3.648217
66.02564, 3.446905, 3.458298
66.03697, 3.45277, 3.382174
66.04796, 3.558548, 3.385433
66.05978, 3.528872, 3.299183
66.07053, 3.544585, 3.303904
66.08182, 3.478654, 3.325964
66.09302, 3.41656, 3.324861
66.10463, 3.523627, 3.350086
66.11602, 3.497653, 3.361886
66.12666, 3.533833, 3.369694
66.13805, 3.859191, 3.39746
66.14918, 3.914397, 3.422038
66.16057, 3.820528, 3.440717
66.17167, 4.689928, 3.489218
66.18266, 3.401163, 3.49511
66.19404, 6.768192, 3.61134
66.20496, 4.943487, 3.66721
66.21614, 4.605487, 3.709581
66.22751, 4.68192, 3.749308
66.23864, 4.891129, 3.797772
66.24967, 5.027573, 3.850797
66.26118, 5.071611, 3.908013
66.27194, 4.292768, 3.941469
66.28299, 4.256568, 3.974186
66.29501, 4.220438, 4.005063
66.3068, 3.957441, 4.026075
66.31799, 3.800451, 4.040499
66.32922, 3.83369, 4.057039
66.33852, 3.840328, 4.074754
66.34966, 4.039364, 4.096572
66.36201, 4.001861, 4.115071
66.37186, 3.425635, 4.114167
66.38274, 3.550798, 4.113908
66.39423, 3.353096, 4.108049
66.4058, 3.301139, 4.099935
66.41653, 4.184454, 4.123461
66.42795, 3.642763, 4.131001
66.43891, 4.612884, 4.16731
66.44951, 4.215092, 4.191225
66.46078, 3.979348, 4.206075
66.47163, 4.486392, 4.226982
66.48302, 5.033531, 4.264287
66.49416, 4.436128, 4.284806
66.50591, 4.387187, 4.274715
66.51693, 4.410191, 4.308349
66.52743, 4.425645, 4.230264
66.53867, 4.627778, 4.21974
66.54952, 4.84601, 4.227758
66.5623, 4.833777, 4.23282
66.5735, 4.361947, 4.21518
66.58362, 4.900178, 4.210934
66.59531, 4.607776, 4.195473
66.6056, 5.022202, 4.219787
66.61649, 5.224119, 4.252039
66.62714, 5.250894, 4.286387
66.63847, 5.358427, 4.333086
66.64954, 5.090167, 4.376077
66.66067, 4.901943, 4.411685
66.67192, 4.527521, 4.434592
66.68307, 4.637378, 4.454526
66.69469, 5.647593, 4.509384
66.80503, 8.937323, 4.693107
66.81616, 9.276817, 4.883974
66.9048, 9.731462, 5.096586
66.91595, 9.624733, 5.307373
66.92732, 9.54231, 5.485968
66.93827, 8.52807, 5.648812
66.94942, 8.241589, 5.769769
66.96191, 7.791026, 5.888967
66.97275, 7.348809, 6.001282
66.98256, 6.977144, 6.084307
66.99384, 6.426396, 6.130736
67.00472, 6.454975, 6.198031
67.01633, 7.122945, 6.289223
67.02749, 7.654832, 6.397377
67.03802, 7.009664, 6.483511
67.04936, 6.943375, 6.560698
67.06041, 7.111354, 6.636209
67.07162, 6.921788, 6.70581
67.0828, 6.8468, 6.788638
67.09353, 6.298835, 6.83526
67.10611, 7.373836, 6.927462
67.11676, 7.738112, 7.017992
67.1273, 8.018764, 7.111147
67.13873, 8.076937, 7.205348
67.14921, 8.076814, 7.295961
67.16081, 8.416354, 7.406835
67.17159, 9.733045, 7.567871
67.88229, 6.774722, 7.642777
67.8933, 7.990489, 7.754548
67.90529, 7.076851, 7.80219
67.91566, 7.287529, 7.747197
67.92784, 8.413831, 7.718431
67.938, 8.761353, 7.686094
67.94901, 9.72611, 7.689473
68.00453, 2.731166, 7.462434
68.01649, 2.882753, 7.274257
68.02724, 2.755711, 7.091394
68.18288, 2.855859, 6.926888
68.1935, 3.479672, 6.797917
68.20418, 3.043453, 6.666794
68.2154, 7.540253, 6.703923
68.23134, 4.172914, 6.627854
68.24178, 4.137606, 6.528343
68.25332, 5.457391, 6.455095
68.26315, 5.466154, 6.403646
68.27273, 4.735908, 6.330063
68.28346, 4.72605, 6.250552
68.29301, 4.676315, 6.175704
68.30412, 5.698657, 6.137432
68.31403, 7.399657, 6.174126
68.32607, 7.350434, 6.173346
68.33552, 7.629935, 6.16974
68.34579, 7.90312, 6.165885
68.35685, 8.401525, 6.176704
68.36764, 9.401984, 6.220877
68.37901, 8.838543, 6.23495
68.38943, 8.531353, 6.194893
68.4007, 8.005116, 6.235907
68.4112, 7.919153, 6.233529
68.42275, 8.449158, 6.279273
68.61174, 9.936255, 6.367563
68.73837, 9.967708, 6.419359
68.748, 9.662656, 6.449402
68.77052, 9.435748, 6.439723
68.78127, 9.219176, 6.655991
68.79208, 9.748216, 6.88484
69.12597, 7.699146, 7.049621
69.30348, 9.119581, 7.258411
69.31474, 9.657511, 7.464339
69.32565, 8.60356, 7.649676
69.33708, 9.253341, 7.706779
69.34879, 8.919939, 7.865013
69.35915, 7.984092, 7.993229
69.37034, 8.556808, 8.096543
69.42583, 8.537271, 8.198914
69.44803, 8.311853, 8.318112
69.459, 8.406039, 8.440779
69.47023, 8.063211, 8.553675
71.39118, 9.894775, 8.693544
71.45849, 9.611562, 8.767275
71.46886, 9.288819, 8.831888
71.58013, 8.841185, 8.872263
71.61342, 8.931375, 8.906538
71.62445, 8.771738, 8.918879
71.63561, 8.843213, 8.900252
71.64715, 7.403454, 8.852416
71.65948, 8.932283, 8.865781
71.68076, 8.156884, 8.870839
71.69161, 9.595918, 8.926731
71.71369, 9.043455, 8.946542
71.72518, 9.348708, 8.926956
71.80167, 6.08662, 8.797586
71.82373, 8.250972, 8.75053
71.83478, 8.255552, 8.71119
72.29127, 8.159538, 8.675869
72.37205, 2.85635, 8.44614
72.38287, 3.133802, 8.293962
72.39506, 2.742218, 8.081384
72.40615, 2.914972, 7.856632
72.41558, 2.939377, 7.667826
72.42747, 3.027346, 7.460292
72.4381, 3.107506, 7.266545
72.44781, 3.266396, 7.109289
72.45768, 3.522664, 6.941484
72.46774, 3.433579, 6.771361
72.4772, 3.444571, 6.609118
72.48932, 3.658182, 6.450856
72.49998, 3.669865, 6.304411
72.51109, 3.863569, 6.103371
72.52191, 3.933356, 5.914097
72.53348, 4.046758, 5.739362
72.54572, 4.379511, 5.590639
72.55652, 4.985545, 5.459112
72.56604, 5.086628, 5.336274
72.57811, 4.719676, 5.198823
72.58849, 4.546875, 5.103604
72.59946, 4.496562, 4.955747
72.61053, 4.415745, 4.831041
72.62151, 4.460786, 4.659871
72.63288, 4.119776, 4.495748
72.64401, 4.112015, 4.321191
72.65503, 3.625237, 4.239145
72.6667, 2.559446, 4.049428
72.67727, 1.90312, 3.83768
73.27836, 7.520903, 3.816392
73.37923, 8.967819, 4.020108
73.39211, 8.60049, 4.202331
73.40215, 7.425767, 4.358449
73.41319, 6.612087, 4.481687
73.42415, 6.860583, 4.612393
73.43536, 6.150941, 4.716513
73.44678, 5.54636, 4.797808
73.45742, 5.416897, 4.869492
73.46919, 5.156518, 4.923954
73.4797, 5.576631, 4.995389
73.491, 6.06985, 5.082899
73.50247, 5.931182, 5.158665
73.51277, 5.535736, 5.220861
73.52444, 5.738351, 5.283354
73.53527, 6.121507, 5.356292
73.54647, 5.90844, 5.418348
73.56018, 5.784177, 5.46517
73.57077, 6.279105, 5.508288
73.5831, 6.502392, 5.555481
73.59304, 6.60013, 5.618163
73.60434, 6.436957, 5.681165
73.61506, 6.932356, 5.762358
73.62437, 7.485703, 5.86469
73.63486, 7.722121, 5.973402
73.646, 9.322265, 6.146818
73.91136, 9.520091, 6.327087
73.92217, 9.12773, 6.510503
73.93288, 9.753912, 6.750319
73.97753, 9.166379, 6.992427
74.00016, 0, 6.74173
74.01137, 9.998507, 6.776086
74.02245, 9.67004, 6.811738
74.04526, 9.999227, 6.89752
74.05646, 9.343739, 6.988575
74.06753, 8.820208, 7.053895
74.07885, 8.926888, 7.146428
74.09015, 8.926936, 7.259114
74.10148, 8.384801, 7.358043
74.11261, 7.361573, 7.431545
74.12438, 7.361821, 7.491051
74.13586, 7.423734, 7.53618
74.15054, 7.436234, 7.586349
74.1611, 7.123885, 7.639287
74.17162, 5.711796, 7.638402
74.18079, 4.91104, 7.598053
74.19164, 5.015049, 7.568273
74.20168, 4.081369, 7.511513
74.21176, 2.404817, 7.38237
74.22239, 2.745399, 7.257136
74.23206, 3.135497, 7.141649
74.2435, 2.311384, 7.00413
74.25359, 1.787614, 6.832639
74.2648, 1.708637, 6.640069
74.27566, 1.641954, 6.437397
74.28793, 1.460159, 6.175327
74.29868, 1.503216, 5.908098
74.30993, 1.263929, 5.645971
74.32075, 1.11038, 5.357854
74.33152, 0.9490337, 5.083942
74.3427, 0.9364598, 5.115158
74.35368, 0.79852, 4.808492
74.36471, 0.7461181, 4.511027
74.37608, 0.6900788, 4.200723
74.38747, 0.6632258, 3.911372
74.39857, 0.6195516, 3.638017
74.41003, 0.5943199, 3.360265
74.42083, 0.6120151, 3.083101
74.4315, 0.6179321, 2.824205
74.44311, 0.5587656, 2.597445
74.45415, 0.553448, 2.370499
74.4647, 0.5530858, 2.141477
74.4758, 0.5283844, 1.911216
74.48691, 0.5261514, 1.691291
74.4987, 0.5168434, 1.518126
74.511, 0.5125695, 1.37151
74.5297, 0.480534, 1.22036
74.54242, 0.506946, 1.101212
74.55418, 0.5017053, 1.037775
74.56544, 0.5257491, 0.9637869
74.57664, 0.5272275, 0.8768445
74.58768, 0.5152303, 0.8169727
74.59917, 0.514016, 0.7745194
74.61135, 0.5249402, 0.7350628
74.62369, 0.5283937, 0.6979442
74.63446, 0.5342808, 0.6670816
74.64518, 0.5335954, 0.6347609
74.65546, 0.5331714, 0.6104023
74.66698, 0.5324022, 0.5911363
74.68151, 0.5265398, 0.5770532
74.69328, 0.5287337, 0.5634624
74.70693, 0.5254878, 0.5543613
74.71908, 0.5257805, 0.5470167
74.72826, 0.5252337, 0.5415219
74.73796, 0.5301738, 0.5370868
74.75055, 0.5285998, 0.5340552
74.76155, 0.5349834, 0.5320773
74.77106, 0.5451751, 0.5298493
74.78311, 0.548128, 0.5275225
74.79485, 0.5600125, 0.527564
74.80443, 0.5639108, 0.5279129
74.81467, 0.565228, 0.5283176
74.826, 0.5686866, 0.529661
74.8363, 0.5643224, 0.5309334
74.84576, 0.5661973, 0.5325785
74.85508, 0.5666294, 0.5343805
74.86578, 0.56654, 0.5372474
74.87558, 0.569365, 0.5393279
74.88531, 0.5745265, 0.5417553
74.89618, 0.5959855, 0.5440965
74.90715, 0.5948738, 0.5463514
74.9183, 0.5928116, 0.5489374
74.92969, 0.5943059, 0.5516137
74.94118, 0.5921698, 0.5538548
74.95224, 0.5891364, 0.5558795
74.9631, 0.5954814, 0.5579195
74.9747, 0.5951669, 0.5599719
74.98563, 0.5947458, 0.5620244
74.99648, 0.706558, 0.5678295
75.00768, 0.6910465, 0.5733131
75.0182, 0.6990806, 0.5789914
75.02954, 0.8132018, 0.5885819
75.04053, 0.9151051, 0.6015594
75.05193, 0.8907893, 0.6137446
75.06376, 0.9040677, 0.6262076
75.07451, 0.9451121, 0.6400914
75.08583, 0.9362966, 0.6534685
75.09609, 1.053348, 0.6704076
75.10755, 1.185296, 0.6916465
75.11829, 1.211971, 0.7133785
75.12925, 1.192797, 0.7343413
75.14055, 1.241376, 0.7568796
75.15173, 1.243377, 0.7793692
75.16255, 1.216327, 0.8011028
75.17387, 1.153682, 0.8206856
75.18506, 1.140964, 0.8398301
75.19878, 1.425487, 0.8684617
75.21075, 1.537868, 0.9007452
75.22038, 1.695364, 0.9381064
75.22994, 1.832898, 0.9793369
75.24104, 2.053574, 1.02796
75.25216, 2.064696, 1.077023
75.26357, 1.993623, 1.123667
75.27573, 2.091531, 1.173645
75.28662, 2.370862, 1.233036
75.29786, 2.694611, 1.303007
75.30968, 2.747139, 1.37474
75.32089, 2.984086, 1.454384
75.33228, 3.298998, 1.540799
75.34352, 3.591219, 1.637471
75.35518, 4.992135, 1.780573
75.36594, 4.654681, 1.908622
75.37727, 4.829237, 2.039093
75.38836, 4.61687, 2.163296
75.39941, 3.76919, 2.2588
75.41142, 3.918547, 2.357914
75.42251, 4.041038, 2.461406
75.43287, 4.07492, 2.562125
75.44471, 4.4071, 2.669518
75.45486, 4.586627, 2.782007
75.46637, 4.572636, 2.894669
75.47965, 4.269271, 2.995598
75.49126, 4.290041, 3.097154
75.50227, 4.491429, 3.206324
75.51358, 5.202963, 3.3413
75.52382, 5.100889, 3.473298
75.53425, 5.234111, 3.600252
75.54664, 5.447477, 3.730572
75.55678, 5.488178, 3.856999
75.56592, 5.679028, 3.985204
75.57706, 6.020671, 4.11744
75.58827, 3.118926, 4.152581
75.59988, 1.851282, 4.147836
75.82224, 2.932009, 4.175852
75.83363, 6.18895, 4.303122
75.84441, 4.935375, 4.377814
75.88078, 6.223207, 4.493683
75.89199, 7.779737, 4.653538
75.90284, 9.265819, 4.852432
75.91466, 8.233766, 5.007184
75.93533, 8.804804, 5.134273
75.95485, 9.310445, 5.289465
75.96599, 8.220604, 5.40251
75.97712, 7.432797, 5.496375
75.98834, 7.597926, 5.623999
75.99898, 7.609593, 5.747034
76.39146, 6.686921, 5.83523
76.40186, 7.343791, 5.944192
76.41196, 7.480242, 6.04663
76.42363, 7.505641, 6.143931
76.43449, 7.480074, 6.240846
76.44514, 6.916753, 6.329095
76.45461, 7.140417, 6.424108
76.46547, 7.117415, 6.511641
76.47694, 7.687246, 6.59445
76.48609, 7.949816, 6.689414
76.49668, 8.292902, 6.791374
76.5074, 9.844522, 6.937942
76.61858, 8.893054, 7.051438
76.62971, 7.305523, 7.105654
76.64184, 7.440842, 7.152993
76.65245, 8.788457, 7.341978
76.6629, 8.501514, 7.563652
76.67446, 7.768664, 7.724874
76.68569, 7.950159, 7.78358
76.69645, 8.022346, 7.886479
76.70754, 8.096163, 7.948911
76.71927, 7.879662, 7.952241
76.72968, 9.24872, 7.951671
76.74174, 9.28758, 7.986799
76.75229, 9.386581, 8.006191
76.76372, 9.911108, 8.026213
76.77491, 9.911069, 8.082562
76.79749, 9.505204, 8.151643
76.80894, 8.049258, 8.166686
76.82055, 7.921564, 8.177086
76.83203, 7.96387, 8.219651
76.84296, 7.935513, 8.239375
76.85419, 8.155073, 8.261869
76.92191, 8.053074, 8.280117
76.93301, 8.842638, 8.325536
76.9445, 8.518925, 8.378942
76.95606, 8.536986, 8.425494
76.96783, 8.220085, 8.462251
76.97825, 7.855245, 8.467851
76.98911, 7.925441, 8.467037
77.00006, 8.724008, 8.481408
77.01125, 3.500357, 8.269936
77.02268, 4.294455, 8.116649
77.03374, 5.644691, 8.061288
77.14416, 6.674613, 8.035747
77.15553, 6.212132, 7.949869
77.16639, 6.451449, 7.881533
77.17753, 6.651851, 7.844306
77.18902, 5.858528, 7.774585
77.2009, 5.733737, 7.698298
77.21107, 8.724191, 7.719233
77.28899, 4.189613, 7.596231
77.3003, 4.057456, 7.423189
77.31126, 4.152387, 7.252016
77.32239, 4.949857, 7.104125
77.33331, 5.072408, 6.942835
77.34434, 5.239087, 6.787102
77.35591, 5.397001, 6.650162
77.36718, 5.404831, 6.562015
77.3782, 5.174549, 6.470447
77.38889, 5.299329, 6.381629
77.39999, 5.116963, 6.287677
77.41313, 4.447173, 6.164081
77.42397, 3.959621, 6.027633
77.43477, 4.290186, 5.875885
77.44474, 3.948489, 5.723536
77.45619, 3.654353, 5.560782
77.46696, 3.691053, 5.409814
77.47765, 3.628364, 5.268919
77.48907, 3.791788, 5.13113
77.49979, 3.851785, 4.968722
77.511, 3.962626, 4.984132
77.52275, 4.126283, 4.978526
77.53403, 3.893434, 4.920151
77.54472, 3.90819, 4.827937
77.55567, 3.686195, 4.743739
77.56689, 3.81552, 4.655875
77.57759, 4.035116, 4.56865
77.58926, 4.002048, 4.506768
77.59977, 3.748873, 4.440606
77.61111, 3.433797, 4.264259
77.62321, 3.442457, 4.239354
77.63316, 3.445201, 4.218945
77.64434, 3.465897, 4.196062
77.65557, 3.469183, 4.146706
77.66693, 3.490102, 4.093963
77.67834, 5.084025, 4.088794
77.68949, 6.660037, 4.130895
77.70004, 5.49335, 4.133845
77.7441, 9.973551, 4.293813
77.8107, 8.649601, 4.405488
77.82182, 7.738403, 4.492869
77.83286, 7.46349, 4.593413
77.84396, 7.081287, 4.697469
77.85525, 7.366281, 4.800005
77.86623, 8.126932, 4.939287
77.87744, 8.408326, 5.097753
78.01045, 9.354855, 5.286546
78.02208, 8.938625, 5.463555
78.034, 8.238905, 5.611792
78.04433, 8.285137, 5.75957
78.05495, 8.254498, 5.902633
78.06621, 8.2234, 6.039203
78.07755, 9.334381, 6.220568
78.08832, 8.846964, 6.385194
78.09973, 7.39409, 6.508791
78.11103, 8.503693, 6.665063
78.12211, 8.537061, 6.815129
78.13312, 8.504763, 6.965219
78.14451, 8.93502, 7.138091
78.15543, 8.846848, 7.318526
78.16808, 8.917852, 7.501039
78.17892, 9.372611, 7.698619
78.18948, 9.575207, 7.902263
78.20042, 9.941408, 8.118004
78.25548, 8.043209, 8.269774
78.2663, 8.443078, 8.381742
78.27754, 9.293266, 8.469517
78.28976, 7.67827, 8.542348
78.3018, 7.759336, 8.468541
78.31253, 8.590061, 8.466557
78.32391, 7.884347, 8.471421
78.33419, 7.911922, 8.486369
78.34489, 5.792236, 8.4434
78.35508, 5.792417, 8.390938
78.3662, 5.674227, 8.309181
78.37724, 5.174442, 8.201385
78.38911, 5.067297, 8.058466
78.40112, 4.755559, 7.91903
78.41277, 4.520491, 7.795083
78.42471, 4.425154, 7.666417
78.43587, 4.13399, 7.529067
78.44579, 4.606458, 7.408502
78.45419, 3.973207, 7.229796
78.46542, 3.977039, 7.067465
78.47843, 2.765567, 6.91318
78.48895, 2.978271, 6.729
78.49963, 2.618921, 6.531729
78.51089, 1.703028, 6.305005
78.5211, 1.900877, 6.070533
78.53194, 2.064979, 5.844471
78.54309, 1.691536, 5.603594
78.55435, 1.433156, 5.338945
78.56527, 1.452213, 5.068179
78.57632, 1.404689, 4.783622
78.5872, 1.339015, 4.560149
78.59898, 1.313349, 4.322491
78.60993, 1.299845, 4.056044
78.62074, 1.125184, 3.837608
78.6321, 1.10429, 3.615772
78.64358, 0.9838635, 3.362232
78.65444, 0.9101095, 3.129758
78.66609, 0.8527293, 2.894451
78.67665, 0.7392596, 2.726019
78.68854, 0.7213758, 2.556984
78.69876, 0.707697, 2.391433
78.7094, 0.7134304, 2.242733
78.72517, 0.6110842, 2.094192
78.73538, 0.6484516, 1.957289
78.74751, 0.6259428, 1.82747
78.75729, 0.6022161, 1.700039
78.76846, 0.5861502, 1.581778
78.7796, 0.5876036, 1.447816
78.79099, 0.5792698, 1.334685
78.80187, 0.5593079, 1.22076
78.81207, 0.6106933, 1.148931
78.82333, 0.5984384, 1.069603
78.83426, 0.5938917, 1.002102
78.8436, 0.5675293, 0.9642525
78.85584, 0.5738798, 0.9200193
78.86792, 0.5697407, 0.870178
78.87754, 0.5573596, 0.8323721
78.88748, 0.5540941, 0.80307
78.89703, 0.5507565, 0.7730215
78.90894, 0.5581797, 0.7448044
78.91992, 0.563067, 0.7189395
78.93176, 0.5637116, 0.6939516
78.94424, 0.5625755, 0.669376
78.95509, 0.562993, 0.6506363
78.96544, 0.5651301, 0.6326643
78.97477, 0.5675071, 0.6187857
78.98756, 0.5808582, 0.6078106
78.99761, 0.5793926, 0.5986994
79.00851, 0.5829601, 0.5934894
79.01905, 0.6043429, 0.5895883
79.02921, 0.6081008, 0.5862684
79.04055, 0.606957, 0.5827193
79.05128, 0.6015653, 0.582402
79.06243, 0.6092201, 0.5810943
79.07374, 0.6111189, 0.5806001
79.08466, 0.6143423, 0.5810043
79.0957, 0.6223841, 0.5822122
79.10708, 0.627763, 0.5835508
79.11962, 0.6315507, 0.5852935
79.13231, 0.6294165, 0.5876305
79.14371, 0.6149276, 0.5877716
79.15311, 0.6131243, 0.5882612
79.16313, 0.5973544, 0.5883766
79.17394, 0.5966188, 0.5893462
79.18475, 0.5964627, 0.590099
79.19621, 0.5977494, 0.5910327
79.2073, 0.5705889, 0.5914736
79.21908, 0.5712314, 0.5920449
79.2294, 0.5666089, 0.5925733
79.24158, 0.5957587, 0.5938259
79.25271, 0.559086, 0.5936932
79.2644, 0.5617746, 0.5936287
79.27459, 0.5699597, 0.5938748
79.28649, 0.5698134, 0.5941021
79.29797, 0.5704202, 0.5942784
79.30913, 0.574223, 0.5945023
79.32011, 0.5772605, 0.5943823
79.33221, 0.5762113, 0.5942763
79.34373, 0.5904531, 0.5945261
79.35357, 0.5870172, 0.5939485
79.36423, 0.5819102, 0.5930756
79.37565, 0.5831653, 0.5922825
79.38654, 0.5875204, 0.5918144
79.39796, 0.5906646, 0.5911959
79.40901, 0.5846613, 0.590314
79.41975, 0.5877461, 0.5894274
79.43097, 0.5880077, 0.5882815
79.44221, 0.5892669, 0.5869983
79.45345, 0.5192031, 0.5832534
79.46461, 0.4734598, 0.5780548
79.47561, 0.4919523, 0.5739557
79.48676, 0.5244814, 0.5710009
79.50127, 0.5311797, 0.568795
79.5123, 0.5752048, 0.5680812
79.52245, 0.5635983, 0.5669858
79.53233, 0.5751103, 0.5662311
79.54227, 0.5881336, 0.5668159
79.55358, 0.7053655, 0.571287
79.56444, 0.768675, 0.5780226
79.57549, 0.8373502, 0.5860757
79.58659, 0.9772566, 0.6000147
79.59811, 1.003423, 0.6147363
79.60871, 1.058531, 0.631022
79.6199, 1.102494, 0.6487781
79.63113, 1.270624, 0.6721182
79.64215, 1.311606, 0.6966977
79.65346, 1.2423, 0.7188656
79.66462, 1.306477, 0.7432078
79.67593, 1.360088, 0.7688623
79.68658, 1.350922, 0.7943258
79.69746, 1.391815, 0.8213226
79.70891, 1.435214, 0.8497241
79.71981, 1.643739, 0.8849314
79.73085, 1.637076, 0.9198118
79.74192, 1.651539, 0.9553744
79.75324, 1.65439, 0.9909292
79.7643, 2.281696, 1.047385
79.77576, 2.438488, 1.109026
79.78738, 2.787135, 1.184624
79.79947, 2.798123, 1.262112
79.81069, 3.259668, 1.35437
79.82214, 3.245414, 1.445068
79.83266, 3.245417, 1.535542
79.84313, 3.467325, 1.631946
79.85389, 3.920553, 1.743845
79.86463, 5.272975, 1.90044
79.87597, 5.198631, 2.054123
79.88737, 4.843078, 2.192047
79.8992, 5.127581, 2.337344
79.91167, 6.657784, 2.531358
79.92421, 6.507638, 2.715704
79.93608, 9.865203, 3.011097
80.09592, 2.028173, 3.043418
80.10706, 1.942065, 3.071404
80.3183, 2.184628, 3.101871
80.32957, 3.039506, 3.159467
80.34191, 2.266344, 3.193602
80.35193, 3.442907, 3.264817
80.36348, 4.135495, 3.35733
