23.21651, 1, 0.6346583, False, False
23.22747, 1, 0.8221083, False, False
23.23857, 1, 0.9743093, False, False
23.24961, 1, 0.6289569, False, False
23.26094, 1, 0.6063142, False, False
23.27202, 1, 0.5530664, False, False
23.28374, 1, 0.5310504, False, False
23.29425, 1, 0.5070407, False, False
23.30801, 1, 0.526798, False, False
23.31975, 1, 0.5263884, False, False
23.3278, 1, 0.5382161, False, False
23.33848, 1, 0.5349112, False, False
23.34973, 1, 0.5355407, False, False
23.3607, 1, 0.5294913, False, False
23.37186, 1, 0.5282916, False, False
23.383, 1, 0.5266133, False, False
23.39399, 1, 0.5253482, False, False
23.4053, 1, 0.5289755, False, False
23.41632, 1, 0.5303326, False, False
23.42717, 1, 0.5329684, False, False
23.43864, 1, 0.5245768, False, False
23.44988, 1, 0.522622, False, False
23.46518, 1, 0.5245606, False, False
23.47603, 1, 0.5312709, False, False
23.48633, 1, 0.5310792, False, False
23.49647, 1, 0.5292917, False, False
23.50535, 1, 0.52823, False, False
23.51625, 1, 0.5263753, False, False
23.52769, 1, 0.5347642, False, False
23.53857, 1, 0.5334793, False, False
23.54982, 1, 0.5364501, False, False
23.56056, 1, 0.5381489, False, False
23.57183, 1, 0.5390941, False, False
23.5831, 1, 0.5509701, False, False
23.59407, 1, 0.5504375, False, False
23.60602, 1, 0.5503365, False, False
23.62182, 1, 0.5517563, False, False
23.63151, 1, 0.5499581, False, False
23.64198, 1, 0.5500507, False, False
23.65345, 1, 0.5529186, False, False
23.66376, 1, 0.5520676, False, False
23.67361, 1, 0.5415546, False, False
23.68453, 1, 0.6369149, False, False
23.69411, 1, 0.5857764, False, False
23.70379, 1, 0.807304, False, False
23.71492, 1, 0.7910925, False, False
23.72598, 1, 0.7762759, False, False
23.73698, 1, 0.8197484, False, False
23.74826, 1, 1.192849, False, False
23.75949, 1, 0.8421079, False, False
23.7739, 1, 1.043995, False, False
23.78378, 1, 0.9595835, False, False
23.79412, 1, 0.9785171, False, False
23.80367, 1, 1.08368, False, False
23.81476, 1, 1.006313, False, False
23.82606, 1, 1.039372, False, False
23.83713, 1, 1.061902, False, False
23.84826, 1, 0.9971259, False, False
23.85933, 1, 0.9399559, False, False
23.87035, 1, 1.031544, False, False
23.88229, 1, 0.9421268, False, False
23.89262, 1, 0.6968231, False, False
23.90375, 1, 0.966934, False, False
23.91519, 1, 1.938103, False, False
24.13521, 1, 2.347918, False, False
24.14636, 1, 1.738586, False, False
24.15749, 1, 1.593454, False, False
24.16862, 1, 1.814708, False, False
24.17959, 1, 2.015649, False, False
24.19084, 1, 1.372931, False, False
24.20185, 1, 1.362248, False, False
24.21293, 1, 1.416074, False, False
24.22429, 1, 1.626586, False, False
24.24002, 1, 1.700151, False, False
24.2518, 1, 1.484842, False, False
24.26128, 1, 1.940388, False, False
24.27189, 1, 1.818943, False, False
24.28253, 1, 2.146176, False, False
24.29333, 1, 2.371275, False, False
24.30309, 1, 2.11321, False, False
24.31775, 1, 2.638771, False, False
24.32709, 1, 2.328723, False, False
24.33602, 1, 2.513917, False, False
24.34677, 1, 1.933364, False, False
24.35718, 1, 2.492146, False, False
24.36874, 1, 3.036234, False, False
24.3804, 1, 2.80471, False, False
24.39721, 1, 5.172884, False, False
24.40785, 1, 2.938313, False, False
24.41695, 1, 2.836397, False, False
24.42708, 1, 3.744826, False, False
24.43688, 1, 3.512803, False, False
24.44793, 1, 2.042748, False, False
24.45904, 1, 2.057507, False, False
24.46988, 1, 1.83823, False, False
24.48104, 1, 1.793476, False, False
24.49213, 1, 2.114355, False, False
24.5035, 1, 2.167861, False, False
24.51435, 1, 1.765097, False, False
24.52577, 1, 1.889346, False, False
24.53678, 1, 1.931116, False, False
24.55059, 1, 1.760598, False, False
24.5606, 1, 1.990259, False, False
24.57074, 1, 1.778544, False, False
24.58122, 1, 2.104055, False, False
24.5923, 1, 2.229889, False, False
24.60327, 1, 2.263333, False, False
24.61452, 1, 1.982161, False, False
24.62562, 1, 2.706178, False, False
24.63644, 1, 3.157419, False, False
24.64783, 1, 1.886776, False, False
24.6701, 1, 6.42062, False, False
24.68138, 1, 11.59217, False, False
24.70796, 1, 123.3025, False, False
24.71906, 1, 32.8634, False, False
24.73193, 1, 19.22297, False, False
24.74296, 1, 6.073907, False, False
24.75166, 1, 5.321971, False, False
24.7616, 1, 43.5691, False, False
24.77035, 1, 10.74936, False, False
24.78095, 1, 5.279044, False, False
24.79132, 1, 5.949106, False, False
24.80298, 1, 9.21645, False, False
24.81354, 1, 8.686163, False, False
24.82483, 1, 9.748858, False, False
24.83643, 1, 33.09691, False, False
24.86122, 1, 11.64745, False, False
24.87151, 1, 9.951273, False, False
24.88094, 1, 8.064639, False, False
24.90246, 1, 7.495572, False, False
24.91334, 1, 9.045792, False, False
24.92454, 1, 4.589036, False, False
24.93559, 1, 2.931155, False, False
24.94722, 1, 3.688195, False, False
24.95809, 1, 3.518596, False, False
24.96915, 1, 2.961384, False, False
24.98048, 1, 3.453599, False, False
24.99115, 1, 3.440659, False, False
25.00259, 1, 2.796253, False, False
25.01612, 1, 2.772559, False, False
25.02652, 1, 3.169043, False, False
25.03584, 1, 2.936707, False, False
25.04676, 1, 3.015862, False, False
25.05804, 1, 3.070209, False, False
25.06917, 1, 2.995616, False, False
25.08014, 1, 3.429451, False, False
25.0914, 1, 3.772054, False, False
25.10257, 1, 4.27156, False, False
25.19096, 1, 21.48149, False, False
25.20229, 1, 69.25381, False, False
25.80811, 1, 18.9363, False, False
25.83852, 1, 113.6818, False, False
25.87193, 1, 16.12727, False, False
25.8831, 1, 20.73352, False, False
25.89421, 1, 23.68135, False, False
25.96567, 1, 20.10244, False, False
25.97551, 1, 24.77284, False, False
25.98703, 1, 8.801211, False, False
25.99657, 1, 12.16413, False, False
26.00765, 1, 3.732943, False, False
26.01904, 1, 4.54859, False, False
26.0289, 1, 7.236686, False, False
26.03752, 1, 11.08101, False, False
26.04744, 1, 18.55849, False, False
26.08094, 1, 773.9847, False, False
26.14753, 1, 21.53804, False, False
26.15847, 1, 15.13264, False, False
26.16959, 1, 4.597756, False, False
26.18073, 1, 24.49081, False, False
26.1918, 1, 24.23765, False, False
26.20308, 1, 5.012562, False, False
26.21397, 1, 3.345375, False, False
26.22523, 1, 2.749748, False, False
26.23647, 1, 2.190431, False, False
26.24734, 1, 3.6646, False, False
26.25857, 1, 5.161811, False, False
26.28243, 1, 5.097151, False, False
26.29314, 1, 8.75392, False, False
26.30315, 1, 3.823156, False, False
26.31481, 1, 4.037988, False, False
26.32508, 1, 4.589415, False, False
26.33626, 1, 5.550187, False, False
26.34755, 1, 4.481739, False, False
26.3589, 1, 6.893878, False, False
26.37026, 1, 6.980231, False, False
26.3814, 1, 10.43019, False, False
26.39264, 1, 6.955682, False, False
26.40392, 1, 9.789352, False, False
26.41527, 1, 6.146631, False, False
26.42934, 1, 16.76481, False, False
26.43883, 1, 25.62047, False, False
26.44891, 1, 17.51915, False, False
26.46004, 1, 8.968014, False, False
26.47132, 1, 4.527608, False, False
26.4823, 1, 4.357299, False, False
26.49358, 1, 7.119583, False, False
26.50472, 1, 4.609467, False, False
26.51593, 1, 5.444059, False, False
26.52709, 1, 4.183657, False, False
26.53828, 1, 5.332296, False, False
26.54931, 1, 5.784073, False, False
26.56011, 1, 5.891768, False, False
26.57173, 1, 9.7955, False, False
26.82434, 1, 2.518133, False, False
26.8355, 1, 2.314954, False, False
26.84635, 1, 2.705628, False, False
26.86026, 1, 2.483293, False, False
26.87041, 1, 2.543563, False, False
26.88105, 1, 8.522716, False, False
26.89651, 1, 4.456369, False, False
26.90504, 1, 2.620353, False, False
26.91421, 1, 2.185213, False, False
26.92499, 1, 1.942425, False, False
26.93525, 1, 2.672733, False, False
26.94656, 1, 1.893616, False, False
26.95788, 1, 3.265085, False, False
26.96906, 1, 1.884284, False, False
26.98016, 1, 1.97504, False, False
26.99117, 1, 2.058335, False, False
27.00247, 1, 2.306825, False, False
27.01332, 1, 1.789746, False, False
27.02467, 1, 1.95843, False, False
27.03575, 1, 2.262599, False, False
27.05047, 1, 2.055616, False, False
27.06099, 1, 2.064765, False, False
27.07139, 1, 2.122579, False, False
27.08012, 1, 1.812679, False, False
27.09097, 1, 1.845013, False, False
27.10221, 1, 1.822111, False, False
27.11333, 1, 1.64849, False, False
27.12449, 1, 2.328349, False, False
27.13561, 1, 2.530531, False, False
27.14682, 1, 1.709836, False, False
27.15769, 1, 1.767972, False, False
27.16922, 1, 1.581554, False, False
27.17984, 1, 1.761493, False, False
27.19135, 1, 1.475005, False, False
27.20514, 1, 1.798812, False, False
27.21434, 1, 1.505802, False, False
27.22439, 1, 1.519491, False, False
27.23579, 1, 1.789575, False, False
27.24651, 1, 1.997752, False, False
27.25798, 1, 1.914142, False, False
27.26953, 1, 1.852489, False, False
27.28054, 1, 1.559639, False, False
27.29348, 1, 1.363383, False, False
27.30308, 1, 1.524615, False, False
27.31449, 1, 1.512993, False, False
27.32565, 1, 1.214356, False, False
27.33708, 1, 1.445011, False, False
27.34847, 1, 1.293187, False, False
27.36457, 1, 1.236089, False, False
27.37727, 1, 1.316185, False, False
27.38698, 1, 1.214833, False, False
27.3965, 1, 1.220996, False, False
27.40482, 1, 1.365516, False, False
27.41538, 1, 1.186114, False, False
27.426, 1, 1.238655, False, False
27.43687, 1, 1.057788, False, False
27.44833, 1, 1.224992, False, False
27.45769, 1, 1.233033, False, False
27.46822, 1, 1.074324, False, False
27.47836, 1, 1.162041, False, False
27.48956, 1, 0.998751, False, False
27.50101, 1, 1.133847, False, False
27.51596, 1, 1.267019, False, False
27.52588, 1, 1.138862, False, False
27.53622, 1, 0.927465, False, False
27.54616, 1, 0.9553478, False, False
27.5573, 1, 1.112684, False, False
27.56764, 1, 1.371252, False, False
27.87013, 1, 2.304886, False, False
27.88121, 1, 8.260845, False, False
27.89274, 1, 2.697352, False, False
27.90403, 1, 12.3599, False, False
27.91508, 1, 3.444759, False, False
27.9335, 1, 2.771347, False, False
27.94438, 1, 2.832946, False, False
27.95493, 1, 2.888794, False, False
27.9651, 1, 6.075379, False, False
27.98149, 1, 4.134487, False, False
27.99303, 1, 3.381607, False, False
28.00268, 1, 4.108354, False, False
28.01189, 1, 3.974976, False, False
28.02237, 1, 2.971426, False, False
28.03325, 1, 3.589969, False, False
28.04442, 1, 3.038456, False, False
28.05571, 1, 3.514335, False, False
28.06654, 1, 3.245227, False, False
28.07779, 1, 3.578735, False, False
28.08936, 1, 3.159265, False, False
28.09985, 1, 3.525169, False, False
28.11135, 1, 2.718346, False, False
28.12262, 1, 3.545978, False, False
28.13757, 1, 2.410875, False, False
28.14705, 1, 2.701451, False, False
28.15826, 1, 2.330008, False, False
28.16756, 1, 2.090586, False, False
28.1777, 1, 3.072182, False, False
28.18903, 1, 2.31013, False, False
28.20008, 1, 2.885999, False, False
28.21098, 1, 2.389413, False, False
28.22201, 1, 2.340929, False, False
28.2335, 1, 2.70179, False, False
28.24453, 1, 2.066323, False, False
28.25562, 1, 2.673623, False, False
28.26662, 1, 2.083872, False, False
28.27787, 1, 2.163159, False, False
28.29057, 1, 2.331448, False, False
28.30142, 1, 2.057187, False, False
28.31195, 1, 2.026917, False, False
28.3221, 1, 1.776593, False, False
28.33327, 1, 1.838974, False, False
28.34421, 1, 1.764227, False, False
28.35541, 1, 1.511037, False, False
28.3666, 1, 1.379635, False, False
28.37752, 1, 1.408943, False, False
28.38883, 1, 1.315622, False, False
28.40027, 1, 1.422136, False, False
28.41167, 1, 1.415407, False, False
28.4231, 1, 1.156112, False, False
28.43475, 1, 1.439188, False, False
28.68139, 1, 1.516008, False, False
28.6927, 1, 1.44513, False, False
28.70375, 1, 1.650982, False, False
28.71481, 1, 1.420467, False, False
28.72577, 1, 1.47972, False, False
28.73703, 1, 1.448846, False, False
28.74836, 1, 1.295077, False, False
28.76536, 1, 1.388122, False, False
28.77781, 1, 1.106042, False, False
28.78679, 1, 1.128593, False, False
28.79525, 1, 1.162699, False, False
28.80321, 1, 1.171203, False, False
28.8126, 1, 1.169555, False, False
28.82213, 1, 1.109935, False, False
28.83312, 1, 1.543325, False, False
28.84424, 1, 1.588555, False, False
28.8554, 1, 1.265188, False, False
28.86623, 1, 1.344006, False, False
28.87751, 1, 1.68604, False, False
28.8886, 1, 1.162133, False, False
28.89978, 1, 1.269349, False, False
28.9148, 1, 1.157283, False, False
28.92665, 1, 1.160932, False, False
28.93724, 1, 1.082231, False, False
28.94689, 1, 1.101291, False, False
28.95733, 1, 1.147016, False, False
28.96796, 1, 1.106222, False, False
28.97737, 1, 1.040066, False, False
28.98863, 1, 1.04838, False, False
28.9997, 1, 1.059353, False, False
29.01073, 1, 1.12865, False, False
29.02172, 1, 1.146136, False, False
29.03309, 1, 1.022156, False, False
29.04394, 1, 1.045099, False, False
29.05574, 1, 1.068801, False, False
29.07076, 1, 1.113871, False, False
29.08092, 1, 0.9970321, False, False
29.09297, 1, 0.9806809, False, False
29.10375, 1, 0.8515421, False, False
29.11443, 1, 0.8896948, False, False
29.12668, 1, 0.8067722, False, False
29.13624, 1, 0.7564919, False, False
29.14643, 1, 0.7744347, False, False
29.15858, 1, 0.7881253, False, False
29.17331, 1, 0.7655236, False, False
29.18398, 1, 0.7807533, False, False
29.19469, 1, 0.7617602, False, False
29.20243, 1, 0.7181143, False, False
29.21197, 1, 0.7113503, False, False
29.22582, 1, 0.7123697, False, False
29.23567, 1, 0.6846457, False, False
29.24495, 1, 0.7239961, False, False
29.25632, 1, 0.7235838, False, False
29.26751, 1, 0.702579, False, False
29.27892, 1, 0.6814724, False, False
29.28971, 1, 0.677535, False, False
29.30068, 1, 0.6753339, False, False
29.31174, 1, 0.6565503, False, False
29.32304, 1, 0.7052231, False, False
29.33384, 1, 0.662941, False, False
29.34528, 1, 0.6622591, False, False
29.35623, 1, 0.6522298, False, False
29.37046, 1, 0.6532288, False, False
29.38797, 1, 0.6514146, False, False
29.39816, 1, 0.6503264, False, False
29.4113, 1, 0.6570808, False, False
29.42183, 1, 0.6563473, False, False
29.43284, 1, 0.6678609, False, False
29.44421, 1, 0.6661391, False, False
29.45513, 1, 0.657642, False, False
29.46613, 1, 0.6569892, False, False
29.47697, 1, 0.6580871, False, False
29.48829, 1, 0.6604725, False, False
29.4994, 1, 0.6632391, False, False
29.51108, 1, 0.6643798, False, False
29.5221, 1, 0.6451585, False, False
29.53817, 1, 0.6346834, False, False
29.54709, 1, 0.6354477, False, False
29.55625, 1, 0.6348156, False, False
29.56644, 1, 0.6297856, False, False
29.57701, 1, 0.6325615, False, False
29.58825, 1, 0.6683267, False, False
29.59912, 1, 0.6469426, False, False
29.61042, 1, 0.6273997, False, False
29.6215, 1, 0.6258214, False, False
29.63267, 1, 0.6284028, False, False
29.64427, 1, 0.6600187, False, False
29.65472, 1, 0.6531601, False, False
29.66615, 1, 0.6462275, False, False
29.67719, 1, 0.6225067, False, False
29.69045, 1, 0.6115234, False, False
29.69979, 1, 0.6210951, False, False
29.71054, 1, 0.6202625, False, False
29.72243, 1, 0.6165894, False, False
29.73408, 1, 0.6082417, False, False
29.74434, 1, 0.7275274, False, False
29.75485, 1, 0.6170706, False, False
29.76595, 1, 0.5608536, False, False
29.77715, 1, 0.566359, False, False
29.78835, 1, 0.5276138, False, False
29.79915, 1, 0.5370775, False, False
29.81059, 1, 0.5453308, False, False
29.82157, 1, 0.5265751, False, False
29.83296, 1, 0.5250815, False, False
29.84771, 1, 0.5256989, False, False
29.85766, 1, 0.5281047, False, False
29.86944, 1, 0.5298482, False, False
29.87852, 1, 0.5320494, False, False
29.89005, 1, 0.5329295, False, False
29.90283, 1, 0.5314639, False, False
29.91282, 1, 0.5316879, False, False
29.92397, 1, 0.5336657, False, False
29.9354, 1, 0.5477726, False, False
29.9467, 1, 0.5519803, False, False
29.95788, 1, 0.5485169, False, False
29.96914, 1, 0.5465583, False, False
29.98038, 1, 0.5435632, False, False
29.99188, 1, 0.5082249, False, False
30.00683, 1, 0.5058355, False, False
30.01666, 1, 0.509774, False, False
30.0274, 1, 0.5070657, False, False
30.03805, 1, 0.5112538, False, False
30.04666, 1, 0.5095662, False, False
30.05777, 1, 0.5094561, False, False
30.06914, 1, 0.5089853, False, False
30.07995, 1, 0.5087014, False, False
30.09118, 1, 0.5070824, False, False
30.10228, 1, 0.5103736, False, False
30.11359, 1, 0.5177699, False, False
30.12482, 1, 0.5372837, False, False
30.13553, 1, 0.5188352, False, False
30.14692, 1, 0.5520146, False, False
30.16189, 1, 0.5518306, False, False
30.17028, 1, 0.5437418, False, False
30.18003, 1, 0.5352787, False, False
30.19103, 1, 0.5370584, False, False
30.20236, 1, 0.5307869, False, False
30.21364, 1, 0.5414785, False, False
30.2245, 1, 0.5389637, False, False
30.23524, 1, 0.5392137, False, False
30.24677, 1, 0.547739, False, False
30.25766, 1, 0.5457003, False, False
30.26871, 1, 0.5391107, False, False
30.27982, 1, 0.5506545, False, False
30.29117, 1, 0.5639014, False, False
30.30242, 1, 0.5638673, False, False
30.31763, 1, 0.5716646, False, False
30.32761, 1, 0.5697291, False, False
30.33593, 1, 0.5134115, False, False
30.35337, 1, 0.5815454, False, False
30.3635, 1, 0.5521688, False, False
30.37346, 1, 0.5310975, False, False
30.38214, 1, 0.6632215, False, False
30.39236, 1, 0.7376015, False, False
30.40214, 1, 1.115154, False, False
30.55578, 1, 1.681981, False, False
30.56688, 1, 1.428501, False, False
30.57801, 1, 1.819292, False, False
30.58922, 1, 1.877566, False, False
30.60023, 1, 1.724196, False, False
30.61155, 1, 2.274301, False, False
30.62357, 1, 1.922569, False, False
30.63432, 1, 2.401221, False, False
30.64502, 1, 1.751552, False, False
30.65587, 1, 1.760329, False, False
30.66695, 1, 1.975634, False, False
30.67838, 1, 2.55083, False, False
30.68957, 1, 2.467601, False, False
30.70049, 1, 3.388546, False, False
30.71169, 1, 3.018771, False, False
30.72261, 1, 3.952622, False, False
30.73389, 1, 3.640968, False, False
30.74504, 1, 5.280021, False, False
30.75672, 1, 2.74242, False, False
30.7679, 1, 2.733583, False, False
30.78414, 1, 2.955585, False, False
30.79417, 1, 3.60021, False, False
30.80372, 1, 2.754858, False, False
30.81393, 1, 3.00779, False, False
30.82367, 1, 2.371571, False, False
30.83403, 1, 2.625983, False, False
30.84549, 1, 2.484849, False, False
30.85656, 1, 2.130951, False, False
30.8676, 1, 2.11853, False, False
30.87875, 1, 2.488626, False, False
30.88983, 1, 2.446469, False, False
30.90074, 1, 2.548661, False, False
30.91207, 1, 2.45783, False, False
30.92341, 1, 3.022133, False, False
30.93871, 1, 2.670444, False, False
30.95117, 1, 2.724971, False, False
30.96088, 1, 3.33664, False, False
30.97237, 1, 4.020643, False, False
30.98294, 1, 5.364886, False, False
30.99355, 1, 3.687474, False, False
31.00337, 1, 2.492761, False, False
31.01216, 1, 2.66288, False, False
31.02324, 1, 3.428713, False, False
31.0339, 1, 3.428746, False, False
31.04511, 1, 3.636876, False, False
31.05636, 1, 3.589432, False, False
31.06731, 1, 3.789412, False, False
31.07844, 1, 3.803015, False, False
31.09285, 1, 3.975146, False, False
31.10161, 1, 4.050426, False, False
31.11201, 1, 4.118812, False, False
31.12313, 1, 4.157225, False, False
31.13396, 1, 4.165379, False, False
31.14544, 1, 3.806983, False, False
31.15737, 1, 4.184047, False, False
31.16771, 1, 3.747076, False, False
31.17898, 1, 3.706945, False, False
31.18984, 1, 3.518083, False, False
31.20125, 1, 3.510849, False, False
31.21248, 1, 3.490436, False, False
31.22351, 1, 3.554787, False, False
31.23491, 1, 3.646957, False, False
31.24753, 1, 3.360504, False, False
31.25668, 1, 3.380853, False, False
31.26753, 1, 3.490425, False, False
31.27881, 1, 3.524527, False, False
31.29008, 1, 3.525111, False, False
31.30098, 1, 3.562971, False, False
31.31231, 1, 3.202113, False, False
31.32334, 1, 3.355322, False, False
31.33463, 1, 2.210138, False, False
31.34579, 1, 1.177451, False, False
31.35748, 1, 0.942324, False, False
31.36861, 1, 0.917276, False, False
31.37953, 1, 0.7420916, False, False
31.39134, 1, 0.6552439, False, False
31.40608, 1, 0.6361534, False, False
31.41713, 1, 0.6234823, False, False
31.42674, 1, 0.5952787, False, False
31.43624, 1, 0.5563972, False, False
31.44638, 1, 0.5400582, False, False
31.45774, 1, 0.5227919, False, False
31.46859, 1, 0.5300601, False, False
31.47978, 1, 0.5273379, False, False
31.49082, 1, 0.5093609, False, False
31.5018, 1, 0.5047044, False, False
31.51301, 1, 0.5579621, False, False
31.52421, 1, 0.4999021, False, False
31.53528, 1, 0.5404755, False, False
31.54638, 1, 0.5140325, False, False
31.55935, 1, 0.4817339, False, False
31.57719, 1, 0.4944656, False, False
31.58634, 1, 0.4980513, False, False
31.59685, 1, 0.4767092, False, False
31.6064, 1, 0.4847543, False, False
31.61637, 1, 0.4973352, False, False
31.62661, 1, 0.4856239, False, False
31.63763, 1, 0.4695121, False, False
31.64689, 1, 0.4813161, False, False
31.65774, 1, 0.4834578, False, False
31.66751, 1, 0.4512987, False, False
31.6765, 1, 0.5049427, False, False
31.68747, 1, 0.4686698, False, False
31.69835, 1, 0.4692422, False, False
31.71292, 1, 0.4660383, False, False
31.72259, 1, 0.4866453, False, False
31.73342, 1, 0.488935, False, False
31.74327, 1, 0.4886252, False, False
31.754, 1, 0.5001653, False, False
31.76503, 1, 0.5015426, False, False
31.7765, 1, 0.4894742, False, False
31.78726, 1, 0.4865797, False, False
31.79831, 1, 0.4937158, False, False
31.8096, 1, 0.4896343, False, False
31.82047, 1, 0.4901152, False, False
31.83152, 1, 0.4896777, False, False
31.84287, 1, 0.4908847, False, False
31.85406, 1, 0.4903168, False, False
31.86967, 1, 0.4881815, False, False
31.87876, 1, 0.4888764, False, False
31.88888, 1, 0.4899595, False, False
31.89832, 1, 0.4910431, False, False
31.90924, 1, 0.4900225, False, False
31.92039, 1, 0.4899182, False, False
31.93162, 1, 0.4901698, False, False
31.94277, 1, 0.4917006, False, False
31.95398, 1, 0.4968055, False, False
31.96764, 1, 0.501583, False, False
31.9765, 1, 0.5030268, False, False
31.98859, 1, 0.512271, False, False
31.99897, 1, 0.5064743, False, False
32.01081, 1, 0.5126886, False, False
32.02587, 1, 0.51911, False, False
32.03526, 1, 0.5224875, False, False
32.04499, 1, 0.5268676, False, False
32.05597, 1, 0.5305433, False, False
32.06731, 1, 0.5299973, False, False
32.07828, 1, 0.5148197, False, False
32.09003, 1, 0.5160745, False, False
32.10071, 1, 0.515644, False, False
32.1119, 1, 0.5177567, False, False
32.12301, 1, 0.5167537, False, False
32.134, 1, 0.518141, False, False
32.14514, 1, 0.5180646, False, False
32.15621, 1, 0.5107588, False, False
32.16718, 1, 0.5111683, False, False
32.18169, 1, 0.5130088, False, False
32.19166, 1, 0.5155469, False, False
32.20065, 1, 0.5133113, False, False
32.21177, 1, 0.5147641, False, False
32.22299, 1, 0.5139231, False, False
32.23387, 1, 0.5144031, False, False
32.24546, 1, 0.5130221, False, False
32.25674, 1, 0.5151717, False, False
32.26804, 1, 0.5160164, False, False
32.2791, 1, 0.514482, False, False
32.29029, 1, 0.5153236, False, False
32.30116, 1, 0.5068541, False, False
32.31258, 1, 0.5093346, False, False
32.32378, 1, 0.5091348, False, False
32.33763, 1, 0.5091532, False, False
32.34849, 1, 0.508137, False, False
32.35943, 1, 0.5064635, False, False
32.36868, 1, 0.5119166, False, False
32.37922, 1, 0.5055708, False, False
32.39034, 1, 0.5134049, False, False
32.40166, 1, 0.5095381, False, False
32.41291, 1, 0.5019068, False, False
32.42422, 1, 0.5013341, False, False
32.43537, 1, 0.499112, False, False
32.44653, 1, 0.5008348, False, False
32.45758, 1, 0.5040354, False, False
32.46862, 1, 0.5013188, False, False
32.48005, 1, 0.4953946, False, False
32.49554, 1, 0.4943608, False, False
32.50522, 1, 0.4944267, False, False
32.51534, 1, 0.4955882, False, False
32.52598, 1, 0.4954663, False, False
32.53445, 1, 0.4957923, False, False
32.54537, 1, 0.4966356, False, False
32.5564, 1, 0.5039628, False, False
32.56728, 1, 0.504092, False, False
32.57867, 1, 0.5037663, False, False
32.58974, 1, 0.5075305, False, False
32.60073, 1, 0.5097868, False, False
32.61172, 1, 0.5095996, False, False
32.62307, 1, 0.5110247, False, False
32.63421, 1, 0.5174052, False, False
32.64821, 1, 0.5165129, False, False
32.65899, 1, 0.5203237, False, False
32.66868, 1, 0.4987353, False, False
32.67856, 1, 0.7402473, False, False
32.68969, 1, 1.160979, False, False
32.70136, 1, 1.065023, False, False
32.71212, 1, 0.8999824, False, False
32.72298, 1, 1.135709, False, False
32.73387, 1, 1.098369, False, False
32.74511, 1, 1.336242, False, False
32.75645, 1, 1.178439, False, False
32.76717, 1, 1.239318, False, False
32.78217, 1, 1.347537, False, False
32.79721, 1, 1.300763, False, False
32.81266, 1, 1.474677, False, False
32.82288, 1, 1.611076, False, False
32.83402, 1, 1.531703, False, False
32.84509, 1, 1.494588, False, False
32.85626, 1, 1.634479, False, False
32.86752, 1, 1.679618, False, False
32.87871, 1, 1.666249, False, False
32.88994, 1, 1.637618, False, False
32.90127, 1, 1.582046, False, False
32.91248, 1, 1.73668, False, False
32.92389, 1, 1.738059, False, False
32.93512, 1, 2.739137, False, False
32.9464, 1, 3.654145, False, False
32.96326, 1, 2.758793, False, False
32.97332, 1, 3.207342, False, False
32.98424, 1, 3.255154, False, False
32.99344, 1, 3.189416, False, False
33.00649, 1, 3.082922, False, False
33.01674, 1, 3.20692, False, False
33.02641, 1, 3.246464, False, False
33.03646, 1, 3.154688, False, False
33.04634, 1, 3.174009, False, False
33.05764, 1, 3.193701, False, False
33.06765, 1, 3.233827, False, False
33.07839, 1, 3.392711, False, False
33.08876, 1, 3.387572, False, False
33.09962, 1, 3.341614, False, False
33.11623, 1, 3.66092, False, False
33.12593, 1, 3.632075, False, False
33.13441, 1, 3.560142, False, False
33.14406, 1, 2.748656, False, False
33.15326, 1, 2.830637, False, False
33.16418, 1, 2.877178, False, False
33.1756, 1, 2.859415, False, False
33.1869, 1, 2.804955, False, False
33.19769, 1, 2.522322, False, False
33.20882, 1, 2.553269, False, False
33.21997, 1, 2.636716, False, False
33.2309, 1, 2.720154, False, False
33.24188, 1, 3.496632, False, False
33.25338, 1, 3.526376, False, False
33.26733, 1, 3.367933, False, False
33.27581, 1, 3.253222, False, False
33.28653, 1, 3.299994, False, False
33.2977, 1, 3.415354, False, False
33.3087, 1, 3.409901, False, False
33.3201, 1, 3.392583, False, False
33.33079, 1, 3.327376, False, False
33.34227, 1, 3.156998, False, False
33.35307, 1, 3.133099, False, False
33.36423, 1, 3.159612, False, False
33.37556, 1, 2.949894, False, False
33.38669, 1, 2.877092, False, False
33.39753, 1, 2.852798, False, False
33.40884, 1, 2.702028, False, False
33.42376, 1, 2.700607, False, False
33.43333, 1, 2.642925, False, False
33.44286, 1, 2.623003, False, False
33.45323, 1, 2.556802, False, False
33.46428, 1, 2.584215, False, False
33.4753, 1, 2.587338, False, False
33.48692, 1, 2.813089, False, False
33.49801, 1, 2.8981, False, False
33.50952, 1, 4.815807, False, False
33.52091, 1, 3.005179, False, False
33.53244, 1, 1.755689, False, False
33.54385, 1, 1.692685, False, False
33.55485, 1, 1.11593, False, False
33.56625, 1, 1.102145, False, False
33.58107, 1, 0.918703, False, False
33.59113, 1, 0.8981335, False, False
33.60091, 1, 0.8967363, False, False
33.6117, 1, 0.8381425, False, False
33.62297, 1, 0.7600426, False, False
33.63421, 1, 0.7195003, False, False
33.64509, 1, 0.6674436, False, False
33.65684, 1, 0.6789778, False, False
33.66755, 1, 0.6427358, False, False
33.67873, 1, 0.5955653, False, False
33.6901, 1, 0.6060888, False, False
33.70087, 1, 0.6236507, False, False
33.71209, 1, 0.6812041, False, False
33.7232, 1, 0.6128678, False, False
