10.94256, 3, 2.24791, True, False
10.95122, 3, 1.855129, True, False
10.96234, 3, 1.469232, True, False
10.97353, 3, 1.26951, True, False
10.98479, 3, 1.173759, True, False
10.99558, 3, 1.062006, True, False
11.007, 3, 0.9996524, True, False
11.018, 3, 1.033853, True, False
11.02891, 3, 1.052673, True, False
11.04024, 3, 0.9723678, True, False
11.05153, 3, 0.9201525, True, False
11.06489, 3, 0.9248902, True, False
11.07365, 3, 0.9340431, True, False
11.08471, 3, 0.9375145, True, False
11.09551, 3, 1.116069, True, False
11.1072, 3, 1.060431, True, False
11.11792, 3, 1.101785, True, False
11.1291, 3, 0.9864087, True, False
11.14022, 3, 1.071061, True, False
11.15113, 3, 1.09295, True, False
11.16248, 3, 0.99881, True, False
11.1736, 3, 1.118143, True, False
11.18472, 3, 1.102009, True, False
11.19549, 3, 1.086967, True, False
11.20664, 3, 1.042053, True, False
11.21779, 3, 1.006514, True, False
11.22898, 3, 0.8991876, True, False
11.24004, 3, 0.8852537, True, False
11.25119, 3, 0.8813795, True, False
11.26308, 3, 0.8874157, True, False
11.27364, 3, 0.8731546, True, False
11.28482, 3, 0.9050479, True, False
11.29632, 3, 0.9202942, True, False
11.307, 3, 0.9316593, True, False
11.31855, 3, 0.9120753, True, False
11.32959, 3, 0.9112047, True, False
11.3413, 3, 0.9072391, True, False
11.35242, 3, 0.9120062, True, False
11.36364, 3, 0.9049922, True, False
11.37605, 3, 0.8914438, True, False
11.38651, 3, 0.8905756, True, False
11.39734, 3, 0.890083, True, False
11.40882, 3, 0.8837756, True, False
11.41965, 3, 0.8879413, True, False
11.43716, 3, 0.8761125, True, False
11.44673, 3, 0.8740529, True, False
11.45624, 3, 0.8775727, True, False
11.46587, 3, 0.884186, True, False
11.4734, 3, 0.8865069, True, True
11.48437, 3, 0.8862882, True, True
11.49845, 3, 0.8796308, True, True
11.50659, 3, 0.8788801, True, True
11.51753, 3, 0.8788861, True, True
11.53206, 3, 0.8807941, True, True
11.54453, 3, 0.8670202, True, True
11.5542, 3, 0.849957, True, True
11.56377, 3, 0.8359582, True, True
11.573, 3, 0.8320576, True, True
11.58433, 3, 0.8271377, True, True
11.59527, 3, 0.8218822, True, True
11.60632, 3, 0.8155701, True, True
11.61764, 3, 0.8235819, True, True
11.62874, 3, 0.8638219, True, True
11.63994, 3, 0.8451501, True, True
11.65062, 3, 0.8405994, True, True
11.66204, 3, 0.8413755, True, True
11.67296, 3, 0.8436183, True, True
11.68426, 3, 0.8598384, True, True
11.69571, 3, 0.8592355, True, True
11.7065, 3, 0.8803517, True, True
11.71762, 3, 0.9116901, True, True
11.72863, 3, 0.9210282, True, True
11.73962, 3, 0.9185748, True, True
11.7507, 3, 0.9166045, True, True
11.76288, 3, 0.9328994, False, True
11.77424, 3, 0.9309006, False, True
11.7841, 3, 0.9422946, False, True
11.79504, 3, 0.9730774, False, True
11.80674, 3, 0.9459184, False, True
11.81758, 3, 1.002968, False, True
11.82964, 3, 1.012635, False, True
11.84199, 3, 1.061715, False, True
11.85276, 3, 1.106164, False, True
11.86301, 3, 1.098291, False, True
11.87439, 3, 1.100181, False, True
11.88554, 3, 1.10599, False, True
11.89699, 3, 1.166719, False, True
11.90883, 3, 1.150971, False, True
11.92006, 3, 1.186633, False, True
11.92964, 3, 1.208154, False, True
11.9407, 3, 1.184516, False, True
11.95204, 3, 1.281997, False, True
11.9633, 3, 1.273709, False, True
11.97441, 3, 1.288407, False, True
11.98576, 3, 1.435928, False, True
11.99894, 3, 1.421223, False, True
12.00808, 3, 1.467662, False, True
12.01972, 3, 1.471164, False, True
12.03079, 3, 1.65457, False, True
12.04206, 3, 1.670473, False, True
12.05315, 3, 1.631539, False, True
12.06445, 3, 1.614232, False, True
12.07547, 3, 1.640279, False, True
12.08666, 3, 1.643056, False, True
12.09754, 3, 1.709992, False, True
12.10905, 3, 1.679953, False, True
12.11993, 3, 1.63647, False, True
12.13093, 3, 1.607648, False, True
12.1426, 3, 1.706744, False, True
12.15457, 3, 1.832133, False, True
12.16438, 3, 1.958205, False, True
12.17545, 3, 2.126222, False, True
12.18662, 3, 2.126191, False, True
12.1977, 4, 2.537107, False, False
12.20848, 4, 3.012441, False, False
12.21998, 4, 3.168207, False, False
12.23101, 4, 3.042671, False, False
12.24306, 4, 3.401777, False, False
12.25333, 4, 5.09751, False, False
12.26421, 4, 6.343363, False, False
12.27552, 4, 4.329639, False, False
12.28652, 4, 6.896218, False, False
12.29758, 4, 6.479502, False, False
12.31064, 4, 21.42385, False, False
12.32189, 4, 31.98897, False, False
12.33122, 4, 14.47324, False, False
12.34192, 4, 14.46302, False, False
12.35285, 4, 13.90611, False, False
12.36453, 4, 9.082059, False, False
12.37532, 4, 14.89358, False, False
12.38613, 4, 10.59707, False, False
12.39754, 4, 10.59904, False, False
12.4086, 4, 8.78019, False, False
12.4196, 4, 9.759309, False, False
12.43079, 4, 10.15214, False, False
12.44196, 4, 11.09568, False, False
12.45291, 4, 11.30928, False, False
12.46482, 4, 12.01679, False, False
12.47559, 4, 10.26409, False, False
12.48771, 4, 5.113242, False, False
12.49935, 4, 3.398855, False, False
12.50932, 4, 3.095837, False, False
12.51954, 4, 3.134671, False, False
12.53069, 4, 3.009089, False, False
12.54217, 4, 3.004555, False, False
12.55285, 4, 2.980023, False, False
12.56442, 4, 3.009587, False, False
12.57527, 4, 3.120275, False, False
12.58628, 4, 3.112884, False, False
12.59736, 4, 3.177499, False, False
12.6084, 4, 3.195232, False, False
12.62077, 4, 3.142079, False, False
12.63071, 4, 3.32289, False, False
12.64221, 4, 3.26306, False, False
12.66144, 4, 3.271085, True, False
12.67344, 4, 3.100702, True, False
12.68461, 4, 3.154521, True, False
12.69424, 4, 3.09583, True, False
12.70404, 4, 3.129909, True, False
12.71482, 4, 3.331271, True, False
12.72553, 4, 3.559745, True, False
12.73684, 4, 3.457622, True, False
12.74795, 4, 3.472386, True, False
12.75921, 4, 3.514133, True, False
12.77217, 4, 3.78679, True, False
12.78121, 4, 3.90843, True, False
12.7925, 4, 5.135721, True, False
12.80329, 4, 4.652117, True, False
12.81453, 4, 4.45904, True, False
12.82538, 4, 32.67958, True, False
12.8367, 4, 2.925543, True, False
12.84784, 4, 5.71306, True, False
12.85957, 4, 4.687115, True, False
12.87066, 4, 3.061189, True, False
12.88108, 4, 3.562968, True, False
12.89215, 4, 6.346752, True, False
12.90344, 4, 2.750914, True, False
12.9145, 4, 1.792032, True, False
12.92753, 4, 1.84737, True, False
12.93867, 4, 1.795152, True, False
12.94885, 4, 2.431422, True, False
12.95893, 4, 2.211662, True, False
12.97008, 4, 2.149006, True, False
12.981, 4, 2.118287, True, False
12.99177, 4, 2.235384, True, False
13.00323, 4, 2.192969, True, False
13.01661, 4, 2.081213, True, False
13.02673, 4, 2.027241, True, False
13.03711, 4, 1.905907, True, False
13.04762, 4, 1.818102, True, False
13.05867, 4, 1.724117, True, False
13.07003, 4, 1.720298, True, False
13.08223, 4, 1.669375, True, False
13.09328, 4, 1.625997, True, False
13.10415, 4, 1.602471, True, False
13.1154, 4, 1.557243, True, False
13.12687, 4, 1.544218, True, False
13.13846, 4, 1.532579, True, False
13.14976, 4, 1.446483, True, False
13.16105, 4, 1.376014, True, False
13.17251, 4, 1.36241, True, False
13.18402, 4, 1.241417, True, False
13.19528, 4, 1.233802, True, False
13.20678, 4, 1.197897, True, False
13.21788, 4, 1.147816, True, False
13.22945, 4, 1.12979, True, False
13.24283, 4, 1.120468, True, False
13.25449, 4, 1.11588, True, False
13.26362, 4, 1.094711, True, False
13.27465, 4, 1.093231, True, False
13.28541, 4, 1.09827, True, False
13.29663, 4, 1.117892, True, False
13.30779, 4, 1.106532, True, False
13.3189, 4, 1.089457, True, False
13.33016, 4, 1.055488, True, False
13.34138, 4, 0.9975569, True, False
13.35229, 4, 0.9891891, True, False
13.3635, 4, 0.9784278, True, False
13.37456, 4, 0.9617894, True, False
13.38564, 4, 0.9402859, True, False
13.39931, 4, 0.9225157, True, False
13.40824, 4, 0.9202796, True, False
13.41871, 4, 0.9196204, True, False
13.42975, 4, 0.9241226, True, False
13.44084, 4, 0.9126626, True, False
13.45189, 4, 0.9344639, True, False
13.46328, 4, 0.9316283, True, False
13.47418, 4, 0.9685906, True, False
13.48522, 4, 0.9617569, True, False
13.49644, 4, 0.9464366, True, False
13.50758, 4, 0.9413369, True, False
13.51855, 4, 0.935491, True, False
13.52966, 4, 0.9527463, True, False
13.54105, 4, 0.9708012, True, False
13.55614, 4, 0.9738103, True, False
13.56566, 4, 0.9749308, True, False
13.5766, 4, 0.9540182, True, False
13.58595, 4, 0.970433, True, False
13.59597, 4, 0.9701865, True, False
13.6061, 4, 0.9573825, True, False
13.61743, 4, 0.9708614, True, False
13.62863, 4, 0.9840223, True, False
13.63963, 4, 1.036377, True, True
13.65099, 4, 1.060618, True, True
13.66187, 4, 1.088638, True, True
13.67315, 4, 1.089996, True, True
13.68401, 4, 1.134956, True, True
13.69524, 4, 1.140974, True, True
13.70739, 4, 1.127014, True, True
13.71869, 4, 1.142163, True, True
13.72877, 4, 1.162413, True, True
13.73993, 4, 1.224926, True, True
13.75061, 4, 1.228443, True, True
13.76165, 4, 1.251737, True, True
13.77296, 4, 1.273362, True, True
13.7842, 4, 1.319952, True, True
13.79542, 4, 1.258694, True, True
13.80625, 4, 1.220364, True, True
13.8174, 4, 1.222112, True, True
13.82813, 4, 1.239514, True, True
13.83965, 4, 1.230059, True, True
13.85053, 4, 1.224236, True, True
13.86439, 4, 1.217212, True, True
13.87376, 4, 1.196773, True, True
13.88435, 4, 1.156029, True, True
13.89513, 4, 1.155008, True, True
13.90937, 4, 1.119988, True, True
13.92397, 4, 1.126243, True, True
13.93452, 4, 1.137817, True, True
13.94521, 4, 1.142517, True, True
13.95549, 4, 1.150634, True, True
13.96379, 4, 1.143035, True, True
13.97306, 4, 1.146739, True, True
13.98205, 4, 1.2572, True, True
13.99237, 4, 1.272923, True, True
14.00326, 4, 1.282237, True, True
14.01635, 4, 1.238027, True, True
14.02656, 4, 1.238412, True, True
14.03682, 4, 1.244369, True, True
14.04828, 4, 1.246727, True, True
14.05901, 4, 1.246482, True, True
14.06996, 4, 1.254016, True, True
14.08103, 4, 1.252044, True, True
14.09235, 4, 1.216337, True, True
14.10308, 4, 1.210173, True, True
14.11425, 4, 1.273933, True, True
14.12559, 4, 1.285868, True, True
14.13636, 4, 1.284162, True, True
14.14849, 4, 1.296671, False, True
14.15993, 4, 1.292729, False, True
14.17319, 4, 1.284518, False, True
14.18307, 4, 1.292699, False, True
14.19269, 4, 1.274318, False, True
14.20338, 4, 1.334707, False, True
14.21441, 4, 1.320147, False, True
14.22541, 4, 1.344621, False, True
14.23696, 4, 1.360768, False, True
14.24778, 4, 1.391111, False, True
14.25896, 4, 1.385163, False, True
14.26986, 4, 1.478919, False, True
14.28146, 4, 1.618562, False, True
14.29298, 4, 1.791611, False, True
14.30317, 4, 1.777666, False, True
14.31459, 5, 1.745955, False, False
14.32608, 5, 1.883121, False, False
14.33759, 5, 1.868844, False, False
14.34837, 5, 1.831346, False, False
14.36021, 5, 1.839181, False, False
14.37147, 5, 2.000834, False, False
14.38253, 5, 1.885788, False, False
14.39407, 5, 1.893077, False, False
14.40562, 5, 1.871468, False, False
14.4165, 5, 2.633392, False, False
14.42788, 5, 2.727207, False, False
14.43899, 5, 2.862941, False, False
14.45044, 5, 2.498015, False, False
14.46184, 5, 3.79626, False, False
14.47345, 5, 5.199477, False, False
14.48625, 5, 4.595872, False, False
14.49751, 5, 5.978412, False, False
14.50826, 5, 5.95318, False, False
14.51929, 5, 5.909811, False, False
14.52945, 5, 5.252445, False, False
14.54022, 5, 4.822608, False, False
14.55135, 5, 4.800043, False, False
14.56243, 5, 4.967291, False, False
14.57366, 5, 4.274483, False, False
14.58517, 5, 3.640781, False, False
14.59609, 5, 3.999238, False, False
14.60764, 5, 4.154028, False, False
14.61878, 5, 4.032891, False, False
14.62965, 5, 3.537367, False, False
14.64208, 5, 3.979421, False, False
14.6536, 5, 4.179144, False, False
14.66319, 5, 4.210157, False, False
14.67436, 5, 4.655375, False, False
14.68528, 5, 5.301021, False, False
14.69651, 5, 5.350048, False, False
14.70775, 5, 5.328418, False, False
14.71881, 5, 5.197039, False, False
14.72987, 5, 5.377976, False, False
14.741, 5, 5.634261, False, False
14.7518, 5, 5.977339, False, False
14.76315, 5, 5.959449, False, False
14.77408, 5, 5.879959, False, False
14.78563, 5, 6.27454, False, False
14.80021, 5, 6.254169, False, False
14.81154, 5, 6.603316, False, False
14.82169, 5, 9.034367, False, False
14.83241, 5, 12.31339, False, False
14.8423, 5, 13.64268, False, False
14.85203, 5, 15.89211, False, False
14.86227, 5, 19.87342, False, False
14.87237, 5, 25.82469, False, False
14.88267, 5, 21.44784, False, False
14.89381, 5, 27.39818, False, False
14.90516, 5, 28.36346, False, False
14.91585, 5, 34.97234, False, False
14.92714, 5, 21.44715, False, False
14.93811, 5, 27.57244, False, False
14.95029, 5, 30.23906, False, False
14.96018, 5, 19.56398, False, False
14.97162, 5, 14.40688, False, False
14.98247, 5, 16.59927, False, False
14.99383, 5, 17.61268, False, False
15.00489, 5, 14.35788, False, False
15.01585, 5, 8.266849, False, False
15.02772, 5, 8.789027, True, False
15.03913, 5, 8.003091, True, False
15.04919, 5, 9.51407, True, False
15.06028, 5, 9.536928, True, False
15.07153, 5, 8.316334, True, False
15.08272, 5, 8.231718, True, False
15.09388, 5, 4.8255, True, False
15.10707, 5, 4.801379, True, False
15.11656, 5, 5.043761, True, False
15.12681, 5, 4.907767, True, False
15.13808, 5, 4.179144, True, False
15.14935, 5, 4.629193, True, False
15.16128, 5, 4.64491, True, False
15.18018, 5, 4.173015, True, False
15.18923, 5, 5.88615, True, False
15.19881, 5, 5.859805, True, False
15.20955, 5, 5.372408, True, False
15.21992, 5, 5.937923, True, False
15.22889, 5, 7.234019, True, False
15.23971, 5, 9.060367, True, False
15.248, 5, 7.158052, True, False
15.26139, 5, 6.539716, True, False
15.27094, 5, 6.037601, True, False
15.28051, 5, 5.852464, True, False
15.29134, 5, 5.213018, True, False
15.3025, 5, 4.979739, True, False
15.31383, 5, 2.782919, True, False
15.32518, 5, 3.582267, True, False
15.33572, 5, 2.660717, True, False
15.34713, 5, 3.623184, True, False
15.35808, 5, 3.813653, True, False
15.36928, 5, 3.181296, True, False
15.38046, 5, 3.629268, True, False
15.39161, 5, 3.622043, True, False
15.40273, 5, 3.694917, True, False
15.41695, 5, 3.673973, True, False
15.42578, 5, 3.423821, True, False
15.43565, 5, 3.432619, True, False
15.44732, 5, 3.471599, True, False
15.4582, 5, 3.177288, True, False
15.4693, 5, 2.680455, True, False
15.4808, 5, 2.51307, True, False
15.49149, 5, 2.570001, True, False
15.50247, 5, 2.399011, True, False
15.51374, 5, 2.93289, True, False
15.52482, 5, 2.900777, True, False
15.53588, 5, 2.640672, True, False
15.54709, 5, 2.533832, True, False
15.55809, 5, 2.303876, True, False
15.56988, 5, 2.282518, True, False
15.58086, 5, 2.258754, True, False
15.59211, 5, 2.224187, True, False
15.60343, 5, 2.216935, True, False
15.6148, 5, 2.062292, True, False
15.62619, 5, 2.211941, True, False
15.63756, 5, 1.982766, True, False
15.64893, 5, 1.687171, True, False
15.66022, 5, 1.573984, True, False
15.67135, 5, 1.667382, True, False
15.68287, 5, 1.383769, True, False
15.69404, 5, 1.384311, True, False
15.70551, 5, 1.33361, True, False
15.71708, 5, 1.403484, True, False
15.73353, 5, 1.324537, True, False
15.74445, 5, 1.20233, True, False
15.75592, 5, 1.305089, True, False
15.76467, 5, 1.147883, True, False
15.77505, 5, 1.084541, True, False
15.78483, 5, 1.032445, True, False
15.79538, 5, 0.9258363, True, False
15.80448, 5, 0.9574754, True, False
15.81328, 5, 0.9593735, True, False
15.82406, 5, 0.9988179, True, False
15.83553, 5, 0.9483593, True, False
15.84644, 5, 0.9552652, True, False
15.85747, 5, 0.9525841, True, False
15.86872, 5, 0.958868, True, False
15.88024, 5, 0.960714, True, False
15.89107, 5, 0.9570722, True, False
15.90304, 5, 0.9650602, True, False
15.91321, 5, 0.9776496, True, False
15.92424, 5, 1.000851, True, False
15.93534, 5, 1.015661, True, False
15.94672, 5, 1.052878, True, False
15.9575, 5, 1.0191, True, False
15.96845, 5, 1.004005, True, False
15.97986, 5, 0.949443, True, False
15.99117, 5, 0.9437546, True, False
16.00196, 5, 0.9532657, True, False
16.01307, 5, 0.9561377, True, False
16.02399, 5, 0.943709, True, False
16.03606, 5, 0.9453635, True, False
16.04643, 5, 0.951338, True, False
16.05734, 5, 0.9632836, True, False
16.06861, 5, 0.9559461, True, False
16.07977, 5, 0.954231, True, False
16.09101, 5, 0.9605383, True, False
16.10198, 5, 0.9586259, True, False
16.11312, 5, 0.9567568, True, False
16.1244, 5, 0.9505247, True, False
16.13587, 5, 0.9394342, True, False
16.14753, 5, 0.9404961, True, False
16.1583, 5, 0.9386377, True, False
16.16981, 5, 0.9328762, True, False
16.18135, 5, 0.9400133, True, True
16.1949, 5, 0.9430223, True, True
16.20438, 5, 0.9380799, True, True
16.21527, 5, 0.9261203, True, True
16.22654, 5, 0.9153447, True, True
16.23781, 5, 0.9178112, True, True
16.24967, 5, 0.9040082, True, True
16.26062, 5, 0.8907277, True, True
16.27222, 5, 0.907024, True, True
16.2832, 5, 0.9089577, True, True
16.29486, 5, 0.9161689, True, True
16.30607, 5, 0.9039411, True, True
16.31744, 5, 0.8747621, True, True
16.32879, 5, 0.8596765, True, True
16.34035, 5, 0.9806703, True, True
16.35373, 5, 0.9381996, True, True
16.36396, 5, 0.9132839, True, True
16.37304, 5, 0.8954622, True, True
16.38408, 5, 0.895502, True, True
16.39532, 5, 0.9104331, True, True
16.40648, 5, 0.8995767, True, True
16.41733, 5, 0.9098, True, True
16.42851, 5, 0.9229645, True, True
16.43969, 5, 0.9195846, True, True
16.45085, 5, 0.9039206, True, True
16.47049, 5, 0.9048359, True, True
16.48041, 5, 0.9065818, True, True
16.48888, 5, 0.9074274, True, True
16.4976, 5, 0.9048182, True, True
16.50936, 5, 0.9159234, True, True
16.52034, 5, 0.9201663, True, True
16.52985, 5, 0.9246485, True, True
16.53957, 5, 0.9287398, True, True
16.54974, 5, 0.9262217, True, True
16.56091, 5, 0.9264424, False, True
16.57228, 5, 0.9039356, False, True
16.58075, 5, 0.935315, False, True
16.59136, 5, 0.9346345, False, True
16.60167, 5, 0.9350971, False, True
16.61271, 5, 0.9350953, False, True
16.62401, 5, 0.934126, False, True
16.6356, 5, 0.9343517, False, True
16.6466, 5, 0.9292921, False, True
16.65764, 5, 0.9175296, False, True
16.67051, 5, 0.9186329, False, True
16.68077, 5, 0.9219357, False, True
16.69208, 5, 0.9306527, False, True
16.70372, 5, 0.9370063, False, True
16.71328, 5, 0.9360734, False, True
16.72386, 5, 0.962595, False, True
16.73478, 5, 0.9577, False, True
16.74596, 5, 0.9700823, False, True
16.75709, 5, 0.9608652, False, True
16.76811, 5, 0.9774038, False, True
16.7791, 5, 0.9783694, False, True
16.79045, 5, 0.9854193, False, True
16.80149, 5, 0.9952307, False, True
16.81281, 5, 0.9938872, False, True
16.82441, 5, 0.9996732, False, True
16.8352, 5, 0.999607, False, True
16.8457, 5, 1.037259, False, True
16.85714, 5, 1.065752, False, True
16.86803, 5, 1.060508, False, True
16.87957, 5, 1.082548, False, True
16.89072, 5, 1.079777, False, True
16.90206, 5, 1.173473, False, True
16.91345, 5, 0.9751697, False, True
16.92478, 5, 1.1463, False, True
16.93608, 5, 1.153898, False, True
16.94736, 5, 1.388221, False, True
16.95861, 5, 1.485644, False, True
16.97023, 5, 1.477169, False, True
16.98325, 5, 1.458208, False, True
16.99288, 5, 1.47265, False, True
17.00427, 5, 1.752917, False, True
17.01558, 5, 1.79628, False, True
17.02683, 5, 1.90598, False, True
17.03831, 5, 1.922731, False, True
17.04978, 5, 2.017711, False, True
17.06099, 5, 2.075317, False, True
17.07239, 5, 2.304247, False, True
17.08526, 5, 2.282813, False, True
17.09473, 5, 2.290693, False, True
17.10667, 5, 2.420406, False, True
17.11772, 5, 2.59589, False, True
17.12866, 6, 2.040647, False, False
