35.03904, 7.378317, 4.298707
35.04978, 4.202335, 4.281899
35.06119, 4.354007, 4.335752
35.07302, 4.25346, 4.432003
35.08419, 3.821057, 4.486254
35.09642, 3.672015, 4.552503
35.10717, 2.721409, 4.55412
35.12029, 1.930789, 4.505328
35.13107, 2.360523, 4.472116
35.14174, 1.989833, 4.41495
35.15278, 1.790743, 4.276838
35.16274, 1.893046, 4.191764
35.17329, 1.890152, 4.167193
35.18484, 3.329064, 4.088647
35.19571, 3.546662, 4.051149
35.20678, 3.5777, 3.920662
35.21899, 3.690579, 3.759029
35.23072, 4.04444, 3.632424
35.24104, 2.94967, 3.428947
35.25245, 4.404984, 3.390029
35.26452, 7.38064, 3.390145
35.28614, 3.440203, 3.352038
35.2968, 3.430779, 3.305876
35.30663, 3.049908, 3.245698
35.31726, 3.113471, 3.210319
35.32894, 3.109494, 3.182193
35.33968, 3.051103, 3.198678
35.34986, 3.788075, 3.291543
35.36174, 3.955441, 3.371289
35.37255, 4.126943, 3.478144
35.38275, 3.956643, 3.58644
35.39425, 3.027573, 3.643166
35.40556, 1.559751, 3.626646
35.43596, 4.459112, 3.683149
35.44683, 1.620491, 3.58684
35.45662, 1.525507, 3.484231
35.46691, 1.359549, 3.367679
35.47854, 2.900273, 3.310471
35.48954, 1.685631, 3.247269
35.49999, 2.635195, 3.158779
35.51108, 2.53868, 2.916681
35.5225, 1.968977, 2.84312
35.5333, 1.882371, 2.7657
35.54451, 2.509967, 2.738703
35.55558, 1.758515, 2.670955
35.56672, 1.977887, 2.614374
35.57786, 3.379925, 2.630816
35.58884, 3.32304, 2.607564
35.59996, 4.108548, 2.615219
35.61113, 2.402241, 2.528984
35.62216, 4.009316, 2.531618
35.63323, 4.676942, 2.614086
35.64497, 4.916318, 2.781914
35.66722, 3.233564, 2.720637
35.68852, 4.603293, 2.869777
35.70045, 5.092747, 3.048139
35.72289, 3.493039, 3.154814
35.73435, 4.418534, 3.230727
35.74578, 4.17239, 3.355064
35.75674, 5.612332, 3.503922
35.76788, 3.289323, 3.541454
35.77946, 4.568799, 3.671445
35.79059, 4.493157, 3.801984
35.80203, 4.519836, 3.902478
35.81323, 4.176863, 4.023395
35.82467, 3.993394, 4.12417
35.83593, 3.972647, 4.153806
35.84729, 3.790915, 4.1772
35.85859, 2.654517, 4.104498
35.87254, 5.100886, 4.23943
35.88312, 3.884356, 4.233182
35.89491, 5.488348, 4.273753
35.90467, 5.412733, 4.298573
35.91482, 9.777668, 4.625778
35.92623, 3.946821, 4.592955
35.93806, 4.658206, 4.571227
35.94874, 5.4315, 4.66815
35.95964, 4.755098, 4.684978
35.97073, 6.758838, 4.814301
35.99291, 2.536541, 4.660511
36.25928, 7.939764, 4.893034
36.27077, 2.152598, 4.772223
36.28151, 2.061209, 4.650626
36.29263, 1.937367, 4.521502
36.30369, 3.796711, 4.502495
36.31479, 2.785, 4.442075
36.3261, 4.440065, 4.465446
36.33768, 2.677471, 4.409774
36.34823, 4.698347, 4.511965
36.35924, 2.671643, 4.390503
36.37034, 2.316119, 4.312091
36.38173, 2.686078, 4.171978
36.39277, 2.298204, 4.016252
36.40376, 2.436929, 3.649214
36.41516, 6.444376, 3.774092
36.48229, 2.818707, 3.682117
36.49371, 4.162613, 3.618673
36.50492, 4.132005, 3.587518
36.53774, 6.694298, 3.584291
36.54938, 7.654683, 3.840198
36.55982, 6.020929, 3.744256
36.57131, 4.928113, 3.883032
36.59321, 7.422651, 4.151104
36.66014, 1.404038, 4.124438
36.67202, 1.505192, 4.009862
36.79328, 6.413081, 4.191266
36.80489, 5.950905, 4.266808
36.81548, 4.307332, 4.348301
36.8269, 3.869937, 4.30688
36.83763, 3.522549, 4.349425
36.84941, 3.343053, 4.400773
36.86088, 3.939274, 4.463432
36.87256, 3.660913, 4.531568
36.88205, 3.440056, 4.581724
36.89388, 3.349041, 4.426957
36.90423, 3.288482, 4.450446
36.91591, 3.28932, 4.406781
36.92646, 3.18444, 4.359403
36.9381, 3.170508, 4.183214
36.94883, 3.093814, 3.95517
36.95998, 3.224145, 3.815331
36.97105, 3.138408, 3.725845
36.98223, 2.478678, 3.478647
36.99321, 2.881995, 3.552544
37.01545, 5.621917, 3.75838
37.02677, 6.098516, 3.742652
37.03849, 6.532444, 3.771729
37.04924, 4.158186, 3.764272
37.06104, 3.768333, 3.759192
37.07627, 5.292901, 3.84771
37.08787, 6.180035, 3.989559
37.098, 6.155213, 4.100356
37.10838, 5.893278, 4.211974
37.12006, 5.993705, 4.339657
37.13121, 6.001637, 4.472286
37.14146, 6.205233, 4.618124
37.15319, 6.441703, 4.775743
37.16405, 6.696143, 4.951328
37.17416, 6.441933, 5.114899
37.18421, 6.265544, 5.273486
37.19549, 5.768111, 5.400684
37.20642, 5.718481, 5.529688
37.2161, 4.976734, 5.654591
37.2261, 5.105544, 5.765768
37.23668, 5.140752, 5.74171
37.24757, 5.882535, 5.730911
37.2578, 4.029088, 5.605743
37.26718, 2.680601, 5.531864
37.27895, 5.11241, 5.599068
37.28965, 8.395126, 5.754179
37.31017, 4.149818, 5.652669
37.32173, 4.744193, 5.582118
37.33356, 5.155542, 5.545231
37.34514, 4.126546, 5.451873
37.35653, 4.163618, 5.359972
37.36843, 5.24052, 5.311737
37.38047, 4.907032, 5.235003
37.39146, 5.877843, 5.194088
37.40224, 5.907616, 5.167373
37.41307, 3.200951, 5.014143
37.42321, 2.824723, 4.866973
37.43323, 2.552866, 4.708693
37.44445, 2.343621, 4.577037
37.45513, 2.193273, 4.431424
37.46582, 2.644841, 4.306628
37.47716, 2.969001, 4.160951
37.48851, 2.509929, 4.084993
37.49919, 2.724824, 4.087204
37.51013, 3.28282, 3.995724
37.52116, 3.479191, 3.749928
37.53248, 4.1761, 3.751242
37.54334, 4.14605, 3.721335
37.55452, 4.331541, 3.680135
37.56567, 4.205834, 3.684099
37.57729, 4.178337, 3.684835
37.58767, 2.679096, 3.556764
37.59942, 2.768979, 3.449861
37.6103, 3.88595, 3.350266
37.62187, 2.928767, 3.201324
37.6335, 4.112758, 3.246914
37.64491, 8.768714, 3.544114
37.66763, 3.779757, 3.605458
37.67891, 3.719919, 3.674273
37.69038, 6.224241, 3.875821
37.70208, 6.811266, 4.084142
37.7132, 7.11847, 4.291615
37.7247, 9.178144, 4.625027
37.73562, 8.591151, 4.918343
37.74673, 9.086606, 5.208532
37.75825, 9.088291, 5.488987
37.78046, 9.426508, 5.751508
37.79176, 9.549027, 6.021657
37.80294, 9.75325, 6.292741
37.81426, 9.167238, 6.540811
37.82554, 6.961947, 6.679991
37.83688, 9.635192, 7.027796
37.84786, 8.0144, 7.290067
37.85926, 7.048861, 7.448213
37.88154, 7.204693, 7.662009
37.89276, 4.342206, 7.673481
37.97049, 9.106594, 7.690375
37.98152, 8.513271, 7.927052
37.99265, 8.545102, 8.16831
38.03719, 9.373077, 8.325752
38.05919, 8.39043, 8.404711
38.07068, 8.886222, 8.493097
38.13702, 8.930535, 8.480718
38.14805, 9.401564, 8.521238
38.18143, 9.432447, 8.53853
38.19245, 9.049865, 8.536609
38.20319, 8.681594, 8.499363
38.21423, 8.453116, 8.444567
38.22556, 7.952696, 8.35454
38.23645, 8.037855, 8.298071
38.24766, 7.754883, 8.337717
38.25909, 7.574671, 8.234692
38.27011, 7.266461, 8.197294
38.28088, 7.10594, 8.200149
38.29211, 7.819325, 8.23088
38.30336, 8.809566, 8.454248
38.31425, 8.77629, 8.437733
38.32544, 8.643806, 8.444259
38.33663, 7.702672, 8.402137
38.34751, 7.671632, 8.317064
38.35874, 8.281404, 8.311613
38.37, 7.148595, 8.224732
38.38097, 7.361887, 8.146299
38.39291, 7.692297, 8.060836
38.4032, 9.144854, 8.046456
38.41413, 8.852878, 8.036607
38.42538, 8.872395, 8.046146
38.43648, 9.678729, 8.107428
38.5251, 2.915293, 7.855557
38.54743, 1.355724, 7.521451
38.55933, 1.813541, 7.224383
38.57127, 3.137751, 7.002538
38.58701, 9.064039, 7.092416
38.59827, 9.560139, 7.215126
38.6081, 8.797172, 7.264018
38.61833, 8.480371, 7.247559
38.63011, 8.291344, 7.223311
38.64089, 7.444836, 7.163363
38.65024, 7.444836, 7.150472
38.7118, 1.83356, 6.858569
38.82045, 4.337522, 6.661375
38.83172, 7.637195, 6.685805
38.84298, 3.392157, 6.487318
38.85386, 3.095288, 6.257467
38.86507, 3.685369, 5.984493
38.87619, 3.822112, 5.732955
38.88743, 3.884445, 5.483558
38.89831, 4.252634, 5.212253
38.90991, 4.37214, 5.285096
38.92163, 4.706902, 5.452654
38.93205, 4.915485, 5.607751
38.94371, 4.68332, 5.68503
38.9549, 4.129896, 5.438323
38.96531, 3.751984, 5.147915
38.97631, 3.70308, 4.89321
38.98735, 3.378089, 4.638096
38.99833, 3.408625, 4.39396
39.00977, 3.084079, 4.175922
39.02077, 3.316577, 3.969509
39.03168, 3.589586, 4.057311
39.04275, 3.656146, 4.023242
39.05383, 3.955351, 3.839149
39.0649, 4.192074, 3.879145
39.07686, 4.278833, 3.938323
39.08764, 4.369138, 3.972511
39.09947, 4.781502, 4.02048
39.11057, 5.3163, 4.092073
39.12189, 5.892119, 4.174047
39.13361, 6.178625, 4.264372
39.14484, 6.280346, 4.343044
39.15648, 6.341425, 4.414341
39.16772, 6.237432, 4.492047
39.17897, 6.087889, 4.589946
39.19035, 5.56203, 4.680449
39.20201, 5.624, 4.776495
39.21313, 5.569198, 4.88605
39.22474, 4.520934, 4.941666
39.23617, 4.534329, 5.014178
39.24738, 4.415706, 5.069135
39.25855, 4.458935, 5.112603
39.27051, 4.727386, 5.166165
39.28411, 4.797322, 5.208263
39.29507, 4.131882, 5.205254
39.30596, 4.512251, 5.216925
39.31648, 5.035083, 5.250222
39.32827, 4.887487, 5.255521
39.33923, 9.494607, 5.464437
39.34993, 8.591056, 5.599383
39.38148, 9.087189, 5.744811
39.52289, 9.955474, 5.928567
39.53419, 9.807637, 6.101878
39.56746, 6.53988, 6.117
39.57901, 6.475407, 6.136376
39.58956, 7.933764, 6.254963
39.60205, 7.244244, 6.335975
39.61295, 7.605259, 6.437778
39.62334, 3.248684, 6.374166
39.63437, 3.691967, 6.332048
39.67838, 6.21151, 6.421838
39.68943, 6.387746, 6.518279
39.70132, 7.649703, 6.664394
39.71314, 7.650284, 6.807043
39.72303, 5.909709, 6.895934
39.7344, 6.558164, 6.99823
39.74526, 6.59674, 7.076313
39.75669, 5.969429, 7.130411
39.76788, 5.97585, 6.954473
39.77914, 5.640597, 6.80695
39.79032, 5.353883, 6.620284
39.80191, 5.242246, 6.384623
39.81316, 5.647605, 6.176621
39.82415, 4.877262, 6.09349
39.83567, 4.700211, 6.00473
39.8471, 4.575517, 5.836818
39.85796, 5.446313, 5.746922
39.86993, 5.846398, 5.658978
39.88058, 5.930035, 5.793046
39.89145, 4.950395, 5.855968
39.90311, 5.038259, 5.797305
39.91413, 4.838575, 5.719847
39.92524, 5.373246, 5.606024
39.93627, 5.216964, 5.484358
39.94715, 5.468608, 5.462303
39.95864, 5.278086, 5.398299
39.97034, 5.896048, 5.363264
39.9812, 6.626545, 5.39612
39.9917, 7.039076, 5.449281
40.00357, 7.04271, 5.519387
40.02506, 5.8259, 5.542988
40.17986, 8.804184, 5.721085
40.19122, 7.742597, 5.825834
40.20217, 6.931473, 5.928545
40.21328, 7.126604, 6.049864
40.22451, 6.900011, 6.166089
40.23567, 6.787349, 6.233141
40.24644, 6.458969, 6.263769
40.25775, 6.087752, 6.271655
40.26902, 6.525264, 6.350398
40.28005, 6.153894, 6.40618
40.29095, 5.341742, 6.431338
40.30221, 4.335033, 6.379428
40.31314, 4.234994, 6.33033
40.32454, 3.969686, 6.255383
40.35764, 8.657994, 6.424379
40.3798, 6.328557, 6.446004
40.39111, 4.691924, 6.349274
40.40237, 3.341378, 6.164389
40.41337, 4.915542, 6.058031
40.42462, 5.026966, 6.018084
40.43597, 4.304891, 5.793119
40.44683, 5.355965, 5.673788
40.46304, 4.183534, 5.536391
40.56413, 4.124912, 5.386306
40.57587, 4.271757, 5.254893
40.58667, 3.48129, 5.089591
40.59864, 3.680261, 4.950655
40.63078, 5.711201, 4.931828
40.64225, 4.215179, 4.816323
40.6531, 3.71609, 4.694433
40.71966, 2.962931, 4.575492
40.73081, 4.085192, 4.563001
40.74176, 3.284041, 4.515453
40.75305, 5.588144, 4.596375
40.76402, 7.585112, 4.542731
40.7753, 6.846969, 4.568652
40.78664, 8.134537, 4.740783
40.79712, 4.898772, 4.818652
40.84196, 7.595031, 4.952627
40.85321, 3.813806, 4.891969
40.86407, 7.122882, 5.032868
40.8755, 5.420972, 5.036119
40.88686, 6.533787, 5.153631
40.89796, 6.309045, 5.262837
40.90958, 6.051271, 5.351813
40.92076, 5.049919, 5.430244
40.93236, 5.633065, 5.527884
40.94377, 8.903119, 5.687481
40.95503, 6.324709, 5.792957
40.96646, 7.591039, 5.986705
40.97761, 4.421402, 6.059628
40.98923, 5.841663, 6.147452
41.00053, 4.886855, 6.227593
41.01173, 9.299062, 6.413138
41.29103, 6.871078, 6.377437
41.4911, 5.482862, 6.309232
41.51352, 9.326794, 6.368845
41.52457, 3.631339, 6.305472
41.53586, 3.260788, 6.08876
41.54684, 4.600856, 6.128113
41.55789, 5.467968, 6.045367
41.56937, 3.295666, 5.939102
41.58013, 2.84174, 5.7545
41.59131, 3.615527, 5.619824
41.60248, 3.009179, 5.467719
41.74495, 9.355265, 5.682986
41.75659, 6.470946, 5.724881
41.76734, 7.235013, 5.641475
41.77821, 7.999977, 5.725239
41.78981, 7.877501, 5.739562
41.8007, 5.816524, 5.809318
41.81178, 4.005817, 5.717525
41.8229, 6.019216, 5.774144
41.83396, 4.697311, 5.544056
41.84514, 3.928579, 5.396931
41.85618, 3.8746, 5.316518
41.86752, 3.934962, 5.046926
41.87883, 3.624273, 5.046573
41.88939, 3.840482, 5.075558
41.90094, 3.360872, 5.013558
41.91155, 3.237771, 4.902049
41.92292, 5.030841, 4.988807
41.93409, 3.546502, 5.024045
41.94519, 2.838158, 4.985177
41.95615, 2.890662, 4.979251
41.96725, 3.181506, 4.670564
41.97832, 3.686569, 4.531344
41.98953, 3.346241, 4.336905
42.00097, 3.407611, 4.107287
42.01171, 3.400759, 3.88345
42.02287, 3.558931, 3.77057
42.03405, 4.953602, 3.81796
42.04502, 4.373124, 3.735655
42.05675, 8.643761, 3.932977
42.06807, 6.132637, 4.04318
42.08009, 7.99095, 4.248998
42.09004, 5.440212, 4.32426
42.1012, 5.666287, 4.426361
42.11316, 9.358927, 4.702283
42.12353, 9.704865, 5.019483
42.13513, 5.829375, 5.149063
42.14603, 2.851271, 5.040084
42.56831, 8.246256, 5.275072
42.58036, 4.843165, 5.375322
42.59256, 3.75932, 5.418756
42.60433, 5.225126, 5.520936
42.61532, 3.479507, 5.510583
42.62522, 3.666099, 5.526577
42.63515, 5.059085, 5.60915
42.6461, 4.839387, 5.681082
42.65659, 4.72028, 5.73915
42.6684, 4.739979, 5.728468
42.68055, 3.202301, 5.669927
42.69307, 5.14836, 5.495157
42.70465, 3.690216, 5.373036
42.71555, 4.701491, 5.208563
42.72716, 4.154869, 5.144296
42.73792, 4.129461, 5.067455
42.74905, 4.13861, 4.806439
42.76962, 5.268314, 4.584611
42.78022, 7.06628, 4.646457
42.7934, 5.422265, 4.775006
42.80381, 7.332017, 4.729295
42.81431, 5.307049, 4.752489
42.83385, 5.893726, 4.859209
42.84425, 4.818791, 4.838892
42.85337, 6.100088, 4.969922
42.87426, 8.916782, 5.232456
42.89633, 7.329035, 5.345953
42.90764, 8.048346, 5.506402
42.92981, 9.673551, 5.754065
42.94112, 6.541359, 5.844134
42.95214, 4.980461, 5.933042
42.96289, 4.703907, 5.910819
42.97409, 5.16045, 5.984331
42.98536, 5.08353, 6.003433
42.99636, 4.2925, 6.010315
43.00764, 4.620964, 6.03489
43.01878, 3.091614, 5.98254
43.02994, 2.114612, 5.824855
43.04082, 1.884663, 5.565774
43.05194, 4.848823, 5.537102
43.06337, 3.061465, 5.323574
43.07548, 3.399805, 5.228212
43.09643, 4.243343, 5.145693
43.10816, 3.167444, 5.063126
43.11851, 5.36377, 5.026309
43.12994, 4.452353, 4.803088
43.14083, 5.247384, 4.699006
43.15208, 4.995262, 4.546351
43.16312, 4.826274, 4.303988
43.17469, 2.53228, 4.103534
43.18632, 2.369709, 3.972996
43.1972, 3.446298, 3.910115
43.20891, 3.071867, 3.805686
43.2207, 1.970482, 3.650033
43.2313, 3.874288, 3.629123
43.24307, 3.049999, 3.550575
43.25477, 2.796567, 3.535823
43.26544, 4.333753, 3.64678
43.28815, 4.366451, 3.770869
43.32211, 6.006062, 3.828732
43.34475, 7.699498, 4.060634
43.35611, 2.357464, 4.008516
43.3675, 5.490766, 4.070888
43.37885, 7.478517, 4.286441
43.49027, 3.681649, 4.202335
43.50155, 4.462348, 4.202835
43.51217, 7.468817, 4.313907
43.52367, 5.272856, 4.327786
43.53464, 6.196257, 4.396286
43.54589, 5.676261, 4.553485
43.55769, 7.625428, 4.816271
43.56999, 6.372992, 4.962606
43.58251, 3.008449, 4.959435
43.59476, 1.478893, 4.934855
43.60659, 8.677513, 5.175017
43.61802, 2.89606, 5.167319
43.63013, 1.517843, 5.103383
43.643, 1.606201, 4.967006
43.65607, 1.36613, 4.816989
43.66745, 1.571733, 4.595273
43.68384, 2.00188, 4.310391
43.69562, 2.051773, 4.295107
43.70699, 2.016325, 4.121385
43.71923, 2.081017, 3.85151
43.72966, 2.608654, 3.79786
43.74072, 2.339018, 3.691694
43.752, 2.544987, 3.445502
43.76293, 2.431079, 3.303413
43.77391, 3.081333, 3.147666
43.78513, 2.311479, 2.979427
43.79623, 2.419743, 2.719143
43.80727, 2.883991, 2.544693
43.822, 1.77169, 2.482855
43.83428, 1.744157, 2.496118
43.84608, 1.723881, 2.148437
43.85818, 1.88852, 2.098059
43.86894, 1.753672, 2.109851
43.87805, 1.9179, 2.125436
43.88796, 1.766726, 2.145466
43.89816, 4.520757, 2.292917
43.91846, 7.303983, 2.558022
43.98488, 5.688744, 2.739871
43.996, 7.317222, 3.004915
44.05143, 5.913425, 3.196536
44.0628, 2.266961, 3.179451
44.07381, 2.372761, 3.181139
44.08537, 2.493809, 3.17858
44.09598, 2.968572, 3.205454
44.1072, 3.181716, 3.210474
44.11819, 2.409083, 3.215354
44.12911, 3.662466, 3.27749
44.14049, 4.286397, 3.347611
44.15206, 3.990806, 3.458567
44.16257, 3.977965, 3.570257
44.17783, 3.047441, 3.636435
44.18794, 3.981887, 3.741103
44.20892, 5.294588, 3.918149
44.31, 7.113951, 4.177952
44.32218, 7.501869, 4.464709
44.35729, 4.480151, 4.462678
44.36801, 5.265317, 4.360745
44.37903, 7.291759, 4.440896
44.38947, 7.48007, 4.449039
44.40094, 5.639374, 4.435336
44.41103, 4.352889, 4.539632
44.42112, 2.590718, 4.55053
44.43204, 3.396705, 4.595675
44.44327, 3.779756, 4.636234
44.4552, 3.530243, 4.65366
44.46598, 3.608242, 4.713618
44.47702, 3.418552, 4.701423
44.48803, 3.233267, 4.648766
44.50004, 4.633738, 4.680912
44.51013, 3.431198, 4.653574
44.52089, 4.685504, 4.735477
44.53209, 4.878197, 4.780293
44.5431, 4.561055, 4.743616
44.55432, 4.232103, 4.599524
44.56547, 4.989221, 4.473891
44.57655, 4.867252, 4.493247
44.58756, 4.20067, 4.440014
44.62067, 8.806232, 4.515738
44.63209, 8.808146, 4.582141
44.64318, 8.841465, 4.742246
44.65422, 8.755633, 4.962382
44.67634, 7.318208, 5.198757
44.68761, 9.10562, 5.484202
44.69878, 6.427137, 5.616572
44.75517, 5.023734, 5.691247
44.78908, 6.117176, 5.816693
44.80022, 7.273272, 6.009429
44.8113, 7.83097, 6.239313
44.87835, 9.119661, 6.463609
44.8903, 7.732454, 6.678672
44.90229, 7.687181, 6.828756
44.91294, 7.739254, 6.971808
44.97741, 4.852853, 6.986399
45.09986, 9.633321, 7.25646
45.19965, 6.199563, 7.316977
45.21092, 5.81391, 7.36431
45.22247, 5.486337, 7.428594
45.23431, 5.277618, 7.252163
45.27845, 1.669651, 6.895238
45.29034, 1.575674, 6.531948
45.30241, 1.959097, 6.192121
45.31244, 1.800519, 5.916237
45.32418, 9.56909, 5.93941
45.37997, 6.788058, 5.957456
45.39228, 3.057345, 5.859137
45.4044, 5.248689, 5.815712
45.4143, 3.932222, 5.64866
45.42292, 4.106784, 5.462451
45.43378, 4.22421, 5.217678
45.44455, 4.14602, 5.038356
45.45332, 4.351677, 4.871581
45.46226, 4.157391, 4.692488
45.47324, 4.341153, 4.666903
45.48427, 4.335279, 4.402001
45.49519, 3.598932, 4.27197
45.50676, 3.602797, 4.161414
45.51792, 3.689265, 4.07156
45.52903, 3.677096, 3.991534
45.54154, 1.84527, 4.000315
45.55362, 1.460295, 3.994546
45.5633, 1.69884, 3.981533
45.57564, 6.050369, 4.194025
45.58648, 1.931591, 3.81215
45.59851, 1.379361, 3.541715
45.61107, 1.43183, 3.46044
45.62305, 1.623648, 3.279188
45.63491, 1.495146, 3.157334
45.6472, 1.546864, 3.029338
45.65798, 1.540756, 2.895166
45.66776, 1.576652, 2.766697
45.67858, 1.656385, 2.631933
45.68857, 1.629318, 2.505529
45.69968, 1.593806, 2.368162
45.71077, 1.533577, 2.228076
45.7215, 3.077479, 2.202004
45.73293, 1.942268, 2.118978
45.74298, 1.99578, 2.034303
45.75368, 2.035834, 1.95224
45.7652, 2.067466, 1.96335
45.77886, 2.028659, 1.991768
45.7929, 1.761486, 1.9949
45.8063, 1.934002, 1.789082
45.8166, 1.933267, 1.789166
45.82471, 1.564102, 1.798403
45.83596, 0.8458994, 1.769106
45.84574, 1.023279, 1.739088
45.85596, 1.345293, 1.731595
45.86821, 1.330343, 1.720769
45.87916, 1.281351, 1.707799
45.88914, 1.278299, 1.692881
45.90154, 1.23749, 1.671937
45.91301, 1.187675, 1.649855
45.92315, 1.182658, 1.629297
45.93356, 0.9889927, 1.602068
45.94226, 0.9839451, 1.497391
45.95219, 1.01526, 1.451041
45.96234, 1.008739, 1.401689
45.97408, 0.9669698, 1.348246
45.98746, 0.9450504, 1.292125
45.99828, 0.9266995, 1.237027
46.00896, 0.9168258, 1.194794
46.01896, 0.8780484, 1.141996
46.02928, 0.8972401, 1.090195
46.03959, 0.8663631, 1.055308
46.05065, 0.8582291, 1.055924
46.06319, 0.7661968, 1.04307
46.07635, 0.7493165, 1.013271
46.09149, 0.7455391, 0.9840311
46.10376, 0.8791082, 0.963919
46.11481, 0.8434385, 0.942176
46.12671, 0.8178222, 0.9211925
46.13822, 0.8108819, 0.9023529
46.15034, 0.7928165, 0.8828608
46.16275, 0.8133298, 0.8740776
46.17597, 0.8085101, 0.8653058
46.18761, 0.8082427, 0.8549549
46.20047, 0.7818092, 0.8436084
46.21358, 0.7572299, 0.8331214
46.22871, 0.7527755, 0.8235076
46.2435, 0.7495804, 0.8146517
46.25626, 0.7481598, 0.8062183
46.27011, 0.7430098, 0.7994664
46.28297, 0.7252769, 0.7908683
46.29504, 0.7146482, 0.7832825
46.30834, 0.6961883, 0.7751805
46.32224, 0.6930606, 0.7715236
46.33623, 0.6939532, 0.7687554
46.34843, 0.6994034, 0.7664486
46.36086, 0.7376081, 0.7593735
46.37123, 0.688833, 0.7516433
46.38145, 0.7010685, 0.7458056
46.39243, 0.7171805, 0.7411206
46.40223, 0.7094561, 0.7369526
46.41278, 0.5014433, 0.7213582
46.42344, 0.7742444, 0.719645
46.43597, 0.7563834, 0.717052
46.44759, 0.8104341, 0.7184833
46.45996, 0.6929827, 0.7152709
46.47139, 0.7543615, 0.7153502
46.48279, 0.7418305, 0.7149627
46.49424, 0.7351863, 0.7143141
46.50463, 0.7424214, 0.7142847
46.51553, 0.7534454, 0.7156931
46.5262, 0.7525609, 0.7175887
46.53707, 0.7511485, 0.7203367
46.54847, 0.7461677, 0.7229921
46.55984, 0.7519578, 0.7258923
46.57109, 0.7485039, 0.7283473
46.58211, 0.7443548, 0.7286847
46.59343, 0.7396477, 0.7312254
46.60367, 0.7328152, 0.7328127
46.61335, 0.7222223, 0.7330648
46.62371, 0.7185055, 0.7335173
46.63425, 0.7221716, 0.7445537
46.64446, 0.7144427, 0.7415636
46.65327, 0.7109127, 0.7392901
46.6645, 0.7049311, 0.7340149
46.67649, 0.6997735, 0.7343544
46.68617, 0.6913671, 0.7312047
46.69795, 0.7009915, 0.7291628
46.71037, 0.7078849, 0.7277977
46.72443, 0.6958433, 0.7254688
46.73555, 0.6931977, 0.7224564
46.74527, 0.6962051, 0.7196386
46.75422, 0.6951761, 0.71684
46.76777, 0.6882982, 0.7139465
46.78036, 0.6822259, 0.7104599
46.79333, 0.6840065, 0.7072351
46.80529, 0.7043774, 0.7052362
46.81596, 0.68933, 0.7027203
46.82653, 0.6120676, 0.6966829
46.83638, 0.6254545, 0.6918446
46.84575, 0.628371, 0.6873378
46.85568, 0.5770087, 0.6800796
46.86587, 0.5779587, 0.6732554
46.87666, 0.5786976, 0.6666447
46.88662, 0.5923665, 0.6610164
46.89552, 0.5992783, 0.6559917
46.90734, 0.6219855, 0.6525226
46.92053, 0.6153726, 0.6482416
46.93293, 0.617995, 0.6437472
46.94554, 0.6231523, 0.6401126
46.95683, 0.6164232, 0.6362739
46.97083, 0.6399086, 0.633459
46.98095, 0.6370237, 0.6305515
46.99131, 0.639139, 0.6280935
47.00206, 0.6458232, 0.6262733
47.01228, 0.6600706, 0.6250765
47.02315, 0.835286, 0.631622
47.03544, 0.8330735, 0.6388091
47.04681, 1.015431, 0.6589774
47.05856, 1.231717, 0.6892904
47.07002, 1.372602, 0.7265019
47.08095, 0.99001, 0.747152
47.09236, 0.907366, 0.7636224
47.10362, 1.284314, 0.7989032
47.11408, 3.793252, 0.9589475
47.12569, 2.279938, 1.04298
47.13749, 1.943312, 1.109047
47.14788, 3.254039, 1.24098
47.16029, 1.918584, 1.30601
47.18303, 8.339137, 1.691809
47.19447, 4.558823, 1.888929
47.20451, 6.013822, 2.157624
47.21635, 2.148409, 2.233193
47.22714, 2.262789, 2.314376
47.24707, 5.238499, 2.54401
47.25952, 3.325716, 2.677292
47.27176, 3.805468, 2.825801
47.28413, 2.492799, 2.908787
47.29634, 2.62184, 2.989108
47.30702, 2.886529, 3.071848
47.31909, 3.362196, 3.171328
47.32925, 3.113471, 3.277501
47.33974, 3.1613, 3.390198
47.35088, 3.163572, 3.484161
47.36316, 3.226681, 3.455832
47.37645, 3.263785, 3.505025
47.38855, 3.206242, 3.568171
47.40083, 3.19953, 3.565446
47.4125, 3.159494, 3.627491
47.42281, 3.229113, 3.37199
47.43429, 3.061489, 3.297123
47.44626, 2.997082, 3.146286
47.45734, 3.043393, 3.191036
47.46796, 3.019056, 3.228849
47.47828, 3.070069, 3.120428
47.48901, 3.254855, 3.116885
47.50021, 3.231783, 3.088201
47.51238, 3.309589, 3.12904
47.52329, 3.442576, 3.170077
47.53642, 3.447738, 3.198137
47.54849, 3.211367, 3.190596
47.56126, 3.231838, 3.196514
47.57397, 5.39355, 3.308126
47.58691, 3.422562, 3.321075
47.59972, 1.94388, 3.256935
47.61059, 1.176395, 3.152565
47.62113, 1.52239, 3.068373
47.63299, 1.391001, 2.977947
47.64407, 1.270784, 2.883511
47.65391, 1.369826, 2.790547
47.66427, 1.484547, 2.7117
47.67519, 1.45522, 2.634607
47.686, 1.430699, 2.553972
47.69625, 1.506184, 2.478328
47.7085, 1.55371, 2.40251
47.72156, 1.57952, 2.318744
47.73482, 1.596189, 2.236964
47.74622, 1.586133, 2.150791
47.75798, 1.866185, 2.071971
47.76825, 1.888383, 1.994004
47.77908, 1.893596, 1.928115
47.78949, 1.814428, 1.857244
47.80104, 1.496395, 1.662387
