42.76437, 4.213151, 4.166317
42.77549, 3.847319, 4.141495
42.78664, 4.195884, 4.133874
42.7976, 3.539377, 4.116991
42.80923, 3.703716, 4.095351
42.82, 4.098797, 4.042576
42.83186, 4.111186, 3.980294
42.8429, 4.136105, 3.927742
42.8542, 3.825336, 3.906358
42.8658, 3.810966, 3.867008
42.87711, 3.836096, 3.848792
42.88718, 2.988991, 3.784256
42.89814, 3.38033, 3.73861
42.90927, 3.582855, 3.699654
42.91992, 3.463825, 3.701826
42.93154, 3.324853, 3.685694
42.94313, 3.454863, 3.683588
42.95416, 3.151795, 3.666629
42.9668, 3.341234, 3.671937
42.97909, 3.71696, 3.686187
42.99013, 3.71696, 3.661378
43.00015, 3.761684, 3.657096
43.01119, 3.779128, 3.636258
43.02016, 6.724366, 3.795508
43.03249, 4.711925, 3.845918
43.04321, 3.531643, 3.817561
43.05829, 4.254961, 3.824749
43.06857, 5.396177, 3.887753
43.08001, 4.575204, 3.925246
43.09124, 3.909445, 3.930171
43.10061, 3.443727, 3.910552
43.11114, 3.835859, 3.952895
43.12121, 5.068943, 4.037326
43.13336, 5.119642, 4.114165
43.14551, 4.701433, 4.176045
43.15745, 4.846719, 4.252139
43.16998, 4.852376, 4.322015
43.18413, 4.762105, 4.40253
43.19379, 4.869995, 4.478969
43.20386, 4.685716, 4.527406
43.21495, 4.52986, 4.568051
43.22564, 4.020832, 4.581009
43.23742, 3.828102, 4.583457
43.25039, 3.958374, 4.445158
43.26259, 4.756852, 4.447404
43.27531, 4.72934, 4.507289
43.28749, 4.611937, 4.525138
43.29768, 5.075913, 4.509125
43.31041, 5.032224, 4.531976
43.32178, 5.327158, 4.602861
43.33513, 4.917298, 4.67654
43.34696, 5.114258, 4.74046
43.35788, 4.612335, 4.717629
43.37055, 4.730003, 4.698148
43.38257, 5.266433, 4.726398
43.3947, 5.21266, 4.744695
43.4056, 5.552372, 4.779695
43.41677, 5.559957, 4.819587
43.42887, 3.69515, 4.760845
43.44168, 4.38702, 4.74591
43.45494, 4.176221, 4.728228
43.46786, 3.603808, 4.707377
43.47999, 4.109003, 4.721422
43.4917, 0, 4.523503
43.50418, 3.39058, 4.45519
43.51512, 3.373738, 4.38741
43.52752, 3.236735, 4.318649
43.5374, 3.636294, 4.246668
43.54819, 3.672401, 4.178677
43.55951, 3.646096, 4.094624
43.57071, 3.32984, 4.015251
43.58117, 2.80102, 3.899589
43.59232, 2.781791, 3.808062
43.60373, 2.844404, 3.713782
43.61438, 3.416668, 3.621294
43.62565, 3.319147, 3.526618
43.6367, 3.75755, 3.436877
43.64788, 3.706332, 3.344196
43.65901, 3.627144, 3.340796
43.67008, 3.548178, 3.298854
43.68477, 3.523629, 3.266224
43.69456, 3.542001, 3.263134
43.70475, 3.118197, 3.213593
43.71566, 3.120606, 3.369624
43.72657, 3.132647, 3.356727
43.73691, 3.094454, 3.342762
43.74775, 2.801505, 3.321001
43.75882, 2.679126, 3.273143
43.76985, 2.784173, 3.228731
43.78173, 2.702404, 3.181547
43.79264, 2.772798, 3.153695
43.80403, 2.628683, 3.145078
43.81488, 2.654499, 3.138713
43.82663, 2.570194, 3.125002
43.83781, 2.698898, 3.089114
43.85005, 2.58013, 3.052163
43.86085, 2.545901, 2.99158
43.87279, 2.53634, 2.933081
43.88396, 2.549115, 2.879179
43.89511, 2.707883, 2.837164
43.90601, 2.832909, 2.802629
43.91817, 2.906038, 2.77083
43.92873, 2.684517, 2.749146
43.93945, 2.679218, 2.727077
43.95168, 2.931291, 2.717009
43.96357, 3.05721, 2.715147
43.97643, 3.16935, 2.733539
43.98677, 3.077985, 2.753482
43.99696, 2.824926, 2.755519
44.0091, 2.89145, 2.764971
44.01879, 3.029671, 2.777815
44.02883, 3.022889, 2.797525
44.03969, 2.912184, 2.81041
44.04882, 2.918465, 2.827823
44.05946, 2.954617, 2.840609
44.07053, 2.809181, 2.852062
44.08178, 2.807214, 2.865127
44.09273, 2.811113, 2.878866
44.10398, 3.089557, 2.905888
44.11507, 3.973732, 2.969181
44.1267, 3.935405, 3.024305
44.13714, 3.428548, 3.050431
44.14847, 3.699656, 3.101188
44.15942, 3.517462, 3.1431
44.17055, 3.719994, 3.182536
44.18211, 3.666429, 3.212996
44.19426, 3.696448, 3.239351
44.20554, 3.411539, 3.256029
44.21812, 3.355314, 3.282548
44.23033, 3.966429, 3.336297
44.24177, 4.875294, 3.428579
44.25455, 4.910464, 3.522957
44.26601, 4.818099, 3.618253
44.27726, 5.164482, 3.730554
44.28823, 6.093306, 3.887489
44.29918, 5.132057, 4.003633
44.3098, 5.02492, 4.114518
44.31987, 4.251576, 4.186541
44.32974, 3.997531, 4.23194
44.34068, 3.981926, 4.232349
44.35212, 3.954908, 4.233325
44.36285, 3.99756, 4.261775
44.3727, 3.913144, 4.27245
44.38377, 3.883398, 4.290747
44.39627, 3.660331, 4.287764
44.4091, 4.653581, 4.337121
44.42139, 4.021499, 4.353374
44.43555, 4.029464, 4.38427
44.44687, 3.37799, 4.385404
44.45807, 3.690429, 4.371604
44.46999, 3.515322, 4.303605
44.48117, 3.602421, 4.238203
44.49326, 4.14438, 4.204516
44.5052, 4.24355, 4.15847
44.51818, 4.476125, 4.077611
44.53035, 4.555928, 4.048805
44.54327, 4.46154, 4.020636
44.55557, 4.471434, 4.031629
44.56758, 4.81924, 4.072714
44.57965, 4.708405, 4.109038
44.59243, 4.676158, 4.145101
44.60441, 4.703092, 4.180377
44.61665, 4.357349, 4.202587
44.62899, 4.814051, 4.24912
44.64047, 4.972107, 4.314708
44.65389, 4.32082, 4.29807
44.66678, 4.850049, 4.339498
44.67873, 2.242476, 4.250149
44.71021, 6.206844, 4.391592
44.72057, 3.287344, 4.371438
44.73228, 3.709647, 4.381154
44.74552, 4.516716, 4.426868
44.75764, 5.871945, 4.513247
44.78076, 6.412219, 4.62168
44.81369, 3.786937, 4.58722
44.83688, 3.456886, 4.532268
44.8486, 4.919591, 4.555171
44.85954, 3.702851, 4.516742
44.88465, 6.784805, 4.61502
44.89669, 3.070142, 4.533107
44.90966, 3.440084, 4.471303
44.92182, 3.5046, 4.411379
44.93434, 4.579413, 4.422482
44.94631, 3.863455, 4.374953
44.95971, 3.421151, 4.297405
44.97185, 3.843857, 4.273557
44.98454, 3.149531, 4.18853
45.00001, 3.04203, 4.228508
45.01391, 1.62215, 3.999273
45.02744, 0.8240651, 3.876109
45.03957, 0.8807926, 3.734666
45.05267, 0.6712996, 3.542395
45.06475, 0.7664595, 3.287121
45.07763, 0.7242722, 3.002723
45.08942, 0.7739341, 2.852073
45.10139, 0.7177687, 2.715117
45.11354, 0.6326433, 2.50077
45.12669, 0.6135986, 2.346308
45.13843, 0.561976, 2.035166
45.15186, 0.5648072, 1.909899
45.16488, 0.5651872, 1.766155
45.17776, 0.557125, 1.618781
45.18929, 0.5663677, 1.418129
45.20075, 0.5541748, 1.252665
45.21304, 0.5370147, 1.108458
45.22564, 0.5308792, 0.942809
45.23915, 0.508361, 0.8107506
45.2514, 0.5149664, 0.6843974
45.26367, 0.5169992, 0.6291398
45.27673, 0.5212017, 0.6139967
45.28842, 0.4958401, 0.5947491
45.30129, 0.4929502, 0.5858316
45.31373, 0.4916136, 0.5720893
45.32618, 0.4951073, 0.5606311
45.3359, 0.4976943, 0.5468191
45.34718, 0.4985593, 0.5358586
45.3582, 0.4884976, 0.5286513
45.36996, 0.4943691, 0.5226898
45.38108, 0.4905246, 0.5191172
45.3941, 0.4919172, 0.5154728
45.40645, 0.4926921, 0.511848
45.41843, 0.4851165, 0.5082476
45.43088, 0.480577, 0.5039581
45.44359, 0.4798628, 0.5002425
45.45599, 0.4736761, 0.4970756
45.46991, 0.4911256, 0.4950879
45.48079, 0.4945436, 0.4943971
45.49165, 0.4792647, 0.492612
45.50286, 0.4798236, 0.4907532
45.51381, 0.4737517, 0.4883807
45.52488, 0.4753186, 0.4873547
45.53587, 0.4838304, 0.4868987
45.54692, 0.4753996, 0.486088
45.55791, 0.4827571, 0.4854704
45.56923, 0.4857235, 0.4848719
45.58107, 0.4867518, 0.4842815
45.59304, 0.4876616, 0.4842397
45.60431, 0.4917665, 0.4841096
45.61641, 0.4839414, 0.4837804
45.62803, 0.4748268, 0.4829259
45.63903, 0.4721653, 0.4818996
45.65113, 0.4714659, 0.481217
45.6634, 0.5393983, 0.484158
45.67506, 0.7745501, 0.4988924
45.68681, 0.8019124, 0.5153042
45.6988, 0.8056894, 0.5310324
45.71165, 1.10671, 0.5616407
45.72375, 1.164964, 0.5959257
45.73926, 1.315513, 0.6377102
45.75238, 1.331859, 0.6806155
45.76341, 2.106662, 0.7621827
45.77674, 2.128711, 0.8444268
45.7869, 1.600907, 0.9007021
45.79827, 4.674466, 1.110287
45.81003, 1.719009, 1.171952
45.82051, 3.070444, 1.301136
45.83167, 4.068723, 1.48019
45.84289, 2.126857, 1.561944
45.85297, 2.711299, 1.673312
45.86306, 2.861457, 1.792644
45.87403, 2.797814, 1.908926
45.88368, 3.581552, 2.06443
45.89433, 3.565064, 2.215714
45.90448, 3.458544, 2.349913
45.91539, 3.202295, 2.469932
45.92529, 2.991955, 2.579245
45.9367, 3.023301, 2.675075
45.94915, 3.043768, 2.769015
45.96091, 2.706038, 2.838542
45.97237, 2.761499, 2.910023
45.98872, 2.634315, 2.936406
46.00008, 2.435796, 2.95176
46.01226, 2.235874, 2.983509
46.02405, 2.371548, 2.868363
46.03453, 2.708996, 2.917862
46.04766, 2.820481, 2.905364
46.05957, 3.075276, 2.855691
46.07283, 3.045209, 2.901609
46.0853, 3.216655, 2.926877
46.09895, 3.457307, 2.956669
46.11283, 2.758109, 2.954684
46.1265, 3.038048, 2.927509
46.13968, 2.88295, 2.893403
46.15335, 2.62504, 2.851728
46.16598, 1.860664, 2.784647
46.17852, 1.872053, 2.728652
46.19053, 2.455657, 2.700269
46.20237, 2.452657, 2.670714
46.21532, 2.532743, 2.662049
46.23076, 2.398578, 2.643903
46.2404, 2.472134, 2.635793
46.25048, 2.465909, 2.637299
46.26484, 2.263039, 2.638657
46.27467, 1.554289, 2.597794
46.28561, 1.85298, 2.554994
46.29535, 1.548875, 2.491413
46.30555, 1.208315, 2.398065
46.31653, 1.239633, 2.307786
46.33839, 0.9033161, 2.19212
46.35181, 0.739197, 2.056214
46.36377, 0.8716792, 1.961892
46.37599, 0.8323961, 1.85161
46.38488, 0.797291, 1.747327
46.39385, 0.7777897, 1.654964
46.40303, 0.7607073, 1.599967
46.41309, 0.7624208, 1.544485
46.42438, 0.7510528, 1.459255
46.436, 0.8980169, 1.381523
46.45062, 0.9274713, 1.301259
46.46272, 0.9745812, 1.230059
46.47474, 0.944459, 1.153676
46.48554, 1.042761, 1.082518
46.49519, 1.483275, 1.04353
46.5041, 1.373972, 1.034514
46.51304, 1.523849, 1.018058
46.52435, 1.503885, 1.015808
46.53529, 1.587174, 1.034751
46.54659, 1.71793, 1.058666
46.55769, 1.609023, 1.093951
46.5686, 1.726481, 1.143316
46.57991, 1.899257, 1.194694
46.59106, 1.995011, 1.252825
46.60188, 2.105059, 1.318214
46.61322, 2.023416, 1.380495
46.62424, 2.122037, 1.448561
46.63523, 2.123172, 1.516599
46.6464, 2.219456, 1.590019
46.65769, 2.338143, 1.662025
46.6686, 2.406641, 1.735984
46.67974, 2.4182, 1.808165
46.69101, 2.65178, 1.893531
46.70217, 3.122342, 1.99751
46.71344, 3.746786, 2.110685
46.72442, 2.809783, 2.182476
46.73582, 2.13423, 2.212995
46.74717, 2.713796, 2.27349
46.75853, 3.643044, 2.376284
46.76982, 3.00444, 2.440609
46.78107, 3.300235, 2.52517
46.79226, 3.727018, 2.625196
46.80347, 3.744234, 2.717445
46.81466, 3.76167, 2.805778
46.82552, 3.548267, 2.877939
46.83685, 3.434462, 2.948491
46.84805, 3.319446, 3.008362
46.85923, 3.234885, 3.063947
46.87086, 3.469695, 3.126459
46.8823, 2.977988, 3.158452
46.89369, 2.964745, 3.186357
46.90609, 3.068015, 3.218848
46.91771, 2.982237, 3.235371
46.92783, 2.690274, 3.213767
46.93911, 2.603373, 3.156596
46.95095, 2.623625, 3.147289
46.96497, 2.583228, 3.169738
46.97625, 2.67383, 3.16774
46.98653, 2.60954, 3.116065
46.99802, 2.64364, 3.098025
47.00719, 2.582453, 3.062135
47.01685, 2.450658, 2.998317
47.02707, 2.497569, 2.935984
47.03804, 2.369771, 2.866389
47.04924, 2.224172, 2.800184
47.06001, 2.161779, 2.73655
47.07148, 2.182895, 2.679723
47.08313, 2.145432, 2.62525
47.09413, 2.076435, 2.555587
47.10529, 2.092725, 2.511323
47.11687, 2.042699, 2.465221
47.12814, 2.267902, 2.425215
47.14057, 2.264098, 2.389308
47.15164, 2.079832, 2.358787
47.1632, 1.95473, 2.326355
47.17424, 1.954719, 2.292909
47.18543, 1.957606, 2.261628
47.19395, 1.647365, 2.210305
47.20473, 1.398419, 2.149749
47.21576, 1.447557, 2.089945
47.22683, 1.416395, 2.031641
47.23903, 1.428075, 1.980512
47.25054, 1.262303, 1.918749
47.26246, 1.155172, 1.858019
47.27602, 1.139407, 1.803781
47.2861, 1.048146, 1.748099
47.29408, 1.002222, 1.689066
47.30426, 0.9849442, 1.631041
47.31514, 0.9145902, 1.572949
47.32639, 0.8551447, 1.51107
47.33834, 0.8077955, 1.449325
47.35038, 0.8028841, 1.376074
47.36118, 0.7294122, 1.29934
47.3735, 0.7129717, 1.230997
47.38432, 0.6157185, 1.164046
47.39296, 0.6180079, 1.097211
47.40417, 0.6310721, 1.030884
47.41528, 0.6360275, 0.980317
47.42646, 0.5730305, 0.9390476
47.4397, 0.5898095, 0.8961602
47.44845, 0.5596188, 0.8533214
47.45968, 0.549912, 0.8094131
47.4711, 0.5440888, 0.7735025
47.48218, 0.5318251, 0.7423351
47.4931, 0.5354886, 0.7121392
47.50427, 0.5015076, 0.6848072
47.51538, 0.5026745, 0.6598299
47.52644, 0.4947928, 0.6353223
47.53757, 0.4249821, 0.6108419
47.54867, 0.458519, 0.5910107
47.55961, 0.4456163, 0.5729017
47.57094, 0.4350568, 0.5545104
47.5821, 0.4375004, 0.5399147
47.59292, 0.4324719, 0.5258898
47.6042, 0.4516259, 0.5176851
47.61515, 0.4444397, 0.5090067
47.62622, 0.451355, 0.5000209
47.63757, 0.4372213, 0.4900806
47.64866, 0.4490513, 0.4838816
47.66003, 0.4519443, 0.4769884
47.67184, 0.4576465, 0.4718897
47.68261, 0.462956, 0.4675419
47.69381, 0.4657155, 0.4636233
47.70533, 0.4649157, 0.4602778
47.71645, 0.4745506, 0.4572309
47.72764, 0.4635555, 0.4553332
47.73914, 0.4669491, 0.453547
47.75023, 0.4679995, 0.4522073
47.76149, 0.4894821, 0.4554323
47.773, 0.4846675, 0.4567398
47.78409, 0.488508, 0.4588843
47.79514, 0.4914311, 0.4617031
47.80649, 0.4873727, 0.4641967
47.81759, 0.4871021, 0.4669282
47.82899, 0.4970531, 0.4691996
47.84147, 0.4917147, 0.4715633
47.85315, 0.4949505, 0.4737431
47.86303, 0.4986838, 0.4768162
47.87397, 0.4997573, 0.4793515
47.88511, 0.4910386, 0.4813062
47.89706, 0.4909973, 0.4829738
47.90619, 0.4869147, 0.4841717
47.91733, 0.4867695, 0.4852244
47.92859, 0.489686, 0.4864629
47.94029, 0.497378, 0.4876043
47.95311, 0.4934847, 0.4891008
47.96577, 0.5004222, 0.4907745
47.97661, 0.503507, 0.4925498
47.98894, 0.4950989, 0.4928307
48.00135, 0.4982912, 0.4935118
48.01361, 0.492979, 0.4937354
48.02634, 0.4845503, 0.4933913
48.03749, 0.4803835, 0.4930419
48.04966, 0.4804966, 0.4927116
48.06136, 0.4903853, 0.4923782
48.07448, 0.4879415, 0.4921896
48.0851, 0.4803317, 0.4914586
48.09392, 0.4777749, 0.4904131
48.10498, 0.4650369, 0.4886771
48.11472, 0.4699126, 0.4876208
48.12603, 0.4707841, 0.4866102
48.13762, 0.4697592, 0.4857524
48.14893, 0.4749797, 0.4851629
48.16226, 0.4701531, 0.4841862
48.17479, 0.4644618, 0.4825404
48.18711, 0.4747516, 0.4816037
48.19975, 0.4735691, 0.480261
48.21114, 0.4818912, 0.4791803
48.22346, 0.4824154, 0.4785461
48.23568, 0.4785392, 0.4775585
48.24807, 0.476939, 0.4767565
48.25971, 0.4740889, 0.4762334
48.27232, 0.4743167, 0.4759301
48.28813, 0.4720269, 0.4755066
48.29979, 0.4712427, 0.4745495
48.31171, 0.4808499, 0.4741949
48.32503, 0.4910863, 0.4747326
48.33475, 0.4845957, 0.4750737
48.34562, 0.4871527, 0.4761795
48.35652, 0.4862277, 0.4769953
48.36775, 0.4848035, 0.4776962
48.37902, 0.4812405, 0.4782703
48.38985, 0.4824637, 0.4786445
48.40118, 0.4834943, 0.4793116
48.41225, 0.4853864, 0.4803577
48.42362, 0.4887174, 0.481056
48.43477, 0.4876516, 0.4817602
48.44563, 0.4816798, 0.4817496
48.45671, 0.4756686, 0.4814123
48.46775, 0.4764348, 0.481307
48.47902, 0.4828389, 0.481602
48.49083, 0.4780165, 0.4817984
48.50184, 0.4692523, 0.4815452
48.51201, 0.4724397, 0.4815659
48.52317, 0.4787153, 0.4819395
48.53425, 0.4765184, 0.4817229
48.54556, 0.4726485, 0.480801
48.55672, 0.4704852, 0.4800955
48.56772, 0.4742575, 0.4794508
48.57878, 0.4778015, 0.4790294
48.59002, 0.4680681, 0.4781927
48.60085, 0.4680298, 0.4775321
48.61214, 0.5583532, 0.4813266
48.62329, 0.5364096, 0.4839724
48.63445, 0.4709206, 0.4832491
48.6456, 0.5126867, 0.4844476
48.65672, 0.5723419, 0.4886821
48.66763, 0.5179799, 0.4904971
48.67888, 0.5039112, 0.4919092
48.68988, 0.5007524, 0.4931251
48.70105, 0.5196407, 0.4949652
48.71213, 0.5439457, 0.4982616
48.72358, 0.5483985, 0.5022188
48.73547, 0.5344442, 0.5053191
48.74653, 0.6164353, 0.5122051
48.7583, 0.5695754, 0.5168579
48.76959, 0.6882985, 0.5276404
48.78293, 0.7011483, 0.5391735
48.7949, 0.6307099, 0.5469961
48.80795, 0.6773822, 0.5569752
48.81876, 0.823545, 0.5747491
48.82999, 0.9007425, 0.5963846
48.84175, 0.8694854, 0.6119413
48.85351, 0.9864968, 0.6344457
48.86398, 0.9917744, 0.6604884
48.87894, 1.125875, 0.6911477
48.89006, 1.529614, 0.7390114
48.90085, 1.256539, 0.7759394
48.91187, 1.38168, 0.8198277
48.92377, 1.534474, 0.8715137
48.93477, 1.486655, 0.9198645
48.94618, 1.546729, 0.9700036
48.95928, 1.681727, 1.02667
48.97171, 1.646775, 1.082286
48.98547, 1.746731, 1.138801
48.99764, 2.487255, 1.234685
49.01051, 2.224771, 1.311509
49.02277, 2.176678, 1.385285
49.03532, 2.139535, 1.460726
49.04818, 2.097171, 1.531716
49.06012, 2.195712, 1.600324
49.07283, 2.156894, 1.663132
49.08559, 2.100464, 1.724681
49.09651, 2.1282, 1.781766
49.10782, 2.198004, 1.842078
49.1195, 2.359172, 1.903743
49.13072, 2.33597, 1.944061
49.143, 2.457184, 2.004093
49.15551, 2.594644, 2.064741
49.16809, 2.55533, 2.115784
49.17884, 2.596435, 2.171273
49.1898, 2.379124, 2.212893
49.2007, 2.583119, 2.257962
49.21185, 2.727997, 2.312023
49.22316, 2.700678, 2.359721
49.23572, 2.362496, 2.353483
49.24709, 2.351473, 2.359818
49.25856, 2.478714, 2.37492
49.27048, 2.299094, 2.382898
49.28091, 2.377868, 2.396933
49.29071, 2.47112, 2.410703
49.30169, 2.759721, 2.440844
49.31184, 2.645888, 2.468115
49.32302, 2.557117, 2.489561
49.33383, 2.581599, 2.508741
49.34502, 2.712721, 2.526418
49.3564, 3.199992, 2.56962
49.36767, 1.68476, 2.530998
49.37864, 0.8558778, 2.44406
49.38974, 0.6806843, 2.350328
49.4009, 0.840594, 2.262536
49.41173, 0.9855854, 2.192859
49.42304, 0.9985201, 2.113629
49.43396, 1.013629, 2.02791
49.44511, 1.020976, 1.943925
49.45633, 1.005904, 1.876096
49.46768, 0.9985377, 1.808449
49.47837, 1.013478, 1.735187
49.48996, 1.017344, 1.6711
49.50048, 1.026147, 1.603513
49.51191, 0.9304277, 1.526479
49.52309, 1.057976, 1.441392
49.53394, 0.766311, 1.347413
49.54557, 1.903239, 1.314719
49.55618, 2.629105, 1.317094
49.56715, 9.267056, 1.644811
49.57856, 1.49381, 1.559502
49.58986, 1.101813, 1.530354
49.60056, 1.179911, 1.546556
49.6119, 1.57278, 1.591161
49.62342, 2.121914, 1.655227
49.63469, 1.06817, 1.659356
49.64614, 1.679229, 1.693391
49.65776, 1.405298, 1.712975
49.66889, 1.24907, 1.72438
49.68048, 1.085385, 1.728354
49.6916, 0.8597103, 1.721412
49.70342, 0.9793797, 1.719707
49.71479, 3.068802, 1.82228
49.72622, 6.410068, 2.091476
49.73773, 8.913475, 2.490629
49.76028, 3.656832, 2.620572
49.77176, 2.679022, 2.716207
49.78311, 2.724534, 2.757272
49.79449, 4.668562, 2.859245
49.8167, 9.238536, 2.857819
49.83878, 5.517259, 3.058991
49.84993, 3.624586, 3.18513
49.86123, 5.361652, 3.394217
49.87585, 5.779727, 3.604565
49.88577, 4.913515, 3.744144
49.89674, 4.557478, 3.91861
49.90799, 4.419355, 4.055616
49.91908, 4.022839, 4.186493
49.93069, 4.302841, 4.339182
49.9411, 4.884418, 4.529133
49.95181, 5.393308, 4.755813
49.96174, 4.624722, 4.93808
49.97176, 4.895946, 5.029437
49.98191, 5.350264, 4.976447
49.99255, 5.464285, 4.803988
50.00265, 3.987354, 4.820514
50.01347, 3.991261, 4.886126
50.02496, 3.983411, 4.949069
50.03545, 3.948823, 4.913083
50.0467, 3.952472, 4.648779
50.05763, 4.764341, 4.611134
50.06894, 5.148189, 4.687314
50.07984, 4.170235, 4.627743
50.09115, 4.266381, 4.552075
50.10209, 5.077042, 4.560252
50.11341, 6.863184, 4.675537
50.12473, 7.544037, 4.831771
50.13536, 5.921018, 4.92668
50.14714, 3.604339, 4.891755
50.15788, 3.639892, 4.829529
50.16898, 3.560551, 4.737891
50.17992, 3.676256, 4.690468
50.19109, 3.265595, 4.608951
50.20204, 3.27343, 4.505109
50.21328, 4.98935, 4.481362
50.22477, 6.534061, 4.608697
50.2354, 5.348005, 4.676535
50.24664, 5.340829, 4.744406
50.25785, 5.139585, 4.803944
50.26871, 5.032304, 4.857936
50.27996, 4.801634, 4.8598
50.29119, 4.953079, 4.850045
50.30236, 4.729407, 4.878004
50.31351, 4.680619, 4.898715
50.3252, 4.669915, 4.878359
50.33606, 4.586187, 4.76451
50.34735, 4.555369, 4.615076
50.35852, 4.622664, 4.550159
50.37027, 4.118624, 4.575872
50.38124, 3.974129, 4.592584
50.39259, 3.53249, 4.591181
50.4038, 3.663257, 4.590531
50.41515, 3.576192, 4.606061
50.42637, 4.025378, 4.643658
50.43788, 4.169387, 4.60266
50.44899, 4.127252, 4.48232
50.46056, 4.094044, 4.419621
50.47143, 4.118901, 4.358525
50.48292, 4.238655, 4.313479
50.49406, 4.351669, 4.279447
50.50568, 4.319484, 4.25534
50.51627, 4.555821, 4.235476
50.52747, 5.722924, 4.285152
50.5387, 5.706848, 4.336464
50.54953, 4.923795, 4.349158
50.56082, 4.23421, 4.331559
50.5719, 3.985803, 4.303081
50.583, 4.139806, 4.278938
50.59402, 4.831346, 4.314574
50.60523, 4.831364, 4.357436
50.61637, 4.813982, 4.42151
50.62736, 4.842427, 4.480469
50.6389, 4.830984, 4.543209
50.64952, 5.166781, 4.600279
50.66082, 4.229988, 4.603309
50.67208, 3.547833, 4.574338
50.68285, 3.557187, 4.547495
50.69395, 5.956524, 4.639377
50.70514, 5.964755, 4.725681
50.71634, 5.94745, 4.80547
50.72723, 6.227745, 4.900884
50.73844, 6.190146, 4.9826
50.7497, 5.405631, 4.966735
50.7607, 5.426808, 4.952733
50.77188, 6.170675, 5.015077
50.78295, 6.587307, 5.132732
50.79409, 6.652185, 5.266051
50.80513, 6.026234, 5.360373
50.81614, 5.982015, 5.417906
50.83361, 6.062133, 5.479445
50.84294, 5.846139, 5.531053
50.85179, 5.200039, 5.548933
50.86086, 5.147855, 5.564776
50.87087, 5.668252, 5.58985
50.88092, 4.8721, 5.621956
50.89155, 3.59274, 5.624201
50.9024, 3.411993, 5.616941
50.91336, 3.372348, 5.487733
50.92475, 4.094986, 5.394244
50.93571, 4.311471, 5.312446
50.9468, 4.288774, 5.215497
50.95811, 4.235407, 5.11776
50.96912, 4.239779, 5.059467
50.98023, 4.380929, 5.007173
50.99144, 4.704039, 4.933841
51.00236, 4.486906, 4.828821
51.01344, 5.560836, 4.774253
51.02478, 4.960795, 4.720982
51.03562, 4.629191, 4.65334
51.04676, 4.786653, 4.589566
51.05804, 4.814734, 4.537996
51.069, 4.623998, 4.509194
51.08022, 4.2801, 4.465806
51.09134, 4.598482, 4.412318
51.10242, 5.509597, 4.444192
51.11341, 5.693793, 4.549245
51.12465, 5.5173, 4.65451
51.13558, 4.821846, 4.726985
51.14687, 4.721872, 4.75833
51.15807, 3.965212, 4.741017
51.16893, 3.607266, 4.706942
51.18019, 3.672437, 4.678793
51.19142, 3.965556, 4.665082
51.20261, 3.802859, 4.636178
51.2137, 4.008674, 4.60141
51.22508, 4.242177, 4.589174
51.23647, 4.494032, 4.535834
51.24773, 4.378479, 4.506718
51.25893, 5.036576, 4.527087
51.27019, 4.237549, 4.499632
51.28147, 4.897801, 4.503786
51.29272, 5.380598, 4.541615
51.30387, 5.263129, 4.590767
51.31541, 4.963519, 4.609019
51.32632, 4.945448, 4.580812
51.33769, 4.388241, 4.515534
51.34924, 4.101655, 4.444751
51.36037, 4.313965, 4.419357
51.3713, 4.388035, 4.402665
51.38242, 4.189878, 4.413899
51.39363, 4.198524, 4.443461
51.40477, 4.35558, 4.477619
51.41604, 4.549616, 4.506822
51.42722, 4.040867, 4.518723
51.4382, 5.125899, 4.574584
51.44941, 4.982343, 4.611592
51.46022, 4.910713, 4.632426
51.47143, 4.565389, 4.641772
51.48249, 4.881219, 4.634004
51.49379, 4.575093, 4.650881
51.50472, 4.268942, 4.619438
51.51593, 4.509239, 4.57587
51.52696, 4.360148, 4.530721
51.5382, 4.336952, 4.499393
51.54912, 4.22913, 4.463576
51.56021, 4.30496, 4.459413
51.57149, 4.282379, 4.468449
51.58263, 4.369366, 4.471219
51.59364, 4.304929, 4.467064
51.60466, 4.392879, 4.477214
51.61576, 4.45046, 4.48981
51.62691, 4.445496, 4.494306
51.6381, 4.939851, 4.513818
51.64913, 4.529382, 4.538244
51.66016, 5.256842, 4.544791
51.67119, 6.925577, 4.641953
51.68229, 6.318071, 4.71232
51.69354, 6.518707, 4.809986
51.70472, 6.591916, 4.895521
51.71666, 6.269807, 4.980257
51.72683, 6.212921, 5.077456
51.73809, 6.12037, 5.158012
51.74908, 6.06597, 5.243303
51.76027, 6.166466, 5.334779
51.77126, 5.849718, 5.415808
51.78243, 5.695235, 5.485322
51.79445, 5.703196, 5.556363
51.80474, 5.727247, 5.624257
51.8156, 6.066239, 5.712322
51.82684, 5.36749, 5.761053
51.83803, 5.776079, 5.827333
51.84906, 6.093489, 5.909733
51.86011, 6.891423, 6.007312
51.87125, 5.61037, 6.061361
51.88223, 5.83407, 6.090222
51.89348, 7.482741, 6.118081
51.90439, 7.52383, 6.178369
51.9157, 7.482777, 6.226572
51.92659, 5.745051, 6.184228
51.93784, 5.705157, 6.155996
51.94899, 7.565569, 6.223628
51.96021, 7.232354, 6.279228
51.97121, 5.468664, 6.249362
51.98212, 5.001442, 6.191112
51.99341, 4.713546, 6.134303
52.00433, 4.774059, 6.088244
52.01551, 4.691844, 6.037676
52.0268, 4.422817, 5.972455
