30.818, 1.697173, 1.62449
30.8291, 1.673558, 1.624804
30.83997, 1.665604, 1.624531
30.85137, 1.686964, 1.624097
30.86255, 1.686195, 1.623228
30.87329, 1.673574, 1.623612
30.88547, 1.722087, 1.625968
30.89667, 1.703767, 1.627927
30.90846, 1.721973, 1.631112
30.91859, 1.717057, 1.634988
30.93017, 1.751183, 1.641435
30.94435, 1.767531, 1.648473
30.95632, 1.892194, 1.659642
30.96779, 1.875489, 1.669676
30.97956, 1.884305, 1.681278
30.99027, 1.891079, 1.693343
35.03237, 0, 1.722639
35.04447, 0, 1.637259
35.05581, 0, 1.56413
35.06738, 0, 1.462989
35.07982, 0, 1.333292
35.09088, 0, 1.333292
35.10169, 0, 1.278512
35.11142, 0, 1.220089
35.12378, 0, 1.126626
35.13648, 0, 1.040627
35.15442, 0, 0.936865
35.16874, 0, 0.8358325
35.18219, 0, 0.7381159
35.19207, 0, 0.6345018
35.20322, 0, 0.5268736
35.2131, 0, 0.3997917
35.22256, 0, 0.2681626
35.23397, 0, 0.1495037
35.24582, 0, 0.09028354
35.25743, 0, -5.841255E-06
35.26719, 0, -5.841255E-06
35.27743, 0, -5.841255E-06
35.2879, 0, -5.841255E-06
35.29883, 0, -5.841255E-06
35.30888, 0, -5.841255E-06
35.31997, 0, -5.841255E-06
35.33097, 0, -5.841255E-06
35.34007, 0, -5.841255E-06
35.35225, 0, -5.841255E-06
35.36539, 0, -5.841255E-06
35.37697, 0, -5.841255E-06
35.38817, 0, -5.841255E-06
35.39882, 0, -5.841255E-06
35.40841, 0, -5.841255E-06
35.41843, 0, -5.841255E-06
35.43098, 0, -5.841255E-06
35.44052, 0, -5.841255E-06
35.4519, 0, -5.841255E-06
35.46268, 0, -5.841255E-06
35.47363, 0, -5.841255E-06
35.48463, 0, -5.841255E-06
35.49563, 0, -5.841255E-06
35.50732, 0, -5.841255E-06
35.51923, 0, -5.841255E-06
35.53046, 0, -5.841255E-06
35.5417, 0, -5.841255E-06
35.5548, 0, -5.841255E-06
35.56534, 0, -5.841255E-06
35.57725, 0, -5.841255E-06
35.58867, 0, -5.841255E-06
35.60103, 0, -5.841255E-06
35.61374, 0, -5.841255E-06
35.62417, 0, -5.841255E-06
35.63486, 0, -5.841255E-06
35.64606, 0, -5.841255E-06
35.65654, 0, -5.841255E-06
35.66813, 0, -5.841255E-06
35.6788, 0, -5.841255E-06
35.68943, 0, -5.841255E-06
35.70044, 0, -5.841255E-06
35.71493, 0, -5.841255E-06
35.72641, 0, -5.841255E-06
35.7391, 0, -5.841255E-06
35.75049, 0, -5.841255E-06
35.76174, 0, -5.841255E-06
35.77292, 0, -5.841255E-06
35.78416, 0, -5.841255E-06
35.79545, 0, -5.841255E-06
35.8063, 0, -5.841255E-06
35.81738, 0, -5.841255E-06
35.82976, 0, -5.841255E-06
35.83974, 0, -5.841255E-06
35.85027, 0, -5.841255E-06
35.86232, 0, -5.841255E-06
35.87389, 0, -5.841255E-06
35.88427, 0, -5.841255E-06
35.89671, 0, -5.841255E-06
35.90653, 0, -5.841255E-06
35.91907, 0, -5.841255E-06
35.92913, 0, -5.841255E-06
35.9405, 0, -5.841255E-06
35.95145, 0, -5.841255E-06
35.96257, 0, -5.841255E-06
35.97247, 0, -5.841255E-06
35.98401, 0, -5.841255E-06
35.99534, 0, -5.841255E-06
36.0065, 0, -5.841255E-06
36.01688, 0, -5.841255E-06
36.02825, 0, -5.841255E-06
36.03954, 0, -5.841255E-06
36.05051, 0, -5.841255E-06
36.06131, 0, -5.841255E-06
36.07241, 0, -5.841255E-06
36.08466, 0, -5.841255E-06
36.09522, 0, -5.841255E-06
36.10562, 0, -5.841255E-06
36.117, 0, -5.841255E-06
36.12859, 0, -5.841255E-06
36.13922, 0, -5.841255E-06
36.15123, 0, -5.841255E-06
36.16227, 0, -5.841255E-06
36.17354, 0, -5.841255E-06
36.18415, 0, -5.841255E-06
36.19641, 0, -5.841255E-06
36.20763, 0, -5.841255E-06
36.21916, 0, -5.841255E-06
36.23038, 0, -5.841255E-06
36.24419, 1.423416, 0.04744134
36.2553, 1.223071, 0.08821037
36.2667, 1.364827, 0.1337046
36.27838, 1.362528, 0.1791222
36.29001, 1.281189, 0.2218285
36.30208, 1.128555, 0.259447
36.31339, 1.476542, 0.3086651
36.32594, 1.174563, 0.3478172
36.33644, 1.27157, 0.3902029
36.34784, 1.457205, 0.4387763
36.36028, 1.509153, 0.4890814
36.37383, 1.668691, 0.5447045
36.38471, 1.568682, 0.5969939
36.39686, 1.480404, 0.6463407
36.40804, 1.456226, 0.6948816
36.42069, 1.499928, 0.7448791
36.43127, 1.416118, 0.7920831
36.4424, 1.652152, 0.8471548
36.45429, 1.328416, 0.8914354
36.4663, 1.64427, 0.9462444
36.47795, 1.792954, 1.006009
36.48847, 1.991502, 1.072393
36.49985, 3.911377, 1.202772
36.50933, 4.252156, 1.344511
36.53121, 7.156972, 1.583076
36.60392, 8.811428, 1.876791
37.4059, 9.840302, 2.204801
37.42909, 7.783655, 2.464256
37.4396, 6.603947, 2.684387
37.45124, 6.053646, 2.886176
37.46383, 5.947096, 3.036965
37.47537, 8.557505, 3.281446
37.48841, 7.298926, 3.479249
37.567, 8.176831, 3.706393
37.60768, 9.788342, 3.989965
37.61842, 9.555367, 4.270858
37.62953, 9.743153, 4.546412
37.83662, 9.75492, 4.832423
37.99477, 7.067693, 5.025627
38.20686, 5.01271, 5.144144
38.21824, 4.715034, 5.251007
38.23055, 6.365211, 5.407557
38.29567, 7.14187, 5.593331
38.45276, 9.400764, 5.857343
38.553, 8.456747, 6.090693
38.58794, 3.496654, 6.157251
38.59859, 5.701205, 6.300087
38.60839, 6.393559, 6.458134
38.6194, 4.451834, 6.562248
38.63052, 3.207169, 6.614344
38.64054, 2.957153, 6.653151
38.65148, 2.864837, 6.682262
38.66352, 3.171207, 6.65759
38.67342, 3.156234, 6.621059
38.68412, 3.113161, 6.486266
38.69564, 2.972282, 6.291627
38.70639, 2.422813, 6.044377
38.71797, 2.316777, 5.862147
38.72849, 2.127192, 5.712923
38.74062, 1.990224, 5.577475
38.75304, 1.875504, 5.441755
38.7635, 1.900477, 5.219854
38.77503, 2.165896, 5.048753
38.78568, 2.329511, 4.853843
38.79698, 2.345593, 4.605751
38.80791, 2.285993, 4.363439
38.8194, 2.213177, 4.11244
38.82944, 2.909489, 3.884259
38.85231, 5.374727, 3.827827
38.86272, 1.618119, 3.714674
38.87394, 1.986548, 3.623724
38.88445, 1.730825, 3.469245
38.89561, 1.726681, 3.288738
38.90668, 2.012393, 3.042459
38.91753, 2.308902, 2.837531
38.92832, 1.714119, 2.778113
38.93966, 1.842749, 2.649498
38.95178, 1.618374, 2.490325
38.96271, 1.536002, 2.393131
38.97324, 1.428836, 2.333853
38.98483, 1.471306, 2.284325
38.99697, 1.131108, 2.226534
39.00785, 1.213674, 2.161283
39.01952, 1.499075, 2.106045
39.03039, 1.073734, 2.038064
39.04166, 1.037253, 1.973563
39.05315, 0.946137, 1.92434
39.0639, 0.9568012, 1.879008
39.07576, 0.9132789, 1.838544
39.08743, 0.8492877, 1.800513
39.1014, 0.715895, 1.761859
39.11172, 0.8414552, 1.726558
39.12147, 0.8999487, 1.68436
39.13163, 0.8927334, 1.636467
39.1428, 0.8554657, 1.586797
39.15353, 0.7887955, 1.53689
39.16378, 0.7101631, 1.48679
39.17572, 0.6982248, 1.413081
39.18745, 0.6904849, 1.256939
39.19819, 0.7121578, 1.226741
39.20961, 0.8009083, 1.187219
39.22149, 0.8151234, 1.156696
39.23297, 0.8347838, 1.126966
39.24401, 0.8364602, 1.087768
39.25471, 0.815604, 1.037992
39.26752, 0.7974942, 1.007438
39.27921, 0.7605441, 0.9713641
39.29024, 0.785762, 0.9436104
39.30117, 0.7932249, 0.9188512
39.3131, 0.791607, 0.8976103
39.32322, 0.7431544, 0.8733386
39.33434, 0.7367408, 0.860193
39.34604, 0.7479894, 0.8446702
39.35778, 0.7454634, 0.8195498
39.37009, 0.7386017, 0.8083788
39.38115, 0.7382476, 0.7984119
39.39243, 0.7688366, 0.7925019
39.40394, 0.7136124, 0.7843956
39.42114, 0.7215022, 0.778003
39.43275, 0.7209676, 0.7737257
39.4453, 0.7046219, 0.77335
39.45764, 0.6980131, 0.7685686
39.46929, 0.6981438, 0.7618418
39.48008, 0.698228, 0.7553583
39.49244, 0.7067366, 0.7504007
39.50379, 0, 0.7241076
39.51889, 0.5392458, 0.7184103
39.54176, 0.3955528, 0.7083213
39.55412, 0.4286571, 0.6995937
39.56505, 0.4550177, 0.6910223
39.57698, 0.481717, 0.6803825
39.58902, 0.5575956, 0.6717983
39.59984, 0.5838125, 0.6634327
39.61206, 0.5784974, 0.6548339
39.62334, 0.5802687, 0.6469894
39.63583, 1.115931, 0.6576039
39.64713, 1.694382, 0.6887318
39.65867, 1.727169, 0.720112
39.67115, 1.84296, 0.7551032
39.68387, 1.841091, 0.790086
39.69479, 1.767452, 0.8242293
39.70735, 0.6176669, 0.8202602
39.83596, 7.75308, 1.053763
39.84717, 2.263032, 1.104349
39.85888, 2.239339, 1.154373
39.86919, 0.5976437, 1.149687
39.88028, 0.5256679, 1.141581
39.89161, 0.5459495, 1.135992
39.90252, 0.5451113, 1.130113
39.91612, 0, 1.10608
39.92632, 0, 1.082593
39.93606, 0, 1.059326
39.94739, 0, 1.036054
39.95851, 0, 1.01278
39.98031, 0, 0.9892223
39.99165, 0, 0.9892223
40.00248, 0.4982035, 0.9878542
40.04691, 0.3969117, 0.9878995
40.05836, 0.9208072, 1.004304
40.0692, 0.4641387, 1.004609
40.09186, 0.5015364, 1.005269
40.10347, 0.6415793, 1.008069
40.11451, 0.5861497, 1.008146
40.12598, 0.7323515, 1.013275
40.13717, 0.8232992, 1.021376
40.1487, 1.254252, 1.025987
40.15992, 2.925939, 1.067039
40.17122, 3.971043, 1.141834
40.18264, 8.825826, 1.374596
40.19393, 2.588115, 1.399497
40.20547, 2.694062, 1.430384
40.2167, 4.054224, 1.544936
40.22779, 4.753238, 1.444941
40.23909, 3.756979, 1.49474
40.25051, 4.812006, 1.580495
40.26192, 3.697465, 1.683823
40.2734, 2.967355, 1.765212
40.28414, 3.069277, 1.849323
40.29582, 3.594636, 1.950974
40.3071, 3.687855, 2.073902
40.31828, 3.463325, 2.189347
40.32949, 3.837057, 2.317249
40.3411, 3.470775, 2.432941
40.35179, 3.070049, 2.535276
40.36309, 3.860497, 2.663959
40.3741, 4.629226, 2.818267
40.38728, 4.430302, 2.949337
40.3963, 5.148568, 3.107725
40.40913, 4.467822, 3.225959
40.41901, 4.039724, 3.345145
40.43011, 3.819595, 3.455747
40.44212, 3.90374, 3.564486
40.45265, 3.978951, 3.677579
40.46439, 4.430517, 3.800851
40.47472, 4.923619, 3.937529
40.48688, 4.853283, 4.057497
40.49827, 7.815695, 4.220488
40.51012, 9.090134, 4.391124
40.52232, 8.888021, 4.393198
40.53454, 9.148554, 4.611879
40.54465, 9.593665, 4.841866
40.55589, 8.736483, 4.997941
40.56697, 8.880704, 5.135523
40.57822, 8.734194, 5.30143
40.58926, 9.26573, 5.449888
40.59997, 9.775489, 5.652488
40.65557, 7.869533, 5.815894
40.66683, 9.764607, 6.039072
40.67888, 4.371107, 6.064954
40.68952, 2.83778, 6.036619
40.70184, 6.118269, 6.125117
40.71318, 3.74024, 6.12189
40.72476, 4.701325, 6.162908
40.73688, 1.625783, 6.114766
40.74789, 2.419868, 6.066744
40.76019, 1.974831, 5.978264
40.77247, 3.854011, 5.959054
40.78254, 2.429973, 5.868434
40.79465, 1.484169, 5.76898
40.81712, 1.076668, 5.670211
40.82764, 1.342411, 5.587638
40.83861, 3.202745, 5.564271
40.84961, 2.549832, 5.516634
40.86073, 2.376199, 5.448157
40.87166, 3.423782, 5.398163
40.88382, 2.546875, 5.321282
40.89621, 1.287618, 5.10368
40.90663, 0.5409821, 4.818708
40.91893, 1.355108, 4.567611
40.93052, 0.2430633, 4.270761
40.94505, 0.4214183, 3.965019
40.9558, 0.4283442, 3.688082
40.96659, 0.3893208, 3.405035
40.97855, 0.5223298, 3.131307
40.98997, 0.4587731, 2.837741
41.00153, 0.476771, 2.527784
41.01158, 0.4895692, 2.281785
41.02248, 0.5663647, 1.975177
41.03344, 0.5689803, 1.84844
41.04498, 0.5729899, 1.772947
41.05773, 0.5794457, 1.588319
41.06903, 0.5873499, 1.483223
41.08015, 0.4847738, 1.342672
41.09134, 0.4816988, 1.304535
41.10284, 0.5838888, 1.243336
41.11381, 0.468469, 1.193124
41.12524, 0.4596692, 1.079979
41.13748, 0.4550854, 1.01415
41.14974, 0.7132484, 0.9884523
41.16227, 0.1992652, 0.9592055
41.17311, 0.5337328, 0.9322496
41.18368, 0.3930777, 0.838594
41.19505, 0.4044977, 0.7670829
41.20574, 0.5522823, 0.7062856
41.21785, 0, 0.5921595
41.23003, 0.9886761, 0.5402195
41.23986, 1.738169, 0.5552379
41.25072, 1.532123, 0.588276
41.26192, 1.398955, 0.5897376
41.27277, 0.2102963, 0.5886453
41.30517, 1.665889, 0.6301277
41.31554, 1.724824, 0.6733437
41.3258, 1.186323, 0.6999104
41.33675, 0, 0.6824995
41.34775, 0, 0.667207
41.3591, 0, 0.6513147
41.38068, 0.4663928, 0.6505421
41.39191, 0, 0.6316633
41.40273, 0, 0.6126973
41.41648, 0, 0.5935976
41.42604, 0, 0.5742828
41.43742, 0, 0.5547044
41.44838, 0.8175992, 0.5657986
41.45866, 0.8487945, 0.5780351
41.46981, 0.769923, 0.5842362
41.48387, 0.8364919, 0.5965036
41.49566, 0.7595202, 0.6064987
41.50678, 0.8050678, 0.6181647
41.51812, 0.7888527, 0.6206848
41.52887, 0.7964615, 0.6405914
41.53965, 0.6997561, 0.6461255
41.55203, 0.6926842, 0.6561124
41.56358, 0.703592, 0.6660822
41.57482, 0.7221474, 0.6717443
41.5854, 0.6956601, 0.694933
41.59496, 0.7192781, 0.6859531
41.60459, 0.723038, 0.6521154
41.61412, 0.7206225, 0.6250654
41.62545, 0.7092872, 0.6020765
41.63704, 0.7066864, 0.6186228
41.64812, 0.7001347, 0.5864309
41.65995, 0.6948203, 0.5520975
41.67097, 0.7612087, 0.537927
41.68168, 0.6658159, 0.5601209
41.6931, 0.8116534, 0.587176
41.70489, 0, 0.587176
41.86979, 1.009064, 0.605265
41.88099, 1.102324, 0.6420091
41.89226, 0.9152808, 0.6725186
41.90347, 0.9043647, 0.7026641
41.91433, 1.262971, 0.7447631
41.92674, 1.006265, 0.7783052
41.93646, 0.902941, 0.7811499
41.94786, 1.237962, 0.7941222
41.95984, 1.118821, 0.8057521
41.97513, 1.201966, 0.8179346
41.9852, 1.254661, 0.8344393
41.99553, 1.206317, 0.8478143
42.00573, 1.177365, 0.8607647
42.01706, 1.326833, 0.8784437
42.0285, 1.322524, 0.8992026
42.0426, 1.376685, 0.9220026
42.05442, 1.377725, 0.9444737
42.06449, 1.381131, 0.9664399
42.07505, 1.384405, 0.9893981
42.08707, 1.451868, 1.013818
42.09833, 1.448577, 1.038002
42.10838, 1.436937, 1.06188
42.11907, 1.49137, 1.087949
42.12977, 1.648248, 1.119334
42.14065, 1.766475, 1.154879
42.15247, 1.759545, 1.19037
42.16396, 1.753413, 1.223443
42.17527, 1.749819, 1.259577
42.18756, 2.20911, 1.306159
42.19959, 2.206545, 1.37971
42.21141, 2.091985, 1.415808
42.2223, 2.211721, 1.452787
42.23322, 1.988954, 1.488577
42.24435, 1.839732, 1.519755
42.25418, 1.786543, 1.537208
42.26393, 1.771392, 1.562712
42.27568, 1.674481, 1.58843
42.28666, 1.745414, 1.605345
42.29762, 1.923318, 1.632162
42.30862, 1.860704, 1.65412
42.32049, 2.022774, 1.679724
42.33252, 2.270563, 1.715198
42.34464, 2.242203, 1.750693
42.35524, 2.557214, 1.791706
42.36473, 2.644223, 1.835762
42.37593, 2.586014, 1.876073
42.38775, 2.336039, 1.908017
42.39827, 5.363208, 2.040753
42.41715, 4.24784, 2.136201
42.42867, 2.263436, 2.163253
42.69001, 3.376566, 2.227519
42.70114, 2.342001, 2.257688
42.71258, 2.872781, 2.303735
42.72342, 2.952194, 2.3472
42.7356, 3.060186, 2.390324
42.7475, 2.450396, 2.413352
42.75972, 2.475709, 2.437429
42.77108, 2.503352, 2.462547
42.78288, 2.524415, 2.473057
42.79372, 2.481461, 2.48222
42.80344, 2.519454, 2.496469
42.81539, 2.650249, 2.511087
42.82528, 2.752874, 2.536551
42.83637, 2.879527, 2.571211
42.84673, 3.088962, 2.614625
42.85835, 3.032499, 2.656662
42.8695, 3.019894, 2.701509
42.88117, 2.898474, 2.739944
42.8926, 3.036076, 2.777036
42.90346, 3.043819, 2.816473
42.91474, 3.165671, 2.85457
42.92662, 3.294348, 2.888696
42.93755, 3.152222, 2.91903
42.9497, 3.163028, 2.939224
42.96198, 3.056903, 2.95298
42.97264, 3.041704, 2.968169
42.98254, 3.199654, 2.996956
42.99326, 3.199644, 2.924838
43.00438, 3.204714, 2.890067
43.01558, 3.276318, 2.92383
43.0275, 3.264409, 2.920091
43.0385, 3.299561, 2.95201
43.05041, 3.278693, 2.96554
43.06205, 3.21225, 2.974209
43.07154, 3.3387, 2.983493
43.08259, 3.930836, 3.03284
43.09388, 4.053245, 3.085425
43.10421, 4.240711, 3.143337
43.11699, 4.211611, 3.199577
43.1276, 3.905664, 3.247051
43.13842, 3.761361, 3.288447
43.1494, 3.956241, 3.33198
43.16391, 3.990865, 3.373247
43.17617, 2.606209, 3.364136
43.18751, 3.111438, 3.364886
43.19936, 3.675623, 3.386323
43.21091, 3.199278, 3.392302
43.22165, 3.086574, 3.398572
43.2328, 3.214551, 3.404521
43.24377, 3.200917, 3.409758
43.25443, 3.556158, 3.422774
43.26437, 3.677024, 3.43553
43.27644, 3.569258, 3.449431
43.28748, 3.703073, 3.467433
43.29927, 4.066161, 3.501075
43.30946, 4.71584, 3.55688
43.32072, 4.591505, 3.603275
43.33296, 4.325529, 3.640804
43.34462, 4.485117, 3.683484
43.35585, 4.609379, 3.72792
43.36763, 4.452969, 3.767538
43.37866, 4.29141, 3.8006
43.38929, 4.038134, 3.825915
43.40064, 4.042813, 3.8536
43.41258, 4.07226, 3.878052
43.42325, 4.050194, 3.882031
43.43575, 3.890497, 3.876606
43.44641, 7.482878, 3.984678
43.45764, 2.893976, 3.940757
43.46824, 6.284643, 4.020056
43.47971, 3.658784, 4.016637
43.49056, 4.16166, 4.023485
43.50071, 3.460907, 4.005819
43.51223, 5.088996, 4.088579
43.52314, 5.13239, 4.155944
43.5343, 4.859926, 4.195421
43.5459, 4.431474, 4.236495
43.55766, 4.288021, 4.276543
43.56951, 4.277226, 4.311965
43.57961, 3.996769, 4.338493
43.5906, 4.416429, 4.367169
43.60101, 4.743138, 4.402707
43.61254, 4.405152, 4.43057
43.623, 4.502513, 4.457217
43.63461, 4.214979, 4.462178
43.64567, 2.625586, 4.392503
43.65668, 2.549366, 4.324431
43.66739, 2.761734, 4.272305
43.67887, 6.483991, 4.338934
43.68982, 7.318015, 4.429222
43.70353, 3.313271, 4.391232
43.71372, 2.199716, 4.321509
43.72441, 3.73917, 4.311543
43.73548, 2.862274, 4.272192
43.74613, 1.78074, 4.195808
43.75821, 2.825915, 4.154999
43.76854, 1.338344, 4.069927
43.77885, 1.427893, 3.868094
43.78967, 1.255163, 3.813468
43.80103, 0.7504728, 3.628995
43.81211, 0.8525481, 3.535454
43.82313, 0.8159016, 3.423928
43.83448, 0.5869573, 3.32813
43.84534, 0.8309439, 3.186195
43.85652, 0.9972442, 3.048357
43.86763, 1.13029, 2.924036
43.87888, 1.023528, 2.810437
43.89023, 1.082842, 2.703598
43.90171, 1.038779, 2.59565
43.9133, 1.186226, 2.501965
43.92481, 1.201487, 2.3948
43.93788, 1.161453, 2.27541
43.94819, 1.057588, 2.163825
43.96112, 1.047349, 2.048653
43.97316, 1.115225, 1.945328
43.98479, 1.139568, 1.895794
43.99613, 0.7015436, 1.8342
44.00533, 0.690549, 1.76516
44.01812, 0.6990961, 1.57233
44.02937, 0.5006157, 1.345084
44.04089, 0.6962426, 1.257849
44.05199, 0.831703, 1.212249
44.06267, 0.5245536, 1.105095
44.07339, 1.081518, 1.045737
44.10523, 0, 0.9863788
44.11687, 0.2998502, 0.9021767
44.14118, 0, 0.8575652
44.15302, 0.427779, 0.824228
44.16385, 0.5363141, 0.8002664
44.17472, 0.8780699, 0.8045197
44.18436, 1.180113, 0.8154384
44.19601, 1.493941, 0.8380398
44.20781, 1.408212, 0.865415
44.22675, 0.8538259, 0.8661777
44.23743, 3.814163, 0.9600751
44.25264, 1.849229, 0.9840397
44.26369, 1.530196, 1.000929
44.27477, 2.827836, 1.059095
44.28543, 2.462139, 1.10654
44.29581, 2.020422, 1.134347
44.30659, 1.581091, 1.147
44.32811, 2.04664, 1.176507
44.33849, 1.759689, 1.19991
44.35984, 1.265278, 1.207174
44.37077, 0.8166755, 1.197223
44.3829, 1.546567, 1.210789
44.39564, 0.858531, 1.216022
44.40659, 1.302267, 1.236413
44.41697, 1.621907, 1.267173
44.44056, 1.963734, 1.315944
44.44886, 3.028909, 1.393699
44.46056, 2.439819, 1.447303
44.47018, 2.17021, 1.502159
44.4801, 1.844986, 1.527607
44.49112, 2.633333, 1.615385
44.5014, 4.604125, 1.758861
44.51599, 3.573568, 1.87798
44.52732, 4.028211, 1.997994
44.53652, 2.848535, 2.075068
44.54807, 3.943337, 2.177244
44.55881, 3.511878, 2.254969
44.56954, 3.416158, 2.319043
44.58088, 3.357863, 2.384032
44.59142, 3.192836, 2.461998
44.60271, 3.195451, 2.441375
44.613, 4.639887, 2.534397
44.62444, 1.642214, 2.538131
44.63677, 2.255391, 2.519049
44.65982, 4.136305, 2.574855
44.67995, 3.613757, 2.627966
44.69102, 2.832918, 2.669693
44.70227, 2.805845, 2.695
44.71374, 3.204226, 2.743151
44.72424, 3.004005, 2.801109
44.73513, 2.814333, 2.867697
44.74612, 2.819135, 2.910116
44.75822, 2.676129, 2.970703
44.76839, 2.643108, 3.015398
44.77947, 2.506892, 3.044897
44.79319, 2.568747, 3.065064
44.80437, 2.586915, 3.050331
44.81427, 2.619095, 3.056307
44.82628, 2.744345, 3.075445
44.83687, 2.892716, 3.110369
44.84775, 3.029281, 3.123567
44.86053, 3.64915, 3.091735
44.88257, 7.207082, 3.212852
44.89441, 8.259747, 3.353903
44.92764, 3.68914, 3.381923
44.96043, 5.927935, 3.448077
45.12889, 3.151046, 3.436049
45.14019, 3.672591, 3.444597
45.15114, 8.823695, 3.626791
45.18402, 3.951996, 3.652096
45.19506, 4.369432, 3.691229
45.22873, 7.20061, 3.776586
45.23929, 4.577073, 3.874415
45.24982, 3.346013, 3.910769
45.26014, 3.256916, 3.881456
45.2721, 3.005813, 3.861192
45.284, 2.894175, 3.863233
45.2951, 2.891975, 3.866104
45.3081, 2.988699, 3.85892
45.31896, 3.015929, 3.859318
45.3293, 3.074375, 3.867986
45.34135, 3.247022, 3.882249
45.35245, 3.433088, 3.907481
45.36387, 3.523697, 3.936834
45.37508, 3.526588, 3.970824
45.38806, 3.543278, 4.003308
45.40011, 3.401808, 4.030471
45.41105, 3.379787, 4.055828
45.42087, 2.925436, 4.061864
45.43217, 2.759646, 4.057428
45.44403, 2.938812, 4.054412
45.45626, 2.950859, 4.031137
45.46802, 2.855965, 3.886099
45.47919, 3.133199, 3.715214
45.49171, 3.103948, 3.695708
45.5033, 3.034881, 3.599273
45.51426, 3.029665, 3.595227
45.52637, 2.909333, 3.569785
45.53835, 3.050118, 3.377332
45.5494, 2.99261, 3.345352
45.5612, 3.020248, 3.30038
45.57236, 2.931982, 3.158092
45.5843, 2.890372, 3.101869
45.59518, 2.908601, 3.087288
45.60652, 2.822989, 3.072824
45.61655, 2.750418, 3.064311
45.62826, 3.955437, 3.099686
45.64051, 4.334406, 3.147767
45.65248, 4.223869, 3.18894
45.66339, 4.361293, 3.233785
45.67402, 4.612896, 3.285069
45.68646, 4.360553, 3.322187
45.69487, 4.360553, 3.353102
45.70631, 4.220061, 3.376314
45.71751, 4.229709, 3.399751
45.72627, 4.033879, 3.416105
45.73801, 3.655781, 3.424571
45.75032, 2.812803, 3.405671
45.76114, 2.720866, 3.398852
45.80374, 9.314165, 3.617336
45.81393, 8.287086, 3.795612
45.82412, 8.701771, 3.987309
45.83701, 8.954815, 4.190604
45.84804, 9.045001, 4.387664
45.85985, 8.620255, 4.571541
45.87085, 7.114449, 4.707527
45.88319, 7.255713, 4.848395
45.89341, 7.601962, 5.004816
45.90405, 5.788529, 5.096097
45.91581, 5.807966, 5.189941
45.92699, 6.465574, 5.304786
45.94429, 5.851223, 5.402094
45.96193, 4.022159, 5.43982
45.97678, 3.746033, 5.467735
45.98797, 3.761684, 5.499025
45.99967, 3.712453, 5.531093
46.01085, 3.599072, 5.519214
46.02222, 3.53249, 5.492483
46.03381, 3.536151, 5.469559
46.04484, 4.207357, 5.464427
46.05511, 4.121455, 5.448046
46.06659, 4.217058, 5.443263
46.07743, 4.81353, 5.458363
46.08841, 4.938086, 5.482297
46.10016, 4.931922, 5.505704
46.11086, 4.809284, 5.53155
46.12199, 4.958119, 5.574962
46.13322, 4.958763, 5.646493
46.14442, 5.061374, 5.72451
46.15659, 5.168499, 5.586321
46.16834, 5.012611, 5.477172
46.18003, 4.977776, 5.35304
46.19049, 4.85899, 5.216512
46.20174, 4.859005, 5.076979
46.21241, 4.885059, 4.952472
46.22427, 4.596306, 4.868534
46.23457, 4.195576, 4.76653
46.24427, 2.426515, 4.594015
46.2566, 1.686228, 4.457271
46.2673, 4.03182, 4.398066
46.27834, 3.032586, 4.283633
46.28874, 2.504819, 4.172087
46.29952, 2.728831, 4.128976
46.3107, 2.66207, 4.092844
46.32164, 2.768164, 4.059726
46.33385, 3.000371, 4.03599
46.34394, 2.980238, 4.015363
46.35508, 2.742513, 3.98903
46.36636, 2.816695, 3.965049
46.37821, 2.619681, 3.912126
46.38839, 2.643147, 3.862849
46.3997, 2.654617, 3.810768
46.41077, 2.611299, 3.73736
46.42188, 2.860726, 3.668115
46.43372, 2.819495, 3.597701
46.4441, 2.870357, 3.533069
46.45655, 2.888985, 3.464098
46.46836, 2.617744, 3.386064
46.47964, 2.087725, 3.286942
46.49394, 2.383504, 3.19411
46.50454, 1.753503, 3.085473
46.51537, 1.627567, 2.973799
46.52652, 2.010131, 2.878837
46.53674, 2.672252, 2.805945
46.54697, 2.802162, 2.736515
46.55828, 2.813165, 2.677077
46.56979, 3.962542, 2.669309
46.58145, 6.933206, 2.819533
46.59181, 7.929526, 3.027642
46.60302, 8.043582, 3.161368
46.61498, 8.747499, 3.351865
46.62596, 8.763956, 3.560503
46.6696, 1.940405, 3.534222
46.68108, 1.913479, 3.509269
46.69197, 1.887226, 3.479904
46.70333, 1.893388, 3.443005
46.71405, 1.840593, 3.405016
46.72528, 1.799135, 3.37357
46.73637, 1.830914, 3.340711
46.74769, 1.80755, 3.31364
46.75881, 1.747292, 3.283778
46.77003, 1.694133, 3.251762
46.78107, 1.662837, 3.220146
46.79259, 1.690159, 3.181127
46.80389, 1.695768, 3.14367
46.81594, 1.654817, 3.103152
46.82706, 1.653443, 3.061967
46.83775, 1.672984, 3.030475
46.84891, 1.646348, 3.015763
46.8597, 1.602516, 2.98973
46.87117, 1.594659, 2.984435
46.88237, 1.622514, 2.984267
46.89213, 1.62659, 2.971482
46.90345, 1.612093, 2.936143
46.9148, 1.544472, 2.89422
46.92633, 1.551262, 2.852157
46.93712, 1.546088, 2.771608
46.94851, 1.543334, 2.591946
46.96014, 1.557396, 2.379542
46.97107, 4.514168, 2.261894
46.98211, 6.663576, 2.19243
46.99339, 6.26439, 2.109112
47.00447, 4.168917, 2.183395
