32.21707, 0.5531709, 0.5531625
32.22897, 0.5136288, 0.5136204
32.24191, 0.5326949, 0.5326865
32.25393, 0.5729337, 0.5729253
32.26553, 0.588003, 0.5879946
32.27638, 0.6146101, 0.6146018
32.28771, 0.619628, 0.6196197
32.29951, 0.6209769, 0.6209685
32.31155, 0.6168069, 0.6167985
32.3241, 0.6162987, 0.6162903
32.33741, 0.6129798, 0.6129715
32.35061, 0.6021157, 0.6021073
32.36648, 0.5999716, 0.5999632
32.3775, 0.592423, 0.5924147
32.38776, 0.5816463, 0.5816379
32.39817, 0.5776611, 0.5776528
32.41042, 0.5751706, 0.5751622
32.4234, 0.6113678, 0.6113595
32.43687, 0.5362784, 0.5362701
32.45058, 0.5283551, 0.5283468
32.46151, 0.5402726, 0.5402644
32.47331, 0.5498831, 0.5498749
32.48349, 0.5585231, 0.5585149
32.49427, 0.5688119, 0.5688036
32.50458, 0.5769511, 0.5769429
32.5184, 0.5712417, 0.5712335
32.53135, 0.5646096, 0.5646013
32.54313, 0.5614705, 0.5614622
32.5551, 0.5715987, 0.5715904
32.56554, 0.594194, 0.5941857
32.57552, 0.5970717, 0.5970634
32.58666, 0.5826418, 0.5826334
32.59827, 0.5963035, 0.5962951
32.60999, 0.5977222, 0.5977139
32.62254, 0.6058641, 0.6058558
32.63488, 0.6124577, 0.6124493
32.64723, 0.6029656, 0.6029573
32.65852, 0.5977092, 0.597701
32.66869, 0.56146, 0.5614516
32.67941, 0.5359072, 0.5358989
32.69043, 0.5786934, 0.5786851
32.70054, 0.6605278, 0.6605194
32.71391, 0.5744427, 0.5744345
32.72594, 0.614248, 0.6142398
32.73923, 0.655176, 0.6551678
32.75061, 0.7363282, 0.7363201
32.76446, 0.7152298, 0.7152216
32.77803, 0.7019486, 0.7019405
32.79176, 0.7006832, 0.7006751
32.80563, 0.693081, 0.693073
32.81816, 0.6914724, 0.6914643
32.8315, 0.7093651, 0.7093571
32.84443, 0.7100797, 0.7100717
32.85943, 0.7256371, 0.725629
32.87329, 0.7176699, 0.7176618
32.8872, 0.721923, 0.7219148
32.90142, 0.7131892, 0.7131811
32.91282, 0.7218912, 0.7218832
32.92628, 0.7324024, 0.7323944
32.9402, 0.7178445, 0.7178366
32.95231, 0.7200983, 0.7200903
32.96548, 0.7347462, 0.7347383
32.97851, 0.7100419, 0.7100339
32.9906, 0.7098836, 0.7098756
33.00361, 0.7208132, 0.7208052
33.01727, 0.7108675, 0.7108594
33.03062, 0.7500644, 0.7500563
33.0444, 0.7319479, 0.7319398
33.05737, 0.7105715, 0.7105634
33.07325, 0.7603996, 0.7603915
33.09239, 0.7218051, 0.7217969
33.10481, 0.7189424, 0.7189343
33.11558, 0.4981165, 0.4981084
33.12693, 0.6525909, 0.6525828
33.13725, 0.5710205, 0.5710124
33.14843, 0.5711009, 0.5710927
33.15995, 0.5824573, 0.5824491
33.17163, 0.5961729, 0.5961647
33.18369, 0.6040999, 0.6040916
33.19435, 0.6032764, 0.6032683
33.20569, 0.6106062, 0.610598
33.2154, 0.614634, 0.6146258
33.22609, 0.6197705, 0.6197622
33.23726, 0.6220009, 0.6219926
33.24839, 0.7035581, 0.7035499
33.26067, 0.5545294, 0.5545211
33.27436, 0.6481238, 0.6481155
33.54359, 1.418863, 1.418855
33.55672, 0.8762923, 0.8762841
33.5687, 3.141453, 3.141445
33.58112, 0.7629493, 0.7629414
33.59334, 1.713923, 1.713916
33.60637, 1.056446, 1.056438
33.61935, 0.8209492, 0.8209412
33.63271, 1.938948, 1.93894
33.64741, 1.646858, 1.64685
33.65834, 2.051956, 2.051948
33.66736, 0.7631372, 0.7631292
33.67664, 0.9187636, 0.9187557
33.68808, 0.8921492, 0.8921413
33.69978, 0.4091365, 0.4091286
33.71354, 0.8686637, 0.8686559
33.72643, 0.5551844, 0.5551766
33.73969, 0.7959825, 0.7959747
33.75375, 1.374698, 1.37469
33.80259, 5.533206, 5.533198
33.81546, 6.832931, 6.832923
33.82834, 2.058366, 2.058358
33.84255, 1.590336, 1.590328
33.85471, 1.707074, 1.707067
33.86563, 3.533578, 3.53357
33.87656, 3.168247, 3.16824
33.88709, 2.302471, 2.302464
33.89758, 3.264468, 3.264461
33.90765, 2.165524, 2.165517
33.91983, 4.060436, 4.060429
33.93179, 9.419653, 9.419645
34.09566, 6.481693, 6.481686
34.1095, 4.632758, 4.632751
34.12398, 5.108306, 5.108299
34.13663, 6.327458, 6.327451
34.14928, 5.850973, 5.850966
34.16323, 4.563014, 4.563007
34.1758, 4.639349, 4.639343
34.18927, 3.761925, 3.761918
34.20264, 3.824793, 3.824786
34.2146, 3.836605, 3.836598
34.22533, 3.762486, 3.762479
34.23664, 3.745521, 3.745513
34.2477, 3.702183, 3.702175
34.26055, 4.030223, 4.030216
34.27278, 4.437471, 4.437464
34.28556, 4.803541, 4.803534
34.3, 4.25746, 4.257452
34.31065, 4.279019, 4.279011
34.32273, 4.256353, 4.256345
34.33344, 3.997222, 3.997215
34.34353, 3.912654, 3.912647
34.35373, 4.175269, 4.175261
34.36676, 6.13749, 6.137483
34.38041, 5.17015, 5.170143
34.41434, 6.692208, 6.6922
34.4271, 6.800526, 6.800518
34.45261, 6.482536, 6.482528
34.4658, 8.280465, 8.280457
34.47875, 5.858887, 5.858878
34.49255, 4.92474, 4.924731
34.50576, 5.553165, 5.553156
34.51677, 4.424866, 4.424857
34.52645, 4.850628, 4.850619
34.5385, 4.745986, 4.745977
34.54844, 4.495184, 4.495175
34.55861, 3.233364, 3.233354
34.5706, 3.219781, 3.219771
34.58105, 4.190105, 4.190095
34.59186, 4.480661, 4.480651
34.60379, 4.680138, 4.680128
34.6153, 4.030968, 4.030958
34.62562, 3.625758, 3.625748
34.63806, 3.228723, 3.228713
34.64959, 3.836988, 3.836978
34.66057, 3.528059, 3.528049
34.67062, 3.192828, 3.192818
34.6826, 3.471125, 3.471114
34.69441, 3.185341, 3.18533
34.70548, 3.145773, 3.145762
34.71753, 4.088325, 4.088314
34.7411, 3.731528, 3.731517
34.75206, 1.335861, 1.33585
34.76427, 1.928354, 1.928344
34.77758, 1.851745, 1.851735
34.78978, 1.676462, 1.676451
34.80211, 1.456016, 1.456006
34.81152, 1.375162, 1.375151
34.82143, 1.412339, 1.412329
34.83276, 1.384032, 1.384022
34.84361, 1.417984, 1.417973
34.85578, 1.417021, 1.41701
34.86663, 1.425333, 1.425322
34.87753, 1.423737, 1.423726
34.88829, 1.402667, 1.402656
34.89842, 1.371651, 1.37164
34.91223, 1.380531, 1.38052
34.9381, 7.506415, 7.506404
34.97527, 9.575033, 9.575021
34.98816, 5.801651, 5.801639
35.06035, 8.301449, 8.301436
35.07471, 5.774817, 5.774804
35.089, 3.360703, 3.36069
35.10125, 3.227417, 3.227405
35.11457, 3.094338, 3.094326
35.12746, 4.018996, 4.018984
35.14182, 3.196951, 3.196939
35.1546, 3.138231, 3.138218
35.16646, 2.812158, 2.812145
35.18051, 2.543202, 2.543189
35.19349, 4.749151, 4.749138
35.20621, 5.966597, 5.966584
35.22477, 7.011626, 7.011613
35.24746, 9.958774, 9.958761
35.25928, 4.519383, 4.519371
35.27338, 3.335209, 3.335196
35.28712, 4.102141, 4.102129
35.30159, 4.168704, 4.168692
35.31347, 4.072027, 4.072015
35.32364, 3.922681, 3.922669
35.33441, 4.212885, 4.212873
35.34444, 3.614325, 3.614313
35.3667, 2.66323, 2.663218
35.37755, 1.893939, 1.893927
35.3876, 1.678364, 1.678352
35.39961, 1.557627, 1.557614
35.41175, 1.740979, 1.740967
35.42358, 1.678801, 1.678788
35.43439, 1.57864, 1.578628
35.44539, 1.512976, 1.512963
35.45561, 1.476111, 1.476099
35.46648, 1.530329, 1.530316
35.47822, 1.557955, 1.557943
35.48798, 1.613285, 1.613273
35.49833, 1.657549, 1.657536
35.50878, 1.580031, 1.580018
35.51965, 1.696877, 1.696864
35.53175, 1.661915, 1.661903
35.54242, 1.845357, 1.845344
35.55375, 1.949165, 1.949152
35.56549, 1.880618, 1.880605
35.58091, 1.810084, 1.810072
35.59622, 2.123946, 2.123934
35.60872, 1.416155, 1.416142
35.62162, 1.569544, 1.569531
35.63399, 3.563929, 3.563916
35.64627, 1.057722, 1.057709
35.65936, 1.894481, 1.894467
35.67265, 2.108161, 2.108148
35.68521, 2.705444, 2.70543
35.69942, 1.21511, 1.215096
35.71149, 2.893726, 2.893713
35.72549, 1.820655, 1.820642
35.73856, 5.517242, 5.517229
35.75174, 2.615731, 2.615718
35.76473, 3.857315, 3.857301
35.77864, 3.040303, 3.04029
35.79256, 3.096192, 3.096178
35.80458, 2.972991, 2.972978
35.81519, 3.274764, 3.274751
35.82543, 3.386947, 3.386933
35.8375, 3.277709, 3.277695
35.84762, 3.324704, 3.324691
35.86042, 3.605211, 3.605197
35.87401, 3.962589, 3.962576
35.8872, 3.688103, 3.68809
35.9004, 3.611068, 3.611054
35.91144, 3.586277, 3.586264
35.92051, 3.795361, 3.795348
35.93278, 3.307218, 3.307204
35.94349, 3.282796, 3.282783
35.95678, 3.28294, 3.282927
35.96907, 3.404819, 3.404806
35.98204, 2.358439, 2.358426
35.99411, 2.641526, 2.641512
36.00765, 1.738505, 1.738492
36.02059, 1.980982, 1.98097
36.03458, 3.202764, 3.202751
36.04711, 3.15266, 3.152648
36.05735, 3.631882, 3.63187
36.06647, 4.157598, 4.157585
36.07836, 3.82998, 3.829967
36.08904, 3.65378, 3.653767
36.09932, 3.555736, 3.555723
36.10976, 3.542926, 3.542913
36.12168, 3.534102, 3.53409
36.13254, 3.474643, 3.47463
36.14352, 3.474275, 3.474263
36.15619, 3.39474, 3.394727
36.16806, 3.237777, 3.237764
36.18099, 3.109722, 3.109709
36.19421, 2.459146, 2.459133
36.20813, 2.206806, 2.206793
36.22208, 2.028483, 2.028471
36.23427, 2.055238, 2.055225
36.24831, 2.056767, 2.056755
36.25959, 1.987783, 1.987771
36.27198, 2.063117, 2.063105
36.28251, 1.848838, 1.848825
36.29408, 1.710218, 1.710206
36.3053, 1.708213, 1.7082
36.31817, 1.706548, 1.706536
36.33133, 1.684973, 1.68496
36.34457, 1.744194, 1.744182
36.35653, 1.902375, 1.902363
36.36723, 2.000598, 2.000586
36.37762, 2.101896, 2.101883
36.38964, 2.107389, 2.107377
36.3995, 2.745916, 2.745903
36.41129, 2.752606, 2.752593
36.42521, 3.24732, 3.247307
36.43811, 3.815591, 3.815578
36.45035, 4.922061, 4.922049
36.46478, 6.136625, 6.136612
36.4777, 7.935962, 7.935949
36.62833, 5.671988, 5.671976
36.64196, 2.797095, 2.797083
36.65647, 3.342261, 3.342249
36.66835, 2.530657, 2.530644
36.68119, 1.95607, 1.956058
36.69451, 2.555314, 2.555302
36.70732, 2.415411, 2.4154
36.72058, 2.153307, 2.153295
36.7354, 1.932775, 1.932763
36.74742, 2.080446, 2.080434
36.7599, 2.137342, 2.13733
36.77264, 2.225257, 2.225245
36.78491, 2.459748, 2.459737
36.79816, 2.596267, 2.596255
36.80869, 2.629873, 2.629861
36.82328, 2.462137, 2.462125
36.8336, 2.741962, 2.741951
36.84571, 2.981662, 2.981651
36.85924, 3.21321, 3.213198
36.87223, 3.186735, 3.186723
36.886, 3.284301, 3.28429
36.89966, 3.378042, 3.378031
36.91062, 3.374137, 3.374125
36.92153, 3.323204, 3.323192
36.93256, 3.101039, 3.101028
36.94273, 3.12361, 3.123599
36.9554, 3.229375, 3.229363
36.96753, 2.920342, 2.920331
36.97993, 2.890778, 2.890766
36.99276, 2.741863, 2.741851
37.00565, 2.78213, 2.782118
37.01879, 3.238146, 3.238134
37.03288, 2.624684, 2.624672
37.04496, 2.579467, 2.579455
37.05764, 2.429704, 2.429692
37.07051, 2.433106, 2.433094
37.0841, 1.922707, 1.922695
37.09725, 1.343714, 1.343702
37.11048, 1.415658, 1.415645
37.12466, 1.252979, 1.252967
37.13923, 1.34113, 1.341118
37.15152, 1.129129, 1.129117
37.16372, 1.098297, 1.098284
37.17443, 0.9734297, 0.9734173
37.18322, 0.9486194, 0.9486069
37.19306, 0.8690175, 0.869005
37.20566, 0.7891923, 0.7891797
37.21893, 0.796228, 0.7962155
37.23264, 0.8785731, 0.8785605
37.24655, 0.9216326, 0.92162
37.25932, 0.7440158, 0.7440032
37.27203, 0.7656295, 0.7656168
37.28424, 0.769402, 0.7693893
37.2975, 0.7718328, 0.7718201
37.3108, 0.762374, 0.7623613
37.32457, 0.7388003, 0.7387877
37.33876, 0.7215576, 0.7215449
37.35109, 0.708109, 0.7080963
37.36247, 0.7120062, 0.7119936
37.37389, 0.7056716, 0.705659
37.38349, 0.6944593, 0.6944467
37.39597, 0.7047625, 0.70475
37.40772, 0.68168, 0.6816676
37.41851, 0.6721491, 0.6721367
37.4276, 0.6705708, 0.6705583
37.44002, 0.6727163, 0.6727038
37.4508, 0.6752411, 0.6752287
37.46691, 0.6851361, 0.6851237
37.47836, 0.6836287, 0.6836162
37.48864, 0.6739765, 0.6739641
37.49836, 0.6796095, 0.679597
37.50856, 0.684167, 0.6841546
37.51946, 0.6806097, 0.6805972
37.53058, 0.6785582, 0.6785457
37.54185, 0.6776357, 0.6776232
37.55278, 0.6814414, 0.6814288
37.56259, 0.6689136, 0.6689011
37.57357, 0.6697047, 0.6696922
37.58556, 0.6746045, 0.674592
37.59752, 0.7197679, 0.7197554
37.60761, 0.7074094, 0.7073969
37.61942, 0.7023329, 0.7023203
37.62944, 0.7051468, 0.7051343
37.64097, 0.7049614, 0.7049489
37.65276, 0.7049172, 0.7049047
37.66502, 0.7015629, 0.7015505
37.6768, 0.6974291, 0.6974167
37.68843, 0.6986373, 0.6986249
37.70038, 0.7066863, 0.7066738
37.71292, 0.7011514, 0.701139
37.72495, 0.70273, 0.7027175
37.73705, 0.7067211, 0.7067086
37.74963, 0.704376, 0.7043636
37.76266, 0.7151207, 0.7151083
37.77597, 0.7215679, 0.7215555
37.78971, 0.7186293, 0.7186169
37.80256, 0.7201516, 0.7201392
37.81549, 0.7180609, 0.7180484
37.82985, 0.7204025, 0.72039
37.84285, 0.712248, 0.7122355
37.85486, 0.7045111, 0.7044986
37.86482, 0.7198143, 0.7198018
37.8754, 0.7311899, 0.7311774
37.88565, 0.7022187, 0.7022062
37.89672, 0.6940604, 0.694048
37.9097, 0.6957149, 0.6957024
37.92411, 0.6738378, 0.6738253
37.9365, 0.6787995, 0.6787871
37.94826, 0.6716622, 0.6716498
37.95937, 0.663444, 0.6634316
37.96904, 0.6649521, 0.6649396
37.98023, 0.6960417, 0.6960292
37.99419, 0.7500867, 0.7500743
38.00404, 0.5904043, 0.5903918
38.01709, 0.5562931, 0.5562806
38.02955, 0.6184777, 0.6184652
38.04285, 0.6366361, 0.6366235
38.05561, 0.6765674, 0.6765549
38.06825, 0.7465795, 0.746567
38.08256, 0.9844884, 0.9844759
38.09652, 0.6188902, 0.6188777
38.10995, 0.4032905, 0.4032779
38.12283, 0.4387048, 0.4386923
38.13557, 0.5643988, 0.5643863
38.14959, 0.5296374, 0.5296249
38.16058, 0.819523, 0.8195104
38.17282, 0.6653489, 0.6653363
38.18234, 0.7783867, 0.7783741
38.19165, 0.7229766, 0.722964
38.20364, 0.7535269, 0.7535142
38.21677, 1.188309, 1.188296
38.23086, 1.017424, 1.017411
38.24402, 0.5961872, 0.5961746
38.25734, 0.7448567, 0.7448441
38.26878, 1.041333, 1.041321
38.28242, 0.9797643, 0.9797516
38.29636, 1.062349, 1.062336
38.30851, 1.208447, 1.208434
38.32051, 1.272207, 1.272194
38.33343, 1.289104, 1.289091
38.34554, 1.360283, 1.36027
38.35662, 1.43567, 1.435657
38.36674, 1.533912, 1.533899
38.37735, 1.641605, 1.641593
38.38651, 1.758142, 1.758129
38.39769, 2.119259, 2.119246
38.4104, 2.245893, 2.245879
38.42395, 0, -1.311302E-05
38.43808, 0, -1.311302E-05
38.45124, 1.643355, 1.643342
38.46419, 1.01428, 1.014267
38.47763, 1.653062, 1.653049
38.49028, 1.681178, 1.681166
38.50332, 1.582678, 1.582666
38.51831, 2.292574, 2.292561
38.53189, 2.657667, 2.657654
38.54595, 9.451221, 9.451208
38.55812, 0, -1.239777E-05
38.79152, 2.04404, 2.044028
38.80457, 1.522404, 1.522391
38.81734, 2.638834, 2.638822
38.82966, 2.093858, 2.093846
38.84338, 1.612537, 1.612525
38.86957, 2.685138, 2.685125
38.88342, 3.080209, 3.080197
38.8972, 3.226222, 3.22621
38.91009, 8.700801, 8.700788
38.92412, 3.423272, 3.423259
38.9371, 1.847278, 1.847265
38.95036, 1.810876, 1.810863
38.96326, 2.031806, 2.031793
38.97628, 2.076505, 2.076493
38.98845, 2.264098, 2.264085
39.00079, 9.348768, 9.348755
39.01047, 0, -1.335144E-05
39.0198, 0, -1.335144E-05
39.03179, 0, -1.335144E-05
39.04352, 3.239137, 3.239124
39.05363, 2.224333, 2.224319
39.06751, 3.330921, 3.330907
39.08131, 3.542657, 3.542644
39.09475, 2.89876, 2.898747
39.10654, 3.593883, 3.59387
39.12034, 3.892299, 3.892286
39.13335, 5.967883, 5.96787
39.14548, 5.961545, 5.961532
39.15641, 6.683081, 6.683069
39.18983, 3.182118, 3.182106
39.20106, 3.387316, 3.387304
39.21237, 3.892741, 3.89273
39.22367, 3.21638, 3.216369
39.23532, 2.992783, 2.992771
39.24627, 3.251856, 3.251844
39.25779, 3.218436, 3.218425
39.27165, 3.250806, 3.250794
39.28494, 3.016124, 3.016113
39.3049, 2.938704, 2.938692
39.31455, 2.993947, 2.993936
39.32317, 2.83663, 2.836619
39.33414, 2.718181, 2.718169
39.34553, 2.713118, 2.713107
39.35797, 3.177237, 3.177226
39.3707, 3.187188, 3.187176
39.39469, 2.980222, 2.980211
39.40824, 4.205001, 4.20499
39.42147, 5.458896, 5.458886
39.4342, 4.11681, 4.116799
39.44688, 3.90003, 3.90002
39.45759, 3.663738, 3.663727
39.46864, 3.770433, 3.770422
39.48047, 3.908818, 3.908808
39.49153, 3.722752, 3.722742
39.50123, 3.952487, 3.952477
39.51446, 3.486881, 3.486871
39.5262, 3.742017, 3.742006
39.53843, 3.940154, 3.940144
39.55024, 3.879048, 3.879038
39.56253, 4.783688, 4.783677
39.57461, 4.812835, 4.812824
39.58529, 4.921391, 4.92138
39.59654, 4.724429, 4.724417
39.60806, 4.162362, 4.162351
39.62108, 4.022389, 4.022378
39.63296, 4.149702, 4.149691
39.64461, 4.169149, 4.169138
39.65624, 4.413179, 4.413168
39.66839, 3.943468, 3.943457
39.68227, 3.393295, 3.393284
39.69541, 3.703376, 3.703365
39.70944, 3.547189, 3.547178
39.72244, 4.491248, 4.491237
39.73563, 3.558111, 3.5581
39.79075, 4.45888, 4.458868
39.80246, 3.551604, 3.551592
39.8162, 6.372931, 6.372918
39.82861, 5.676097, 5.676085
39.84257, 4.496369, 4.496356
39.85561, 5.035172, 5.035159
39.86637, 5.905492, 5.905479
39.87726, 6.149039, 6.149025
39.8877, 6.663722, 6.663709
39.89821, 8.467381, 8.467368
39.96475, 2.336235, 2.336223
39.977, 3.027788, 3.027776
39.98719, 3.506478, 3.506465
39.99767, 2.764894, 2.764881
40.01241, 2.919132, 2.919119
40.02341, 2.01659, 2.016577
40.03531, 2.099997, 2.099985
40.04664, 1.974882, 1.97487
40.05736, 1.84399, 1.843978
40.06733, 1.805931, 1.805919
40.07821, 1.915696, 1.915684
40.08917, 1.952122, 1.95211
40.10049, 2.022447, 2.022435
40.11228, 2.116795, 2.116782
40.12334, 2.246757, 2.246744
40.13378, 2.154118, 2.154105
40.14521, 2.597852, 2.59784
40.15595, 2.682849, 2.682837
40.16696, 2.574156, 2.574143
40.17841, 2.726411, 2.726398
40.18923, 2.814092, 2.814079
40.20066, 2.311191, 2.311178
40.21151, 2.346622, 2.34661
40.2225, 2.382383, 2.38237
40.23392, 2.393067, 2.393054
40.24482, 2.503226, 2.503213
40.25615, 2.509718, 2.509706
40.27815, 4.098045, 4.098032
40.30037, 6.38761, 6.387598
40.33419, 5.847003, 5.846991
40.34509, 7.134889, 7.134876
40.35606, 8.865897, 8.865884
40.36691, 7.164963, 7.164948
40.37802, 9.318401, 9.318386
40.38932, 6.300415, 6.3004
40.4003, 8.068801, 8.068787
40.41142, 7.660187, 7.660172
40.42253, 7.116342, 7.116327
40.43445, 5.871056, 5.871041
40.44551, 6.334101, 6.334086
40.46806, 5.757142, 5.757127
40.4798, 5.395833, 5.395819
40.49539, 4.873823, 4.873808
40.50626, 4.789408, 4.789394
40.51786, 5.036653, 5.036638
40.52901, 4.921675, 4.92166
40.53946, 5.325266, 5.325251
40.54928, 4.467474, 4.46746
40.55896, 4.3344, 4.334385
40.56982, 4.326739, 4.326725
40.58083, 4.538879, 4.538865
40.59229, 4.693548, 4.693533
40.60316, 4.321229, 4.321214
40.61442, 4.421049, 4.421034
40.6258, 4.903203, 4.903189
40.63748, 6.025742, 6.025727
40.64796, 5.584969, 5.584953
40.65905, 3.288331, 3.288316
40.67002, 3.758129, 3.758114
40.68088, 3.418019, 3.418004
40.69217, 3.223725, 3.223709
40.7034, 3.660208, 3.660192
40.71439, 2.356598, 2.356583
40.72549, 2.656633, 2.656617
40.73739, 2.49315, 2.493135
40.74753, 2.353351, 2.353335
40.75974, 2.437333, 2.437318
40.77221, 2.693577, 2.693561
40.78271, 2.78313, 2.783114
40.79512, 2.67042, 2.670404
40.80716, 2.677862, 2.677847
40.81842, 2.792233, 2.792217
40.82921, 2.912848, 2.912832
40.84043, 2.430572, 2.430556
40.8522, 2.854727, 2.854712
40.86315, 2.248758, 2.248743
40.8736, 2.218244, 2.218229
40.88475, 2.29089, 2.290875
40.89565, 2.365546, 2.365531
40.90642, 2.282273, 2.282259
40.91759, 2.239774, 2.239759
40.92757, 2.061492, 2.061478
40.93885, 2.042588, 2.042573
40.94965, 2.352103, 2.352088
40.96195, 2.235887, 2.235873
40.97388, 2.330457, 2.330442
40.98665, 2.333227, 2.333212
40.99966, 2.277662, 2.277647
41.01254, 2.226229, 2.226214
41.02454, 2.116711, 2.116697
41.03562, 2.20192, 2.201905
41.04782, 2.114657, 2.114642
41.06148, 5.607944, 5.607928
41.07432, 3.738565, 3.738549
41.08616, 3.32427, 3.324255
41.09945, 4.695945, 4.695929
41.10955, 6.388983, 6.388967
41.11963, 4.525066, 4.52505
41.13071, 5.941394, 5.941378
41.14066, 4.913651, 4.913634
41.15196, 5.050641, 5.050624
41.16558, 4.740695, 4.740678
41.17842, 4.690084, 4.690068
41.19073, 4.794267, 4.79425
41.20494, 5.224082, 5.224065
41.21608, 5.675382, 5.675365
41.22937, 4.561511, 4.561493
41.24065, 4.886829, 4.886812
41.2532, 4.990766, 4.990748
41.2646, 5.141317, 5.141299
41.27658, 5.417403, 5.417386
41.28738, 5.794974, 5.794957
41.29817, 6.27641, 6.276393
41.31161, 4.255718, 4.2557
41.32449, 3.968559, 3.968542
41.33905, 3.902773, 3.902755
41.35236, 3.903321, 3.903303
41.36349, 3.890506, 3.890488
41.37476, 3.392507, 3.392489
41.38548, 3.278014, 3.277997
41.39638, 3.018805, 3.018787
41.40827, 3.219094, 3.219076
41.42041, 3.03295, 3.032932
41.43344, 2.979187, 2.97917
41.4464, 2.812091, 2.812073
41.45943, 2.795737, 2.795718
41.47074, 2.749145, 2.749127
41.48364, 2.497584, 2.497566
41.49737, 2.849429, 2.849411
41.5078, 2.769874, 2.769856
41.5185, 3.258415, 3.258397
41.52872, 3.383529, 3.383511
41.53938, 3.290932, 3.290914
41.5495, 2.987164, 2.987146
41.56171, 3.074678, 3.07466
41.57339, 3.508783, 3.508765
41.5847, 3.483912, 3.483893
41.59719, 3.052789, 3.052771
41.60748, 3.185744, 3.185726
41.61887, 3.071234, 3.071216
41.63456, 2.86804, 2.868022
41.64553, 2.869328, 2.86931
41.65772, 3.058764, 3.058746
41.67059, 3.34093, 3.340912
41.68307, 3.129896, 3.129878
41.69538, 3.295922, 3.295905
41.70592, 3.240189, 3.240172
41.71577, 2.744052, 2.744035
41.72743, 2.674302, 2.674284
41.73823, 2.627563, 2.627545
41.74859, 2.28324, 2.283222
41.7602, 2.358122, 2.358104
41.77234, 2.016822, 2.016804
41.78423, 2.362053, 2.362035
41.79719, 2.026064, 2.026046
41.8067, 1.611345, 1.611327
41.81843, 1.737895, 1.737877
41.82936, 1.735774, 1.735756
41.83928, 1.811593, 1.811575
41.84943, 1.732662, 1.732644
41.86398, 1.743424, 1.743406
41.87652, 1.655834, 1.655816
41.88915, 1.619727, 1.619708
41.90072, 1.424081, 1.424063
41.91229, 1.431393, 1.431375
41.92255, 1.319347, 1.319329
41.93444, 1.2056, 1.205582
41.94462, 1.196848, 1.196829
41.9566, 1.194793, 1.194775
41.96766, 1.14761, 1.147591
41.98026, 1.115199, 1.115181
41.99321, 1.110214, 1.110196
42.00526, 0.949527, 0.9495088
42.01869, 1.084974, 1.084955
42.03161, 0.9260268, 0.9260087
42.04582, 0.8193769, 0.8193589
42.05883, 0.8231845, 0.8231665
42.0715, 0.8290879, 0.8290698
42.0845, 0.752776, 0.7527579
42.09808, 0.7208527, 0.7208347
42.10861, 0.7142733, 0.7142553
42.11858, 0.7057307, 0.7057127
42.12938, 0.6915982, 0.6915803
42.14062, 0.6605016, 0.6604837
42.15124, 0.6241113, 0.6240934
42.16467, 0.628125, 0.6281072
42.17648, 0.6343442, 0.6343264
42.18918, 0.6246808, 0.624663
42.20179, 0.6271901, 0.6271722
42.21397, 0.629597, 0.6295791
42.22635, 0.6233961, 0.6233782
42.24052, 0.6315197, 0.6315017
42.25263, 0.6097611, 0.6097431
42.26331, 0.5931191, 0.5931012
42.27339, 0.6405651, 0.6405472
42.28228, 0.6476017, 0.6475838
42.29332, 0.6645599, 0.664542
42.30446, 0.7166371, 0.7166192
42.31438, 0.7032464, 0.7032285
42.32445, 0.6995627, 0.6995449
42.33654, 0.6943097, 0.6942919
42.34638, 0.6807058, 0.680688
42.35639, 0.649255, 0.6492371
42.36636, 0.6183077, 0.6182898
42.37738, 0.6342168, 0.6341988
42.38828, 0.6279214, 0.6279035
42.3994, 0.6390868, 0.6390689
42.41049, 0.6537434, 0.6537255
42.42242, 0.6213242, 0.6213063
42.43441, 0.6304657, 0.6304477
42.44443, 0.629872, 0.629854
42.45594, 0.6350781, 0.6350601
42.46753, 0.6371593, 0.6371413
42.48048, 0.6360434, 0.6360253
42.49174, 0.6319631, 0.6319451
42.50468, 0.6355014, 0.6354834
42.51707, 0.6274881, 0.62747
42.52982, 0.6378855, 0.6378674
42.5419, 0.6494915, 0.6494734
42.55526, 0.6373508, 0.6373327
42.56832, 0.6369585, 0.6369405
42.57864, 0.6313503, 0.6313322
42.58855, 0.6377836, 0.6377655
42.59974, 0.6169232, 0.6169052
42.61306, 0.6350899, 0.6350719
42.62563, 0.6339076, 0.6338896
42.63919, 0.6328669, 0.6328489
42.65151, 0.6569617, 0.6569438
42.66391, 0.6677343, 0.6677163
42.67452, 0.663479, 0.6634611
42.6856, 0.6519344, 0.6519166
42.69733, 0.6505791, 0.6505613
42.70948, 0.6332566, 0.6332387
42.72331, 0.6392534, 0.6392355
42.73721, 0.6247228, 0.624705
42.74931, 0.6083351, 0.6083173
42.76211, 0.6465853, 0.6465675
42.77262, 0.6471127, 0.6470948
42.78099, 0.6331844, 0.6331664
42.79561, 0.6500046, 0.6499866
42.80827, 0.6346702, 0.6346522
42.82001, 0.6282597, 0.6282416
42.83264, 0.6235207, 0.6235027
42.84539, 0.6165247, 0.6165067
42.85897, 0.61092, 0.610902
42.87283, 0.6134111, 0.6133931
42.88657, 0.6183717, 0.6183537
42.8993, 0.6439358, 0.6439178
42.91135, 0.6430686, 0.6430506
42.92369, 0.6705954, 0.6705774
42.93724, 0.6734, 0.673382
42.94907, 0.6552473, 0.6552292
