18.98909, 4, 2.385176, False, False
19.00035, 4, 2.462985, False, False
19.01128, 4, 2.312625, False, False
19.02232, 4, 2.261351, False, False
19.03367, 4, 2.37388, False, False
19.04485, 4, 2.364883, False, False
19.06026, 4, 2.379509, False, False
19.07052, 4, 2.320122, False, False
19.08041, 4, 2.301135, False, False
19.09032, 4, 2.294869, False, False
19.10111, 4, 2.320088, False, False
19.11122, 4, 2.341821, False, False
19.12258, 4, 2.353291, False, False
19.13404, 4, 2.457083, False, False
19.14472, 4, 2.5371, False, False
19.15734, 4, 2.59481, False, False
19.16803, 4, 2.592044, False, False
19.17859, 4, 2.638164, False, False
19.19008, 4, 2.596972, False, False
19.20111, 4, 2.605568, False, False
19.21643, 4, 2.710949, False, False
19.2256, 4, 2.724565, False, False
19.23449, 4, 2.683919, False, False
19.24555, 4, 2.680487, False, False
19.25678, 4, 2.697718, False, False
19.26782, 4, 2.631294, False, False
19.27903, 4, 2.623261, False, False
19.29032, 4, 2.868739, False, False
19.30159, 4, 2.863219, False, False
19.31282, 4, 3.041049, False, False
19.32409, 4, 3.000547, False, False
19.33552, 4, 3.009218, False, False
19.34695, 4, 2.974744, False, False
19.35767, 4, 3.308074, False, False
19.37301, 4, 3.116844, False, False
19.38475, 4, 3.270731, False, False
19.39486, 4, 3.285815, False, False
19.40471, 4, 3.392242, False, False
19.41717, 4, 3.40232, False, False
19.42618, 4, 3.507331, False, False
19.43659, 4, 3.402064, False, False
19.44597, 4, 3.302818, False, False
19.45553, 4, 3.328142, False, False
19.46664, 4, 3.213697, False, False
19.47787, 4, 3.163879, False, False
19.48878, 4, 3.152423, False, False
19.50006, 4, 2.889621, False, False
19.51108, 4, 3.175122, False, False
19.52611, 4, 2.003578, False, False
19.53575, 4, 2.712536, False, False
19.54553, 4, 2.741867, False, False
19.55535, 4, 3.390542, False, False
19.56878, 4, 4.074258, True, False
19.57966, 4, 4.078381, True, False
19.58842, 4, 3.841517, True, False
19.59969, 4, 3.741413, True, False
19.61175, 4, 3.770756, True, False
19.62177, 4, 3.787484, True, False
19.63331, 4, 3.855426, True, False
19.64399, 4, 3.886779, True, False
19.65538, 4, 3.764144, True, False
19.66672, 4, 3.976092, True, False
19.68166, 4, 4.105008, True, False
19.69279, 4, 4.054535, True, False
19.70289, 4, 4.305768, True, False
19.71258, 4, 4.407118, True, False
19.72225, 4, 4.35752, True, False
19.73305, 4, 4.167937, True, False
19.74423, 4, 3.900381, True, False
19.75504, 4, 3.803923, True, False
19.76648, 4, 3.60638, True, False
19.77813, 4, 3.600508, True, False
19.78884, 4, 3.100864, True, False
19.80029, 4, 3.039265, True, False
19.81145, 4, 3.035012, True, False
19.82309, 4, 2.851092, True, False
19.8385, 4, 2.800403, True, False
19.84877, 4, 2.974602, True, False
19.86109, 4, 2.97042, True, False
19.8708, 4, 2.931805, True, False
19.87949, 4, 2.915964, True, False
19.88984, 4, 3.109062, True, False
19.90156, 4, 1.677068, True, False
19.9115, 4, 1.980838, True, False
19.923, 4, 2.28333, True, False
19.93405, 4, 1.163777, True, False
19.94507, 4, 0.8637538, True, False
19.95619, 4, 0.8248155, True, False
19.96762, 4, 0.8194431, True, False
19.97859, 4, 0.8195801, True, False
19.99367, 4, 0.7982832, True, False
20.0033, 4, 0.760674, True, False
20.0116, 4, 0.7085711, True, False
20.02292, 4, 0.9087704, True, False
20.03399, 4, 0.9919075, True, False
20.04484, 4, 1.005036, True, False
20.05613, 4, 1.021074, True, False
20.06728, 4, 0.9267451, True, False
20.07818, 4, 0.9302353, True, False
20.09175, 4, 0.87514, True, False
20.10061, 4, 0.868084, True, False
20.11185, 4, 0.868006, True, False
20.12286, 4, 0.8659363, True, False
20.13404, 4, 0.8685641, True, False
20.14981, 4, 0.8535762, True, False
20.16062, 4, 0.8159997, True, False
20.17197, 4, 0.7866652, True, False
20.18167, 4, 0.7650423, True, False
20.19168, 4, 0.7264845, True, False
20.2014, 4, 0.7730365, True, True
20.21176, 4, 0.7532129, True, True
20.2227, 4, 0.7404835, True, True
20.23402, 4, 0.7491962, True, True
20.24486, 4, 0.750998, True, True
20.25599, 4, 0.7479174, True, True
20.26703, 4, 0.7427148, True, True
20.27827, 4, 0.7158917, True, True
20.2892, 4, 0.6940085, True, True
20.30495, 4, 0.6946748, True, True
20.31458, 4, 0.6975597, True, True
20.32611, 4, 0.69524, True, True
20.33664, 4, 0.6878741, True, True
20.34611, 4, 0.6878548, True, True
20.35688, 4, 0.6897528, True, True
20.36796, 4, 0.6892249, True, True
20.37787, 4, 0.6780771, True, True
20.38929, 4, 0.6747897, True, True
20.40044, 4, 0.6754204, True, True
20.41136, 4, 0.6871447, True, True
20.42391, 4, 0.6879526, True, True
20.43362, 4, 0.6861337, True, True
20.44456, 4, 0.6858727, True, True
20.46074, 4, 0.6907516, True, True
20.47007, 4, 0.6568001, True, True
20.47908, 4, 0.6895543, True, True
20.48923, 4, 0.6987664, True, True
20.50057, 4, 0.6988036, True, True
20.51114, 4, 0.6954969, True, True
20.52228, 4, 0.6925417, True, True
20.53383, 4, 0.6903318, True, True
20.54504, 4, 0.6882316, True, True
20.5563, 4, 0.6964748, True, True
20.56779, 4, 0.6984044, True, True
20.57866, 4, 0.6995626, True, True
20.5902, 4, 0.6887924, True, True
20.60163, 4, 0.6676024, True, True
20.61688, 4, 0.665054, True, True
20.62832, 4, 0.6680181, True, True
20.63784, 4, 0.8468339, True, True
20.64967, 4, 0.9251707, True, True
20.6595, 4, 1.109964, True, True
20.6695, 4, 4.680044, True, True
20.67951, 4, 1.805962, True, True
20.68984, 4, 1.814482, True, True
20.70004, 4, 1.472495, True, True
20.71097, 4, 1.331315, True, True
20.72203, 4, 1.141385, True, True
20.73327, 4, 1.082531, True, True
20.74438, 4, 1.115351, True, True
20.75557, 4, 1.020132, True, True
20.77242, 4, 1.005015, True, True
20.78373, 4, 0.9923663, True, True
20.79389, 4, 1.007922, True, True
20.80447, 4, 1.026717, True, True
20.81272, 4, 1.038785, True, True
20.8217, 4, 1.048066, True, True
20.84309, 4, 1.538242, True, True
20.85412, 4, 2.086684, True, True
20.86513, 4, 2.126187, True, True
20.87637, 4, 1.030142, True, True
20.88753, 4, 0.9000116, True, True
20.89871, 4, 1.75366, True, True
20.90989, 4, 1.840117, True, True
20.92505, 4, 0.7191957, True, True
20.93638, 4, 0.7960578, True, True
20.94579, 4, 1.342796, True, True
20.95495, 4, 1.249325, True, True
20.96525, 4, 0.7657747, True, True
20.97632, 4, 0.785581, True, True
20.98749, 4, 0.7746841, True, True
20.99865, 4, 0.7593891, True, True
21.00979, 4, 0.7526014, True, True
21.02115, 4, 0.7505105, True, True
21.03591, 4, 0.7652029, True, True
21.04526, 4, 0.7623227, True, True
21.05474, 4, 0.6510801, True, True
21.06547, 4, 0.6501925, True, True
21.0802, 4, 0.652003, True, True
21.08962, 4, 0.6565996, True, True
21.09993, 4, 0.6589569, True, True
21.10978, 4, 0.6600733, True, True
21.12108, 4, 1.265902, True, True
21.13244, 4, 1.172737, True, True
21.14315, 4, 1.637581, True, True
21.15451, 4, 1.399856, True, True
21.16573, 4, 1.37172, True, True
21.17715, 4, 1.136013, True, True
21.18847, 4, 1.125571, True, True
21.2002, 4, 1.056004, True, True
21.21108, 4, 1.095143, True, True
21.2226, 4, 1.033176, True, True
21.23811, 4, 1.039515, True, True
21.24536, 4, 1.046012, True, True
21.25563, 4, 1.04735, True, True
21.26689, 4, 1.042596, True, True
21.27808, 4, 1.037902, True, True
21.28925, 4, 1.058939, True, True
21.30073, 4, 0.9895086, True, True
21.31165, 4, 1.164183, True, True
21.32297, 4, 1.098611, True, True
21.33412, 4, 0.9536434, True, True
21.3454, 4, 0.9184794, True, True
21.3567, 4, 0.9705886, True, True
21.36833, 4, 0.9927924, True, True
21.38013, 4, 0.9587311, True, True
21.39441, 4, 0.949203, True, True
21.40343, 4, 0.939587, True, True
21.41348, 4, 0.9348881, True, True
21.42454, 4, 0.9375488, True, True
21.43535, 4, 0.9183449, True, True
21.44682, 4, 0.9080893, True, True
21.45842, 4, 0.9321783, True, True
21.4695, 4, 1.402431, True, True
21.48, 4, 1.208008, True, True
21.49108, 4, 0.9924954, True, True
21.50288, 4, 1.005433, True, True
21.51407, 4, 0.8800316, True, True
21.52419, 4, 0.8181546, True, True
21.53562, 4, 0.7950148, True, True
21.55104, 4, 0.7970169, True, True
21.5613, 4, 0.7938041, True, True
21.57112, 4, 0.8057717, True, True
21.58128, 4, 0.8364903, True, True
21.59111, 4, 0.8214277, True, True
21.60142, 4, 0.818015, True, True
21.6129, 4, 0.811608, True, True
21.62344, 4, 0.803484, True, True
21.63535, 4, 0.8064367, True, True
21.64589, 4, 0.8189881, True, True
21.6571, 4, 0.8182164, True, True
21.66788, 4, 0.7960374, True, True
21.67913, 4, 0.7860281, True, True
21.69045, 4, 0.8104989, True, True
21.70549, 4, 0.8050778, True, True
21.71422, 4, 0.8060704, True, True
21.72523, 4, 0.805273, True, True
21.73477, 4, 0.7899991, True, True
21.74567, 4, 0.8055943, True, True
21.75693, 4, 0.8128391, True, True
21.7685, 4, 0.8230465, True, True
21.77909, 4, 0.8188031, True, True
21.79037, 4, 0.7952421, True, True
21.80149, 4, 0.7972361, True, True
21.81252, 4, 0.7983593, True, True
21.82371, 4, 0.8045223, True, True
21.83478, 4, 0.8168357, True, True
21.84576, 4, 0.8119642, True, True
21.86125, 4, 0.8014382, True, True
21.87369, 4, 0.8052424, True, True
21.88385, 4, 0.8127795, True, True
21.89432, 4, 0.8130904, True, True
21.9028, 4, 0.8174312, True, True
21.91322, 4, 0.8161188, True, True
21.92159, 4, 0.8043805, True, True
21.93073, 4, 0.8034258, True, True
21.94166, 4, 0.7975885, True, True
21.95332, 4, 0.7962192, True, True
21.96385, 4, 0.7959158, True, True
21.97523, 4, 0.8106617, True, True
21.98622, 4, 0.8077943, True, True
21.99741, 4, 0.8161881, True, True
22.01773, 4, 0.8113322, True, True
22.02868, 4, 0.8068537, True, True
22.03792, 4, 0.8030371, True, True
22.04754, 4, 0.8089864, True, True
22.05845, 4, 0.8099539, True, True
22.06846, 4, 0.8077213, True, True
22.07913, 4, 0.8156647, True, True
22.08966, 4, 0.8234313, True, True
22.10059, 4, 0.8167053, True, True
22.11094, 4, 0.8262215, True, True
22.12107, 4, 0.848249, True, True
22.13033, 4, 0.8459685, True, True
22.14138, 4, 0.854992, True, True
22.15262, 4, 0.8500121, True, True
22.16803, 4, 0.8491379, True, True
22.17803, 4, 0.8487733, True, True
22.18853, 4, 0.8493092, True, True
22.19727, 4, 0.8459809, True, True
22.20809, 4, 0.8307119, True, True
22.21891, 4, 0.8263504, True, True
22.23021, 4, 0.8320442, True, True
22.24156, 4, 0.8263577, True, True
22.25246, 4, 0.8356433, True, True
22.26352, 4, 0.8300866, True, True
22.27459, 4, 0.7903814, True, True
22.28574, 4, 0.7728601, True, True
22.29672, 4, 0.7685528, True, True
22.30778, 4, 0.7962584, True, True
22.32336, 4, 0.7811067, True, True
22.33546, 4, 0.7856856, False, True
22.34603, 4, 0.7903977, False, True
22.35672, 4, 0.7902486, False, True
22.36858, 4, 0.788727, False, True
22.37961, 4, 0.8130519, False, True
22.39015, 4, 0.7960415, False, True
22.40086, 4, 0.8053778, False, True
22.41074, 4, 0.8056989, False, True
22.42114, 4, 0.8068335, False, True
22.4299, 4, 0.8044435, False, True
22.44132, 4, 0.8013878, False, True
22.4528, 4, 0.8048574, False, True
22.46428, 4, 0.8042206, False, True
22.47981, 4, 0.8625447, False, True
22.49024, 4, 1.065056, False, True
22.50105, 4, 2.118904, False, True
22.51049, 4, 1.834424, False, True
22.5221, 4, 0.9373844, False, True
22.53255, 4, 0.9355958, False, True
22.54325, 4, 0.9500058, False, True
22.55487, 4, 0.9931504, False, True
22.56591, 4, 0.9948416, False, True
22.5767, 4, 1.009052, False, True
22.58815, 4, 1.093362, False, True
22.59883, 4, 1.251936, False, True
22.6102, 4, 1.455928, False, True
22.62145, 4, 1.525378, False, True
22.63624, 4, 1.998636, False, True
22.64477, 4, 1.917632, False, True
22.65443, 4, 2.172129, False, True
22.66544, 4, 2.123917, False, True
22.67683, 4, 1.869629, False, True
22.68808, 4, 1.881763, False, True
22.69895, 4, 2.144973, False, True
22.71025, 4, 2.178156, False, True
22.72123, 4, 2.204264, False, True
22.73232, 4, 2.23686, False, True
22.74352, 5, 2.205593, False, False
22.755, 5, 2.179057, False, False
22.76617, 5, 2.164167, False, False
22.77748, 5, 2.241094, False, False
22.79308, 5, 2.353187, False, False
22.80408, 5, 2.360585, False, False
22.81276, 5, 2.738023, False, False
22.8221, 5, 2.639943, False, False
22.83342, 5, 2.933081, False, False
22.84425, 5, 2.937513, False, False
22.85523, 5, 2.88976, False, False
22.86639, 5, 2.835127, False, False
22.87723, 5, 2.960846, False, False
22.88873, 5, 3.043557, False, False
22.89948, 5, 3.085638, False, False
22.91084, 5, 2.908913, False, False
22.92209, 5, 3.000142, False, False
22.93318, 5, 3.15985, False, False
22.94941, 5, 3.116047, False, False
22.96551, 5, 3.260412, False, False
22.97441, 5, 3.560928, False, False
22.98549, 5, 3.350833, False, False
22.99649, 5, 3.345274, False, False
23.00771, 5, 3.207087, False, False
23.01859, 5, 3.368341, False, False
23.02976, 5, 3.089691, False, False
23.04099, 5, 2.957108, False, False
23.05223, 5, 2.970412, False, False
23.06314, 5, 2.89658, False, False
23.07429, 5, 2.88484, False, False
23.08555, 5, 3.016982, False, False
23.10088, 5, 2.995794, False, False
23.11172, 5, 2.971009, False, False
23.11988, 5, 2.908443, False, False
23.12979, 5, 2.848609, False, False
23.14099, 5, 3.189136, False, False
23.15202, 5, 3.324349, False, False
23.16287, 5, 3.519992, False, False
23.17402, 5, 3.465416, False, False
23.1851, 5, 3.939612, False, False
23.19644, 5, 3.956867, False, False
23.20762, 5, 3.785563, False, False
23.21837, 5, 3.846178, False, False
23.23009, 5, 3.843737, False, False
23.24104, 5, 3.604441, False, False
23.25706, 5, 3.849489, False, False
23.26664, 5, 3.770237, False, False
23.27689, 5, 3.455227, False, False
23.285, 5, 3.463516, False, False
23.2964, 5, 3.676887, False, False
23.30743, 5, 3.443456, False, False
23.31929, 5, 3.749425, False, False
23.32971, 5, 3.632749, False, False
23.34094, 5, 3.438593, False, False
23.3517, 5, 3.584679, False, False
23.36315, 5, 3.414152, False, False
23.37415, 5, 3.286623, False, False
23.38507, 5, 3.201082, False, False
23.39653, 5, 3.12957, False, False
23.41194, 5, 3.095957, False, False
23.42174, 5, 3.057593, False, False
23.43126, 5, 2.84288, False, False
23.4414, 5, 2.853837, False, False
23.45307, 5, 3.086221, False, False
23.46442, 5, 3.108415, False, False
23.47558, 5, 3.110171, False, False
23.48726, 5, 3.287447, False, False
23.49854, 5, 3.195338, False, False
23.51088, 5, 3.468045, False, False
23.5218, 5, 3.426292, False, False
23.53317, 5, 3.41531, False, False
23.54447, 5, 3.393757, False, False
23.55577, 5, 3.378156, False, False
23.57089, 5, 3.3369, False, False
23.57864, 5, 3.266254, False, False
23.5886, 5, 3.17309, False, False
23.59978, 5, 3.174196, False, False
23.61096, 5, 3.208839, False, False
23.62225, 5, 3.154289, False, False
23.63354, 5, 3.215435, False, False
23.64441, 5, 3.281885, False, False
23.6556, 5, 3.404266, False, False
23.66717, 5, 3.436859, False, False
23.67831, 5, 3.46981, False, False
23.68928, 5, 3.434257, False, False
23.70007, 5, 3.53303, False, False
23.71135, 5, 3.57689, False, False
23.72691, 5, 3.515705, False, False
23.7366, 5, 3.512756, False, False
23.74597, 5, 3.43712, False, False
23.75571, 5, 3.581015, False, False
23.76723, 5, 3.566603, False, False
23.77803, 5, 3.558897, False, False
23.78935, 5, 3.554796, False, False
23.80041, 5, 3.430038, False, False
23.81145, 5, 3.413585, False, False
23.82286, 5, 3.26261, False, False
23.8339, 5, 3.396041, False, False
23.84492, 5, 3.071017, False, False
23.85596, 5, 3.15281, False, False
23.86731, 5, 3.160056, False, False
23.88276, 5, 3.279967, False, False
23.89236, 5, 3.269768, False, False
23.9005, 5, 3.247251, False, False
23.91159, 5, 3.229449, False, False
23.92295, 5, 3.556815, False, False
23.93513, 5, 3.55344, False, False
23.94515, 5, 3.532787, False, False
23.95976, 5, 3.839216, False, False
23.97039, 5, 4.563607, False, False
23.98087, 5, 3.996353, False, False
23.98944, 5, 3.996353, False, False
24.00039, 5, 3.927319, False, False
24.01143, 5, 3.920043, False, False
24.02285, 5, 3.756184, False, False
24.03802, 5, 3.948099, False, False
24.04778, 5, 3.951818, False, False
24.05805, 5, 3.962963, False, False
24.0685, 5, 3.801156, False, False
24.07853, 5, 4.045336, False, False
24.08921, 5, 3.919262, False, False
24.10058, 5, 4.313333, False, False
24.1115, 5, 4.195829, False, False
24.12259, 5, 4.31274, False, False
24.13359, 5, 4.08591, False, False
24.14493, 5, 4.261507, False, False
24.15591, 5, 3.939727, False, False
24.16709, 5, 3.964101, False, False
24.17832, 5, 4.016061, False, False
24.19326, 5, 4.724324, False, False
24.20383, 5, 4.493131, False, False
24.21243, 5, 3.897415, False, False
24.2228, 5, 4.272797, False, False
24.23376, 5, 4.458132, False, False
24.24464, 5, 4.315912, False, False
24.25592, 5, 4.527762, False, False
24.26695, 5, 4.280707, False, False
24.27782, 5, 4.8311, False, False
24.28927, 5, 4.367133, False, False
24.30019, 5, 4.239447, False, False
24.31169, 5, 4.067231, False, False
24.32255, 5, 3.935241, False, False
24.33348, 5, 3.705045, False, False
24.34858, 5, 3.683378, False, False
24.35992, 5, 3.520658, False, False
24.36975, 5, 3.599414, False, False
24.379, 5, 3.639549, False, False
24.38868, 5, 3.499453, False, False
24.39968, 5, 3.456639, False, False
24.41021, 5, 3.610199, False, False
24.42229, 5, 3.184923, False, False
24.4321, 5, 3.267663, False, False
24.44332, 5, 3.294894, False, False
24.45536, 5, 3.532684, False, False
24.46551, 5, 3.470687, False, False
24.47671, 5, 3.445673, False, False
24.48834, 5, 3.61658, False, False
24.50392, 5, 3.832065, False, False
24.51475, 5, 3.759986, False, False
24.52387, 5, 3.345038, False, False
24.53459, 5, 3.272596, False, False
24.54417, 5, 3.25737, False, False
24.555, 5, 3.565777, False, False
24.56518, 5, 3.486798, False, False
24.57619, 5, 3.365277, False, False
24.58769, 5, 3.310085, False, False
24.59884, 5, 3.028174, False, False
24.61063, 5, 3.019866, False, False
24.62083, 5, 2.729781, False, False
24.63204, 5, 2.511476, False, False
24.64318, 5, 2.788232, False, False
24.65867, 5, 2.685992, False, False
24.66876, 5, 2.445427, False, False
24.67687, 5, 2.37011, False, False
24.68727, 5, 2.387052, False, False
24.69865, 5, 2.356567, False, False
24.70965, 5, 2.388379, False, False
24.72082, 5, 2.308669, False, False
24.73184, 5, 2.289119, False, False
24.7432, 5, 2.315267, False, False
24.75479, 5, 2.368018, False, False
24.76588, 5, 2.342225, False, False
24.77612, 5, 2.353923, False, False
24.78738, 5, 2.373516, False, False
24.79844, 5, 2.29465, False, False
24.81426, 5, 2.23479, False, False
24.82358, 5, 2.271791, False, False
24.83359, 5, 2.383378, False, False
24.84304, 5, 2.375507, False, False
24.85406, 5, 2.468666, False, False
24.86511, 5, 2.439303, False, False
24.87645, 5, 2.653959, False, False
24.888, 5, 2.585111, False, False
24.89876, 5, 2.683727, False, False
24.91027, 5, 2.632742, False, False
24.92157, 5, 2.719648, False, False
24.93254, 5, 2.726505, False, False
24.94401, 5, 2.698948, False, False
24.95526, 5, 2.698766, False, False
24.97462, 5, 3.090819, False, False
24.98473, 5, 3.122434, False, False
24.9947, 5, 3.131529, False, False
25.00245, 5, 3.140586, False, False
25.01183, 5, 3.055741, False, False
25.02162, 5, 3.055793, False, False
25.03113, 5, 3.060141, False, False
25.04183, 5, 3.084436, False, False
25.05284, 5, 3.086819, False, False
25.06217, 5, 3.069349, False, False
25.0734, 5, 3.120498, False, False
25.08456, 5, 3.111425, False, False
25.09563, 5, 3.295124, False, False
25.10649, 5, 3.078156, False, False
25.12178, 5, 2.967724, False, False
25.13103, 5, 2.957493, False, False
25.14169, 5, 3.116178, False, False
25.15198, 5, 2.857202, False, False
25.16334, 5, 3.145849, False, False
25.17334, 5, 2.872458, False, False
25.18422, 5, 2.797493, False, False
25.19544, 5, 2.81216, False, False
25.20675, 5, 2.876226, False, False
25.2177, 5, 2.750861, False, False
25.22855, 5, 2.6392, False, False
25.24008, 5, 2.425433, False, False
25.25107, 5, 2.426853, False, False
25.26448, 5, 2.432261, False, False
25.27969, 5, 2.470248, False, False
25.28839, 5, 2.463231, False, False
25.29971, 5, 2.467482, False, False
25.30894, 5, 2.658678, False, False
25.31873, 5, 2.630947, False, False
25.32866, 5, 2.642377, False, False
25.34005, 5, 2.527134, False, False
25.35124, 5, 2.602265, False, False
25.36282, 5, 2.552642, False, False
25.37397, 5, 2.609045, False, False
25.38529, 5, 2.602775, False, False
25.39671, 5, 2.656184, False, False
25.40809, 5, 2.614173, False, False
25.41939, 5, 2.619112, False, False
25.4355, 5, 2.492829, False, False
25.44597, 5, 2.412821, False, False
25.45621, 5, 2.461697, False, False
25.46696, 5, 2.512218, False, False
25.4767, 5, 2.477325, False, False
25.48809, 5, 2.454595, False, False
25.49856, 5, 2.480144, False, False
25.50956, 5, 2.543382, False, False
25.52092, 5, 2.415716, False, False
25.53191, 5, 2.367704, False, False
25.54288, 5, 2.312658, False, False
25.55408, 5, 2.286671, False, False
25.56512, 5, 2.647307, False, False
25.57607, 5, 2.691906, False, False
25.59144, 5, 2.77523, False, False
25.60187, 5, 2.600259, False, False
25.61316, 5, 2.815162, False, False
25.62247, 5, 2.689792, False, False
25.6331, 5, 2.706753, False, False
25.64291, 5, 3.033242, False, False
25.65409, 5, 3.272874, False, False
25.66527, 5, 3.067592, False, False
25.67624, 5, 3.103179, False, False
25.6881, 5, 3.224043, False, False
25.69855, 5, 3.219176, False, False
25.71009, 5, 3.257932, False, False
25.72085, 5, 3.524124, False, False
25.7326, 5, 3.445247, True, False
25.74822, 5, 3.526974, True, False
25.75865, 5, 3.489793, True, False
25.76793, 5, 3.218767, True, False
25.77671, 5, 3.071615, True, False
25.78802, 5, 2.931237, True, False
25.79799, 5, 3.026214, True, False
25.80895, 5, 3.03688, True, False
25.81989, 5, 2.992705, True, False
25.83129, 5, 3.094194, True, False
25.84238, 5, 3.011976, True, False
25.85408, 5, 2.838917, True, False
25.86469, 5, 2.811334, True, False
25.87575, 5, 2.795035, True, False
25.88658, 5, 4.570245, True, False
25.90182, 5, 1.252823, True, False
25.91632, 5, 1.269296, True, False
25.92733, 5, 1.159266, True, False
25.93754, 5, 1.00826, True, False
25.9463, 5, 0.9224437, True, False
25.95652, 5, 0.9196773, True, False
25.97076, 5, 0.9013093, True, False
25.97998, 5, 0.8823116, True, False
25.98723, 5, 0.8808202, True, False
25.99573, 5, 0.8756582, True, False
26.00652, 5, 0.8306265, True, False
26.01728, 5, 0.8169885, True, False
26.02868, 5, 0.8044664, True, False
26.03948, 5, 0.8012332, True, False
26.05462, 5, 0.7636101, True, False
26.06429, 5, 0.7692617, True, False
26.07534, 5, 0.7953244, True, False
26.08455, 5, 0.7561653, True, False
26.09524, 5, 0.7423159, True, False
26.10621, 5, 0.7314217, True, False
26.11711, 5, 0.6482036, True, False
26.12844, 5, 0.6901725, True, False
26.13961, 5, 0.9648659, True, False
26.1512, 5, 1.024647, True, False
26.16143, 5, 0.9726436, True, False
26.17287, 5, 0.8856764, True, False
26.18386, 5, 0.8720652, True, False
26.19515, 5, 0.8605768, True, True
26.21055, 5, 0.8618606, True, True
26.22066, 5, 0.8443059, True, True
26.2289, 5, 0.8271168, True, True
26.23958, 5, 0.8094846, True, True
26.25043, 5, 0.8153424, True, True
26.26185, 5, 0.805248, True, True
26.27258, 5, 0.7881166, True, True
26.28394, 5, 0.7849263, True, True
26.29514, 5, 0.7893053, True, True
26.30622, 5, 0.7711983, True, True
26.31699, 5, 0.772348, True, True
26.32835, 5, 0.7314404, True, True
26.33942, 5, 0.7166896, True, True
26.35038, 5, 0.7238872, True, True
26.36584, 5, 0.7219512, True, True
26.37625, 5, 0.7222055, True, True
26.38695, 5, 0.7220741, True, True
26.39622, 5, 0.7345159, True, True
26.40681, 5, 0.7122359, True, True
26.41813, 5, 0.6937466, True, True
26.42979, 5, 0.7204108, True, True
26.44085, 5, 0.8664861, True, True
26.45264, 5, 0.8300729, True, True
26.46428, 5, 0.6532817, True, True
26.47615, 5, 0.7662857, True, True
26.48822, 5, 0.695135, True, True
26.49907, 5, 0.6903532, True, True
26.50961, 5, 0.7169918, True, True
26.52523, 5, 0.748906, True, True
26.53596, 5, 0.7681637, True, True
26.54416, 5, 0.7643657, True, True
26.554, 5, 0.7650074, True, True
26.56475, 5, 0.7606242, True, True
26.57574, 5, 0.7546044, True, True
26.58699, 5, 1.025783, True, True
26.59817, 5, 1.144512, True, True
26.60899, 5, 1.589982, True, True
26.63157, 5, 1.639821, True, True
26.64262, 5, 1.5288, True, True
26.65369, 5, 1.242188, True, True
26.66535, 5, 1.267285, True, True
26.68151, 5, 1.204657, True, True
26.69231, 5, 1.227868, True, True
26.70223, 5, 1.295406, True, True
26.71222, 5, 1.271446, True, True
26.7204, 5, 1.222996, True, True
26.73073, 5, 1.186486, True, True
26.74136, 5, 1.187432, True, True
26.75244, 5, 1.167687, True, True
26.76317, 5, 1.169355, True, True
26.7744, 5, 1.174642, True, True
26.7853, 5, 1.157153, True, True
26.79634, 5, 1.220459, True, True
26.80796, 5, 1.030817, True, True
26.81888, 5, 1.726447, True, True
26.83411, 5, 0.845443, True, True
26.84382, 5, 0.6983975, True, True
26.85227, 5, 0.7611955, True, True
26.86326, 5, 0.7565182, True, True
26.87417, 5, 0.765869, True, True
26.8855, 5, 0.710981, True, True
26.89653, 5, 0.7383502, True, True
26.90775, 5, 0.7597896, True, True
26.9195, 5, 0.780504, True, True
26.9299, 5, 0.7791805, True, True
26.94108, 5, 0.7809124, True, True
26.95194, 5, 0.7763236, True, True
26.96322, 5, 0.771098, True, True
26.97827, 5, 0.7771124, True, True
26.99136, 5, 0.7842844, True, True
27.00213, 5, 0.7917037, True, True
27.01353, 5, 0.7952445, True, True
27.02463, 5, 0.8014461, True, True
27.03505, 5, 0.8019236, True, True
27.04454, 5, 0.7996052, True, True
27.05267, 5, 0.8000016, True, True
27.06252, 5, 1.195985, True, True
27.07379, 5, 1.426251, True, True
27.08448, 5, 1.094076, True, True
27.09575, 5, 1.45232, True, True
27.10701, 5, 1.22769, True, True
27.11858, 5, 1.307915, True, True
27.12919, 5, 1.235657, True, True
27.14511, 5, 1.123795, True, True
27.1544, 5, 1.157701, True, True
27.164, 5, 1.0462, True, True
27.17413, 5, 1.05432, True, True
27.18452, 5, 1.041242, True, True
27.19566, 5, 1.028367, True, True
27.20686, 5, 1.019943, True, True
27.21785, 5, 1.022799, True, True
27.22911, 5, 1.022564, True, True
27.24024, 5, 1.026676, True, True
27.25104, 5, 1.030871, True, True
27.26212, 5, 1.050288, True, True
27.27363, 5, 1.030913, True, True
27.2845, 5, 1.027732, True, True
27.2998, 5, 1.009596, True, True
27.31052, 5, 1.002078, True, True
27.32067, 5, 0.9723742, True, True
27.3303, 5, 0.9844424, True, True
27.34042, 5, 1.024556, True, True
27.35123, 5, 0.9076032, True, True
27.36241, 5, 1.117808, True, True
27.37321, 5, 1.140312, True, True
27.38474, 5, 1.024099, True, True
27.39611, 5, 1.028629, True, True
27.4074, 5, 1.051279, True, True
27.41846, 5, 1.022272, True, True
27.43002, 5, 0.9849238, True, True
27.44115, 5, 1.019062, True, True
27.45721, 5, 0.9861625, True, True
27.46866, 5, 0.9845158, True, True
27.48059, 5, 1.061176, True, True
27.4902, 5, 1.26167, True, True
27.4997, 5, 1.036114, True, True
