10.27444, 2, 0.7944639, True, True
10.28559, 2, 0.7571912, True, True
10.29711, 2, 0.7134467, True, True
10.30779, 2, 0.8853355, True, True
10.3189, 2, 0.8080911, True, True
10.33024, 2, 0.6932561, True, True
10.34517, 2, 0.7264063, True, True
10.35632, 2, 0.7868518, True, True
10.36521, 2, 0.8229827, True, True
10.37409, 2, 0.8068063, True, True
10.38489, 2, 0.7812673, True, True
10.39607, 2, 0.7957079, True, True
10.40686, 2, 0.8109885, True, True
10.41811, 2, 0.8523393, True, True
10.42913, 2, 0.8044224, True, True
10.44007, 2, 0.8412393, True, True
10.45172, 2, 0.8540346, True, True
10.46227, 2, 0.841764, True, True
10.4737, 2, 0.8442855, True, True
10.48513, 2, 0.9507381, True, True
10.50002, 2, 0.8320393, True, True
10.50843, 2, 0.9730582, True, True
10.51811, 2, 0.960186, True, True
10.52905, 2, 0.9434935, True, True
10.54022, 2, 0.9439576, True, True
10.55144, 2, 0.9473982, True, True
10.56227, 2, 0.9437491, True, True
10.5734, 2, 0.9492329, True, True
10.58478, 2, 0.9632679, True, True
10.59571, 2, 0.9445514, True, True
10.60679, 2, 0.9910973, True, True
10.61805, 2, 1.004539, True, True
10.62908, 2, 0.9790836, True, True
10.64007, 2, 1.000866, True, True
10.6554, 2, 1.017936, True, True
10.66444, 2, 0.9815631, True, True
10.67388, 2, 1.022386, True, True
10.6847, 2, 0.9927371, True, True
10.69586, 2, 0.8478098, True, True
10.70714, 2, 0.8226714, True, True
10.71807, 2, 0.8741983, True, True
10.72914, 2, 0.8415331, True, True
10.74353, 2, 0.8161803, True, True
10.75391, 2, 0.8382947, True, True
10.76504, 2, 0.8535794, True, True
10.77508, 2, 0.829933, True, True
10.78565, 2, 0.829199, True, True
10.79672, 2, 0.8532195, True, True
10.81293, 2, 0.8520803, True, True
10.82275, 2, 0.8524424, True, True
10.83303, 2, 0.8260348, True, True
10.84116, 2, 0.8249308, True, True
10.85178, 2, 0.743839, True, True
10.86303, 2, 0.7608272, True, True
10.87388, 2, 0.8261405, True, True
10.88526, 2, 0.8198218, True, True
10.89636, 2, 0.8180164, True, True
10.90725, 2, 0.8129401, True, True
10.91829, 2, 0.8170261, True, True
10.92943, 2, 0.8304711, True, True
10.9404, 2, 0.8412822, True, True
10.95175, 2, 0.7811164, True, True
10.96696, 2, 0.80501, True, True
10.97667, 2, 0.827519, True, True
10.98677, 2, 0.8268297, True, True
10.99712, 2, 0.8304986, True, True
11.00737, 2, 0.8349273, True, True
11.0185, 2, 0.8367229, True, True
11.02952, 2, 0.8022413, True, True
11.04056, 2, 0.8009217, True, True
11.05159, 2, 0.7987633, True, True
11.06277, 2, 0.7999169, True, True
11.07372, 2, 0.7997499, True, True
11.08495, 2, 0.8129053, True, True
11.09613, 2, 0.8003445, True, True
11.1073, 2, 0.8018707, True, True
11.12247, 2, 0.8144221, True, True
11.13282, 2, 0.8176969, True, True
11.14246, 2, 0.813349, True, True
11.15305, 2, 0.8251007, True, True
11.16283, 2, 0.8243988, True, True
11.17413, 2, 0.8254667, True, True
11.18496, 2, 0.8226905, True, True
11.19643, 2, 0.8072379, True, True
11.20724, 2, 0.7876995, True, True
11.21873, 2, 0.7905023, True, True
11.22944, 2, 0.7855142, True, True
11.24083, 2, 0.7856714, True, True
11.25194, 2, 0.776835, True, True
11.26309, 2, 0.7888726, True, True
11.27859, 2, 0.7551594, True, True
11.28969, 2, 0.7528526, True, True
11.29879, 2, 0.7690432, True, True
11.30951, 2, 0.782943, True, True
11.31832, 2, 1.090697, True, True
11.32855, 2, 1.016313, True, True
11.33955, 2, 0.953588, True, True
11.35075, 2, 1.347369, True, True
11.36162, 2, 1.201189, True, True
11.37286, 2, 1.329406, True, True
11.3839, 2, 1.219267, True, True
11.39583, 2, 1.284178, False, True
11.40716, 2, 1.273531, False, True
11.41731, 2, 1.313914, False, True
11.43341, 2, 1.211222, False, True
11.4444, 2, 0.9524118, False, True
11.45492, 2, 1.054669, False, True
11.46431, 2, 0.9894677, False, True
11.47457, 2, 0.9717467, False, True
11.48367, 2, 1.021515, False, True
11.49442, 2, 1.045096, False, True
11.50662, 2, 1.070093, False, True
11.51812, 2, 1.055352, False, True
11.52744, 2, 1.236762, False, True
11.53865, 2, 1.196262, False, True
11.55011, 2, 1.519286, False, True
11.56135, 2, 1.480751, False, True
11.57196, 2, 1.937307, False, True
11.5875, 2, 1.810489, False, True
11.59767, 2, 1.842686, False, True
11.60688, 2, 2.161261, False, True
11.61659, 2, 2.074228, False, True
11.62757, 2, 2.429167, False, True
11.63873, 2, 2.688765, False, True
11.64988, 2, 3.049202, False, True
11.66106, 2, 4.613148, False, True
11.67188, 3, 4.295243, False, False
11.6833, 3, 4.317463, False, False
11.69434, 3, 4.608264, False, False
11.70518, 3, 4.6032, False, False
11.71648, 3, 4.573282, False, False
11.72768, 3, 4.636358, False, False
11.7447, 3, 4.948704, False, False
11.75613, 3, 5.071026, False, False
11.76599, 3, 5.071432, False, False
11.77509, 3, 4.879663, False, False
11.78341, 3, 4.75641, False, False
11.79409, 3, 3.473315, False, False
11.80519, 3, 3.542603, False, False
11.81633, 3, 4.333068, False, False
11.82749, 3, 4.906115, False, False
11.83818, 3, 5.131625, False, False
11.8497, 3, 5.23678, False, False
11.86104, 3, 4.624838, False, False
11.87148, 3, 4.465377, False, False
11.88296, 3, 4.441432, False, False
11.9, 3, 4.731849, False, False
11.91074, 3, 4.373067, False, False
11.91992, 3, 5.216791, False, False
11.92931, 3, 6.330516, False, False
11.93983, 3, 6.439162, False, False
11.95451, 3, 6.349936, False, False
11.96541, 3, 6.329705, False, False
11.97435, 3, 8.267118, False, False
11.98335, 3, 8.433332, False, False
11.99395, 3, 10.96206, False, False
12.00504, 3, 9.915291, False, False
12.01615, 3, 11.59206, False, False
12.02718, 3, 13.62953, False, False
12.03831, 3, 17.15671, False, False
12.0535, 3, 36.71806, False, False
12.06383, 3, 32.7759, False, False
12.17188, 3, 20.97404, False, False
12.18335, 3, 3.550815, False, False
12.19423, 3, 3.268079, False, False
12.20931, 3, 3.192273, False, False
12.21814, 3, 4.119648, False, False
12.22704, 3, 3.745975, False, False
12.23844, 3, 3.329255, False, False
12.24954, 3, 3.263681, False, False
12.26058, 3, 3.449096, False, False
12.27157, 3, 3.135076, False, False
12.28291, 3, 3.296753, False, False
12.29377, 3, 3.002745, False, False
12.30505, 3, 3.182242, False, False
12.3164, 3, 3.093331, False, False
12.32763, 3, 2.879712, False, False
12.33913, 3, 2.812603, False, False
12.35057, 3, 2.727419, False, False
12.36703, 3, 2.049325, False, False
12.37508, 3, 3.641398, False, False
12.38397, 3, 3.540859, False, False
12.39759, 3, 4.011839, False, False
12.40653, 3, 4.448093, False, False
12.41796, 3, 3.811099, False, False
12.42924, 3, 4.300394, False, False
12.44194, 3, 4.063487, False, False
12.45281, 3, 3.480927, False, False
12.46249, 3, 3.543827, False, False
12.47386, 3, 3.353679, False, False
12.48547, 3, 3.202833, False, False
12.49665, 3, 3.125381, False, False
12.50765, 3, 3.01771, False, False
12.52388, 3, 2.989088, True, False
12.53406, 3, 2.937517, True, False
12.54458, 3, 2.916485, True, False
12.55471, 3, 2.885517, True, False
12.56538, 3, 2.859174, True, False
12.57441, 3, 2.835244, True, False
12.58439, 3, 2.876809, True, False
12.5952, 3, 2.907348, True, False
12.60626, 3, 2.874536, True, False
12.61767, 3, 2.751049, True, False
12.62851, 3, 2.516504, True, False
12.63947, 3, 3.00386, True, False
12.65176, 3, 3.302948, True, False
12.66259, 3, 2.766489, True, False
12.67714, 3, 2.943883, True, False
12.68737, 3, 3.157552, True, False
12.69731, 3, 2.885671, True, False
12.70662, 3, 2.911165, True, False
12.71747, 3, 2.412845, True, False
12.7286, 3, 2.314503, True, False
12.73963, 3, 2.360154, True, False
12.75076, 3, 2.090415, True, False
12.76169, 3, 2.162565, True, False
12.77301, 3, 2.20111, True, False
12.78397, 3, 2.147721, True, False
12.79502, 3, 2.086824, True, False
12.80606, 3, 2.130358, True, False
12.81754, 3, 2.212233, True, False
12.83362, 3, 2.177339, True, False
12.8411, 3, 2.191069, True, False
12.8508, 3, 2.028156, True, False
12.8619, 3, 2.065977, True, False
12.87315, 3, 2.008786, True, False
12.88416, 3, 2.011667, True, False
12.89533, 3, 2.05226, True, False
12.90645, 3, 2.101911, True, False
12.91769, 3, 2.114993, True, False
12.92903, 3, 1.927573, True, False
12.94021, 3, 1.769899, True, False
12.9511, 3, 1.723796, True, False
12.96238, 3, 1.932174, True, False
12.97344, 3, 1.786947, True, False
12.98891, 3, 1.68094, True, False
12.99758, 3, 1.614078, True, False
13.00715, 3, 1.591676, True, False
13.01794, 3, 1.565546, True, False
13.02911, 3, 1.506641, True, False
13.04004, 3, 1.468524, True, False
13.05124, 3, 1.419406, True, False
13.06246, 3, 1.368273, True, False
13.07367, 3, 1.36126, True, False
13.085, 3, 1.312735, True, False
13.09601, 3, 1.217752, True, False
13.10723, 3, 0.9741797, True, False
13.11857, 3, 0.8309292, True, False
13.12968, 3, 0.8559597, True, False
13.1453, 3, 0.8196621, True, False
13.15474, 3, 0.803201, True, False
13.16521, 3, 0.8247321, True, False
13.17428, 3, 0.8124097, True, False
13.18474, 3, 0.8169627, True, False
13.19624, 3, 0.8094089, True, False
13.20701, 3, 0.799356, True, False
13.21821, 3, 0.8008225, True, False
13.23198, 3, 0.7986512, True, False
13.24119, 3, 0.7992952, True, False
13.25182, 3, 0.7915576, True, False
13.26271, 3, 0.7900885, True, False
13.27393, 3, 0.7774653, True, False
13.28487, 3, 0.7469589, True, False
13.3002, 3, 0.7539893, True, False
13.31041, 3, 0.7424434, True, False
13.31926, 3, 0.7468544, True, False
13.32964, 3, 0.7503304, True, False
13.3399, 3, 0.7768421, True, False
13.35092, 3, 0.777025, True, False
13.36178, 3, 0.7938445, True, False
13.37305, 3, 0.7877271, True, False
13.38477, 3, 0.7834826, True, False
13.39633, 3, 0.7912135, True, False
13.40682, 3, 0.7803848, True, False
13.41771, 3, 0.7526456, True, False
13.42833, 3, 0.7533835, True, False
13.4395, 3, 0.7627961, True, False
13.45515, 3, 0.761732, True, False
13.46525, 3, 0.7600789, True, True
13.47572, 3, 0.8410335, True, True
13.48675, 3, 0.8211207, True, True
13.4965, 3, 0.8627449, True, True
13.5064, 3, 0.9225087, True, True
13.51737, 3, 0.9391426, True, True
13.52853, 3, 0.9376203, True, True
13.53976, 3, 0.9322837, True, True
13.55066, 3, 0.9352258, True, True
13.56143, 3, 0.9338701, True, True
13.57281, 3, 0.9334357, True, True
13.58402, 3, 0.9338731, True, True
13.59513, 3, 0.9244051, True, True
13.6125, 3, 0.9164054, True, True
13.62336, 3, 0.9133869, True, True
13.63343, 3, 0.9244271, True, True
13.64359, 3, 0.9249092, True, True
13.65338, 3, 0.9320101, True, True
13.66442, 3, 0.9232526, True, True
13.67474, 3, 0.9156833, True, True
13.68314, 3, 0.9051009, True, True
13.69258, 3, 0.903342, True, True
13.70355, 3, 0.8948511, True, True
13.71498, 3, 0.898, True, True
13.72582, 3, 0.9148212, True, True
13.73682, 3, 0.9113862, True, True
13.7481, 3, 0.9050779, True, True
13.76315, 3, 0.8981568, True, True
13.77319, 3, 0.9017565, True, True
13.78213, 3, 0.89635, True, True
13.79235, 3, 0.7436531, True, True
13.8037, 3, 0.7520127, True, True
13.81466, 3, 0.7312915, True, True
13.82553, 3, 0.7236049, True, True
13.83663, 3, 0.712796, True, True
13.84788, 3, 0.7945908, True, True
13.85884, 3, 0.7455721, True, True
13.87035, 3, 0.7759419, True, True
13.88109, 3, 0.7771976, True, True
13.89217, 3, 0.7762884, True, True
13.90333, 3, 0.7720166, True, True
13.91967, 3, 0.7806556, True, True
13.92812, 3, 0.7809699, True, True
13.93842, 3, 0.7809873, True, True
13.94848, 3, 0.7832177, True, True
13.95889, 3, 0.7837085, True, True
13.9704, 3, 0.7872329, True, True
13.98098, 3, 0.7885262, True, True
13.99211, 3, 0.7947087, True, True
14.00366, 3, 0.7968373, True, True
14.01487, 3, 0.7966711, True, True
14.02625, 3, 0.7975042, True, True
14.03749, 3, 0.8008301, True, True
14.04981, 3, 0.8006885, False, True
14.06136, 3, 0.8230756, False, True
14.07947, 3, 0.8212665, False, True
14.08955, 3, 0.8365551, False, True
14.09856, 3, 0.753731, False, True
14.10827, 3, 0.7167869, False, True
14.11621, 3, 0.7843115, False, True
14.12491, 3, 0.8029407, False, True
14.13607, 3, 0.7770504, False, True
14.14709, 3, 0.8050787, False, True
14.15804, 3, 0.7572023, False, True
14.16927, 3, 0.7681807, False, True
14.18095, 3, 0.7124072, False, True
14.19234, 3, 0.7692533, False, True
14.20267, 3, 0.8047475, False, True
14.21385, 3, 0.8044471, False, True
14.22934, 3, 0.8186734, False, True
14.23917, 3, 0.8494445, False, True
14.24817, 3, 0.8562813, False, True
14.25932, 3, 0.8908463, False, True
14.2692, 3, 0.9083169, False, True
14.28014, 3, 0.9181902, False, True
14.29149, 3, 0.9120079, False, True
14.30247, 3, 0.9418526, False, True
14.31372, 3, 0.9399258, False, True
14.32515, 3, 0.9600993, False, True
14.33567, 3, 0.9444267, False, True
14.34708, 3, 0.9690509, False, True
14.35828, 3, 0.9693437, False, True
14.36936, 3, 0.9866697, False, True
14.38542, 3, 1.008167, False, True
14.39419, 3, 0.9937687, False, True
14.40423, 3, 0.9888002, False, True
14.41465, 3, 1.033732, False, True
14.42462, 3, 1.038629, False, True
14.43638, 3, 1.083036, False, True
14.44719, 3, 1.089574, False, True
14.45835, 3, 1.089879, False, True
14.46965, 3, 1.103163, False, True
14.48114, 3, 1.121845, False, True
14.49228, 3, 1.1151, False, True
14.50528, 3, 1.106966, False, True
14.5151, 3, 1.094986, False, True
14.52656, 3, 1.042334, False, True
14.54168, 3, 1.032142, False, True
14.55131, 3, 1.019002, False, True
14.56049, 3, 1.020482, False, True
14.57163, 3, 0.9843763, False, True
14.58288, 3, 0.9840874, False, True
14.59445, 3, 0.9729739, False, True
14.606, 3, 0.9760773, False, True
14.61721, 3, 0.9823925, False, True
14.62831, 3, 0.9879339, False, True
14.6396, 3, 0.9702903, False, True
14.65062, 3, 0.9630134, False, True
14.66153, 3, 0.9448574, False, True
14.67298, 3, 0.8944767, False, True
14.6843, 3, 0.8949717, False, True
14.6993, 3, 0.8770059, False, True
14.7083, 3, 0.8669523, False, True
14.71852, 3, 0.868862, False, True
14.72815, 3, 0.8715498, False, True
14.73955, 3, 0.8715397, False, True
14.75074, 3, 0.8626519, False, True
14.7618, 3, 0.8596334, False, True
14.77308, 3, 0.8596286, False, True
14.78438, 3, 0.8603914, False, True
14.79536, 3, 0.864011, False, True
14.80711, 3, 0.8644409, False, True
14.81802, 3, 0.8450733, False, True
14.82919, 3, 0.8078679, False, True
14.84009, 3, 1.011108, False, True
14.85517, 3, 0.9939294, False, True
14.86533, 3, 1.033832, False, True
14.87451, 3, 1.139689, False, True
14.88379, 3, 0.9673601, False, True
14.89467, 3, 1.129706, False, True
14.90605, 3, 1.261144, False, True
14.91768, 3, 1.28034, False, True
14.9279, 3, 1.283927, False, True
14.93899, 3, 1.298965, False, True
14.95058, 3, 1.333938, False, True
14.96201, 3, 1.325633, False, True
14.97224, 3, 1.321873, False, True
14.9837, 3, 1.786211, False, True
14.9948, 3, 2.08877, False, True
15.00975, 3, 2.125551, False, True
15.01885, 3, 2.015319, False, True
15.02854, 3, 2.39934, False, True
15.03879, 3, 2.581791, False, True
15.05018, 3, 2.296889, False, True
15.06134, 3, 2.294244, False, True
15.07226, 3, 2.24507, False, True
15.08354, 3, 2.199877, False, True
15.0945, 3, 2.173166, False, True
15.10665, 3, 1.996569, False, True
15.11687, 4, 2.364603, False, False
15.12781, 4, 2.318975, False, False
15.13936, 4, 2.27884, False, False
15.15033, 4, 2.11645, False, False
15.16759, 4, 1.952548, False, False
15.17898, 4, 1.596238, False, False
15.18865, 4, 1.650182, False, False
15.1984, 4, 1.597012, False, False
15.20725, 4, 1.677447, False, False
15.21566, 4, 1.764294, False, False
15.22432, 4, 1.739606, False, False
15.23576, 4, 1.78601, False, False
15.2468, 4, 1.906533, False, False
15.25813, 4, 1.904119, False, False
15.26892, 4, 2.055515, False, False
15.27987, 4, 2.130906, False, False
15.29116, 4, 2.185832, False, False
15.30276, 4, 2.254722, False, False
15.31872, 4, 2.385276, False, False
15.32991, 4, 2.43963, False, False
15.33939, 4, 2.447132, False, False
15.34845, 4, 2.542789, False, False
15.3579, 4, 2.544283, False, False
15.36894, 4, 2.675351, False, False
15.37985, 4, 2.728638, False, False
15.39126, 4, 2.782563, False, False
15.40235, 4, 2.838928, False, False
15.41403, 4, 2.843789, False, False
15.42454, 4, 2.844371, False, False
15.43548, 4, 2.977047, False, False
15.44657, 4, 2.957661, False, False
15.4578, 4, 3.020077, False, False
15.47289, 4, 3.07441, False, False
15.48252, 4, 3.069759, False, False
15.49156, 4, 3.3118, False, False
15.50233, 4, 3.322746, False, False
15.51316, 4, 3.195668, False, False
15.52423, 4, 3.240008, False, False
15.53561, 4, 4.270865, False, False
15.54668, 4, 82.93456, False, False
15.55787, 4, 8.754729, False, False
15.56944, 4, 3.284583, False, False
15.58061, 4, 3.203834, False, False
15.59209, 4, 3.491955, False, False
15.60329, 4, 3.204465, False, False
15.61482, 4, 3.082039, False, False
15.62996, 4, 3.003581, False, False
15.63932, 4, 3.082836, False, False
15.64893, 4, 2.971037, False, False
15.6597, 4, 3.158666, False, False
15.67096, 4, 3.298124, False, False
15.68194, 4, 3.343823, False, False
15.69315, 4, 3.151433, False, False
15.70435, 4, 3.161056, False, False
15.71576, 4, 3.251257, False, False
15.72701, 4, 3.183252, False, False
15.73821, 4, 3.366174, False, False
15.74917, 4, 3.408099, False, False
15.76079, 4, 3.463015, False, False
15.77315, 4, 3.480681, False, False
15.78795, 4, 3.525553, False, False
15.79751, 4, 3.638015, False, False
15.80704, 4, 4.138573, False, False
15.81806, 4, 4.320045, False, False
15.82803, 4, 4.029352, False, False
15.83903, 4, 4.134593, False, False
15.85023, 4, 3.964213, False, False
15.86212, 4, 3.893683, True, False
15.87347, 4, 3.954312, True, False
15.88349, 4, 3.82268, True, False
15.89469, 4, 3.818942, True, False
15.90582, 4, 3.534057, True, False
15.91728, 4, 2.878011, True, False
15.92802, 4, 2.490679, True, False
15.94351, 4, 1.775115, True, False
15.95395, 4, 1.526142, True, False
15.9636, 4, 1.260377, True, False
15.97357, 4, 1.325959, True, False
15.98432, 4, 1.108495, True, False
15.99464, 4, 1.174465, True, False
16.00455, 4, 0.9892635, True, False
16.01583, 4, 1.115999, True, False
16.02706, 4, 1.091936, True, False
16.03822, 4, 1.043904, True, False
16.049, 4, 1.10056, True, False
16.0603, 4, 1.088354, True, False
16.07138, 4, 1.08413, True, False
16.0828, 4, 1.072326, True, False
16.09812, 4, 1.055429, True, False
16.10603, 4, 1.055984, True, False
16.11607, 4, 0.9743392, True, False
16.12699, 4, 0.9674653, True, False
16.13811, 4, 0.9892583, True, False
16.14923, 4, 1.005821, True, False
16.16041, 4, 0.9719921, True, False
16.1713, 4, 0.975762, True, False
16.18239, 4, 0.9817998, True, False
16.1934, 4, 0.9744659, True, False
16.20474, 4, 0.9975154, True, False
16.21596, 4, 0.895308, True, False
16.22671, 4, 0.8926327, True, False
16.23817, 4, 0.8916357, True, False
16.25335, 4, 0.8605235, True, False
16.26369, 4, 0.8496206, True, False
16.27225, 4, 0.837851, True, False
16.28435, 4, 0.8296151, True, False
16.29362, 4, 0.8210065, True, False
16.30451, 4, 0.8086745, True, False
16.31605, 4, 0.8076702, True, False
16.32709, 4, 0.788166, True, False
16.33815, 4, 0.8009573, True, False
16.34923, 4, 0.7864765, True, False
16.36043, 4, 0.7789292, True, False
16.37166, 4, 0.7830354, True, False
16.38271, 4, 0.767044, True, False
16.39376, 4, 0.7678483, True, False
16.40893, 4, 0.7661864, True, False
16.41827, 4, 0.7684834, True, False
16.42865, 4, 0.7667953, True, False
16.43811, 4, 0.7574545, True, False
16.44921, 4, 0.7578762, True, False
16.46052, 4, 0.7647886, True, True
16.47241, 4, 0.7634286, True, True
16.48296, 4, 0.7619401, True, True
16.49357, 4, 0.7676746, True, True
16.50468, 4, 0.7675167, True, True
16.51579, 4, 0.7673727, True, True
16.52709, 4, 0.7670788, True, True
16.53811, 4, 0.7638574, True, True
16.54958, 4, 0.7624955, True, True
16.56654, 4, 0.773519, True, True
16.57759, 4, 0.7590305, True, True
16.58895, 4, 0.7591667, True, True
16.59844, 4, 0.7638283, True, True
16.61074, 4, 0.7609627, True, True
16.62119, 4, 0.7645618, True, True
16.63141, 4, 0.7552632, True, True
16.64068, 4, 0.7616683, True, True
16.65236, 4, 0.7540355, True, True
16.664, 4, 0.7571529, True, True
16.67273, 4, 0.7616304, True, True
16.68368, 4, 0.7488803, True, True
16.69134, 4, 0.7531499, True, True
16.70131, 4, 0.7468511, True, True
16.71732, 4, 0.7446605, True, True
16.72594, 4, 0.7460707, True, True
16.73657, 4, 0.7446092, True, True
16.74577, 4, 0.7466507, True, True
16.75616, 4, 0.7420432, True, True
16.7675, 4, 0.7331614, True, True
16.77849, 4, 0.731024, True, True
16.78976, 4, 0.7279761, True, True
16.8012, 4, 0.728215, True, True
16.81228, 4, 0.7265857, True, True
16.82279, 4, 0.7426133, True, True
16.83417, 4, 0.7436299, True, True
16.84527, 4, 0.7456553, True, True
16.85656, 4, 0.7458013, True, True
16.87222, 4, 0.746086, True, True
16.88111, 4, 0.7419126, True, True
16.8909, 4, 0.6820626, True, True
16.90209, 4, 0.650353, True, True
16.91264, 4, 0.656213, True, True
16.92308, 4, 0.6568257, True, True
16.93425, 4, 0.6681527, True, True
16.94493, 4, 0.6748372, True, True
16.95612, 4, 0.6579807, True, True
16.9672, 4, 0.7018644, True, True
16.97838, 4, 0.7071989, True, True
16.98991, 4, 0.7074646, True, True
17.00061, 4, 0.7140826, True, True
17.01189, 4, 0.7214616, True, True
17.02756, 4, 0.7228308, True, True
17.03875, 4, 0.7222797, True, True
17.04997, 4, 0.7155581, True, True
17.05971, 4, 0.7184205, True, True
17.06971, 4, 0.7145426, True, True
17.07952, 4, 0.7064024, True, True
17.0913, 4, 0.7074587, True, True
17.10257, 4, 0.7143252, True, True
17.11366, 4, 0.7183799, True, True
17.12514, 4, 0.725813, True, True
17.13663, 4, 0.7383932, True, True
17.14761, 4, 0.7343099, True, True
17.15899, 4, 0.7250022, True, True
17.1699, 4, 0.7258372, True, True
17.18542, 4, 0.726241, True, True
17.19602, 4, 0.7254187, True, True
17.20625, 4, 0.7322096, True, True
17.21525, 4, 0.7374473, True, True
17.22543, 4, 0.703487, True, True
17.23675, 4, 0.8496121, True, True
17.24778, 4, 0.8345088, True, True
17.25865, 4, 0.8080335, True, True
17.26998, 4, 0.8011812, True, True
17.28085, 4, 0.7874439, True, True
17.29198, 4, 0.7698247, True, True
17.30341, 4, 0.7685887, True, True
17.31447, 4, 0.7698383, True, True
17.32552, 4, 0.7678549, True, True
17.34126, 4, 0.7718635, True, True
17.34916, 4, 0.7740477, True, True
17.35862, 4, 0.7726882, True, True
17.36981, 4, 0.7646888, True, True
17.38096, 4, 0.7686642, True, True
17.39217, 4, 0.7574447, True, True
17.40331, 4, 0.7499161, True, True
17.41475, 4, 0.748612, True, True
17.42601, 4, 0.7459904, True, True
17.43715, 4, 0.7393871, True, True
17.45634, 4, 0.7397977, True, True
17.46892, 4, 0.7359704, True, True
17.48019, 4, 0.7398017, True, True
17.49829, 4, 0.739224, True, True
17.5074, 4, 0.7392364, True, True
17.51663, 4, 0.7021265, True, True
17.52659, 4, 0.6654738, True, True
17.5402, 4, 0.6689465, True, True
17.55179, 4, 0.6996397, True, True
17.56032, 4, 0.7026345, True, True
17.57128, 4, 0.7027543, True, True
17.57993, 4, 0.70793, True, True
17.59096, 4, 0.7165608, True, True
17.60212, 4, 0.7136022, True, True
17.61337, 4, 0.71359, True, True
17.62442, 4, 0.711092, True, True
17.6354, 4, 0.712289, True, True
17.65054, 4, 0.7099192, True, True
17.66067, 4, 0.7105936, True, True
17.6722, 4, 0.7128592, True, True
17.68161, 4, 0.7111393, True, True
17.69085, 4, 0.7096893, True, True
17.70209, 4, 0.7136656, True, True
17.71288, 4, 0.7132583, True, True
17.72436, 4, 0.713414, True, True
17.73547, 4, 0.7060689, True, True
17.74655, 4, 0.7061167, True, True
17.75821, 4, 0.7113096, False, True
17.77072, 4, 0.7117577, False, True
17.78102, 4, 0.712062, False, True
17.79118, 4, 0.7199504, False, True
17.80613, 4, 0.6932224, False, True
17.81372, 4, 0.7310372, False, True
17.82453, 4, 0.7086387, False, True
17.83594, 4, 0.6949322, False, True
17.84698, 4, 0.7035651, False, True
17.85881, 4, 0.7560588, False, True
17.87051, 4, 0.8036616, False, True
17.88004, 4, 0.8088769, False, True
17.89134, 4, 0.8125033, False, True
17.90251, 4, 0.7708293, False, True
17.91378, 4, 0.7870833, False, True
17.92493, 4, 0.8027351, False, True
17.93633, 4, 0.7984124, False, True
17.94719, 4, 0.7696931, False, True
17.96298, 4, 0.7793755, False, True
17.97293, 4, 0.7834843, False, True
17.98319, 4, 0.7861716, False, True
17.99257, 4, 0.7935909, False, True
18.00416, 4, 0.786338, False, True
18.01517, 4, 0.7796246, False, True
18.02662, 4, 0.7776129, False, True
18.03754, 4, 0.7862645, False, True
18.04892, 4, 0.7909398, False, True
18.06, 4, 0.7877113, False, True
18.07112, 4, 0.7927071, False, True
18.08228, 4, 0.7928778, False, True
18.09332, 4, 0.7941777, False, True
18.10469, 4, 0.7954823, False, True
18.11997, 4, 0.7984909, False, True
18.12938, 4, 0.7790238, False, True
18.13889, 4, 0.7796319, False, True
18.14902, 4, 0.7777578, False, True
18.15983, 4, 0.7823169, False, True
18.17126, 4, 0.7973362, False, True
18.18214, 4, 0.7989597, False, True
18.19323, 4, 0.7966758, False, True
18.20488, 4, 0.800796, False, True
18.21545, 4, 0.7997839, False, True
18.2267, 4, 0.8009703, False, True
18.23812, 4, 0.800011, False, True
18.24869, 4, 0.792668, False, True
18.26019, 4, 0.7862548, False, True
18.27549, 4, 0.7940122, False, True
18.2854, 4, 0.8001052, False, True
18.29406, 4, 0.7986187, False, True
18.30397, 4, 0.800774, False, True
18.31555, 4, 0.8024337, False, True
18.32644, 4, 0.8077957, False, True
18.3376, 4, 0.8061192, False, True
18.34867, 4, 0.8189498, False, True
18.35961, 4, 0.8196714, False, True
18.37106, 4, 0.8346214, False, True
18.38191, 4, 0.8336217, False, True
18.39483, 4, 0.8642356, False, True
18.40524, 4, 0.8797352, False, True
18.41536, 4, 0.9031376, False, True
18.43207, 4, 0.9313783, False, True
18.44007, 4, 0.870004, False, True
18.44875, 4, 0.8365989, False, True
18.45952, 4, 0.924208, False, True
18.47085, 4, 0.9078926, False, True
18.4819, 4, 0.92405, False, True
18.49303, 4, 1.004051, False, True
18.50396, 4, 0.9956143, False, True
18.51515, 4, 0.9875064, False, True
18.52638, 4, 1.108089, False, True
18.53741, 4, 0.9800877, False, True
18.54849, 4, 0.9906173, False, True
18.55956, 4, 1.054713, False, True
18.57079, 4, 1.118839, False, True
18.58755, 4, 1.100743, False, True
18.59799, 4, 1.12398, False, True
18.60621, 4, 1.121024, False, True
18.61626, 4, 1.145638, False, True
18.62431, 4, 1.267528, False, True
18.63565, 4, 1.278998, False, True
18.64709, 4, 1.281911, False, True
18.65761, 4, 1.892302, False, True
18.66896, 4, 2.518503, False, True
18.6798, 4, 2.171519, False, True
18.6909, 4, 2.762864, False, True
18.7021, 4, 2.802854, False, True
18.71323, 4, 2.908606, False, True
18.72449, 4, 2.900356, False, True
18.73984, 4, 2.489243, False, True
18.74753, 4, 2.337919, False, True
18.75774, 4, 2.317148, False, True
