16.888, 1, 0.8768084, False, False
16.8989, 1, 0.8785101, False, False
16.91026, 1, 0.9116985, False, False
16.92116, 1, 0.887426, False, False
16.93214, 1, 0.8719919, False, False
16.9437, 1, 0.8499189, False, False
16.95441, 1, 0.8388136, False, False
16.96681, 1, 0.8331214, False, False
16.97671, 1, 0.8267918, False, False
16.9878, 1, 0.8255969, False, False
16.99899, 1, 0.82687, False, False
17.01007, 1, 0.8233225, False, False
17.02128, 1, 0.8056606, False, False
17.03228, 1, 0.8399683, False, False
17.04337, 1, 0.8336883, False, False
17.05471, 1, 0.8342066, False, False
17.06629, 1, 0.8355978, False, False
17.07688, 1, 0.8315475, False, False
17.08786, 1, 0.8204474, False, False
17.09912, 1, 0.8174346, False, False
17.11017, 1, 0.8343181, False, False
17.12123, 1, 0.8355911, False, False
17.13828, 1, 0.8490426, False, False
17.14803, 1, 0.8462422, False, False
17.15636, 1, 0.850796, False, False
17.16575, 1, 0.8569607, False, False
17.17534, 1, 0.8499586, False, False
17.18555, 1, 0.8442441, False, False
17.19678, 1, 0.8729232, False, False
17.20777, 1, 0.8783272, False, False
17.21894, 1, 0.857603, False, False
17.22981, 1, 0.8728545, False, False
17.24098, 1, 0.8611619, False, False
17.25221, 1, 0.8621176, False, False
17.2634, 1, 0.8574585, False, False
17.27449, 1, 0.8725175, False, False
17.28569, 1, 0.8997055, False, False
17.2964, 1, 0.9148387, False, False
17.30787, 1, 0.9124499, False, False
17.31883, 1, 0.916366, False, False
17.32995, 1, 0.9128454, False, False
17.341, 1, 0.9137112, False, False
17.35223, 1, 0.9198879, False, False
17.36323, 1, 0.9172269, False, False
17.3742, 1, 0.9150758, False, False
17.38548, 1, 0.9091935, False, False
17.39648, 1, 0.9030135, False, False
17.40763, 1, 0.9073234, False, False
17.4188, 1, 0.9108174, False, False
17.42999, 1, 0.9174379, False, False
17.44129, 1, 0.8857684, False, False
17.45194, 1, 0.9025002, False, False
17.46331, 1, 0.9382737, False, False
17.47436, 1, 0.900741, False, False
17.48555, 1, 0.8996981, False, False
17.49653, 1, 0.8809347, False, False
17.50779, 1, 0.892624, False, False
17.51918, 1, 0.8922226, False, False
17.53012, 1, 0.8808237, False, False
17.54158, 1, 0.8816407, False, False
17.55292, 1, 0.9117194, False, False
17.56432, 1, 0.9038749, False, False
17.57557, 1, 0.9148295, False, False
17.58669, 1, 0.903213, False, False
17.59784, 1, 0.8912413, False, False
17.60919, 1, 0.904257, False, False
17.62041, 1, 0.8980386, False, False
17.63159, 1, 0.8951347, False, False
17.64322, 1, 0.8763446, False, False
17.65409, 1, 0.8919533, False, False
17.66549, 1, 0.8772523, False, False
17.67671, 1, 0.8834704, False, False
17.68777, 1, 0.876208, False, False
17.69853, 1, 0.8699834, False, False
17.7097, 1, 0.8752316, False, False
17.7209, 1, 0.8924307, False, False
17.73189, 1, 0.875779, False, False
17.74349, 1, 0.8903024, False, False
17.75405, 1, 0.9038264, False, False
17.76537, 1, 0.9040703, False, False
17.77653, 1, 0.9070321, False, False
17.78759, 1, 0.929353, False, False
17.79868, 1, 0.9168332, False, False
17.8097, 1, 0.9164856, False, False
17.82087, 1, 0.8956291, False, False
17.83205, 1, 0.9047034, False, False
17.84319, 1, 0.8979636, False, False
17.85458, 1, 0.8945773, False, False
17.86507, 1, 0.8931031, False, False
17.87637, 1, 0.8918617, False, False
17.88754, 1, 0.861746, False, False
17.89841, 1, 0.8637275, False, False
17.90976, 1, 0.8527771, False, False
17.92089, 1, 0.8679917, False, False
17.93179, 1, 0.8646191, False, False
17.94317, 1, 0.8685352, False, False
17.95399, 1, 0.8614679, False, False
17.96535, 1, 0.8581337, False, False
17.97657, 1, 0.827525, False, False
17.98732, 1, 0.8222961, False, False
17.99838, 1, 0.8229442, False, False
18.00966, 1, 0.8200816, False, False
18.02063, 1, 0.8419526, False, False
18.03186, 1, 0.8549544, False, False
18.04316, 1, 0.8562827, False, False
18.05417, 1, 0.8578219, False, False
18.06518, 1, 0.8591328, False, False
18.07683, 1, 0.8507298, False, False
18.0875, 1, 0.8499607, False, False
18.0989, 1, 0.8473027, False, False
18.10992, 1, 0.8301396, False, False
18.12087, 1, 0.8476139, False, False
18.13163, 1, 0.8521388, False, False
18.14383, 1, 0.8434079, False, False
18.1544, 1, 0.8374647, False, False
18.16497, 1, 0.8581907, False, False
18.17629, 1, 0.8536274, False, False
18.18748, 1, 0.8569387, False, False
18.19869, 1, 0.8641751, False, False
18.20964, 1, 0.8469717, False, False
18.22066, 1, 0.8599882, False, False
18.23184, 1, 0.8510142, False, False
18.24289, 1, 0.8430939, False, False
18.25455, 1, 0.8340042, False, False
18.26509, 1, 0.8436034, False, False
18.27634, 1, 0.970701, False, False
18.28734, 1, 0.8834559, False, False
18.29838, 1, 0.8684009, False, False
18.3098, 1, 0.8898746, False, False
18.32039, 1, 0.8769761, False, False
18.33183, 1, 0.8673642, False, False
18.34299, 1, 0.8628746, False, False
18.35376, 1, 0.862463, False, False
18.36484, 1, 0.8665384, False, False
18.37595, 1, 0.8700621, False, False
18.39124, 1, 0.8659393, False, False
18.4002, 1, 0.8501941, False, False
18.41005, 1, 0.8329228, False, False
18.4206, 1, 0.8307596, False, False
18.43177, 1, 0.8325725, False, False
18.44332, 1, 0.8235886, False, False
18.45381, 1, 0.8376641, False, False
18.46513, 1, 0.8508608, False, False
18.47622, 1, 0.8329533, False, False
18.48732, 1, 1.535966, False, False
18.49838, 1, 1.241155, False, False
18.51006, 1, 1.411271, False, False
18.52116, 1, 1.426693, False, False
18.53195, 1, 0.8423461, False, False
18.54267, 1, 0.5485139, False, False
18.55401, 1, 0.9013419, False, False
18.56492, 1, 1.299241, False, False
18.57624, 1, 0.8279692, False, False
18.58739, 1, 0.6865667, False, False
18.59834, 1, 1.252753, False, False
18.60948, 1, 1.418557, False, False
18.62043, 1, 1.953792, False, False
18.63171, 1, 1.268876, False, False
18.64279, 1, 1.402798, False, False
18.65383, 1, 1.42021, False, False
18.66489, 1, 1.379543, False, False
18.6762, 1, 1.317571, False, False
18.68755, 1, 1.356498, False, False
18.69827, 1, 1.419215, False, False
18.7093, 1, 1.590317, False, False
18.72065, 1, 1.70116, False, False
18.73149, 1, 1.774856, False, False
18.74273, 1, 2.030009, False, False
18.75385, 1, 2.617147, False, False
18.76582, 1, 2.781376, False, False
18.77629, 1, 2.846097, False, False
18.7872, 1, 2.808767, False, False
18.79811, 1, 2.433224, False, False
18.80946, 1, 1.923465, False, False
18.82027, 1, 1.895015, False, False
18.83149, 1, 1.88624, False, False
18.84246, 1, 1.871524, False, False
18.8538, 1, 2.047053, False, False
18.86461, 1, 2.081834, False, False
18.87668, 1, 1.971977, False, False
18.88693, 1, 1.973827, False, False
18.89873, 1, 2.016014, False, False
18.91, 1, 1.993961, False, False
18.92016, 1, 1.971719, False, False
18.93133, 1, 1.994347, False, False
18.9425, 1, 1.89625, False, False
18.95433, 1, 1.877872, False, False
18.96572, 1, 1.969055, False, False
18.97579, 1, 2.008106, False, False
18.9872, 1, 2.240824, False, False
18.99797, 1, 2.271062, False, False
19.00927, 1, 2.250857, False, False
19.02079, 1, 2.236398, False, False
19.03268, 1, 2.270233, False, False
19.04259, 1, 2.695631, False, False
19.05456, 1, 2.68383, False, False
19.06581, 1, 2.632325, False, False
19.07575, 1, 2.621914, False, False
19.0871, 1, 2.312792, False, False
19.09787, 1, 2.393141, False, False
19.10904, 1, 2.599995, False, False
19.1206, 1, 2.625249, False, False
19.1315, 1, 2.54099, False, False
19.14295, 1, 2.458073, False, False
19.15987, 1, 2.433597, False, False
19.1721, 1, 2.510051, False, False
19.18326, 1, 2.514313, False, False
19.19453, 1, 2.970371, False, False
19.20534, 1, 2.862581, False, False
19.2167, 1, 3.348783, False, False
19.22773, 1, 3.575921, False, False
19.23879, 1, 3.582952, False, False
19.24962, 1, 4.08738, False, False
19.26104, 1, 3.553503, False, False
19.27192, 1, 3.727772, False, False
19.28323, 1, 3.812085, False, False
19.29421, 1, 3.802672, False, False
19.3055, 1, 4.136773, False, False
19.31658, 1, 3.546195, False, False
19.32764, 1, 3.699063, False, False
19.33874, 1, 3.621527, False, False
19.34981, 1, 3.567877, False, False
19.36101, 1, 3.603126, False, False
19.37204, 1, 3.479745, False, False
19.38295, 1, 3.104752, False, False
19.39408, 1, 2.912086, False, False
19.40549, 1, 2.75066, False, False
19.41653, 1, 2.690071, False, False
19.42784, 1, 2.598845, False, False
19.43858, 1, 2.637054, False, False
19.44978, 1, 2.475877, False, False
19.4607, 1, 2.54179, False, False
19.47195, 1, 2.517093, False, False
19.48309, 1, 2.60452, False, False
19.49445, 1, 2.569268, False, False
19.50531, 1, 2.530639, False, False
19.51672, 1, 2.394496, False, False
19.52793, 1, 2.326612, False, False
19.53918, 1, 2.181145, False, False
19.55048, 1, 2.172187, False, False
19.56204, 1, 2.298889, False, False
19.57282, 1, 2.248582, False, False
19.58439, 1, 2.137837, False, False
19.5958, 1, 1.960209, False, False
19.60691, 1, 1.910298, False, False
19.6182, 1, 1.881749, False, False
19.63571, 1, 1.809826, False, False
19.64647, 1, 1.85337, False, False
19.65559, 1, 1.933249, False, False
19.6667, 1, 1.916127, False, False
19.67605, 1, 2.016936, False, False
19.68593, 1, 2.059254, False, False
19.69585, 1, 1.469932, False, False
19.70526, 1, 1.35521, False, False
19.7164, 1, 1.368833, False, False
19.7275, 1, 1.445639, False, False
19.7387, 1, 1.449408, False, False
19.74981, 1, 1.391761, False, False
19.76081, 1, 1.426701, False, False
19.7721, 1, 1.474029, False, False
19.78328, 1, 1.501998, False, False
19.79412, 1, 1.411211, False, False
19.80519, 1, 1.400636, False, False
19.8165, 1, 1.390325, False, False
19.8276, 1, 1.231532, False, False
19.83927, 1, 1.299791, False, False
19.84989, 1, 1.334954, False, False
19.86085, 1, 1.386719, False, False
19.87191, 1, 1.378652, False, False
19.88313, 1, 1.409103, False, False
19.89411, 1, 1.258637, False, False
19.90501, 1, 1.237218, False, False
19.91636, 1, 1.289722, False, False
19.92756, 1, 1.297998, False, False
19.93861, 1, 1.283257, False, False
19.94975, 1, 1.343672, False, False
19.96106, 1, 1.354088, False, False
19.97195, 1, 1.291842, False, False
19.98327, 1, 1.302686, False, False
19.99414, 1, 1.30382, False, False
20.00528, 1, 1.287103, False, False
20.01655, 1, 1.285004, False, False
20.02788, 1, 1.295246, False, False
20.03929, 1, 1.260882, False, False
20.051, 1, 1.30818, False, False
20.0619, 1, 1.310728, False, False
20.07313, 1, 1.281299, False, False
20.08443, 1, 1.282819, False, False
20.09577, 1, 1.251432, False, False
20.10707, 1, 1.266182, False, False
20.11807, 1, 1.244826, False, False
20.1296, 1, 1.237391, False, False
20.14064, 1, 1.235075, False, False
20.15224, 1, 1.23709, False, False
20.16366, 1, 1.237286, False, False
20.17482, 1, 1.232737, False, False
20.18596, 1, 1.223861, False, False
20.19734, 1, 1.21687, False, False
20.20847, 1, 1.183814, False, False
20.21986, 1, 1.212858, False, False
20.2309, 1, 1.188422, False, False
20.24188, 1, 1.16695, False, False
20.25301, 1, 1.19199, False, False
20.26433, 1, 1.2297, False, False
20.27567, 1, 1.237921, False, False
20.28645, 1, 1.221043, False, False
20.2979, 1, 1.199793, False, False
20.3088, 1, 1.200149, False, False
20.31977, 1, 1.15504, False, False
20.331, 1, 1.140428, False, False
20.34181, 1, 1.152278, False, False
20.35293, 1, 1.132328, False, False
20.36409, 1, 1.057534, False, False
20.37514, 1, 1.182653, False, False
20.39752, 1, 4.258995, False, False
20.41967, 1, 2.183257, False, False
20.43095, 1, 2.400378, False, False
20.44235, 1, 2.09376, False, False
20.45303, 1, 1.05809, False, False
20.46412, 1, 0.8418169, False, False
20.47541, 1, 0.9643468, False, False
20.48627, 1, 0.8280335, False, False
20.49746, 1, 0.9576533, False, False
20.50848, 1, 0.7906798, False, False
20.5196, 1, 0.895007, False, False
20.53068, 1, 0.910522, False, False
20.54195, 1, 0.9249203, False, False
20.55277, 1, 0.9211308, False, False
20.56396, 1, 0.9150988, False, False
20.57538, 1, 0.9015028, False, False
20.58641, 1, 0.8865393, False, False
20.5979, 1, 0.8772399, False, False
20.60834, 1, 0.8521973, False, False
20.61969, 1, 0.8668992, False, False
20.63075, 1, 0.8653154, False, False
20.64218, 1, 0.8487173, False, False
20.65275, 1, 0.8705128, False, False
20.66379, 1, 0.8703603, False, False
20.67531, 1, 0.9214211, False, False
20.68627, 1, 0.9081524, False, False
20.69756, 1, 0.8941388, False, False
20.70822, 1, 0.8728485, False, False
20.71972, 1, 0.8684258, False, False
20.73064, 1, 0.8470354, False, False
20.74196, 1, 0.8345084, False, False
20.75348, 1, 0.8106491, False, False
20.76389, 1, 0.8224383, False, False
20.77554, 1, 0.837502, False, False
20.78628, 1, 0.8369992, False, False
20.79736, 1, 0.8908449, False, False
20.80821, 1, 0.8685504, False, False
20.8196, 1, 0.8539589, False, False
20.83073, 1, 0.8172559, False, False
20.8418, 1, 0.7791126, False, False
20.85329, 1, 0.7952504, False, False
20.86396, 1, 0.835301, False, False
20.87549, 1, 0.8300421, False, False
20.88623, 1, 0.9008399, False, False
20.90028, 1, 0.9043478, False, False
20.91274, 1, 0.9183462, False, False
20.92346, 1, 0.9184685, False, False
20.93355, 1, 0.9195723, False, False
20.94199, 1, 0.9381269, False, False
20.95194, 1, 0.9417958, False, False
20.96347, 1, 0.962152, False, False
20.97392, 1, 0.9669682, False, False
20.98503, 1, 0.9754639, False, False
20.99621, 1, 0.9907841, False, False
21.0078, 1, 0.982629, False, False
21.01896, 1, 0.9709404, False, False
21.02991, 1, 0.9777977, False, False
21.04041, 1, 1.006634, False, False
21.05161, 1, 0.9340504, False, False
21.06314, 1, 1.014528, False, False
21.0749, 1, 0.9773937, False, False
21.08507, 1, 0.9375179, False, False
21.09597, 1, 0.9707976, False, False
21.10686, 1, 0.9466944, False, False
21.11826, 1, 0.9221634, False, False
21.12957, 1, 0.9219302, False, False
21.14062, 1, 0.9315488, False, False
21.15249, 1, 0.9423043, False, False
21.16278, 1, 0.945121, False, False
21.1738, 1, 0.9488332, False, False
21.18486, 1, 0.9500365, False, False
21.19603, 1, 0.9750995, False, False
21.20718, 1, 0.9920942, False, False
21.21827, 1, 1.010732, False, False
21.22939, 1, 1.008329, False, False
21.2402, 1, 1.003829, False, False
21.25161, 1, 1.049113, False, False
21.2627, 1, 1.051092, False, False
21.27365, 1, 1.051357, False, False
21.28496, 1, 1.052809, False, False
21.29631, 1, 1.067779, False, False
21.30742, 1, 1.057724, False, False
21.31875, 1, 1.064534, False, False
21.32967, 1, 1.070564, False, False
21.34121, 1, 1.068858, False, False
21.35239, 1, 1.020069, False, False
21.36349, 1, 1.001688, False, False
21.37475, 1, 1.001786, False, False
21.38585, 1, 0.9824476, False, False
21.39697, 1, 0.9825037, False, False
21.40816, 1, 0.9768786, False, False
21.41912, 1, 0.9809893, False, False
21.43038, 1, 0.9700735, False, False
21.44154, 1, 0.9695775, False, False
21.45266, 1, 0.9527242, False, False
21.4637, 1, 0.9513645, False, False
21.4747, 1, 0.952993, False, False
21.48577, 1, 0.9561725, False, False
21.49711, 1, 0.9718893, False, False
21.50801, 1, 0.9713901, False, False
21.51914, 1, 0.9617496, False, False
21.53035, 1, 0.9488317, False, False
21.5418, 1, 0.9529042, False, False
21.55447, 1, 0.9402418, False, False
21.56463, 1, 0.9416265, False, False
21.57446, 1, 0.9488752, False, False
21.58585, 1, 0.9420348, False, False
21.59674, 1, 0.9069176, False, False
21.60813, 1, 0.8911, False, False
21.619, 1, 0.9086187, False, False
21.63023, 1, 0.920863, False, False
21.64147, 1, 0.9227414, False, False
21.6525, 1, 0.9673024, False, False
21.66353, 1, 0.9655775, False, False
21.67464, 1, 0.9208636, False, False
21.68593, 1, 0.960269, False, False
21.69677, 1, 0.9894518, False, False
21.70795, 1, 0.9497777, False, False
21.71918, 1, 0.9051302, False, False
21.73026, 1, 0.9119583, False, False
21.74141, 1, 0.900336, False, False
21.75252, 1, 0.9118075, False, False
21.76362, 1, 0.889555, False, False
21.77464, 1, 0.8925006, False, False
21.78555, 1, 0.8950461, False, False
21.79691, 1, 0.892329, False, False
21.80769, 1, 0.8910669, False, False
21.8189, 1, 0.8908491, False, False
21.83017, 1, 0.8945353, False, False
21.84106, 1, 0.8917145, False, False
21.85246, 1, 0.9349626, False, False
21.86352, 1, 0.9450774, False, False
21.87464, 1, 0.9707437, False, False
21.88566, 1, 0.9692947, False, False
21.89674, 1, 0.9693094, False, False
21.90768, 1, 0.9726896, False, False
21.91918, 1, 0.9767221, False, False
21.93022, 1, 0.9634677, False, False
21.94133, 1, 0.961547, False, False
21.9524, 1, 0.942627, False, False
21.96346, 1, 0.9460914, False, False
21.97461, 1, 0.9392412, False, False
21.98552, 1, 0.9611488, False, False
21.99681, 1, 0.9518244, False, False
22.0082, 1, 0.9239745, False, False
22.01906, 1, 0.8771663, False, False
22.03005, 1, 0.8747299, False, False
22.04126, 1, 0.835807, False, False
22.05303, 1, 0.8350657, False, False
22.06337, 1, 0.843275, False, False
22.0747, 1, 0.8402798, False, False
22.08575, 1, 0.8622187, False, False
22.09674, 1, 0.8614382, False, False
22.1077, 1, 0.8481176, False, False
22.1189, 1, 0.838158, False, False
22.13018, 1, 0.8361037, False, False
22.14185, 1, 0.8274687, False, False
22.15536, 1, 0.8486559, False, False
22.16876, 1, 0.8570113, False, False
22.18049, 1, 0.8570113, False, False
22.18939, 1, 0.8684885, False, False
22.19805, 1, 0.8308794, False, False
22.2077, 1, 0.8543332, False, False
22.21548, 1, 0.8585864, False, False
22.2265, 1, 0.8657178, False, False
22.23762, 1, 0.8664524, False, False
22.24854, 1, 0.861971, False, False
22.25963, 1, 0.86219, False, False
22.27127, 1, 0.8756507, False, False
22.28168, 1, 0.8746588, False, False
22.29305, 1, 0.8944675, False, False
22.30429, 1, 0.8946396, False, False
22.31531, 1, 0.9248092, False, False
22.32637, 1, 0.9240099, False, False
22.33741, 1, 0.9036182, False, False
22.3483, 1, 0.900042, False, False
22.35951, 1, 0.9160432, False, False
22.37076, 1, 0.9186852, False, False
22.3819, 1, 0.9138278, False, False
22.39279, 1, 0.9341518, False, False
22.40407, 1, 0.9162045, False, False
22.41492, 1, 0.9382139, False, False
22.42613, 1, 0.9194007, False, False
22.43731, 1, 0.9099547, False, False
22.44829, 1, 0.9161018, False, False
22.45956, 1, 0.9121943, False, False
22.47054, 1, 0.908493, False, False
22.48186, 1, 0.8961886, False, False
22.49276, 1, 0.8769385, False, False
22.50405, 1, 0.892116, False, False
22.51527, 1, 0.885938, False, False
22.52627, 1, 0.8810399, False, False
22.53736, 1, 0.8767661, False, False
22.54877, 1, 0.8792267, False, False
22.56008, 1, 0.879456, False, False
22.5715, 1, 0.8780296, False, False
22.58283, 1, 0.8847097, False, False
22.59404, 1, 0.8904027, False, False
22.60541, 1, 0.8908128, False, False
22.61727, 1, 0.9144903, False, False
22.62784, 1, 0.9312277, False, False
22.63906, 1, 0.9431149, False, False
22.65064, 1, 0.9458926, False, False
22.66193, 1, 0.9460918, False, False
22.6732, 1, 0.9500681, False, False
22.68455, 1, 0.9494191, False, False
22.69608, 1, 0.9469112, False, False
22.70712, 1, 0.9429885, False, False
22.7183, 1, 0.9435047, False, False
22.72944, 1, 0.9304681, False, False
22.74078, 1, 0.9320571, False, False
22.75205, 1, 0.9074392, False, False
22.76291, 1, 0.8826459, False, False
22.77669, 1, 0.8894327, False, False
22.786, 1, 0.899691, False, False
22.79661, 1, 0.8943552, False, False
22.80717, 1, 0.8806594, False, False
22.8182, 1, 0.8756259, False, False
22.82959, 1, 0.8558536, False, False
22.84041, 1, 0.8564728, False, False
22.85174, 1, 0.8329049, False, False
22.86254, 1, 0.8329123, False, False
22.87367, 1, 0.8258196, False, False
22.88478, 1, 0.83218, False, False
22.89584, 1, 0.8408928, False, False
22.90698, 1, 0.8184053, False, False
22.91832, 1, 0.8197114, False, False
22.9294, 1, 0.8227091, False, False
22.9404, 1, 0.8263145, False, False
22.95159, 1, 0.8508922, False, False
22.96258, 1, 0.9709902, False, False
22.97348, 1, 1.137878, False, False
22.98478, 1, 0.9429547, False, False
22.99621, 1, 0.5998745, False, False
23.00697, 1, 0.5573467, False, False
23.01816, 1, 0.544297, False, False
23.02927, 1, 0.7662007, False, False
23.11812, 1, 0.3419262, False, False
23.12899, 1, 3.244489, False, False
23.14044, 1, 0.6350895, False, False
23.15187, 1, 0.4287036, False, False
23.16354, 1, 0.4600165, False, False
23.17468, 1, 0.763666, False, False
23.18597, 1, 0.4745253, False, False
23.19617, 1, 0.4208902, False, False
23.20727, 1, 0.6357667, False, False
23.21847, 1, 0.647536, False, False
23.22963, 1, 0.4187752, False, False
23.24046, 1, 0.6624746, False, False
23.25175, 1, 0.6174375, False, False
23.26277, 1, 0.6640086, False, False
23.27406, 1, 0.6350673, False, False
23.28493, 1, 0.5718084, False, False
23.29624, 1, 0.5929286, False, False
23.30761, 1, 0.5925626, False, False
23.31829, 1, 0.5991538, False, False
23.32949, 1, 0.6045952, False, False
23.34068, 1, 0.6152307, False, False
23.35157, 1, 0.6566026, False, False
23.36282, 1, 0.6871791, False, False
23.37372, 1, 0.688082, False, False
23.38499, 1, 0.7117694, False, False
23.39606, 1, 0.8205894, False, False
23.40745, 1, 0.8167057, False, False
23.4183, 1, 0.8261569, False, False
23.42947, 1, 0.8437566, False, False
23.44731, 1, 0.8636085, False, False
23.45657, 1, 0.8648838, False, False
23.46635, 1, 0.8558606, False, False
23.47398, 1, 0.8744018, False, False
23.48293, 1, 0.8590231, False, False
23.49324, 1, 0.8893999, False, False
23.50429, 1, 0.868778, False, False
23.51553, 1, 0.8842497, False, False
23.52658, 1, 0.8830079, False, False
23.53756, 1, 0.8613983, False, False
23.54881, 1, 0.8130844, False, False
23.55979, 1, 0.8239723, False, False
23.57093, 1, 0.8419361, False, False
23.58212, 1, 0.8562464, False, False
23.59333, 1, 0.9080002, False, False
23.60463, 1, 0.9333897, False, False
23.61612, 1, 0.9500301, False, False
23.6263, 1, 1.001187, False, False
23.63774, 1, 1.000738, False, False
23.6489, 1, 1.089899, False, False
23.65988, 1, 1.095531, False, False
23.67105, 1, 1.317373, False, False
23.682, 1, 2.814927, False, False
23.6933, 1, 1.337679, False, False
23.70435, 1, 0.7643109, False, False
23.71537, 1, 0.8705676, False, False
23.72651, 1, 0.7912453, False, False
23.73772, 1, 0.9632915, False, False
23.74884, 1, 1.003056, False, False
23.75985, 1, 1.023874, False, False
23.77069, 1, 1.064901, False, False
23.78201, 1, 1.062015, False, False
23.793, 1, 0.9522391, False, False
23.80419, 1, 0.8911127, False, False
23.81537, 1, 0.9446139, False, False
23.82689, 1, 0.8886327, False, False
23.83809, 1, 0.8975548, False, False
23.84947, 1, 0.9107995, False, False
23.86042, 1, 0.9409462, False, False
23.87168, 1, 0.931775, False, False
23.88324, 1, 0.924997, False, False
23.89438, 1, 0.8905267, False, False
23.90567, 1, 0.8737442, False, False
23.91698, 1, 0.8374406, False, False
23.92826, 1, 0.8340641, False, False
23.9394, 1, 0.8104691, False, False
23.95083, 1, 0.7888095, False, False
23.96206, 1, 1.000433, False, False
23.97345, 1, 1.250158, False, False
23.98455, 1, 0.9121156, False, False
23.99579, 1, 1.172752, False, False
24.3035, 1, 0.6011524, False, False
24.31438, 1, 0.7005304, False, False
24.3256, 1, 0.6809207, False, False
24.33682, 1, 0.7866669, False, False
24.34793, 1, 0.6176853, False, False
24.35911, 1, 0.650726, False, False
24.36992, 1, 0.707135, False, False
24.38126, 1, 0.6273327, False, False
24.39218, 1, 0.5565149, False, False
24.40346, 1, 0.5960044, False, False
24.4145, 1, 0.5583134, False, False
24.42575, 1, 0.9210458, False, False
24.4369, 1, 0.8166267, False, False
24.44782, 1, 1.220674, False, False
24.45885, 1, 1.025597, False, False
24.47019, 1, 0.9905884, False, False
24.48116, 1, 1.0424, False, False
24.49216, 1, 1.108578, False, False
24.50345, 1, 1.127248, False, False
24.51452, 1, 1.094345, False, False
24.52575, 1, 1.055339, False, False
24.53686, 1, 1.019589, False, False
24.54796, 1, 1.015683, False, False
24.55963, 1, 0.9929795, False, False
24.57081, 1, 0.9660194, False, False
24.58214, 1, 0.9120088, False, False
24.5934, 1, 0.9427062, False, False
24.60467, 1, 0.9609464, False, False
24.61587, 1, 0.9454427, False, False
24.62726, 1, 0.9389176, False, False
24.63836, 1, 0.9391768, False, False
24.6498, 1, 0.9975776, False, False
24.66116, 1, 1.020904, False, False
24.67233, 1, 1.048626, False, False
24.68409, 1, 1.065161, False, False
24.69486, 1, 1.068152, False, False
24.70607, 1, 1.107963, False, False
24.71729, 1, 1.117712, False, False
24.72848, 1, 1.125757, False, False
24.73973, 1, 1.096334, False, False
24.75114, 1, 1.148131, False, False
24.76224, 1, 1.105194, False, False
24.77305, 1, 1.095544, False, False
24.78421, 1, 1.078755, False, False
24.79551, 1, 1.058315, False, False
24.80649, 1, 0.9987812, False, False
24.82085, 1, 1.147341, False, False
24.83471, 1, 0.8533276, False, False
24.84492, 1, 0.7585745, False, False
24.85591, 1, 0.7572085, False, False
24.8646, 1, 0.6815546, False, False
24.87279, 1, 0.7981207, False, False
24.88166, 1, 0.8755293, False, False
24.89254, 1, 0.8321711, False, False
24.90379, 1, 0.8437985, False, False
24.91472, 1, 0.8413733, False, False
24.92587, 1, 0.9031335, False, False
24.93697, 1, 0.8734986, False, False
24.94812, 1, 0.8373485, False, False
24.95905, 1, 0.8375413, False, False
24.9701, 1, 0.8325744, False, False
24.98163, 1, 0.8306807, False, False
24.99253, 1, 0.8480746, False, False
25.00355, 1, 1.049088, False, False
25.01474, 1, 0.801515, False, False
25.02565, 1, 2.568096, False, False
25.0813, 1, 1.1488, False, False
25.09251, 1, 0.9013139, False, False
25.10368, 1, 0.8415793, False, False
25.11477, 1, 0.9658468, False, False
25.12579, 1, 0.9564356, False, False
25.13692, 1, 0.892253, False, False
25.14779, 1, 0.9511591, False, False
25.15921, 1, 1.016045, False, False
25.1703, 1, 1.080191, False, False
25.18157, 1, 0.9273829, False, False
25.19245, 1, 1.187701, False, False
25.20402, 1, 1.105912, False, False
25.21463, 1, 1.074076, False, False
25.22577, 1, 0.975441, False, False
25.23726, 1, 0.8729347, False, False
25.24865, 1, 0.9170654, False, False
25.25964, 1, 0.944316, False, False
25.27145, 1, 0.9400584, False, False
25.28254, 1, 0.9091181, False, False
25.2935, 1, 0.8773489, False, False
25.30473, 1, 0.8878967, False, False
25.31684, 1, 0.889751, False, False
25.32875, 1, 0.9031076, False, False
25.33909, 1, 0.9043505, False, False
25.34987, 1, 0.8997648, False, False
25.36126, 1, 0.8934743, False, False
25.37235, 1, 0.8651023, False, False
25.38401, 1, 0.8430993, False, False
25.39578, 1, 0.7943568, False, False
25.4072, 1, 0.8019202, False, False
25.41732, 1, 0.793581, False, False
25.42849, 1, 0.8859589, False, False
25.43968, 1, 0.9846005, False, False
25.45078, 1, 0.8727106, False, False
25.46264, 1, 0.9182518, False, False
25.47292, 1, 0.9552138, False, False
25.48437, 1, 0.9280815, False, False
25.4951, 1, 0.950999, False, False
25.5076, 1, 0.964386, False, False
25.51777, 1, 0.9469404, False, False
25.52836, 1, 0.9280703, False, False
25.53995, 1, 0.9286322, False, False
25.55079, 1, 0.9509844, False, False
25.56151, 1, 0.9684368, False, False
25.5727, 1, 0.9732372, False, False
25.58403, 1, 0.9173903, False, False
25.59516, 1, 0.9950484, False, False
25.60603, 1, 1.059635, False, False
25.61724, 1, 1.070819, False, False
25.62842, 1, 1.091541, False, False
25.63927, 1, 1.1043, False, False
25.6507, 1, 1.113195, False, False
25.6616, 1, 1.101228, False, False
25.6726, 1, 1.109439, False, False
25.68417, 1, 1.109824, False, False
25.69513, 1, 1.102101, False, False
