30.85424, 0, 0.7919272
30.92075, 0, 0.7665318
30.95671, 0, 0.7417179
30.98365, 0, 0.7170141
30.99586, 0, 0.6921861
31.00656, 0, 0.667367
31.01674, 0, 0.6423158
31.02781, 0, 0.6176317
31.03889, 0.7503881, 0.6181321
31.04919, 0.7179753, 0.6176239
31.06121, 0.9601411, 0.6254084
31.07289, 0.8254144, 0.6285917
31.08282, 0.6774336, 0.6264063
31.09317, 0.8297712, 0.6294011
31.10472, 0.656481, 0.6257422
31.11656, 0.7914111, 0.6251536
31.12691, 0.8666063, 0.6267275
31.13788, 0.7876617, 0.6250264
31.14919, 0.7793742, 0.6223554
31.15974, 0.7491818, 0.6109277
31.17179, 0.7684707, 0.5949313
31.18322, 0.7730715, 0.5859868
31.19399, 0.7767953, 0.5731228
31.20574, 0.7842073, 0.5564013
31.21667, 0.8203194, 0.534592
31.22781, 0.8250725, 0.5247865
31.23954, 0.8176119, 0.525708
31.2503, 0.8307867, 0.5262624
31.25977, 0.8261076, 0.5537993
31.2717, 0.8180427, 0.5810674
31.28296, 0.8736002, 0.6101874
31.29397, 0.7654155, 0.6357012
31.30408, 0.8901711, 0.6653736
31.31486, 1.332987, 0.7098065
31.32453, 0, 0.7098065
38.26181, 0, -1.096725E-05
38.27188, 0, -1.096725E-05
38.284, 1.149191, 0.0382954
38.29372, 1.170889, 0.07732502
38.30394, 1.34094, 0.122023
38.31558, 1.330653, 0.1663781
38.326, 1.463459, 0.2151601
38.33697, 1.614942, 0.2689915
38.34768, 1.626581, 0.3232109
38.35879, 1.598753, 0.3765027
38.36994, 2.023584, 0.4439555
38.37984, 1.785842, 0.5034835
38.39065, 1.800851, 0.5635119
38.40197, 1.798193, 0.6234517
38.41434, 3.405692, 0.7369747
38.42429, 3.719378, 0.860954
38.43677, 5.430179, 1.04196
38.44812, 4.84724, 1.203535
38.45973, 6.052439, 1.405283
38.4705, 2.542619, 1.490036
38.48244, 2.486142, 1.572908
38.4948, 2.861574, 1.668294
38.50472, 2.856232, 1.763502
38.515, 3.086423, 1.866382
38.52702, 3.364967, 1.978548
38.53901, 3.742101, 2.103284
38.54893, 3.528918, 2.220915
38.55877, 4.240917, 2.362279
38.57068, 3.672663, 2.484701
38.58092, 3.390776, 2.597727
38.59182, 3.483847, 2.713855
38.60405, 3.508501, 2.830805
38.61811, 3.668942, 2.914797
38.62774, 3.564867, 2.994596
38.63895, 3.184285, 3.056041
38.64898, 3.186726, 3.11791
38.66008, 3.175518, 3.174979
38.67071, 3.1259, 3.225344
38.68224, 2.246297, 3.246001
38.69368, 2.269774, 3.268368
38.70513, 3.251219, 3.30929
38.76925, 6.635718, 3.470952
38.78012, 4.28347, 3.553706
38.7945, 4.449671, 3.642089
38.80545, 4.827645, 3.689487
38.81674, 4.898888, 3.728804
38.82897, 4.886231, 3.710673
38.84, 5.630961, 3.736797
38.85197, 7.308434, 3.778663
38.8637, 7.986432, 3.960124
38.87601, 8.217527, 4.15117
38.88657, 9.000471, 4.3558
38.89662, 7.602339, 4.514003
38.90649, 6.144721, 4.615946
38.91707, 7.021742, 4.737839
38.92823, 9.688348, 4.936048
39.54836, 8.615724, 5.105608
39.55995, 9.34444, 5.275725
39.57092, 8.527354, 5.437548
39.58217, 9.904138, 5.654661
39.87158, 8.803398, 5.831979
39.88187, 9.211306, 6.022072
39.89295, 9.546682, 6.217997
40.37011, 6.398544, 6.312453
40.39268, 6.576089, 6.425513
40.40446, 6.629871, 6.540285
40.4285, 7.945788, 6.699294
40.45139, 8.261397, 6.870477
40.46253, 6.101492, 6.998983
40.47555, 5.071101, 7.092361
40.4866, 4.69155, 7.140372
40.4964, 6.584399, 7.138661
40.50715, 6.740804, 7.220572
40.5176, 6.95587, 7.304112
40.52827, 7.432421, 7.390937
40.53955, 8.712582, 7.51806
40.54964, 6.41061, 7.568873
40.56, 8.616263, 7.668383
40.57028, 8.719776, 7.715428
40.59212, 9.487614, 7.765467
40.6247, 9.029233, 7.792524
40.64589, 9.539028, 7.810476
40.65754, 9.514628, 7.874219
40.66751, 9.895803, 7.999255
40.75327, 9.444993, 8.080029
40.76454, 8.177295, 8.029661
40.77599, 7.960897, 8.007833
40.78744, 7.621476, 7.950401
40.80015, 4.556781, 7.818048
40.81277, 4.771222, 7.646951
40.83636, 2.709652, 7.443826
40.85686, 4.204425, 7.27693
40.86816, 5.66178, 7.147433
40.87936, 7.26388, 7.176278
40.88925, 6.314279, 7.167551
40.90025, 3.313497, 7.057005
40.91225, 5.275189, 6.967986
41.15291, 7.70805, 6.949541
41.16877, 1.643327, 6.800935
41.17969, 2.142938, 6.70333
41.1906, 1.587993, 6.599878
41.20092, 1.430264, 6.428074
41.21234, 0.820675, 6.230737
41.22437, 1.673644, 6.054663
41.23309, 2.425319, 5.887759
41.24184, 2.438593, 5.678627
41.25329, 1.787233, 5.524514
41.26408, 1.270389, 5.279651
41.27594, 2.476553, 5.071544
41.28628, 1.433058, 4.803059
41.29753, 0.9753357, 4.534596
41.30839, 0.9341255, 4.247766
41.31948, 1.17918, 3.969918
41.33061, 1.24272, 3.681481
41.34167, 0.9205332, 3.397333
41.35299, 0.7116191, 3.148477
41.3639, 0.9830923, 2.915883
41.3751, 1.09455, 2.698319
41.39715, 0.8523768, 2.574839
41.40833, 0.7488637, 2.440761
41.41921, 0.3222234, 2.361179
41.44167, 1.354767, 2.266191
41.45303, 0.7941751, 2.103937
41.46406, 2.865162, 1.957313
41.47492, 0.6340748, 1.767973
41.48602, 0, 1.657524
41.49742, 0, 1.481684
41.50845, 0, 1.224749
41.51925, 0, 1.169971
41.53092, 9.308225, 1.408814
41.54161, 6.11968, 1.55987
41.55293, 4.124866, 1.649691
41.57544, 4.309062, 1.76597
41.58675, 6.228515, 1.917799
41.59848, 4.446567, 1.985174
41.60971, 4.527775, 2.054813
41.62116, 4.916553, 2.159124
41.63308, 5.499918, 2.300108
41.64402, 5.831983, 2.411956
41.65912, 5.732124, 2.555258
41.67133, 5.611671, 2.709803
41.68293, 5.726646, 2.869553
41.69412, 5.367127, 3.009152
41.70538, 5.238539, 3.142346
41.71717, 4.990039, 3.277996
41.72813, 4.956394, 3.419488
41.73833, 5.485666, 3.569574
41.7492, 6.220137, 3.740427
41.76339, 6.372047, 3.924416
41.7754, 6.459264, 4.114763
41.78615, 6.458676, 4.319311
41.79714, 6.172512, 4.479903
41.80829, 6.257062, 4.661999
41.81959, 5.802267, 4.759902
41.83057, 5.675642, 4.927955
41.84225, 5.369445, 5.106936
41.85363, 6.478962, 5.322901
41.86592, 6.049243, 5.524543
41.87849, 5.999183, 5.724515
41.88856, 6.098246, 5.617516
41.90105, 6.405221, 5.627035
41.91251, 6.415946, 5.703404
41.92456, 9.380208, 5.872442
42.34351, 3.892423, 5.794572
42.35551, 2.859885, 5.741683
42.38655, 2.142511, 5.662174
42.39815, 2.287878, 5.574552
42.41107, 1.849307, 5.452864
42.42231, 1.769177, 5.317437
42.43551, 1.777481, 5.185616
42.44683, 1.681119, 5.054598
42.45908, 1.627391, 4.917956
42.47028, 1.649209, 4.794026
42.48431, 1.558774, 4.671367
42.49603, 1.469911, 4.55403
42.5057, 0, 4.388817
42.51716, 1.458282, 4.254571
42.52903, 1.468481, 4.096182
42.54092, 1.486506, 3.933331
42.55175, 1.585787, 3.770881
42.56294, 1.639832, 3.610253
42.57388, 1.659248, 3.459811
42.58407, 1.619782, 3.305235
42.59547, 1.66677, 3.167385
42.60568, 1.728323, 3.035808
42.61661, 1.750026, 2.91516
42.62842, 1.826531, 2.760079
42.63938, 1.790105, 2.618108
42.65142, 1.811215, 2.478509
42.66276, 2.439557, 2.356553
42.67248, 2.508497, 2.226662
42.68215, 2.336634, 2.090685
42.69344, 2.225811, 1.852205
42.70252, 2.183781, 1.795251
42.71237, 2.176848, 1.772483
42.72425, 2.163303, 1.773176
42.73473, 2.126023, 1.767781
42.74395, 1.997539, 1.772722
42.75319, 1.424109, 1.761219
42.76342, 1.360071, 1.747306
42.77527, 1.302382, 1.734681
42.78643, 1.266692, 1.722658
42.79735, 1.296779, 1.71091
42.80835, 1.279418, 1.701599
42.82048, 1.242806, 1.694028
42.8322, 1.220944, 1.734726
42.84339, 1.26061, 1.728137
42.85429, 1.133393, 1.716968
42.86333, 1.114407, 1.704564
42.87534, 1.110061, 1.688707
42.88647, 1.059815, 1.669373
42.89673, 1.098326, 1.650675
42.9077, 1.036963, 1.631248
42.92371, 1.02651, 1.609906
42.93561, 0.9548373, 1.584123
42.94739, 0.5927107, 1.545546
42.96023, 0.7224184, 1.508743
42.97205, 1.246988, 1.490639
42.98293, 0.874023, 1.459399
42.99295, 0.9169794, 1.408646
43.00372, 0.9274315, 1.355944
43.01569, 0.9063142, 1.308267
43.0279, 0.8915815, 1.263793
43.03893, 0.9082844, 1.221276
43.05064, 0.88454, 1.178199
43.06197, 0.8806432, 1.135444
43.07368, 0.8816769, 1.093966
43.08474, 0.8710954, 1.056418
43.09566, 0.6313372, 1.029992
43.10795, 0.5269151, 1.00222
43.11917, 0.5158292, 0.9760016
43.13017, 0.4964349, 0.9503263
43.14211, 0.4940784, 0.9235696
43.15332, 0.5117044, 0.8979791
43.16427, 0.4999388, 0.8732169
43.17734, 0.5280212, 0.8501195
43.18793, 0.5246764, 0.8255885
43.19899, 0.5028542, 0.8045705
43.21107, 0.5245602, 0.784909
43.2215, 0.6923761, 0.7709863
43.23319, 0.7314051, 0.7600393
43.24519, 0.6296075, 0.7444153
43.25611, 0.6100465, 0.7301848
43.26837, 0.5990932, 0.7159376
43.28061, 0.6414703, 0.705492
43.29219, 0.6338964, 0.7068648
43.30456, 0.6608967, 0.7048141
43.31616, 0.6808711, 0.6859435
43.32613, 0.6837679, 0.6796017
43.33737, 0.7180421, 0.6729705
43.35293, 0.6747776, 0.6645487
43.36372, 1.049631, 0.6693259
43.37572, 1.077798, 0.6755332
43.38684, 0.8376114, 0.6731774
43.39706, 0, 0.6436927
43.40816, 0, 0.6143379
43.42152, 0, 0.5849487
43.43209, 0, 0.5559121
43.44452, 1.292161, 0.5779396
43.45644, 1.362447, 0.6057907
43.46695, 1.570431, 0.6409441
43.4776, 2.081306, 0.6937732
43.48853, 2.97832, 0.7765812
43.501, 3.16758, 0.8651104
43.51248, 1.761574, 0.9071649
43.52424, 4.038744, 1.024189
43.53762, 3.629596, 1.127686
43.54898, 3.359065, 1.222893
43.55989, 4.317468, 1.349324
43.57089, 9.758046, 1.651513
43.58278, 3.600676, 1.747155
43.59516, 3.930546, 1.857186
43.60604, 4.195364, 1.976697
43.61681, 4.053245, 2.091835
43.62745, 3.470364, 2.186132
43.63898, 3.428555, 2.279287
43.64952, 3.451342, 2.372302
43.66032, 3.51749, 2.466856
43.67156, 3.360772, 2.556089
43.68447, 3.352448, 2.643903
43.69576, 3.157784, 2.72667
43.71034, 3.050742, 2.793374
43.72182, 3.153059, 2.862549
43.7331, 3.118518, 2.938579
43.74437, 3.028709, 3.039536
43.75581, 3.051225, 3.141244
43.76735, 3.11842, 3.245191
43.7783, 3.139806, 3.349851
43.78962, 3.273066, 3.415882
43.80046, 3.365422, 3.482647
43.81172, 3.299357, 3.540278
43.82692, 3.387186, 3.583807
43.83745, 3.52886, 3.602159
43.84947, 3.482598, 3.612659
43.86139, 3.440172, 3.668613
43.87259, 3.765986, 3.659521
43.88343, 3.327289, 3.649444
43.89561, 3.44145, 3.65219
43.90764, 3.403142, 3.621713
43.91958, 3.764985, 3.421944
43.9308, 4.344217, 3.446728
43.94129, 4.42242, 3.463124
43.95234, 4.412324, 3.470356
43.96275, 4.813841, 3.495709
43.97444, 5.050448, 3.548378
43.98677, 4.075517, 3.569944
44.00973, 8.315857, 3.732094
44.08772, 8.021802, 3.882238
44.09957, 6.893613, 4
44.11193, 6.756124, 4.113456
44.12265, 6.485507, 4.22438
44.13468, 6.225455, 4.330204
44.14519, 5.190962, 4.398134
44.16817, 5.649793, 4.48251
44.21423, 4.496855, 4.531448
44.22337, 6.17023, 4.635415
44.23435, 1.62768, 4.585724
44.24504, 0, 4.481064
44.2553, 0, 4.371962
44.26582, 0, 4.25978
44.27647, 0, 4.149802
44.28646, 2.008162, 4.103835
44.29901, 1.380112, 4.03221
44.30903, 2.257144, 3.991361
44.31944, 1.88783, 3.939617
44.33018, 1.805921, 3.874281
44.34099, 1.673581, 3.819158
44.35207, 1.244778, 3.745936
44.36232, 1.385729, 3.678688
44.3736, 1.550027, 3.604856
44.3846, 1.711177, 3.517088
44.39848, 1.613245, 3.423449
44.40845, 1.78007, 3.335707
44.41944, 1.672552, 3.230998
44.42955, 1.798487, 3.122599
44.44038, 1.841566, 3.048134
44.45149, 2.224384, 2.845085
44.4628, 2.420288, 2.658368
44.47425, 2.732093, 2.51965
44.48458, 2.655872, 2.382975
44.49562, 2.806769, 2.26035
44.50711, 2.848325, 2.14778
44.51785, 2.898632, 2.071368
44.5292, 2.522747, 1.967133
44.54033, 3.037065, 1.918474
44.55212, 2.727862, 1.803728
44.5624, 3.624427, 1.870287
44.57337, 3.728863, 1.994582
44.58432, 3.739169, 2.119221
44.59585, 3.544505, 2.237371
44.60718, 3.595442, 2.357219
44.61882, 3.308227, 2.400555
44.6302, 3.026611, 2.455438
44.64115, 3.155079, 2.485369
44.65274, 2.999489, 2.522424
44.6641, 3.115655, 2.566082
44.67535, 2.710061, 2.600631
44.68699, 2.022641, 2.62656
44.69839, 1.670453, 2.636051
44.70942, 2.030499, 2.652067
44.72125, 2.236466, 2.669576
44.73236, 2.022731, 2.683226
44.74419, 2.049808, 2.692217
44.75527, 2.011841, 2.703527
44.76706, 1.96685, 2.709139
44.77798, 1.943365, 2.712532
44.78922, 1.950479, 2.703402
44.80047, 1.926088, 2.686929
44.81175, 1.513532, 2.64631
44.82288, 1.520306, 2.608458
44.83403, 1.597411, 2.568146
44.84527, 1.553535, 2.524987
44.85601, 1.563108, 2.480469
44.86725, 1.499137, 2.446349
44.87825, 1.525647, 2.395969
44.88953, 1.494793, 2.354867
44.90074, 2.607727, 2.320976
44.91188, 2.818661, 2.290637
44.92313, 3.335404, 2.277178
44.93821, 3.782534, 2.285112
44.94923, 4.04254, 2.300015
44.96063, 4.053386, 2.324854
44.9705, 3.56933, 2.342944
44.98034, 3.28448, 2.347258
44.99146, 3.253429, 2.355722
45.00021, 3.155614, 2.357054
45.01046, 2.888606, 2.363006
45.01924, 3.067566, 2.397836
45.0294, 1.409444, 2.389136
45.04018, 1.426988, 2.369019
45.05146, 1.406366, 2.341349
45.0659, 1.406066, 2.320794
45.07664, 1.371573, 2.298186
45.08738, 1.173216, 2.270232
45.09847, 1.188724, 2.244294
45.10943, 1.200006, 2.219516
45.11914, 1.202384, 2.194579
45.12927, 1.203652, 2.170498
45.14031, 1.259748, 2.162038
45.15154, 1.433476, 2.159144
45.16245, 2.071391, 2.174943
45.17354, 1.3354, 2.167672
45.18496, 2.751083, 2.207271
45.19579, 1.680749, 2.213325
45.20731, 1.404481, 2.209286
45.21792, 1.372791, 2.205219
45.22929, 2.863172, 2.213734
45.24041, 1.971186, 2.185485
45.25152, 2.884864, 2.170467
45.28498, 5.444946, 2.225881
45.29557, 4.222765, 2.231888
45.30812, 6.492286, 2.313185
45.31958, 3.96781, 2.326468
45.33035, 4.804086, 2.377121
45.34168, 5.47178, 2.451066
45.35342, 5.439937, 2.52721
45.36456, 5.315691, 2.608113
45.37644, 5.899227, 2.702502
45.38739, 5.771494, 2.847903
45.39707, 5.362907, 2.9791
45.4084, 5.683352, 3.121666
45.41986, 5.46568, 3.256987
45.43117, 6.006816, 3.411495
45.44223, 5.475475, 3.554904
45.45374, 5.460775, 3.697305
45.46503, 4.997379, 3.823884
45.47898, 6.077009, 3.986372
45.49109, 5.660019, 4.134918
45.5028, 5.60871, 4.279883
45.51405, 3.780705, 4.358124
45.52463, 2.056917, 4.357641
45.53596, 4.369524, 4.458778
45.54718, 4.489306, 4.516719
45.55898, 6.633536, 4.681811
45.56993, 4.682725, 4.791086
45.5796, 4.08016, 4.881332
45.5885, 4.055314, 4.92107
45.60109, 4.477203, 5.004603
45.61196, 4.707271, 5.065351
45.62283, 4.579559, 5.036505
45.6337, 4.48434, 5.045224
45.64357, 4.890854, 4.991843
45.65449, 4.547579, 5.011169
45.66401, 4.586702, 5.003922
45.67564, 4.621457, 4.975578
45.68645, 4.826418, 4.955127
45.69665, 4.386609, 4.924158
45.70787, 6.084466, 4.930333
45.73001, 9.037133, 5.039187
45.76332, 8.534313, 5.144902
45.85235, 6.701943, 5.178855
45.88642, 7.060024, 5.232
45.89861, 6.582111, 5.251176
45.9099, 7.554916, 5.32049
45.92174, 8.92293, 5.435896
45.93347, 8.882129, 5.565387
45.94299, 7.865069, 5.62499
45.95366, 7.180741, 5.67568
45.96417, 6.663279, 5.710833
45.97551, 6.289587, 5.794462
45.98673, 5.208431, 5.899513
45.9981, 4.827059, 5.914764
46.00932, 4.680253, 5.921129
46.02066, 6.440369, 5.91469
46.03236, 6.929862, 5.989594
46.04736, 5.1121, 6.023993
46.06938, 5.634819, 6.076643
46.07965, 6.09358, 6.130522
46.09132, 7.115266, 6.210788
46.10035, 5.766559, 6.250355
46.1118, 4.770315, 6.259887
46.12279, 4.650546, 6.251877
46.13289, 5.119982, 6.270957
46.16511, 5.580047, 6.304069
46.17549, 4.016653, 6.283908
46.18633, 4.374979, 6.26886
46.19681, 8.328537, 6.400258
46.20716, 2.168868, 6.269738
46.21832, 2.758735, 6.060457
46.22942, 2.173074, 5.848416
46.24057, 2.620383, 5.712364
46.25166, 1.932634, 5.541451
46.26689, 2.899026, 5.418681
46.27658, 1.77583, 5.226045
46.28801, 1.868848, 4.990909
46.29965, 1.929722, 4.759162
46.31071, 1.824372, 4.557806
46.32209, 3.194183, 4.424921
46.33282, 2.535286, 4.287321
46.34504, 2.998637, 4.177622
46.35683, 2.605665, 4.090864
46.3687, 3.220598, 4.037315
46.37999, 2.895084, 3.977809
46.3895, 3.149671, 3.868119
46.40004, 3.005842, 3.737319
46.411, 2.88803, 3.663183
46.42107, 3.089573, 3.578341
46.43163, 3.232897, 3.482985
46.4417, 3.475995, 3.361676
46.45254, 3.528975, 3.28709
46.46262, 3.507447, 3.244995
46.47363, 2.47356, 3.172428
46.4845, 2.289225, 3.07807
46.76354, 0, 2.892068
46.77568, 0, 2.75818
46.78778, 0, 2.612347
46.79976, 0.5495092, 2.353046
46.80982, 0.5479436, 2.299015
46.81982, 0.9033061, 2.237168
46.8307, 1.001309, 2.198109
46.84289, 1.292182, 2.153836
46.85372, 1.168946, 2.128379
46.86468, 1.091464, 2.068127
46.87678, 0.9861497, 2.041805
46.88788, 1.304543, 2.022994
46.89969, 1.425437, 2.006185
46.91055, 1.417485, 1.992622
46.92194, 1.597891, 1.939412
46.93291, 1.70607, 1.911772
46.94496, 1.972224, 1.877558
46.95498, 2.175527, 1.86322
46.965, 2.182904, 1.82863
46.97754, 2.061953, 1.800859
46.98762, 2.107946, 1.766135
47.00073, 0.8472845, 1.694183
47.02209, 0.4690227, 1.613549
47.03365, 4.889749, 1.673555
47.06648, 0, 1.565792
47.13208, 0, 1.449926
47.15481, 0, 1.332293
47.21014, 0, 1.215378
47.22135, 0, 1.132926
47.23512, 0, 1.056619
47.24512, 0, 1.056619
47.25825, 0, 1.056619
47.26876, 0, 1.056619
47.41665, 0, 1.038302
47.42795, 0, 1.020037
47.43958, 0, 0.9899266
47.45155, 0, 0.9565496
47.47438, 0, 0.9134769
47.55495, 0.6380118, 0.8957791
47.5679, 0.9735035, 0.8918471
47.57986, 1.323785, 0.9031017
47.5932, 1.253387, 0.9013965
47.60489, 0.8451838, 0.8820546
47.61446, 0.9931547, 0.8679103
47.62558, 0.8649859, 0.8434802
47.63779, 0.7223211, 0.8106886
47.64975, 0.7702225, 0.7706217
47.65979, 0.8045813, 0.7249235
47.67029, 0.7447978, 0.6769866
47.68192, 0.7085392, 0.6318729
47.69388, 0.8727424, 0.5906994
47.70511, 0.7167078, 0.5863468
47.7169, 0.712365, 0.5944582
47.72747, 0.713667, 0.4552555
47.73897, 0.7045129, 0.4787392
47.74975, 0.6766896, 0.5012955
47.76076, 0.6552466, 0.5231371
47.77297, 0.6409168, 0.544501
47.78389, 0.6452157, 0.5660082
47.79489, 0.776731, 0.5918992
47.80548, 0.7292186, 0.6162065
47.81655, 0.6117755, 0.6365991
48.01689, 0.7442266, 0.6614066
48.02807, 0.8380889, 0.6893429
48.03974, 1.039446, 0.7239912
48.05054, 0.9155465, 0.7545093
48.06216, 1.060235, 0.7898505
48.07206, 1.206033, 0.8300516
48.08314, 1.017585, 0.8427041
48.09407, 1.074813, 0.846081
48.10556, 1.217854, 0.84255
48.11633, 1.294204, 0.8439105
48.12748, 1.419232, 0.8630455
48.13882, 0, 0.8299403
48.34273, 1.24128, 0.8424834
48.35449, 1.301569, 0.8617917
48.36557, 1.636444, 0.8906658
48.37687, 2.003182, 0.9306191
48.39257, 1.561531, 0.9578435
48.40458, 1.713682, 0.9913483
48.4152, 1.566174, 1.014463
48.42543, 1.373108, 1.036343
48.43532, 1.345068, 1.057433
48.44528, 1.407392, 1.080557
48.45542, 1.450391, 1.105419
48.46988, 1.657583, 1.138116
48.47948, 1.648636, 1.171229
48.49078, 1.575304, 1.202375
48.50042, 1.528129, 1.231806
48.51136, 1.510193, 1.256254
48.52184, 1.533213, 1.283054
48.53328, 1.545229, 1.314169
48.5434, 1.54466, 1.34085
48.55308, 1.636051, 1.367449
48.56121, 1.555247, 1.384642
48.57165, 1.500438, 1.404139
48.58273, 1.505411, 1.418978
48.5948, 1.614847, 1.432605
48.60524, 1.625089, 1.452855
48.61613, 1.656115, 1.472232
48.62753, 1.826106, 1.492507
48.63867, 1.940325, 1.514045
48.64946, 1.89885, 1.530032
48.66055, 1.881448, 1.592747
48.6718, 1.943489, 1.616154
48.6827, 1.999135, 1.639406
48.6939, 1.995972, 1.65139
48.70514, 7.219299, 1.825261
48.7179, 3.994635, 1.906364
48.72704, 3.756684, 1.974465
48.7382, 3.469809, 2.037919
48.74976, 3.978824, 2.124776
48.76031, 4.026292, 2.21415
48.77193, 3.683449, 2.290019
48.78277, 4.009629, 2.375327
48.79383, 3.958688, 2.45203
48.80762, 3.677831, 2.51967
48.81958, 3.723094, 2.591263
48.8285, 3.705941, 2.663857
48.83968, 3.740591, 2.738203
48.84921, 3.778091, 2.813033
48.86062, 4.065364, 2.897037
48.87193, 4.080152, 2.981553
48.88301, 4.125016, 3.064519
48.8943, 5.618856, 3.199973
48.90498, 5.59953, 3.336609
48.9163, 5.651351, 3.474808
48.92784, 5.455802, 3.602839
48.93977, 5.392757, 3.728428
48.95069, 5.217525, 3.847142
48.96274, 5.128113, 3.957209
48.97588, 4.875369, 4.055044
48.98518, 4.450304, 4.140092
48.9974, 4.277544, 4.219962
49.00855, 4.315718, 4.299037
49.01949, 4.300729, 4.375757
49.03068, 4.229504, 4.450208
49.04221, 4.385592, 4.355751
49.05294, 2.776443, 4.315145
49.06419, 4.151967, 4.328321
49.08614, 6.820634, 4.440015
49.33499, 3.930404, 4.438401
49.34655, 2.255291, 4.379368
49.35785, 2.045719, 4.324777
49.36865, 1.768122, 4.25006
49.38047, 2.08195, 4.187502
49.39157, 2.198537, 4.138193
49.40258, 4.632164, 4.168495
49.41443, 3.281451, 4.154346
49.42521, 2.095485, 4.099508
49.43685, 1.879263, 4.036214
49.44865, 1.733049, 3.95847
49.46056, 1.905898, 3.885995
49.4716, 1.914684, 3.812317
49.48378, 1.825029, 3.685856
49.4954, 2.005796, 3.566065
49.50705, 2.113304, 3.44813
49.51762, 2.041649, 3.334325
49.52863, 1.97597, 3.220432
49.54036, 2.05129, 3.114891
49.5528, 1.99692, 3.010518
49.56523, 1.757692, 2.906595
49.57593, 1.758805, 2.816879
49.58567, 1.826135, 2.735165
49.59667, 1.7049, 2.648138
49.60942, 1.635085, 2.559283
49.62139, 1.790896, 2.477996
49.63261, 1.835606, 2.392997
49.64343, 1.783935, 2.359913
49.65437, 1.81621, 2.282055
49.66467, 1.80597, 2.114899
49.67639, 1.892489, 2.046969
49.68678, 1.921811, 2.035853
49.69787, 1.995581, 2.034181
49.71003, 1.928747, 2.039535
49.72042, 2.039832, 2.038131
49.73254, 2.053986, 2.033313
49.74362, 1.840827, 1.940269
49.75475, 1.692535, 1.887305
49.76451, 1.65058, 1.872475
49.77623, 1.662608, 1.865253
49.78661, 1.665167, 1.86299
49.79649, 1.64041, 1.854141
49.80908, 1.589718, 1.843308
49.81926, 1.597124, 1.835711
49.8307, 1.581789, 1.821578
49.84182, 1.579759, 1.803793
49.85213, 1.684815, 1.791898
49.8624, 1.686309, 1.782243
49.87421, 1.719474, 1.771183
49.8854, 1.803826, 1.764746
49.89764, 1.746817, 1.764384
49.91052, 1.862473, 1.767839
49.92228, 1.826103, 1.767838
49.93516, 1.801005, 1.771042
49.94612, 1.804455, 1.776688
49.95779, 1.721036, 1.774359
49.96851, 1.736111, 1.771042
49.97847, 1.778518, 1.770862
49.9911, 2.123202, 1.781095
50.0024, 2.192893, 1.793992
50.01287, 2.209819, 1.80457
50.02344, 1.853661, 1.802298
50.03364, 1.889403, 1.798759
50.04441, 1.835555, 1.795653
50.05578, 1.906488, 1.791208
50.06645, 1.982979, 1.788841
50.08066, 2.19605, 1.800682
50.09066, 2.496786, 1.82749
50.10222, 2.24271, 1.847227
50.11343, 1.967647, 1.857395
50.12624, 1.966531, 1.867441
50.13758, 2.444839, 1.894255
50.14815, 2.197222, 1.914505
50.15862, 2.130005, 1.932268
50.16833, 2.131387, 1.950588
50.18058, 3.451964, 2.012995
50.1923, 4.737394, 2.114747
50.21471, 4.87851, 2.221154
50.22534, 4.72063, 2.321193
50.23652, 5.002976, 2.427831
50.38336, 2.634975, 2.457436
50.39607, 5.306273, 2.572229
50.42059, 8.592667, 2.797781
50.49386, 9.839395, 3.065728
50.50466, 9.488805, 3.321873
50.59602, 9.559011, 3.583138
50.78624, 4.908281, 3.688877
50.79876, 5.161374, 3.801639
50.81129, 8.628716, 4.01849
50.82362, 9.891435, 4.275108
50.83565, 8.322287, 4.478857
50.84607, 8.358877, 4.695697
50.85649, 8.211829, 4.906444
50.86621, 8.157864, 5.117188
50.876, 7.999972, 5.320304
50.88501, 8.570459, 5.539886
50.8952, 5.820603, 5.660705
50.90528, 5.875675, 5.773335
50.91488, 5.811045, 5.89228
50.92617, 6.126753, 6.030916
50.9373, 5.574932, 6.151196
50.94839, 5.214167, 6.243507
50.95945, 4.852904, 6.33203
50.97064, 4.736355, 6.418909
50.98178, 5.731559, 6.538914
50.99292, 5.821545, 6.6179
51.00377, 4.082804, 6.59608
51.01528, 4.110075, 6.570466
51.02618, 4.341192, 6.557818
51.03725, 4.796508, 6.550936
51.04828, 3.693856, 6.586232
51.0594, 3.607859, 6.529618
51.07058, 3.138227, 6.347804
51.08186, 3.456384, 6.135037
51.09303, 3.766608, 5.944297
51.10378, 6.105884, 5.829193
51.11491, 4.359746, 5.810908
51.12625, 5.147314, 5.810439
51.13744, 2.960951, 5.621513
51.1482, 3.742171, 5.416538
51.15955, 4.150791, 5.277488
51.17041, 4.623308, 5.152969
51.18207, 4.239673, 5.020564
51.19265, 4.621996, 4.902702
51.20564, 4.578175, 4.788642
51.21568, 5.361829, 4.681687
51.22617, 5.474958, 4.670166
51.23709, 5.042336, 4.642388
51.24811, 4.940015, 4.613354
51.25953, 5.378253, 4.588404
51.28242, 9.099295, 4.705882
51.29369, 8.673229, 4.821184
51.30474, 7.670775, 4.915113
51.39589, 4.923089, 4.921338
51.63179, 0, 4.730286
51.64441, 0, 4.536234
51.66726, 0, 4.400141
51.67676, 0, 4.263138
51.68919, 0, 4.118432
51.70087, 0, 3.958548
