32.48935, 4.670634, 4.670646
32.50336, 4.814868, 4.81488
32.51615, 4.758765, 4.758776
32.52884, 3.9127, 3.912711
32.58083, 2.353637, 2.353649
32.62481, 8.355117, 8.355128
32.65207, 3.011228, 3.011239
32.66422, 3.713583, 3.713594
32.67888, 5.168882, 5.168894
32.69139, 4.382302, 4.382314
32.7051, 6.669825, 6.669837
32.72108, 4.037337, 4.037349
32.73621, 4.615853, 4.615865
32.74938, 3.446998, 3.447009
32.76387, 5.239826, 5.239837
32.78515, 4.895765, 4.895777
32.79893, 4.322487, 4.322498
32.81205, 5.2524, 5.252411
32.82615, 4.928374, 4.928386
32.84005, 4.25514, 4.255152
32.85597, 4.57577, 4.575782
32.87097, 4.810892, 4.810903
32.89643, 6.305249, 6.30526
32.90951, 0, 1.096725E-05
32.92318, 2.971592, 2.971603
32.94624, 4.112093, 4.112104
32.96, 3.308947, 3.308958
32.97551, 3.074655, 3.074665
32.99197, 3.128448, 3.128458
33.00698, 3.393872, 3.393883
33.01966, 3.545887, 3.545898
33.03167, 6.439103, 6.439113
33.04541, 8.169878, 8.169889
33.05941, 8.437978, 8.43799
33.07363, 9.609769, 9.609782
33.17087, 5.442851, 5.442864
33.18391, 5.064428, 5.064442
33.19703, 4.936069, 4.936082
33.21049, 4.849816, 4.84983
33.22369, 4.528742, 4.528755
33.2471, 4.55142, 4.551434
33.47623, 6.948254, 6.948267
33.84679, 6.617883, 6.617897
33.8665, 6.189194, 6.189208
33.92389, 6.771806, 6.77182
33.93772, 2.326668, 2.326682
33.95086, 2.316579, 2.316593
33.9651, 2.319866, 2.31988
33.97953, 2.300055, 2.300069
33.99429, 2.287732, 2.287746
34.0085, 2.291855, 2.291869
34.03334, 2.317976, 2.31799
34.04755, 2.204099, 2.204113
34.06097, 2.239147, 2.239161
34.07426, 2.320154, 2.320168
34.0872, 5.145446, 5.14546
34.09923, 5.643444, 5.643458
34.11266, 6.526269, 6.526284
34.12674, 6.579103, 6.579117
34.14121, 6.869843, 6.869856
34.15568, 7.299752, 7.299765
34.17092, 7.698208, 7.698221
34.19257, 7.794761, 7.794774
34.20649, 7.782283, 7.782296
34.22112, 5.852593, 5.852606
34.23454, 3.240331, 3.240345
34.24758, 2.766539, 2.766552
34.26041, 2.560374, 2.560387
34.27415, 2.296809, 2.296822
34.28898, 2.024627, 2.02464
34.30287, 1.936486, 1.936499
34.31484, 1.854446, 1.854459
34.32696, 1.827362, 1.827376
34.34534, 1.836969, 1.836982
34.3597, 1.679951, 1.679964
34.37295, 1.556483, 1.556496
34.38626, 1.549759, 1.549772
34.39977, 1.584278, 1.584291
34.41369, 1.433929, 1.433942
34.42817, 1.480636, 1.480649
34.44061, 1.416499, 1.416513
34.45546, 1.330251, 1.330265
34.46783, 1.469893, 1.469906
34.48074, 6.1367, 6.136713
34.50027, 2.901787, 2.9018
34.52043, 1.768131, 1.768144
34.53343, 1.689749, 1.689762
34.54731, 1.521477, 1.52149
34.56003, 1.992556, 1.992569
34.57244, 2.009925, 2.009938
34.58689, 2.011163, 2.011177
34.6016, 1.796017, 1.79603
34.61461, 1.571635, 1.571648
34.62696, 1.498604, 1.498617
34.63974, 1.435084, 1.435097
34.65748, 1.562003, 1.562016
34.67208, 1.524201, 1.524214
34.68912, 1.596273, 1.596286
34.70126, 1.641309, 1.641322
34.71348, 3.897936, 3.897949
34.72578, 3.424044, 3.424057
34.74014, 3.387732, 3.387744
34.75409, 3.273963, 3.273976
34.76764, 3.543776, 3.543788
34.78181, 3.376395, 3.376408
34.79618, 3.109909, 3.109921
34.81865, 2.457407, 2.457419
34.8308, 2.04991, 2.049922
34.84401, 2.025687, 2.025699
34.85748, 2.041515, 2.041528
34.87039, 2.001006, 2.001018
34.88226, 1.959375, 1.959388
34.89578, 1.949759, 1.949772
34.90689, 1.970923, 1.970936
34.92103, 1.993449, 1.993462
34.93383, 1.991162, 1.991174
34.94947, 2.659012, 2.659024
34.97142, 0, 1.215935E-05
34.98542, 0, 1.215935E-05
35.13685, 2.642449, 2.642461
35.14891, 3.74356, 3.743572
35.1605, 3.886266, 3.886278
35.1759, 2.746837, 2.746849
35.1892, 2.158386, 2.158398
35.201, 2.032111, 2.032124
35.21365, 2.052506, 2.052519
35.22786, 1.838851, 1.838863
35.2426, 2.250765, 2.250778
35.30212, 6.621174, 6.621187
35.31612, 8.172211, 8.172224
35.33011, 3.990817, 3.99083
35.34357, 7.537093, 7.537107
35.66726, 8.963323, 8.963337
35.70434, 6.767705, 6.76772
35.71664, 5.481309, 5.481324
35.73048, 4.844287, 4.844302
35.75127, 4.741809, 4.741824
35.76299, 4.928703, 4.928717
35.7762, 4.997428, 4.997443
35.7919, 4.815111, 4.815125
35.80556, 5.288076, 5.28809
35.82083, 4.517193, 4.517208
35.83432, 4.224377, 4.224391
35.8475, 3.923271, 3.923286
35.86106, 3.747448, 3.747463
35.87481, 3.938092, 3.938107
35.88965, 3.795694, 3.795709
35.91194, 3.305928, 3.305943
35.92561, 3.304407, 3.304422
35.9394, 3.186931, 3.186947
35.95204, 3.226119, 3.226134
35.96409, 3.182482, 3.182497
35.9773, 3.094964, 3.094979
35.98951, 2.364842, 2.364857
36.00394, 2.369001, 2.369016
36.01656, 2.448762, 2.448777
36.03036, 4.006809, 4.006824
36.04654, 4.03066, 4.030674
36.06892, 4.948881, 4.948895
36.0836, 7.287854, 7.287869
36.09621, 8.606771, 8.606786
36.32358, 7.218708, 7.218722
36.33959, 8.771482, 8.771497
36.35291, 9.128577, 9.128592
36.36801, 8.208941, 8.208955
36.38777, 7.469568, 7.469582
36.40099, 7.5212, 7.521214
36.41489, 7.100335, 7.100349
36.42842, 8.56791, 8.567924
36.44101, 8.781998, 8.782012
36.45662, 9.75808, 9.758095
36.4715, 8.131885, 8.131901
36.48623, 8.868387, 8.868403
36.50057, 9.099966, 9.099981
36.51532, 7.822338, 7.822353
36.52905, 7.860684, 7.860699
36.55133, 7.580784, 7.580799
36.59359, 4.466077, 4.466092
36.61102, 2.937931, 2.937946
36.62555, 2.833722, 2.833737
36.6393, 2.740229, 2.740244
36.65352, 3.46847, 3.468485
36.66769, 5.411626, 5.411641
36.68175, 3.771055, 3.77107
36.71751, 2.881247, 2.881262
36.73112, 2.658298, 2.658313
36.745, 2.477453, 2.477468
36.76084, 2.686435, 2.68645
36.77608, 2.896969, 2.896984
36.79144, 2.869137, 2.869152
36.80508, 2.800661, 2.800676
36.81689, 2.805849, 2.805864
36.82988, 3.401906, 3.401922
36.84528, 4.577214, 4.577229
36.86563, 4.593715, 4.59373
36.87981, 4.511865, 4.511879
36.8932, 4.867235, 4.867249
36.90611, 5.068222, 5.068236
36.92114, 5.141462, 5.141476
36.93468, 3.729124, 3.729138
36.96117, 2.68535, 2.685364
36.97547, 3.849639, 3.849653
36.98912, 4.486643, 4.486657
37.00399, 4.206031, 4.206045
37.02342, 7.375606, 7.37562
37.03673, 5.669186, 5.6692
37.0509, 5.665732, 5.665746
37.06505, 5.595302, 5.595316
37.08097, 5.476864, 5.476878
37.09589, 5.096098, 5.096111
37.11081, 5.028666, 5.028679
37.12478, 5.015563, 5.015575
37.13836, 5.897738, 5.89775
37.15217, 6.29689, 6.296903
37.16558, 6.309023, 6.309035
37.18351, 6.641966, 6.641978
37.19541, 6.250683, 6.250695
37.20999, 6.64772, 6.647732
37.22466, 6.821234, 6.821246
37.24065, 6.894354, 6.894365
37.25545, 5.558855, 5.558866
37.26826, 5.976404, 5.976414
37.28185, 6.173588, 6.173598
37.29664, 5.597356, 5.597366
37.31011, 5.691942, 5.691953
37.3236, 6.378233, 6.378244
37.34408, 5.579901, 5.579912
37.35634, 5.81315, 5.813161
37.37064, 6.050867, 6.050878
37.38484, 5.617542, 5.617554
37.39934, 5.182954, 5.182966
37.41275, 5.063227, 5.063239
37.74387, 4.445959, 4.44597
37.75824, 3.405474, 3.405486
37.77209, 4.297649, 4.297661
37.79161, 2.47208, 2.472092
37.81263, 3.68432, 3.684332
37.8257, 3.463522, 3.463534
37.83929, 3.753462, 3.753474
37.85242, 3.821823, 3.821834
37.86652, 3.875325, 3.875337
37.88127, 3.776823, 3.776834
37.89509, 3.742096, 3.742107
37.91101, 3.972557, 3.972569
37.92524, 4.781382, 4.781394
37.93938, 5.251986, 5.251998
37.95172, 5.079295, 5.079307
37.97055, 5.43258, 5.432592
37.98469, 5.975813, 5.975825
37.99681, 5.574415, 5.574427
38.01131, 5.486308, 5.48632
38.02856, 5.354804, 5.354815
38.04581, 5.21016, 5.210172
38.06045, 5.055201, 5.055213
38.07442, 5.196782, 5.196795
38.08803, 5.21074, 5.210752
38.10114, 5.253172, 5.253185
38.11475, 5.173095, 5.173108
38.13401, 4.801426, 4.801438
38.15012, 4.666961, 4.666973
38.16342, 4.771111, 4.771122
38.17666, 4.603516, 4.603528
38.18996, 4.579587, 4.579599
38.20502, 4.551134, 4.551147
38.21965, 7.34323, 7.343243
38.24556, 5.948679, 5.948692
38.25999, 5.355299, 5.355311
38.27503, 5.341406, 5.341419
38.29605, 5.094016, 5.094028
38.31068, 5.002927, 5.00294
38.32432, 5.273453, 5.273466
38.33924, 4.905684, 4.905697
38.35263, 4.927327, 4.92734
38.36648, 4.841989, 4.842002
38.38031, 4.764305, 4.764318
38.39407, 5.012567, 5.012579
38.41145, 5.05304, 5.053053
38.42589, 5.010304, 5.010316
38.44669, 5.011053, 5.011065
38.46122, 5.478884, 5.478897
38.47576, 5.490156, 5.490168
38.48997, 5.686769, 5.686781
38.50919, 6.00119, 6.001202
38.52544, 5.514597, 5.514608
38.54056, 7.01448, 7.014492
38.55579, 7.151098, 7.151109
38.57024, 6.868801, 6.868813
38.58338, 6.278608, 6.27862
38.81695, 5.985397, 5.985409
38.8336, 5.133307, 5.133319
38.84666, 4.306004, 4.306015
38.85955, 4.174215, 4.174227
38.87212, 3.334442, 3.334454
38.88716, 3.109489, 3.109501
38.90728, 3.261922, 3.261934
38.92134, 2.919037, 2.919049
38.9347, 2.888591, 2.888602
38.94951, 3.029553, 3.029565
38.96341, 2.622703, 2.622715
38.97684, 2.66149, 2.661502
38.99007, 2.741146, 2.741158
39.00317, 2.66251, 2.662523
39.01756, 2.478506, 2.478519
39.03022, 2.339771, 2.339784
39.04424, 1.96898, 1.968992
39.06485, 1.652779, 1.652792
39.08019, 1.567766, 1.567778
39.09334, 1.399045, 1.399058
39.10703, 1.336285, 1.336298
39.12072, 1.319279, 1.319291
39.13556, 1.152917, 1.15293
39.14935, 1.023205, 1.023217
39.1637, 0.9936588, 0.9936713
39.17604, 0.9447986, 0.944811
39.1914, 0.8944853, 0.8944977
39.20584, 0.878803, 0.8788154
39.22884, 0.8288576, 0.82887
39.24434, 0.7871586, 0.7871709
39.25897, 0.7972069, 0.7972193
39.27226, 0.7495076, 0.74952
39.28708, 0.7612116, 0.761224
39.30116, 0.7554832, 0.7554956
39.31594, 0.7619591, 0.7619716
39.32861, 0.7702252, 0.7702376
39.34346, 0.7794226, 0.779435
39.3598, 0.6946866, 0.694699
39.37962, 0.9635049, 0.9635172
39.39407, 0.9678034, 0.9678158
39.40792, 0.9780732, 0.9780856
39.42253, 2.031881, 2.031893
39.43532, 2.027113, 2.027125
39.4488, 2.154819, 2.154831
39.46943, 7.901942, 7.901954
39.49672, 7.946794, 7.946806
39.55617, 8.240963, 8.240974
39.57159, 8.396187, 8.396198
39.58515, 7.347678, 7.34769
39.59846, 6.785934, 6.785946
39.61499, 8.171619, 8.171631
40.24252, 6.385342, 6.385353
40.25645, 9.022171, 9.022182
40.2892, 9.292553, 9.292564
40.30398, 4.294708, 4.29472
40.32383, 4.021837, 4.021849
40.33916, 3.806272, 3.806284
40.35394, 3.397587, 3.397599
40.36894, 3.178219, 3.178231
40.38391, 3.278326, 3.278338
40.439, 4.246484, 4.246496
40.46647, 5.507531, 5.507542
40.51045, 4.285303, 4.285314
40.52468, 6.14351, 6.143522
40.58131, 8.796585, 8.796597
40.59569, 7.873375, 7.873386
40.61051, 4.269112, 4.269123
40.62562, 4.47336, 4.473371
40.64476, 6.362615, 6.362626
40.65681, 4.374436, 4.374447
41.06022, 6.431836, 6.431848
41.10094, 8.467949, 8.46796
41.12339, 6.618085, 6.618096
41.13766, 5.520736, 5.520747
41.15075, 5.231958, 5.23197
41.16252, 4.120203, 4.120214
41.17529, 4.900959, 4.900971
41.18803, 2.590562, 2.590574
41.20342, 3.163915, 3.163927
41.21859, 3.70859, 3.708601
41.23164, 3.761981, 3.761992
41.24593, 3.519438, 3.519449
41.26258, 4.025023, 4.025035
41.28188, 3.964521, 3.964533
41.29613, 4.83491, 4.834921
41.30915, 4.90336, 4.903371
41.3219, 5.393817, 5.393828
41.55186, 8.457986, 8.457997
41.61165, 9.741252, 9.741263
41.6701, 6.055565, 6.055577
41.68386, 5.287962, 5.287974
41.69759, 3.245425, 3.245437
41.71254, 3.298954, 3.298965
41.72678, 3.036425, 3.036437
41.74043, 2.996079, 2.996091
41.76116, 3.404069, 3.404081
41.7766, 3.362877, 3.362889
41.79069, 3.310977, 3.310989
41.8053, 3.328684, 3.328696
41.82064, 3.536999, 3.537011
41.83417, 3.598847, 3.59886
41.84748, 4.023186, 4.023198
41.862, 7.1111, 7.111113
41.87685, 8.717522, 8.717534
41.88973, 9.234646, 9.234657
41.90387, 9.365328, 9.365339
41.92779, 9.868402, 9.868414
41.94258, 9.801521, 9.801533
41.95412, 9.393102, 9.393112
41.96828, 9.083142, 9.083152
41.98272, 9.04016, 9.04017
41.99494, 9.318628, 9.318639
42.00959, 5.017563, 5.017574
42.02259, 2.747318, 2.747328
42.03589, 3.749639, 3.74965
42.05145, 6.865149, 6.86516
42.06544, 4.075056, 4.075067
42.08612, 3.869986, 3.869997
42.1001, 3.681493, 3.681504
42.113, 3.79139, 3.791401
42.12474, 4.100797, 4.100808
42.13696, 4.669761, 4.669772
42.15068, 4.920264, 4.920275
42.16362, 4.699001, 4.699012
42.17962, 4.273803, 4.273813
42.19424, 4.018545, 4.018556
42.20821, 3.110064, 3.110074
42.22171, 3.195547, 3.195558
42.2432, 2.961056, 2.961067
42.25743, 2.965159, 2.965169
42.27148, 2.673668, 2.673678
42.28553, 3.387607, 3.387617
42.29973, 3.182619, 3.18263
42.3134, 3.140019, 3.14003
42.33038, 3.162761, 3.162772
42.34474, 2.978488, 2.978499
42.35854, 3.035105, 3.035116
42.37297, 2.900923, 2.900934
42.3934, 2.840712, 2.840722
42.40618, 4.588598, 4.588609
42.42008, 1.977394, 1.977405
42.43363, 3.019487, 3.019498
42.44703, 5.498917, 5.498928
42.46253, 4.608852, 4.608864
42.47802, 5.81963, 5.819641
42.493, 3.686758, 3.686769
42.5077, 4.303044, 4.303056
42.52048, 3.492101, 3.492113
42.53445, 3.018763, 3.018774
42.55384, 3.205705, 3.205717
42.56897, 3.091944, 3.091955
42.58685, 2.920138, 2.920149
42.60267, 3.069419, 3.069431
42.62174, 3.402679, 3.402691
42.63673, 3.51405, 3.514062
42.65023, 4.124145, 4.124156
42.66307, 4.146954, 4.146966
42.67778, 4.085871, 4.085883
42.6922, 4.71924, 4.719252
42.78595, 8.784346, 8.784357
42.80083, 9.529389, 9.529402
42.81393, 9.674988, 9.675
42.8286, 7.59468, 7.594692
42.84571, 6.070997, 6.07101
42.8657, 8.723624, 8.723637
42.87966, 8.540541, 8.540553
42.8926, 9.015836, 9.015848
42.9069, 8.753794, 8.753806
43.05449, 7.500674, 7.500687
43.79325, 4.420917, 4.42093
43.80819, 5.467542, 5.467556
43.8245, 3.078261, 3.078274
43.83828, 5.293249, 5.293262
43.85353, 4.165802, 4.165816
43.8676, 3.958431, 3.958445
43.88057, 4.073174, 4.073189
43.89339, 4.631371, 4.631385
43.90565, 6.083665, 6.083679
44.16958, 6.984457, 6.98447
44.28527, 9.477444, 9.477457
44.53393, 8.588154, 8.588167
44.54734, 8.280014, 8.280027
44.56059, 7.29023, 7.290243
44.58089, 6.393229, 6.393242
44.59451, 5.719314, 5.719327
44.60873, 4.624123, 4.624136
44.62187, 5.41272, 5.412734
44.6355, 5.682694, 5.682708
44.64964, 5.25642, 5.256435
44.66167, 5.390507, 5.390522
44.67827, 4.834453, 4.834467
44.6929, 5.057715, 5.057731
44.70747, 5.240124, 5.240139
44.72063, 5.254709, 5.254725
44.74061, 5.550392, 5.550407
44.75388, 4.82088, 4.820896
44.76643, 5.198096, 5.198112
44.7799, 4.8329, 4.832915
44.79347, 5.238474, 5.238489
44.80873, 5.384534, 5.384549
44.82398, 5.389143, 5.389158
44.83845, 5.158898, 5.158914
44.85517, 5.227962, 5.227977
44.8694, 5.198957, 5.198973
44.884, 5.541756, 5.541771
44.90469, 5.697154, 5.697168
44.91939, 4.712958, 4.712973
44.93215, 4.496411, 4.496426
44.94674, 4.245821, 4.245836
44.96136, 4.030572, 4.030587
44.97709, 3.694275, 3.694289
44.99179, 5.377893, 5.377908
45.00639, 6.196616, 6.19663
45.02053, 4.779802, 4.779817
45.03477, 7.644446, 7.644461
45.05484, 5.592059, 5.592075
45.06918, 6.175882, 6.175899
45.08364, 6.155394, 6.15541
45.09697, 6.107375, 6.107391
45.10855, 5.738965, 5.738981
45.12224, 5.93482, 5.934836
45.1333, 5.945454, 5.945469
45.14623, 5.660435, 5.66045
45.16047, 5.489156, 5.489172
45.1747, 5.231846, 5.231862
45.18727, 5.582065, 5.582081
45.20877, 8.128626, 8.128641
45.22474, 9.280139, 9.280153
45.25294, 4.705204, 4.705218
45.26654, 2.860783, 2.860797
45.27952, 8.662894, 8.662909
45.3638, 2.797656, 2.79767
45.37807, 9.810949, 9.810964
45.40688, 5.445224, 5.445238
45.42039, 2.42079, 2.420805
45.43499, 3.082424, 3.082438
45.44887, 3.497259, 3.497274
45.46223, 4.324769, 4.324784
45.47907, 3.458856, 3.458871
45.49213, 3.180141, 3.180156
45.50471, 4.496602, 4.496616
45.52235, 4.759315, 4.75933
45.53673, 4.565809, 4.565824
45.55048, 4.459541, 4.459556
45.56274, 4.774182, 4.774197
45.57758, 4.55206, 4.552075
45.59041, 4.509964, 4.509979
45.604, 4.903446, 4.903462
45.61998, 5.156812, 5.156828
45.69478, 5.620996, 5.621011
45.70957, 6.089521, 6.089537
45.72324, 6.425256, 6.425272
45.73698, 7.737506, 7.737523
45.75285, 6.357727, 6.357743
45.76763, 5.411717, 5.411733
45.78352, 4.416381, 4.416397
45.79667, 6.629871, 6.629886
45.81028, 6.261944, 6.26196
45.82955, 9.798927, 9.798943
46.06294, 6.997076, 6.997091
46.07838, 2.243856, 2.243872
46.09441, 4.010981, 4.010997
46.10821, 3.636144, 3.63616
46.12206, 5.086263, 5.086279
46.14315, 2.920089, 2.920105
46.15771, 4.233471, 4.233488
46.17073, 3.947109, 3.947126
46.18447, 4.470205, 4.470222
46.19937, 5.009296, 5.009313
46.21618, 4.789535, 4.789551
46.2327, 4.617803, 4.617819
46.24657, 4.853796, 4.853812
46.26096, 4.748557, 4.748573
46.27481, 4.183881, 4.183898
46.29298, 4.824434, 4.824451
46.30675, 4.282764, 4.282782
46.321, 4.352187, 4.352205
46.33572, 5.542465, 5.542483
46.35303, 5.600699, 5.600718
46.36855, 5.758513, 5.758533
46.38275, 5.706482, 5.706502
46.39591, 5.87951, 5.87953
46.40872, 5.99224, 5.99226
46.42129, 5.842854, 5.842874
46.43476, 5.084095, 5.084116
46.45475, 5.161018, 5.161038
46.46709, 5.293699, 5.293719
46.48109, 4.270025, 4.270044
46.49581, 3.956238, 3.956257
46.50833, 3.789072, 3.789091
46.5212, 3.798501, 3.798521
46.53385, 3.611881, 3.6119
46.54657, 6.446464, 6.446483
46.57045, 5.355328, 5.355347
47.15765, 9.04052, 9.040539
47.17209, 7.915413, 7.915432
47.18608, 7.421598, 7.421618
47.19936, 7.59755, 7.597569
47.2128, 8.801207, 8.801227
47.22812, 8.699151, 8.699171
47.24898, 9.44668, 9.4467
47.26263, 8.851632, 8.851652
47.2799, 9.084238, 9.084258
47.29333, 7.8927, 7.892721
47.30869, 7.962226, 7.962247
47.32466, 9.104393, 9.104413
47.33789, 8.094069, 8.09409
47.35289, 8.039671, 8.039691
47.36607, 8.320644, 8.320665
47.37907, 8.122394, 8.122414
47.39856, 7.491706, 7.491727
47.41407, 8.156291, 8.156311
47.42997, 6.855665, 6.855685
47.445, 6.691457, 6.691477
47.45884, 7.161817, 7.161838
47.47192, 7.887853, 7.887873
47.48621, 6.853706, 6.853726
47.49932, 7.432823, 7.432842
47.5131, 5.179009, 5.179029
47.52855, 9.995784, 9.995803
47.54285, 3.394694, 3.394713
47.5641, 3.49068, 3.490699
47.57775, 3.95302, 3.953039
47.59165, 4.394735, 4.394753
47.604, 4.407276, 4.407294
47.61851, 4.247862, 4.24788
47.63278, 4.133237, 4.133255
47.64748, 3.978025, 3.978043
47.66268, 3.88592, 3.885938
47.67773, 4.051473, 4.051491
47.69144, 4.213586, 4.213604
47.70536, 4.170109, 4.170128
47.7267, 3.956515, 3.956534
47.74156, 4.29235, 4.292369
47.75352, 4.260671, 4.260689
47.76804, 4.333857, 4.333875
47.78325, 3.990395, 3.990414
47.79516, 6.460102, 6.46012
47.81038, 4.447879, 4.447897
47.82603, 3.618021, 3.618039
47.84149, 3.411261, 3.411279
47.85347, 3.782317, 3.782336
47.86736, 3.933165, 3.933183
47.88687, 4.0158, 4.015819
47.90051, 4.037828, 4.037847
47.91575, 4.149949, 4.149967
47.92919, 4.152578, 4.152596
47.94648, 4.291229, 4.291247
47.96091, 3.981181, 3.981199
47.97412, 4.485213, 4.485231
47.994, 4.602439, 4.602458
48.00818, 4.392056, 4.392073
48.01988, 4.415124, 4.415142
48.03864, 4.509182, 4.5092
48.05248, 4.61588, 4.615898
48.06664, 4.730451, 4.730468
48.08065, 4.786677, 4.786694
48.09395, 4.9435, 4.943517
48.10737, 4.994976, 4.994993
48.12063, 5.461153, 5.46117
48.13552, 5.66263, 5.662647
48.14926, 9.275361, 9.275379
48.22712, 8.18596, 8.185977
48.25537, 8.882264, 8.882281
48.31071, 8.387724, 8.38774
48.32407, 7.649142, 7.649158
48.33639, 7.421088, 7.421105
48.35859, 6.515638, 6.515655
48.37235, 6.388569, 6.388586
48.38707, 6.698648, 6.698665
48.39885, 6.280133, 6.28015
48.41222, 6.522197, 6.522214
48.45251, 9.655217, 9.655234
48.46688, 6.953334, 6.953351
48.47999, 8.725988, 8.726006
48.49589, 9.638232, 9.63825
48.51324, 8.370129, 8.370147
48.52692, 8.144766, 8.144783
48.54062, 8.003893, 8.00391
48.55436, 7.848749, 7.848766
48.56934, 7.974903, 7.974921
48.58355, 8.960873, 8.96089
48.59617, 8.326017, 8.326035
48.61226, 7.711099, 7.711117
48.62916, 8.15777, 8.157787
48.64356, 8.335584, 8.3356
48.6566, 8.12512, 8.125136
48.7164, 3.749635, 3.749652
48.73, 3.757009, 3.757025
48.74567, 4.120451, 4.120468
48.76098, 3.513449, 3.513465
48.77427, 3.355986, 3.356003
48.78504, 3.403856, 3.403872
48.79984, 3.245712, 3.245728
48.81177, 3.288088, 3.288104
48.83328, 3.185456, 3.185472
48.84827, 3.362602, 3.362619
48.86163, 3.231261, 3.231278
48.88892, 5.842432, 5.84245
48.90315, 7.989236, 7.989254
48.91531, 4.765539, 4.765557
48.9271, 0, 1.811981E-05
48.94033, 0, 1.811981E-05
48.98773, 1.719747, 1.719765
49.00306, 2.157774, 2.157792
49.01744, 1.343018, 1.343036
49.03542, 1.865062, 1.86508
49.04969, 2.279828, 2.279846
49.06277, 2.890978, 2.890996
49.07683, 2.018008, 2.018026
49.0905, 2.148778, 2.148797
49.10408, 3.055944, 3.055963
49.11981, 3.262746, 3.262764
49.13949, 3.129827, 3.129845
49.15329, 3.270334, 3.270353
49.16774, 9.129823, 9.129841
49.22726, 6.249158, 6.249176
49.24126, 8.329878, 8.329896
49.25468, 5.299633, 5.29965
49.26767, 5.096345, 5.096364
49.28153, 3.592487, 3.592505
49.30143, 3.202899, 3.202918
49.31551, 4.100597, 4.100616
49.32818, 3.778762, 3.77878
49.34246, 6.221694, 6.221713
49.35618, 7.341363, 7.341382
49.39863, 7.389581, 7.3896
49.54104, 9.573399, 9.573417
49.55589, 9.924981, 9.924999
49.58415, 6.334445, 6.334464
49.59711, 5.689233, 5.689252
49.61666, 9.59796, 9.597979
49.63058, 8.763764, 8.763784
49.64766, 9.332136, 9.332156
49.66484, 6.212171, 6.212191
49.679, 8.531625, 8.531645
49.83183, 9.630349, 9.63037
50.20173, 8.902373, 8.902394
50.21603, 8.880707, 8.880727
50.2305, 8.672001, 8.67202
50.25206, 8.179919, 8.179939
50.26663, 7.130051, 7.130071
50.28136, 7.007123, 7.007143
50.29457, 6.559962, 6.559982
50.30872, 6.310686, 6.310706
50.32305, 5.471195, 5.471215
50.33779, 5.000178, 5.000198
50.35225, 5.818164, 5.818184
50.36589, 6.340231, 6.340251
50.38013, 6.784615, 6.784635
50.3935, 7.04561, 7.045631
50.41404, 5.790337, 5.790358
50.42661, 5.73303, 5.733051
50.44128, 5.893978, 5.893999
50.45673, 6.137255, 6.137276
50.47285, 6.301222, 6.301242
50.4867, 4.581653, 4.581674
50.49966, 2.564337, 2.564358
50.5129, 2.560994, 2.561014
50.52625, 1.408534, 1.408555
50.53924, 1.387201, 1.387221
50.55259, 1.370393, 1.370414
50.57227, 1.115047, 1.115067
50.58708, 1.192024, 1.192044
50.60414, 1.15114, 1.15116
50.61831, 1.18306, 1.183081
50.63105, 1.116286, 1.116306
50.64449, 1.032521, 1.032542
50.65834, 0.9801292, 0.9801493
50.67276, 0.9721025, 0.9721225
50.68595, 0.9996976, 0.9997177
50.69885, 1.009905, 1.009925
50.71287, 1.228483, 1.228503
50.73449, 1.178703, 1.178723
50.74968, 1.1366, 1.136621
50.76822, 1.088336, 1.088356
50.78188, 0.9572006, 0.9572209
50.79494, 0.7125193, 0.7125396
50.80706, 0.6909842, 0.6910045
50.82014, 0.873506, 0.8735262
50.83399, 0.792748, 0.7927683
50.84834, 0.794809, 0.7948293
50.86211, 0.7992212, 0.7992415
50.87744, 0.7960165, 0.7960368
50.89764, 0.7916539, 0.7916742
50.91157, 0.800357, 0.8003773
50.92422, 0.803032, 0.8030523
50.94083, 0.8134244, 0.8134448
50.9535, 0.8273866, 0.8274071
50.96661, 0.8868706, 0.8868911
50.983, 1.032543, 1.032564
50.99593, 1.223491, 1.223512
51.00902, 2.208337, 2.208358
51.02187, 2.009474, 2.009495
51.03588, 3.039661, 3.039682
51.05525, 2.054178, 2.054199
51.06868, 2.068079, 2.068099
51.08388, 2.419242, 2.419262
51.0969, 3.206312, 3.206332
51.11193, 2.604887, 2.604908
51.12766, 2.266763, 2.266783
51.14372, 2.647873, 2.647894
51.1577, 4.147606, 4.147627
51.17082, 3.506487, 3.506508
51.18634, 3.802943, 3.802964
51.21375, 4.586188, 4.586209
51.22687, 6.219088, 6.219109
51.24122, 6.136661, 6.136683
51.25619, 5.876199, 5.87622
51.27128, 6.054591, 6.054612
51.29763, 7.498014, 7.498035
51.32513, 8.960323, 8.960344
51.34046, 2.781909, 2.78193
51.35902, 3.895191, 3.895212
51.37363, 4.109065, 4.109085
51.3893, 9.061073, 9.061094
51.40519, 8.543844, 8.543865
51.41947, 0.6066999, 0.6067209
51.43236, 2.068944, 2.068964
51.44573, 1.65969, 1.659711
51.45961, 1.948682, 1.948703
51.4749, 2.094189, 2.09421
51.48944, 1.687431, 1.687452
51.50389, 2.109301, 2.109322
51.52715, 2.049416, 2.049436
51.54161, 1.985677, 1.985698
51.55495, 1.96036, 1.960381
51.56832, 2.405612, 2.405633
51.5849, 2.471576, 2.471596
51.67361, 5.113443, 5.113464
51.7225, 4.914676, 4.914698
51.7371, 4.808311, 4.808332
51.75127, 4.78755, 4.787572
