18.44404, 4, 0.6934428, True, True
18.45508, 4, 0.6598973, True, True
18.46648, 4, 0.6635804, True, True
18.4827, 4, 0.668541, True, True
18.4943, 4, 0.6655808, True, True
18.50331, 4, 0.6598634, True, True
18.5141, 4, 0.6633412, True, True
18.52443, 4, 0.6618819, True, True
18.53577, 4, 0.6615483, True, True
18.54585, 4, 0.6609859, True, True
18.55641, 4, 0.6841469, True, True
18.56679, 4, 0.6768263, True, True
18.57695, 4, 0.6743982, True, True
18.5864, 4, 0.6827832, True, True
18.59777, 4, 0.6808949, True, True
18.60868, 4, 0.6781911, True, True
18.61993, 4, 0.6785482, True, True
18.63516, 4, 0.6766796, True, True
18.64457, 4, 0.6785497, True, True
18.65375, 4, 0.6763586, True, True
18.66412, 4, 0.6775461, True, True
18.67555, 4, 0.6699182, True, True
18.68684, 4, 0.6675277, True, True
18.69754, 4, 0.6534798, True, True
18.70862, 4, 0.6461828, True, True
18.71989, 4, 0.603827, True, True
18.73082, 4, 0.6047727, True, True
18.74403, 4, 0.6033736, True, True
18.75457, 4, 0.5940236, True, True
18.76529, 4, 0.8509672, True, True
18.77664, 4, 0.7394288, True, True
18.79189, 4, 0.9384896, True, True
18.80334, 4, 0.73307, True, True
18.81264, 4, 0.613808, True, True
18.82093, 4, 0.6949292, True, True
18.83075, 4, 0.6497945, True, True
18.842, 4, 0.724299, True, True
18.85336, 4, 0.6808438, True, True
18.86465, 4, 0.698024, True, True
18.87584, 4, 0.688481, True, True
18.88702, 4, 0.682782, True, True
18.89822, 4, 0.6992524, True, True
18.90925, 4, 0.6950399, True, True
18.92021, 4, 0.6944405, True, True
18.93142, 4, 0.6927272, True, True
18.94691, 4, 0.7110827, True, True
18.95765, 4, 0.8851418, True, True
18.96766, 4, 1.122837, True, True
18.97757, 4, 1.027009, True, True
18.98755, 4, 1.069472, True, True
18.99812, 4, 0.62804, True, True
19.0092, 4, 0.6335467, True, True
19.02041, 4, 0.5929971, True, True
19.03113, 4, 0.5719048, True, True
19.04247, 4, 0.5527596, True, True
19.05359, 4, 0.597913, True, True
19.06468, 4, 0.674638, True, True
19.0757, 4, 0.677803, True, True
19.08731, 4, 0.6888106, True, True
19.10279, 4, 0.7054864, True, True
19.11246, 4, 0.7098354, True, True
19.12179, 4, 0.7183775, True, True
19.1333, 4, 0.7687811, True, True
19.14346, 4, 0.798707, True, True
19.15363, 4, 0.7959799, True, True
19.16485, 4, 0.6248522, True, True
19.17601, 4, 0.8373843, True, True
19.18749, 4, 0.9256947, True, True
19.19873, 4, 1.426778, True, True
19.2099, 4, 1.185882, True, True
19.22131, 4, 1.014203, True, True
19.23246, 4, 1.23866, True, True
19.24392, 4, 0.9364866, True, True
19.25948, 4, 0.8635998, True, True
19.26916, 4, 0.8510523, True, True
19.27986, 4, 0.8909462, True, True
19.28908, 4, 0.8633185, True, True
19.29944, 4, 0.8619141, True, True
19.31049, 4, 0.8339747, True, True
19.3217, 4, 0.9188313, True, True
19.33286, 4, 0.9020465, True, True
19.34421, 4, 0.8976591, True, True
19.3555, 4, 0.9017863, True, True
19.36724, 4, 0.9021384, True, True
19.37763, 4, 0.8958221, True, True
19.38936, 4, 0.7866676, True, True
19.40035, 4, 0.9180077, True, True
19.41552, 4, 0.8397091, True, True
19.42679, 4, 0.8048438, True, True
19.43755, 4, 0.6989014, True, True
19.447, 4, 0.7325143, True, True
19.45757, 4, 0.6587231, True, True
19.46736, 4, 0.7550175, True, True
19.47641, 4, 0.7098095, True, True
19.48768, 4, 0.6885346, True, True
19.49876, 4, 0.6722793, True, True
19.50981, 4, 0.683702, True, True
19.52076, 4, 0.6857197, True, True
19.53197, 4, 0.6820677, True, True
19.54281, 4, 0.6787088, True, True
19.55407, 4, 0.6707905, True, True
19.56975, 4, 0.6687446, True, True
19.57833, 4, 0.6621658, True, True
19.592, 4, 0.6594036, True, True
19.6013, 4, 0.66248, True, True
19.61076, 4, 0.6584919, True, True
19.62086, 4, 0.655108, True, True
19.63163, 4, 0.6435491, True, True
19.64281, 4, 0.6421971, True, True
19.65425, 4, 0.6409385, True, True
19.6653, 4, 0.6338981, True, True
19.67633, 4, 0.6359769, True, True
19.68727, 4, 0.6435108, True, True
19.69857, 4, 0.6385822, True, True
19.71009, 4, 0.6410269, True, True
19.72753, 4, 0.6468483, True, True
19.73658, 4, 0.6485661, True, True
19.74612, 4, 0.6453949, True, True
19.75417, 4, 0.6394203, True, True
19.7646, 4, 0.64746, True, True
19.77559, 4, 0.6264833, True, True
19.78639, 4, 0.6680747, True, True
19.79773, 4, 0.6807122, True, True
19.80882, 4, 0.6711866, True, True
19.81981, 4, 0.6676459, True, True
19.83096, 4, 0.6668433, True, True
19.84235, 4, 0.6718868, True, True
19.8531, 4, 0.6792134, True, True
19.86437, 4, 0.673077, True, True
19.87966, 4, 0.6822846, True, True
19.88969, 4, 0.680979, True, True
19.90124, 4, 0.6815831, False, True
19.9138, 4, 0.6769096, False, True
19.92384, 4, 0.6868529, False, True
19.93377, 4, 0.6967188, False, True
19.94312, 4, 0.7044466, False, True
19.95352, 4, 0.6969729, False, True
19.96422, 4, 0.7144871, False, True
19.97551, 4, 0.7111438, False, True
19.98761, 4, 0.7108943, False, True
19.99881, 4, 0.7058369, False, True
20.00922, 4, 0.712847, False, True
20.02032, 4, 0.7136182, False, True
20.03559, 4, 0.7116933, False, True
20.0444, 4, 0.7111729, False, True
20.05334, 4, 0.7131001, False, True
20.06418, 4, 0.6919632, False, True
20.07586, 4, 0.6920996, False, True
20.08639, 4, 0.6892255, False, True
20.09797, 4, 0.6459182, False, True
20.10907, 4, 0.6260069, False, True
20.12066, 4, 0.649227, False, True
20.13177, 4, 0.6325659, False, True
20.14343, 4, 0.6200143, False, True
20.15401, 4, 0.6390198, False, True
20.16513, 4, 0.6664851, False, True
20.17644, 4, 1.052485, False, True
20.19203, 4, 1.022564, False, True
20.20227, 4, 1.36543, False, True
20.22046, 4, 2.760667, False, True
20.23181, 5, 1.469826, False, False
20.24261, 5, 3.252799, False, False
20.25389, 5, 3.292407, False, False
20.26523, 5, 2.208069, False, False
20.27638, 5, 2.268426, False, False
20.28746, 5, 3.272624, False, False
20.29905, 5, 1.223741, False, False
20.31008, 5, 1.286909, False, False
20.32128, 5, 1.520264, False, False
20.33247, 5, 2.006027, False, False
20.34816, 5, 4.237762, False, False
20.35983, 5, 3.48976, False, False
20.3699, 5, 5.216453, False, False
20.37779, 5, 9.204359, False, False
20.38781, 5, 9.662863, False, False
20.39737, 5, 17.92393, False, False
20.40864, 5, 23.2185, False, False
20.41981, 5, 14.44327, False, False
20.43059, 5, 10.28856, False, False
20.44182, 5, 15.27385, False, False
20.45295, 5, 16.35111, False, False
20.46427, 5, 15.43417, False, False
20.47667, 5, 29.39825, False, False
20.4862, 5, 280.494, False, False
20.50226, 5, 24.99217, False, False
20.51263, 5, 19.91022, False, False
20.52461, 5, 10.36644, False, False
20.53461, 5, 10.44264, False, False
20.54313, 5, 21.11687, False, False
20.55314, 5, 18.46585, False, False
20.67502, 5, 514.0874, False, False
20.68603, 5, 17.93482, False, False
21.13537, 5, 7.066404, False, False
21.1553, 5, 2.939876, False, False
21.1665, 5, 5.628846, False, False
21.1779, 5, 3.269685, False, False
21.18878, 5, 2.040153, False, False
21.19987, 5, 1.674782, False, False
21.2116, 5, 1.975822, False, False
21.22263, 5, 2.185196, False, False
21.23371, 5, 1.932422, False, False
21.24443, 5, 2.092237, False, False
21.25593, 5, 1.690948, False, False
21.26714, 5, 1.563702, False, False
21.28212, 5, 3.609299, False, False
21.29277, 5, 2.198037, False, False
21.30261, 5, 2.664972, False, False
21.31076, 5, 3.298363, False, False
21.32066, 5, 2.77183, False, False
21.33179, 5, 2.764873, False, False
21.34266, 5, 2.952117, False, False
21.35403, 5, 2.260603, False, False
21.36631, 5, 2.819048, False, False
21.3766, 5, 1.91424, False, False
21.38771, 5, 1.929875, False, False
21.39852, 5, 1.67151, False, False
21.40963, 5, 1.578361, False, False
21.42094, 5, 1.854093, False, False
21.43617, 5, 1.774114, False, False
21.4459, 5, 1.793066, False, False
21.45551, 5, 1.838593, False, False
21.46534, 5, 2.474558, False, False
21.47606, 5, 1.882791, False, False
21.48724, 5, 2.596826, False, False
21.49832, 5, 4.657076, False, False
21.50933, 5, 3.412167, False, False
21.52048, 5, 3.265719, False, False
21.53166, 5, 2.857168, False, False
21.54298, 5, 3.154906, False, False
21.55407, 5, 3.204042, False, False
21.56523, 5, 2.938742, False, False
21.57637, 5, 3.276914, False, False
21.59226, 5, 2.858599, False, False
21.60673, 5, 2.88936, False, False
21.61787, 5, 2.879583, False, False
21.62813, 5, 2.868065, False, False
21.63964, 5, 2.678264, False, False
21.65043, 5, 2.732836, False, False
21.6616, 5, 2.759244, False, False
21.67261, 5, 2.762864, False, False
21.68346, 5, 2.996199, False, False
21.69483, 5, 3.023596, False, False
21.70601, 5, 3.00294, False, False
21.71704, 5, 2.884164, False, False
21.72823, 5, 2.830933, False, False
21.74337, 5, 2.795908, False, False
21.75296, 5, 2.78506, False, False
21.7614, 5, 2.823549, False, False
21.7724, 5, 2.533232, False, False
21.78378, 5, 2.43784, False, False
21.79473, 5, 2.392781, False, False
21.80598, 5, 2.391364, False, False
21.81696, 5, 2.388747, False, False
21.82813, 5, 2.398148, False, False
21.84144, 5, 2.461791, False, False
21.85106, 5, 2.502199, False, False
21.86129, 5, 2.463388, False, False
21.87245, 5, 2.701112, False, False
21.88369, 5, 2.721638, False, False
21.89906, 5, 2.675809, False, False
21.90837, 5, 2.888215, False, False
21.91895, 5, 2.863106, False, False
21.93139, 5, 2.6792, True, False
21.94314, 5, 2.670911, True, False
21.95216, 5, 2.682657, True, False
21.96219, 5, 2.760253, True, False
21.97241, 5, 2.48918, True, False
21.98367, 5, 2.51993, True, False
21.99452, 5, 2.337982, True, False
22.00648, 5, 2.075971, True, False
22.01775, 5, 1.965523, True, False
22.0285, 5, 1.844605, True, False
22.0399, 5, 1.310312, True, False
22.05652, 5, 1.065482, True, False
22.06699, 5, 1.02842, True, False
22.07736, 5, 1.105233, True, False
22.08634, 5, 1.040735, True, False
22.09758, 5, 0.9888463, True, False
22.10831, 5, 0.9852352, True, False
22.11974, 5, 0.8795851, True, False
22.13099, 5, 0.8670714, True, False
22.14211, 5, 0.8650101, True, False
22.15334, 5, 0.8672125, True, False
22.16656, 5, 0.7553056, True, False
22.17665, 5, 0.7240286, True, False
22.18653, 5, 0.7321554, True, False
22.19726, 5, 0.7226593, True, False
22.21313, 5, 0.7001799, True, False
22.22188, 5, 0.6590924, True, False
22.23293, 5, 0.6331376, True, False
22.24199, 5, 0.6242961, True, False
22.25311, 5, 0.6417008, True, False
22.26461, 5, 0.659968, True, False
22.27521, 5, 0.6499887, True, False
22.28647, 5, 0.6372323, True, False
22.29756, 5, 0.6085804, True, False
22.30844, 5, 0.6272272, True, True
22.32006, 5, 0.6091009, True, True
22.33069, 5, 0.6127483, True, True
22.34189, 5, 0.6179073, True, True
22.3532, 5, 0.6071336, True, True
22.37144, 5, 0.607825, True, True
22.38447, 5, 0.6094504, True, True
22.39564, 5, 0.6116626, True, True
22.4057, 5, 0.605968, True, True
22.41686, 5, 0.6059744, True, True
22.42786, 5, 0.6149586, True, True
22.43918, 5, 0.6115285, True, True
22.45059, 5, 0.6161939, True, True
22.4611, 5, 0.62179, True, True
22.47251, 5, 0.659633, True, True
22.48356, 5, 0.6661035, True, True
22.4946, 5, 0.6666564, True, True
22.50577, 5, 0.6699194, True, True
22.52143, 5, 0.6723017, True, True
22.53516, 5, 0.6685178, True, True
22.54592, 5, 0.6707905, True, True
22.55565, 5, 0.6732188, True, True
22.56413, 5, 0.6736777, True, True
22.57434, 5, 0.6758741, True, True
22.58461, 5, 0.6745008, True, True
22.59439, 5, 0.6820135, True, True
22.60551, 5, 0.6887179, True, True
22.6167, 5, 0.6865792, True, True
22.62783, 5, 0.6903332, True, True
22.63892, 5, 0.6907218, True, True
22.65017, 5, 0.7198491, True, True
22.66127, 5, 0.7202581, True, True
22.6768, 5, 0.6698457, True, True
22.68774, 5, 0.6738736, True, True
22.69521, 5, 0.6905398, True, True
22.70634, 5, 0.7018718, True, True
22.71662, 5, 0.8656474, True, True
22.72789, 5, 0.6495462, True, True
22.73888, 5, 0.8168605, True, True
22.74994, 5, 1.006277, True, True
22.761, 5, 0.8519103, True, True
22.77202, 5, 0.7621229, True, True
22.78341, 5, 0.7621614, True, True
22.79432, 5, 0.7962342, True, True
22.80547, 5, 0.8201557, True, True
22.81794, 5, 0.7765868, True, True
22.83614, 5, 0.8105556, True, True
22.84624, 5, 0.7677405, True, True
22.85665, 5, 0.7659611, True, True
22.86678, 5, 0.7462643, True, True
22.87634, 5, 0.7419992, True, True
22.88565, 5, 0.7471234, True, True
22.89477, 5, 0.7505749, True, True
22.90569, 5, 1.009221, True, True
22.91684, 5, 0.939212, True, True
22.92817, 5, 1.384356, True, True
22.93902, 5, 1.125884, True, True
22.94993, 5, 0.6305227, True, True
22.96099, 5, 0.7631687, True, True
22.97239, 5, 0.7007287, True, True
22.98805, 5, 0.7106113, True, True
22.99857, 5, 0.7067051, True, True
23.00987, 5, 0.7143385, True, True
23.02229, 5, 0.6878777, True, True
23.03407, 5, 0.6630439, True, True
23.04455, 5, 0.6547331, True, True
23.05309, 5, 0.6466967, True, True
23.06215, 5, 0.6479639, True, True
23.07235, 5, 0.6413023, True, True
23.08345, 5, 0.6412389, True, True
23.09461, 5, 0.633155, True, True
23.10572, 5, 0.8988709, True, True
23.11753, 5, 0.832697, True, True
23.12782, 5, 0.8510722, True, True
23.14314, 5, 1.059367, True, True
23.15293, 5, 0.9972927, True, True
23.16307, 5, 0.7919337, True, True
23.17263, 5, 0.8099498, True, True
23.18335, 5, 0.7620606, True, True
23.1946, 5, 0.7756532, True, True
23.20562, 5, 0.8412465, True, True
23.21733, 5, 0.8937648, True, True
23.22821, 5, 0.911806, True, True
23.2396, 5, 0.8572299, True, True
23.25104, 5, 0.8429074, True, True
23.26194, 5, 0.8417708, True, True
23.27279, 5, 0.8354133, True, True
23.28414, 5, 0.8316971, True, True
23.29966, 5, 0.7289441, True, True
23.30984, 5, 1.007426, True, True
23.32103, 5, 0.8398471, True, True
23.33234, 5, 0.7401229, True, True
23.34289, 5, 0.6740977, True, True
23.35149, 5, 0.6652201, True, True
23.3617, 5, 0.6303268, True, True
23.37273, 5, 0.6566794, True, True
23.38418, 5, 0.6482846, True, True
23.39503, 5, 0.6318787, True, True
23.40658, 5, 0.6450593, True, True
23.41782, 5, 0.6547509, True, True
23.4294, 5, 0.6373544, True, True
23.44049, 5, 0.6411323, True, True
23.45706, 5, 0.6433714, True, True
23.4678, 5, 0.6459481, True, True
23.47745, 5, 0.6470288, True, True
23.48724, 5, 0.6452209, True, True
23.49677, 5, 0.6332493, True, True
23.50764, 5, 0.6267061, True, True
23.51879, 5, 0.6217496, True, True
23.53027, 5, 0.619628, True, True
23.54095, 5, 0.6226228, True, True
23.55229, 5, 0.6388295, True, True
23.56337, 5, 0.6342738, True, True
23.57497, 5, 0.6339618, True, True
23.58548, 5, 0.6372836, True, True
23.59671, 5, 0.6309968, True, True
23.61172, 5, 0.6427309, True, True
23.62192, 5, 0.6429334, True, True
23.63206, 5, 0.6419834, True, True
23.64223, 5, 0.6338707, True, True
23.65248, 5, 0.6344874, True, True
23.6631, 5, 0.6481938, True, True
23.6746, 5, 0.6470281, True, True
23.6856, 5, 0.6398582, True, True
23.69682, 5, 0.6360937, True, True
23.70795, 5, 0.6362106, True, True
23.71896, 5, 0.6456591, True, True
23.73021, 5, 0.6333313, True, True
23.7411, 5, 0.6297741, True, True
23.75251, 5, 0.6297728, True, True
23.76774, 5, 0.6335807, True, True
23.77779, 5, 0.6350295, True, True
23.786, 5, 0.6320679, True, True
23.79677, 5, 0.6240659, True, True
23.80828, 5, 0.6197197, False, True
23.82295, 5, 0.6260818, False, True
23.83209, 5, 0.6273845, False, True
23.84306, 5, 0.6301295, False, True
23.85377, 5, 0.6373613, False, True
23.86447, 5, 0.6372548, False, True
23.87526, 5, 0.6375427, False, True
23.88734, 5, 0.6347384, False, True
23.89941, 5, 0.6383588, False, True
23.90979, 5, 0.639927, False, True
23.92445, 5, 0.6490538, False, True
23.93443, 5, 0.6471453, False, True
23.94467, 5, 0.6665921, False, True
23.95459, 5, 0.6779891, False, True
23.9643, 5, 0.6807836, False, True
23.97586, 5, 0.6829066, False, True
23.98675, 5, 0.6869627, False, True
23.99775, 5, 0.6837736, False, True
24.00863, 5, 0.682256, False, True
24.01985, 5, 0.9226847, False, True
24.03112, 5, 1.196502, False, True
24.04312, 5, 0.7730734, False, True
24.05328, 5, 1.220163, False, True
24.06438, 5, 9.032918, False, True
24.08001, 5, 2.486194, False, True
24.09073, 6, 2.271364, False, False
