27.65685, 1, 0.6751385, False, False
27.66791, 1, 0.6648864, False, False
27.67931, 1, 0.6689647, False, False
27.69043, 1, 0.6689531, False, False
27.7056, 1, 0.6735019, False, False
27.71457, 1, 0.6715344, False, False
27.72417, 1, 0.6740677, False, False
27.73479, 1, 0.6799697, False, False
27.74601, 1, 0.6795017, False, False
27.75701, 1, 0.6797339, False, False
27.76838, 1, 0.6883629, False, False
27.77984, 1, 0.6831024, False, False
27.79101, 1, 0.6886803, False, False
27.80204, 1, 0.6905899, False, False
27.81384, 1, 0.6919638, False, False
27.82427, 1, 0.6832647, False, False
27.83517, 1, 0.6815714, False, False
27.8466, 1, 0.6813419, False, False
27.86839, 1, 0.6816982, False, False
27.87827, 1, 0.6843011, False, False
27.88949, 1, 0.6808695, False, False
27.9002, 1, 0.6882154, False, False
27.9111, 1, 0.6876156, False, False
27.92223, 1, 0.6882017, False, False
27.93337, 1, 0.6908244, False, False
27.94439, 1, 0.6925297, False, False
27.9557, 1, 0.6980423, False, False
27.96689, 1, 0.6955566, False, False
27.97784, 1, 0.7007027, False, False
27.98912, 1, 0.708319, False, False
28.00101, 1, 0.7090701, False, False
28.01821, 1, 0.7064859, False, False
28.028, 1, 0.7081125, False, False
28.03788, 1, 0.7081149, False, False
28.04783, 1, 0.7027303, False, False
28.06106, 1, 0.7050809, False, False
28.07088, 1, 0.7024576, False, False
28.08124, 1, 0.7036851, False, False
28.09081, 1, 0.7042083, False, False
28.1002, 1, 0.7048521, False, False
28.11206, 1, 0.7053081, False, False
28.1234, 1, 0.7023591, False, False
28.13334, 1, 0.6923364, False, False
28.14442, 1, 0.6960419, False, False
28.15534, 1, 0.7011437, False, False
28.16933, 1, 0.7096019, False, False
28.17947, 1, 0.7050844, False, False
28.1907, 1, 0.7098923, False, False
28.20037, 1, 0.7091317, False, False
28.2112, 1, 0.7111741, False, False
28.22226, 1, 0.7110472, False, False
28.23334, 1, 0.7173263, False, False
28.24511, 1, 0.7251263, False, False
28.2561, 1, 0.7400668, False, False
28.26733, 1, 0.7453676, False, False
28.27913, 1, 0.756969, False, False
28.29014, 1, 0.7605603, False, False
28.30131, 1, 0.9174566, False, False
28.31269, 1, 1.060478, False, False
28.32695, 1, 1.335325, False, False
28.33715, 1, 1.248032, False, False
28.34746, 1, 1.271533, False, False
28.35684, 1, 1.266823, False, False
28.36767, 1, 1.314914, False, False
28.37896, 1, 1.396276, False, False
28.39042, 1, 1.405923, False, False
28.4018, 1, 1.398779, False, False
28.41289, 1, 1.39319, False, False
28.42413, 1, 1.388716, False, False
28.4356, 1, 1.401603, False, False
28.44659, 1, 1.43649, False, False
28.45808, 1, 1.472072, False, False
28.46936, 1, 1.52103, False, False
28.48374, 1, 1.556327, False, False
28.49331, 1, 1.578811, False, False
28.50394, 1, 1.576023, False, False
28.51444, 1, 1.604522, False, False
28.52586, 1, 2.07844, False, False
28.53916, 1, 2.428834, False, False
28.54923, 1, 3.120388, False, False
28.55911, 1, 2.457835, False, False
28.57013, 1, 2.341773, False, False
28.58118, 1, 2.26438, False, False
28.5921, 1, 2.265697, False, False
28.60338, 1, 2.329231, False, False
28.61455, 1, 2.368314, False, False
28.62582, 1, 2.330834, False, False
28.64156, 1, 2.506996, False, False
28.65262, 1, 2.556725, False, False
28.6609, 1, 2.483564, False, False
28.66998, 1, 2.725935, False, False
28.68057, 1, 2.581811, False, False
28.69116, 1, 2.961799, False, False
28.7021, 1, 2.73211, False, False
28.72401, 1, 2.764066, False, False
28.7354, 1, 2.610767, False, False
28.74637, 1, 2.643275, False, False
28.75765, 1, 2.534588, False, False
28.76859, 1, 2.552843, False, False
28.77987, 1, 2.572742, False, False
28.79405, 1, 2.625243, False, False
28.80431, 1, 2.633294, False, False
28.81449, 1, 2.604268, False, False
28.8246, 1, 2.598172, False, False
28.83552, 1, 2.556303, False, False
28.84631, 1, 2.521533, False, False
28.85746, 1, 2.539554, False, False
28.86854, 1, 2.534733, False, False
28.87965, 1, 2.562198, False, False
28.89083, 1, 2.573066, False, False
28.90202, 1, 2.904207, False, False
28.91302, 1, 2.663309, False, False
28.92425, 1, 2.601393, False, False
28.93523, 1, 2.712308, False, False
28.94961, 1, 2.646625, False, False
28.95847, 1, 2.696694, False, False
28.96872, 1, 2.75573, False, False
28.9799, 1, 2.745144, False, False
28.9907, 1, 2.859127, False, False
29.00187, 1, 2.779125, False, False
29.01318, 1, 2.80829, False, False
29.02443, 1, 2.821257, False, False
29.03564, 1, 2.953727, False, False
29.04705, 1, 3.987609, False, False
29.05836, 1, 3.40634, False, False
29.06978, 1, 3.013275, False, False
29.08728, 1, 3.744213, False, False
29.09615, 1, 3.491567, False, False
29.11103, 1, 3.474716, False, False
29.12088, 1, 3.511953, False, False
29.13124, 1, 3.526516, False, False
29.14137, 1, 3.520489, False, False
29.14862, 1, 3.561535, False, False
29.15973, 1, 3.57028, False, False
29.16828, 1, 3.561527, False, False
29.17866, 1, 3.558275, False, False
29.18913, 1, 3.531714, False, False
29.19917, 1, 3.452215, False, False
29.21054, 1, 3.214893, False, False
29.22144, 1, 3.188761, False, False
29.23261, 1, 3.128284, False, False
29.24377, 1, 3.105416, False, False
29.25505, 1, 2.915077, False, False
29.26906, 1, 2.853067, False, False
29.27902, 1, 2.855201, False, False
29.28926, 1, 2.804601, False, False
29.29915, 1, 2.757597, False, False
29.31034, 1, 2.681649, False, False
29.3214, 1, 2.985069, False, False
29.33253, 1, 2.984063, False, False
29.34396, 1, 2.984218, False, False
29.35486, 1, 2.992525, False, False
29.36605, 1, 2.939176, False, False
29.37713, 1, 2.885787, False, False
29.3881, 1, 2.843495, False, False
29.39904, 1, 2.647916, False, False
29.41052, 1, 2.598098, False, False
29.42646, 1, 2.664851, False, False
29.43784, 1, 2.615905, False, False
29.448, 1, 2.614281, False, False
29.45953, 1, 2.581031, False, False
29.46912, 1, 2.607818, False, False
29.47948, 1, 2.684957, False, False
29.48962, 1, 2.663132, False, False
29.49911, 1, 2.636669, False, False
29.5103, 1, 2.614246, False, False
29.52118, 1, 2.628775, False, False
29.53292, 1, 2.612475, False, False
29.54489, 1, 2.577828, False, False
29.55589, 1, 2.530257, False, False
29.56606, 1, 2.524268, False, False
29.57877, 1, 2.464499, False, False
29.58925, 1, 2.463042, False, False
29.6001, 1, 2.45021, False, False
29.6118, 1, 2.454476, False, False
29.62328, 1, 2.443161, False, False
29.63524, 1, 2.37892, False, False
29.64668, 1, 2.334584, False, False
29.65761, 1, 2.203842, False, False
29.66811, 1, 2.123255, False, False
29.67924, 1, 2.112671, False, False
29.69035, 1, 2.055243, False, False
29.70226, 1, 1.546792, False, False
29.7133, 1, 1.274624, False, False
29.72359, 1, 1.323702, False, False
29.73685, 1, 1.127597, False, False
29.74858, 1, 1.031684, False, False
29.75699, 1, 0.9629409, False, False
29.76823, 1, 0.909252, False, False
29.77906, 1, 0.9188356, False, False
29.79037, 1, 0.8030355, False, False
29.80151, 1, 0.8336558, False, False
29.81266, 1, 0.7904082, False, False
29.8239, 1, 0.8165063, False, False
29.83546, 1, 0.8086476, False, False
29.84634, 1, 0.8601732, False, False
29.85785, 1, 0.7530048, False, False
29.86924, 1, 0.7330722, False, False
29.88072, 1, 0.730758, False, False
29.8937, 1, 0.6699654, False, False
29.9026, 1, 0.6570545, False, False
29.91407, 1, 0.6421372, False, False
29.9255, 1, 0.6546711, False, False
29.93676, 1, 0.6408076, False, False
29.94806, 1, 0.6492493, False, False
29.95921, 1, 0.6296062, False, False
29.97049, 1, 0.6269, False, False
29.98145, 1, 0.6260039, False, False
29.99264, 1, 0.6264549, False, False
30.00368, 1, 0.6321499, False, False
30.01462, 1, 0.6376337, False, False
30.02578, 1, 0.6406583, False, False
30.03703, 1, 0.639406, False, False
30.05109, 1, 0.6461111, False, False
30.06135, 1, 0.6381972, False, False
30.0714, 1, 0.6400178, False, False
30.08066, 1, 0.6449267, False, False
30.09165, 1, 0.6362768, False, False
30.10283, 1, 0.6936274, False, False
30.1137, 1, 0.6778218, False, False
30.12503, 1, 0.6931907, False, False
30.13605, 1, 0.6788, False, False
30.14726, 1, 0.6939723, False, False
30.15849, 1, 0.7077836, False, False
30.16923, 1, 0.70178, False, False
30.18061, 1, 0.699074, False, False
30.19181, 1, 0.6991974, False, False
30.20438, 1, 0.6999549, False, False
30.21403, 1, 0.7005996, False, False
30.22706, 1, 0.7073618, False, False
30.23883, 1, 0.7139926, False, False
30.24763, 1, 0.7122082, False, False
30.25838, 1, 0.7117355, False, False
30.26937, 1, 0.6917273, False, False
30.2879, 1, 0.6840324, False, False
30.2986, 1, 0.68677, False, False
30.30768, 1, 0.6953714, False, False
30.3186, 1, 0.6963529, False, False
30.32867, 1, 0.7048159, False, False
30.33729, 1, 0.7097574, False, False
30.348, 1, 0.702116, False, False
30.36412, 1, 0.7090023, False, False
30.37307, 1, 0.709632, False, False
30.38249, 1, 0.7111444, False, False
30.39112, 1, 0.695164, False, False
30.40043, 1, 0.7102646, False, False
30.41071, 1, 0.7583719, False, False
30.421, 1, 0.7306648, False, False
30.43203, 1, 0.7328979, False, False
30.44346, 1, 0.7409527, False, False
30.45436, 1, 0.7469108, False, False
30.4655, 1, 0.745806, False, False
30.47665, 1, 0.7524353, False, False
30.48771, 1, 0.7528713, False, False
30.49866, 1, 0.7574078, False, False
30.51156, 1, 0.7434495, False, False
30.52171, 1, 0.7388904, False, False
30.53242, 1, 0.7412061, False, False
30.54312, 1, 0.7447975, False, False
30.55423, 1, 0.7438204, False, False
30.56555, 1, 0.7416287, False, False
30.57657, 1, 0.7511399, False, False
30.58758, 1, 0.7461956, False, False
30.59879, 1, 0.7438256, False, False
30.60982, 1, 0.7380403, False, False
30.62102, 1, 0.732342, False, False
30.63227, 1, 0.7260495, False, False
30.64305, 1, 0.7267408, False, False
30.65449, 1, 0.7212215, False, False
30.66734, 1, 0.7166914, False, False
30.67688, 1, 0.7120843, False, False
30.68769, 1, 0.7075163, False, False
30.69877, 1, 0.7087902, False, False
30.70997, 1, 0.7132657, False, False
30.72112, 1, 0.710593, False, False
30.73211, 1, 0.7122566, False, False
30.74316, 1, 0.7144475, False, False
30.75481, 1, 0.7141895, False, False
30.76538, 1, 0.7145793, False, False
30.77648, 1, 0.7182143, False, False
30.7875, 1, 0.7136887, False, False
30.79891, 1, 0.7157589, False, False
30.81038, 1, 0.7190019, False, False
30.82508, 1, 0.7160156, False, False
30.83348, 1, 0.7096, False, False
30.84423, 1, 0.7129324, False, False
30.85563, 1, 0.7043187, False, False
30.86721, 1, 0.7090136, False, False
30.87874, 1, 0.7068886, False, False
30.89007, 1, 0.7025024, False, False
30.90147, 1, 0.6936753, False, False
30.9128, 1, 0.693435, False, False
30.92447, 1, 0.6887519, False, False
30.93546, 1, 0.6826953, False, False
30.94681, 1, 0.6870854, False, False
30.95797, 1, 0.6923851, False, False
30.96906, 1, 0.6926241, False, False
30.98452, 1, 0.6960399, False, False
30.99528, 1, 0.6998485, False, False
31.00456, 1, 0.7024601, False, False
31.01556, 1, 0.7022015, False, False
31.02399, 1, 0.6983678, False, False
31.03474, 1, 0.6982411, False, False
31.04591, 1, 0.6967559, False, False
31.05693, 1, 0.6966335, False, False
31.06791, 1, 0.6892352, False, False
31.07938, 1, 0.6891063, False, False
31.09017, 1, 0.6880296, False, False
31.10139, 1, 0.6930859, False, False
31.1126, 1, 0.6870617, False, False
31.12363, 1, 0.6868176, False, False
31.13809, 1, 0.6915008, False, False
31.14694, 1, 0.6913803, False, False
31.1574, 1, 0.6894521, False, False
31.16801, 1, 0.6907645, False, False
31.17919, 1, 0.6922133, False, False
31.19044, 1, 0.6920871, False, False
31.20137, 1, 0.6939139, False, False
31.21222, 1, 0.6959831, False, False
31.22362, 1, 0.6943848, False, False
31.23454, 1, 0.7040344, False, False
31.24566, 1, 0.7067965, False, False
31.25696, 1, 0.7081776, False, False
31.26774, 1, 0.7082973, False, False
31.27894, 1, 0.7101967, False, False
31.29388, 1, 0.711355, False, False
31.30393, 1, 0.7100663, False, False
31.31462, 1, 0.7110935, False, False
31.32396, 1, 0.7098421, False, False
31.33465, 1, 0.7110178, False, False
31.34591, 1, 0.7067334, False, False
31.35708, 1, 0.7067665, False, False
31.36856, 1, 0.6999016, False, False
31.37946, 1, 0.6989093, False, False
31.39118, 1, 0.6870103, False, False
31.4022, 1, 0.6886855, False, False
31.41326, 1, 0.6913437, False, False
31.42439, 1, 0.6998715, False, False
31.43529, 1, 0.6996042, False, False
31.44896, 1, 0.7035581, False, False
31.45934, 1, 0.7053102, False, False
31.46939, 1, 0.7106079, False, False
31.47995, 1, 0.7176751, False, False
31.49093, 1, 0.7189756, False, False
31.5019, 1, 0.7196163, False, False
31.52155, 1, 0.7232587, False, False
31.53091, 1, 0.7149153, False, False
31.53926, 1, 0.7153159, False, False
31.5465, 1, 0.721076, False, False
31.55559, 1, 0.7287458, False, False
31.56544, 1, 0.7341421, False, False
31.57661, 1, 0.7277116, False, False
31.5884, 1, 0.6883573, False, False
31.60366, 1, 0.692759, False, False
31.61287, 1, 0.6990551, False, False
31.622, 1, 0.7050794, False, False
31.63244, 1, 0.7147638, False, False
31.64339, 1, 0.7115258, False, False
31.65437, 1, 0.7174304, False, False
31.66583, 1, 0.7145634, False, False
31.67647, 1, 0.7148086, False, False
31.68784, 1, 0.7174029, False, False
31.69941, 1, 0.7151842, False, False
31.71063, 1, 0.7163125, False, False
31.72135, 1, 0.7208549, False, False
31.73208, 1, 0.7213482, False, False
31.74335, 1, 0.7274567, False, False
31.75962, 1, 0.7246335, False, False
31.76929, 1, 0.7272811, False, False
31.78038, 1, 0.7306333, False, False
31.78896, 1, 0.7340199, False, False
31.79861, 1, 0.7293243, False, False
31.80992, 1, 0.8392803, False, False
31.82138, 1, 0.9282838, False, False
31.83217, 1, 1.062713, False, False
31.84295, 1, 0.9566057, False, False
31.85437, 1, 0.9665325, False, False
31.86544, 1, 1.000108, False, False
31.87655, 1, 0.9663679, False, False
31.88785, 1, 1.021274, False, False
31.89937, 1, 0.9725098, False, False
31.91233, 1, 1.08376, False, False
31.92214, 1, 1.084337, False, False
31.93326, 1, 1.08614, False, False
31.9445, 1, 1.079344, False, False
31.95561, 1, 1.088838, False, False
31.96683, 1, 1.097018, False, False
31.97795, 1, 1.157716, False, False
31.98906, 1, 1.1591, False, False
32.00017, 1, 1.176138, False, False
32.01112, 1, 1.201567, False, False
32.0224, 1, 1.232399, False, False
32.03342, 1, 1.32153, False, False
32.04448, 1, 1.339139, False, False
32.05571, 1, 1.34615, False, False
32.07003, 1, 1.445339, False, False
32.0797, 1, 1.49138, False, False
32.08902, 1, 1.481438, False, False
32.10004, 1, 1.497023, False, False
32.11113, 1, 1.512255, False, False
32.12252, 1, 1.577874, False, False
32.1337, 1, 1.740212, False, False
32.14515, 1, 1.808192, False, False
32.15624, 1, 1.970432, False, False
32.16779, 1, 2.018471, False, False
32.17902, 1, 2.086156, False, False
32.19024, 1, 2.130272, False, False
32.20157, 1, 2.180839, False, False
32.21293, 1, 2.20118, False, False
32.22686, 1, 2.322994, False, False
32.23758, 1, 2.364391, False, False
32.24689, 1, 2.49344, False, False
32.26102, 1, 2.560985, False, False
32.27168, 1, 2.582697, False, False
32.28257, 1, 2.745599, False, False
32.29159, 1, 2.7959, False, False
32.30246, 1, 2.794098, False, False
32.31299, 1, 3.023393, False, False
32.32393, 1, 2.8711, False, False
32.3349, 1, 2.820174, False, False
32.34602, 1, 2.835213, False, False
32.35734, 1, 2.865684, False, False
32.36866, 1, 2.962934, False, False
32.38268, 1, 2.936466, False, False
32.39354, 1, 2.914621, False, False
32.40472, 1, 2.858201, False, False
32.41584, 1, 3.032702, False, False
32.42426, 1, 2.994565, False, False
32.4349, 1, 2.990376, False, False
32.44604, 1, 2.98836, False, False
32.45771, 1, 3.046039, False, False
32.46833, 1, 3.041562, False, False
32.47945, 1, 3.205543, False, False
32.49034, 1, 3.24438, False, False
32.50212, 1, 3.200789, False, False
32.51334, 1, 2.951342, False, False
32.52387, 1, 3.020178, False, False
32.53651, 1, 3.070057, False, False
32.54712, 1, 3.094606, False, False
32.55719, 1, 3.107976, False, False
32.56821, 1, 3.123686, False, False
32.57935, 1, 3.032803, False, False
32.59053, 1, 3.052123, False, False
32.60163, 1, 2.916743, False, False
32.61255, 1, 2.930841, False, False
32.62396, 1, 2.934862, False, False
32.63523, 1, 3.18059, False, False
32.64613, 1, 4.182992, False, False
32.65744, 1, 4.736448, False, False
32.66862, 1, 3.024525, False, False
32.67966, 1, 3.534169, False, False
32.6945, 1, 3.295141, False, False
32.70434, 1, 3.295545, False, False
32.71453, 1, 3.797894, False, False
32.72402, 1, 4.493153, False, False
32.73812, 1, 4.424692, False, False
32.75238, 1, 4.540603, False, False
32.76357, 1, 4.479592, False, False
32.77263, 1, 4.396694, False, False
32.78272, 1, 4.361049, False, False
32.79219, 1, 4.107669, False, False
32.80288, 1, 4.115834, False, False
32.81287, 1, 4.031854, False, False
32.82253, 1, 3.910776, False, False
32.83268, 1, 3.792862, False, False
32.84594, 1, 4.340753, False, False
32.85532, 1, 4.301913, False, False
32.86591, 1, 4.16417, False, False
32.87661, 1, 4.268018, False, False
32.88775, 1, 4.18938, False, False
32.89906, 1, 4.094046, False, False
32.91018, 1, 3.966063, False, False
32.9211, 1, 3.991799, False, False
32.93256, 1, 3.89078, False, False
32.94355, 1, 4.239757, False, False
32.95435, 1, 3.832016, False, False
32.96571, 1, 4.087202, False, False
32.97655, 1, 4.06791, False, False
32.98796, 1, 4.155118, False, False
33.00213, 1, 3.87122, False, False
33.01254, 1, 3.812997, False, False
33.02237, 1, 3.816316, False, False
33.03258, 1, 3.789088, False, False
33.04337, 1, 3.836419, False, False
33.05474, 1, 3.74944, False, False
33.06556, 1, 3.691562, False, False
33.07652, 1, 3.635075, False, False
33.08762, 1, 3.551363, False, False
33.09905, 1, 3.565715, False, False
33.10999, 1, 3.485049, False, False
33.12093, 1, 3.479013, False, False
33.13237, 1, 3.556694, False, False
33.14529, 1, 3.592532, False, False
33.15966, 1, 3.632126, False, False
33.16882, 1, 3.635453, False, False
33.1785, 1, 3.819484, False, False
33.18891, 1, 4.076344, False, False
33.19995, 1, 3.679008, False, False
33.21088, 1, 3.742998, False, False
33.22211, 1, 3.619864, False, False
33.23317, 1, 3.798861, False, False
33.24416, 1, 3.93081, False, False
33.25554, 1, 3.818938, False, False
33.2667, 1, 3.859833, False, False
33.27751, 1, 4.040915, False, False
33.28886, 1, 4.064065, False, False
33.29994, 1, 3.801386, False, False
33.31277, 1, 3.761361, False, False
33.3227, 1, 3.609616, False, False
33.33331, 1, 3.655778, False, False
33.34441, 1, 3.894098, False, False
33.35534, 1, 3.71237, False, False
33.36657, 1, 3.914904, False, False
33.37758, 1, 4.013364, False, False
33.38877, 1, 3.939842, False, False
33.39982, 1, 3.92191, False, False
33.41138, 1, 4.00947, False, False
33.42207, 1, 4.077852, False, False
33.43378, 1, 4.344994, False, False
33.44595, 1, 4.293112, False, False
33.45529, 1, 4.172297, False, False
33.46754, 1, 2.551296, False, False
33.47767, 1, 2.945764, False, False
33.48846, 1, 2.969203, False, False
33.49979, 1, 3.678571, False, False
33.51086, 1, 2.264059, False, False
33.52206, 1, 2.088111, False, False
33.53337, 1, 1.741321, False, False
33.5455, 1, 1.687125, False, False
33.55721, 1, 1.511873, False, False
33.56728, 1, 1.140511, False, False
33.57871, 1, 1.26846, False, False
33.58964, 1, 1.138962, False, False
33.60136, 1, 1.02289, False, False
33.61273, 1, 1.110793, False, False
33.63031, 1, 0.9700429, False, False
33.63847, 1, 0.8855653, False, False
33.64841, 1, 0.8403848, False, False
33.6575, 1, 0.8385726, False, False
33.66577, 1, 0.8143986, False, False
33.67544, 1, 0.7851906, False, False
33.68679, 1, 0.7734731, False, False
33.69794, 1, 0.7465235, False, False
33.70936, 1, 0.7285222, False, False
33.72006, 1, 0.7181208, False, False
33.7312, 1, 0.7055122, False, False
33.74219, 1, 0.7503234, False, False
33.75341, 1, 0.7587457, False, False
33.76462, 1, 0.7721303, False, False
33.77763, 1, 0.761032, False, False
33.78684, 1, 0.7616437, False, False
33.79767, 1, 0.7241093, False, False
33.8089, 1, 0.7269034, False, False
33.82006, 1, 0.7274482, False, False
33.83096, 1, 0.7152894, False, False
33.84202, 1, 0.7213528, False, False
33.85307, 1, 0.7305888, False, False
33.8643, 1, 0.7328799, False, False
33.87556, 1, 0.6926157, False, False
33.88659, 1, 0.7213778, False, False
33.89813, 1, 0.6464907, False, False
33.90874, 1, 0.6719841, False, False
33.92, 1, 0.66329, False, False
33.93568, 1, 0.6553756, False, False
33.94512, 1, 0.6534107, False, False
33.95464, 1, 0.6534109, False, False
33.9642, 1, 0.6529799, False, False
33.9754, 1, 0.6542848, False, False
33.9897, 1, 0.6548359, False, False
34.00308, 1, 0.6545131, False, False
34.01356, 1, 0.6590804, False, False
34.02311, 1, 0.6575311, False, False
34.03342, 1, 0.6579595, False, False
34.04325, 1, 0.6552924, False, False
34.05485, 1, 0.6552605, False, False
34.06611, 1, 0.6565384, False, False
34.07755, 1, 0.6565753, False, False
34.09258, 1, 0.6651151, False, False
34.10401, 1, 0.6649691, False, False
34.11313, 1, 0.6620442, False, False
34.12253, 1, 0.6622585, False, False
34.13313, 1, 0.6534641, False, False
34.14427, 1, 0.6483045, False, False
34.15538, 1, 0.6427025, False, False
34.16636, 1, 0.6464033, False, False
34.17754, 1, 0.6507881, False, False
34.18863, 1, 0.646852, False, False
34.19976, 1, 0.646956, False, False
34.21105, 1, 0.6480487, False, False
34.22198, 1, 0.6484714, False, False
34.23296, 1, 0.6528758, False, False
34.24585, 1, 0.6536322, False, False
34.25524, 1, 0.6525552, False, False
34.2663, 1, 0.6688611, False, False
34.27746, 1, 0.6709595, False, False
34.28847, 1, 0.6744682, False, False
34.2999, 1, 0.657706, False, False
34.31114, 1, 0.6609697, False, False
34.32243, 1, 0.6588838, False, False
34.33317, 1, 0.6586743, False, False
34.34454, 1, 0.6584935, False, False
34.35577, 1, 0.6427361, False, False
34.36659, 1, 0.6472474, False, False
34.37822, 1, 0.6462722, False, False
34.38876, 1, 0.6486921, False, False
34.40328, 1, 0.655846, False, False
34.41293, 1, 0.6560496, False, False
34.42242, 1, 0.6592239, False, False
34.43338, 1, 0.6590919, False, False
34.44423, 1, 0.6557899, False, False
34.45583, 1, 0.6549271, False, False
34.46679, 1, 0.6552358, False, False
34.47839, 1, 0.6527344, False, False
34.48916, 1, 0.6534916, False, False
34.50039, 1, 0.6463372, False, False
34.51181, 1, 0.6438211, False, False
34.52342, 1, 0.6425726, False, False
34.5344, 1, 0.6534768, False, False
34.54535, 1, 0.6592053, False, False
34.56002, 1, 0.6696473, False, False
34.56952, 1, 0.6682842, False, False
34.58062, 1, 0.6681706, False, False
34.58989, 1, 0.6656915, False, False
34.60091, 1, 0.6677424, False, False
34.61158, 1, 0.6671496, False, False
34.62334, 1, 0.669088, False, False
34.63393, 1, 0.6687375, False, False
34.64538, 1, 0.6659076, False, False
34.6559, 1, 0.6610777, False, False
34.66746, 1, 0.6685825, False, False
34.67841, 1, 0.66476, False, False
34.68958, 1, 0.6707636, False, False
34.70094, 1, 0.6653401, False, False
34.71663, 1, 0.6715683, False, False
34.72688, 1, 0.6692871, False, False
34.73587, 1, 0.6671568, False, False
34.74623, 1, 0.683917, False, False
34.75555, 1, 0.6746209, False, False
34.76566, 1, 0.6301537, False, False
34.77684, 1, 0.6353589, False, False
34.78777, 1, 0.633259, False, False
34.79899, 1, 0.6340464, False, False
34.81005, 1, 0.6343597, False, False
34.82133, 1, 0.6353046, False, False
34.83236, 1, 0.6498631, False, False
34.84336, 1, 0.6512739, False, False
34.85463, 1, 0.6539655, False, False
34.86878, 1, 0.6558263, False, False
34.87821, 1, 0.6534473, False, False
34.88791, 1, 0.6542171, False, False
34.89902, 1, 0.6531304, False, False
34.91008, 1, 0.6529473, False, False
34.92147, 1, 0.6643513, False, False
34.93227, 1, 0.6631442, False, False
34.9433, 1, 0.6639451, False, False
34.95428, 1, 0.6661884, False, False
34.96559, 1, 0.6685548, False, False
34.97645, 1, 0.6699545, False, False
34.98778, 1, 0.6731519, False, False
34.9992, 1, 0.6806825, False, False
35.01014, 1, 0.6784738, False, False
35.02551, 1, 0.6409727, False, False
35.03744, 1, 0.6784864, False, False
35.04803, 1, 0.7244365, False, False
35.0572, 1, 0.6573669, False, False
35.06813, 1, 0.6484305, False, False
35.07882, 1, 0.6573263, False, False
35.0888, 1, 0.6552007, False, False
35.09841, 1, 0.6552428, False, False
35.10987, 1, 0.6552617, False, False
35.12095, 1, 0.6571124, False, False
35.13241, 1, 0.6605359, False, False
35.14319, 1, 0.6672304, False, False
35.15424, 1, 0.6681312, False, False
35.16534, 1, 0.6672308, False, False
35.18046, 1, 0.6658655, False, False
35.19068, 1, 0.6720802, False, False
35.19965, 1, 0.6759862, False, False
35.20967, 1, 0.6675708, False, False
35.22125, 1, 0.6723357, False, False
35.23222, 1, 0.6755551, False, False
35.24314, 1, 0.6744187, False, False
35.25441, 1, 0.6752343, False, False
35.27499, 1, 0.6808476, False, False
35.2855, 1, 0.6892287, False, False
35.29636, 1, 0.6935635, False, False
35.30646, 1, 0.6904441, False, False
35.31607, 1, 0.6822525, False, False
35.32897, 1, 0.6845871, False, False
35.33751, 1, 0.6904125, False, False
35.34627, 1, 0.6903996, False, False
35.35535, 1, 0.6861864, False, False
35.36669, 1, 0.6875922, False, False
35.37691, 1, 0.6894817, False, False
35.38757, 1, 0.6903202, False, False
35.39798, 1, 0.6914753, False, False
35.40867, 1, 0.691356, False, False
35.41957, 1, 0.691354, False, False
35.42986, 1, 0.6976944, False, False
35.44088, 1, 0.6985546, False, False
35.45226, 1, 0.7017665, False, False
35.46296, 1, 0.7011633, False, False
35.47421, 1, 0.7138996, False, False
35.48771, 1, 0.7123861, False, False
35.49788, 1, 0.7589113, False, False
35.50868, 1, 0.8643206, False, False
35.51847, 1, 0.9813676, False, False
35.53009, 1, 1.044568, False, False
35.5409, 1, 0.9192657, False, False
35.55193, 1, 1.006916, False, False
35.56336, 1, 1.057342, False, False
35.57421, 1, 1.126027, False, False
35.58509, 1, 1.147217, False, False
35.5965, 1, 1.159539, False, False
35.6075, 1, 1.156233, False, False
35.61872, 1, 1.147641, False, False
35.62983, 1, 1.127916, False, False
35.643, 1, 1.216536, False, False
35.65467, 1, 1.24024, False, False
35.66469, 1, 1.256485, False, False
35.67431, 1, 1.279882, False, False
35.68522, 1, 1.297079, False, False
35.69844, 1, 1.308099, False, False
35.70755, 1, 1.344092, False, False
35.71855, 1, 1.377917, False, False
35.72973, 1, 1.401189, False, False
35.7408, 1, 1.458036, False, False
35.75242, 1, 1.461661, False, False
35.76308, 1, 1.466242, False, False
35.77424, 1, 1.563084, False, False
35.7855, 1, 1.53912, False, False
35.79974, 1, 1.599581, False, False
35.81084, 1, 1.621221, False, False
35.8222, 1, 1.638331, False, False
35.83192, 1, 1.717265, False, False
35.84319, 1, 1.737038, False, False
35.85424, 1, 2.761466, False, False
35.86555, 1, 2.719696, False, False
35.87737, 1, 1.950287, False, False
35.88865, 1, 2.440075, False, False
35.90009, 1, 2.387957, False, False
35.91142, 1, 2.42342, False, False
35.92318, 1, 2.442843, False, False
35.93405, 1, 2.326736, False, False
35.9452, 1, 2.314058, False, False
35.96093, 1, 2.492893, False, False
35.9725, 1, 2.510479, False, False
35.98248, 1, 2.501488, False, False
35.9919, 1, 2.510442, False, False
36.00205, 1, 2.50303, False, False
36.01199, 1, 2.62164, False, False
36.02273, 1, 2.730424, False, False
36.03213, 1, 2.730285, False, False
36.04232, 1, 2.739007, False, False
36.05319, 1, 2.99614, False, False
36.06444, 1, 3.002402, False, False
