41.61566, 7.466737, 7.466736
41.6576, 9.993839, 9.993838
41.66866, 9.512145, 9.512144
41.67964, 8.184663, 8.184663
41.70189, 8.965214, 8.965213
41.72413, 3.09092, 3.090919
41.73532, 6.284903, 6.284902
41.74633, 7.240285, 7.240284
41.75768, 7.179368, 7.179368
41.76853, 5.35475, 5.354749
41.77971, 2.791032, 2.791032
41.79089, 3.866074, 3.866073
41.80233, 4.139134, 4.139133
41.81301, 4.200384, 4.200384
41.82411, 4.04956, 4.04956
41.83532, 3.754537, 3.754537
41.84624, 3.23808, 3.238079
41.8578, 3.277974, 3.277974
41.86866, 3.708416, 3.708416
41.87998, 6.270648, 6.270648
41.89084, 5.995374, 5.995374
41.90176, 4.295939, 4.295939
41.91311, 4.001944, 4.001945
41.92418, 4.725019, 4.725019
41.9351, 3.429848, 3.429849
41.94651, 4.392797, 4.392797
41.95744, 3.572021, 3.572022
41.96863, 2.731681, 2.731682
41.97959, 2.903852, 2.903852
41.99066, 3.543006, 3.543007
42.0021, 3.420641, 3.420641
42.01298, 3.208908, 3.208909
42.02417, 3.020617, 3.020617
42.03545, 3.064827, 3.064828
42.04648, 3.030951, 3.030952
42.05739, 2.974577, 2.974578
42.06871, 2.770634, 2.770635
42.07986, 2.765324, 2.765325
42.09077, 2.837735, 2.837736
42.10185, 2.16072, 2.160721
42.11332, 2.41279, 2.412791
42.12434, 2.466076, 2.466077
42.13513, 2.129993, 2.129994
42.14648, 2.100297, 2.100299
42.15784, 2.197808, 2.197809
42.16848, 2.275437, 2.275438
42.17965, 2.347453, 2.347454
42.19072, 2.363267, 2.363268
42.20229, 2.059558, 2.059559
42.21292, 2.016762, 2.016763
42.22392, 1.974884, 1.974885
42.2351, 1.930705, 1.930706
42.24994, 1.710602, 1.710603
42.26172, 1.516568, 1.516569
42.27329, 1.682712, 1.682713
42.28358, 1.606986, 1.606987
42.29555, 1.279148, 1.279149
42.30651, 1.485832, 1.485833
42.31767, 1.308164, 1.308165
42.32853, 1.423718, 1.42372
42.34051, 1.758399, 1.7584
42.35053, 1.834149, 1.83415
42.36182, 1.318496, 1.318497
42.37341, 2.389627, 2.389629
42.3836, 0, 1.430511E-06
42.39542, 0, 1.430511E-06
42.4065, 0, 1.430511E-06
42.41752, 3.098242, 3.098243
42.42802, 2.40554, 2.405541
42.43744, 2.702039, 2.70204
42.44784, 1.732178, 1.732179
42.4588, 3.424831, 3.424832
42.46967, 3.070608, 3.070608
42.48177, 2.593659, 2.59366
42.49159, 2.23599, 2.235991
42.50027, 2.282856, 2.282856
42.511, 3.728173, 3.728174
42.52571, 2.713292, 2.713293
42.53666, 2.107973, 2.107974
42.54884, 2.202707, 2.202708
42.5599, 2.088075, 2.088077
42.57158, 3.277401, 3.277402
42.58251, 2.153851, 2.153852
42.59458, 2.357177, 2.357178
42.60482, 4.452373, 4.452374
42.61507, 3.262385, 3.262387
42.6247, 3.632237, 3.63224
42.63589, 3.351267, 3.351269
42.64563, 3.179898, 3.1799
42.65812, 5.227986, 5.227989
42.69878, 0, 2.861023E-06
42.70787, 0, 2.861023E-06
42.71876, 0, 2.861023E-06
42.73045, 0, 2.861023E-06
42.74128, 5.966987, 5.96699
42.75216, 6.074669, 6.074672
42.76369, 6.071801, 6.071804
42.77428, 4.278967, 4.27897
42.78531, 2.520135, 2.520139
42.79671, 4.232845, 4.232848
42.80743, 3.820998, 3.821002
42.81864, 4.265864, 4.265867
42.8297, 4.271235, 4.271238
42.84064, 4.340156, 4.340159
42.8523, 4.481299, 4.481303
42.86288, 4.641235, 4.641238
42.87434, 5.123797, 5.1238
42.89615, 2.961824, 2.961826
42.90745, 2.982359, 2.982362
42.91848, 5.856186, 5.856189
42.92976, 7.77549, 7.775494
42.98502, 8.417285, 8.41729
42.9966, 5.121104, 5.121108
43.05249, 6.853467, 6.853471
43.07571, 4.463494, 4.463499
43.08712, 6.477252, 6.477256
43.10978, 5.834846, 5.834849
43.13267, 6.021452, 6.021456
43.14452, 8.105307, 8.10531
43.28992, 5.048544, 5.048548
43.30159, 4.772523, 4.772527
43.31312, 4.902613, 4.902617
43.32345, 4.805622, 4.805626
43.33464, 5.266678, 5.266682
43.34565, 6.745556, 6.74556
43.35779, 7.981011, 7.981015
43.36874, 8.210664, 8.210668
43.3902, 4.347307, 4.34731
43.40129, 8.712299, 8.712303
43.41258, 5.642148, 5.642151
43.42344, 7.457276, 7.45728
43.4345, 6.7568, 6.756804
43.45152, 5.938004, 5.938007
43.46515, 5.314459, 5.314463
43.48592, 8.421133, 8.421137
43.49643, 7.008394, 7.008398
43.50718, 6.611314, 6.611318
43.51831, 7.221292, 7.221295
43.54039, 7.950142, 7.950146
43.55153, 7.141765, 7.141768
43.56271, 5.248969, 5.248973
43.57399, 5.853209, 5.853213
43.58473, 6.157993, 6.157997
43.59673, 6.482385, 6.48239
43.6076, 5.866206, 5.86621
43.61843, 5.675938, 5.675943
43.63026, 3.680596, 3.680601
43.64082, 6.078629, 6.078633
43.66264, 4.239461, 4.239466
43.67383, 4.116706, 4.116711
43.68492, 3.528482, 3.528487
43.69614, 3.562881, 3.562885
43.70697, 3.706107, 3.706112
43.71792, 4.711854, 4.711858
43.72935, 2.819732, 2.819736
43.74032, 1.835984, 1.835989
43.75181, 2.471168, 2.471172
43.76297, 3.837427, 3.837431
43.77355, 4.021898, 4.021903
43.78489, 7.976243, 7.976248
43.79586, 4.471779, 4.471784
43.80759, 5.790926, 5.79093
43.81808, 4.747455, 4.747459
43.82971, 3.493475, 3.493479
43.85135, 9.114919, 9.114923
43.8629, 5.808301, 5.808306
43.87359, 4.614667, 4.614673
43.88493, 4.511224, 4.511229
43.89607, 4.530492, 4.530497
43.93013, 6.701774, 6.701779
43.94193, 7.457041, 7.457046
43.95304, 6.034385, 6.034389
43.96452, 6.401495, 6.4015
43.97614, 6.232227, 6.232232
43.98782, 7.51376, 7.513764
43.99863, 4.900206, 4.90021
44.01012, 6.949648, 6.949653
44.13415, 6.822511, 6.822515
44.14621, 4.099647, 4.09965
44.15651, 3.617586, 3.61759
44.16765, 3.603797, 3.603801
44.17877, 4.111219, 4.111223
44.18991, 4.80421, 4.804214
44.2006, 4.67367, 4.673674
44.21231, 4.860695, 4.860699
44.22304, 5.261621, 5.261624
44.23422, 4.884659, 4.884664
44.24523, 4.79805, 4.798055
44.25654, 5.247317, 5.247322
44.26749, 5.382668, 5.382673
44.279, 5.440487, 5.440492
44.32541, 0, 5.245209E-06
44.33685, 0, 5.245209E-06
44.34861, 0, 5.245209E-06
44.35891, 2.364747, 2.364752
44.36958, 2.786998, 2.787003
44.38158, 4.041001, 4.041006
44.39267, 4.714632, 4.714637
44.40307, 5.792121, 5.792126
44.41469, 3.689167, 3.689172
44.42476, 4.635475, 4.635479
44.43689, 3.43132, 3.431324
44.44771, 3.763572, 3.763577
44.45738, 3.935892, 3.935896
44.46761, 4.518257, 4.518261
44.47784, 4.584277, 4.584281
44.48837, 4.623653, 4.623657
44.49875, 4.922338, 4.922341
44.51067, 4.882442, 4.882445
44.52283, 4.973804, 4.973808
44.53668, 5.764756, 5.764759
44.54679, 6.099085, 6.099088
44.55758, 5.342496, 5.342499
44.56644, 5.448943, 5.448945
44.57759, 5.835318, 5.83532
44.58749, 6.111758, 6.11176
44.59861, 6.290506, 6.290508
44.60859, 7.646377, 7.646378
44.61962, 6.707798, 6.7078
44.63025, 6.678456, 6.678457
44.64045, 6.28789, 6.287891
44.65138, 6.682167, 6.682168
44.66275, 6.657839, 6.65784
44.67381, 7.306673, 7.306674
44.68463, 6.03931, 6.039311
44.69675, 8.512285, 8.512287
44.70738, 5.565716, 5.565718
44.77356, 9.374318, 9.374319
45.11311, 8.765706, 8.765708
45.12426, 9.093541, 9.093543
45.1357, 9.002041, 9.002044
45.15711, 4.97854, 4.978543
45.1666, 4.919079, 4.919083
45.17743, 5.297178, 5.297182
45.18844, 5.127202, 5.127205
45.19848, 6.34251, 6.342513
45.20994, 6.555467, 6.55547
45.22204, 6.488748, 6.488751
45.29852, 9.47444, 9.474442
45.30982, 9.536111, 9.536112
45.32144, 8.646411, 8.646411
45.33353, 8.445767, 8.445767
45.34374, 7.928792, 7.928792
45.35421, 7.845611, 7.845611
45.36548, 7.244972, 7.244973
45.37622, 7.083097, 7.083097
45.38745, 6.954198, 6.954199
45.42095, 7.124592, 7.124593
45.4322, 4.431249, 4.431249
45.44299, 3.296701, 3.296701
45.45421, 5.817964, 5.817965
45.47634, 2.734639, 2.73464
45.48773, 2.514268, 2.514269
45.49887, 5.846878, 5.846879
45.51043, 5.421904, 5.421906
45.52142, 6.948525, 6.948526
45.53266, 3.058532, 3.058532
45.54384, 4.29898, 4.29898
45.55492, 2.873701, 2.873701
45.56791, 3.247868, 3.247869
45.57734, 3.525511, 3.525512
45.58864, 3.703897, 3.703897
45.59997, 4.171383, 4.171384
45.61157, 4.450269, 4.450269
45.62396, 5.860262, 5.860263
45.63379, 5.652951, 5.652952
45.64539, 5.45225, 5.452251
45.65567, 5.956822, 5.956822
45.66692, 6.073833, 6.073833
45.67878, 5.968095, 5.968094
45.68925, 5.528831, 5.528831
45.70393, 9.632037, 9.632037
45.73292, 0, 0
45.74343, 0, 0
45.75413, 0, 0
45.76578, 0, 0
45.77664, 8.755813, 8.755813
45.78754, 4.569778, 4.569778
45.80973, 3.862328, 3.862329
45.8215, 2.896938, 2.896939
45.83261, 4.09727, 4.097271
45.84325, 3.713331, 3.713332
45.85443, 4.26194, 4.26194
45.86558, 4.091706, 4.091706
45.87653, 3.81426, 3.814261
45.88741, 3.525211, 3.525211
45.89863, 3.510026, 3.510027
45.90961, 3.770745, 3.770746
45.92154, 4.438859, 4.438859
45.93344, 5.465486, 5.465486
45.94468, 5.47971, 5.479711
45.9565, 4.973906, 4.973907
45.96657, 4.659612, 4.659613
45.97884, 5.157058, 5.15706
45.99051, 5.289227, 5.289229
46.002, 5.430133, 5.430135
46.01403, 5.720812, 5.720813
46.02455, 5.516014, 5.516015
46.0356, 5.593047, 5.593049
46.04707, 5.834301, 5.834302
46.05875, 5.084474, 5.084475
46.0706, 5.184303, 5.184304
46.08181, 5.747393, 5.747395
46.09167, 5.696405, 5.696407
46.10263, 5.968963, 5.968965
46.11386, 6.276755, 6.276757
46.12495, 6.965334, 6.965335
46.13574, 7.091506, 7.091507
46.14666, 6.900144, 6.900146
46.15884, 8.01122, 8.011221
46.17044, 7.056722, 7.056723
46.18181, 7.202751, 7.202752
46.19266, 8.029112, 8.029113
46.20259, 7.846568, 7.846569
46.21365, 7.198294, 7.198295
46.22504, 3.855109, 3.85511
46.23565, 3.72736, 3.727361
46.24459, 3.810652, 3.810653
46.25559, 4.357448, 4.35745
46.2655, 4.088531, 4.088533
46.27737, 4.00809, 4.008092
46.28649, 3.975896, 3.975897
46.29864, 3.750633, 3.750634
46.30844, 3.863436, 3.863436
46.31852, 3.869763, 3.869764
46.32975, 3.983789, 3.98379
46.34371, 4.138656, 4.138658
46.35538, 4.306634, 4.306635
46.36544, 4.169437, 4.169438
46.37463, 4.415607, 4.415608
46.38557, 4.545273, 4.545273
46.39648, 4.785641, 4.785641
46.40665, 4.537597, 4.537598
46.41833, 4.451987, 4.451988
46.4295, 4.228601, 4.228601
46.44046, 5.171717, 5.171718
46.4505, 4.961316, 4.961317
46.46142, 4.478011, 4.478011
46.47242, 4.438345, 4.438345
46.48378, 4.339956, 4.339956
46.49467, 4.183956, 4.183957
46.50571, 4.165272, 4.165272
46.51671, 4.179755, 4.179755
46.52858, 4.190396, 4.190397
46.53913, 4.183232, 4.183233
46.55016, 4.312937, 4.312938
46.56132, 4.445124, 4.445124
46.57259, 4.453688, 4.453688
46.5837, 4.716064, 4.716064
46.63974, 5.584462, 5.584463
46.65121, 3.708647, 3.708648
46.66244, 2.283257, 2.283257
46.67408, 3.838654, 3.838655
46.68516, 3.332987, 3.332988
46.69667, 7.010423, 7.010424
46.72216, 5.131212, 5.131213
46.73252, 3.778478, 3.77848
46.74332, 3.584316, 3.584317
46.75365, 3.61551, 3.615512
46.82037, 6.54519, 6.545191
46.83191, 7.672634, 7.672635
46.84356, 7.023327, 7.023328
46.85442, 5.703694, 5.703695
46.86587, 3.709697, 3.709698
46.87708, 3.180273, 3.180274
46.88859, 3.292669, 3.29267
46.89975, 3.666757, 3.666758
46.91162, 3.869922, 3.869923
46.92189, 3.890173, 3.890174
46.93288, 3.949468, 3.949469
46.94365, 3.827456, 3.827458
46.95471, 3.743944, 3.743945
46.966, 3.563697, 3.563698
46.97772, 3.404328, 3.404329
46.98845, 3.385699, 3.3857
46.99944, 3.728865, 3.728866
47.01032, 3.627846, 3.627846
47.02178, 3.885284, 3.885285
47.03273, 3.888585, 3.888586
47.04399, 3.905999, 3.906
47.05485, 3.842511, 3.842512
47.06617, 3.814004, 3.814005
47.07703, 4.152425, 4.152426
47.08856, 4.060894, 4.060895
47.09956, 3.864892, 3.864893
47.11078, 3.797634, 3.797636
47.12156, 3.832129, 3.83213
47.13292, 3.900253, 3.900254
47.14388, 3.843836, 3.843837
47.15488, 3.863505, 3.863506
47.16611, 4.012655, 4.012656
47.17788, 4.069333, 4.069335
47.18871, 3.859771, 3.859773
47.19975, 3.330897, 3.330899
47.21048, 4.403046, 4.403048
47.23316, 0, 1.430511E-06
47.2439, 0, 1.430511E-06
47.25497, 0, 1.430511E-06
47.2662, 0, 1.430511E-06
47.27715, 4.024886, 4.024887
47.28835, 4.518517, 4.518518
47.29951, 3.718149, 3.718151
47.31072, 4.235921, 4.235923
47.32244, 3.954381, 3.954383
47.33351, 4.470236, 4.470239
47.34375, 3.798568, 3.79857
47.35504, 3.712369, 3.712371
47.36598, 3.108346, 3.108348
47.37722, 3.071856, 3.071858
47.3882, 3.240336, 3.240338
47.39944, 3.782627, 3.782629
47.41034, 3.839109, 3.839112
47.4217, 3.780426, 3.780428
47.4327, 3.525877, 3.525879
47.44444, 3.57034, 3.570342
47.45468, 3.485298, 3.485301
47.46601, 3.346121, 3.346123
47.47706, 3.473002, 3.473005
47.48814, 3.440658, 3.44066
47.49962, 3.760396, 3.760398
47.51075, 3.633736, 3.633738
47.52253, 3.747961, 3.747963
47.53367, 3.60059, 3.600592
47.54562, 3.488623, 3.488625
47.55659, 3.565118, 3.56512
47.56684, 3.440624, 3.440627
47.57899, 3.440918, 3.440921
47.58849, 3.376983, 3.376985
47.59939, 3.529088, 3.529091
47.61027, 3.401105, 3.401107
47.62385, 3.20566, 3.205662
47.63418, 3.227479, 3.227482
47.64573, 3.219555, 3.219558
47.65651, 3.314898, 3.314901
47.66676, 3.321615, 3.321618
47.67861, 3.223588, 3.223591
47.69009, 3.150076, 3.150079
47.69965, 3.106335, 3.106338
47.71041, 3.126085, 3.126088
47.72134, 3.045909, 3.045913
47.7326, 2.911762, 2.911766
47.7434, 2.862367, 2.86237
47.75761, 3.316118, 3.316121
47.76863, 3.43103, 3.431033
47.77958, 3.460488, 3.46049
47.7895, 3.342034, 3.342037
47.80167, 3.439872, 3.439875
47.81372, 3.286002, 3.286005
47.82471, 3.221911, 3.221914
47.83543, 3.306045, 3.306048
47.84548, 3.259864, 3.259867
47.85563, 3.362208, 3.362211
47.86446, 3.383573, 3.383576
47.87552, 3.567322, 3.567325
47.88646, 3.301811, 3.301814
47.89769, 3.273878, 3.273881
47.90963, 3.318675, 3.318678
47.92054, 3.402493, 3.402496
47.93163, 3.513757, 3.513759
47.94146, 3.468798, 3.468801
47.95143, 3.302953, 3.302956
47.96255, 3.257051, 3.257053
47.97348, 3.247939, 3.247941
47.98376, 3.294718, 3.29472
47.995, 3.323376, 3.323378
48.00582, 3.283498, 3.2835
48.01688, 3.355167, 3.35517
48.02802, 3.32622, 3.326223
48.03926, 3.353301, 3.353304
48.05051, 3.307239, 3.307241
48.06253, 3.216327, 3.21633
48.07354, 3.562538, 3.56254
48.0845, 3.557118, 3.557121
48.09547, 3.439954, 3.439957
48.10685, 3.17061, 3.170613
48.11934, 3.200663, 3.200665
48.12864, 3.287088, 3.287091
48.13937, 3.024169, 3.024172
48.15031, 2.999033, 2.999035
48.16154, 2.985616, 2.985618
48.17258, 3.174829, 3.174831
48.18368, 3.415261, 3.415264
48.19501, 3.41835, 3.418353
48.20649, 3.359276, 3.359279
48.21859, 3.424176, 3.424179
48.22944, 3.399665, 3.399668
48.24038, 3.639289, 3.639292
48.25152, 3.723681, 3.723684
48.2629, 3.674417, 3.674419
48.27426, 3.607639, 3.607641
48.28595, 3.545295, 3.545298
48.29748, 3.50843, 3.508433
48.30816, 3.291018, 3.291021
48.31957, 3.28925, 3.289253
48.33084, 3.179573, 3.179576
48.34218, 2.879576, 2.879579
48.35365, 2.946302, 2.946305
48.36713, 3.09921, 3.099213
48.37733, 3.129577, 3.12958
48.38871, 3.046986, 3.046988
48.3988, 2.997067, 2.99707
48.40969, 3.004783, 3.004786
48.42162, 3.030366, 3.030369
48.43218, 2.830717, 2.83072
48.44368, 2.827094, 2.827096
48.45416, 2.817319, 2.817322
48.46532, 4.632602, 4.632605
48.47674, 6.249018, 6.24902
48.48841, 9.565466, 9.565468
48.49887, 3.420103, 3.420105
48.51049, 3.757774, 3.757777
48.52159, 3.546583, 3.546586
48.53294, 6.652426, 6.65243
48.54335, 4.935478, 4.935482
48.55445, 4.988024, 4.988028
48.56558, 4.484236, 4.48424
48.57661, 4.971443, 4.971447
48.58767, 5.129203, 5.129207
48.59911, 4.540279, 4.540282
48.60984, 4.468062, 4.468066
48.621, 3.545252, 3.545256
48.63266, 5.58884, 5.588844
48.64321, 4.176639, 4.176642
48.65426, 3.913193, 3.913198
48.66586, 5.643491, 5.643495
48.67647, 5.821576, 5.82158
48.68771, 5.801543, 5.801548
48.69871, 7.025536, 7.025541
48.71067, 5.812228, 5.812232
48.7218, 6.533364, 6.533368
48.73442, 6.864986, 6.864989
48.74476, 6.733165, 6.733168
48.75711, 5.875497, 5.875501
48.76967, 5.145329, 5.145333
48.78152, 5.306084, 5.306087
48.79377, 5.498225, 5.498229
48.80467, 5.458203, 5.458207
48.81451, 5.527366, 5.527369
48.82492, 5.499261, 5.499265
48.83468, 5.607499, 5.607502
48.84458, 5.517008, 5.517011
48.85557, 6.890499, 6.890503
48.86571, 3.998111, 3.998116
48.87679, 4.80453, 4.804534
48.88863, 6.71427, 6.714274
48.90008, 4.803972, 4.803976
48.90953, 4.429048, 4.429052
48.91956, 4.48687, 4.486875
48.9296, 4.78916, 4.789165
48.94058, 5.256396, 5.256401
48.95192, 5.425067, 5.425071
48.9624, 5.749067, 5.749071
48.97276, 5.771179, 5.771183
48.9845, 5.995434, 5.995439
48.99649, 5.951284, 5.951289
49.00636, 6.040693, 6.040698
49.01779, 5.680672, 5.680676
49.02935, 5.394345, 5.39435
49.0386, 5.507564, 5.507568
49.04911, 4.663671, 4.663676
49.06015, 9.232661, 9.232666
49.0712, 2.89888, 2.898885
49.08279, 2.524221, 2.524226
49.09365, 2.864202, 2.864207
49.10442, 3.427057, 3.427062
49.11616, 2.673462, 2.673467
49.12674, 2.994704, 2.994709
49.13859, 3.013916, 3.013921
49.14948, 2.971721, 2.971726
49.16047, 2.853083, 2.853089
49.17138, 2.755524, 2.75553
49.18251, 3.006736, 3.006741
49.19451, 3.071375, 3.071381
49.20547, 3.116796, 3.116801
49.21765, 2.989096, 2.989102
49.22952, 3.084405, 3.084411
49.24056, 2.752742, 2.752748
49.25146, 2.639726, 2.639732
49.26169, 2.601243, 2.601249
49.27217, 2.875456, 2.875462
49.28326, 2.91961, 2.919616
49.2946, 2.880466, 2.880472
49.30585, 3.050534, 3.050539
49.31776, 3.473509, 3.473515
49.32924, 3.222948, 3.222954
49.34031, 2.477077, 2.477082
49.35152, 2.474546, 2.474551
49.36283, 2.356165, 2.356171
49.37784, 2.351046, 2.351052
49.3887, 2.419491, 2.419497
49.40037, 2.366514, 2.366521
49.41056, 2.482058, 2.482064
49.42071, 2.566791, 2.566797
49.4305, 2.643419, 2.643426
49.44102, 2.693117, 2.693123
49.45187, 2.580134, 2.580141
49.46316, 2.4231, 2.423107
49.4741, 2.505385, 2.505392
49.48544, 2.551817, 2.551824
49.49621, 2.478768, 2.478775
49.50772, 2.398253, 2.398259
49.51969, 2.146992, 2.146998
49.53055, 2.521141, 2.521147
49.5415, 3.001658, 3.001664
49.58502, 7.846261, 7.846266
49.59668, 5.705611, 5.705617
49.60773, 4.761658, 4.761664
49.61845, 4.268229, 4.268236
49.62947, 3.968449, 3.968455
49.64063, 3.489789, 3.489796
49.65242, 3.342555, 3.342562
49.66269, 3.505587, 3.505594
49.67397, 8.327411, 8.327417
49.68545, 5.315607, 5.315614
49.69615, 2.929982, 2.929989
49.70734, 5.701261, 5.701268
49.71861, 3.94624, 3.946248
49.72954, 4.675223, 4.675231
49.74062, 4.511788, 4.511796
49.75193, 4.000875, 4.000883
49.76306, 3.843246, 3.843254
49.77425, 3.768465, 3.768473
49.7894, 3.839426, 3.839434
49.79971, 3.951085, 3.951093
49.81182, 4.041462, 4.041471
49.82235, 3.911887, 3.911895
49.83295, 4.525733, 4.525741
49.8437, 5.177567, 5.177576
49.85362, 5.236298, 5.236306
49.86431, 6.05197, 6.051979
49.87426, 6.741197, 6.741206
49.88533, 7.155139, 7.155148
49.91864, 6.900687, 6.900696
50.08534, 6.067978, 6.067987
50.09653, 9.963905, 9.963915
50.10766, 6.121582, 6.121592
50.11848, 5.67586, 5.675869
50.12949, 5.885735, 5.885744
50.1408, 7.025671, 7.025681
50.15162, 5.585145, 5.585154
50.16327, 7.211542, 7.211551
50.18607, 5.486005, 5.486014
50.19782, 7.605344, 7.605353
50.20813, 7.670009, 7.670018
50.21944, 5.112196, 5.112206
50.26407, 4.875933, 4.875944
50.27575, 7.404961, 7.404972
50.28675, 4.798735, 4.798746
50.29768, 5.790539, 5.79055
50.30915, 5.084526, 5.084538
50.32023, 3.860391, 3.860403
50.33112, 3.053697, 3.05371
50.34254, 3.278993, 3.279005
50.35451, 2.892158, 2.892169
50.36459, 2.711757, 2.711769
50.3759, 2.577562, 2.577574
50.38665, 2.660943, 2.660954
50.39803, 3.225945, 3.225956
50.40986, 2.791137, 2.791149
50.4216, 2.606324, 2.606336
50.43302, 2.74537, 2.745381
50.44342, 2.905967, 2.905978
50.45329, 2.18751, 2.187521
50.4643, 1.612514, 1.612525
50.4756, 4.860604, 4.860616
50.48661, 3.909172, 3.909184
50.49768, 1.755409, 1.75542
50.50893, 2.000448, 2.00046
50.51966, 1.710898, 1.710909
50.53123, 1.498299, 1.49831
50.54306, 1.340055, 1.340066
50.55349, 1.417005, 1.417017
50.56458, 1.335613, 1.335625
50.57635, 1.496242, 1.496253
50.58759, 1.303982, 1.303994
50.59774, 1.247649, 1.247661
50.60954, 1.267297, 1.267309
50.62044, 1.281078, 1.28109
50.63124, 1.333511, 1.333523
50.6425, 1.357255, 1.357267
50.65374, 1.560374, 1.560386
50.6646, 1.517443, 1.517455
50.6757, 1.340447, 1.340459
50.68785, 1.527958, 1.52797
50.69793, 2.386926, 2.386939
50.70958, 2.140307, 2.140319
50.7207, 1.473316, 1.473327
50.73186, 1.183352, 1.183364
50.74268, 1.456634, 1.456646
50.755, 2.500842, 2.500854
50.76567, 5.086379, 5.086391
50.7776, 6.163915, 6.163927
50.78849, 4.643512, 4.643524
50.79766, 8.941031, 8.941043
50.80884, 3.610542, 3.610553
50.81974, 4.864861, 4.864872
50.83084, 3.802464, 3.802475
50.8421, 2.902804, 2.902815
50.85373, 2.694296, 2.694306
50.86448, 4.618938, 4.618949
50.87564, 4.278227, 4.278238
50.89043, 4.548786, 4.548797
50.90166, 4.038568, 4.03858
50.91249, 4.044753, 4.044765
50.92302, 4.576993, 4.577006
50.93266, 5.766504, 5.766517
50.94128, 4.359951, 4.359964
50.96279, 7.04283, 7.042843
50.97362, 0, 1.28746E-05
50.98357, 0, 1.28746E-05
50.9947, 0, 1.28746E-05
51.00572, 0, 1.28746E-05
51.01696, 2.752959, 2.752972
51.02858, 5.098649, 5.098662
51.03951, 4.217303, 4.217316
51.05058, 3.187972, 3.187984
51.06252, 2.764137, 2.76415
51.07252, 2.393592, 2.393605
51.08387, 4.095238, 4.095251
51.09481, 2.856304, 2.856318
51.10588, 2.841701, 2.841715
51.11773, 1.99944, 1.999453
51.12802, 2.958999, 2.959013
51.13905, 3.395753, 3.395766
51.15016, 3.333107, 3.333121
51.16122, 4.234396, 4.234409
51.17223, 3.23228, 3.232294
51.18349, 4.059798, 4.059813
51.19458, 4.320937, 4.320951
51.20579, 3.012412, 3.012426
51.21709, 3.517207, 3.517222
51.22784, 4.290447, 4.290462
51.23911, 3.866336, 3.86635
51.25034, 4.322025, 4.32204
51.26138, 4.189643, 4.189658
51.27235, 3.811129, 3.811143
51.2838, 4.147816, 4.14783
51.29479, 3.992907, 3.992922
51.30643, 4.875796, 4.875811
51.31781, 3.402655, 3.40267
51.32871, 3.952047, 3.952061
51.34016, 3.242447, 3.242461
51.35144, 6.198594, 6.198608
51.36281, 4.332582, 4.332597
51.37403, 6.510219, 6.510233
51.38522, 3.301868, 3.301883
51.39658, 5.445882, 5.445897
51.41909, 3.617193, 3.617208
51.43036, 4.743403, 4.743419
51.44184, 4.3795, 4.379516
51.45334, 4.123962, 4.123978
51.46402, 3.757256, 3.757272
51.47536, 3.410959, 3.410975
51.48628, 3.646197, 3.646213
51.49757, 3.89259, 3.892606
51.50841, 3.735472, 3.735488
51.51969, 3.883457, 3.883473
51.53057, 3.791142, 3.791158
51.54181, 3.608243, 3.60826
51.55284, 3.488795, 3.488811
51.56406, 3.284476, 3.284492
51.57516, 3.207504, 3.20752
51.58654, 3.127504, 3.12752
51.59748, 3.242931, 3.242947
51.60849, 3.258892, 3.258908
51.61982, 3.118908, 3.118925
51.63084, 3.505025, 3.505042
51.64299, 3.725789, 3.725806
51.65376, 3.99903, 3.999047
51.66411, 3.645892, 3.645909
51.67514, 4.075097, 4.075114
51.68668, 4.752337, 4.752354
51.69778, 4.049562, 4.049579
51.70984, 3.463005, 3.463021
51.72075, 3.746832, 3.746849
51.73187, 4.880505, 4.880521
51.74266, 4.915123, 4.91514
51.75369, 4.65005, 4.650066
51.76479, 8.506927, 8.506943
51.77499, 9.012177, 9.012193
51.78692, 4.310024, 4.31004
51.79766, 4.009845, 4.009861
51.80942, 2.680533, 2.68055
51.82196, 4.582949, 4.582965
51.83357, 3.78332, 3.783336
51.84251, 4.513091, 4.513107
51.85456, 4.352973, 4.352989
51.86573, 4.02141, 4.021426
51.87651, 3.954092, 3.954108
51.88765, 4.001119, 4.001135
51.89865, 4.022168, 4.022184
51.91302, 4.212006, 4.212022
51.92354, 4.8989, 4.898916
51.93378, 4.800176, 4.800192
51.94452, 5.289075, 5.289092
51.95541, 6.424849, 6.424865
51.96574, 8.532341, 8.532358
51.98712, 6.755785, 6.755802
52.03782, 8.959685, 8.959703
52.04855, 7.036132, 7.036151
52.07026, 8.816438, 8.816456
52.09296, 6.25571, 6.255728
52.10365, 7.723748, 7.723765
52.19249, 6.581501, 6.581519
52.20376, 6.936381, 6.936399
52.23695, 5.044253, 5.044271
52.24839, 7.204965, 7.204982
52.25983, 5.846604, 5.846622
52.27138, 9.622968, 9.622985
52.29283, 7.636528, 7.636546
52.31472, 8.298561, 8.298578
52.32579, 7.930023, 7.93004
52.33743, 7.767509, 7.767527
52.34841, 7.962525, 7.962543
52.36001, 7.340346, 7.340364
52.37126, 7.331566, 7.331584
52.38255, 6.391972, 6.39199
52.3949, 6.221036, 6.221054
52.40544, 6.756881, 6.756898
52.41703, 7.118137, 7.118155
52.42833, 6.828053, 6.828072
52.43933, 6.146741, 6.14676
52.45081, 7.383409, 7.383428
52.47304, 4.932799, 4.932818
52.48462, 4.546698, 4.546718
