10.91641, 1, 0.1208984, False, False
10.92719, 1, 0.1210346, False, False
10.93923, 1, 0.1203354, False, False
10.95002, 1, 0.1196907, False, False
10.96044, 1, 0.120624, False, False
10.97201, 1, 0.1117556, False, False
10.98297, 1, 0.1102455, False, False
10.99407, 1, 0.1081233, False, False
11.00485, 1, 0.1092369, False, False
11.0162, 1, 0.1110163, False, False
11.02716, 1, 0.111015, False, False
11.03944, 1, 0.1114051, False, False
11.04985, 1, 0.1127473, False, False
11.06041, 1, 0.1127855, False, False
11.07279, 1, 0.1126444, False, False
11.0826, 1, 0.1122674, False, False
11.09421, 1, 0.1123629, False, False
11.10717, 1, 0.1124478, False, False
11.11743, 1, 0.116343, False, False
11.12852, 1, 0.1123977, False, False
11.13993, 1, 0.1125386, False, False
11.15163, 1, 0.1124798, False, False
11.16313, 1, 0.1128274, False, False
11.17455, 1, 0.1140994, False, False
11.18613, 1, 0.1139758, False, False
11.19804, 1, 0.1137, False, False
11.20909, 1, 0.1137073, False, False
11.22033, 1, 0.1155872, False, False
11.2318, 1, 0.1177739, False, False
11.24332, 1, 0.1217456, False, False
11.25424, 1, 0.1287441, False, False
11.26581, 1, 0.1378481, False, False
11.27635, 1, 0.1331553, False, False
11.28776, 1, 0.1507123, False, False
11.29864, 1, 0.1536248, False, False
11.31057, 1, 0.1667963, False, False
11.32225, 1, 0.17079, False, False
11.33284, 1, 0.2050548, False, False
11.34341, 1, 0.2066758, False, False
11.35429, 1, 0.2338151, False, False
11.36631, 1, 0.2176404, False, False
11.37642, 1, 0.2518749, False, False
11.38769, 1, 0.2727108, False, False
11.39909, 1, 0.2989051, False, False
11.40991, 1, 0.3406989, False, False
11.42093, 1, 0.3492903, False, False
11.43235, 1, 0.4201939, False, False
11.44317, 1, 0.4751636, False, False
11.45403, 1, 0.4970709, False, False
11.46617, 1, 0.5115468, False, False
11.47643, 1, 0.5605644, False, False
11.48808, 1, 0.6218777, False, False
11.49886, 1, 0.5638906, False, False
11.51161, 1, 0.6468369, False, False
11.52436, 1, 0.6561815, False, False
11.53646, 1, 0.6030163, False, False
11.54806, 1, 0.6396452, False, False
11.55892, 1, 0.6416009, False, False
11.57086, 1, 0.636306, False, False
11.58339, 1, 0.6682052, False, False
11.59633, 1, 0.7448548, False, False
11.61419, 1, 0.7759507, False, False
11.62481, 1, 0.7708216, False, False
11.63432, 1, 0.7616464, False, False
11.64571, 1, 0.753135, False, False
11.65854, 1, 0.8127205, False, False
11.66786, 1, 0.6525447, False, False
11.67814, 1, 0.7459278, False, False
11.68969, 1, 0.6582041, False, False
11.6999, 1, 0.7315395, False, False
11.7108, 1, 0.805503, False, False
11.72238, 1, 0.739566, False, False
11.73339, 1, 0.7642586, False, False
11.7456, 1, 1.059505, False, False
11.75877, 1, 0.9814439, False, False
11.7693, 1, 1.015994, False, False
11.78088, 1, 0.9265516, False, False
11.7927, 1, 1.003568, False, False
11.80597, 1, 1.009275, False, False
11.8157, 1, 1.026571, False, False
11.82705, 1, 1.073957, False, False
11.83879, 1, 1.080976, False, False
11.8506, 1, 1.064454, False, False
11.86157, 1, 0.9460567, False, False
11.87416, 1, 0.9220429, False, False
11.88267, 1, 0.8955914, False, False
11.89338, 1, 0.844523, False, False
11.90445, 1, 0.9114952, False, False
11.91538, 1, 0.950601, False, False
11.92677, 1, 1.009839, False, False
11.93789, 1, 0.9669337, False, False
11.94898, 1, 0.9024196, False, False
11.96012, 1, 0.994637, False, False
11.97296, 1, 0.9752623, False, False
11.98386, 1, 0.9972253, False, False
11.99383, 1, 1.001831, False, False
12.00426, 1, 1.007472, False, False
12.01578, 1, 0.9896532, False, False
12.02664, 1, 0.9435393, False, False
12.0396, 1, 0.9402143, False, False
12.05049, 1, 0.9198425, False, False
12.06134, 1, 0.9230611, False, False
12.07222, 1, 0.9218141, False, False
12.08364, 1, 0.9286578, False, False
12.09407, 1, 0.9224119, False, False
12.10462, 1, 0.9198926, False, False
12.11551, 1, 0.921097, False, False
12.12647, 1, 0.9198707, False, False
12.13781, 1, 0.7083988, False, False
12.1486, 1, 0.6406682, False, False
12.15999, 1, 0.4931773, False, False
12.17246, 1, 0.5540269, False, False
12.1823, 1, 0.4912491, False, False
12.19352, 1, 0.4210018, False, False
12.2055, 1, 0.3828013, False, False
12.21611, 1, 0.3853575, False, False
12.22664, 1, 0.2837693, False, False
12.23845, 1, 0.3198291, False, False
12.24928, 1, 0.2657132, False, False
12.25989, 1, 0.2371291, False, False
12.27107, 1, 0.2312334, False, False
12.2826, 1, 0.2134379, False, False
12.29407, 1, 0.2159468, False, False
12.30533, 1, 0.2065513, False, False
12.31704, 1, 0.1897833, False, False
12.32852, 1, 0.1819328, False, False
12.3399, 1, 0.1935331, False, False
12.35119, 1, 0.1820383, False, False
12.36251, 1, 0.171703, False, False
12.37408, 1, 0.1728983, False, False
12.38579, 1, 0.1801627, False, False
12.39691, 1, 0.1849649, False, False
12.40858, 1, 0.18442, False, False
12.42012, 1, 0.1951992, False, False
12.43249, 1, 0.194975, False, False
12.44388, 1, 0.2116239, False, False
12.45512, 1, 0.2451123, False, False
12.46612, 1, 0.2459389, False, False
12.47586, 1, 0.2863306, False, False
12.48703, 1, 0.3654571, False, False
12.49817, 1, 0.3314413, False, False
12.50901, 1, 0.321182, False, False
12.52027, 1, 0.4005415, False, False
12.53132, 1, 0.4514424, False, False
12.54264, 1, 0.4564084, False, False
12.5543, 1, 0.4960074, False, False
12.56473, 1, 0.5125504, False, False
12.57582, 1, 0.4987054, False, False
12.58711, 1, 0.5066315, False, False
12.59996, 1, 0.5214456, False, False
12.61509, 1, 0.5251695, False, False
12.62532, 1, 0.5177675, False, False
12.63416, 1, 0.5304247, False, False
12.64439, 1, 0.5333034, False, False
12.65698, 1, 0.5372353, False, False
12.66758, 1, 0.5785207, False, False
12.67941, 1, 0.5727215, False, False
12.68982, 1, 0.5680128, False, False
12.70032, 1, 0.6008351, False, False
12.7117, 1, 0.6025457, False, False
12.72354, 1, 0.58965, False, False
12.73357, 1, 0.6167072, False, False
12.74487, 1, 0.630366, False, False
12.75919, 1, 0.6593879, False, False
12.77431, 1, 0.6733456, False, False
12.78519, 1, 0.6880806, False, False
12.79659, 1, 0.6911941, False, False
12.80665, 1, 0.7090338, False, False
12.81846, 1, 0.798332, False, False
12.8296, 1, 0.783887, False, False
12.84048, 1, 0.8282466, False, False
12.85018, 1, 0.8451619, False, False
12.8596, 1, 0.8448685, False, False
12.87058, 1, 0.8284104, False, False
12.88219, 1, 0.8277377, False, False
12.89302, 1, 0.8753377, False, False
12.90405, 1, 0.8641471, False, False
13.09276, 1, 1.155903, False, False
13.10404, 1, 0.9933125, False, False
13.11539, 1, 0.8771969, False, False
13.12644, 1, 1.089662, False, False
13.13792, 1, 1.109174, False, False
13.14885, 1, 0.9179937, False, False
13.36433, 1, 0.7595376, False, False
13.37544, 1, 0.9757494, False, False
13.38638, 1, 0.9697223, False, False
13.39765, 1, 0.7763528, False, False
13.40871, 1, 0.8457063, False, False
13.42013, 1, 0.7887678, False, False
13.43117, 1, 0.8711894, False, False
13.44224, 1, 0.9328308, False, False
13.45303, 1, 0.889545, False, False
13.46433, 1, 0.9317666, False, False
13.47526, 1, 0.8100799, False, False
13.48654, 1, 0.8224782, False, False
13.49908, 1, 0.8254836, False, False
13.50896, 1, 0.7850577, False, False
13.51987, 1, 0.8751668, False, False
13.53084, 1, 0.8737074, False, False
13.54456, 1, 1.078477, False, False
13.55629, 1, 1.097675, False, False
13.56614, 1, 0.9867924, False, False
13.5761, 1, 1.00584, False, False
13.58737, 1, 0.9207363, False, False
13.59745, 1, 0.8576514, False, False
13.60838, 1, 0.8720718, False, False
13.62165, 1, 0.8040359, False, False
13.63175, 1, 0.8152231, False, False
13.64473, 1, 0.81446, False, False
13.65754, 1, 0.8654007, False, False
13.66968, 1, 0.9378887, False, False
13.68076, 1, 0.8465425, False, False
13.68996, 1, 0.8032008, False, False
13.7009, 1, 1.006134, False, False
13.71169, 1, 1.129689, False, False
13.72353, 1, 1.001337, False, False
13.73322, 1, 1.076804, False, False
13.7426, 1, 1.067867, False, False
13.75351, 1, 1.015475, False, False
13.76551, 1, 1.077925, False, False
13.77495, 1, 0.9975083, False, False
13.78474, 1, 1.056647, False, False
13.79661, 1, 1.097465, False, False
13.80737, 1, 1.109493, False, False
13.81673, 1, 1.097778, False, False
13.82704, 1, 1.075667, False, False
13.83951, 1, 1.066576, False, False
13.85152, 1, 1.025333, False, False
13.86355, 1, 1.052689, False, False
13.87446, 1, 1.045402, False, False
13.88388, 1, 1.501666, False, False
13.89436, 1, 1.184818, False, False
13.90686, 1, 1.230031, False, False
13.91634, 1, 1.068266, False, False
13.9267, 1, 0.987233, False, False
13.93774, 1, 1.004277, False, False
13.94777, 1, 0.9458534, False, False
13.95908, 1, 0.9906616, False, False
13.97018, 1, 0.9789043, False, False
13.98142, 1, 0.9860361, False, False
13.99228, 1, 0.9964647, False, False
14.0045, 1, 0.9980897, False, False
14.01438, 1, 0.9866511, False, False
14.03235, 1, 0.9494595, False, False
14.0412, 1, 0.9005495, False, False
14.05053, 1, 0.8933319, False, False
14.05993, 1, 0.8802819, False, False
14.07007, 1, 0.8891904, False, False
14.08225, 1, 0.8589186, False, False
14.09298, 1, 0.8681542, False, False
14.1038, 1, 0.8700137, False, False
14.11434, 1, 0.8654612, False, False
14.12569, 1, 0.8286715, False, False
14.13729, 1, 0.8342178, False, False
14.14869, 1, 0.8367523, False, False
14.16004, 1, 0.8648599, False, False
14.17145, 1, 0.8737229, False, False
14.18278, 1, 0.8989282, False, False
14.19405, 1, 0.8981702, False, False
14.20588, 1, 0.9050847, False, False
14.21685, 1, 0.8698369, False, False
14.22815, 1, 0.8744258, False, False
14.23956, 1, 0.8730152, False, False
14.25073, 1, 0.8954142, False, False
14.26199, 1, 0.9108486, False, False
14.27285, 1, 0.9012686, False, False
14.28407, 1, 0.8073915, False, False
14.29497, 1, 0.9150757, False, False
14.30631, 1, 0.9244284, False, False
14.31728, 1, 0.8293688, False, False
14.3284, 1, 0.8575166, False, False
14.33944, 1, 0.9558377, False, False
14.3506, 1, 0.987416, False, False
14.36178, 1, 0.9224921, False, False
14.37364, 1, 0.8717806, False, False
14.38389, 1, 0.8884804, False, False
14.39524, 1, 0.8974565, False, False
14.40646, 1, 0.8692409, False, False
14.41785, 1, 0.8537172, False, False
14.42891, 1, 0.8537155, False, False
14.44025, 1, 0.8366807, False, False
14.45158, 1, 0.8084087, False, False
14.46292, 1, 0.8235873, False, False
14.47408, 1, 0.8481243, False, False
14.48525, 1, 0.8934315, False, False
14.49635, 1, 0.8709197, False, False
14.50781, 1, 0.8805484, False, False
14.51883, 1, 0.8765967, False, False
14.53012, 1, 0.8784027, False, False
14.5415, 1, 0.8843978, False, False
14.55334, 1, 0.8931942, False, False
14.56378, 1, 0.9012052, False, False
14.5756, 1, 0.8862775, False, False
14.58608, 1, 0.8901386, False, False
14.59745, 1, 0.9257293, False, False
14.60814, 1, 0.9391998, False, False
14.61937, 1, 0.9149014, False, False
14.63033, 1, 0.9118559, False, False
14.64145, 1, 0.9150825, False, False
14.65272, 1, 0.9134505, False, False
14.66409, 1, 0.9086767, False, False
14.67486, 1, 0.8536578, False, False
14.68598, 1, 0.8194082, False, False
14.69724, 1, 0.8207161, False, False
14.70884, 1, 0.8290324, False, False
14.71926, 1, 0.836058, False, False
14.73145, 1, 0.8359815, False, False
14.74159, 1, 0.8512523, False, False
14.75253, 1, 0.7438777, False, False
14.76354, 1, 0.7604558, False, False
14.77542, 1, 0.7069745, False, False
14.78681, 1, 0.7320645, False, False
14.79861, 1, 0.8233404, False, False
14.80945, 1, 0.811828, False, False
14.81982, 1, 0.8964341, False, False
14.83159, 1, 0.9703065, False, False
14.84123, 1, 0.9326302, False, False
14.85266, 1, 0.93693, False, False
14.86439, 1, 0.9484104, False, False
14.87467, 1, 0.9261806, False, False
14.88638, 1, 0.9119889, False, False
14.90236, 1, 0.9082934, False, False
14.9144, 1, 0.8763674, False, False
14.92479, 1, 0.9037243, False, False
14.9351, 1, 0.8908225, False, False
14.94667, 1, 0.8549376, False, False
14.95769, 1, 0.8461509, False, False
14.96653, 1, 0.8404867, False, False
14.976, 1, 0.8531362, False, False
14.98615, 1, 0.8691905, False, False
14.99651, 1, 0.8762572, False, False
15.00676, 1, 0.891054, False, False
15.01604, 1, 0.8872479, False, False
15.0251, 1, 0.8702261, False, False
15.03636, 1, 0.8816879, False, False
15.04826, 1, 0.8605021, False, False
15.05851, 1, 0.8619631, False, False
15.06975, 1, 0.8740844, False, False
15.08074, 1, 0.8880221, False, False
15.09177, 1, 0.8882695, False, False
15.10314, 1, 0.8944889, False, False
15.11426, 1, 0.8881296, False, False
15.12525, 1, 0.8831134, False, False
15.13642, 1, 0.8659503, False, False
15.14792, 1, 0.8718568, False, False
15.15883, 1, 0.8316818, False, False
15.17043, 1, 0.8252003, False, False
15.18828, 1, 0.8255255, False, False
15.19886, 1, 0.8397537, False, False
15.20899, 1, 0.8466856, False, False
15.21907, 1, 0.8665285, False, False
15.23068, 1, 0.8823202, False, False
15.24137, 1, 0.871325, False, False
15.25082, 1, 0.8478982, False, False
15.26157, 1, 0.8503587, False, False
15.27416, 1, 0.8505746, False, False
15.28502, 1, 0.8415159, False, False
15.295, 1, 0.8406514, False, False
15.30672, 1, 0.8196697, False, False
15.31644, 1, 0.8228388, False, False
15.32709, 1, 0.8149912, False, False
15.33896, 1, 0.7907631, False, False
15.34969, 1, 0.7897161, False, False
15.35874, 1, 0.7955502, False, False
15.36941, 1, 0.8047148, False, False
15.3814, 1, 0.8107706, False, False
15.39188, 1, 0.8277796, False, False
15.4032, 1, 0.833438, False, False
15.41432, 1, 0.8368732, False, False
15.42545, 1, 0.8406467, False, False
15.43645, 1, 0.8353313, False, False
15.4475, 1, 0.8390873, False, False
15.4587, 1, 0.8387743, False, False
15.47018, 1, 0.8705316, False, False
15.48126, 1, 0.8601816, False, False
15.49211, 1, 0.8589398, False, False
15.50408, 1, 0.8439571, False, False
15.51536, 1, 0.8519624, False, False
15.52648, 1, 0.8685641, False, False
15.53739, 1, 0.8504142, False, False
15.54923, 1, 0.8778161, False, False
15.55967, 1, 0.8819484, False, False
15.57184, 1, 0.8676483, False, False
15.58229, 1, 0.8723775, False, False
15.5941, 1, 0.8843739, False, False
15.60564, 1, 0.8920581, False, False
15.61766, 1, 0.8862873, False, False
15.63062, 1, 0.879906, False, False
15.64217, 1, 0.8754249, False, False
15.65657, 1, 0.8741238, False, False
15.66719, 1, 0.8433204, False, False
15.67691, 1, 0.8174145, False, False
15.68772, 1, 0.815796, False, False
15.69802, 1, 0.8138528, False, False
15.709, 1, 0.8122382, False, False
15.72021, 1, 0.8056514, False, False
15.73182, 1, 0.8059856, False, False
15.7416, 1, 0.8077288, False, False
15.75269, 1, 0.8045368, False, False
15.76351, 1, 0.8069296, False, False
15.7742, 1, 0.8194992, False, False
15.78582, 1, 0.819316, False, False
15.79693, 1, 0.8181595, False, False
15.80676, 1, 0.8217731, False, False
15.81853, 1, 0.8420086, False, False
15.82937, 1, 0.8348417, False, False
15.84139, 1, 0.8452991, False, False
15.85178, 1, 0.8582599, False, False
15.86303, 1, 0.8335268, False, False
15.87381, 1, 0.8676346, False, False
15.88366, 1, 0.8501589, False, False
15.89485, 1, 0.8967442, False, False
15.90707, 1, 0.8546279, False, False
15.91766, 1, 0.860348, False, False
15.93063, 1, 0.8740041, False, False
15.94237, 1, 0.899594, False, False
15.95465, 1, 0.9023152, False, False
15.96546, 1, 0.9284948, False, False
15.9759, 1, 0.9268292, False, False
15.98948, 1, 0.9266278, False, False
15.9993, 1, 0.8938739, False, False
16.00825, 1, 0.936465, False, False
16.01887, 1, 0.9374898, False, False
16.03183, 1, 0.9156758, False, False
16.04283, 1, 0.9107651, False, False
16.05382, 1, 0.9335904, False, False
16.06442, 1, 0.9264404, False, False
16.07622, 1, 0.9209179, False, False
16.08705, 1, 0.9248302, False, False
16.09957, 1, 0.9065366, False, False
16.11096, 1, 0.9141706, False, False
16.12206, 1, 0.9153654, False, False
16.13419, 1, 0.942551, False, False
16.14602, 1, 0.9567202, False, False
16.15631, 1, 0.9580857, False, False
16.16842, 1, 0.9081731, False, False
16.18225, 1, 0.9014311, False, False
16.1946, 1, 0.9024117, False, False
16.20514, 1, 0.8951627, False, False
16.21732, 1, 0.9668905, False, False
16.22995, 1, 0.9599766, False, False
16.24092, 1, 0.9522514, False, False
16.25016, 1, 0.9484184, False, False
16.2627, 1, 0.9256729, False, False
16.27452, 1, 0.9655322, False, False
16.28617, 1, 0.9626166, False, False
16.29926, 1, 0.9366992, False, False
16.3172, 1, 0.9357004, False, False
16.32903, 1, 0.9365502, False, False
16.34198, 1, 0.9132184, False, False
16.35344, 1, 0.894816, False, False
16.36513, 1, 0.9005389, False, False
16.37705, 1, 0.7581475, False, False
16.38934, 1, 0.8349079, False, False
16.39962, 1, 1.069109, False, False
16.65837, 1, 2.605397, False, False
16.67036, 1, 2.488261, False, False
16.68219, 1, 2.696126, False, False
16.69726, 1, 4.001324, False, False
16.70739, 1, 3.705251, False, False
16.71912, 1, 6.016654, False, False
16.73043, 1, 5.710478, False, False
16.74269, 1, 2.243044, False, False
16.75466, 1, 2.703474, False, False
16.76475, 1, 36.76013, False, False
16.77483, 1, 2.323252, False, False
16.78683, 1, 1.921155, False, False
16.7987, 1, 4.0172, False, False
16.81049, 1, 2.758406, False, False
16.82209, 1, 2.377895, False, False
16.83484, 1, 1.817911, False, False
17.00232, 1, 2.263252, False, False
17.01341, 1, 2.478688, False, False
17.02438, 1, 5.241231, False, False
17.03544, 1, 3.146152, False, False
17.0469, 1, 6.799165, False, False
17.05816, 1, 5.024885, False, False
17.0692, 1, 4.216323, False, False
17.08025, 1, 2.42409, False, False
17.09213, 1, 2.547316, False, False
17.11495, 1, 103.276, False, False
17.12496, 1, 11.92814, False, False
17.13812, 1, 18.7514, False, False
17.14819, 1, 16.76976, False, False
17.15892, 1, 3.475168, False, False
17.17069, 1, 6.709943, False, False
17.18164, 1, 80.64017, False, False
17.19378, 1, 7.764378, False, False
17.20575, 1, 14.59982, False, False
17.21546, 1, 5.016151, False, False
17.22436, 1, 5.817446, False, False
17.23538, 1, 8.768126, False, False
17.2467, 1, 5.833005, False, False
17.25815, 1, 18.61171, False, False
17.26917, 1, 20.08778, False, False
17.28038, 1, 10.1944, False, False
17.29231, 1, 4.608963, False, False
17.30374, 1, 4.680241, False, False
17.31485, 1, 4.517848, False, False
17.32634, 1, 4.431674, False, False
17.33746, 1, 4.463376, False, False
17.34923, 1, 3.606549, False, False
17.36112, 1, 2.707255, False, False
17.37261, 1, 2.460831, False, False
17.38375, 1, 2.10972, False, False
17.39525, 1, 1.757052, False, False
