37.0423, 2.885258, 2.885252
37.05632, 3.086499, 3.086493
37.06839, 4.472314, 4.472307
38.35459, 3.820076, 3.820069
38.36886, 3.328966, 3.328959
38.38225, 2.188991, 2.188983
38.39552, 2.637957, 2.63795
38.40806, 2.419407, 2.419399
38.41937, 2.278974, 2.278966
38.43217, 2.324128, 2.32412
38.44529, 2.220373, 2.220365
38.456, 2.274077, 2.27407
38.46574, 2.477087, 2.477079
38.47676, 2.512606, 2.512599
38.48756, 2.423435, 2.423427
38.49737, 2.471286, 2.471278
38.50801, 2.448552, 2.448544
38.5216, 2.41188, 2.411871
38.53382, 2.385547, 2.385539
38.54785, 2.312524, 2.312516
38.5604, 2.271782, 2.271774
38.57233, 2.245074, 2.245066
38.58234, 2.241444, 2.241436
38.59212, 2.221527, 2.22152
38.61097, 2.211498, 2.21149
38.62824, 2.357642, 2.357634
38.64591, 2.431685, 2.431678
38.65755, 2.587332, 2.587324
38.66698, 2.573892, 2.573884
38.67809, 2.560693, 2.560685
38.68884, 2.553834, 2.553826
38.69912, 2.657268, 2.657261
38.70898, 2.597384, 2.597377
38.71939, 2.583796, 2.583789
38.72966, 2.619096, 2.619089
38.74025, 2.62542, 2.625412
38.75175, 2.707899, 2.707891
38.7632, 2.737446, 2.737438
38.77423, 2.738852, 2.738844
38.78732, 2.738716, 2.738708
38.79903, 2.871675, 2.871668
38.81107, 3.011376, 3.011368
38.8243, 2.138605, 2.138597
38.83633, 2.053909, 2.053901
38.84931, 2.147221, 2.147213
38.86271, 1.968034, 1.968026
38.87474, 2.058336, 2.058329
38.88815, 1.981432, 1.981424
38.90217, 1.992299, 1.992291
38.91421, 2.054941, 2.054934
38.92548, 2.075783, 2.075776
38.93633, 2.057415, 2.057407
38.94723, 2.09694, 2.096932
38.9604, 2.188728, 2.18872
38.97216, 2.188842, 2.188834
38.98432, 2.252147, 2.252139
38.99788, 2.286175, 2.286168
39.00975, 2.305022, 2.305014
39.02163, 2.373048, 2.37304
39.0343, 2.374394, 2.374387
39.04578, 2.374599, 2.374592
39.05753, 2.410766, 2.410758
39.06955, 2.381529, 2.381522
39.08049, 2.425327, 2.425319
39.09138, 2.304143, 2.304136
39.10065, 2.241685, 2.241678
39.11444, 2.171532, 2.171525
39.12721, 2.187953, 2.187946
39.14105, 2.036209, 2.036201
39.15252, 1.979271, 1.979263
39.16594, 1.95806, 1.958053
39.17983, 1.546594, 1.546587
39.19262, 1.420394, 1.420387
39.20559, 1.496687, 1.496679
39.21644, 1.482899, 1.482892
39.22804, 1.494749, 1.494742
39.23836, 1.482177, 1.482169
39.24827, 1.462697, 1.46269
39.26029, 1.478899, 1.478892
39.27227, 1.462835, 1.462828
39.2823, 1.528729, 1.528722
39.29379, 1.531139, 1.531132
39.3051, 1.557329, 1.557322
39.31816, 1.633577, 1.63357
39.33102, 1.666479, 1.666472
39.34322, 1.718785, 1.718778
39.35616, 1.74535, 1.745343
39.36671, 1.750655, 1.750648
39.3764, 1.764851, 1.764844
39.38647, 1.84794, 1.847933
39.39858, 1.852347, 1.85234
39.41074, 1.903174, 1.903167
39.42219, 1.903198, 1.90319
39.43259, 1.97073, 1.970722
39.44451, 1.94563, 1.945623
39.45759, 1.91353, 1.913522
39.47093, 1.896535, 1.896528
39.48269, 1.884063, 1.884056
39.49447, 1.910641, 1.910633
39.50675, 1.973032, 1.973024
39.51971, 1.961235, 1.961228
39.53252, 2.816453, 2.816446
39.54436, 2.860759, 2.860752
39.55878, 3.180988, 3.18098
39.57018, 4.140178, 4.14017
39.58995, 4.206447, 4.206439
39.60294, 4.01595, 4.015942
39.61396, 4.427376, 4.427368
39.62439, 5.979054, 5.979046
39.63606, 6.162655, 6.162647
39.64715, 6.211573, 6.211565
39.65813, 7.662055, 7.662046
39.6701, 8.571473, 8.571466
39.69056, 3.213969, 3.213963
39.70192, 6.086808, 6.086801
39.71495, 4.461329, 4.461322
40.03096, 3.766277, 3.76627
40.04585, 4.796886, 4.79688
40.05796, 5.055837, 5.05583
40.07122, 3.341253, 3.341247
40.08462, 3.644894, 3.644887
40.09798, 4.544369, 4.544363
40.10999, 4.885052, 4.885046
40.263, 9.611824, 9.611818
40.27639, 2.049767, 2.049762
40.28942, 4.073136, 4.073131
40.30257, 3.072279, 3.072273
40.3169, 2.727628, 2.727622
40.33045, 3.720592, 3.720586
40.34268, 4.111625, 4.11162
40.35606, 4.131204, 4.131199
40.36817, 2.756492, 2.756487
40.37962, 2.723544, 2.723539
40.39101, 3.203233, 3.203228
40.40359, 4.807686, 4.807681
40.414, 4.716587, 4.716582
40.42619, 7.005782, 7.005777
40.43593, 4.591123, 4.591118
40.44801, 4.097321, 4.097316
40.46168, 7.923446, 7.92344
40.47461, 7.9397, 7.939694
40.78194, 3.156848, 3.156843
40.79494, 9.563907, 9.563901
41.4689, 7.161043, 7.161038
41.48197, 0, -4.768372E-06
41.49471, 0, -4.768372E-06
41.50642, 0, -4.768372E-06
41.51939, 0, -4.768372E-06
41.53218, 0, -4.768372E-06
41.54579, 0, -4.768372E-06
41.55809, 1.630067, 1.630062
41.57065, 1.137759, 1.137754
41.58281, 1.472515, 1.47251
41.62896, 3.054478, 3.054473
41.63973, 5.700721, 5.700716
41.66287, 2.873094, 2.873089
41.67609, 4.409068, 4.409063
41.68794, 3.044021, 3.044016
41.70103, 3.183204, 3.1832
41.71432, 2.495869, 2.495865
41.72509, 4.824815, 4.824811
41.73968, 3.09783, 3.097826
41.75372, 3.681015, 3.68101
41.76715, 3.348546, 3.348541
41.77988, 2.86839, 2.868385
41.79247, 3.342735, 3.342731
41.80399, 6.027263, 6.027258
41.81445, 5.438231, 5.438226
41.82403, 1.874014, 1.874009
41.83629, 3.240268, 3.240263
42.17062, 3.67662, 3.676615
42.60449, 3.654348, 3.654343
42.63101, 3.327924, 3.327919
42.64546, 6.699115, 6.69911
43.02354, 7.405136, 7.405131
43.03739, 7.435997, 7.435991
43.0491, 8.854746, 8.85474
43.06215, 8.541952, 8.541946
43.11006, 6.721714, 6.721708
43.19836, 7.977749, 7.977743
43.21132, 8.632535, 8.632528
43.23771, 7.783829, 7.783822
43.24934, 6.605323, 6.605316
43.26355, 6.845746, 6.845738
43.27545, 3.858111, 3.858103
43.29, 3.220169, 3.220161
43.30386, 3.241335, 3.241328
43.31438, 2.97384, 2.973833
43.32482, 2.963305, 2.963298
43.33702, 2.937595, 2.937587
43.34743, 3.04298, 3.042972
43.3592, 2.409856, 2.409848
43.37249, 2.204792, 2.204784
43.38427, 2.203616, 2.203608
43.39922, 2.199978, 2.19997
43.41044, 1.945609, 1.945601
43.42188, 1.886192, 1.886184
43.43237, 1.899481, 1.899473
43.44361, 1.850649, 1.850641
43.45522, 1.863373, 1.863365
43.46587, 1.869322, 1.869314
43.47805, 1.872178, 1.87217
43.49034, 1.638478, 1.638469
43.50328, 1.67162, 1.671612
43.51402, 1.636123, 1.636115
43.52429, 1.633294, 1.633286
43.53526, 1.605876, 1.605867
43.54526, 1.615513, 1.615505
43.55693, 1.579904, 1.579895
43.57017, 1.603835, 1.603827
43.58929, 1.848958, 1.84895
43.60058, 1.867096, 1.867088
43.61212, 1.838003, 1.837995
43.62222, 1.90746, 1.907452
43.64384, 2.020151, 2.020143
43.65426, 1.58423, 1.584222
43.82322, 1.107365, 1.107357
43.83737, 1.740004, 1.739996
43.8496, 1.784893, 1.784884
43.86355, 1.882156, 1.882148
43.87785, 1.783583, 1.783574
43.8909, 1.746358, 1.74635
43.90468, 1.599933, 1.599924
43.91934, 1.52629, 1.526282
43.93245, 1.534407, 1.534399
43.9466, 1.63627, 1.636261
43.95737, 2.589933, 2.589925
43.96929, 2.507674, 2.507665
43.98005, 2.533951, 2.533942
43.98998, 2.017475, 2.017467
44.00015, 2.101124, 2.101116
44.01415, 2.10875, 2.108742
44.02763, 2.051081, 2.051073
44.0406, 1.889034, 1.889026
44.05524, 2.030885, 2.030877
44.06904, 1.830609, 1.830601
44.08264, 1.735651, 1.735644
44.09615, 1.75998, 1.759972
44.10681, 1.763665, 1.763657
44.11823, 1.743657, 1.743649
44.12724, 1.155955, 1.155947
44.13825, 0.9959216, 0.9959136
44.14876, 0, -7.927418E-06
44.33772, 0.8780822, 0.8780743
44.34867, 0.873623, 0.8736151
44.35999, 0.9592528, 0.9592449
44.37127, 0.889763, 0.889755
44.38209, 0.8056288, 0.8056208
44.3934, 0.9138393, 0.9138314
44.40572, 0.8724293, 0.8724213
44.41847, 0.8657444, 0.8657364
44.43125, 1.098276, 1.098268
44.44305, 1.161565, 1.161557
44.4558, 1.005102, 1.005094
44.46728, 0.9946156, 0.9946076
44.4783, 0.9878352, 0.9878272
44.48928, 1.0422, 1.042192
44.50102, 1.030132, 1.030124
44.51348, 1.024439, 1.024431
44.52585, 1.023566, 1.023559
44.53907, 0.9681085, 0.9681007
44.55054, 1.007775, 1.007767
44.56423, 1.018933, 1.018926
44.57833, 1.061978, 1.061971
44.59155, 1.044815, 1.044808
44.60407, 0.9060598, 0.9060524
44.61689, 1.017341, 1.017334
44.6288, 1.040474, 1.040466
44.64082, 1.038144, 1.038136
44.65452, 1.042261, 1.042254
44.66547, 1.041623, 1.041615
44.67739, 1.042171, 1.042163
44.68982, 1.053917, 1.05391
44.70238, 1.062734, 1.062726
44.71427, 1.062338, 1.06233
44.72436, 1.05847, 1.058463
44.73629, 1.047792, 1.047784
44.74638, 1.06654, 1.066532
44.75913, 1.063847, 1.063839
44.77239, 1.070353, 1.070346
44.78405, 1.081962, 1.081954
44.79815, 1.084815, 1.084807
44.81325, 1.060356, 1.060348
44.82434, 1.045449, 1.045441
44.83625, 0.869881, 0.8698734
44.84737, 0.8424085, 0.8424009
44.85934, 0.9835067, 0.9834992
44.86876, 0.8309054, 0.8308977
44.87902, 0.6420798, 0.6420723
44.89004, 0.562977, 0.5629694
44.90181, 0.5542541, 0.5542465
44.91299, 0.5729121, 0.5729045
44.92428, 0.5762354, 0.5762278
44.93601, 0.5001707, 0.5001631
44.94713, 0.6648369, 0.6648293
44.95951, 0.6471588, 0.6471512
44.97172, 0.8422377, 0.8422301
44.98215, 1.00648, 1.006472
44.99315, 1.002329, 1.002322
45.00401, 0.7279139, 0.7279063
45.01513, 0.7945355, 0.7945279
45.0265, 1.489968, 1.489961
45.03746, 1.509135, 1.509128
45.04861, 1.619858, 1.619851
45.05947, 1.76083, 1.760822
45.07062, 1.588972, 1.588965
45.08181, 2.1387, 2.138693
45.09288, 2.143955, 2.143948
45.10402, 2.132489, 2.132482
45.1159, 2.156119, 2.156112
45.128, 2.022319, 2.022312
45.14016, 1.878854, 1.878847
45.15262, 1.974878, 1.974871
45.164, 1.817785, 1.817778
45.17733, 1.784276, 1.784269
45.18908, 2.499118, 2.499111
45.20251, 2.335143, 2.335135
45.21393, 1.925938, 1.925931
45.22878, 2.88165, 2.881643
45.24069, 2.015653, 2.015646
45.25325, 5.28426, 5.284253
45.26595, 5.466511, 5.466505
45.27941, 6.431581, 6.431575
45.29226, 5.63056, 5.630555
45.30863, 7.489445, 7.489439
45.3226, 3.310914, 3.310908
45.33635, 8.144665, 8.144659
45.34858, 3.112257, 3.112251
45.36024, 4.111351, 4.111345
45.37133, 3.438857, 3.43885
45.3821, 4.250738, 4.250732
45.39421, 3.387863, 3.387857
45.40542, 3.202753, 3.202746
45.41863, 3.694446, 3.694439
45.42959, 3.847665, 3.847659
45.44514, 4.050671, 4.050664
45.45664, 4.329082, 4.329077
45.4689, 4.595084, 4.595078
45.48193, 4.534505, 4.534499
45.49554, 4.421982, 4.421977
45.50677, 4.007948, 4.007944
45.5191, 3.8084, 3.808396
45.5296, 3.966641, 3.966637
45.53897, 3.068109, 3.068105
45.58145, 4.734074, 4.73407
45.59295, 5.269068, 5.269063
45.60383, 5.133064, 5.133059
45.6164, 3.248187, 3.248182
45.62876, 2.993647, 2.993642
45.64253, 3.720209, 3.720203
45.65563, 4.444064, 4.444058
45.66683, 4.55732, 4.557313
45.67779, 3.991364, 3.991358
45.78207, 9.521337, 9.521331
45.80522, 1.824458, 1.824452
45.81693, 1.738691, 1.738686
45.82761, 2.516553, 2.516548
45.83806, 2.913803, 2.913798
45.84964, 2.374062, 2.374057
45.86008, 2.467956, 2.467951
45.87207, 2.709862, 2.709857
45.88411, 2.873014, 2.873009
45.89612, 3.077739, 3.077733
45.9069, 3.632211, 3.632206
45.91884, 4.146915, 4.14691
45.92869, 4.624136, 4.624131
45.93935, 4.298325, 4.298319
45.95074, 7.40102, 7.401014
45.99228, 3.18934, 3.189335
46.36618, 8.367395, 8.36739
46.37986, 6.866583, 6.866577
46.39182, 3.887126, 3.887121
46.40607, 1.81673, 1.816724
46.4189, 2.750752, 2.750746
46.43216, 5.897446, 5.897439
46.44532, 2.607239, 2.607232
46.45804, 3.677127, 3.67712
46.56021, 5.643146, 5.643139
46.57327, 4.315027, 4.31502
46.58584, 4.208645, 4.208637
46.59956, 4.057137, 4.05713
46.61324, 4.418845, 4.418838
46.62707, 4.374876, 4.374868
46.64027, 4.41866, 4.418653
46.65397, 4.219943, 4.219935
46.6644, 4.364461, 4.364453
46.67631, 3.684333, 3.684325
46.68725, 3.703633, 3.703625
46.69739, 3.410507, 3.410499
46.70842, 3.2797, 3.279692
46.71799, 2.413408, 2.4134
46.72914, 2.527485, 2.527477
46.74054, 2.326103, 2.326095
46.75208, 2.340762, 2.340754
46.76326, 2.493785, 2.493776
46.77468, 2.537456, 2.537448
46.78433, 2.637539, 2.63753
46.79607, 2.623778, 2.62377
46.80726, 2.567316, 2.567308
46.81989, 2.786158, 2.786149
46.83196, 2.936783, 2.936774
46.84465, 2.921928, 2.921919
46.85724, 3.057594, 3.057585
46.86941, 2.452435, 2.452427
46.88555, 2.502794, 2.502785
46.89774, 2.46112, 2.461112
46.91068, 2.444792, 2.444783
46.92408, 2.454709, 2.454701
46.93811, 2.557266, 2.557258
46.94964, 2.817298, 2.817289
46.9609, 2.820436, 2.820428
46.97205, 2.844336, 2.844327
46.98413, 2.826954, 2.826946
46.99506, 2.875595, 2.875586
47.00599, 2.943277, 2.943268
47.0169, 2.879239, 2.87923
47.02842, 2.867173, 2.867163
47.0396, 2.851244, 2.851235
47.05112, 2.802925, 2.802915
47.06315, 2.747099, 2.74709
47.07514, 2.731128, 2.731118
47.08829, 2.746782, 2.746772
47.10017, 2.770127, 2.770117
47.11086, 3.042808, 3.042798
47.12139, 3.634184, 3.634174
47.13351, 3.643058, 3.643049
47.14567, 3.710223, 3.710214
47.15636, 4.06863, 4.068621
47.16876, 4.527372, 4.527363
47.17924, 3.678934, 3.678925
47.18836, 3.435325, 3.435317
47.2024, 3.636791, 3.636782
47.28339, 5.890572, 5.890564
47.29413, 5.001945, 5.001937
47.30423, 3.884078, 3.88407
47.31562, 6.191727, 6.19172
47.32713, 5.361633, 5.361626
47.33857, 3.987036, 3.987028
47.35017, 3.568654, 3.568646
47.36533, 2.876119, 2.876111
47.37852, 3.831365, 3.831357
47.39022, 3.5902, 3.590191
47.40186, 3.665438, 3.66543
47.41415, 2.53658, 2.536572
47.42633, 2.353269, 2.353261
47.43999, 2.451722, 2.451714
47.45118, 2.181295, 2.181287
47.46402, 4.755419, 4.755411
47.4774, 3.388025, 3.388017
47.49033, 3.161436, 3.161428
47.50496, 3.913136, 3.913128
47.51398, 3.397376, 3.397368
47.52492, 3.156041, 3.156032
47.53629, 3.517356, 3.517347
47.54733, 2.679641, 2.679632
47.55867, 2.263093, 2.263084
47.56993, 2.697582, 2.697574
47.58066, 2.470712, 2.470704
47.59167, 2.070936, 2.070928
47.60276, 2.261107, 2.261099
47.61571, 1.762344, 1.762336
47.62843, 2.016544, 2.016536
47.64066, 1.835115, 1.835107
47.65472, 2.537377, 2.537369
47.66481, 2.370834, 2.370826
47.67472, 2.82211, 2.822102
47.68481, 2.045256, 2.045248
47.69511, 2.984607, 2.984599
47.70477, 2.680557, 2.680549
47.71599, 2.048666, 2.048657
47.72631, 2.59162, 2.591611
47.73826, 5.251747, 5.251738
47.74802, 6.265774, 6.265764
47.79716, 5.351328, 5.351318
47.81002, 5.343015, 5.343006
47.82285, 5.298226, 5.298216
47.83591, 4.456486, 4.456477
47.84715, 4.146299, 4.146289
47.86059, 4.020829, 4.020819
48.32994, 9.258936, 9.258925
48.34568, 4.454868, 4.454857
48.35688, 3.455736, 3.455725
48.36808, 2.771566, 2.771555
48.39297, 7.429174, 7.429163
48.40613, 7.466709, 7.466698
48.43095, 4.729529, 4.729519
48.44551, 4.005354, 4.005344
48.4572, 4.209507, 4.209497
48.46872, 4.103872, 4.103863
48.479, 6.169746, 6.169737
48.48824, 8.49434, 8.494331
48.50029, 6.385735, 6.385726
48.51246, 5.792217, 5.792208
48.52261, 5.182644, 5.182635
48.53445, 5.007947, 5.007938
48.5455, 5.150644, 5.150634
48.55648, 4.930689, 4.93068
48.56573, 7.118124, 7.118115
48.57672, 9.218662, 9.218653
48.58868, 7.372456, 7.372446
48.61082, 9.924026, 9.924017
48.62147, 6.791215, 6.791206
48.63271, 4.878379, 4.87837
48.64362, 4.5132, 4.51319
48.65461, 4.926076, 4.926066
48.66787, 4.811646, 4.811636
48.68106, 3.995164, 3.995154
48.69519, 3.795426, 3.795416
48.70882, 3.098999, 3.098989
48.72065, 2.981652, 2.981642
48.73242, 2.953031, 2.953022
48.7448, 2.974658, 2.974648
48.75595, 3.352803, 3.352793
48.7664, 3.040064, 3.040055
48.7763, 2.838402, 2.838392
48.78824, 2.642916, 2.642906
48.79842, 7.123128, 7.123118
48.80938, 2.037325, 2.037314
48.83064, 1.972116, 1.972106
48.84013, 1.857608, 1.857598
48.8525, 1.767995, 1.767985
48.87693, 2.772462, 2.772452
48.8884, 3.331504, 3.331495
48.90131, 1.666286, 1.666276
48.9142, 1.918327, 1.918317
48.92575, 1.880289, 1.88028
48.93856, 1.912598, 1.912589
48.95119, 1.96835, 1.968341
48.96569, 2.042792, 2.042783
48.9776, 2.065694, 2.065684
48.99009, 2.160829, 2.160819
49.00267, 2.157304, 2.157294
49.01264, 2.281773, 2.281763
49.02085, 2.269201, 2.269191
49.03088, 2.377627, 2.377618
49.041, 2.492329, 2.49232
49.05291, 2.588706, 2.588696
49.0659, 2.33832, 2.33831
49.0798, 2.475707, 2.475698
49.09994, 2.440147, 2.440137
49.11071, 2.472547, 2.472538
49.12075, 2.448676, 2.448666
49.13181, 2.431094, 2.431084
49.14194, 2.420851, 2.420841
49.15171, 2.416355, 2.416345
49.16352, 2.420614, 2.420604
49.17807, 2.4135, 2.413489
49.19085, 2.314937, 2.314926
49.20343, 2.267178, 2.267168
49.2129, 2.279841, 2.279831
49.22453, 2.240914, 2.240903
49.2356, 2.227427, 2.227416
49.24646, 2.47658, 2.47657
49.26049, 2.541194, 2.541184
49.27184, 2.552309, 2.552299
49.28431, 2.517749, 2.517739
49.29607, 2.408949, 2.408939
49.30664, 2.433288, 2.433278
49.31824, 2.464054, 2.464043
49.32877, 2.420091, 2.420081
49.34111, 2.453336, 2.453326
49.35193, 2.37795, 2.37794
49.36271, 2.232378, 2.232368
49.37286, 2.267364, 2.267354
49.38394, 2.304423, 2.304412
49.39598, 2.30441, 2.304399
49.40974, 2.288889, 2.288879
49.4224, 2.254956, 2.254946
49.43454, 2.375648, 2.375638
49.44718, 2.410841, 2.41083
49.45765, 2.37015, 2.37014
49.46905, 2.385248, 2.385238
49.4813, 2.52683, 2.52682
49.49292, 2.505076, 2.505066
49.50415, 2.386436, 2.386426
49.51385, 2.51414, 2.51413
49.52534, 2.400095, 2.400084
49.53709, 2.379201, 2.37919
49.54949, 2.439205, 2.439195
49.56102, 2.413519, 2.413508
49.57202, 2.241234, 2.241223
49.58392, 2.197851, 2.19784
49.59608, 2.13883, 2.13882
49.60904, 2.097065, 2.097055
49.62061, 2.150222, 2.150212
49.63213, 2.137779, 2.137769
49.64388, 2.124441, 2.124431
49.65597, 2.115531, 2.115521
49.6669, 2.085002, 2.084992
49.67949, 2.109792, 2.109782
49.69082, 2.143173, 2.143162
49.70384, 2.131985, 2.131975
49.71751, 2.153449, 2.153439
49.7307, 2.138759, 2.138748
49.74183, 2.247634, 2.247623
49.75491, 2.266691, 2.266681
49.76612, 2.293453, 2.293442
49.77988, 2.161208, 2.161197
49.7932, 2.905072, 2.905061
49.80642, 2.776944, 2.776933
49.81944, 2.382521, 2.382511
49.83216, 1.982023, 1.982013
49.84629, 2.157191, 2.15718
49.85804, 2.183762, 2.183752
49.86927, 2.061778, 2.061767
49.88007, 1.999499, 1.999488
49.89233, 2.0124, 2.012389
49.90891, 2.027599, 2.027588
49.92262, 2.139169, 2.139158
49.93598, 2.084511, 2.0845
49.94857, 2.091007, 2.090996
49.9615, 2.05334, 2.053329
49.97392, 2.106503, 2.106492
49.98623, 2.106499, 2.106488
49.99916, 2.188844, 2.188833
50.01093, 2.147486, 2.147475
50.02123, 2.154274, 2.154263
50.03205, 2.166732, 2.166721
50.24579, 1.970038, 1.970028
50.25772, 0, -1.049042E-05
50.26897, 2.023758, 2.023748
50.28014, 0, -1.049042E-05
50.29308, 2.923988, 2.923978
50.3056, 2.084438, 2.084428
50.3193, 1.676556, 1.676546
50.33096, 1.521066, 1.521055
50.34394, 0.9026941, 0.9026837
50.35615, 0.8885244, 0.8885139
50.36877, 0.85348, 0.8534696
50.38088, 1.194423, 1.194412
50.39433, 1.149742, 1.149732
50.40861, 1.193394, 1.193384
50.42235, 1.345211, 1.345201
50.43532, 2.022881, 2.02287
50.4483, 1.410447, 1.410437
50.46265, 1.501783, 1.501772
50.47684, 1.754683, 1.754672
50.48933, 1.616958, 1.616947
50.50301, 1.698068, 1.698057
50.51616, 1.671942, 1.671931
50.52988, 1.673774, 1.673763
50.54222, 1.743786, 1.743775
50.55505, 1.887375, 1.887364
50.56569, 1.807983, 1.807971
50.57631, 1.771604, 1.771592
50.58684, 1.710256, 1.710244
50.59617, 1.886236, 1.886225
50.60689, 1.690639, 1.690628
50.62114, 2.088147, 2.088136
50.63549, 2.028957, 2.028946
50.64844, 1.793175, 1.793164
50.65923, 1.790363, 1.790352
50.66887, 1.848086, 1.848075
50.67902, 1.737494, 1.737483
50.69023, 1.67383, 1.673819
50.70255, 1.752015, 1.752004
50.71513, 1.771437, 1.771426
50.72694, 1.804736, 1.804724
50.74104, 2.095237, 2.095226
50.75432, 1.99481, 1.994799
50.76586, 2.041173, 2.041162
50.77702, 2.045521, 2.045509
50.78674, 1.61483, 1.614819
50.79571, 1.637078, 1.637067
50.80561, 1.631439, 1.631428
50.81869, 1.833925, 1.833913
50.83087, 1.854179, 1.854167
50.84389, 1.845971, 1.845959
50.85592, 2.671933, 2.671921
50.86847, 4.010431, 4.01042
50.88132, 9.114025, 9.114014
50.89516, 5.937427, 5.937415
50.92021, 2.784006, 2.783995
50.93479, 6.692195, 6.692183
50.94662, 4.777741, 4.77773
50.96799, 3.501283, 3.501272
50.97896, 5.284164, 5.284154
50.98962, 4.410646, 4.410636
51.00131, 5.260755, 5.260744
51.3804, 2.659459, 2.659448
51.39363, 2.15855, 2.158539
51.40672, 2.232676, 2.232666
51.41859, 2.139375, 2.139364
51.43167, 2.211743, 2.211733
51.44489, 2.338008, 2.337998
51.45782, 3.362607, 3.362597
51.47058, 6.209526, 6.209515
51.48258, 3.427871, 3.427861
51.49491, 8.441351, 8.441339
51.50601, 4.421682, 4.421671
51.5173, 8.983181, 8.98317
51.52904, 3.324077, 3.324065
51.54124, 4.076182, 4.07617
51.56514, 2.78634, 2.786329
51.57962, 4.933064, 4.933053
51.59369, 5.330562, 5.330551
51.60561, 9.074533, 9.07452
51.62622, 8.495904, 8.495891
51.63662, 5.276438, 5.276424
51.64641, 6.205701, 6.205688
51.65913, 7.363257, 7.363244
51.89166, 6.904933, 6.90492
51.92018, 2.073177, 2.073164
51.9326, 5.154382, 5.154369
51.94627, 7.001888, 7.001875
52.0243, 4.305524, 4.305511
52.03429, 4.926422, 4.92641
52.04525, 8.4532, 8.453188
52.07044, 9.697307, 9.697293
52.08183, 6.857151, 6.857137
52.09573, 8.75327, 8.753256
52.12101, 7.562583, 7.56257
52.24615, 9.136292, 9.136278
52.25622, 5.125047, 5.125033
52.26726, 3.602832, 3.602818
52.27842, 6.358766, 6.358752
52.29072, 6.706803, 6.706789
52.30278, 3.781855, 3.781842
52.31281, 4.75526, 4.755247
52.32258, 4.001815, 4.001801
52.33395, 4.140757, 4.140744
52.34497, 2.62741, 2.627397
52.35695, 1.057006, 1.056993
52.37004, 1.334175, 1.334162
52.38354, 1.499702, 1.49969
52.39676, 2.324027, 2.324014
52.40838, 2.181893, 2.18188
52.42103, 2.97419, 2.974177
52.43396, 3.68214, 3.682127
52.44627, 2.734194, 2.73418
52.46257, 3.236554, 3.236541
52.47601, 3.344787, 3.344774
52.48882, 3.511681, 3.511668
52.50274, 3.996497, 3.996484
52.51278, 1.621407, 1.621394
52.52379, 1.190266, 1.190252
52.53459, 1.083057, 1.083043
52.54538, 1.233393, 1.23338
52.55956, 1.402355, 1.402341
52.57186, 3.785647, 3.785634
52.58569, 4.215862, 4.215848
52.59953, 3.347091, 3.347078
52.60916, 1.962128, 1.962115
52.62032, 1.5571, 1.557087
52.63091, 1.70743, 1.707417
52.64261, 1.562448, 1.562434
52.65361, 1.452784, 1.45277
52.66538, 1.458133, 1.45812
52.67937, 1.652223, 1.65221
52.69261, 1.681883, 1.681869
52.70557, 1.76614, 1.766126
52.71876, 1.753489, 1.753476
52.73063, 1.880658, 1.880644
52.7447, 1.64853, 1.648517
52.75621, 2.218489, 2.218476
52.76701, 2.633372, 2.633358
52.77814, 2.179149, 2.179135
52.79016, 1.778807, 1.778793
52.80196, 1.995326, 1.995312
52.81421, 2.748991, 2.748977
52.82803, 2.345963, 2.345949
52.84183, 2.497846, 2.497832
52.85489, 2.807886, 2.807872
52.86769, 2.559608, 2.559594
52.88004, 3.540606, 3.540592
52.89395, 2.863019, 2.863005
52.9057, 4.21539, 4.215376
52.91776, 2.765187, 2.765173
52.93013, 3.8039, 3.803886
52.94414, 3.229179, 3.229165
52.95621, 3.256635, 3.256621
52.96733, 3.010612, 3.010598
52.97828, 3.057895, 3.057881
52.98903, 3.128608, 3.128594
53.00022, 3.158386, 3.158373
53.01444, 3.274864, 3.274851
53.02854, 3.763261, 3.763248
53.04256, 3.778478, 3.778465
53.05475, 3.590281, 3.590268
53.06401, 3.544494, 3.544481
53.07434, 3.32394, 3.323927
53.0863, 3.824502, 3.824488
53.09726, 3.592145, 3.592132
53.10979, 3.585798, 3.585784
53.12173, 3.767862, 3.767848
53.13504, 3.601132, 3.601118
53.14697, 4.586462, 4.586448
53.16142, 4.530662, 4.530647
53.17455, 4.43795, 4.437936
53.18803, 4.658467, 4.658453
53.20113, 4.653056, 4.653042
53.21211, 4.69958, 4.699566
53.2223, 3.83792, 3.837907
53.23346, 3.901947, 3.901933
53.24535, 3.839844, 3.839831
53.25593, 3.810379, 3.810366
53.26848, 3.720805, 3.720792
53.28096, 2.579883, 2.57987
53.29274, 2.534505, 2.534492
53.30506, 2.145449, 2.145437
53.31941, 2.216841, 2.216828
53.33256, 2.337185, 2.337172
53.34632, 2.653646, 2.653633
53.35896, 2.629662, 2.629649
53.37234, 2.7503, 2.750287
53.38615, 2.829437, 2.829425
53.39931, 2.634182, 2.63417
53.41209, 2.658079, 2.658067
53.42603, 2.522515, 2.522503
53.43949, 2.664254, 2.664242
53.45235, 2.68221, 2.682197
53.46517, 2.539313, 2.5393
53.4794, 2.369343, 2.36933
53.49303, 2.255171, 2.255158
53.50637, 2.230575, 2.230563
53.51943, 2.326914, 2.326902
53.53175, 2.439963, 2.43995
53.54349, 2.51466, 2.514647
53.55771, 2.358624, 2.35861
53.56843, 2.270208, 2.270195
