285.866, 0, 1.883507E-06
285.8774, 0, 1.883507E-06
285.8885, 0, 1.883507E-06
285.8995, 0, 1.883507E-06
285.9106, 0, 1.883507E-06
285.9217, 0, 1.883507E-06
285.9328, 0, 1.883507E-06
285.9439, 0, 1.883507E-06
285.955, 0, 1.883507E-06
285.9663, 0, 1.883507E-06
285.9773, 0, 1.883507E-06
285.9883, 0, 1.883507E-06
285.9994, 0, 1.883507E-06
286.0106, 0, 1.883507E-06
286.0216, 0, 1.883507E-06
286.0329, 0, 1.883507E-06
286.044, 0, 1.883507E-06
286.055, 0, 1.883507E-06
286.0661, 0, 1.883507E-06
286.0773, 0, 1.883507E-06
286.0882, 0, 1.883507E-06
286.0993, 0, 1.883507E-06
286.1107, 0, 1.883507E-06
286.1215, 0, 1.883507E-06
286.1327, 0, 1.883507E-06
286.1439, 0, 1.883507E-06
286.155, 0, 1.883507E-06
286.166, 0, 1.883507E-06
286.1774, 0, 1.883507E-06
286.1882, 0, 1.883507E-06
286.1993, 0, 1.883507E-06
286.2105, 0, 1.883507E-06
286.2215, 0, 1.883507E-06
286.2327, 0, 1.883507E-06
286.2439, 0, 1.883507E-06
286.2548, 0, 1.883507E-06
286.2659, 0, 1.883507E-06
286.2776, 0, 1.883507E-06
286.2881, 0, 1.883507E-06
286.2992, 0, 1.883507E-06
286.3105, 0, 1.883507E-06
286.3213, 0, 1.883507E-06
286.3327, 0, 1.883507E-06
286.3436, 0, 1.883507E-06
286.3548, 0, 1.883507E-06
286.366, 0, 1.883507E-06
286.377, 0, 1.883507E-06
286.3882, 0, 1.883507E-06
286.3993, 0, 1.883507E-06
286.4104, 0, 1.883507E-06
286.4215, 0, 1.883507E-06
286.4327, 0, 1.883507E-06
286.4437, 0, 1.883507E-06
286.4547, 0, 1.883507E-06
286.4659, 0, 1.883507E-06
286.4769, 0, 1.883507E-06
286.4879, 0, 1.883507E-06
286.499, 0, 1.883507E-06
286.5103, 0, 1.883507E-06
286.5212, 0, 1.883507E-06
286.5326, 0, 1.883507E-06
286.5442, 0, 1.883507E-06
286.5547, 0, 1.883507E-06
286.5658, 0, 1.883507E-06
286.577, 0, 1.883507E-06
286.5879, 0, 1.883507E-06
286.5991, 0, 1.883507E-06
286.6102, 0, 1.883507E-06
286.6213, 0, 1.883507E-06
286.6322, 0, 1.883507E-06
286.6434, 0, 1.883507E-06
286.6545, 0, 1.883507E-06
286.6656, 0, 1.883507E-06
286.677, 0, 1.883507E-06
286.6879, 0, 1.883507E-06
286.6989, 0, 1.883507E-06
286.7101, 0, 1.883507E-06
286.7212, 0, 1.883507E-06
286.7325, 0, 1.883507E-06
286.7436, 0, 1.883507E-06
286.7545, 0, 1.883507E-06
286.7656, 0, 1.883507E-06
286.7768, 0, 1.883507E-06
286.7879, 0, 1.883507E-06
286.799, 0, 1.883507E-06
286.8102, 0, 1.883507E-06
286.8213, 0, 1.883507E-06
286.8322, 0, 1.883507E-06
286.8437, 0, 1.883507E-06
286.8546, 0, 1.883507E-06
286.8656, 0, 1.883507E-06
286.8769, 0, 1.883507E-06
286.8878, 0, 1.883507E-06
286.899, 0, 1.883507E-06
286.9102, 0, 1.883507E-06
286.921, 0, 1.883507E-06
286.9324, 0, 1.883507E-06
286.9436, 0, 1.883507E-06
286.9546, 0, 1.883507E-06
286.9655, 0, 1.883507E-06
286.9768, 0, 1.883507E-06
286.9877, 0, 1.883507E-06
286.999, 0, 1.883507E-06
287.0101, 0, 1.883507E-06
287.0209, 0, 1.883507E-06
287.0323, 0, 1.883507E-06
287.0435, 0, 1.883507E-06
287.0544, 0, 1.883507E-06
287.0654, 0, 1.883507E-06
287.0767, 0, 1.883507E-06
287.0879, 0, 1.883507E-06
287.0989, 0, 1.883507E-06
287.1101, 0, 1.883507E-06
287.121, 0, 1.883507E-06
287.1321, 0, 1.883507E-06
287.1434, 0, 1.883507E-06
287.1543, 0, 1.883507E-06
287.1661, 0, 1.883507E-06
287.1772, 0, 1.883507E-06
287.1878, 0, 1.883507E-06
287.1989, 0, 1.883507E-06
287.21, 0, 1.883507E-06
287.2209, 0, 1.883507E-06
287.2321, 0, 1.883507E-06
287.2434, 0, 1.883507E-06
287.2543, 0, 1.883507E-06
287.2654, 0, 1.883507E-06
287.2766, 0, 1.883507E-06
287.2877, 0, 1.883507E-06
287.2989, 0, 1.883507E-06
287.31, 0, 1.883507E-06
287.3208, 0, 1.883507E-06
287.3321, 0, 1.883507E-06
287.3432, 0, 1.883507E-06
287.3543, 0, 1.883507E-06
287.3652, 0, 1.883507E-06
287.3765, 0, 1.883507E-06
287.3878, 0, 1.883507E-06
287.3988, 0, 1.883507E-06
287.41, 0, 1.883507E-06
287.4208, 0, 1.883507E-06
287.4319, 0, 1.883507E-06
287.4432, 0, 1.883507E-06
287.4541, 0, 1.883507E-06
287.4653, 0, 1.883507E-06
287.4767, 0, 1.883507E-06
287.4875, 0, 1.883507E-06
287.4986, 0, 1.883507E-06
287.5099, 0, 1.883507E-06
287.5208, 0, 1.883507E-06
287.5321, 0, 1.883507E-06
287.5432, 0, 1.883507E-06
287.5541, 0, 1.883507E-06
287.5653, 0, 1.883507E-06
287.5765, 0, 1.883507E-06
287.5874, 0, 1.883507E-06
287.6019, 0, 1.883507E-06
287.6099, 0, 1.883507E-06
287.6207, 0, 1.883507E-06
287.632, 0, 1.883507E-06
287.6432, 0, 1.883507E-06
287.6541, 0, 1.883507E-06
287.6654, 0, 1.883507E-06
287.6765, 0, 1.883507E-06
287.6875, 0, 1.883507E-06
287.6985, 0, 1.883507E-06
287.7098, 0, 1.883507E-06
287.7208, 0, 1.883507E-06
287.7319, 0, 1.883507E-06
287.743, 0, 1.883507E-06
287.7541, 0, 1.883507E-06
287.7652, 0, 1.883507E-06
287.7765, 0, 1.883507E-06
287.7875, 0, 1.883507E-06
287.7986, 0, 1.883507E-06
287.8097, 0, 1.883507E-06
287.8209, 0, 1.883507E-06
287.8321, 0, 1.883507E-06
287.8431, 0, 1.883507E-06
287.8541, 0, 1.883507E-06
287.8653, 0, 1.883507E-06
287.8765, 0, 1.883507E-06
287.8876, 0, 1.883507E-06
287.8987, 0, 1.883507E-06
287.9098, 0, 1.883507E-06
287.9207, 0, 1.883507E-06
287.9319, 0, 1.883507E-06
287.9432, 0, 1.883507E-06
287.954, 0, 1.883507E-06
287.9652, 0, 1.883507E-06
287.9766, 0, 1.883507E-06
287.9873, 0, 1.883507E-06
287.9986, 0, 1.883507E-06
288.0098, 0, 1.883507E-06
288.0207, 0, 1.883507E-06
288.0318, 0, 1.883507E-06
288.0431, 0, 1.883507E-06
288.054, 0, 1.883507E-06
288.065, 0, 1.883507E-06
288.0766, 0, 1.883507E-06
288.0875, 0, 1.883507E-06
288.0985, 0, 1.883507E-06
288.1097, 0, 1.883507E-06
288.1207, 0, 1.883507E-06
288.132, 0, 1.883507E-06
288.143, 0, 1.883507E-06
288.154, 0, 1.883507E-06
288.165, 0, 1.883507E-06
288.1765, 0, 1.883507E-06
288.1876, 0, 1.883507E-06
288.1984, 0, 1.883507E-06
288.2094, 0, 1.883507E-06
288.2206, 0, 1.883507E-06
288.2317, 0, 1.883507E-06
288.243, 0, 1.883507E-06
288.2538, 0, 1.883507E-06
288.265, 0, 1.883507E-06
288.2762, 0, 1.883507E-06
288.2872, 0, 1.883507E-06
288.2983, 0, 1.883507E-06
288.3098, 0, 1.883507E-06
288.3204, 0, 1.883507E-06
288.3316, 0, 1.883507E-06
288.343, 0, 1.883507E-06
288.354, 0, 1.883507E-06
288.3649, 0, 1.883507E-06
288.3764, 0, 1.883507E-06
288.3873, 0, 1.883507E-06
288.3982, 0, 1.883507E-06
288.4095, 0, 1.883507E-06
288.4203, 0, 1.883507E-06
288.4315, 0, 1.883507E-06
288.4429, 0, 1.883507E-06
288.4538, 0, 1.883507E-06
288.4648, 0, 1.883507E-06
288.4764, 0, 1.883507E-06
288.487, 0, 1.883507E-06
288.4983, 0, 1.883507E-06
288.5095, 0, 1.883507E-06
288.5204, 0, 1.883507E-06
288.5315, 0, 1.883507E-06
288.5428, 0, 1.883507E-06
288.5538, 0, 1.883507E-06
288.5647, 0, 1.883507E-06
288.576, 0, 1.883507E-06
288.587, 0, 1.883507E-06
288.5982, 0, 1.883507E-06
288.6095, 0, 1.883507E-06
288.6203, 0, 1.883507E-06
288.6316, 0, 1.883507E-06
288.6428, 0, 1.883507E-06
288.6537, 0, 1.883507E-06
288.6649, 0, 1.883507E-06
288.676, 0, 1.883507E-06
288.687, 0, 1.883507E-06
288.6981, 0, 1.883507E-06
288.7094, 0, 1.883507E-06
288.7205, 0, 1.883507E-06
288.7316, 0, 1.883507E-06
288.7427, 0, 1.883507E-06
288.7539, 0, 1.883507E-06
288.7646, 0, 1.883507E-06
288.776, 0, 1.883507E-06
288.7871, 0, 1.883507E-06
288.7981, 0, 1.883507E-06
288.8095, 0, 1.883507E-06
288.8203, 0, 1.883507E-06
288.8315, 0, 1.883507E-06
288.8428, 0, 1.883507E-06
288.8536, 0, 1.883507E-06
288.8647, 0, 1.883507E-06
288.8759, 0, 1.883507E-06
288.8873, 0, 1.883507E-06
288.8981, 0, 1.883507E-06
288.9091, 0, 1.883507E-06
288.9202, 0, 1.883507E-06
288.9315, 0, 1.883507E-06
288.9427, 0, 1.883507E-06
288.9537, 0, 1.883507E-06
288.9648, 0, 1.883507E-06
288.976, 0, 1.883507E-06
288.9869, 0, 1.883507E-06
288.9981, 0, 1.883507E-06
289.0093, 0, 1.883507E-06
289.0203, 0, 1.883507E-06
289.0314, 0, 1.883507E-06
289.0427, 0, 1.883507E-06
289.0536, 0, 1.883507E-06
289.0648, 0, 1.883507E-06
289.0759, 0, 1.883507E-06
289.0869, 0, 1.883507E-06
289.098, 0, 1.883507E-06
289.1093, 0, 1.883507E-06
289.1203, 0, 1.883507E-06
289.1314, 0, 1.883507E-06
289.1426, 0, 1.883507E-06
289.1536, 0, 1.883507E-06
289.1648, 0, 1.883507E-06
289.176, 0, 1.883507E-06
289.1868, 0, 1.883507E-06
289.1981, 0, 1.883507E-06
289.2092, 0, 1.883507E-06
289.2202, 0, 1.883507E-06
289.2313, 0, 1.883507E-06
289.2426, 0, 1.883507E-06
289.2538, 0, 1.883507E-06
289.2647, 0, 1.883507E-06
289.2758, 0, 1.883507E-06
289.2869, 0, 1.883507E-06
289.2979, 0, 1.883507E-06
289.3092, 0, 1.883507E-06
289.3201, 0, 1.883507E-06
289.3312, 0, 1.883507E-06
289.3425, 0, 1.883507E-06
289.3534, 0, 1.883507E-06
289.3644, 0, 1.883507E-06
289.3759, 0, 1.883507E-06
289.3868, 0, 1.883507E-06
289.3979, 0, 1.883507E-06
289.4091, 0, 1.883507E-06
289.4201, 0, 1.883507E-06
289.4312, 0, 1.883507E-06
289.4424, 0, 1.883507E-06
289.4534, 0, 1.883507E-06
289.4645, 0, 1.883507E-06
289.4756, 0, 1.883507E-06
289.4866, 0, 1.883507E-06
289.4978, 0, 1.883507E-06
289.509, 0, 1.883507E-06
289.52, 0, 1.883507E-06
289.5314, 0, 1.883507E-06
289.5425, 0, 1.883507E-06
289.5535, 0, 1.883507E-06
289.5646, 0, 1.883507E-06
289.5756, 0, 1.883507E-06
289.5867, 0, 1.883507E-06
289.5979, 0, 1.883507E-06
289.609, 0, 1.883507E-06
289.6199, 0, 1.883507E-06
289.6311, 0, 1.883507E-06
289.6424, 0, 1.883507E-06
289.6534, 0, 1.883507E-06
289.6643, 0, 1.883507E-06
289.6756, 0, 1.883507E-06
289.6867, 0, 1.883507E-06
289.6978, 0, 1.883507E-06
289.709, 0, 1.883507E-06
289.72, 0, 1.883507E-06
289.7311, 0, 1.883507E-06
289.7422, 0, 1.883507E-06
289.7532, 0, 1.883507E-06
289.7643, 0, 1.883507E-06
289.7755, 0, 1.883507E-06
289.7866, 0, 1.883507E-06
289.7976, 0, 1.883507E-06
289.8087, 0, 1.883507E-06
289.8199, 0, 1.883507E-06
289.8309, 0, 1.883507E-06
289.8421, 0, 1.883507E-06
289.8531, 0, 1.883507E-06
289.8641, 0, 1.883507E-06
289.8754, 0, 1.883507E-06
289.8864, 0, 1.883507E-06
289.9011, 0, 1.883507E-06
289.9087, 0, 1.883507E-06
289.9196, 0, 1.883507E-06
289.9309, 0, 1.883507E-06
289.9421, 0, 1.883507E-06
289.9531, 0, 1.883507E-06
289.9643, 0, 1.883507E-06
289.9753, 0, 1.883507E-06
289.9865, 0, 1.883507E-06
289.9975, 0, 1.883507E-06
290.0087, 0, 1.883507E-06
290.0197, 0, 1.883507E-06
290.0308, 0, 1.883507E-06
290.042, 0, 1.883507E-06
290.0531, 0, 1.883507E-06
290.0641, 0, 1.883507E-06
290.0754, 0, 1.883507E-06
290.0865, 0, 1.883507E-06
290.0974, 0, 1.883507E-06
290.1088, 0, 1.883507E-06
290.1199, 0, 1.883507E-06
290.1308, 0, 1.883507E-06
290.1419, 0, 1.883507E-06
290.153, 0, 1.883507E-06
290.1642, 0, 1.883507E-06
290.1751, 0, 1.883507E-06
290.1862, 0, 1.883507E-06
290.1974, 0, 1.883507E-06
290.2087, 0, 1.883507E-06
290.2197, 0, 1.883507E-06
290.2307, 0, 1.883507E-06
290.2419, 0, 1.883507E-06
290.2529, 0, 1.883507E-06
290.2642, 0, 1.883507E-06
290.2753, 0, 1.883507E-06
290.2863, 0, 1.883507E-06
290.2974, 0, 1.883507E-06
290.3086, 0, 1.883507E-06
290.3197, 0, 1.883507E-06
290.3307, 0, 1.883507E-06
290.342, 0, 1.883507E-06
290.3528, 0, 1.883507E-06
290.364, 0, 1.883507E-06
290.375, 0, 1.883507E-06
290.3861, 0, 1.883507E-06
290.3973, 0, 1.883507E-06
290.4084, 0, 1.883507E-06
290.4196, 0, 1.883507E-06
290.4308, 0, 1.883507E-06
290.4417, 0, 1.883507E-06
290.4529, 0, 1.883507E-06
290.464, 0, 1.883507E-06
290.4751, 0, 1.883507E-06
290.4863, 0, 1.883507E-06
290.4973, 0, 1.883507E-06
290.5085, 0, 1.883507E-06
290.5195, 0, 1.883507E-06
290.5305, 0, 1.883507E-06
290.542, 0, 1.883507E-06
290.5529, 0, 1.883507E-06
290.5639, 0, 1.883507E-06
290.5749, 0, 1.883507E-06
290.586, 0, 1.883507E-06
290.5975, 0, 1.883507E-06
290.6084, 0, 1.883507E-06
290.6195, 0, 1.883507E-06
290.6305, 0, 1.883507E-06
290.6417, 0, 1.883507E-06
290.6528, 0, 1.883507E-06
290.6639, 0, 1.883507E-06
290.675, 0, 1.883507E-06
290.6863, 0, 1.883507E-06
290.6972, 0, 1.883507E-06
290.7083, 0, 1.883507E-06
290.7195, 0, 1.883507E-06
290.7304, 0, 1.883507E-06
290.7417, 0, 1.883507E-06
290.7527, 0, 1.883507E-06
290.7637, 0, 1.883507E-06
290.775, 0, 1.883507E-06
290.7861, 0, 1.883507E-06
290.797, 0, 1.883507E-06
290.8083, 0, 1.883507E-06
290.8193, 0, 1.883507E-06
290.8305, 0, 1.883507E-06
290.8416, 0, 1.883507E-06
290.8526, 0, 1.883507E-06
290.8638, 0, 1.883507E-06
290.8749, 0, 1.883507E-06
290.886, 0, 1.883507E-06
290.8972, 0, 1.883507E-06
290.9081, 0, 1.883507E-06
290.9194, 0, 1.883507E-06
290.9305, 0, 1.883507E-06
290.9417, 0, 1.883507E-06
290.9527, 0, 1.883507E-06
290.9637, 0, 1.883507E-06
290.9749, 0, 1.883507E-06
290.986, 0, 1.883507E-06
290.9971, 0, 1.883507E-06
291.0082, 0, 1.883507E-06
291.0191, 0, 1.883507E-06
291.0303, 0, 1.883507E-06
291.0416, 0, 1.883507E-06
291.0528, 0, 1.883507E-06
291.0639, 0, 1.883507E-06
291.0746, 0, 1.883507E-06
291.0861, 0, 1.883507E-06
291.097, 0, 1.883507E-06
291.1086, 0, 1.883507E-06
291.1194, 0, 1.883507E-06
291.1305, 0, 1.883507E-06
291.1415, 0, 1.883507E-06
291.1526, 0, 1.883507E-06
291.1636, 0, 1.883507E-06
291.1748, 0, 1.883507E-06
291.1861, 0, 1.883507E-06
291.197, 0, 1.883507E-06
291.2081, 0, 1.883507E-06
291.2191, 0, 1.883507E-06
291.2306, 0, 1.883507E-06
291.2416, 0, 1.883507E-06
291.2525, 0, 1.883507E-06
291.2636, 0, 1.883507E-06
291.2746, 0, 1.883507E-06
291.2863, 0, 1.883507E-06
291.2972, 0, 1.883507E-06
291.3079, 0, 1.883507E-06
291.319, 0, 1.883507E-06
291.3304, 0, 1.883507E-06
291.3416, 0, 1.883507E-06
291.3525, 0, 1.883507E-06
291.3636, 0, 1.883507E-06
291.3747, 0, 1.883507E-06
291.3859, 0, 1.883507E-06
291.3971, 0, 1.883507E-06
291.408, 0, 1.883507E-06
291.4191, 0, 1.883507E-06
291.4303, 0, 1.883507E-06
291.4413, 0, 1.883507E-06
291.4525, 0, 1.883507E-06
291.4635, 0, 1.883507E-06
291.4746, 0, 1.883507E-06
291.4857, 0, 1.883507E-06
291.4969, 0, 1.883507E-06
291.508, 0, 1.883507E-06
291.5191, 0, 1.883507E-06
291.5301, 0, 1.883507E-06
291.5414, 0, 1.883507E-06
291.5526, 0, 1.883507E-06
291.5637, 0, 1.883507E-06
291.5747, 0, 1.883507E-06
291.5858, 0, 1.883507E-06
291.5969, 0, 1.883507E-06
291.608, 0, 1.883507E-06
291.6191, 0, 1.883507E-06
291.6302, 0, 1.883507E-06
291.6413, 0, 1.883507E-06
291.6524, 0, 1.883507E-06
291.6635, 0, 1.883507E-06
291.6746, 0, 1.883507E-06
291.6857, 0, 1.883507E-06
291.6967, 0, 1.883507E-06
291.708, 0, 1.883507E-06
291.7192, 0, 1.883507E-06
291.7303, 0, 1.883507E-06
291.7413, 0, 1.883507E-06
291.7524, 0, 1.883507E-06
291.7635, 0, 1.883507E-06
291.7747, 0, 1.883507E-06
291.7858, 0, 1.883507E-06
291.7968, 0, 1.883507E-06
291.8079, 0, 1.883507E-06
291.819, 0, 1.883507E-06
291.8302, 0, 1.883507E-06
291.8412, 0, 1.883507E-06
291.8525, 0, 1.883507E-06
291.8635, 0, 1.883507E-06
291.8747, 0, 1.883507E-06
291.8857, 0, 1.883507E-06
291.8971, 0, 1.883507E-06
291.9078, 0, 1.883507E-06
291.919, 0, 1.883507E-06
291.9303, 0, 1.883507E-06
291.9412, 0, 1.883507E-06
291.9523, 0, 1.883507E-06
291.9635, 0, 1.883507E-06
291.9747, 0, 1.883507E-06
291.9858, 0, 1.883507E-06
291.9968, 0, 1.883507E-06
292.0079, 0, 1.883507E-06
292.0191, 0, 1.883507E-06
292.0302, 0, 1.883507E-06
292.0412, 0, 1.883507E-06
292.0522, 0, 1.883507E-06
292.0634, 0, 1.883507E-06
292.0745, 0, 1.883507E-06
292.0858, 0, 1.883507E-06
292.097, 0, 1.883507E-06
292.1078, 0, 1.883507E-06
292.1191, 0, 1.883507E-06
292.1302, 0, 1.883507E-06
292.1414, 0, 1.883507E-06
292.1524, 0, 1.883507E-06
292.1635, 0, 1.883507E-06
292.1745, 0, 1.883507E-06
292.1855, 0, 1.883507E-06
292.1969, 0, 1.883507E-06
292.2078, 0, 1.883507E-06
292.2189, 0, 1.883507E-06
292.2304, 0, 1.883507E-06
292.2412, 0, 1.883507E-06
292.2524, 0, 1.883507E-06
292.2634, 0, 1.883507E-06
292.2744, 0, 1.883507E-06
292.2857, 0, 1.883507E-06
292.2968, 0, 1.883507E-06
292.3077, 0, 1.883507E-06
292.3189, 0, 1.883507E-06
292.3301, 0, 1.883507E-06
292.3412, 0, 1.883507E-06
292.3524, 0, 1.883507E-06
292.3635, 0, 1.883507E-06
292.3745, 0, 1.883507E-06
292.3856, 0, 1.883507E-06
292.3968, 0, 1.883507E-06
292.4078, 0, 1.883507E-06
292.419, 0, 1.883507E-06
292.4301, 0, 1.883507E-06
292.4412, 0, 1.883507E-06
292.4523, 0, 1.883507E-06
292.4633, 0, 1.883507E-06
292.4744, 0, 1.883507E-06
292.4855, 0, 1.883507E-06
292.4967, 0, 1.883507E-06
292.5077, 0, 1.883507E-06
292.5189, 0, 1.883507E-06
292.5299, 0, 1.883507E-06
292.5413, 0, 1.883507E-06
292.5521, 0, 1.883507E-06
292.5632, 0, 1.883507E-06
292.5744, 0, 1.883507E-06
292.5854, 0, 1.883507E-06
292.5968, 0, 1.883507E-06
292.6078, 0, 1.883507E-06
292.619, 0, 1.883507E-06
292.6299, 0, 1.883507E-06
292.6409, 0, 1.883507E-06
292.6522, 0, 1.883507E-06
292.6632, 0, 1.883507E-06
292.6744, 0, 1.883507E-06
292.6854, 0, 1.883507E-06
292.6966, 0, 1.883507E-06
292.7077, 0, 1.883507E-06
292.7189, 0, 1.883507E-06
292.73, 0, 1.883507E-06
292.7411, 0, 1.883507E-06
292.7521, 0, 1.883507E-06
292.7633, 0, 1.883507E-06
292.7742, 0, 1.883507E-06
292.7854, 0, 1.883507E-06
292.7967, 0, 1.883507E-06
292.8076, 0, 1.883507E-06
292.8186, 0, 1.883507E-06
292.8298, 0, 1.883507E-06
292.8408, 0, 1.883507E-06
292.852, 0, 1.883507E-06
292.8631, 0, 1.883507E-06
292.8741, 0, 1.883507E-06
292.8853, 0, 1.883507E-06
292.8965, 0, 1.883507E-06
292.9075, 0, 1.883507E-06
292.9187, 0, 1.883507E-06
292.9298, 0, 1.883507E-06
292.9409, 0, 1.883507E-06
292.952, 0, 1.883507E-06
292.9631, 0, 1.883507E-06
292.9742, 0, 1.883507E-06
292.9854, 0, 1.883507E-06
292.9965, 0, 1.883507E-06
293.0074, 0, 1.883507E-06
293.0186, 0, 1.883507E-06
293.0298, 0, 1.883507E-06
293.0409, 0, 1.883507E-06
293.0519, 0, 1.883507E-06
293.0631, 0, 1.883507E-06
293.0742, 0, 1.883507E-06
293.0853, 0, 1.883507E-06
293.0964, 0, 1.883507E-06
293.1077, 0, 1.883507E-06
293.1187, 0, 1.883507E-06
293.1297, 0, 1.883507E-06
293.1408, 0, 1.883507E-06
293.1519, 0, 1.883507E-06
293.1631, 0, 1.883507E-06
293.1742, 0, 1.883507E-06
293.1851, 0, 1.883507E-06
293.1963, 0, 1.883507E-06
293.2074, 0, 1.883507E-06
293.2186, 0, 1.883507E-06
293.2297, 0, 1.883507E-06
293.2408, 0, 1.883507E-06
293.2518, 0, 1.883507E-06
293.263, 0, 1.883507E-06
293.274, 0, 1.883507E-06
293.2851, 0, 1.883507E-06
293.2963, 0, 1.883507E-06
293.3072, 0, 1.883507E-06
293.3185, 0, 1.883507E-06
293.3296, 0, 1.883507E-06
293.3407, 0, 1.883507E-06
293.3519, 0, 1.883507E-06
293.3629, 0, 1.883507E-06
293.3741, 0, 1.883507E-06
293.3851, 0, 1.883507E-06
293.3962, 0, 1.883507E-06
293.4071, 0, 1.883507E-06
293.4183, 0, 1.883507E-06
293.4297, 0, 1.883507E-06
293.4407, 0, 1.883507E-06
293.4517, 0, 1.883507E-06
293.4629, 0, 1.883507E-06
293.4739, 0, 1.883507E-06
293.4849, 0, 1.883507E-06
293.4963, 0, 1.883507E-06
293.5072, 0, 1.883507E-06
293.5183, 0, 1.883507E-06
293.5294, 0, 1.883507E-06
293.5407, 0, 1.883507E-06
293.5518, 0, 1.883507E-06
293.5629, 0, 1.883507E-06
293.5742, 0, 1.883507E-06
293.5851, 0, 1.883507E-06
293.5961, 0, 1.883507E-06
293.6072, 0, 1.883507E-06
293.6183, 0, 1.883507E-06
293.6294, 0, 1.883507E-06
293.6405, 0, 1.883507E-06
293.6516, 0, 1.883507E-06
293.6628, 0, 1.883507E-06
293.6738, 0, 1.883507E-06
293.6848, 0, 1.883507E-06
293.6961, 0, 1.883507E-06
293.7073, 0, 1.883507E-06
293.7182, 0, 1.883507E-06
293.7295, 0, 1.883507E-06
293.7407, 0, 1.883507E-06
293.7517, 0, 1.883507E-06
293.7626, 0, 1.883507E-06
293.7739, 0, 1.883507E-06
293.7849, 0, 1.883507E-06
293.796, 0, 1.883507E-06
293.8071, 0, 1.883507E-06
293.8183, 0, 1.883507E-06
293.8293, 0, 1.883507E-06
293.8405, 0, 1.883507E-06
293.8514, 0, 1.883507E-06
293.8627, 0, 1.883507E-06
293.8736, 0, 1.883507E-06
293.8849, 0, 1.883507E-06
293.896, 0, 1.883507E-06
293.907, 0, 1.883507E-06
293.918, 0, 1.883507E-06
293.9293, 0, 1.883507E-06
293.9403, 0, 1.883507E-06
293.9515, 0, 1.883507E-06
293.9624, 0, 1.883507E-06
293.9736, 0, 1.883507E-06
293.9848, 0, 1.883507E-06
293.9959, 0, 1.883507E-06
294.0071, 0, 1.883507E-06
294.0181, 0, 1.883507E-06
294.0291, 0, 1.883507E-06
294.0404, 0, 1.883507E-06
294.0514, 0, 1.883507E-06
294.0623, 0, 1.883507E-06
294.0735, 0, 1.883507E-06
294.0848, 0, 1.883507E-06
294.0958, 0, 1.883507E-06
294.1069, 0, 1.883507E-06
294.1181, 0, 1.883507E-06
294.1292, 0, 1.883507E-06
294.1401, 0, 1.883507E-06
294.1512, 0, 1.883507E-06
294.1624, 0, 1.883507E-06
294.1736, 0, 1.883507E-06
294.1847, 0, 1.883507E-06
294.1959, 0, 1.883507E-06
294.2068, 0, 1.883507E-06
294.2179, 0, 1.883507E-06
294.2291, 0, 1.883507E-06
294.2401, 0, 1.883507E-06
294.2512, 0, 1.883507E-06
294.2623, 0, 1.883507E-06
294.2736, 0, 1.883507E-06
294.2848, 0, 1.883507E-06
294.2957, 0, 1.883507E-06
294.3069, 0, 1.883507E-06
294.3179, 0, 1.883507E-06
294.3289, 0, 1.883507E-06
294.3402, 0, 1.883507E-06
294.3513, 0, 1.883507E-06
294.3623, 0, 1.883507E-06
294.3735, 0, 1.883507E-06
294.3846, 0, 1.883507E-06
294.3957, 0, 1.883507E-06
294.407, 0, 1.883507E-06
294.4179, 0, 1.883507E-06
294.429, 0, 1.883507E-06
294.4402, 0, 1.883507E-06
294.4513, 0, 1.883507E-06
294.4623, 0, 1.883507E-06
294.4734, 0, 1.883507E-06
294.4846, 0, 1.883507E-06
294.4956, 0, 1.883507E-06
294.5069, 0, 1.883507E-06
294.5178, 0, 1.883507E-06
294.5289, 0, 1.883507E-06
294.5403, 0, 1.883507E-06
294.5512, 0, 1.883507E-06
294.5622, 0, 1.883507E-06
294.5764, 0, 1.883507E-06
294.5845, 0, 1.883507E-06
294.5956, 0, 1.883507E-06
294.6068, 0, 1.883507E-06
294.618, 0, 1.883507E-06
294.6289, 0, 1.883507E-06
294.64, 0, 1.883507E-06
294.6511, 0, 1.883507E-06
294.6624, 0, 1.883507E-06
294.6735, 0, 1.883507E-06
294.6846, 0, 1.883507E-06
294.6955, 0, 1.883507E-06
294.7067, 0, 1.883507E-06
294.7178, 0, 1.883507E-06
294.7288, 0, 1.883507E-06
294.7402, 0, 1.883507E-06
294.7512, 0, 1.883507E-06
294.7621, 0, 1.883507E-06
294.7733, 0, 1.883507E-06
294.7845, 0, 1.883507E-06
294.7953, 0, 1.883507E-06
294.8066, 0, 1.883507E-06
294.8179, 0, 1.883507E-06
294.8289, 0, 1.883507E-06
294.84, 0, 1.883507E-06
294.851, 0, 1.883507E-06
294.8621, 0, 1.883507E-06
294.8733, 0, 1.883507E-06
294.8843, 0, 1.883507E-06
294.8955, 0, 1.883507E-06
294.9065, 0, 1.883507E-06
294.9177, 0, 1.883507E-06
294.9288, 0, 1.883507E-06
294.9398, 0, 1.883507E-06
294.951, 0, 1.883507E-06
294.9621, 0, 1.883507E-06
294.9732, 0, 1.883507E-06
294.9843, 0, 1.883507E-06
294.9955, 0, 1.883507E-06
295.0067, 0, 1.883507E-06
295.0176, 0, 1.883507E-06
295.0286, 0, 1.883507E-06
295.04, 0, 1.883507E-06
295.0509, 0, 1.883507E-06
