23.73879, 2, 0.7255114, True, True
23.75006, 2, 0.7264348, True, True
23.76095, 2, 0.7293632, True, True
23.77246, 2, 0.7288635, True, True
23.78382, 2, 0.7322401, True, True
23.79487, 2, 0.7637946, True, True
23.80645, 2, 0.7605411, True, True
23.81749, 2, 0.7431591, True, True
23.82865, 2, 0.7114631, True, True
23.83984, 2, 0.6752975, True, True
23.85098, 2, 0.7138097, True, True
23.86563, 2, 0.6755288, True, True
23.87521, 2, 0.6735659, True, True
23.88535, 2, 0.7123746, False, True
23.89631, 2, 0.7190328, False, True
23.90643, 2, 0.7230201, False, True
23.91746, 2, 0.726044, False, True
23.92869, 2, 0.7270262, False, True
23.93984, 2, 0.7245458, False, True
23.95085, 2, 0.7255405, False, True
23.96201, 2, 0.7309239, False, True
23.97302, 2, 0.7300805, False, True
23.98428, 2, 0.7577457, False, True
23.99535, 2, 0.8083096, False, True
24.0067, 2, 0.5364422, False, True
24.02294, 2, 0.8189698, False, True
24.03415, 2, 0.5987425, False, True
24.04365, 2, 0.557106, False, True
24.05424, 2, 0.9473372, False, True
24.16279, 2, 4.198368, False, True
24.17838, 2, 3.220102, False, True
24.1875, 2, 1.639557, False, True
24.19889, 2, 1.231247, False, True
24.20995, 2, 0.7197598, False, True
24.22055, 2, 0.6115452, False, True
24.22921, 2, 0.8756931, False, True
24.2402, 2, 1.041267, False, True
24.25116, 2, 0.9626716, False, True
24.26266, 2, 0.8851061, False, True
24.27365, 2, 0.8950415, False, True
24.2848, 2, 0.7765551, False, True
24.29593, 2, 0.7174141, False, True
24.30681, 2, 0.6501038, False, True
24.31794, 2, 0.6903462, False, True
24.33161, 2, 0.6675385, False, True
24.34292, 2, 0.7633461, False, True
24.35302, 2, 0.7426291, False, True
24.36277, 2, 0.7352905, False, True
24.37341, 2, 0.9776683, False, True
24.38442, 2, 1.06784, False, True
24.3959, 2, 0.9794206, False, True
24.40692, 2, 0.8526534, False, True
24.41805, 2, 0.9456934, False, True
24.42907, 2, 0.8592422, False, True
24.44023, 2, 0.8767282, False, True
24.45103, 2, 0.9531976, False, True
24.46249, 2, 0.9989294, False, True
24.47372, 2, 0.9626796, False, True
24.48899, 2, 0.9658309, False, True
24.49798, 2, 0.9664974, False, True
24.50674, 2, 0.9884118, False, True
24.51776, 2, 1.012209, False, True
24.52898, 2, 1.014415, False, True
24.54036, 2, 1.013599, False, True
24.55176, 2, 1.067733, False, True
24.5627, 2, 1.065708, False, True
24.57372, 2, 1.057885, False, True
24.58483, 2, 1.059685, False, True
24.59612, 2, 1.066557, False, True
24.60697, 2, 1.139669, False, True
24.61815, 2, 1.151398, False, True
24.62935, 2, 1.149308, False, True
24.64297, 2, 1.042689, False, True
24.65272, 2, 1.107077, False, True
24.66272, 2, 1.067363, False, True
24.67528, 2, 1.040788, False, True
24.68502, 2, 1.058095, False, True
24.69612, 2, 1.101354, False, True
24.70715, 2, 0.997984, False, True
24.71794, 2, 0.9771385, False, True
24.72936, 2, 0.9813679, False, True
24.74025, 2, 0.9614015, False, True
24.75138, 2, 0.9682093, False, True
24.76268, 2, 0.9470291, False, True
24.77376, 2, 0.9520472, False, True
24.78577, 2, 0.9417371, False, True
24.79991, 2, 0.9695267, False, True
24.80997, 2, 0.9472822, False, True
24.82028, 2, 0.9923248, False, True
24.82984, 2, 1.078574, False, True
24.84049, 2, 1.018657, False, True
24.8519, 2, 0.9440594, False, True
24.86267, 2, 0.9071527, False, True
24.87411, 2, 0.9257165, False, True
24.88531, 2, 0.8936743, False, True
24.89631, 2, 0.9655931, False, True
24.90722, 2, 0.9597569, False, True
24.91831, 2, 0.9919806, False, True
24.92973, 2, 1.026259, False, True
24.94072, 2, 1.048229, False, True
24.95792, 2, 1.116963, False, True
24.971, 2, 1.152189, False, True
24.98435, 2, 1.168827, False, True
24.99677, 2, 1.175736, False, True
25.01348, 2, 1.181734, False, True
25.02479, 2, 1.17772, False, True
25.0338, 2, 1.168724, False, True
25.04464, 2, 0.9421659, False, True
25.05395, 2, 0.9602439, False, True
25.06287, 2, 1.053182, False, True
25.0732, 2, 1.049653, False, True
25.08429, 2, 1.166828, False, True
25.09515, 2, 1.176863, False, True
25.11085, 2, 1.194272, False, True
25.12037, 2, 1.215122, False, True
25.12823, 2, 1.186906, False, True
25.13867, 2, 1.196939, False, True
25.14832, 2, 1.192764, False, True
25.16058, 2, 1.782149, False, True
25.1704, 2, 3.13854, False, True
25.18174, 2, 1.316807, False, True
25.19258, 2, 2.375388, False, True
25.20374, 2, 1.498506, False, True
25.21527, 2, 1.482626, False, True
25.22625, 2, 1.892068, False, True
25.23728, 2, 2.576939, False, True
25.24849, 2, 3.317938, False, True
25.26472, 2, 3.184496, False, True
25.27553, 3, 3.362359, False, False
25.28642, 3, 3.512119, False, False
25.29752, 3, 4.568446, False, False
25.30672, 3, 6.231584, False, False
25.31745, 3, 6.233014, False, False
25.32679, 3, 6.392442, False, False
25.33712, 3, 6.434947, False, False
25.34832, 3, 7.276336, False, False
25.35935, 3, 6.233075, False, False
25.37059, 3, 6.703471, False, False
25.38172, 3, 4.1862, False, False
25.3926, 3, 4.200117, False, False
25.40401, 3, 4.062801, False, False
25.41741, 3, 8.007766, False, False
25.42803, 3, 5.201385, False, False
25.43945, 3, 4.925625, False, False
25.44843, 3, 38.17846, False, False
25.51636, 3, 55.74117, False, False
25.73122, 3, 52.07758, False, False
26.21804, 3, 19.38271, False, False
26.22927, 3, 7.997228, False, False
26.24024, 3, 8.554116, False, False
26.25173, 3, 8.478373, False, False
26.26278, 3, 10.51282, False, False
26.27413, 3, 11.25884, False, False
26.28579, 3, 19.82402, False, False
26.29654, 3, 12.17276, False, False
26.30765, 3, 13.65268, False, False
26.31885, 3, 12.5963, False, False
26.33017, 3, 9.655322, False, False
26.34468, 3, 15.45343, False, False
26.37285, 3, 16.42896, False, False
26.38316, 3, 16.03313, False, False
26.39404, 3, 18.77691, False, False
26.54909, 3, 20.21951, True, False
26.55964, 3, 37.27236, True, False
26.5811, 3, 6.883463, True, False
26.59218, 3, 6.835598, True, False
26.60323, 3, 3.999366, True, False
26.61473, 3, 5.004425, True, False
26.62567, 3, 31.91251, True, False
26.63645, 3, 122.4105, True, False
26.64771, 3, 338.1788, True, False
26.65893, 3, 114.0587, True, False
26.75846, 3, 6.453118, True, False
26.8601, 3, 1.53076, True, False
26.88285, 3, 3.946023, True, False
26.89393, 3, 3.460751, True, False
27.09311, 3, 87.91277, True, False
27.14246, 3, 5.371103, True, False
27.15168, 3, 90.87908, True, False
27.16065, 3, 5.884849, True, False
27.17096, 3, 6.694483, True, False
27.18182, 3, 2.860114, True, False
27.1931, 3, 4.833118, True, False
27.20411, 3, 3.221708, True, False
27.21548, 3, 3.864544, True, False
27.22765, 3, 6.000113, True, False
27.23747, 3, 3.371143, True, False
27.24857, 3, 3.373482, True, False
27.25949, 3, 3.673391, True, False
27.27059, 3, 3.739127, True, False
27.28211, 3, 4.042355, True, False
27.29762, 3, 3.761167, True, False
27.30901, 3, 3.935911, True, False
27.31831, 3, 3.870979, True, False
27.3278, 3, 3.919799, True, False
27.33743, 3, 4.441583, True, False
27.3484, 3, 4.647493, True, False
27.35984, 3, 5.001141, True, False
27.37103, 3, 5.117049, True, False
27.38252, 3, 4.321933, True, False
27.39378, 3, 4.437013, True, False
27.40815, 3, 4.826563, True, False
27.41794, 3, 4.885277, True, False
27.42859, 3, 7.739591, True, False
27.43863, 3, 7.709321, True, False
27.45247, 3, 6.28057, True, False
27.46094, 3, 7.509506, True, False
27.4716, 3, 6.721233, True, False
27.48271, 3, 7.564604, True, False
27.49393, 3, 10.71525, True, False
27.50518, 3, 7.226804, True, False
27.51635, 3, 7.200626, True, False
27.52788, 3, 9.507453, True, False
27.53838, 3, 10.63356, True, False
27.5496, 3, 11.00811, True, False
27.56069, 3, 12.16684, True, False
27.57168, 3, 6.84573, True, False
27.58317, 3, 5.016334, True, False
27.59411, 3, 5.092849, True, False
27.60654, 3, 4.523078, True, False
27.61703, 3, 4.244759, True, False
27.62723, 3, 4.580233, True, False
27.63848, 3, 4.380052, True, False
27.65289, 3, 3.651204, True, False
27.66772, 3, 3.664221, True, False
27.67908, 3, 5.342934, True, False
27.68884, 3, 5.385976, True, False
27.69741, 3, 4.53238, True, False
27.70711, 3, 4.456506, True, False
27.71748, 3, 3.914505, True, False
27.72753, 3, 3.926063, True, False
27.73691, 3, 4.63265, True, False
27.74748, 3, 4.714736, True, False
27.76265, 3, 6.135531, True, False
27.77344, 3, 6.308995, True, False
27.78379, 3, 6.161464, True, False
27.7933, 3, 4.820802, True, False
27.80323, 3, 4.21669, True, False
27.81428, 3, 3.774005, True, False
27.82507, 3, 3.755713, True, False
27.83621, 3, 3.748003, True, False
27.84714, 3, 4.045866, True, False
27.85825, 3, 3.977093, True, False
27.86963, 3, 3.56843, True, False
27.88051, 3, 3.137036, True, False
27.8917, 3, 3.31493, True, False
27.90281, 3, 3.368189, True, False
27.91662, 3, 4.160149, True, False
27.92657, 3, 4.87535, True, False
27.93607, 3, 5.372261, True, False
27.94744, 3, 5.402444, True, False
27.95855, 3, 5.529129, True, False
27.96929, 3, 5.660939, True, False
27.98047, 3, 5.718, True, False
27.99283, 3, 3.048872, True, False
28.00335, 3, 1.056175, True, False
28.01388, 3, 0.6692775, True, False
28.02514, 3, 1.04667, True, False
28.03626, 3, 0.9699902, True, False
28.04772, 3, 0.7323384, True, False
28.05928, 3, 0.7151067, True, False
28.07202, 3, 0.7175885, True, False
28.08151, 3, 0.7454811, True, False
28.09316, 3, 0.731513, True, False
28.10424, 3, 0.7085955, True, False
28.11583, 3, 0.7098146, True, False
28.1272, 3, 0.7091447, True, False
28.13842, 3, 0.720232, True, False
28.14972, 3, 0.7164627, True, False
28.16095, 3, 0.6589962, True, False
28.17232, 3, 0.6814812, True, False
28.18369, 3, 0.6582875, True, False
28.19504, 3, 0.6459966, True, False
28.2063, 3, 0.6357047, True, False
28.21794, 3, 0.6268293, True, False
28.23164, 3, 0.6359913, True, False
28.24129, 3, 0.6599905, True, False
28.25162, 3, 0.6432508, True, False
28.26242, 3, 0.6199309, True, False
28.2735, 3, 0.626669, True, False
28.28471, 3, 0.63497, True, False
28.29609, 3, 0.6427969, True, False
28.30718, 3, 0.6619728, True, False
28.31831, 3, 0.6639922, True, False
28.32931, 3, 0.6624072, True, False
28.34051, 3, 0.6619481, True, False
28.35157, 3, 0.6588016, True, False
28.36282, 3, 0.6460034, True, False
28.37419, 3, 0.6440398, True, False
28.39009, 3, 0.632353, True, False
28.40033, 3, 0.6224535, True, False
28.41072, 3, 0.6107739, True, False
28.42195, 3, 0.6069346, True, False
28.43203, 3, 0.6074887, True, False
28.4432, 3, 0.6062258, True, False
28.45218, 3, 0.5881315, True, False
28.46081, 3, 0.5814587, True, False
28.47008, 3, 0.5845265, True, False
28.48102, 3, 0.594729, True, False
28.49201, 3, 0.5923365, True, False
28.50318, 3, 0.5956896, True, False
28.51432, 3, 0.599385, True, True
28.52552, 3, 0.5969385, True, True
28.5401, 3, 0.5842232, True, True
28.54953, 3, 0.5867099, True, True
28.55861, 3, 0.5796524, True, True
28.57043, 3, 0.5780796, True, True
28.58137, 3, 0.5730759, True, True
28.5921, 3, 0.5750472, True, True
28.60334, 3, 0.5518102, True, True
28.61444, 3, 0.5900941, True, True
28.6254, 3, 0.5876428, True, True
28.63636, 3, 0.5909635, True, True
28.64776, 3, 0.5848264, True, True
28.65854, 3, 0.5847713, True, True
28.66991, 3, 0.5999725, True, True
28.6811, 3, 0.5952111, True, True
28.69482, 3, 0.6040469, True, True
28.70297, 3, 0.6335455, True, True
28.71446, 3, 0.6019278, True, True
28.72569, 3, 0.6170744, True, True
28.73634, 3, 0.6061525, True, True
28.74759, 3, 0.575048, True, True
28.75889, 3, 0.5758029, True, True
28.76986, 3, 0.5681745, True, True
28.7878, 3, 0.5465815, True, True
28.7988, 3, 0.5504969, True, True
28.80902, 3, 0.5589373, True, True
28.81863, 3, 0.5580689, True, True
28.82786, 3, 0.5543749, True, True
28.83704, 3, 0.5692642, True, True
28.8535, 3, 0.5697256, True, True
28.86295, 3, 0.5933763, True, True
28.87128, 3, 0.5785143, True, True
28.88106, 3, 0.5782475, True, True
28.8921, 3, 0.5703987, True, True
28.90277, 3, 0.5658273, True, True
28.91364, 3, 0.608083, True, True
28.92492, 3, 0.616811, True, True
28.93612, 3, 0.6125007, True, True
28.9472, 3, 0.5896391, True, True
28.95816, 3, 0.6009651, True, True
28.96952, 3, 0.6034191, True, True
28.98056, 3, 0.6276665, True, True
28.99142, 3, 0.628398, True, True
29.00573, 3, 0.6186045, True, True
29.01405, 3, 0.6174992, True, True
29.025, 3, 0.7702793, True, True
29.03602, 3, 0.5885548, True, True
29.04709, 3, 0.6065883, True, True
29.05795, 3, 0.6182271, True, True
29.06907, 3, 0.6175444, True, True
29.08054, 3, 0.611784, True, True
29.09192, 3, 0.602468, True, True
29.10267, 3, 0.6033977, True, True
29.11371, 3, 0.6096979, True, True
29.12511, 3, 0.6158464, True, True
29.13626, 3, 0.6094315, True, True
29.14778, 3, 0.6141371, False, True
29.16409, 3, 0.6362088, False, True
29.1736, 3, 0.6166303, False, True
29.18304, 3, 0.5927557, False, True
29.19174, 3, 0.5935344, False, True
29.20308, 3, 0.6271063, False, True
29.21432, 3, 0.6495717, False, True
29.22585, 3, 0.6489856, False, True
29.23712, 3, 0.6485209, False, True
29.24854, 3, 0.6583999, False, True
29.25958, 3, 0.6594851, False, True
29.27084, 3, 0.9620183, False, True
29.28263, 3, 0.5362289, False, True
29.29425, 3, 0.9352087, False, True
29.30429, 3, 0.6483965, False, True
29.31951, 3, 0.6087997, False, True
29.45999, 3, 0.7752632, False, True
29.47482, 3, 1.111652, False, True
29.48338, 3, 1.888369, False, True
29.49469, 3, 1.10217, False, True
29.50442, 3, 1.207735, False, True
29.51542, 3, 0.882606, False, True
29.52711, 3, 0.9590945, False, True
29.53808, 3, 0.7948949, False, True
29.54936, 3, 0.8444604, False, True
29.56066, 3, 0.7934033, False, True
29.5716, 3, 0.6484381, False, True
29.58313, 3, 0.586219, False, True
29.59431, 3, 0.7636189, False, True
29.60541, 3, 0.8275927, False, True
29.61656, 3, 0.6083546, False, True
29.63008, 3, 1.099947, False, True
29.63953, 3, 2.41651, False, True
29.64989, 3, 0.8238975, False, True
29.66054, 3, 0.6278653, False, True
29.67192, 3, 1.463157, False, True
29.68307, 3, 1.229567, False, True
29.69448, 3, 1.806364, False, True
29.70557, 3, 1.939863, False, True
29.71644, 3, 3.434867, False, True
29.7275, 3, 4.370969, False, True
29.73897, 3, 2.040351, False, True
29.74979, 3, 2.927866, False, True
29.761, 3, 4.599057, False, True
29.77312, 3, 3.558462, False, True
29.78773, 3, 3.45303, False, True
29.79844, 3, 6.326918, False, True
29.80908, 3, 39.21806, False, True
29.81827, 4, 4.210891, False, False
29.86014, 4, 1.507242, False, False
29.88231, 4, 27.87589, False, False
29.91566, 4, 20.26803, False, False
29.94023, 4, 11.97884, False, False
29.95209, 4, 8.695539, False, False
29.96052, 4, 7.435873, False, False
29.97887, 4, 6.959725, False, False
29.99058, 4, 7.066568, False, False
30.00106, 4, 24.43995, False, False
30.00934, 4, 14.87645, False, False
30.01903, 4, 13.98929, False, False
30.02986, 4, 8.18801, False, False
30.04006, 4, 12.15407, False, False
30.04967, 4, 19.3286, False, False
30.05818, 4, 39.41569, False, False
30.0685, 4, 42.63479, False, False
30.13501, 4, 5.737282, False, False
30.1461, 4, 6.2293, False, False
30.16806, 4, 88.04401, False, False
30.1794, 4, 6.007139, False, False
30.20139, 4, 17.5594, False, False
30.21278, 4, 16.78705, False, False
30.22402, 4, 7.734045, False, False
30.29041, 4, 2.698973, False, False
30.30159, 4, 4.595579, False, False
30.31265, 4, 3.351745, False, False
30.58383, 4, 10.07288, False, False
30.61582, 4, 2.47656, False, False
30.66028, 4, 43.38115, False, False
30.71832, 4, 7.893534, False, False
30.72694, 4, 5.590962, False, False
31.03993, 4, 10.83616, False, False
31.06137, 4, 30.96421, False, False
31.2167, 4, 10.49649, False, False
31.22742, 4, 6.894824, False, False
31.23821, 4, 3.927454, False, False
31.24897, 4, 6.372104, False, False
31.26024, 4, 5.795025, False, False
31.27136, 4, 7.418293, False, False
31.28245, 4, 9.809465, False, False
31.29326, 4, 11.10771, False, False
31.30454, 4, 10.75147, False, False
31.31585, 4, 8.582335, False, False
31.32667, 4, 9.783842, False, False
31.33967, 4, 11.74388, False, False
31.34952, 4, 8.617306, False, False
31.36, 4, 9.015419, False, False
31.37133, 4, 15.01757, False, False
31.53783, 4, 114.6257, False, False
31.549, 4, 4.009383, False, False
31.56033, 4, 4.181197, False, False
31.5715, 4, 4.441977, False, False
31.58291, 4, 5.655646, False, False
31.59435, 4, 7.143038, False, False
31.60518, 4, 7.35418, False, False
31.61649, 4, 7.989776, False, False
32.0165, 4, 9.28392, True, False
32.02748, 4, 7.921391, True, False
32.0386, 4, 6.145996, True, False
32.0499, 4, 6.170803, True, False
32.06115, 4, 12.31244, True, False
32.07212, 4, 9.601116, True, False
32.3153, 4, 22.34334, True, False
32.32686, 4, 24.67374, True, False
32.33726, 4, 1.431789, True, False
32.34868, 4, 2.513585, True, False
32.35961, 4, 1.179139, True, False
32.37057, 4, 0.7399663, True, False
32.38185, 4, 1.340349, True, False
32.39286, 4, 0.7815818, True, False
32.40418, 4, 0.8022047, True, False
32.41544, 4, 0.8795692, True, False
32.42928, 4, 0.8254633, True, False
32.43857, 4, 0.8794206, True, False
32.44853, 4, 0.9475714, True, False
32.45931, 4, 0.8778129, True, False
32.47048, 4, 0.8228737, True, False
32.4817, 4, 0.7984966, True, False
32.49286, 4, 0.8180023, True, False
32.50399, 4, 0.7940005, True, False
32.51506, 4, 0.8205986, True, False
32.52618, 4, 0.8303753, True, False
32.53723, 4, 0.8308672, True, False
32.54852, 4, 0.8262227, True, False
32.55966, 4, 0.8315436, True, False
32.57056, 4, 0.7728121, True, False
32.58625, 4, 0.808056, True, False
32.59437, 4, 0.8265168, True, False
32.60517, 4, 0.8322374, True, False
32.61436, 4, 0.827418, True, False
32.62524, 4, 0.7960249, True, False
32.63625, 4, 0.8017895, True, False
32.64747, 4, 0.7986444, True, False
32.65856, 4, 0.8102264, True, False
32.66969, 4, 0.8097568, True, False
32.68088, 4, 0.8064542, True, False
32.6917, 4, 0.7766206, True, False
32.7028, 4, 0.7410359, True, False
32.71432, 4, 0.7119235, True, False
32.72519, 4, 0.6994919, True, False
32.74067, 4, 0.6884761, True, False
32.74983, 4, 0.6883531, True, False
32.7597, 4, 0.6857054, True, False
32.7695, 4, 0.6818481, True, False
32.78083, 4, 0.6948759, True, False
32.79156, 4, 0.7182894, True, False
32.8031, 4, 0.7245537, True, False
32.82035, 4, 0.8082737, True, False
32.83001, 4, 0.8017451, True, False
32.84027, 4, 0.8024523, True, False
32.8509, 4, 0.8024606, True, False
32.85932, 4, 0.8036013, True, False
32.86955, 4, 0.8031917, True, False
32.88097, 4, 0.7888764, True, False
32.89634, 4, 0.7960892, True, True
32.90747, 4, 0.7439325, True, True
32.91622, 4, 0.7465554, True, True
32.92587, 4, 0.7945507, True, True
32.93592, 4, 0.7558327, True, True
32.94711, 4, 0.7538569, True, True
32.95835, 4, 0.7557819, True, True
32.9695, 4, 0.7631078, True, True
32.98056, 4, 0.7689694, True, True
32.99154, 4, 0.7697811, True, True
33.00286, 4, 0.7679704, True, True
33.01406, 4, 0.7728202, True, True
33.02517, 4, 0.7682194, True, True
33.03638, 4, 0.7653335, True, True
33.0536, 4, 0.7200559, True, True
33.06504, 4, 0.7200703, True, True
33.07467, 4, 0.7327515, True, True
33.08392, 4, 0.7187479, True, True
33.09195, 4, 0.7211567, True, True
33.10088, 4, 0.730903, True, True
33.11155, 4, 0.730985, True, True
33.1228, 4, 0.7302952, True, True
33.13385, 4, 0.7454619, True, True
33.14502, 4, 0.7723139, True, True
33.15609, 4, 0.7714669, True, True
33.16715, 4, 0.7942261, True, True
33.1782, 4, 0.793924, True, True
33.18936, 4, 0.7834301, True, True
33.20433, 4, 0.7627869, True, True
33.2135, 4, 0.7531933, True, True
33.22359, 4, 0.744141, True, True
33.2336, 4, 0.7352322, True, True
33.24497, 4, 0.7333053, True, True
33.25611, 4, 0.7181239, True, True
33.26715, 4, 0.7016751, True, True
33.27821, 4, 0.700707, True, True
33.2891, 4, 0.6863891, True, True
33.30058, 4, 0.6414351, True, True
33.31173, 4, 0.6811675, True, True
33.32266, 4, 0.6913049, True, True
33.33381, 4, 0.6893511, True, True
33.34496, 4, 0.6834874, True, True
33.35843, 4, 0.6880437, True, True
33.368, 4, 0.6376497, True, True
33.37831, 4, 0.6428781, True, True
33.38926, 4, 0.6228803, True, True
33.40047, 4, 0.6266638, True, True
33.41156, 4, 0.6360233, True, True
33.42269, 4, 0.6367018, True, True
33.43453, 4, 0.6148828, True, True
33.44535, 4, 0.6157699, True, True
33.45645, 4, 0.5884014, True, True
33.46784, 4, 0.5998785, True, True
33.47913, 4, 0.6110576, True, True
33.49069, 4, 0.6052818, True, True
33.50197, 4, 0.6063964, True, True
33.51539, 4, 0.6667526, True, True
33.52592, 4, 0.6684352, True, True
33.53606, 4, 0.6490295, True, True
33.54742, 4, 0.608888, True, True
33.5585, 4, 0.6484657, True, True
33.57107, 4, 0.6408567, True, True
33.58159, 4, 0.6382891, True, True
33.59265, 4, 0.6369234, True, True
33.60412, 4, 0.6260836, True, True
33.61483, 4, 0.6280564, True, True
33.62642, 4, 0.6274695, True, True
33.63756, 4, 0.6049994, True, True
33.64908, 4, 0.6063682, True, True
33.66037, 4, 0.6294865, True, True
33.6735, 4, 0.6616288, True, True
33.68493, 4, 0.6511729, False, True
33.69475, 4, 0.6825334, False, True
33.70544, 4, 0.681213, False, True
33.71591, 4, 0.6935251, False, True
33.72668, 4, 0.7019815, False, True
33.73806, 4, 0.700743, False, True
33.74931, 4, 0.7038685, False, True
33.76057, 4, 0.7320018, False, True
33.77175, 4, 0.7297963, False, True
33.78268, 4, 0.7174095, False, True
33.79384, 4, 0.6968161, False, True
33.8048, 4, 0.7373381, False, True
33.81719, 4, 0.7105861, False, True
33.83366, 4, 0.7100083, False, True
33.84366, 4, 0.7061765, False, True
33.85341, 4, 0.7514836, False, True
33.86312, 4, 0.7439416, False, True
33.87342, 4, 0.7479476, False, True
33.88288, 4, 0.7589794, False, True
33.8915, 4, 0.7640552, False, True
33.89995, 4, 0.7962163, False, True
33.91099, 4, 0.779945, False, True
33.9221, 4, 0.7959252, False, True
33.93332, 4, 0.7899486, False, True
33.94424, 4, 0.7953244, False, True
33.95545, 4, 0.8006516, False, True
33.96666, 4, 0.8288401, False, True
33.98596, 4, 0.8272105, False, True
34.00263, 4, 0.7814376, False, True
34.01298, 4, 0.8209909, False, True
34.02304, 4, 0.7824889, False, True
34.03312, 4, 0.7914978, False, True
34.04426, 4, 0.7730428, False, True
34.05535, 4, 0.7726513, False, True
34.06656, 4, 0.751926, False, True
34.07771, 4, 0.7465348, False, True
34.08874, 4, 0.7470295, False, True
34.09984, 4, 0.7250136, False, True
34.11082, 4, 0.7023119, False, True
34.12202, 4, 0.7189487, False, True
34.13285, 4, 0.7039377, False, True
34.14613, 4, 0.7120658, False, True
34.15602, 4, 0.717153, False, True
34.16625, 4, 0.738416, False, True
34.17773, 4, 0.7973775, False, True
34.18868, 4, 0.8003666, False, True
34.19974, 4, 0.7525283, False, True
34.21102, 4, 0.7599745, False, True
34.22187, 4, 0.7567151, False, True
34.23317, 4, 0.7885193, False, True
34.24473, 4, 0.7765607, False, True
34.2559, 4, 0.7909783, False, True
34.26718, 4, 0.7967464, False, True
34.27896, 4, 0.7624088, False, True
34.29028, 4, 0.7348149, False, True
34.30523, 4, 0.7292136, False, True
34.31625, 4, 0.7311827, False, True
34.32541, 4, 0.7291327, False, True
34.33557, 4, 0.740851, False, True
34.34669, 4, 0.7403348, False, True
34.35785, 4, 0.7594851, False, True
34.3696, 4, 0.7693189, False, True
34.38079, 4, 0.7332714, False, True
34.39214, 4, 0.7575557, False, True
34.40302, 4, 0.730775, False, True
34.41425, 4, 0.7559003, False, True
34.42538, 4, 0.8893196, False, True
34.43656, 4, 0.7968558, False, True
34.44761, 4, 0.9018966, False, True
34.47226, 4, 12.50741, False, True
34.48177, 4, 2.232152, False, True
34.49182, 4, 8.382057, False, True
34.50295, 4, 6.760256, False, True
34.51445, 5, 8.927949, False, False
34.52537, 5, 6.320892, False, False
34.53634, 5, 5.125061, False, False
34.54762, 5, 2.133092, False, False
34.55884, 5, 1.332038, False, False
34.56963, 5, 1.45837, False, False
34.58078, 5, 1.356097, False, False
34.592, 5, 1.311904, False, False
34.60318, 5, 1.419948, False, False
34.61943, 5, 1.505718, False, False
34.62972, 5, 1.492286, False, False
34.63972, 5, 1.555366, False, False
34.64891, 5, 1.896599, False, False
34.65847, 5, 2.090307, False, False
34.66815, 5, 3.243979, False, False
34.67915, 5, 3.151384, False, False
34.69056, 5, 2.081481, False, False
34.7015, 5, 2.240088, False, False
34.71258, 5, 2.34892, False, False
34.72366, 5, 3.747923, False, False
34.73499, 5, 8.227975, False, False
34.74581, 5, 4.158903, False, False
34.75694, 5, 3.808722, False, False
34.77243, 5, 7.786841, False, False
34.78331, 5, 11.29451, False, False
34.79347, 5, 9.132727, False, False
34.90156, 5, 15.27694, False, False
34.91266, 5, 3.030382, False, False
34.92894, 5, 3.002549, False, False
34.94038, 5, 2.43657, False, False
34.94933, 5, 2.464833, False, False
34.95879, 5, 3.510136, False, False
34.96779, 5, 3.543255, False, False
34.97894, 5, 2.660874, False, False
34.99004, 5, 3.436129, False, False
35.00133, 5, 5.198421, False, False
35.19003, 5, 10.97395, False, False
35.20117, 5, 8.083692, False, False
35.21234, 5, 7.709554, False, False
35.22345, 5, 8.617311, False, False
35.23796, 5, 8.205592, False, False
35.24878, 5, 10.24061, False, False
35.26495, 5, 13.29706, False, False
35.27584, 5, 9.645235, False, False
35.28394, 5, 13.99508, False, False
35.29351, 5, 3.118601, False, False
35.30436, 5, 3.086733, False, False
35.31449, 5, 3.009292, False, False
35.32424, 5, 3.045681, False, False
35.33289, 5, 11.76635, False, False
35.34354, 5, 3.748591, False, False
35.35464, 5, 3.783624, False, False
35.36591, 5, 3.824316, False, False
35.3772, 5, 3.874983, False, False
35.43242, 5, 4.099779, False, False
35.4768, 5, 3.994806, False, False
35.71247, 5, 18.82129, True, False
35.72274, 5, 24.06462, True, False
35.73435, 5, 7.828903, True, False
35.74538, 5, 8.561857, True, False
35.75737, 5, 7.795457, True, False
35.7693, 5, 3.431934, True, False
35.78049, 5, 6.126635, True, False
35.79047, 5, 2.9559, True, False
35.80204, 5, 8.647831, True, False
35.81308, 5, 7.899552, True, False
35.82456, 5, 4.272495, True, False
35.83567, 5, 2.119414, True, False
35.84736, 5, 2.46052, True, False
35.86276, 5, 2.453917, True, False
35.87143, 5, 3.974898, True, False
35.88024, 5, 4.027139, True, False
35.89056, 5, 29.90482, True, False
35.90195, 5, 4.032293, True, False
35.91283, 5, 21.08259, True, False
35.92416, 5, 3.501136, True, False
35.93517, 5, 2.640738, True, False
35.94649, 5, 2.713124, True, False
35.95757, 5, 3.385679, True, False
35.96895, 5, 5.752481, True, False
35.97975, 5, 5.795424, True, False
35.99081, 5, 6.425361, True, False
36.00211, 5, 5.043671, True, False
36.01588, 5, 5.083679, True, False
36.0258, 5, 43.95692, True, False
36.09072, 5, 7.012253, True, False
36.10179, 5, 6.348878, True, False
36.11299, 5, 4.456895, True, False
36.1241, 5, 3.645692, True, False
36.13518, 5, 3.776944, True, False
36.14636, 5, 4.366678, True, False
36.15911, 5, 2.706089, True, False
36.17234, 5, 2.668074, True, False
