205.6523, 1.842881, 2.140887
205.6632, 1.832872, 2.15527
205.6749, 1.577305, 2.110798
205.6855, 1.549887, 2.111343
205.6967, 1.533981, 2.112966
205.7075, 1.538407, 2.091792
205.7188, 1.55567, 2.04143
205.7299, 1.731791, 1.992842
205.7416, 1.774215, 1.954935
205.752, 1.859117, 1.928203
205.7634, 1.916738, 1.903119
205.7745, 2.217345, 1.894751
205.7856, 2.627384, 1.905746
205.7964, 2.768603, 1.926853
205.8076, 2.815868, 1.95975
205.8185, 3.06024, 2.00144
205.8299, 2.916907, 2.038071
205.8408, 3.090052, 2.095742
205.8522, 2.809113, 2.141788
205.863, 2.22857, 2.16236
205.8743, 2.198626, 2.180147
205.8854, 2.078953, 2.192451
205.8968, 2.107871, 2.218979
205.908, 2.088129, 2.245891
205.9194, 2.140209, 2.276203
205.9307, 2.165907, 2.307578
205.9421, 2.26857, 2.343223
205.9537, 2.397835, 2.376525
205.965, 2.438042, 2.409716
205.9764, 2.340277, 2.433774
205.9881, 2.362231, 2.456049
205.9995, 2.377034, 2.464034
206.0108, 3.017534, 2.483541
206.0339, 5.948556, 2.642539
206.0467, 5.504094, 2.77695
206.0606, 5.387893, 2.893333
206.0707, 6.032519, 3.049113
206.0833, 5.544554, 3.171838
206.0935, 4.777226, 3.270244
206.1039, 5.170767, 3.417354
206.1134, 5.634952, 3.58917
206.1239, 5.635285, 3.766987
206.1346, 5.123182, 3.917753
206.1459, 5.01631, 4.064162
206.1567, 5.428555, 4.228579
206.1654, 5.352661, 4.387917
206.1758, 5.123705, 4.530673
206.187, 4.708217, 4.646192
206.198, 4.320316, 4.740306
206.2093, 3.917807, 4.819182
206.2206, 4.410618, 4.921602
206.2314, 3.749895, 4.990245
206.2424, 3.468669, 5.012801
206.2538, 1.318095, 4.781278
206.2646, 1.786317, 4.595389
206.2757, 1.751307, 4.41356
206.2868, 1.520949, 4.187982
206.2979, 1.391262, 3.980317
206.3092, 1.459475, 3.814429
206.3202, 1.49166, 3.630474
206.3317, 1.485379, 3.422995
206.3427, 1.464457, 3.214454
206.3544, 1.45729, 3.031159
206.3651, 1.437485, 2.852218
206.3767, 1.423816, 2.651981
206.389, 1.380921, 2.453394
206.4027, 1.361688, 2.265293
206.4147, 1.384204, 2.099092
206.4263, 1.327252, 1.949439
206.4374, 1.201373, 1.813617
206.4464, 1.357458, 1.66096
206.456, 1.2208, 1.534505
206.4669, 1.263621, 1.424252
206.4775, 1.185681, 1.417632
206.4878, 1.206467, 1.388639
206.4987, 1.465895, 1.374369
206.5085, 1.296654, 1.363154
206.5191, 1.572226, 1.372202
206.533, 2.307432, 1.4146
206.5449, 1.67764, 1.423899
206.5574, 1.46896, 1.423078
206.5697, 1.869889, 1.44335
206.5807, 5.037305, 1.62235
206.5915, 2.986669, 1.699809
206.6024, 4.129521, 1.835095
206.6122, 2.990923, 1.915595
206.6231, 2.638848, 1.979453
206.634, 2.578264, 2.039155
206.643, 2.201964, 2.082891
206.6524, 2.543704, 2.150008
206.6634, 2.607517, 2.212511
206.6756, 2.98108, 2.300525
206.6886, 2.119165, 2.343302
206.702, 2.275576, 2.397797
206.7164, 1.643145, 2.419631
206.7278, 1.612732, 2.426972
206.7372, 1.58407, 2.441343
206.7467, 1.332125, 2.429338
206.757, 1.472984, 2.387616
206.7669, 1.29137, 2.368302
206.7792, 1.417414, 2.365725
206.79, 1.136926, 2.329077
206.7986, 1.642371, 2.15933
206.8088, 1.66495, 2.093244
206.8206, 0, 1.886768
207.0445, 2.362715, 1.855358
207.0581, 3.613522, 1.904092
207.0721, 3.205309, 1.935444
207.0849, 3.64482, 2.007587
207.0972, 3.949153, 2.077859
207.1094, 4.227749, 2.158871
207.1207, 3.415865, 2.18061
207.1327, 2.994257, 2.224365
207.142, 3.264815, 2.273827
207.3457, 2.226849, 2.303012
207.3674, 1.287812, 2.286766
207.381, 1.205298, 2.267828
207.3956, 1.181161, 2.260279
207.4081, 1.16712, 2.244986
207.4241, 1.358346, 2.248335
207.4348, 1.080158, 2.231472
207.4449, 1.185101, 2.233881
207.4554, 1.716281, 2.237576
207.4659, 1.548887, 2.231773
207.4766, 1.507942, 2.30717
207.4857, 1.76072, 2.27707
207.4957, 2.333336, 2.213061
207.507, 0, 2.052795
207.5179, 0, 1.870554
207.7362, 2.126666, 1.77943
207.7485, 1.175439, 1.626814
207.7615, 3.809937, 1.646518
207.7737, 2.576848, 1.625648
207.7861, 2.234483, 1.574131
207.7985, 2.028485, 1.564213
207.8107, 1.953876, 1.597516
207.8233, 1.306488, 1.602575
207.8338, 1.55645, 1.62134
208.0408, 0.8974603, 1.607857
208.0531, 0.887517, 1.584315
208.0659, 0.8978845, 1.575202
208.0763, 0.8368368, 1.557788
208.0844, 0.7410029, 1.509025
208.0955, 0.7877478, 1.470968
208.1067, 0.7539376, 1.433267
208.1176, 0.680932, 1.379278
208.1297, 0.7360487, 1.299413
208.1437, 0.6700544, 1.332916
208.1565, 0.6754186, 1.366687
208.1696, 0.7154536, 1.296127
208.1807, 0.6388209, 1.269296
208.1895, 0.6730873, 1.112453
208.199, 0.6508635, 1.016154
208.2085, 0.6398548, 0.9364225
208.2187, 0.6442791, 0.8672123
208.2311, 0.6254333, 0.8007901
208.2423, 0.6315257, 0.767042
208.2547, 0.6335939, 0.7208992
208.2667, 0.6257097, 0.7073116
208.2772, 0.6128615, 0.6935788
208.2872, 0.6093466, 0.679152
208.2963, 0.6100113, 0.6678107
208.3074, 0.6003512, 0.6607781
208.3183, 0.574936, 0.6501375
208.3294, 0.5510371, 0.6399925
208.3401, 0.5555146, 0.6337216
208.3512, 0.5564657, 0.6247424
208.3619, 0.5512427, 0.6188019
208.3732, 0.5402494, 0.6120434
208.3842, 0.5395781, 0.6032497
208.3955, 0.5339431, 0.5980058
208.4065, 0.5348567, 0.5910943
208.4175, 0.5165362, 0.5843779
208.4289, 0.5184735, 0.5783088
208.4405, 0.5230823, 0.5722489
208.4507, 0.5283814, 0.5673963
208.462, 0.5333778, 0.5624889
208.4733, 0.5321448, 0.5574165
208.4843, 0.5264706, 0.5524545
208.4951, 0.5290766, 0.5482653
208.5067, 0.5256314, 0.5440795
208.5186, 0.527577, 0.5399578
208.5285, 0.5337723, 0.5366288
208.5398, 0.5398332, 0.5348737
208.5515, 0.5290825, 0.533776
208.5624, 0.5345812, 0.5327293
208.5736, 0.5407631, 0.5319442
208.5855, 0.5566379, 0.5322139
208.5984, 0.5451306, 0.5324579
208.6093, 0.561068, 0.5335324
208.6205, 0.5631843, 0.5349945
208.6305, 0.5698112, 0.5367422
208.6418, 0.5779036, 0.5398105
208.653, 0.5743159, 0.5426027
208.6659, 0.5871549, 0.5458063
208.6766, 0.5885443, 0.5488144
208.6874, 0.5841587, 0.5513535
208.6985, 0.586577, 0.5540751
208.7097, 0.5879507, 0.5571492
208.7216, 0.5951818, 0.5604544
208.7328, 0.5983707, 0.5640914
208.7441, 0.6003133, 0.5677282
208.7552, 0.5861226, 0.5703457
208.7666, 0.5829109, 0.5724996
208.7795, 0.5801924, 0.5750551
208.7907, 0.5742799, 0.57704
208.8018, 0.5711168, 0.5785577
208.8128, 0.5826771, 0.5798596
208.8222, 0.5846958, 0.5818379
208.8339, 0.589274, 0.5832483
208.8444, 0.5907845, 0.5846282
208.8557, 0.5813021, 0.5852028
208.8665, 0.5478002, 0.5836976
208.878, 0.5466755, 0.5823156
208.8891, 0.5397167, 0.5799436
208.8999, 0.5441972, 0.5777262
208.9113, 0.5520439, 0.5761205
208.9225, 0.5698681, 0.5752851
208.9336, 0.5740198, 0.5745885
208.9444, 0.5719597, 0.5734274
208.9561, 0.5655391, 0.5717858
208.9668, 0.6752848, 0.5755344
208.9777, 0.6146819, 0.5769624
208.989, 0.8000702, 0.5878204
209.0007, 0.7188633, 0.5947539
209.0113, 0.7230073, 0.6021903
209.0226, 0.9305747, 0.6201631
209.0336, 0.8086399, 0.6314613
209.0447, 0, 0.6022265
209.3566, 3.167803, 0.7311529
209.3679, 3.028291, 0.8530282
209.3817, 1.655988, 0.9067625
209.3952, 2.001959, 0.9794704
209.4075, 1.504382, 1.027356
209.4203, 1.593057, 1.080023
209.4323, 1.503742, 1.128
209.4449, 1.464928, 1.173644
209.457, 1.520389, 1.22117
209.47, 1.507517, 1.267845
209.4809, 1.591111, 1.318803
209.4929, 1.659678, 1.37351
209.5027, 1.66094, 1.422792
209.5125, 1.655596, 1.474838
209.523, 1.680686, 1.518869
209.5367, 1.713465, 1.568599
209.5486, 1.733061, 1.619102
209.5604, 1.945573, 1.669852
209.5725, 1.958576, 1.727348
209.5839, 1.97385, 1.826041
209.5948, 1.990734, 1.767187
209.6059, 1.860825, 1.708814
209.6176, 1.664499, 1.70924
209.6291, 1.705389, 1.694411
209.6426, 1.673216, 1.702853
209.6543, 1.765068, 1.711453
209.6688, 1.357589, 1.704146
209.6808, 1.4286, 1.702329
209.6918, 1.409913, 1.696805
209.7007, 1.322724, 1.687566
209.7095, 1.30339, 1.67318
209.72, 1.335411, 1.656966
209.731, 1.475661, 1.647703
209.7426, 1.70485, 1.650165
209.7537, 3.442515, 1.738257
209.7635, 1.866325, 1.7459
209.7738, 2.273635, 1.772928
209.7836, 1.967694, 1.774034
209.7948, 1.776055, 1.764908
209.8056, 1.629191, 1.747675
209.8167, 1.666873, 1.731482
209.8278, 1.718641, 1.724373
209.8391, 1.792011, 1.730749
209.8501, 1.823071, 1.736633
209.8612, 1.834364, 1.74469
209.8724, 1.806967, 1.746785
209.8837, 1.839769, 1.770894
209.8946, 1.860183, 1.792473
209.9057, 1.516787, 1.797817
209.9167, 1.566677, 1.810015
209.9305, 1.598608, 1.824776
209.9408, 1.617738, 1.838892
209.9505, 1.589934, 1.844606
209.9612, 1.611424, 1.839934
209.9725, 1.710243, 1.753321
209.9833, 1.701786, 1.745094
209.995, 1.735628, 1.718193
210.0058, 1.702006, 1.704909
210.017, 1.785717, 1.705392
210.0282, 1.809035, 1.714384
210.0398, 1.808576, 1.721469
210.0507, 1.809414, 1.726008
210.0618, 1.7976, 1.726287
210.0726, 1.667947, 1.718531
210.0838, 1.658499, 1.709738
210.0959, 1.635028, 1.701141
210.1069, 1.612005, 1.689753
210.1186, 1.606457, 1.677066
210.1297, 1.58363, 1.680408
210.1421, 1.575637, 1.680856
210.1538, 1.570167, 1.679435
210.1646, 1.546088, 1.675852
210.1748, 1.465076, 1.669609
210.186, 1.585539, 1.668315
210.1972, 3.12338, 1.738972
210.2087, 3.306859, 1.819226
210.2198, 3.331603, 1.899024
210.2321, 3.257104, 1.976779
210.2446, 3.040323, 2.039509
210.2582, 2.932767, 2.095696
210.2712, 2.973046, 2.153919
210.2825, 2.964578, 2.211678
210.2929, 2.868061, 2.265201
210.3028, 2.908061, 2.327206
210.3139, 2.984402, 2.393502
210.3246, 3.037767, 2.463639
210.3369, 2.926587, 2.529368
210.3493, 2.543145, 2.576202
210.3606, 2.944062, 2.644224
210.373, 2.662793, 2.698581
210.3849, 2.684082, 2.754277
210.3971, 2.806483, 2.817297
210.4091, 8.906972, 3.189392
210.4276, 2.987542, 3.259492
210.4389, 6.60393, 3.433519
210.4501, 3.229934, 3.429673
210.4612, 6.729894, 3.599587
210.4841, 5.682558, 3.72086
210.4958, 2.832374, 3.710463
210.5079, 2.972985, 3.712473
210.5315, 2.05564, 3.666603
210.5451, 1.916986, 3.614223
210.5572, 2.494076, 3.595524
210.5691, 1.853935, 3.542818
210.5811, 2.485174, 3.517857
210.5908, 2.030432, 3.46749
210.6035, 2.517887, 3.447055
210.6161, 2.310525, 3.435424
210.6281, 2.093157, 3.392878
210.6401, 3.731522, 3.446315
210.6523, 2.315727, 3.427897
210.666, 2.521831, 3.413664
210.6773, 4.865905, 3.211611
210.6861, 2.387278, 3.181597
210.695, 1.766371, 2.93972
210.7054, 1.712439, 2.863845
210.7166, 1.863017, 2.620501
210.7286, 1.644244, 2.418586
210.7413, 1.625262, 2.35823
210.7551, 1.393502, 2.279256
210.7687, 1.061653, 2.229557
210.7794, 1.177392, 2.192577
210.7904, 1.290006, 2.132373
210.7981, 1.302491, 2.104801
210.8073, 1.40531, 2.050808
210.8185, 1.577545, 2.028163
210.8294, 1.868715, 1.995705
210.8418, 1.00549, 1.930453
210.8545, 1.183648, 1.884978
210.8656, 1.54296, 1.77555
210.8773, 1.926038, 1.756065
210.8864, 2.079206, 1.733934
210.8962, 1.84008, 1.582642
210.9052, 2.207632, 1.57366
210.9162, 2.267451, 1.598714
210.9283, 1.706218, 1.598403
210.9395, 1.856728, 1.598089
210.9514, 1.682614, 1.600007
210.9624, 1.480691, 1.592779
210.9749, 1.837369, 1.614972
210.987, 2.314882, 1.677634
210.9998, 2.02737, 1.720132
211.0963, 3.335317, 1.822398
211.1083, 8.580331, 2.18629
211.1447, 7.632511, 2.49765
211.1564, 5.57228, 2.697387
211.1686, 6.869982, 2.94745
211.527, 0.91424, 2.942888
211.5388, 0.8771359, 2.927562
211.5497, 0.7362324, 2.887226
211.5608, 0.7658506, 2.829216
211.5722, 0.7637334, 2.763443
211.5835, 0.733503, 2.708114
211.5947, 0.7025796, 2.632861
211.6063, 0.6771244, 2.553345
211.6176, 0.6915557, 2.502612
211.6315, 0.6970817, 2.444629
211.6428, 0.6850981, 2.394754
211.6535, 0.6853723, 2.354988
211.6637, 0.6840094, 2.29732
211.6744, 0.6827709, 2.215714
211.6858, 0.6711942, 2.147906
211.6972, 0.660753, 2.014177
211.7087, 0.6655545, 1.618438
211.72, 0.6170457, 1.267665
211.7316, 0.5816792, 1.018135
211.7429, 0.575491, 0.7034107
211.7544, 0.5626818, 0.6858329
211.7648, 0.5569041, 0.6698212
211.7762, 0.5486891, 0.660444
211.7872, 0.5482033, 0.6495616
211.7984, 0.5290997, 0.6378299
211.8094, 0.5347143, 0.6278905
211.8206, 0.5271343, 0.6191182
211.8317, 0.5368416, 0.6121041
211.8427, 0.548209, 0.6049367
211.8539, 0.5498343, 0.5975744
211.8651, 0.5548362, 0.5910613
211.8762, 0.5608558, 0.5848355
211.8869, 0.5258622, 0.5769281
211.8984, 0.5261279, 0.569096
211.9102, 0.5276794, 0.5619202
211.9205, 0.5281207, 0.5552886
211.9322, 0.5270358, 0.5483626
211.9431, 0.52588, 0.5438043
211.9546, 0.528514, 0.5411461
211.9669, 0.5170727, 0.5382252
211.9785, 0.5074576, 0.5354639
211.99, 0.5050093, 0.5328692
212.002, 0.4991737, 0.5303935
212.0141, 0.5105952, 0.5285131
212.0267, 0.4960416, 0.5268602
212.0381, 0.4896878, 0.5246089
212.0511, 0.4807287, 0.5222886
212.0629, 0.4793635, 0.5194147
212.0745, 0.4775381, 0.5158812
212.0838, 0.4568191, 0.5112304
212.0937, 0.4576091, 0.5063691
212.1049, 0.4619523, 0.5014239
212.1158, 0.4600623, 0.4981339
212.1278, 0.4569974, 0.4946774
212.1406, 0.4612326, 0.491355
212.1537, 0.4669422, 0.4882961
212.1656, 0.4718766, 0.4855381
212.1764, 0.4722438, 0.4828563
212.1878, 0.462605, 0.4795609
212.2013, 0.4568837, 0.4765514
212.2131, 0.4620417, 0.4742807
212.2249, 0.4600765, 0.472034
212.2358, 0.4608196, 0.4701162
212.2461, 0.4560613, 0.4673895
212.2578, 0.456281, 0.4654015
212.269, 0.4601761, 0.4639259
212.2799, 0.465032, 0.4631411
212.2909, 0.4620782, 0.4622768
212.3008, 0.4601972, 0.4614097
212.3098, 0.4579411, 0.4614658
212.3196, 0.4572464, 0.4614477
212.3314, 0.4588455, 0.4612924
212.3436, 0.4561065, 0.4610946
212.3555, 0.4576803, 0.4611287
212.3689, 0.4589575, 0.461015
212.3802, 0.4504015, 0.460188
212.3922, 0.442843, 0.4587363
212.4017, 0.4398248, 0.4571154
212.4119, 0.433871, 0.4556786
212.4219, 0.4328942, 0.4544792
212.4374, 0.4305648, 0.4529053
212.4469, 0.427217, 0.4512623
212.4581, 0.4185663, 0.4491497
212.468, 0.4185051, 0.4472719
212.4793, 0.4135609, 0.4451359
212.4926, 0.4175692, 0.4430055
212.504, 0.421674, 0.4408376
212.5156, 0.424153, 0.4389414
212.5278, 0.4612495, 0.438994
212.5395, 0.4649413, 0.439344
212.5508, 0.4676424, 0.4398638
212.5631, 0.465507, 0.4401969
212.576, 0.4072352, 0.4377533
212.5882, 0.4309079, 0.4364147
212.6004, 0.4222196, 0.4345778
212.6128, 0.4533463, 0.434725
212.6234, 0.4465523, 0.4349105
212.6341, 0.4576479, 0.4358017
212.6449, 0.445024, 0.4363593
212.6549, 0.4539807, 0.4374136
212.6639, 0.4504127, 0.438406
212.6748, 0.4498169, 0.439536
212.6846, 0.4493882, 0.4410771
212.6947, 0.4487866, 0.4425912
212.7045, 0.4856723, 0.4461967
212.7155, 0.6131518, 0.4559759
212.9416, 1.333741, 0.5015792
213.0746, 0.7000347, 0.5153733
213.0874, 0.8559142, 0.5351065
213.1006, 1.145261, 0.5691226
213.1135, 0.6859692, 0.5800389
213.1252, 0.7217286, 0.5928499
213.1352, 0.6525291, 0.6051146
213.1449, 0.6086127, 0.6139998
213.1569, 0.6336583, 0.6245718
213.1662, 0.6562337, 0.6347162
213.1758, 0.6307518, 0.6439261
213.1866, 0.590734, 0.6505805
213.1969, 0.5316125, 0.6549099
213.2067, 0.5388031, 0.659151
213.216, 0.5362408, 0.6634424
213.228, 0.5443087, 0.668167
213.2404, 0.5396407, 0.6726796
213.2516, 0.5333942, 0.67691
213.2638, 0.5145611, 0.6783544
213.2759, 0.5164197, 0.6735178
213.2865, 0.5155376, 0.6326076
213.2956, 0.5536253, 0.6252871
213.3046, 0.5409701, 0.6095399
213.3154, 0.5322496, 0.5788893
213.328, 0.5283947, 0.5710106
213.3399, 0.4999097, 0.5599197
213.3527, 0.4938872, 0.5519875
213.3645, 0.4959874, 0.5463563
213.3767, 0.4911583, 0.5392312
213.3873, 0.4928007, 0.5310596
213.397, 0.4920698, 0.5241255
213.407, 0.4987058, 0.5195241
213.4172, 0.4933455, 0.5176107
213.4275, 0.4834435, 0.5148427
213.4375, 0.497767, 0.5129191
213.4489, 0.4646199, 0.5089346
213.4596, 0.506694, 0.5072873
213.4709, 0.5553319, 0.5083842
213.4833, 0.4892831, 0.5071203
213.4953, 0.6456089, 0.5135798
213.5075, 0.6339802, 0.5195019
213.5192, 0.6769513, 0.5256683
213.5309, 0.7288256, 0.535061
213.5441, 0.7433099, 0.5456141
213.556, 0.7997124, 0.5591799
213.5692, 0.7826554, 0.5733172
213.5788, 0.7532372, 0.5862848
213.5888, 0.7944394, 0.6012074
213.5987, 0.8416362, 0.6187313
213.6089, 0.8512509, 0.6366538
213.6197, 0.8688072, 0.6554906
213.6314, 0.8612772, 0.6736192
213.6445, 0.9326784, 0.6955858
213.6564, 1.095532, 0.7261902
213.6692, 1.306183, 0.766611
213.6818, 1.209548, 0.8038574
213.6967, 1.159094, 0.8364774
213.707, 1.170581, 0.8672398
213.726, 1.443188, 0.914935
213.7417, 1.439234, 0.9546162
213.753, 1.738943, 1.009864
213.7628, 1.7876, 1.065397
213.7729, 0.8537643, 1.071644
213.7826, 0, 1.034478
213.9599, 1.181467, 1.053566
213.972, 0.9260636, 1.060736
213.9845, 1.076147, 1.076882
213.9975, 1.008916, 1.087606
214.0104, 1.089157, 1.099982
214.023, 1.243175, 1.119578
214.0339, 1.248231, 1.138549
214.0443, 1.653504, 1.178161
214.0543, 1.586493, 1.210851
214.0635, 1.693307, 1.24074
214.0725, 1.802372, 1.26555
214.0817, 1.770958, 1.29362
214.0927, 1.702424, 1.320786
214.1041, 1.626419, 1.343578
214.1151, 1.66457, 1.354648
214.1268, 1.680528, 1.366712
214.1389, 1.707085, 1.365119
214.1515, 1.789724, 1.365226
214.1642, 1.779326, 1.411504
214.1763, 1.759378, 1.499473
214.1853, 1.614143, 1.521106
214.1944, 1.560521, 1.552829
214.2038, 1.561295, 1.577087
214.2155, 1.599809, 1.606632
214.2269, 1.634412, 1.633894
214.2432, 1.595246, 1.651498
214.2561, 1.616064, 1.669889
214.2683, 1.607779, 1.667603
214.2802, 1.669713, 1.671764
214.2916, 1.693215, 1.67176
214.3031, 1.728176, 1.66805
214.3139, 1.858034, 1.672404
214.3234, 1.871571, 1.680861
214.3363, 1.847468, 1.691913
214.3484, 1.800069, 1.698688
214.3611, 1.768003, 1.703062
214.3743, 2.434087, 1.739412
214.3882, 2.352813, 1.767567
214.4008, 2.220633, 1.789632
214.4138, 3.553459, 1.879336
214.4244, 2.089586, 1.903108
214.4352, 2.358253, 1.942995
214.4451, 2.416986, 1.985779
214.4548, 2.728323, 2.042205
214.4659, 2.43624, 2.082297
214.4772, 2.240552, 2.114562
214.4881, 2.546479, 2.161083
214.4979, 2.588478, 2.210118
214.5075, 2.65653, 2.259458
214.5191, 2.73584, 2.31159
214.531, 2.871486, 2.368755
214.5428, 1.280096, 2.339858
214.5533, 1.281373, 2.310348
214.5882, 1.884437, 2.312197
214.6695, 6.162543, 2.530321
214.6819, 1.597575, 2.521799
214.6946, 1.409805, 2.470585
214.7112, 1.140731, 2.409981
214.7249, 1.742538, 2.386076
214.7384, 1.780352, 2.297421
214.7518, 3.215597, 2.353722
214.7653, 1.712451, 2.321432
214.7777, 1.673192, 2.284242
214.7892, 1.3435, 2.215001
214.7995, 1.187535, 2.152565
214.8095, 1.666415, 2.123858
214.8196, 2.986308, 2.14585
214.8299, 2.316386, 2.132246
214.8395, 2.048298, 2.101834
214.8501, 2.197671, 2.074925
214.8593, 1.681586, 2.01543
214.8703, 2.686955, 2.085773
214.8818, 2.584921, 2.150951
214.8941, 2.483015, 2.18088
214.9082, 3.240126, 2.034759
214.918, 4.418441, 2.175802
214.928, 4.424566, 2.32654
214.938, 3.722586, 2.455633
214.9488, 2.946385, 2.515825
214.9596, 3.433955, 2.598505
214.9701, 5.042146, 2.689833
215.0035, 0, 2.60421
215.2154, 2.969236, 2.669012
215.2271, 4.27415, 2.815545
215.2388, 2.78703, 2.89552
215.25, 3.62972, 2.993685
215.2613, 4.536896, 3.071214
215.2729, 3.471539, 3.128972
215.2847, 3.043286, 3.178721
215.2962, 2.996669, 3.218671
215.309, 3.345531, 3.301868
215.3211, 3.229033, 3.328972
215.333, 3.160641, 3.357758
215.3443, 3.127875, 3.390001
215.355, 2.937684, 3.374879
215.3661, 2.766848, 3.292299
215.3781, 2.48442, 3.195292
215.3904, 2.951621, 3.156743
215.4034, 2.886838, 3.153766
215.4152, 1.952928, 3.079715
215.4266, 1.733611, 2.914288
215.4376, 1.829428, 3.00576
215.4493, 1.845655, 2.94958
215.461, 2.008796, 2.836313
215.4718, 2.011908, 2.797556
215.4832, 1.996774, 2.715909
215.495, 2.012635, 2.589696
215.5051, 1.935689, 2.512904
215.5162, 1.948123, 2.458146
215.5261, 1.50525, 2.383574
215.5367, 0, 2.216298
215.548, 1.467764, 2.128234
215.559, 1.262079, 2.033306
215.5698, 0, 1.876912
215.5814, 2.500351, 1.855046
215.5936, 1.85123, 1.809265
215.6051, 2.100897, 1.790089
215.6156, 1.47791, 1.716403
215.8498, 1.962299, 1.670176
215.8631, 1.648902, 1.654975
215.875, 1.737542, 1.655172
215.8875, 2.095563, 1.668478
215.8996, 8.932556, 2.022823
216.1142, 3.719472, 2.108357
216.1272, 2.081417, 2.111832
216.1394, 4.339478, 2.228968
216.1527, 2.058675, 2.23127
216.1655, 2.496274, 2.259299
216.1784, 2.744473, 2.299116
216.1897, 2.618279, 2.354768
216.2011, 2.830318, 2.496284
216.2135, 2.736483, 2.55972
216.2245, 2.297329, 2.611482
216.2417, 2.533281, 2.738146
216.2517, 3.047101, 2.765484
216.2619, 3.175791, 2.831712
216.272, 2.783682, 2.865851
216.2838, 2.477161, 2.915814
216.2938, 2.373861, 2.936392
216.303, 2.693509, 2.988622
216.3139, 2.273867, 3.015438
216.3264, 1.99538, 3.010429
216.3408, 2.102968, 2.66895
216.3552, 2.262218, 2.596087
216.3689, 2.241086, 2.60407
216.3802, 1.99702, 2.486948
216.39, 1.942544, 2.481141
216.3991, 1.910403, 2.451848
216.4099, 1.90668, 2.409958
216.4209, 1.784525, 2.36827
216.4333, 1.743643, 2.313937
216.4454, 1.803419, 2.267283
216.4583, 2.470373, 2.275935
216.4704, 3.852243, 2.341883
216.482, 2.175549, 2.298306
216.4929, 1.96616, 2.237824
216.5028, 4.175581, 2.307419
216.6864, 1.977193, 2.282421
216.7008, 1.370773, 2.232266
216.7148, 2.358207, 2.215501
216.7287, 1.691095, 2.186363
216.7406, 1.528311, 2.163009
216.7509, 1.609486, 2.138335
216.7613, 1.544222, 2.102435
216.7729, 1.630577, 2.07191
216.783, 1.759954, 2.060056
216.7941, 2.068685, 2.066364
216.8046, 2.352256, 2.088456
216.816, 2.286018, 2.107423
216.8293, 2.656199, 2.151007
216.8437, 2.801685, 2.203909
216.8562, 2.592029, 2.24334
216.8697, 2.512561, 2.245449
216.8803, 2.766962, 2.191185
216.8891, 3.088134, 2.236814
216.8996, 3.142066, 2.29561
216.9118, 3.848291, 2.279245
216.9234, 2.832139, 2.321992
216.9364, 4.895057, 2.498207
216.9496, 2.506136, 2.505603
216.961, 1.940336, 2.518065
216.9737, 2.459661, 2.564633
216.9854, 2.700589, 2.619188
216.9978, 2.535909, 2.668772
217.008, 2.401909, 2.707339
217.0212, 2.043816, 2.721532
217.0319, 1.99111, 2.717653
217.0432, 2.003361, 2.700208
217.0539, 1.900145, 2.680915
217.063, 1.876986, 2.641954
217.0738, 1.903813, 2.597061
217.0847, 1.901715, 2.562545
217.0936, 1.819969, 2.527915
217.1039, 1.757072, 2.477421
217.1142, 1.836371, 2.414833
217.1257, 1.918888, 2.353674
217.1381, 1.930106, 2.257765
217.1504, 1.930084, 2.212662
217.1621, 2.13125, 2.074472
217.1736, 2.166312, 2.057481
217.183, 2.213473, 2.071138
217.1935, 2.110516, 2.05368
217.2028, 2.193877, 2.028345
217.2135, 2.251361, 2.014118
217.2252, 2.310825, 2.009563
217.2365, 2.544348, 2.03459
217.2493, 2.657, 2.067884
217.2621, 2.724873, 2.10396
217.2737, 2.557866, 2.136846
217.2847, 2.496789, 2.167836
217.2937, 1.923345, 2.168813
217.3038, 1.952029, 2.171328
217.3142, 1.965883, 2.178624
217.3246, 1.953788, 2.18846
217.3358, 1.676661, 2.180475
217.3471, 1.669198, 2.16799
217.3589, 1.509216, 2.146945
217.3692, 1.571418, 2.129012
217.3809, 1.235719, 2.084235
217.3941, 0.9763752, 2.024739
217.4039, 0.8693695, 1.957533
217.414, 0.7043436, 1.887225
217.4248, 0.7298116, 1.814021
217.4365, 0.7433106, 1.738619
217.4478, 0.7288923, 1.659522
217.4601, 0.6843567, 1.566522
217.471, 0.620015, 1.464673
217.4819, 0.7330226, 1.365081
217.4931, 0.6811484, 1.271245
217.5046, 0.6964464, 1.181228
217.5159, 0.6999978, 1.12006
217.5273, 0.6941047, 1.057164
217.5387, 0.6849813, 0.9931191
217.5505, 0.6800004, 0.9294298
217.5618, 0.7193007, 0.8815619
217.5738, 0.7149616, 0.8338501
217.5836, 0.7077351, 0.793776
217.594, 0.7016031, 0.7502853
217.6047, 0.7007037, 0.7235345
217.6158, 0.6752117, 0.7084763
217.6277, 0.6744483, 0.6987302
217.6398, 0.6601806, 0.6965221
217.6526, 0.6469149, 0.6923772
217.6651, 0.6415154, 0.6872874
217.677, 0.6500837, 0.683347
217.6878, 0.6525388, 0.6817561
217.6987, 0.6465116, 0.6830809
217.7101, 0.6621248, 0.679536
217.7218, 0.6601968, 0.6784884
217.7333, 0.6630704, 0.6768197
217.7467, 0.6467206, 0.6741558
217.7583, 0.7825938, 0.6785802
217.7699, 0.7121902, 0.6799406
217.7828, 0.6523708, 0.6785592
217.7933, 0.5569801, 0.6704432
