18.55304, 5, 0.6860799, True, True
18.56398, 5, 0.6872953, True, True
18.57521, 5, 0.6814826, True, True
18.58631, 5, 0.6834877, True, True
18.59743, 5, 0.6799193, True, True
18.60868, 5, 0.6942645, True, True
18.61933, 5, 0.7030561, True, True
18.63069, 5, 0.6940016, True, True
18.64179, 5, 0.6777283, True, True
18.65818, 5, 0.6775622, True, True
18.66685, 5, 0.6765877, True, True
18.67801, 5, 0.6833097, True, True
18.68742, 5, 0.6769428, True, True
18.69763, 5, 0.6922224, True, True
18.70843, 5, 0.697378, True, True
18.71946, 5, 0.697006, True, True
18.73089, 5, 0.6952881, True, True
18.742, 5, 0.6713941, True, True
18.75312, 5, 0.6265037, True, True
18.76427, 5, 0.6626154, True, True
18.77519, 5, 0.6698818, True, True
18.78658, 5, 0.6586152, True, True
18.79771, 5, 0.6224943, True, True
18.81298, 5, 0.6440903, True, True
18.82219, 5, 0.6484674, True, True
18.8311, 5, 0.6520548, True, True
18.84206, 5, 0.6528248, True, True
18.85299, 5, 0.6527291, True, True
18.86415, 5, 0.6656132, True, True
18.87514, 5, 0.679446, True, True
18.88618, 5, 0.6608409, True, True
18.89728, 5, 0.6602654, True, True
18.90876, 5, 0.6132076, True, True
18.9235, 5, 0.6158745, True, True
18.93407, 5, 0.6151165, True, True
18.94323, 5, 0.6165858, True, True
18.95323, 5, 0.6137911, True, True
18.96808, 5, 0.6122523, True, True
18.97721, 5, 0.6171319, True, True
18.98668, 5, 0.6183385, True, True
18.99808, 5, 0.5873117, False, True
19.01029, 5, 0.5895606, False, True
19.01968, 5, 0.5891027, False, True
19.03081, 5, 0.5798876, False, True
19.04142, 5, 0.5822346, False, True
19.05263, 5, 0.5738681, False, True
19.06396, 5, 0.5803308, False, True
19.07553, 5, 0.5790362, False, True
19.08763, 5, 0.5738001, False, True
19.09723, 5, 0.5764576, False, True
19.10832, 5, 0.5662325, False, True
19.12367, 5, 0.574442, False, True
19.13443, 5, 0.5612446, False, True
19.145, 5, 0.5606858, False, True
19.15471, 5, 0.5738528, False, True
19.16315, 5, 0.560488, False, True
19.17425, 5, 0.5796087, False, True
19.18545, 5, 0.5790855, False, True
19.19662, 5, 0.5903807, False, True
19.20757, 5, 0.6086025, False, True
19.21876, 5, 0.6106568, False, True
19.22959, 5, 0.6208661, False, True
19.24092, 5, 0.6180328, False, True
19.2522, 5, 0.6323703, False, True
19.26324, 5, 0.6357819, False, True
19.27841, 5, 0.6436144, False, True
19.28739, 5, 0.6403803, False, True
19.29631, 5, 0.6255688, False, True
19.30753, 5, 0.701228, False, True
19.31873, 5, 0.8135324, False, True
19.32966, 5, 1.024229, False, True
19.34075, 5, 1.380603, False, True
19.35183, 5, 1.007344, False, True
19.36342, 6, 2.65408, False, False
